element_id,el_vol
1000, 2.03309937774065e-08
1001, 2.03332408688084e-08
1002, 2.0323135174749e-08
1003, 2.03490131411854e-08
1004, 2.03312993107829e-08
1005, 2.0319275151337e-08
1006, 2.03192325187729e-08
1007, 2.03280414723395e-08
1008, 2.03378878183003e-08
1009, 2.03272865206827e-08
1010, 2.0313999371524e-08
1011, 2.03100878337636e-08
1012, 2.03107575202921e-08
1013, 2.03368628604039e-08
1014, 2.03268051279792e-08
1015, 2.03281054211857e-08
1016, 2.03216252714356e-08
1017, 2.03301411261236e-08
1018, 2.03330703385518e-08
1019, 2.03571186574436e-08
1020, 2.0359580688023e-08
1021, 2.03514787244785e-08
1022, 2.03452081848354e-08
1023, 2.03468548676256e-08
1024, 2.03396464115713e-08
1025, 2.03482191096782e-08
1026, 2.03478975890903e-08
1027, 2.03261656395171e-08
1028, 2.0344460338606e-08
1029, 2.03423287103988e-08
1030, 2.03370777995815e-08
1031, 2.03285601685366e-08
1032, 2.03337293669392e-08
1033, 2.03396997022764e-08
1034, 2.03378558438772e-08
1035, 2.03178096569445e-08
1036, 2.03145447130737e-08
1037, 2.03089083328223e-08
1038, 2.03244230334576e-08
1039, 2.03450269964378e-08
1040, 2.03334717951975e-08
1041, 2.03341503635102e-08
1042, 2.03044674407238e-08
1043, 2.03043413193882e-08
1044, 2.03155288147627e-08
1045, 2.03131573783821e-08
1046, 2.03306829149597e-08
1047, 2.03070946724893e-08
1048, 2.03111500951536e-08
1049, 2.03273344823174e-08
1050, 2.03174490565061e-08
1051, 2.03001881970977e-08
1052, 2.02978789332064e-08
1053, 2.02620231704032e-08
1054, 2.02709209418117e-08
1055, 2.02901055956772e-08
1056, 2.03008490018419e-08
1057, 2.0310681136948e-08
1058, 2.03014973720883e-08
1059, 2.0312494797281e-08
1060, 2.03137719978486e-08
1061, 2.03186250047338e-08
1062, 2.03084624672556e-08
1063, 2.03205576809751e-08
1064, 2.03014263178147e-08
1065, 2.02931538240136e-08
1066, 2.02898196022261e-08
1067, 2.02916243807749e-08
1068, 2.03293843981101e-08
1069, 2.03185059888256e-08
1070, 2.03232364270889e-08
1071, 2.03193337711127e-08
1072, 2.03295531520098e-08
1073, 2.03379997287811e-08
1074, 2.03415613242441e-08
1075, 2.03193142311875e-08
1076, 2.0314132598287e-08
1077, 2.03099688178554e-08
1078, 2.03249772567915e-08
1079, 2.03306864676733e-08
1080, 2.03254497677108e-08
1081, 2.03269614473811e-08
1082, 2.03230658968323e-08
1083, 2.03329282300047e-08
1084, 2.03520418295966e-08
1085, 2.03439203261269e-08
1086, 2.03362713335764e-08
1087, 2.03356922412468e-08
1088, 2.02971186524792e-08
1089, 2.03359533657022e-08
1090, 2.03295975609308e-08
1091, 2.03162322520711e-08
1092, 2.031491774801e-08
1093, 2.03223606831671e-08
1094, 2.03299084233777e-08
1095, 2.03363317297089e-08
1096, 2.03381826935356e-08
1097, 2.03323811120981e-08
1098, 2.03298391454609e-08
1099, 2.03105070539777e-08
1100, 2.03657961606041e-08
1101, 2.03261194542392e-08
1102, 2.03184580271909e-08
1103, 2.02969836493594e-08
1104, 2.0293027702678e-08
1105, 2.03126315767577e-08
1106, 2.03210142046828e-08
1107, 2.03449719293758e-08
1108, 2.03289101108339e-08
1109, 2.03002876730807e-08
1110, 2.03064853820933e-08
1111, 2.03319494573861e-08
1112, 2.0306975656581e-08
1113, 2.03046734981172e-08
1114, 2.0293935421023e-08
1115, 2.02896632828242e-08
1116, 2.03012611166287e-08
1117, 2.02950136696245e-08
1118, 2.0328290162297e-08
1119, 2.03396695042102e-08
1120, 2.03350207783615e-08
1121, 2.03140526622292e-08
1122, 2.0304000258875e-08
1123, 2.0317937554637e-08
1124, 2.03279064692197e-08
1125, 2.03098267093083e-08
1126, 2.03040269042276e-08
1127, 2.03105727791808e-08
1128, 2.0320426230569e-08
1129, 2.03436396617462e-08
1130, 2.03277821242409e-08
1131, 2.03147418886829e-08
1132, 2.03093808437416e-08
1133, 2.03077821225861e-08
1134, 2.03137986432012e-08
1135, 2.03158858624874e-08
1136, 2.03299848067218e-08
1137, 2.03329424408594e-08
1138, 2.03215826388714e-08
1139, 2.03336814053046e-08
1140, 2.03452916736069e-08
1141, 2.03525516440095e-08
1142, 2.03430037259977e-08
1143, 2.0328245753376e-08
1144, 2.03195114067967e-08
1145, 2.03547934063408e-08
1146, 2.0358939423204e-08
1147, 2.03612309235268e-08
1148, 2.03358823114286e-08
1149, 2.03338945681253e-08
1150, 2.03568006895694e-08
1151, 2.03452543701133e-08
1152, 2.03305816626198e-08
1153, 2.0316244686569e-08
1154, 2.03251904196122e-08
1155, 2.03450678526451e-08
1156, 2.03196144354933e-08
1157, 2.03134433718333e-08
1158, 2.03059062897637e-08
1159, 2.03264924891755e-08
1160, 2.0365243713627e-08
1161, 2.03678958143882e-08
1162, 2.03566514755948e-08
1163, 2.03446646196426e-08
1164, 2.03254302277855e-08
1165, 2.03156798050941e-08
1166, 2.03190584358026e-08
1167, 2.03221972583378e-08
1168, 2.03086845118605e-08
1169, 2.03049967950619e-08
1170, 2.03038919011078e-08
1171, 2.0314010029665e-08
1172, 2.03106331753133e-08
1173, 2.02973389207273e-08
1174, 2.03041814472726e-08
1175, 2.02970191764962e-08
1176, 2.0301843761672e-08
1177, 2.03216057315103e-08
1178, 2.02989909325879e-08
1179, 2.03046113256278e-08
1180, 2.03188648129071e-08
1181, 2.03152072941748e-08
1182, 2.03104963958367e-08
1183, 2.03033518886286e-08
1184, 2.03015293465114e-08
1185, 2.03043928337365e-08
1186, 2.02770440438371e-08
1187, 2.02709706798032e-08
1188, 2.02872492138795e-08
1189, 2.03271994791976e-08
1190, 2.03160670508851e-08
1191, 2.03348182736818e-08
1192, 2.03361256723156e-08
1193, 2.03298924361661e-08
1194, 2.03116972130601e-08
1195, 2.03125019027084e-08
1196, 2.03284056254915e-08
1197, 2.03146282018452e-08
1198, 2.03219219230277e-08
1199, 2.03348058391839e-08
1200, 2.03242880303378e-08
1201, 2.03223446959555e-08
1202, 2.03217851435511e-08
1203, 2.03212380256446e-08
1204, 2.032664170315e-08
1205, 2.03383088148712e-08
1206, 2.03330507986266e-08
1207, 2.03302619183887e-08
1208, 2.03083398986337e-08
1209, 2.02989713926627e-08
1210, 2.03608436777358e-08
1211, 2.0325215288608e-08
1212, 2.03095602557823e-08
1213, 2.03265084763871e-08
1214, 2.03195806847134e-08
1215, 2.03249150843021e-08
1216, 2.03424725953028e-08
1217, 2.0339705031347e-08
1218, 2.03383585528627e-08
1219, 2.03241476981475e-08
1220, 2.03259631348374e-08
1221, 2.03367314099978e-08
1222, 2.03115195773762e-08
1223, 2.03059880021783e-08
1224, 2.03058885261953e-08
1225, 2.03055527947527e-08
1226, 2.03125747333388e-08
1227, 2.03372767515475e-08
1228, 2.03513508267861e-08
1229, 2.03483487837275e-08
1230, 2.03075227744876e-08
1231, 2.03075263272012e-08
1232, 2.03038226231911e-08
1233, 2.02831991202856e-08
1234, 2.02895282797044e-08
1235, 2.03045669167068e-08
1236, 2.03031973455836e-08
1237, 2.02972447738148e-08
1238, 2.02835579443672e-08
1239, 2.03017673783279e-08
1240, 2.03112868746302e-08
1241, 2.03142818122615e-08
1242, 2.02969463458658e-08
1243, 2.02893364331658e-08
1244, 2.03037107127102e-08
1245, 2.03171772739097e-08
1246, 2.03072385573932e-08
1247, 2.03021457423347e-08
1248, 2.03000265486253e-08
1249, 2.03090539940831e-08
1250, 2.03212078275783e-08
1251, 2.03279952870616e-08
1252, 2.03300523082817e-08
1253, 2.03188914582597e-08
1254, 2.03050358749124e-08
1255, 2.03105781082513e-08
1256, 2.03109404850466e-08
1257, 2.03154204569955e-08
1258, 2.03287413569342e-08
1259, 2.03121341968426e-08
1260, 2.03252632502426e-08
1261, 2.03270555942936e-08
1262, 2.03446752777836e-08
1263, 2.0318202231806e-08
1264, 2.02972554319558e-08
1265, 2.02973620133662e-08
1266, 2.03696721712276e-08
1267, 2.0364160135955e-08
1268, 2.03411083532501e-08
1269, 2.03269276966012e-08
1270, 2.03253094355205e-08
1271, 2.03399768139434e-08
1272, 2.03256256270379e-08
1273, 2.03280166033437e-08
1274, 2.03201881987525e-08
1275, 2.03352872318874e-08
1276, 2.03652650299091e-08
1277, 2.03046592872624e-08
1278, 2.03154169042818e-08
1279, 2.03157490830108e-08
1280, 2.03404528775764e-08
1281, 2.03617620542218e-08
1282, 2.0367444619751e-08
1283, 2.03594971992516e-08
1284, 2.03624654915302e-08
1285, 2.03474233018142e-08
1286, 2.03204830739878e-08
1287, 2.03132550780083e-08
1288, 2.03237284779334e-08
1289, 2.03215400063073e-08
1290, 2.02981791375123e-08
1291, 2.02926830894512e-08
1292, 2.02928518433509e-08
1293, 2.02909635760307e-08
1294, 2.03030978696006e-08
1295, 2.03158148082139e-08
1296, 2.03157703992929e-08
1297, 2.03197636494679e-08
1298, 2.03308321289342e-08
1299, 2.027652534764e-08
1300, 2.02968077900323e-08
1301, 2.03106065299608e-08
1302, 2.0313899895541e-08
1303, 2.03164720602445e-08
1304, 2.03044230318028e-08
1305, 2.03081498284519e-08
1306, 2.03134504772606e-08
1307, 2.02989411945964e-08
1308, 2.02818490890877e-08
1309, 2.0283836832391e-08
1310, 2.03262828790685e-08
1311, 2.03108019292131e-08
1312, 2.032184198697e-08
1313, 2.03186925062937e-08
1314, 2.03276240284822e-08
1315, 2.03353032190989e-08
1316, 2.03236414364483e-08
1317, 2.03371506302119e-08
1318, 2.03225969386267e-08
1319, 2.03399732612297e-08
1320, 2.03436041346094e-08
1321, 2.03425756239994e-08
1322, 2.03254941766318e-08
1323, 2.03321661729206e-08
1324, 2.03265795306606e-08
1325, 2.03331058656886e-08
1326, 2.034947144125e-08
1327, 2.03262278120064e-08
1328, 2.0337703077189e-08
1329, 2.0322350025026e-08
1330, 2.03266363740795e-08
1331, 2.03492813710682e-08
