element_id,el_vol
1000, 2.02183176867266e-08
1001, 2.02132941495847e-08
1002, 2.02101748669747e-08
1003, 2.02003800353623e-08
1004, 2.02118410896901e-08
1005, 2.02298657825395e-08
1006, 2.02350758371495e-08
1007, 2.02268495286262e-08
1008, 2.02008578753521e-08
1009, 2.02150989281336e-08
1010, 2.02306580376899e-08
1011, 2.02329708542948e-08
1012, 2.02218668476917e-08
1013, 2.02277785632532e-08
1014, 2.02292227413636e-08
1015, 2.02394350168333e-08
1016, 2.02533119164627e-08
1017, 2.02394794257543e-08
1018, 2.0225048302791e-08
1019, 2.01996659399128e-08
1020, 2.02018810568916e-08
1021, 2.02066949839264e-08
1022, 2.02071319677088e-08
1023, 2.0217825635882e-08
1024, 2.02304839547196e-08
1025, 2.02272438798445e-08
1026, 2.02187671050069e-08
1027, 2.02367296253669e-08
1028, 2.02201206889185e-08
1029, 2.02121608339212e-08
1030, 2.02186374309576e-08
1031, 2.02177901087452e-08
1032, 2.02194101461828e-08
1033, 2.02245775682286e-08
1034, 2.02314449637697e-08
1035, 2.02274428318105e-08
1036, 2.02334060617204e-08
1037, 2.02432666185359e-08
1038, 2.02304715202217e-08
1039, 2.02141219318719e-08
1040, 2.02209058386416e-08
1041, 2.02318748421249e-08
1042, 2.02498053880618e-08
1043, 2.02529353288128e-08
1044, 2.02282581795998e-08
1045, 2.02326670972752e-08
1046, 2.02203320753824e-08
1047, 2.022990486239e-08
1048, 2.02360013190628e-08
1049, 2.02266328130918e-08
1050, 2.02396392978699e-08
1051, 2.0259303568082e-08
1052, 2.02629735213122e-08
1053, 2.0296369029893e-08
1054, 2.02792076464675e-08
1055, 2.02489154332852e-08
1056, 2.02477394850575e-08
1057, 2.02209662347741e-08
1058, 2.02419503381179e-08
1059, 2.02379375480177e-08
1060, 2.02493772860635e-08
1061, 2.02457375308995e-08
1062, 2.0251716748021e-08
1063, 2.02321288611529e-08
1064, 2.02472403287857e-08
1065, 2.0257356680986e-08
1066, 2.02578416264032e-08
1067, 2.02418330985665e-08
1068, 2.02364613954842e-08
1069, 2.02479242261688e-08
1070, 2.02443306562827e-08
1071, 2.02521679426582e-08
1072, 2.02409697891426e-08
1073, 2.02264338611258e-08
1074, 2.02128553894454e-08
1075, 2.02355376899277e-08
1076, 2.02396446269404e-08
1077, 2.02550705097337e-08
1078, 2.0239140141598e-08
1079, 2.02336742916032e-08
1080, 2.02382466341078e-08
1081, 2.0240610965061e-08
1082, 2.02474534916064e-08
1083, 2.02286365436066e-08
1084, 2.02085121969731e-08
1085, 2.02141023919467e-08
1086, 2.02381684744068e-08
1087, 2.02217620426381e-08
1088, 2.02822842965134e-08
1089, 2.02346335242964e-08
1090, 2.02277536942574e-08
1091, 2.02576320162962e-08
1092, 2.02660146442213e-08
1093, 2.02472598687109e-08
1094, 2.02369356827603e-08
1095, 2.02262242510187e-08
1096, 2.02284056172175e-08
1097, 2.02256167369796e-08
1098, 2.02380157077187e-08
1099, 2.02634833357251e-08
1100, 2.01847143443956e-08
1101, 2.02353547251732e-08
1102, 2.02469543353345e-08
1103, 2.02769339097131e-08
1104, 2.02666115001193e-08
1105, 2.02415879613227e-08
1106, 2.02403178661825e-08
1107, 2.02210728161845e-08
1108, 2.02218810585464e-08
1109, 2.02569943041908e-08
1110, 2.02585308528569e-08
1111, 2.02232417478854e-08
1112, 2.02397849591307e-08
1113, 2.02458920739446e-08
1114, 2.02699101947701e-08
1115, 2.02733367871133e-08
1116, 2.02548715577677e-08
1117, 2.02571612817337e-08
1118, 2.02245242775234e-08
1119, 2.02104075697207e-08
1120, 2.02136511973094e-08
1121, 2.02302814500399e-08
1122, 2.02452206110593e-08
1123, 2.02243324309848e-08
1124, 2.02162855345023e-08
1125, 2.02396055470899e-08
1126, 2.0244570464456e-08
1127, 2.0230933373e-08
1128, 2.02199146315252e-08
1129, 2.02069596610954e-08
1130, 2.02108569880011e-08
1131, 2.02262793180807e-08
1132, 2.02287306905191e-08
1133, 2.023573308918e-08
1134, 2.0233953179627e-08
1135, 2.02390246784034e-08
1136, 2.02309156094316e-08
1137, 2.02240553193178e-08
1138, 2.0239040665615e-08
1139, 2.02146015482185e-08
1140, 2.02035472796069e-08
1141, 2.01951557698976e-08
1142, 2.02105532309815e-08
1143, 2.02207157684597e-08
1144, 2.02316101649558e-08
1145, 2.02075582933503e-08
1146, 2.02099634805109e-08
1147, 2.02049967867879e-08
1148, 2.02196215326467e-08
1149, 2.02156087425465e-08
1150, 2.01909333696904e-08
1151, 2.02038208385602e-08
1152, 2.0213921203549e-08
1153, 2.02210976851802e-08
1154, 2.02292422812889e-08
1155, 2.02203391808098e-08
1156, 2.02308161334486e-08
1157, 2.02372643087756e-08
1158, 2.02498302570575e-08
1159, 2.02301126961402e-08
1160, 2.01874890137788e-08
1161, 2.01904928331942e-08
1162, 2.0206654127719e-08
1163, 2.02169267993213e-08
1164, 2.02336796206737e-08
1165, 2.02349585975981e-08
1166, 2.02322780751274e-08
1167, 2.02249310632396e-08
1168, 2.02314360819855e-08
1169, 2.0244216969445e-08
1170, 2.02418313222097e-08
1171, 2.02425223250202e-08
1172, 2.02456540421281e-08
1173, 2.02484518041501e-08
1174, 2.02458085851731e-08
1175, 2.02414867089828e-08
1176, 2.02423962036846e-08
1177, 2.02263823467774e-08
1178, 2.02389838221961e-08
1179, 2.02451406750015e-08
1180, 2.02280467931359e-08
1181, 2.0232802100395e-08
1182, 2.02363779067127e-08
1183, 2.02529317760991e-08
1184, 2.02504963908723e-08
1185, 2.02415595396133e-08
1186, 2.02635259682893e-08
1187, 2.02704040219714e-08
1188, 2.02514769398476e-08
1189, 2.02395753490237e-08
1190, 2.0249437682196e-08
1191, 2.02283541028692e-08
1192, 2.02260626025463e-08
1193, 2.02275884930714e-08
1194, 2.02435934681944e-08
1195, 2.02364276447042e-08
1196, 2.0226199382023e-08
1197, 2.02473433574824e-08
1198, 2.02474907951e-08
1199, 2.02297467666313e-08
1200, 2.0236640807525e-08
1201, 2.02471639454416e-08
1202, 2.02551575512189e-08
1203, 2.02523882109062e-08
1204, 2.02357011147569e-08
1205, 2.0232558739508e-08
1206, 2.02381951197594e-08
1207, 2.0228897668062e-08
1208, 2.02621102118883e-08
1209, 2.02782572955584e-08
1210, 2.01915177910905e-08
1211, 2.02464800480584e-08
1212, 2.02630996426478e-08
1213, 2.02583159136793e-08
1214, 2.02473948718307e-08
1215, 2.02373229285513e-08
1216, 2.02242684821385e-08
1217, 2.02322638642727e-08
1218, 2.02027461426724e-08
1219, 2.02427372641978e-08
1220, 2.02395362691732e-08
1221, 2.02261354331768e-08
1222, 2.02438137364425e-08
1223, 2.02525356485239e-08
1224, 2.0257688859715e-08
1225, 2.02583585462435e-08
1226, 2.02475494148757e-08
1227, 2.02253502834537e-08
1228, 2.02137275806535e-08
1229, 2.02080201461285e-08
1230, 2.02681995631337e-08
1231, 2.02526297954364e-08
1232, 2.02391472470254e-08
1233, 2.0264181443963e-08
1234, 2.02619876432664e-08
1235, 2.02518055658629e-08
1236, 2.02497201229335e-08
1237, 2.02526155845817e-08
1238, 2.02571559526632e-08
1239, 2.02403978022403e-08
1240, 2.0226398333989e-08
1241, 2.02253414016695e-08
1242, 2.02497147938629e-08
1243, 2.02591525777507e-08
1244, 2.02137382387946e-08
1245, 2.02178735975167e-08
1246, 2.02358059198104e-08
1247, 2.02410248562046e-08
1248, 2.02456309494892e-08
1249, 2.02339833776932e-08
1250, 2.02190371112465e-08
1251, 2.02171062113621e-08
1252, 2.02146903660605e-08
1253, 2.02157597328778e-08
1254, 2.02158965123544e-08
1255, 2.02442400620839e-08
1256, 2.023713818744e-08
1257, 2.0238100972847e-08
1258, 2.02233465529389e-08
1259, 2.02381986724731e-08
1260, 2.02266789983696e-08
1261, 2.02093914936086e-08
1262, 2.02049204034438e-08
1263, 2.02287058215234e-08
1264, 2.02419112582675e-08
1265, 2.02505781032869e-08
1266, 2.01969854174422e-08
1267, 2.01944683198008e-08
1268, 2.02100700619212e-08
1269, 2.02174081920248e-08
1270, 2.02214547329049e-08
1271, 2.02106011926162e-08
1272, 2.02178185304547e-08
1273, 2.02078744848677e-08
1274, 2.02210710398276e-08
1275, 2.02156886786042e-08
1276, 2.01992360615577e-08
1277, 2.02358361178767e-08
1278, 2.02338927834944e-08
1279, 2.02441299279599e-08
1280, 2.02316758901588e-08
1281, 2.01966727786385e-08
1282, 2.01930596688271e-08
1283, 2.02041832153554e-08
1284, 2.02016909867098e-08
1285, 2.02122993897547e-08
1286, 2.02259897719159e-08
1287, 2.02242791402796e-08
1288, 2.0225281005537e-08
1289, 2.02226981826925e-08
1290, 2.02459400355792e-08
1291, 2.02483345645987e-08
1292, 2.02454675246599e-08
1293, 2.0256937460772e-08
1294, 2.02445011865393e-08
1295, 2.02304359930849e-08
1296, 2.0236861075773e-08
1297, 2.02314591746244e-08
1298, 2.0220447538577e-08
1299, 2.02576977414992e-08
1300, 2.02480059385834e-08
1301, 2.02449719211018e-08
1302, 2.02374117463933e-08
1303, 2.02351042588589e-08
1304, 2.02420675776693e-08
1305, 2.02463237286565e-08
1306, 2.02266630111581e-08
1307, 2.02475192168095e-08
1308, 2.02619432343454e-08
1309, 2.02653378522655e-08
1310, 2.0231331276932e-08
1311, 2.02553103179071e-08
1312, 2.02329175635896e-08
1313, 2.02409040639395e-08
1314, 2.02241228208777e-08
1315, 2.02140260086026e-08
1316, 2.02247871783356e-08
1317, 2.02101269053401e-08
1318, 2.02493453116404e-08
1319, 2.02382839376014e-08
1320, 2.02187422360112e-08
1321, 2.02230818757698e-08
1322, 2.02392094195147e-08
1323, 2.02396392978699e-08
1324, 2.02445669117424e-08
1325, 2.02267429472158e-08
1326, 2.02291872142268e-08
1327, 2.02457126619038e-08
1328, 2.02208525479364e-08
1329, 2.02586889486156e-08
1330, 2.02463343867976e-08
1331, 2.01982395253708e-08
