element_id,Strain
677, 0.019683823
677, 0.019962883
677, 0.018115671
677, 0.01826432
677, 0.020146988
677, 0.02019064
677, 0.018279783
677, 0.018193122
678, 0.020311914
678, 0.020773116
678, 0.018075205
678, 0.019608859
678, 0.019816061
678, 0.019658713
678, 0.018081157
678, 0.018995086
679, 0.01994576
679, 0.01985212
679, 0.019636083
679, 0.019230833
679, 0.019724961
679, 0.019925363
679, 0.019354692
679, 0.019243317
680, 0.019122234
680, 0.01896268
680, 0.01846491
680, 0.018536909
680, 0.019150415
680, 0.018614898
680, 0.018515632
680, 0.018211817
681, 0.01871569
681, 0.01846617
681, 0.018469233
681, 0.018137282
681, 0.018094052
681, 0.017777817
681, 0.01743925
681, 0.017040815
682, 0.018498536
682, 0.0183949
682, 0.018137017
682, 0.018103087
682, 0.017976988
682, 0.017466128
682, 0.017029114
682, 0.016588734
683, 0.014203197
683, 0.015189971
683, 0.0128802415
683, 0.013469864
683, 0.014896335
683, 0.016214967
683, 0.013263584
683, 0.014183269
684, 0.0151996985
684, 0.0145300515
684, 0.013683136
684, 0.013247397
684, 0.015934223
684, 0.0147577105
684, 0.014370305
684, 0.013428725
685, 0.01450491
685, 0.014126128
685, 0.014157307
685, 0.013922316
685, 0.013364118
685, 0.012869028
685, 0.013512862
685, 0.01316093
686, 0.015004028
686, 0.015612288
686, 0.014544255
686, 0.014902119
686, 0.014301402
686, 0.016088385
686, 0.014124822
686, 0.015661296
687, 0.015894828
687, 0.01440492
687, 0.014456947
687, 0.013474183
687, 0.017599076
687, 0.014721642
687, 0.015472749
687, 0.01310712
688, 0.014328093
688, 0.014203336
688, 0.013685869
688, 0.013240157
688, 0.0120645575
688, 0.011571705
688, 0.011526553
688, 0.010714076
689, 0.014127629
689, 0.01574027
689, 0.012579571
689, 0.014013489
689, 0.01231077
689, 0.014813467
689, 0.010714921
689, 0.01303803
690, 0.01563403
690, 0.015240516
690, 0.013935843
690, 0.01342322
690, 0.015380629
690, 0.015261395
690, 0.013639207
690, 0.013400538
691, 0.014664763
691, 0.015374487
691, 0.013265145
691, 0.014315855
691, 0.014840057
691, 0.015354845
691, 0.013470199
691, 0.014326313
692, 0.015633473
692, 0.015411998
692, 0.014865806
692, 0.014566877
692, 0.014778623
692, 0.014483324
692, 0.013942495
692, 0.01356999
693, 0.0152283395
693, 0.014593138
693, 0.01396179
693, 0.013440219
693, 0.014488795
693, 0.013822571
693, 0.013509427
693, 0.012956459
694, 0.009232993
694, 0.009378037
694, 0.008788086
694, 0.008772876
694, 0.010534462
694, 0.010494796
694, 0.009776179
694, 0.009576209
695, 0.010090082
695, 0.010574233
695, 0.00901932
695, 0.009432531
695, 0.011093909
695, 0.0109726675
695, 0.009825186
695, 0.00963349
696, 0.011814046
696, 0.012057293
696, 0.011074878
696, 0.011271326
696, 0.011753889
696, 0.0127600515
696, 0.010502978
696, 0.011461846
697, 0.0118540395
697, 0.010573976
697, 0.010118431
697, 0.009249071
697, 0.01257952
697, 0.0105476435
697, 0.010724102
697, 0.009103972
698, 0.009744965
698, 0.009867314
698, 0.008692086
698, 0.008868588
698, 0.009474968
698, 0.009742725
698, 0.008296171
698, 0.008618042
699, 0.010047531
699, 0.009454553
699, 0.009191468
699, 0.008852128
699, 0.009267459
699, 0.0085004475
699, 0.008879757
699, 0.008366
700, 0.0085806865
700, 0.009342939
700, 0.00867575
700, 0.009101364
700, 0.0078725945
700, 0.008683301
700, 0.008105792
700, 0.008580353
701, 0.009758809
701, 0.01035637
701, 0.009174634
701, 0.009923631
701, 0.009536257
701, 0.010242001
701, 0.009431488
701, 0.01028907
702, 0.0107834125
702, 0.011246974
702, 0.010318655
702, 0.010341888
702, 0.010972434
702, 0.012021145
702, 0.010502474
702, 0.011110256
703, 0.011307932
703, 0.010913744
703, 0.010339802
703, 0.010096726
703, 0.011411365
703, 0.010872042
703, 0.0105467765
703, 0.010158402
704, 0.010100275
704, 0.009545513
704, 0.009370534
704, 0.008856186
704, 0.010787606
704, 0.010441371
704, 0.010136321
704, 0.009830376
705, 0.008591318
705, 0.0078028003
705, 0.008594527
705, 0.007843939
705, 0.008127992
705, 0.0071754702
705, 0.008158823
705, 0.00724418
706, 0.0075212703
706, 0.0071309316
706, 0.007407886
706, 0.0071212244
706, 0.007228751
706, 0.007362944
706, 0.006785683
706, 0.007023581
707, 0.008173791
707, 0.008419764
707, 0.0070064506
707, 0.007693717
707, 0.007744652
707, 0.0077216313
707, 0.0067672054
707, 0.007185128
708, 0.007818135
708, 0.007963279
708, 0.0076121925
708, 0.0072826142
708, 0.007497729
708, 0.00745418
708, 0.0074632643
708, 0.006945091
709, 0.007406663
709, 0.0066776695
709, 0.0069567394
709, 0.006349594
709, 0.0068477252
709, 0.006425245
709, 0.0063983914
709, 0.0060976115
710, 0.0066900793
710, 0.007128344
710, 0.005877451
710, 0.006188309
710, 0.0067273974
710, 0.0072200135
710, 0.005893952
710, 0.006259096
711, 0.0069085266
711, 0.0068094926
711, 0.0065194885
711, 0.006233538
711, 0.0068961605
711, 0.0067205722
711, 0.0066601303
711, 0.0062975697
712, 0.006637616
712, 0.007808761
712, 0.0063746925
712, 0.008133693
712, 0.0072568716
712, 0.008504335
712, 0.0067768367
712, 0.008612557
713, 0.008619853
713, 0.009046111
713, 0.008805164
713, 0.009397967
713, 0.008765226
713, 0.009149287
713, 0.00886965
713, 0.009420227
714, 0.009692777
714, 0.009736461
714, 0.010078937
714, 0.009729509
714, 0.009217811
714, 0.00926056
714, 0.0098462915
714, 0.009496136
715, 0.009445471
715, 0.008983543
715, 0.009932937
715, 0.009191107
715, 0.009421393
715, 0.008740415
715, 0.009775552
715, 0.008814817
716, 0.009733045
716, 0.008112615
716, 0.010154659
716, 0.008544765
716, 0.009356181
716, 0.0075906347
716, 0.009638299
716, 0.00788347
717, 0.0069887605
717, 0.00617233
717, 0.00712856
717, 0.006075393
717, 0.006150189
717, 0.0055304556
717, 0.0060130074
717, 0.005157259
718, 0.0048093116
718, 0.0043848297
718, 0.0042032474
718, 0.0037893024
718, 0.0044057723
718, 0.0039071245
718, 0.004174948
718, 0.0036871391
719, 0.0036995672
719, 0.0035735369
719, 0.0029939837
719, 0.0028660512
719, 0.0036342
719, 0.00369396
719, 0.0028949333
719, 0.0029527121
720, 0.004514085
720, 0.005265795
720, 0.004166757
720, 0.00510201
720, 0.0041992096
720, 0.004786016
720, 0.0035018472
720, 0.0042717215
721, 0.005512738
721, 0.0055737267
721, 0.0055456846
721, 0.005606466
721, 0.005256436
721, 0.005483716
721, 0.00519701
721, 0.0054240613
722, 0.006234664
722, 0.0067325896
722, 0.006187067
722, 0.0065365206
722, 0.006628784
722, 0.0073888367
722, 0.006992954
722, 0.0076041045
723, 0.007490135
723, 0.009416578
723, 0.0077808723
723, 0.009694078
723, 0.008208672
723, 0.010026802
723, 0.008368797
723, 0.010173125
724, 0.009182241
724, 0.009027775
724, 0.008808544
724, 0.008838281
724, 0.009478546
724, 0.0093940925
724, 0.009190632
724, 0.009290538
725, 0.009159836
725, 0.008973701
725, 0.00882832
725, 0.008770658
725, 0.009568882
725, 0.009701848
725, 0.009383118
725, 0.009644397
726, 0.009987567
726, 0.010078422
726, 0.010599665
726, 0.010573831
726, 0.0105420705
726, 0.009926499
726, 0.011159514
726, 0.010426977
727, 0.008837966
727, 0.008558213
727, 0.008552446
727, 0.007900515
727, 0.009549485
727, 0.009005972
727, 0.009683003
727, 0.008766957
728, 0.00714964
728, 0.006533511
728, 0.0075851195
728, 0.0071869283
728, 0.0072425525
728, 0.00704767
728, 0.0072483434
728, 0.0072712554
729, 0.0061018863
729, 0.005714376
729, 0.0066791573
729, 0.006737822
729, 0.0066706478
729, 0.00630152
729, 0.0071526384
729, 0.007229452
730, 0.004992769
730, 0.0047316127
730, 0.005912864
730, 0.005423807
730, 0.0060045742
730, 0.005749285
730, 0.0071276193
730, 0.0066442094
731, 0.004458767
731, 0.0046346937
731, 0.005274019
731, 0.00561683
731, 0.0057308828
731, 0.0056106397
731, 0.0064718793
731, 0.006518627
732, 0.005751954
732, 0.006449117
732, 0.0065339403
732, 0.0072920825
732, 0.00639018
732, 0.006715911
732, 0.007335788
732, 0.0077223573
733, 0.00845727
733, 0.008722686
733, 0.009389857
733, 0.009226073
733, 0.0071634525
733, 0.007495355
733, 0.008099931
733, 0.008004187
734, 0.008649211
734, 0.008716321
734, 0.008593664
734, 0.008837192
734, 0.00876759
734, 0.009415509
734, 0.009013387
734, 0.009838346
735, 0.0083347885
735, 0.009634869
735, 0.00932911
735, 0.010483738
735, 0.010095772
735, 0.011329763
735, 0.010854975
735, 0.011942766
736, 0.010227031
736, 0.009750926
736, 0.010730644
736, 0.010009436
736, 0.011440553
736, 0.010857687
736, 0.011565399
736, 0.010737255
737, 0.010155953
737, 0.009679273
737, 0.009462278
737, 0.009332861
737, 0.010543675
737, 0.010080318
737, 0.009976818
737, 0.009860538
738, 0.007996539
738, 0.008314616
738, 0.009696703
738, 0.009341906
738, 0.009726947
738, 0.010145538
738, 0.010957678
738, 0.010702938
739, 0.009155845
739, 0.009534694
739, 0.010089369
739, 0.010554491
739, 0.009308498
739, 0.008455425
739, 0.010613504
739, 0.009845801
740, 0.0093352245
740, 0.00943324
740, 0.010002054
740, 0.009904368
740, 0.008195746
740, 0.008909336
740, 0.00872673
740, 0.0092452075
741, 0.008719084
741, 0.008069483
741, 0.009301856
741, 0.0085236095
741, 0.009339739
741, 0.009073278
741, 0.009664844
741, 0.009269941
742, 0.007445734
742, 0.007002454
742, 0.007829098
742, 0.0073860665
742, 0.008632179
742, 0.008154821
742, 0.008957002
742, 0.008479917
743, 0.007635662
743, 0.009043199
743, 0.008227903
743, 0.009764854
743, 0.009176641
743, 0.010958745
743, 0.009798206
743, 0.011710232
744, 0.011072349
744, 0.010000778
744, 0.011262996
744, 0.010322895
744, 0.011633702
744, 0.010320018
744, 0.012579221
744, 0.011394972
745, 0.008989465
745, 0.0097118635
745, 0.009729763
745, 0.010625818
745, 0.0103639215
745, 0.0108006485
745, 0.011133481
745, 0.011744042
746, 0.0100472905
746, 0.010495394
746, 0.010259471
746, 0.010805678
746, 0.01091467
746, 0.011307328
746, 0.010513516
746, 0.011003901
747, 0.010051903
747, 0.009397906
747, 0.010644098
747, 0.010157892
747, 0.010444756
747, 0.009589318
747, 0.0112088295
747, 0.010521034
748, 0.008304255
748, 0.007749294
748, 0.009606111
748, 0.009261901
748, 0.008646816
748, 0.008670834
748, 0.010136335
748, 0.010371858
749, 0.018553922
749, 0.01684019
749, 0.019451795
749, 0.017896973
749, 0.018874459
749, 0.016822254
749, 0.019837826
749, 0.017944066
750, 0.015650095
750, 0.014154252
750, 0.016355494
750, 0.014427375
750, 0.015510691
750, 0.014332993
750, 0.016278863
750, 0.014669135
751, 0.012546328
751, 0.013206401
751, 0.013546441
751, 0.014589391
751, 0.012068617
751, 0.011635783
751, 0.013562972
751, 0.013511803
752, 0.012931283
752, 0.012562542
752, 0.015665354
752, 0.015084793
752, 0.011426482
752, 0.011397096
752, 0.013917203
752, 0.013677149
753, 0.012256152
753, 0.011539733
753, 0.014786298
753, 0.014274862
753, 0.0121750515
753, 0.012950341
753, 0.014699353
753, 0.01568255
754, 0.011773297
754, 0.012031772
754, 0.013479012
754, 0.013463804
754, 0.013416357
754, 0.012458182
754, 0.014414609
754, 0.013181973
755, 0.013471765
755, 0.013848658
755, 0.013317198
755, 0.014028568
755, 0.013466053
755, 0.0141821
755, 0.013428322
755, 0.014479082
756, 0.014418377
756, 0.015664533
756, 0.014988216
756, 0.015929485
756, 0.014794834
756, 0.015407534
756, 0.015180929
756, 0.015488066
757, 0.015077139
757, 0.014487142
757, 0.016119748
757, 0.015186419
757, 0.013645626
757, 0.013065676
757, 0.014587149
757, 0.013664799
758, 0.014534923
758, 0.01617033
758, 0.015464334
758, 0.017236818
758, 0.0140924165
758, 0.016119419
758, 0.015142418
758, 0.017307106
759, 0.017420452
759, 0.018127207
759, 0.018125337
759, 0.019176614
759, 0.017782
759, 0.018880442
759, 0.018857956
759, 0.02030255
760, 0.01976325
760, 0.019859724
760, 0.019031176
760, 0.019913316
760, 0.018052168
760, 0.017850555
760, 0.017785521
760, 0.018369319
761, 0.020781973
761, 0.021143794
761, 0.021975517
761, 0.022764888
761, 0.019054241
761, 0.021018552
761, 0.020506376
761, 0.022900177
762, 0.02132703
762, 0.021336403
762, 0.022696152
762, 0.022536723
762, 0.022267666
762, 0.02291039
762, 0.023975845
762, 0.024450494
763, 0.02293182
763, 0.024033407
763, 0.023399333
763, 0.024573259
763, 0.023373026
763, 0.022835974
763, 0.023898903
763, 0.023433482
764, 0.024430769
764, 0.024232639
764, 0.02581376
764, 0.02561072
764, 0.022669546
764, 0.021877825
764, 0.022790749
764, 0.021993332
765, 0.022437574
765, 0.020314809
765, 0.023265187
765, 0.021532375
765, 0.019966891
765, 0.019206468
765, 0.020712255
765, 0.020341696
766, 0.017873177
766, 0.016921818
766, 0.019946942
766, 0.018339356
766, 0.018214796
766, 0.017221577
766, 0.020085994
766, 0.018436573
767, 0.017085472
767, 0.016784806
767, 0.017319309
767, 0.01633935
767, 0.017523991
767, 0.01795276
767, 0.017949931
767, 0.017698431
768, 0.017230822
768, 0.017433723
768, 0.017084466
768, 0.017416025
768, 0.017503256
768, 0.016713692
768, 0.017628385
768, 0.016967079
769, 0.017379584
769, 0.017450126
769, 0.016468728
769, 0.016361369
769, 0.017275326
769, 0.017084531
769, 0.016478714
769, 0.016110051
770, 0.017287534
770, 0.019016886
770, 0.016071191
770, 0.01768916
770, 0.01701215
770, 0.01824025
770, 0.015646761
770, 0.016763378
771, 0.018604964
771, 0.01993167
771, 0.019230315
771, 0.020149967
771, 0.0181368
771, 0.020025933
771, 0.018254284
771, 0.019735556
772, 0.02286066
772, 0.024976619
772, 0.02297618
772, 0.024033653
772, 0.022204189
772, 0.02322898
772, 0.02159346
772, 0.021562548
773, 0.025293458
773, 0.025233375
773, 0.024381248
773, 0.025546376
773, 0.023729026
773, 0.02438347
773, 0.021992823
773, 0.02386755
774, 0.02473484
774, 0.024224903
774, 0.024386846
774, 0.023520349
774, 0.023440607
774, 0.022609053
774, 0.02381548
774, 0.022625886
775, 0.025698854
775, 0.026210483
775, 0.024377203
775, 0.02508597
775, 0.022466423
775, 0.023171147
775, 0.021796044
775, 0.022697736
776, 0.0249195
776, 0.025383815
776, 0.024831349
776, 0.025329625
776, 0.022760682
776, 0.022580113
776, 0.022856977
776, 0.022710443
777, 0.024696628
777, 0.022839084
777, 0.024694612
777, 0.02306005
777, 0.022778574
777, 0.021760613
777, 0.022988355
777, 0.022192707
778, 0.020648208
778, 0.017598107
778, 0.021720545
778, 0.019281492
778, 0.020694794
778, 0.018780807
778, 0.021912556
778, 0.020611465
779, 0.017109511
779, 0.01737619
779, 0.018070223
779, 0.018309118
779, 0.018436357
779, 0.019482832
779, 0.019916402
779, 0.020935742
780, 0.016727088
780, 0.01608144
780, 0.018374313
780, 0.017671963
780, 0.01938836
780, 0.01782268
780, 0.020860499
780, 0.01923717
781, 0.015602246
781, 0.017047212
781, 0.017287932
781, 0.018343646
781, 0.016549302
781, 0.016747974
781, 0.018025609
781, 0.017833099
782, 0.019652229
782, 0.019003898
782, 0.019198352
782, 0.018581944
782, 0.020573085
782, 0.019051675
782, 0.020166518
782, 0.018677244
783, 0.01999328
783, 0.020045431
783, 0.01861801
783, 0.019713596
783, 0.018624164
783, 0.017254109
783, 0.018050328
783, 0.017721532
784, 0.020711431
784, 0.023447603
784, 0.021495024
784, 0.022487262
784, 0.017693356
784, 0.020981815
784, 0.01905243
784, 0.02060304
785, 0.022492103
785, 0.019772833
785, 0.021580903
785, 0.01987067
785, 0.0216557
785, 0.020071022
785, 0.019863177
785, 0.019287879
786, 0.01999836
786, 0.02234821
786, 0.019339288
786, 0.0216822
786, 0.019255286
786, 0.020687569
786, 0.019227756
786, 0.020655112
787, 0.023287643
787, 0.02472947
787, 0.023563957
787, 0.02504755
787, 0.02144032
787, 0.022719821
787, 0.021798987
787, 0.023120312
788, 0.024025511
788, 0.021052342
788, 0.024302017
788, 0.020941997
788, 0.023197902
788, 0.021375814
788, 0.023473777
788, 0.021264566
789, 0.020289768
789, 0.021522636
789, 0.020175267
789, 0.021558424
789, 0.020640058
789, 0.020199047
789, 0.02027733
789, 0.019986551
790, 0.020873565
790, 0.019033741
790, 0.020699179
790, 0.01875082
790, 0.01912408
790, 0.018055731
790, 0.01857229
790, 0.01739589
791, 0.01907507
791, 0.01948479
791, 0.018376045
791, 0.018645179
791, 0.018303059
791, 0.019424735
791, 0.017230492
791, 0.018211147
792, 0.019898294
792, 0.019855907
792, 0.019550174
792, 0.019622812
792, 0.020361865
792, 0.021044625
792, 0.019765258
792, 0.020562803
793, 0.016366582
793, 0.016943848
793, 0.016786616
793, 0.018005718
793, 0.016015334
793, 0.016451035
793, 0.015787685
793, 0.016863119
794, 0.016872646
794, 0.016521204
794, 0.01799036
794, 0.016649522
794, 0.017345332
794, 0.018070387
794, 0.018266127
794, 0.018001163
795, 0.017365646
795, 0.016718933
795, 0.0150627075
795, 0.014945612
795, 0.018943634
795, 0.017270556
795, 0.017050121
795, 0.015908755
796, 0.01721565
796, 0.019237641
796, 0.016569803
796, 0.018366484
796, 0.016502652
796, 0.018646115
796, 0.016398348
796, 0.01831796
797, 0.019530913
797, 0.020469928
797, 0.020766063
797, 0.021418065
797, 0.01922455
797, 0.01989832
797, 0.019331321
797, 0.019717218
798, 0.021055242
798, 0.02110735
798, 0.020017508
798, 0.019696103
798, 0.020626588
798, 0.021439593
798, 0.01984478
798, 0.020283965
799, 0.020353427
799, 0.018832175
799, 0.019239025
799, 0.018367795
799, 0.021235086
799, 0.018559914
799, 0.020320563
799, 0.018296257
800, 0.018655913
800, 0.018860862
800, 0.018056514
800, 0.017915238
800, 0.017799275
800, 0.018040363
800, 0.017256271
800, 0.017151125
801, 0.018055491
801, 0.017015703
801, 0.017117491
801, 0.01649843
801, 0.016582105
801, 0.014813129
801, 0.015351704
801, 0.014003312
802, 0.016087418
802, 0.015623311
802, 0.015569936
802, 0.015179292
802, 0.01372679
802, 0.013698592
802, 0.013689547
802, 0.0137343295
803, 0.016018668
803, 0.016257768
803, 0.015232687
803, 0.015379569
803, 0.014689263
803, 0.015807632
803, 0.014228639
803, 0.015254621
804, 0.014530046
804, 0.016509075
804, 0.0134914955
804, 0.0151657825
804, 0.013766734
804, 0.016562147
804, 0.013280553
804, 0.015772901
805, 0.016816711
805, 0.014469856
805, 0.01562329
805, 0.013256654
805, 0.017968358
805, 0.015378674
805, 0.01635495
805, 0.013747707
806, 0.013014832
806, 0.013507949
806, 0.0133927725
806, 0.014101159
806, 0.014866736
806, 0.015956912
806, 0.014770235
806, 0.016075524
807, 0.015116536
807, 0.01702086
807, 0.015276342
807, 0.017045043
807, 0.016723117
807, 0.017686086
807, 0.016526336
807, 0.017353272
808, 0.01869509
808, 0.016730774
808, 0.016659511
808, 0.014066693
808, 0.017931718
808, 0.017286826
808, 0.016584756
808, 0.0153097045
809, 0.013563283
809, 0.0125807915
809, 0.011959028
809, 0.011277502
809, 0.016257398
809, 0.015088786
809, 0.014975579
809, 0.014108789
810, 0.012607123
810, 0.0141613735
810, 0.010946973
810, 0.01333445
810, 0.01512531
810, 0.015699485
810, 0.013322107
810, 0.014732395
811, 0.0149037745
811, 0.014661702
811, 0.014492997
811, 0.014100997
811, 0.015685912
811, 0.015312564
811, 0.015189186
811, 0.01466585
812, 0.014404928
812, 0.014805417
812, 0.014376408
812, 0.014831761
812, 0.0141663235
812, 0.014299697
812, 0.014413977
812, 0.014602454
813, 0.014150134
813, 0.013779218
813, 0.014127968
813, 0.01376301
813, 0.014414792
813, 0.014019402
813, 0.014310421
813, 0.013921042
814, 0.01362049
814, 0.013207733
814, 0.013515911
814, 0.012927983
814, 0.013694822
814, 0.013321528
814, 0.013303453
814, 0.012755103
815, 0.010697644
815, 0.010920074
815, 0.009383017
815, 0.009265749
815, 0.009688507
815, 0.009985563
815, 0.008319245
815, 0.008276928
816, 0.011475946
816, 0.010524338
816, 0.0098879775
816, 0.009748873
816, 0.010557022
816, 0.010457747
816, 0.009235127
816, 0.009946377
817, 0.011770225
817, 0.01358478
817, 0.01093843
817, 0.012205442
817, 0.012387062
817, 0.0136462785
817, 0.011364104
817, 0.012075942
818, 0.013571803
818, 0.0116136335
818, 0.0115424665
818, 0.009472157
818, 0.01337246
818, 0.012399435
818, 0.011525351
818, 0.010438602
819, 0.010324522
819, 0.009877535
819, 0.008580905
819, 0.008743178
819, 0.011088533
819, 0.009667069
819, 0.009847837
819, 0.009035792
820, 0.00876279
820, 0.008358011
820, 0.008348024
820, 0.0078103417
820, 0.009137637
820, 0.00874724
820, 0.00843343
820, 0.007909876
821, 0.007843277
821, 0.009236262
821, 0.007328345
821, 0.008211501
821, 0.008192185
821, 0.010025603
821, 0.007358367
821, 0.008680511
822, 0.010403207
822, 0.011153197
822, 0.009473764
822, 0.010426695
822, 0.011293958
822, 0.0126000345
822, 0.010085837
822, 0.0115944585
823, 0.0124776885
823, 0.013713488
823, 0.011522024
823, 0.012872967
823, 0.014225553
823, 0.015755331
823, 0.013644806
823, 0.01529069
824, 0.013278516
824, 0.012325771
824, 0.012500683
824, 0.011577459
824, 0.015243275
824, 0.013223046
824, 0.014348083
824, 0.012358191
825, 0.0114869
825, 0.010786078
825, 0.010708305
825, 0.009879275
825, 0.011330831
825, 0.010014792
825, 0.010476252
825, 0.009032618
826, 0.007984444
826, 0.007149059
826, 0.008111676
826, 0.007407473
826, 0.008140471
826, 0.00753827
826, 0.008427346
826, 0.007956261
827, 0.007112349
827, 0.0076399664
827, 0.0067554913
827, 0.0074876416
827, 0.0075383224
827, 0.0077360882
827, 0.00722757
827, 0.007629964
828, 0.0080265105
828, 0.0075166705
828, 0.0072110216
828, 0.0065908325
828, 0.0076672933
828, 0.0065107443
828, 0.0067557623
828, 0.005489543
829, 0.0069207987
829, 0.006373557
829, 0.006481551
829, 0.005960693
829, 0.005889511
829, 0.0056413086
829, 0.005381729
829, 0.0051598297
830, 0.0059607755
830, 0.0060211853
830, 0.005695522
830, 0.005683675
830, 0.0058854907
830, 0.0062047075
830, 0.005655412
830, 0.005902262
831, 0.0064569185
831, 0.0068673287
831, 0.0056156516
831, 0.0060097505
831, 0.0065951827
831, 0.0069102505
831, 0.0059014247
831, 0.006200306
832, 0.0067782896
832, 0.0068701124
832, 0.006639957
832, 0.0066689514
832, 0.0064650574
832, 0.006782423
832, 0.0060481876
832, 0.0063025802
833, 0.007377686
833, 0.008196626
833, 0.006913943
833, 0.00771986
833, 0.0071667666
833, 0.007692581
833, 0.0067127175
833, 0.0072256243
834, 0.008372749
834, 0.009174375
834, 0.007576535
834, 0.008218053
834, 0.008549041
834, 0.009152829
834, 0.007699181
834, 0.008142693
835, 0.0095704
835, 0.009973827
835, 0.009160545
835, 0.009673704
835, 0.009328835
835, 0.01058804
835, 0.008879724
835, 0.010248462
836, 0.010107744
836, 0.008886738
836, 0.010124828
836, 0.008866602
836, 0.010602138
836, 0.009072458
836, 0.010753405
836, 0.009186198
837, 0.009183745
837, 0.0077567017
837, 0.009238048
837, 0.0081548905
837, 0.009477462
837, 0.008187639
837, 0.009506592
837, 0.008560768
838, 0.0062159505
838, 0.006136084
838, 0.006233264
838, 0.0058641345
838, 0.0066385427
838, 0.0066357944
838, 0.006619186
838, 0.0063271215
839, 0.0052184123
839, 0.0038289912
839, 0.0053051105
839, 0.0038813464
839, 0.0055247224
839, 0.0042931805
839, 0.005611565
839, 0.0043457076
840, 0.0036158653
840, 0.0038698625
840, 0.0031258534
840, 0.0036723036
840, 0.004189955
840, 0.0041102716
840, 0.0037972792
840, 0.004010177
841, 0.0041845497
841, 0.0045165317
841, 0.0038640585
841, 0.0040212325
841, 0.004795613
841, 0.00492468
841, 0.0044960375
841, 0.004450123
842, 0.005075569
842, 0.005448357
842, 0.0048886985
842, 0.0050979024
842, 0.0054694763
842, 0.0060059987
842, 0.005170689
842, 0.0055433833
843, 0.0066637713
843, 0.007663276
843, 0.0067818975
843, 0.007649517
843, 0.0059639197
843, 0.0062911063
843, 0.0057367533
843, 0.0059323166
844, 0.008305838
844, 0.008977768
844, 0.008261933
844, 0.009116175
844, 0.0071246834
844, 0.0077774446
844, 0.007143492
844, 0.007978388
845, 0.008764553
845, 0.008850488
845, 0.0085994555
845, 0.008648281
845, 0.008559817
845, 0.009100168
845, 0.0086288545
845, 0.009132236
846, 0.009528951
846, 0.010572976
846, 0.009189931
846, 0.010331599
846, 0.0095917545
846, 0.010830288
846, 0.0095299035
846, 0.010866495
847, 0.011372951
847, 0.010511752
847, 0.011591459
847, 0.01064788
847, 0.011467113
847, 0.01064976
847, 0.011508969
847, 0.010609633
848, 0.010255194
848, 0.009452117
848, 0.0106613925
848, 0.009942275
848, 0.010356607
848, 0.009929652
848, 0.0105555495
848, 0.010212563
849, 0.00816175
849, 0.008884367
849, 0.008601056
849, 0.009140922
849, 0.009195652
849, 0.010005941
849, 0.009422774
849, 0.010049777
850, 0.008531534
850, 0.009711939
850, 0.008922186
850, 0.0099474825
850, 0.009915176
850, 0.012003874
850, 0.010420595
850, 0.012354457
851, 0.00927051
851, 0.008227109
851, 0.0098200645
851, 0.009348957
851, 0.012042163
851, 0.011006109
851, 0.012540395
851, 0.012077969
852, 0.00799291
852, 0.007192559
852, 0.0089948
852, 0.007725108
852, 0.010584974
852, 0.00907857
852, 0.0117445
852, 0.009766873
853, 0.00759676
853, 0.008275918
853, 0.008345109
853, 0.009494493
853, 0.009053967
853, 0.010289686
853, 0.010432747
853, 0.012141022
854, 0.009057145
854, 0.00905128
854, 0.010102978
854, 0.009995502
854, 0.01114735
854, 0.010303096
854, 0.011974713
854, 0.011028542
855, 0.010182892
855, 0.010077355
855, 0.010977155
855, 0.010757902
855, 0.010655026
855, 0.0104251765
855, 0.011194683
855, 0.0108515695
856, 0.010922377
856, 0.012374521
856, 0.011689784
856, 0.013044136
856, 0.011605655
856, 0.01302695
856, 0.01222169
856, 0.013544852
857, 0.012196087
857, 0.012051147
857, 0.01225725
857, 0.011715841
857, 0.0131378975
857, 0.01297209
857, 0.012964191
857, 0.012401326
858, 0.011633334
858, 0.010501749
858, 0.011239452
858, 0.010497303
858, 0.012206741
858, 0.010858272
858, 0.012243667
858, 0.011283772
859, 0.01116764
859, 0.011983836
859, 0.012680946
859, 0.013397297
859, 0.012291702
859, 0.012626169
859, 0.014365363
859, 0.014599889
860, 0.010940217
860, 0.009438467
860, 0.012944042
860, 0.010472189
860, 0.01150552
860, 0.010018498
860, 0.013283786
860, 0.010827796
861, 0.009373757
861, 0.010515537
861, 0.008857411
861, 0.009361694
861, 0.010320113
861, 0.0113993585
861, 0.009682024
861, 0.010123186
862, 0.010754011
862, 0.01123086
862, 0.009629251
862, 0.010572914
862, 0.011643493
862, 0.012352089
862, 0.010473239
862, 0.011648798
863, 0.011211583
863, 0.010062551
863, 0.011108996
863, 0.010266927
863, 0.013203851
863, 0.013177361
863, 0.013116456
863, 0.0133977
864, 0.01100656
864, 0.013274413
864, 0.011589797
864, 0.013790901
864, 0.014392295
864, 0.015507776
864, 0.015020396
864, 0.0160687
865, 0.013894938
865, 0.012880072
865, 0.014681032
865, 0.013967089
865, 0.0144830905
865, 0.013290045
865, 0.01483181
865, 0.013939687
866, 0.012645041
866, 0.011632779
866, 0.013305002
866, 0.012515276
866, 0.012540549
866, 0.011399683
866, 0.0129721975
866, 0.0120536415
867, 0.011367271
867, 0.011915123
867, 0.010982222
867, 0.011588197
867, 0.01178821
867, 0.0119806975
867, 0.011989867
867, 0.012241366
868, 0.010967688
868, 0.010319289
868, 0.011640413
