element_id,Strain
677, 0.01389011
677, 0.014429695
677, 0.012096738
677, 0.012677057
677, 0.013979612
677, 0.014095748
677, 0.012073909
677, 0.012231095
678, 0.014726887
678, 0.015174257
678, 0.012976328
678, 0.014296498
678, 0.014094659
678, 0.014296337
678, 0.012631609
678, 0.013704978
679, 0.014605806
679, 0.014343319
679, 0.014192967
679, 0.013617909
679, 0.014464727
679, 0.014428219
679, 0.014057035
679, 0.0137078315
680, 0.013723567
680, 0.013665714
680, 0.012911295
680, 0.013065708
680, 0.013811448
680, 0.013462051
680, 0.013038563
680, 0.01290161
681, 0.013560429
681, 0.013403617
681, 0.013178154
681, 0.0129992645
681, 0.013171151
681, 0.0128300665
681, 0.012461084
681, 0.012098081
682, 0.013452303
682, 0.013348677
682, 0.012959722
682, 0.012953355
682, 0.012907022
682, 0.0123365475
682, 0.011949106
682, 0.011476488
683, 0.009024357
683, 0.010314843
683, 0.0079049
683, 0.008917991
683, 0.009032663
683, 0.010538698
683, 0.007688114
683, 0.008915876
684, 0.0109439045
684, 0.010522719
684, 0.00962891
684, 0.009313608
684, 0.010775708
684, 0.009556332
684, 0.009651192
684, 0.008538151
685, 0.00998604
685, 0.008719401
685, 0.009473706
685, 0.008240092
685, 0.008233225
685, 0.007439314
685, 0.008096919
685, 0.0073354375
686, 0.008934164
686, 0.0101660555
686, 0.008350493
686, 0.009485224
686, 0.008432109
686, 0.010494929
686, 0.007940326
686, 0.009905733
687, 0.010584699
687, 0.008729712
687, 0.009444488
687, 0.008095194
687, 0.01144521
687, 0.008478315
687, 0.009697682
687, 0.0072398754
688, 0.008339424
688, 0.0083245
688, 0.0077417544
688, 0.0073678903
688, 0.0062595913
688, 0.0062691937
688, 0.0057518873
688, 0.0054036677
689, 0.008128925
689, 0.009369209
689, 0.006741803
689, 0.007862342
689, 0.006724777
689, 0.008490367
689, 0.0053158724
689, 0.006961318
690, 0.009339931
690, 0.009266933
690, 0.007913775
690, 0.007740987
690, 0.009020007
690, 0.008980015
690, 0.0075564357
690, 0.0074166367
691, 0.009151689
691, 0.00972542
691, 0.007973779
691, 0.00868042
691, 0.008863983
691, 0.0091729425
691, 0.0076770415
691, 0.008119123
692, 0.009973371
692, 0.009694236
692, 0.009016548
692, 0.008664763
692, 0.008853182
692, 0.008671773
692, 0.007906522
692, 0.0076525
693, 0.009335953
693, 0.008911119
693, 0.008146964
693, 0.007969384
693, 0.00846725
693, 0.008013723
693, 0.007423386
693, 0.0072168475
694, 0.004271296
694, 0.004494313
694, 0.0037951248
694, 0.0038740519
694, 0.0051694205
694, 0.0050296327
694, 0.004563136
694, 0.004279313
695, 0.0047010295
695, 0.0045407666
695, 0.0039251284
695, 0.0039716717
695, 0.005354447
695, 0.0049817488
695, 0.004286599
695, 0.0041212467
696, 0.0051559736
696, 0.0050655706
696, 0.004549873
696, 0.004515586
696, 0.0052400315
696, 0.0055493093
696, 0.0043129707
696, 0.004678239
697, 0.0049836324
697, 0.0048408937
697, 0.0039953333
697, 0.003944843
697, 0.005395152
697, 0.004667689
697, 0.004312807
697, 0.003678014
698, 0.004917459
698, 0.0050264113
698, 0.00410626
698, 0.0043079085
698, 0.0043031354
698, 0.004551551
698, 0.0035059724
698, 0.0038469434
699, 0.0051422263
699, 0.004655819
699, 0.0047619357
699, 0.0044318866
699, 0.0043288814
699, 0.0038701643
699, 0.0041933157
699, 0.0038906825
700, 0.0038816
700, 0.0044118916
700, 0.0040762452
700, 0.0042997967
700, 0.0033261958
700, 0.0037375866
700, 0.003680464
700, 0.0037854998
701, 0.004239832
701, 0.0041622026
701, 0.0037458295
701, 0.003859195
701, 0.004024974
701, 0.0041268063
701, 0.003973674
701, 0.004266729
702, 0.0043185726
702, 0.0046184915
702, 0.004139126
702, 0.004227521
702, 0.0044414615
702, 0.0052097654
702, 0.004151828
702, 0.0047083544
703, 0.0048919106
703, 0.004689192
703, 0.0044823787
703, 0.0042532575
703, 0.00513075
703, 0.0047236052
703, 0.0046969205
703, 0.0042634765
704, 0.00443039
704, 0.004428474
704, 0.0038603877
704, 0.003754345
704, 0.0048492597
704, 0.005115039
704, 0.004386999
704, 0.0045485143
705, 0.001793491
705, 0.0012261777
705, 0.001649576
705, 0.0012673252
705, 0.0018708954
705, 0.0010388597
705, 0.0016051617
705, 0.00095824455
706, 0.00062459736
706, 0.00024428708
706, 0.00034638055
706, 7.318949e-05
706, 0.00047089776
706, 0.00026762238
706, -4.5251087e-05
706, -0.00014149208
707, 0.0003211638
707, 0.0004041261
707, -0.00038649119
707, -0.0002209045
707, 4.1134714e-05
707, -4.4453547e-05
707, -0.00046729197
707, -0.00047024127
708, 0.0003165884
708, 0.00065537106
708, 6.193702e-06
708, 9.4104515e-05
708, 1.6580761e-05
708, 0.00025755452
708, -0.00025627288
708, -0.00026609033
709, 0.0011996018
709, 0.0014595886
709, 0.0006292027
709, 0.0010089152
709, 0.0007492653
709, 0.0013272712
709, 0.00021027401
709, 0.0009078438
710, 0.0021339033
710, 0.0024759357
710, 0.0014880737
710, 0.0017154973
710, 0.002037119
710, 0.0023197671
710, 0.0014916782
710, 0.0016598204
711, 0.0024765453
711, 0.0024598292
711, 0.0019283481
711, 0.0017846725
711, 0.0023853374
711, 0.0022555303
711, 0.0018854123
711, 0.0016286946
712, 0.0023705831
712, 0.0033724527
712, 0.001962669
712, 0.003310026
712, 0.00292515
712, 0.004074575
712, 0.0023563365
712, 0.003851508
713, 0.0040265126
713, 0.004070975
713, 0.003935089
713, 0.0040589804
713, 0.0039944635
713, 0.003986223
713, 0.003922996
713, 0.0039941776
714, 0.0041054166
714, 0.0035629338
714, 0.0041810493
714, 0.0034570796
714, 0.0037422925
714, 0.0032652034
714, 0.0039676805
714, 0.0033090615
715, 0.0028706533
715, 0.0023100744
715, 0.0031684085
715, 0.0023602622
715, 0.0030769897
715, 0.0025655562
715, 0.0033092224
715, 0.0025501985
716, 0.0025177018
716, 0.0013693952
716, 0.0026297206
716, 0.0017360386
716, 0.0021144445
716, 0.0007488987
716, 0.0019635956
716, 0.000852337
717, -0.00010630698
717, -0.00042783568
717, -0.0003880426
717, -0.0007681056
717, -0.0007805029
717, -0.00097305316
717, -0.0011298975
717, -0.0013809572
718, -0.0013336381
718, -0.0015229549
718, -0.0013744533
718, -0.0016296362
718, -0.0014631553
718, -0.0015603104
718, -0.0014520163
718, -0.0016150636
719, -0.0013555795
719, -0.0013177629
719, -0.0016887425
719, -0.0016201272
719, -0.0013232426
719, -0.0012472746
719, -0.0016139488
719, -0.0015071875
720, -0.00091462047
720, -0.000650006
720, -0.001000528
720, -0.00065864663
720, -0.0010059718
720, -0.0006124158
720, -0.0012714005
720, -0.00080071494
721, -0.00046533084
721, -0.00039402113
721, -0.00049413566
721, -0.00042546086
721, -0.0002561473
721, -0.00012800065
721, -0.00027826676
721, -0.00015275634
722, 0.00030904985
722, 0.00087436684
722, 0.00027505629
722, 0.0008522166
722, 0.0007483049
722, 0.0013554716
722, 0.0009397536
722, 0.0015587728
723, 0.0015173145
723, 0.0031623242
723, 0.0020265486
723, 0.0036109113
723, 0.0022051728
723, 0.003497155
723, 0.0025552502
723, 0.0037859746
724, 0.0034833725
724, 0.0032772603
724, 0.003323626
724, 0.0031898315
724, 0.0032286695
724, 0.0029735805
724, 0.0031303747
724, 0.002947614
725, 0.0034930282
725, 0.0030504845
725, 0.0030511739
725, 0.0026562794
725, 0.0033763156
725, 0.003627278
725, 0.0031514394
725, 0.0034496607
726, 0.003499979
726, 0.0032249717
726, 0.0038511648
726, 0.0032700712
726, 0.004238631
726, 0.0034026215
726, 0.0046547977
726, 0.0035123096
727, 0.002071637
727, 0.0011799581
727, 0.0018919498
727, 0.0010023322
727, 0.0026285467
727, 0.0013120929
727, 0.003007904
727, 0.0016927513
728, 3.6879166e-05
728, 6.573013e-05
728, 0.00096871203
728, 0.0011201563
728, 0.0006420932
728, 0.0011487708
728, 0.0009469678
728, 0.0015760397
729, 0.00046165643
729, 0.0009908399
729, 0.001145127
729, 0.00183003
729, 0.0011957452
729, 0.0018472325
729, 0.001874153
729, 0.0026814288
730, 0.00064524956
730, -5.0936957e-05
730, 0.0012534854
730, 0.0004633371
730, 0.0016037221
730, 0.0006901785
730, 0.0023055535
730, 0.0012978358
731, -0.0006207662
731, -0.00076493097
731, -7.973037e-06
731, -0.00012031426
731, 0.00016783265
731, -0.000104540355
731, 0.0008016284
731, 0.00056103134
732, -0.00014097123
732, 0.00050458324
732, 0.00032557678
732, 0.0010457636
732, 0.00042041743
732, 0.00085595076
732, 0.0010452361
732, 0.0015554519
733, 0.0018321887
733, 0.0021944544
733, 0.0027531106
733, 0.0027814575
733, 0.0014655868
733, 0.0017313885
733, 0.0022240602
733, 0.002156592
734, 0.0025502683
734, 0.0026279867
734, 0.0024477344
734, 0.0027572913
734, 0.0026266428
734, 0.003120369
734, 0.0027987405
734, 0.003524823
735, 0.0023658103
735, 0.0034810654
735, 0.0031552813
735, 0.004125396
735, 0.0036667169
735, 0.004793162
735, 0.0043591014
735, 0.0053399904
736, 0.0038179676
736, 0.0032610921
736, 0.0042729103
736, 0.0034150684
736, 0.0049207825
736, 0.004356915
736, 0.0049798735
736, 0.0041149156
737, 0.003549766
737, 0.0030821057
737, 0.0026326794
737, 0.0024214895
737, 0.0037787857
737, 0.0033688634
737, 0.0030466951
737, 0.0028929003
738, 0.00489289
738, 0.0047328137
738, 0.0064519127
738, 0.005832573
738, 0.0069274744
738, 0.0065016327
738, 0.008059075
738, 0.007173689
739, 0.005001108
739, 0.00506291
739, 0.005957205
739, 0.005962439
739, 0.0053469115
739, 0.004418699
739, 0.006429202
739, 0.0054438035
740, 0.004431117
740, 0.0043862243
740, 0.0048582
740, 0.004610922
740, 0.0037919742
740, 0.004220083
740, 0.004106982
740, 0.0043329736
741, 0.003614867
741, 0.0030002631
741, 0.004079551
741, 0.0034594294
741, 0.0039801905
741, 0.0036260982
741, 0.004310083
741, 0.0039506336
742, 0.0025576018
742, 0.0021388165
742, 0.0029227203
742, 0.002525579
742, 0.0034091508
742, 0.0030017272
742, 0.003778985
742, 0.003393228
743, 0.0028626884
743, 0.00435698
743, 0.0034812589
743, 0.0050601484
743, 0.00411244
743, 0.0060047507
743, 0.00480234
743, 0.006779693
744, 0.006171681
744, 0.0054909145
744, 0.0066194693
744, 0.0060559856
744, 0.0069219545
744, 0.005924469
744, 0.007763244
744, 0.006882085
745, 0.0047845035
745, 0.0055260495
745, 0.005641267
745, 0.006537817
745, 0.0059462567
745, 0.0065268935
745, 0.006880094
745, 0.0076160333
746, 0.0061662975
746, 0.0069172466
746, 0.0065200306
746, 0.0073435414
746, 0.007078161
746, 0.0079128165
746, 0.006951363
746, 0.0078582335
747, 0.0071934294
747, 0.0065727388
747, 0.007510465
747, 0.0070787165
747, 0.0077341627
747, 0.0068830093
747, 0.008162411
747, 0.0075000767
748, 0.0056429254
748, 0.0051352447
748, 0.0065648826
748, 0.0061408784
748, 0.00614584
748, 0.0063766954
748, 0.007447064
748, 0.007762287
749, 0.009826758
749, 0.00876589
749, 0.010656633
749, 0.009703614
749, 0.010183736
749, 0.009071683
749, 0.011102975
749, 0.01009852
750, 0.009278224
750, 0.009338071
750, 0.010093811
750, 0.009832768
750, 0.009315461
750, 0.009331962
750, 0.010142386
750, 0.009838216
751, 0.009073958
751, 0.0096795065
751, 0.009988833
751, 0.010840847
751, 0.008672833
751, 0.008290804
751, 0.0099112205
751, 0.009774812
752, 0.009759582
752, 0.009446359
752, 0.011728496
752, 0.011031667
752, 0.008277856
752, 0.008503166
752, 0.010134844
752, 0.009977892
753, 0.009089176
753, 0.008401249
753, 0.010948895
753, 0.010569071
753, 0.0092512695
753, 0.009950992
753, 0.011226419
753, 0.012236654
754, 0.008004328
754, 0.007677584
754, 0.00949507
754, 0.008837654
754, 0.009633488
754, 0.008004404
754, 0.010463695
754, 0.008503555
755, 0.007891678
755, 0.007647004
755, 0.0077135097
755, 0.007829559
755, 0.0076857386
755, 0.007840391
755, 0.0076274034
755, 0.008142809
756, 0.007898596
756, 0.009798157
756, 0.00847916
756, 0.010187582
756, 0.008290609
756, 0.009357315
756, 0.008677148
756, 0.009551889
757, 0.009470622
757, 0.008601762
757, 0.010455825
757, 0.009195091
757, 0.0080241235
757, 0.0072105853
757, 0.009103194
757, 0.00789835
758, 0.0080951555
758, 0.008750573
758, 0.009045627
758, 0.009853072
758, 0.007257999
758, 0.008367669
758, 0.008186921
758, 0.009448864
759, 0.008885243
759, 0.00916725
759, 0.009598322
759, 0.010319131
759, 0.009271602
759, 0.009936714
759, 0.010208326
759, 0.011313666
760, 0.013744644
760, 0.014096327
760, 0.013207056
760, 0.014229797
760, 0.012438473
760, 0.012681649
760, 0.012327573
760, 0.013241896
761, 0.01458255
761, 0.013761586
761, 0.01526508
761, 0.014828109
761, 0.013263608
761, 0.013746266
761, 0.014377403
761, 0.015245058
762, 0.012786636
762, 0.012497168
762, 0.013936261
762, 0.01349199
762, 0.01395558
762, 0.014533663
762, 0.015482339
762, 0.015906299
763, 0.014154379
763, 0.015147682
763, 0.014611301
763, 0.01567079
763, 0.0152298
763, 0.014599524
763, 0.015612139
763, 0.015047637
764, 0.015914453
764, 0.016053772
764, 0.017078077
764, 0.017204575
764, 0.01488501
764, 0.014565558
764, 0.014803662
764, 0.01447019
765, 0.014701361
765, 0.013006545
765, 0.015357405
765, 0.014010472
765, 0.012819778
765, 0.01190645
765, 0.013607338
765, 0.013041498
766, 0.01082692
766, 0.009758103
766, 0.0124937855
766, 0.01077455
766, 0.010787399
766, 0.009772992
766, 0.012296019
766, 0.010631557
767, 0.009386941
767, 0.009461459
767, 0.009790933
767, 0.00929255
767, 0.009700582
767, 0.010579371
767, 0.01009528
767, 0.010400809
768, 0.009447779
768, 0.008875478
768, 0.009145707
768, 0.008780622
768, 0.010330776
768, 0.009075513
768, 0.010134629
768, 0.009086529
769, 0.009108932
769, 0.00979735
769, 0.008366014
769, 0.008936989
769, 0.009167341
769, 0.009506143
769, 0.008607731
769, 0.0088294
770, 0.010154169
770, 0.012352902
770, 0.009490061
770, 0.011523978
770, 0.010188044
770, 0.0117992805
770, 0.00935631
770, 0.010802354
771, 0.012904022
771, 0.013815517
771, 0.013496397
771, 0.014149123
771, 0.01245152
771, 0.0136028
771, 0.012538931
771, 0.01343089
772, 0.015502628
772, 0.016400898
772, 0.015656952
772, 0.015574222
772, 0.014664034
772, 0.014776946
772, 0.01406852
772, 0.013203186
773, 0.01625434
773, 0.016374942
773, 0.015453752
773, 0.016756909
773, 0.014780996
773, 0.015446152
773, 0.01301666
773, 0.014859241
774, 0.016316593
774, 0.015736246
774, 0.01601909
774, 0.015167686
774, 0.014813903
774, 0.01394625
774, 0.015305294
774, 0.014164715
775, 0.016931418
775, 0.017210169
775, 0.015780006
775, 0.016223866
775, 0.013731601
775, 0.014149299
775, 0.013250706
775, 0.013833623
776, 0.015833693
776, 0.016212203
776, 0.015709318
776, 0.01618857
776, 0.013925404
776, 0.014168128
776, 0.013870494
776, 0.014213802
777, 0.01584789
777, 0.01439394
777, 0.015864437
777, 0.014601551
777, 0.014330551
777, 0.013259665
777, 0.014621263
777, 0.013740648
778, 0.013066988
778, 0.010793616
778, 0.013617524
778, 0.011538307
778, 0.0127100535
778, 0.011680371
778, 0.01351852
778, 0.012683418
779, 0.0104973875
779, 0.010899349
779, 0.010882502
779, 0.011275412
779, 0.011876721
779, 0.012692627
779, 0.012547615
779, 0.013354613
780, 0.010793267
780, 0.010719644
780, 0.011706632
780, 0.011618935
780, 0.012704622
780, 0.011847115
780, 0.013661361
780, 0.012789259
781, 0.01061005
781, 0.012004502
781, 0.0115976455
781, 0.012689018
781, 0.011207621
781, 0.011632682
781, 0.012025565
781, 0.01214655
782, 0.013306047
782, 0.0125765465
782, 0.012871518
782, 0.012121794
782, 0.013402017
782, 0.012463569
782, 0.012809856
782, 0.011851432
783, 0.0138173085
783, 0.014606772
783, 0.012765389
783, 0.014530441
783, 0.012666067
783, 0.012088922
783, 0.012264148
783, 0.012660825
784, 0.015962848
784, 0.018562611
784, 0.01673343
784, 0.017774776
784, 0.013084827
784, 0.016129969
784, 0.01461634
784, 0.016109092
785, 0.017145876
785, 0.013850441
785, 0.016391253
785, 0.014047156
785, 0.016416794
785, 0.014086598
785, 0.0148970075
785, 0.0135195125
786, 0.013276679
786, 0.0149995815
786, 0.012913301
786, 0.014379989
786, 0.012439498
786, 0.013247752
786, 0.012489416
786, 0.013042803
787, 0.015427785
787, 0.016637519
787, 0.015401727
787, 0.016797246
787, 0.013486439
787, 0.01457101
787, 0.013491143
787, 0.014761182
788, 0.016379029
788, 0.014469419
788, 0.016514357
788, 0.014237762
788, 0.015381473
788, 0.014598221
788, 0.015511936
788, 0.014361445
789, 0.0142652085
789, 0.014762521
789, 0.014038589
789, 0.014813893
789, 0.014421563
789, 0.013541092
789, 0.014078685
789, 0.013476453
790, 0.014265125
790, 0.013088071
790, 0.014406637
790, 0.013143607
790, 0.012636911
790, 0.012027287
790, 0.012570603
790, 0.011875303
791, 0.013211853
791, 0.013557866
791, 0.012999739
791, 0.013115276
791, 0.012470964
791, 0.013430372
791, 0.011951294
791, 0.012679997
792, 0.013702807
792, 0.013648739
792, 0.013615527
792, 0.013692806
792, 0.0137250405
792, 0.013940971
792, 0.013347605
792, 0.013694684
793, 0.011469317
793, 0.012241747
793, 0.011232161
793, 0.012639131
793, 0.011011851
793, 0.011509249
793, 0.010516217
793, 0.011646588
794, 0.012391692
794, 0.012427191
794, 0.012944663
794, 0.012157315
794, 0.012648168
794, 0.013616699
794, 0.013220084
794, 0.013364864
795, 0.013071821
795, 0.012428875
795, 0.011095238
795, 0.010976636
795, 0.0144291725
795, 0.012844198
795, 0.012585589
795, 0.011526939
796, 0.012132697
796, 0.013133869
796, 0.011743019
796, 0.012569334
796, 0.011499834
796, 0.012814164
796, 0.011466805
796, 0.012606876
797, 0.013234549
797, 0.013848198
797, 0.014099793
797, 0.014610602
797, 0.0129566705
797, 0.013163959
797, 0.012972559
797, 0.013076675
798, 0.014239325
798, 0.014527336
798, 0.013445822
798, 0.013221149
798, 0.0136956675
798, 0.014567941
798, 0.013171208
798, 0.013530843
799, 0.014274661
799, 0.013369856
799, 0.013145998
799, 0.012746939
799, 0.014812615
799, 0.01298945
799, 0.013850289
799, 0.012533517
800, 0.013407123
800, 0.013272155
800, 0.012687744
800, 0.012330592
800, 0.012537343
800, 0.012276872
800, 0.011785612
800, 0.011303042
801, 0.01255956
801, 0.011879332
801, 0.01156437
801, 0.011205243
801, 0.0110215
801, 0.009865725
801, 0.009754771
801, 0.008920052
802, 0.011322872
802, 0.010791936
802, 0.010627005
802, 0.010139377
802, 0.009221324
802, 0.009065293
802, 0.008795984
802, 0.008682847
803, 0.011173396
803, 0.011363398
803, 0.010134951
803, 0.010134963
803, 0.009750998
803, 0.010873759
803, 0.008912669
803, 0.009845063
804, 0.008386901
804, 0.0105936
804, 0.007473776
804, 0.009409913
804, 0.007961212
804, 0.010691112
804, 0.0075413967
804, 0.010002309
805, 0.010765376
805, 0.008539705
805, 0.009814217
805, 0.0075707864
805, 0.011697019
805, 0.009166826
805, 0.010209247
805, 0.00766379
806, 0.007147509
806, 0.0074875387
806, 0.0071680658
806, 0.0076398784
806, 0.008250598
806, 0.009177062
806, 0.007865185
806, 0.0089229075
807, 0.008858416
807, 0.010782237
807, 0.00858697
807, 0.0104063675
807, 0.009977642
807, 0.011078337
807, 0.009389367
807, 0.010385525
808, 0.012034628
808, 0.010044588
808, 0.010224639
808, 0.007786622
808, 0.011247811
808, 0.010505147
808, 0.010049407
808, 0.008856954
809, 0.007790278
809, 0.0074202665
809, 0.0062369322
809, 0.005990186
809, 0.010270858
809, 0.010107707
809, 0.009003589
809, 0.008963812
810, 0.0077026486
810, 0.008441801
810, 0.0060144775
810, 0.0075215646
810, 0.010390281
810, 0.0101267565
810, 0.00848924
810, 0.008996397
811, 0.008789568
811, 0.00872326
811, 0.008266719
811, 0.0080405725
811, 0.009759138
811, 0.009681679
811, 0.009117337
811, 0.008879924
812, 0.008385842
812, 0.008583146
812, 0.008188594
812, 0.008521836
812, 0.0086957365
812, 0.008578713
812, 0.008710384
812, 0.008729446
813, 0.0079587875
813, 0.0076357173
813, 0.007966625
813, 0.0076862373
813, 0.008392062
813, 0.007933637
813, 0.008369186
813, 0.007953498
814, 0.0075860866
814, 0.0071629956
814, 0.007552764
814, 0.006923942
814, 0.007590307
814, 0.0071941665
814, 0.007568697
814, 0.0069667865
815, 0.005028714
815, 0.0050787823
815, 0.004310357
815, 0.003996569
815, 0.004462872
815, 0.0044134385
815, 0.003584051
815, 0.003171057
816, 0.00532986
816, 0.0044679036
816, 0.0041156258
816, 0.003880204
816, 0.0043548294
816, 0.004055549
816, 0.003454909
816, 0.0037806712
817, 0.0049903933
817, 0.0059757615
817, 0.0041884924
817, 0.0047358177
817, 0.0050554182
817, 0.005568439
817, 0.0042758705
817, 0.0043513104
818, 0.0058636386
818, 0.0049851914
818, 0.0043214895
818, 0.0034114758
818, 0.005237791
818, 0.005080389
818, 0.0038556699
818, 0.0036658745
819, 0.004610567
819, 0.004513734
819, 0.0034256764
819, 0.0038294909
819, 0.0048754956
819, 0.004316088
819, 0.003982302
819, 0.0039235153
820, 0.003925161
820, 0.0035095653
820, 0.0037550384
820, 0.0032820934
820, 0.0043170583
820, 0.0036776708
820, 0.0038726262
820, 0.0031759567
821, 0.0030366464
821, 0.0038817641
821, 0.0030124162
821, 0.00339924
821, 0.0029425416
821, 0.0042588683
821, 0.0027367917
821, 0.003594249
822, 0.0044581275
822, 0.0046138144
822, 0.003875495
822, 0.0041337856
822, 0.0049028466
822, 0.005433935
822, 0.004085834
822, 0.0047193677
823, 0.00535312
823, 0.006523814
823, 0.00452139
823, 0.0057356805
823, 0.0064825565
823, 0.0077446788
823, 0.0060056313
823, 0.0073121083
824, 0.006381725
824, 0.00570411
824, 0.0056229853
824, 0.0049847947
824, 0.007470868
824, 0.006111557
824, 0.0065585296
824, 0.0052392203
825, 0.005376187
825, 0.0051005543
825, 0.0047862595
825, 0.004545158
825, 0.005240137
825, 0.0046842135
825, 0.0045104795
825, 0.003989352
826, 0.002020428
826, 0.0012287218
826, 0.0018458377
826, 0.0011041824
826, 0.0017938528
826, 0.0013521148
826, 0.0016503171
826, 0.001258553
827, 0.000698567
827, 0.0005293591
827, 0.00011951299
827, 6.599684e-05
827, 0.0011993264
827, 0.0010604811
827, 0.00084191095
827, 0.0008188637
828, 0.00032326233
828, 5.7792597e-05
828, -0.00022380617
828, -0.00042985985
828, 0.0006355977
828, -7.740567e-06
828, -7.110874e-05
828, -0.0006548178
829, -0.00010217319
829, -5.3873653e-05
829, -0.00036013316
829, -0.00029372823
829, -0.00026682203
829, 9.509693e-05
829, -0.00055826793
829, -0.0001783153
830, 0.0004674292
830, 0.0013189814
830, 0.00026553168
830, 0.0009778334
830, 0.0009616367
830, 0.0015995563
830, 0.0008679386
830, 0.0013665799
831, 0.001979906
831, 0.002105156
831, 0.0014897437
831, 0.0016967686
831, 0.002193904
831, 0.0022370773
831, 0.0017440338
831, 0.0018690735
832, 0.002261022
832, 0.0023447033
832, 0.002026613
832, 0.0020883144
832, 0.0021764387
832, 0.0025837978
832, 0.0017700817
832, 0.0021553277
833, 0.002997002
833, 0.0036988303
833, 0.0027304306
833, 0.0034259832
833, 0.0030403188
833, 0.0034615197
833, 0.002875892
833, 0.0032908907
834, 0.003628
834, 0.00399839
834, 0.003267652
834, 0.0035188925
834, 0.0040550083
834, 0.004219355
834, 0.003520205
834, 0.0035651398
835, 0.003894038
835, 0.0039123227
835, 0.0037687079
835, 0.0038301358
835, 0.0037558384
835, 0.0044473014
835, 0.0036732743
835, 0.0044078636
836, 0.003695895
836, 0.0027224408
836, 0.003847537
836, 0.0027927326
836, 0.004090104
836, 0.0025867347
836, 0.0042344923
836, 0.0026497715
837, 0.0025199188
837, 0.0008900828
837, 0.0027347775
837, 0.0010102337
837, 0.002506373
837, 0.0012008986
837, 0.0026353777
837, 0.0012353908
838, -0.0005785524
838, -0.0006676511
838, -0.0008725508
838, -0.0009877891
838, 0.00050673384
838, 0.0006227661
838, 0.00035074173
838, 0.0004405944
839, -0.0010012574
839, -0.0011342478
839, -0.00084174663
839, -0.00092128495
839, -0.00038909147
839, -0.00079948566
839, -0.00019772084
839, -0.00055471784
840, -0.0012145748
840, -0.0010802413
840, -0.0011964461
840, -0.0010316503
840, -0.0009348739
840, -0.00094042387
840, -0.0008821701
840, -0.00085726567
841, -0.0007767791
841, -0.0005880661
841, -0.0009305901
841, -0.00080650544
841, -0.0003314812
841, -0.00036660314
841, -0.0006249709
841, -0.0007246715
842, -0.00019054054
842, 0.00012260489
842, -0.00025728435
842, -4.412701e-05
842, -5.9451726e-05
842, 0.0003550987
842, -0.00025135663
842, 6.310108e-05
843, 0.00089076854
843, 0.0015872205
843, 0.00096098817
843, 0.0015431799
843, 0.00042773288
843, 0.0006863591
843, 0.00043431393
843, 0.00057882786
844, 0.002142268
844, 0.0025009164
844, 0.002169995
844, 0.0027218594
844, 0.0012482494
844, 0.0015612105
844, 0.0012706382
844, 0.0017766064
845, 0.0022628987
845, 0.0023213064
845, 0.0022998957
845, 0.0023252403
845, 0.0020075513
845, 0.0025246106
845, 0.0022259778
845, 0.0027101345
846, 0.0029824732
846, 0.004085694
846, 0.0028729527
846, 0.0041299555
846, 0.00317637
846, 0.004354791
846, 0.0033239997
846, 0.0046566622
847, 0.0047278046
847, 0.0037263674
847, 0.0052854577
847, 0.0042860582
847, 0.0045707705
847, 0.003529728
847, 0.004902793
847, 0.0038641766
848, 0.0033029048
848, 0.0026581867
848, 0.003911036
848, 0.0032812513
848, 0.004435084
848, 0.0043005687
848, 0.004605484
848, 0.004485756
849, 0.0022356824
849, 0.0030667372
849, 0.0024641932
849, 0.0033635802
849, 0.003641791
849, 0.004452592
849, 0.003781885
849, 0.004660911
850, 0.0033958107
850, 0.0045028594
850, 0.00405926
850, 0.004993112
850, 0.00509251
850, 0.0065099406
850, 0.005743753
850, 0.0069878115
851, 0.0045208517
851, 0.0034529595
851, 0.004948161
851, 0.0042791367
851, 0.0069508892
851, 0.006522431
851, 0.0072946255
851, 0.007266165
852, 0.0027598697
852, 0.0016940277
852, 0.0037035604
852, 0.002269977
852, 0.0057090092
852, 0.003704768
852, 0.006803442
852, 0.0044296947
853, 0.0018774867
853, 0.0024747157
853, 0.0025728312
853, 0.003582083
853, 0.003481552
853, 0.004533007
853, 0.0046845973
853, 0.0061498443
854, 0.002945552
854, 0.0031455625
854, 0.0040187696
854, 0.0042310017
854, 0.004920555
854, 0.004293172
854, 0.0058925766
854, 0.005276857
855, 0.003803127
855, 0.003845859
855, 0.004708187
855, 0.004478807
855, 0.0043760925
855, 0.004431324
855, 0.005083815
855, 0.0048673106
856, 0.0046070293
856, 0.0058337534
856, 0.005233343
856, 0.0064181057
856, 0.0056567653
856, 0.0068284827
856, 0.006056455
856, 0.007185807
857, 0.0059982394
857, 0.0057404214
857, 0.006084416
857, 0.005458804
857, 0.006509379
857, 0.0061668563
857, 0.0066001983
857, 0.0058899797
858, 0.0050794613
858, 0.004110914
858, 0.0046931715
858, 0.0040392536
858, 0.0058119185
858, 0.0048410953
858, 0.0059158336
858, 0.005258924
859, 0.008586135
859, 0.008726712
859, 0.0097266985
859, 0.009677328
859, 0.009826514
859, 0.009699685
859, 0.011376075
859, 0.011059143
860, 0.0070230775
860, 0.005561878
860, 0.008315964
860, 0.0062522427
860, 0.007738147
860, 0.006131629
860, 0.008977101
860, 0.0067682224
861, 0.005026365
861, 0.005378564
861, 0.004602981
861, 0.004473043
861, 0.0058439113
861, 0.006213548
