element_id,Strain
697, -0.0013494053
697, -0.0009926484
697, -0.0016503573
697, -0.001220725
697, -0.0015624441
697, -0.0013112588
698, -0.0003110802
698, -0.00014341074
698, -0.0005842989
698, -0.0003485512
698, -0.0007306121
698, -0.00023218765
698, -0.0008952855
698, -0.00032881543
699, -0.0001066989
699, -0.00021773428
699, 2.7745375e-06
699, -0.00010106837
699, -6.238994e-05
699, -0.00016392188
699, -1.6526625e-05
699, -0.00011086456
700, -0.00048098597
700, -0.000426835
700, -0.00033710132
700, -0.00041737367
700, -0.0006663732
700, -0.00072442554
700, -0.00041873666
700, -0.00061111635
701, -0.0007325476
701, -0.00095459993
701, -0.0008953793
701, -0.00096906914
701, -0.0007652139
701, -0.0010401914
701, -0.00083344796
701, -0.0009600537
702, -0.0008696385
702, -0.00096265925
702, -0.0006604221
702, -0.00076829223
702, -0.0010534988
702, -0.0011193241
702, -0.00092521694
702, -0.0010058488
703, -0.0010208983
703, -0.0014440864
703, -0.0009098357
703, -0.0014104077
703, -0.0009892039
703, -0.0012212499
703, -0.0008519666
703, -0.0011614246
704, -0.001539539
704, -0.0011185989
704, -0.0015974586
704, -0.0013520959
704, -0.0012202287
704, -0.00076740433
704, -0.0013587784
704, -0.0010816583
705, -0.0026190402
705, -0.002720351
705, -0.002553955
705, -0.0026065488
705, -0.0025493011
705, -0.002814374
705, -0.0025787216
705, -0.002795105
706, -0.0031949691
706, -0.003545651
706, -0.0033824386
706, -0.0035378055
706, -0.0032371492
706, -0.0034157531
706, -0.0034375486
706, -0.0034208815
707, -0.0040568262
707, -0.003833807
707, -0.0039221123
707, -0.0040090964
707, -0.0037890857
707, -0.0038608855
707, -0.003493425
707, -0.003875459
708, -0.0036126405
708, -0.0035865903
708, -0.0038343817
708, -0.0037240353
708, -0.003766335
708, -0.0036652132
708, -0.004083781
708, -0.0038983985
709, -0.0029213484
709, -0.0021271608
709, -0.003162802
709, -0.0023454109
709, -0.0029348743
709, -0.0020255072
709, -0.0032298744
709, -0.0022973653
710, -0.0012751921
710, -0.00090160524
710, -0.0014470117
710, -0.0011006051
710, -0.001390669
710, -0.0012626847
710, -0.0014600405
710, -0.001359186
711, -0.0004954255
711, -0.00042446665
711, -0.0007990147
711, -0.000786808
711, -0.0009781489
711, -0.0009370804
711, -0.0013092473
711, -0.00132688
712, -0.00041206207
712, -0.00014606152
712, -0.0006423818
712, -0.00035517637
712, -0.0005745033
712, -0.00017877342
712, -0.0008298438
712, -0.00041293527
713, 5.6706227e-05
713, -0.00034483138
713, -0.00027005677
713, -0.0006040434
713, -0.00014285154
713, -0.00039478356
713, -0.0003316103
713, -0.0005160887
714, -0.0009306478
714, -0.001515903
714, -0.0008365113
714, -0.0013996955
714, -0.0007903689
714, -0.0015117556
714, -0.0007473342
714, -0.0014466086
715, -0.001991508
715, -0.0023061626
715, -0.001778865
715, -0.002160303
715, -0.0020808182
715, -0.0021669273
715, -0.0019092195
715, -0.0020620718
716, -0.0018052598
716, -0.002091995
716, -0.0018284782
716, -0.0018471099
716, -0.0021086647
716, -0.0025950726
716, -0.0022784683
716, -0.0024971846
717, -0.003144391
717, -0.0032305645
717, -0.0034194244
717, -0.003484821
717, -0.0034092856
717, -0.0033571364
717, -0.003556706
717, -0.0034836975
718, -0.0035223016
718, -0.003513506
718, -0.003232506
718, -0.0032680458
718, -0.0032604036
718, -0.0030714383
718, -0.0032482804
718, -0.0031034288
719, -0.0030396848
719, -0.002975529
719, -0.0028790291
719, -0.0027669375
719, -0.0028873708
719, -0.0030015372
719, -0.0027143825
719, -0.0027806377
720, -0.0031592085
720, -0.0031167206
720, -0.0030114604
720, -0.0030080175
720, -0.0031148226
720, -0.0029051588
720, -0.002896141
720, -0.0027254988
721, -0.0029593299
721, -0.0029317655
721, -0.002994396
721, -0.0029743786
721, -0.0026253643
721, -0.0024878108
721, -0.0026519236
721, -0.0025219228
722, -0.002515205
722, -0.0022385684
722, -0.0025011802
722, -0.0021472026
722, -0.0022756243
722, -0.002108756
722, -0.0022694932
722, -0.0020253086
723, -0.0020313237
723, -0.0017167612
723, -0.0018825703
723, -0.0016781993
723, -0.0016943162
723, -0.0016299047
723, -0.0014936461
723, -0.001539513
724, -0.0013898154
724, -0.0013708334
724, -0.0014120645
724, -0.0014068226
724, -0.0015429695
724, -0.0016976342
724, -0.0016187481
724, -0.0017871325
725, -0.0009458962
725, -0.0010989974
725, -0.0013099596
725, -0.0014912109
725, -0.0011612858
725, -0.00078122265
725, -0.0014353605
725, -0.0010836199
726, -0.001081769
726, -0.001308513
726, -0.0010497741
726, -0.0014475858
726, -0.0007495959
726, -0.0011940388
726, -0.00059336005
726, -0.0012090147
727, -0.0017860099
727, -0.0023901984
727, -0.0020275947
727, -0.0024592744
727, -0.0016534842
727, -0.0026382837
727, -0.0014108025
727, -0.002223587
728, -0.0029185778
728, -0.0029116552
728, -0.0024874911
728, -0.0023375386
728, -0.0025920942
728, -0.0021633422
728, -0.0024758538
728, -0.0019040133
729, -0.0026887564
729, -0.0019474595
729, -0.002290734
729, -0.0016938661
729, -0.0018271545
729, -0.0008237688
729, -0.0014781491
729, -0.0006193586
730, -0.0018532658
730, -0.0022053584
730, -0.0015862529
730, -0.0018950788
730, -0.0011180593
730, -0.0019519251
730, -0.0008616083
730, -0.001652299
731, -0.0024062095
731, -0.0026640277
731, -0.0022215298
731, -0.0025411136
731, -0.0023794856
731, -0.0025092582
731, -0.0021668477
731, -0.0023583537
732, -0.0026758837
732, -0.0023268168
732, -0.0027397529
732, -0.002448956
732, -0.0022692583
732, -0.0021050097
732, -0.0024202128
732, -0.0023142546
733, -0.0022570938
733, -0.0022694555
733, -0.0021238367
733, -0.0021842646
733, -0.001916144
733, -0.0021127912
733, -0.001836314
733, -0.0020810477
734, -0.001900268
734, -0.0019291188
734, -0.0019005416
734, -0.0017886227
734, -0.0021691793
734, -0.0018020031
734, -0.0019760164
734, -0.0014679562
735, -0.0017150372
735, -0.0010040395
735, -0.0015114561
735, -0.0008541541
735, -0.0010650175
735, -0.00034314746
735, -0.00084194314
735, -0.00017380404
736, -0.0008665506
736, -0.0010166445
736, -0.000601707
736, -0.0010284707
736, -0.00025998888
736, -0.0005680375
736, -0.0002716492
736, -0.0008564243
737, -0.0007310649
737, -0.0011346091
737, -0.0015170282
737, -0.0017766162
737, -0.0009274169
737, -0.0011597638
737, -0.0016466042
737, -0.0017352671
738, 0.00060324854
738, 0.00026336242
738, 0.0015197069
738, 0.0009702382
738, 0.0018124781
738, 0.001351973
738, 0.0024771527
738, 0.0018069886
739, 0.00017600459
739, 8.537464e-05
739, 0.00069392985
739, 0.00040884494
739, 0.0006109141
739, 0.0001353846
739, 0.0010489688
739, 0.00037893507
740, -0.0004887141
740, -0.00039916372
740, -0.00029982018
740, -0.00016579693
740, -0.0001987324
740, 0.0002615772
740, -3.7286696e-05
740, 0.00046755
741, -0.00038034198
741, -0.00043214514
741, -0.00029708224
741, -0.00022882898
741, 0.00011480736
741, -5.5291068e-05
741, 0.00016308899
741, 0.00011303192
742, -0.0006099007
742, -0.00085727614
742, -0.0003072996
742, -0.0005911088
742, -0.0003405838
742, -0.00079840934
742, 8.302717e-05
742, -0.00041135534
743, -0.0007535517
743, -0.00057643955
743, -0.0003117863
743, -0.00016358423
743, -0.0004889332
743, 0.00026331726
743, -4.4498953e-05
743, 0.00067901006
744, -7.227656e-05
744, 0.000103176186
744, 0.00041174193
744, 0.000581125
744, 0.0011204397
744, 0.00093970174
744, 0.0015341345
744, 0.0013472465
745, 0.00030613807
745, 0.00056037924
745, 0.0005785992
745, 0.0010114175
745, 0.000872525
745, 0.0010134284
745, 0.0012582927
745, 0.0015780076
746, 0.0007207881
746, 0.0012034586
746, 0.0010491442
746, 0.0015405045
746, 0.0011516927
746, 0.0015936109
746, 0.0013148716
746, 0.0017654012
747, 0.001947364
747, 0.0017839508
747, 0.0018244957
747, 0.0017568835
747, 0.0020090758
747, 0.0019129415
747, 0.0019027254
747, 0.00190235
748, 0.0014606912
748, 0.0011743695
748, 0.0018307836
748, 0.0015723716
748, 0.0016868681
748, 0.001731873
748, 0.0024352274
748, 0.0025082454
749, 0.0014200992
749, 0.0013048718
749, 0.0021849493
749, 0.0020998947
749, 0.0016893772
749, 0.0015626815
749, 0.002466243
749, 0.002369708
750, 0.0021861005
750, 0.0024952139
750, 0.0030533744
750, 0.0033706862
750, 0.0021773977
750, 0.0024014725
750, 0.0030630708
750, 0.0032952863
751, 0.0030731882
751, 0.0038952543
751, 0.0038090711
751, 0.0044184164
751, 0.0030652017
751, 0.0033802092
751, 0.0037796993
751, 0.0038817602
752, 0.0042596376
752, 0.003989775
752, 0.0048896535
752, 0.004341972
752, 0.0034828407
752, 0.0037428783
752, 0.0040877033
752, 0.0040703667
753, 0.0036903908
753, 0.0033387253
753, 0.004058801
753, 0.0039446177
753, 0.0042674877
753, 0.004760109
753, 0.004870556
753, 0.005601391
754, 0.002843905
754, 0.0021965946
754, 0.003565527
754, 0.0027938075
754, 0.0039612744
754, 0.0022697325
754, 0.0045270617
754, 0.002710861
755, 0.0015294148
755, 0.00089426694
755, 0.0016118877
755, 0.0012328848
755, 0.0016106952
755, 0.0015687161
755, 0.001540575
755, 0.001754873
756, 0.00064984517
756, 0.0019991535
756, 0.0011393508
756, 0.0024390041
756, 0.0014392382
756, 0.0019675505
756, 0.0019030799
756, 0.0023813844
757, 0.0021105204
757, 0.0017964271
757, 0.0026517874
757, 0.0021091767
757, 0.0015552286
757, 0.0013711486
757, 0.0022791957
757, 0.0018665647
758, 0.0016700762
758, 0.0016705679
758, 0.0022301227
758, 0.0023380702
758, 0.0010535828
758, 0.0009596738
758, 0.0014840814
758, 0.0014974411
759, 0.0012636236
759, 0.0011158232
759, 0.0015904554
759, 0.0016941377
759, 0.0012035145
759, 0.001522394
759, 0.0015894319
759, 0.0021602188
760, 0.0057529556
760, 0.006048674
760, 0.0053106076
760, 0.0059528053
760, 0.0050964267
760, 0.005553828
760, 0.0048915413
760, 0.0056955134
761, 0.005974637
761, 0.005302749
761, 0.0061306832
761, 0.005684721
761, 0.0055756164
761, 0.005389145
761, 0.006192237
761, 0.0062319734
762, 0.0039979178
762, 0.002619919
762, 0.004493267
762, 0.002893072
762, 0.00478218
762, 0.0042380453
762, 0.0056455815
762, 0.004878673
763, 0.0033466304
763, 0.0044395593
763, 0.0037000107
763, 0.0049545406
763, 0.004313872
763, 0.0042430884
763, 0.004338986
763, 0.004429478
764, 0.0049975705
764, 0.0051248064
764, 0.0057198294
764, 0.005773427
764, 0.0047571836
764, 0.0045822416
764, 0.0046501304
764, 0.004401268
765, 0.0046169423
765, 0.0037072788
765, 0.0048599318
765, 0.004084719
765, 0.0037179703
765, 0.0031764654
765, 0.00418197
765, 0.0037747533
766, 0.0027852957
766, 0.0024436363
766, 0.0034687289
766, 0.0028681972
766, 0.0024255614
766, 0.0019235193
766, 0.0031050756
766, 0.0023442737
767, 0.0018806831
767, 0.0022969814
767, 0.0023766086
767, 0.0025958274
767, 0.0017535657
767, 0.0025841268
767, 0.0020485134
767, 0.0026818505
768, 0.0022522556
768, 0.0015806846
768, 0.0022124168
768, 0.0015412894
768, 0.0027298701
768, 0.0020074362
768, 0.0026044936
768, 0.0018826178
769, 0.0018690608
769, 0.002280721
769, 0.0015650528
769, 0.0019477509
769, 0.0016745265
769, 0.0018214135
769, 0.0016244387
769, 0.0017425445
770, 0.0026511743
770, 0.0042781276
770, 0.0027095678
770, 0.0042509534
770, 0.0026221261
770, 0.0039274767
770, 0.0025853873
770, 0.0038049517
771, 0.004775811
771, 0.0055344827
771, 0.0051300353
771, 0.0057822256
771, 0.0048963465
771, 0.005560891
771, 0.005024894
771, 0.0055827163
772, 0.0059441756
772, 0.0057561113
772, 0.0059274007
772, 0.0051682345
772, 0.0059674163
772, 0.005705953
772, 0.0054392787
772, 0.004607083
773, 0.0056570694
773, 0.005805378
773, 0.00532434
773, 0.0061169653
773, 0.0053360714
773, 0.0048663733
773, 0.004200557
773, 0.0043745316
774, 0.006235523
774, 0.0056833923
774, 0.0059113633
774, 0.005182724
774, 0.004288005
774, 0.004158161
774, 0.0046613235
774, 0.0043545957
775, 0.005485372
775, 0.0053845528
775, 0.004882036
775, 0.0049044015
775, 0.0037735514
775, 0.0034882557
775, 0.0036359697
775, 0.003473783
776, 0.0046827933
776, 0.004832874
776, 0.004461778
776, 0.004739203
776, 0.003591352
776, 0.0038070946
776, 0.0032730352
776, 0.003615963
777, 0.0047617937
777, 0.0041666063
777, 0.004650314
777, 0.0040596495
777, 0.0036402636
777, 0.0030339241
777, 0.0036944302
777, 0.003092443
778, 0.0039012397
778, 0.003486861
778, 0.0036450888
778, 0.003074208
778, 0.003233586
778, 0.003952273
778, 0.0032076996
778, 0.0037696853
779, 0.0034028257
779, 0.0033108057
779, 0.0031152316
779, 0.0032898898
779, 0.0044376533
779, 0.0043224036
779, 0.004240244
779, 0.0043919636
780, 0.0032149542
780, 0.003422672
780, 0.0037052785
780, 0.003992455
780, 0.004215104
780, 0.004486753
780, 0.004838122
780, 0.0051894356
781, 0.003692656
781, 0.0043698912
781, 0.004113411
781, 0.004555537
781, 0.0045999563
781, 0.0045982185
781, 0.004880223
781, 0.004643069
782, 0.004598424
782, 0.0042698947
782, 0.00420991
782, 0.003743785
782, 0.0042212903
782, 0.0040499675
782, 0.0036749144
782, 0.0033660764
783, 0.0051767617
783, 0.0062634507
783, 0.0046237153
783, 0.0063850586
783, 0.0044702063
783, 0.0045934548
783, 0.0041356497
783, 0.0049330313
784, 0.007506364
784, 0.008214085
784, 0.007856606
784, 0.008032955
784, 0.0053824103
784, 0.006688345
784, 0.0062182196
784, 0.006994396
785, 0.0068315943
785, 0.0047188294
785, 0.0067710024
785, 0.004954507
785, 0.0063969335
785, 0.0044366075
785, 0.005996804
785, 0.004333297
786, 0.0039228164
786, 0.004558514
786, 0.0039450782
786, 0.004189866
786, 0.0032029063
786, 0.0036569496
786, 0.003335728
786, 0.0033992091
787, 0.004969508
787, 0.005780564
787, 0.0047554187
787, 0.0058149593
787, 0.0039015908
787, 0.0043686046
787, 0.0036540662
787, 0.0043692393
788, 0.005901819
788, 0.005228081
788, 0.005901059
788, 0.005030436
788, 0.0050414647
788, 0.0053973193
788, 0.0051612887
788, 0.0053200223
789, 0.0052059214
789, 0.0051981937
789, 0.0051121567
789, 0.005286663
789, 0.0055632032
789, 0.0048253415
789, 0.0054120775
789, 0.0048565585
790, 0.005039738
790, 0.004979973
790, 0.0051620095
790, 0.0049336115
790, 0.0044849445
790, 0.004699796
790, 0.0045845388
790, 0.0046307324
791, 0.005051195
791, 0.005212081
791, 0.0047368105
791, 0.004720433
791, 0.004925461
791, 0.0051803123
791, 0.0045580007
791, 0.0046354644
792, 0.005005168
792, 0.004785604
792, 0.0049425177
792, 0.0049251686
792, 0.004589805
792, 0.004281634
792, 0.004255996
792, 0.0041498314
793, 0.0041120024
793, 0.004089204
793, 0.0035437695
793, 0.003825116
793, 0.0037195985
793, 0.0032276826
793, 0.0030605844
793, 0.0028725949
794, 0.004346213
794, 0.005235198
794, 0.003834307
794, 0.004354649
794, 0.003955812
794, 0.0054492913
794, 0.0036238255
794, 0.004748404
795, 0.005645062
795, 0.005397216
795, 0.0044705523
795, 0.0045663887
795, 0.005841772
795, 0.004972122
795, 0.004694568
795, 0.0041691316
796, 0.004740711
796, 0.0045072827
796, 0.004538831
796, 0.0042904234
796, 0.003979051
796, 0.0042085913
796, 0.0038957072
796, 0.004110244
797, 0.0042574755
797, 0.0038193252
797, 0.0043537645
797, 0.003972394
797, 0.004107046
797, 0.003512367
797, 0.0039102742
797, 0.0033726303
798, 0.0040737824
798, 0.0046983995
798, 0.0037732422
798, 0.003977009
798, 0.0037823713
798, 0.004729906
798, 0.0035315088
798, 0.0040582954
799, 0.005037088
799, 0.005052939
799, 0.0042871833
799, 0.0044750413
799, 0.005409492
799, 0.004690199
799, 0.0046550995
799, 0.0041083014
800, 0.005111935
800, 0.0048316494
800, 0.0046227914
800, 0.004378401
800, 0.0042919354
800, 0.0039939536
800, 0.003752942
800, 0.0034908352
801, 0.004357336
801, 0.004146992
801, 0.0038051568
801, 0.0036751248
801, 0.0034482847
801, 0.0030328047
801, 0.0027863793
801, 0.0024512992
802, 0.0040193796
802, 0.0037731365
802, 0.0034746805
802, 0.0032139383
802, 0.0028792208
802, 0.0027259386
802, 0.0023257702
802, 0.0021579592
803, 0.0042246394
803, 0.004376142
803, 0.0032895065
803, 0.0032679979
803, 0.0028627685
803, 0.0037355064
803, 0.0021109364
803, 0.0028105143
804, 0.0009656239
804, 0.0018592869
804, 0.0004226076
804, 0.0011147498
804, 0.0008524364
804, 0.0019190186
804, 0.00062545436
804, 0.0014908068
805, 0.0015320254
805, 0.0007634768
805, 0.0009960886
805, 0.0002470041
805, 0.0020772931
805, 0.0008126079
805, 0.001341296
805, 9.6528835e-05
806, 4.695426e-06
806, 0.00015157028
806, -0.0002882485
806, -9.975572e-05
806, -8.31492e-05
806, 0.00076548965
806, -0.00055641076
806, 0.00033343866
807, 0.0010156459
807, 0.0023303595
807, 0.00046856736
807, 0.0017821032
807, 0.0016093059
807, 0.0025348263
807, 0.0009330503
807, 0.0018574387
808, 0.0029127263
808, 0.0016818419
808, 0.0022294142
808, 0.00087522017
808, 0.0027827513
808, 0.0020807162
808, 0.0023586412
808, 0.0015327057
809, 0.0010328564
809, 0.00084677147
809, 0.00032176398
809, 0.000176779
809, 0.002116904
809, 0.0022256952
809, 0.0015576883
809, 0.0017074622
810, 0.0010797465
810, 0.0013784549
810, 0.00032811367
810, 0.0009649261
810, 0.002735416
810, 0.0025970943
810, 0.0018959505
810, 0.0020964625
811, 0.0016949169
811, 0.0020153206
811, 0.0013797336
811, 0.0016063101
811, 0.002438443
811, 0.0025666
811, 0.0020340818
811, 0.0020683813
812, 0.0014626416
812, 0.0011783936
812, 0.0014198507
812, 0.0012906339
812, 0.001886801
812, 0.0015117803
812, 0.0018864119
812, 0.0016664836
813, 0.0009025953
813, 0.00083147374
813, 0.0010545611
813, 0.000950843
813, 0.0012956123
813, 0.001200388
813, 0.001349844
813, 0.0012220398
814, 0.0008901093
814, 0.00045966817
814, 0.00094214844
814, 0.0003667931
814, 0.0009152403
814, 0.00041606493
814, 0.0009800786
814, 0.00033603553
815, -0.0010533266
815, -0.0015179325
815, -0.0011155687
815, -0.0016226097
815, -0.00094914064
815, -0.0013732929
815, -0.001102597
815, -0.001569152
816, -0.0019622096
816, -0.0022957812
816, -0.0019489711
816, -0.002165839
816, -0.0017630748
816, -0.0017610291
816, -0.0017908599
816, -0.0016720569
817, -0.0022972517
817, -0.0018213305
817, -0.0026262368
817, -0.0023937752
817, -0.0018963485
817, -0.0018751434
817, -0.002006855
817, -0.0022289443
818, -0.0016895655
818, -0.0014131877
818, -0.0021856874
818, -0.0019101929
818, -0.0020131017
818, -0.0016627297
818, -0.002472
818, -0.002122523
819, -0.000740394
819, -0.00040097933
819, -0.001111588
819, -0.00045129634
819, -0.00082471117
819, -0.0004699313
819, -0.0011917251
819, -0.0005161313
820, -6.561561e-05
820, -0.0003247695
820, -6.289662e-06
820, -0.00032191732
820, -2.1739505e-05
820, -0.00053246465
820, -6.56499e-05
820, -0.00063279987
821, -0.0007768559
821, -0.00076023873
821, -0.0005569309
821, -0.00077230774
821, -0.00095351186
821, -0.00066163344
821, -0.0007820148
821, -0.0007221864
822, -0.00063118315
822, -0.00064550014
822, -0.00093586213
822, -0.0010826656
822, -0.0005530777
822, -0.00030288016
822, -0.0008232848
822, -0.0007056559
823, -0.0006180238
823, -0.00028428726
823, -0.0011866688
823, -0.0008887085
823, -1.4727545e-05
823, 0.000353014
823, -0.0005632235
823, -0.00023128302
824, -0.00038307262
824, -0.0006433818
824, -0.0009058178
824, -0.0010648615
824, 5.3387696e-05
824, -0.00043725863
824, -0.00055557507
824, -0.00094483275
825, -0.0006343106
825, -0.0007440217
825, -0.0010371745
825, -0.000942784
825, -0.000657092
825, -0.00086963765
825, -0.0010047768
825, -0.0010132786
826, -0.0023625817
826, -0.0026863022
826, -0.002357566
826, -0.0026624408
826, -0.0026352461
826, -0.002589807
826, -0.0027063384
826, -0.0026420432
827, -0.0028558632
827, -0.003033962
827, -0.0030694439
827, -0.0034217613
827, -0.0025360715
827, -0.0027031046
827, -0.0025560884
827, -0.0028975208
828, -0.003591843
828, -0.003779539
828, -0.003679766
828, -0.0036718694
828, -0.0031071617
828, -0.0032951206
828, -0.003313269
828, -0.003305551
829, -0.0036368144
829, -0.0033281338
829, -0.0037118462
829, -0.0033984727
829, -0.0033647362
829, -0.0027607328
829, -0.003399092
829, -0.0027903863
830, -0.0025780713
830, -0.0017633945
830, -0.0027643617
830, -0.0020618204
830, -0.0019527118
830, -0.0015384444
830, -0.0020738933
830, -0.0017717112
831, -0.0013013419
831, -0.0013358399
831, -0.0013575319
831, -0.0012497726
831, -0.001178763
831, -0.001155167
831, -0.001250857
831, -0.0010849935
832, -0.0011794226
832, -0.0011718938
832, -0.001235775
832, -0.0011479536
832, -0.0008086819
832, -0.00067819946
832, -0.00080753485
832, -0.0005967048
833, -0.00082904025
833, -0.00067113666
833, -0.00063441414
833, -0.00043800625
833, -0.00050736463
833, -0.0005981639
833, -0.00031392538
833, -0.000366255
834, -0.00066479325
834, -0.0006475439
834, -0.00041631257
834, -0.0004619136
834, -0.0006859532
834, -0.0009050142
834, -0.00057161826
834, -0.0008535702
835, -0.0010964283
835, -0.001527502
835, -0.0008383635
835, -0.0013110774
835, -0.0015325327
835, -0.001599809
835, -0.0012758955
835, -0.0013847253
836, -0.0020661333
836, -0.0022171035
836, -0.0017741976
836, -0.00201472
836, -0.002045038
836, -0.0025307774
836, -0.0017625765
836, -0.0023379012
837, -0.0017056278
837, -0.0025379225
837, -0.0014995777
837, -0.002506287
837, -0.0019153765
837, -0.0025727362
837, -0.0018642615
837, -0.0026957232
838, -0.003252202
838, -0.0036297727
838, -0.0034055887
838, -0.0036637618
838, -0.0026311649
838, -0.0028591666
838, -0.002708778
838, -0.002817256
839, -0.0036145241
839, -0.002835571
839, -0.0035658118
839, -0.0027018865
839, -0.0032623913
839, -0.0030474733
839, -0.003114001
839, -0.0028140072
840, -0.0029569408
840, -0.0031684614
840, -0.0025847878
840, -0.0029509251
840, -0.003446169
840, -0.0034424735
840, -0.0031004301
840, -0.0032512203
841, -0.0030959644
841, -0.0029959893
841, -0.0029477193
841, -0.002787427
841, -0.003244494
841, -0.0032325536
841, -0.0032617894
841, -0.0031895554
842, -0.002673993
842, -0.002305492
842, -0.0025718177
842, -0.0022078478
842, -0.0028934663
842, -0.002382648
842, -0.0027244268
842, -0.0022180863
843, -0.0021186396
843, -0.0019903118
843, -0.002050471
843, -0.0020322758
843, -0.0019678778
843, -0.0019816912
843, -0.0018226147
843, -0.0019466516
844, -0.0017884455
844, -0.0019553949
844, -0.0017819223
844, -0.0018949213
844, -0.0021493945
844, -0.002396593
844, -0.002289551
844, -0.002482801
845, -0.0021875266
845, -0.002192369
845, -0.0021397287
845, -0.0021070414
845, -0.0025710198
845, -0.0023792787
845, -0.0023605418
845, -0.0021312034
846, -0.0016974844
846, -0.0008912579
846, -0.0016144224
846, -0.0006212689
846, -0.0017919387
846, -0.0008972142
846, -0.0014584294
846, -0.0003764749
847, -0.0006059371
847, -0.0011947314
847, 6.0386512e-05
847, -0.0006287376
847, -0.0007208731
847, -0.0014025423
847, -0.00029343
847, -0.0010751486
848, -0.0013708592
848, -0.0017301462
848, -0.0009035585
848, -0.0013375886
848, -0.00014938027
848, -0.0002526347
848, -0.00014419945
848, -0.0003225219
849, -0.0017082045
849, -0.0013699703
849, -0.0017493665
849, -0.0011222716
849, -0.00081283995
849, -0.0006844986
849, -0.00078923727
849, -0.00037188648
850, -0.00060620054
850, 2.9426692e-05
850, -0.00012354432
850, 0.00047951075
850, 0.00010886597
850, 0.0007736695
850, 0.00053204736
850, 0.0011642504
851, 0.0002027024
851, -0.00043708723
851, 0.00074178097
851, 0.0001911929
851, 0.0011984572
851, 0.001154423
851, 0.0015826672
851, 0.0016281466
852, -0.0009908648
852, -0.0016025964
852, -0.00037557704
852, -0.0011246915
852, 0.00064424356
852, -0.00052027666
852, 0.0013000016
852, -2.347377e-06
853, -0.0014753247
853, -0.0013312923
853, -0.0012046882
853, -0.0009847217
853, -0.0005747343
853, -6.590855e-05
853, 4.8793983e-05
853, 0.0006339033
854, -0.0016018074
854, -0.001685024
854, -0.0010061909
854, -0.0010674677
854, -0.0004141808
854, -0.000993897
854, 0.00019187783
854, -0.00036610707
855, -0.0017839965
855, -0.0012263029
855, -0.0010938302
855, -0.0007384291
855, -0.0011296971
855, -0.0005465555
855, -0.000649657
855, -0.00026894154
856, -0.0003797249
856, 0.00029760768
856, -0.0001465906
856, 0.00052098435
856, 0.00021007081
856, 0.00071780715
856, 0.0003141172
856, 0.00081198284
857, 0.00047517932
857, -1.5597652e-05
857, 0.0006144384
857, 1.7575137e-05
857, 8.1804465e-05
857, -0.00048035622
857, 0.00043701543
857, -0.0002311573
858, -0.0005101481
858, -0.00067818986
858, -0.00069930294
858, -0.0007807174
858, -0.00013830113
858, -7.7055636e-05
858, 6.9939424e-06
858, 0.00015475335
859, 0.0030169033
859, 0.002849268
859, 0.0034188614
859, 0.0032045853
859, 0.0039660633
859, 0.0036393397
859, 0.0045398567
859, 0.004166455
860, 0.001582493
860, 0.0010770843
860, 0.002052437
860, 0.0015544596
860, 0.0023775029
860, 0.00189054
860, 0.002841848
860, 0.002362325
861, 0.000828966
861, 0.0009226862
861, 0.0011708363
861, 0.00096013077
861, 0.001502492
861, 0.0014485794
861, 0.0017867881
861, 0.0014284317
862, 0.0011898984
862, 0.0011190103
862, 0.000960056
862, 0.00093067007
862, 0.0015599071
862, 0.0013694692
862, 0.001408365
862, 0.0012594624
863, 0.000746239
863, 0.00011678589
863, 0.0008984258
863, 0.0005604897
863, 0.0013976247
863, 0.0013570588
863, 0.001453567
863, 0.0017049117
864, 0.0004783562
864, 0.0012432609
864, 0.0009915159
864, 0.001624659
864, 0.0019664404
864, 0.0020299652
864, 0.0023108788
864, 0.0022422427
865, 0.0018519543
865, 0.0020468736
865, 0.0021694745
865, 0.0023327726
865, 0.0019535245
865, 0.002304086
865, 0.0021350326
865, 0.0024539249
866, 0.002009972
866, 0.0016394622
866, 0.0022859697
866, 0.0018865867
866, 0.0022276242
866, 0.001962187
866, 0.002450645
866, 0.0021564018
867, 0.0019614897
867, 0.00247999
867, 0.0017163104
867, 0.0023291558
867, 0.0024375683
867, 0.0029195247
867, 0.0022896803
867, 0.0028660924
868, 0.0028007575
868, 0.0028304872
868, 0.002552502
868, 0.0026111607
868, 0.003071181
868, 0.003075673
868, 0.0032133807
868, 0.0032467819
869, 0.0027578836
869, 0.0028997916
869, 0.0031995687
869, 0.0034212556
869, 0.003827079
869, 0.0042902683
869, 0.0040448196
869, 0.0045880065
870, 0.0019402542
870, 0.002530499
870, 0.0015235079
870, 0.0020568809
870, 0.0016073644
870, 0.0025664046
870, 0.0010028434
870, 0.0019047117
871, 0.0029567822
871, 0.0033767482
871, 0.0025123218
871, 0.0027637817
871, 0.0028981706
871, 0.0030777284
871, 0.0023882063
871, 0.0023993694
872, 0.0032012172
872, 0.0025592768
872, 0.0026739012
872, 0.002560826
872, 0.0026044939
872, 0.0016413706
872, 0.0022092755
872, 0.0017746461
873, 0.0023533194
873, 0.0027269518
873, 0.0026947332
873, 0.0028497393
873, 0.00120754
873, 0.0010839084
873, 0.001528318
873, 0.0011862094
874, 0.0036333164
874, 0.004679016
874, 0.0040637455
874, 0.005232057
874, 0.0019079908
874, 0.0033621576
874, 0.002206309
874, 0.003782898
