element_id,Strain
670, 0.006293898
670, 0.0065719965
670, 0.0064986413
671, 0.0055383076
671, 0.0051108315
671, 0.005952638
671, 0.0054308353
671, 0.0061784424
671, 0.005951296
671, 0.0068175546
671, 0.006495893
672, 0.0063822162
672, 0.005759501
672, 0.0060725077
672, 0.005523887
672, 0.0060592494
672, 0.0058621597
672, 0.005921602
672, 0.005798489
673, 0.0054319925
673, 0.005618789
673, 0.0051846113
673, 0.0052164085
673, 0.005667656
673, 0.006041297
673, 0.005287788
673, 0.0055062897
674, 0.005895219
674, 0.0065541826
674, 0.005120324
674, 0.005725963
674, 0.006444963
674, 0.006897297
674, 0.0054938355
674, 0.0058928668
675, 0.006350664
675, 0.0055322824
675, 0.0058851223
675, 0.005102056
675, 0.0070025525
675, 0.0063406685
675, 0.0064131715
675, 0.0057867467
676, 0.0054388414
676, 0.0054529523
676, 0.0052106776
676, 0.0050098696
676, 0.005763175
676, 0.005569207
676, 0.0056572524
676, 0.0052483073
677, 0.005934496
677, 0.0062321937
677, 0.0048677507
677, 0.0051586637
677, 0.005733997
677, 0.0060219527
677, 0.0049072937
677, 0.0051885988
678, 0.006686328
678, 0.0072734556
678, 0.0059954687
678, 0.007079556
678, 0.006323511
678, 0.0068258657
678, 0.0057531507
678, 0.006752078
679, 0.007095331
679, 0.0068999054
679, 0.007088304
679, 0.006671127
679, 0.007077767
679, 0.0070288368
679, 0.007125442
679, 0.0068547293
680, 0.006683726
680, 0.0067855264
680, 0.0062650843
680, 0.006350287
680, 0.0067486176
680, 0.006762012
680, 0.006419362
680, 0.0064161876
681, 0.0067510987
681, 0.006739777
681, 0.006457635
681, 0.006510881
681, 0.00671326
681, 0.0066197217
681, 0.0063373377
681, 0.0063083656
682, 0.0067139436
682, 0.0065145805
682, 0.0063796034
682, 0.0061771027
682, 0.0068686544
682, 0.006432956
682, 0.006251173
682, 0.0058126384
683, 0.0036174995
683, 0.0039708638
683, 0.0031270108
683, 0.0036114096
683, 0.003246127
683, 0.0035969915
683, 0.0025787763
683, 0.0030605777
684, 0.0043438044
684, 0.004348227
684, 0.0038409054
684, 0.0036108717
684, 0.00353686
684, 0.0033748527
684, 0.0032281363
684, 0.0028318334
685, 0.0036023655
685, 0.002735625
685, 0.0033031893
685, 0.0023052907
685, 0.002724131
685, 0.0022768597
685, 0.0024195567
685, 0.0018411359
686, 0.0027406465
686, 0.003198102
686, 0.0021202648
686, 0.0028251188
686, 0.0029335027
686, 0.003744278
686, 0.0022285874
686, 0.0032867414
687, 0.0038636671
687, 0.0035880844
687, 0.0033875257
687, 0.0032515551
687, 0.0041822884
687, 0.003251875
687, 0.0036518185
687, 0.0028612902
688, 0.0030229278
688, 0.0026481305
688, 0.0028537533
688, 0.002419937
688, 0.0024120887
688, 0.0020890916
688, 0.0022492185
688, 0.0018672126
689, 0.0028144848
689, 0.0039330535
689, 0.0023708434
689, 0.0033351765
689, 0.0020375124
689, 0.0032919066
689, 0.0015866486
689, 0.0026869113
690, 0.0042673936
690, 0.0041599106
690, 0.0035609237
690, 0.0033537233
690, 0.0040336982
690, 0.0040880535
690, 0.0032663438
690, 0.0032209177
691, 0.004059768
691, 0.0039574644
691, 0.0035022076
691, 0.00336591
691, 0.003951017
691, 0.0036830888
691, 0.0033397388
691, 0.0030379104
692, 0.0040847887
692, 0.00422387
692, 0.003231224
692, 0.0032774634
692, 0.003588744
692, 0.003633772
692, 0.002845712
692, 0.0027980043
693, 0.004010291
693, 0.0036639047
693, 0.0031014998
693, 0.0030430055
693, 0.003496396
693, 0.0031105264
693, 0.0027202528
693, 0.0026222302
694, 0.00076645234
694, 0.0010645215
694, 0.0005635051
694, 0.0007663433
694, 0.0008827382
694, 0.0008042836
694, 0.0006077313
694, 0.00043413017
695, 0.00094920443
695, 0.0007606723
695, 0.0008130672
695, 0.0007389399
695, 0.0005466709
695, -1.1955004e-05
695, 0.00032614285
695, -0.00011803056
696, 0.001262037
696, 0.0011158343
696, 0.0006683525
696, 0.0006822427
696, 0.00030439766
696, 0.0005801875
696, -0.00019260983
696, 0.00024301292
697, 0.00096361904
697, 0.0011896698
697, 0.00090424466
697, 0.0010855146
697, 0.000758835
697, 0.00088593096
697, 0.000665052
697, 0.0007473648
698, 0.0015327239
698, 0.0017107633
698, 0.0012780026
698, 0.0015176655
698, 0.0013005746
698, 0.0018851974
698, 0.0011061347
698, 0.0017523518
699, 0.0017661272
699, 0.0017023223
699, 0.0017637025
699, 0.0017054382
699, 0.0020519998
699, 0.0018706669
699, 0.0020481078
699, 0.0018723169
700, 0.0014832981
700, 0.0015868954
700, 0.001566215
700, 0.0015396957
700, 0.0013039003
700, 0.0013621288
700, 0.0014317791
700, 0.0013599871
701, 0.0014567566
701, 0.0013958839
701, 0.001307559
701, 0.0013643898
701, 0.0013941833
701, 0.0011981376
701, 0.0012989964
701, 0.0012206389
702, 0.0015458236
702, 0.001452948
702, 0.001618988
702, 0.0014745874
702, 0.0012523659
702, 0.0011357908
702, 0.0013466938
702, 0.0011786009
703, 0.0011947977
703, 0.00066345005
703, 0.0012178211
703, 0.000673317
703, 0.0011035136
703, 0.00090551784
703, 0.0011881178
703, 0.0009769435
704, 0.00042952274
704, 0.0007080369
704, 0.00041665765
704, 0.00057042186
704, 0.00087420136
704, 0.0011579642
704, 0.00071431487
704, 0.00087319926
705, 0.0004503964
705, 0.0003147488
705, 0.00060360244
705, 0.00040808102
705, 0.00029241908
705, 0.00013575572
705, 0.00040516027
705, 0.00018866172
706, -3.5216086e-05
706, -0.00041054515
706, -0.00013999631
706, -0.00028960858
706, -5.5725354e-06
706, -8.805327e-05
706, -0.00016415476
706, -2.094702e-05
707, -0.0006532513
707, -0.00034163683
707, -0.00051775563
707, -0.00039255116
707, -0.00026678492
707, -0.00041331007
707, 3.7885657e-05
707, -0.00029521785
708, -0.000240154
708, -0.00031942397
708, -0.0003200368
708, -0.00036688408
708, -0.00050423597
708, -0.0005271514
708, -0.00063197967
708, -0.0006224908
709, -0.00018392596
709, 0.00022989769
709, -0.00029244533
709, 0.00011067247
709, -0.00025152465
709, 0.00026508156
709, -0.00042537198
709, 8.048693e-05
710, 0.0008364459
710, 0.0012885801
710, 0.00066967023
710, 0.0010871143
710, 0.0007907184
710, 0.0010387207
710, 0.00065346796
710, 0.0008668115
711, 0.0017025607
711, 0.0017341954
711, 0.0015158473
711, 0.0014840018
711, 0.0011515744
711, 0.001201146
711, 0.0009722002
711, 0.00095833826
712, 0.0016819211
712, 0.0018627242
712, 0.0015881759
712, 0.001863899
712, 0.00142908
712, 0.0017260545
712, 0.0013171613
712, 0.0017090403
713, 0.0020174051
713, 0.0017044225
713, 0.0018482406
713, 0.0016101623
713, 0.001958116
713, 0.0018586211
713, 0.001877643
713, 0.0018530237
714, 0.0013445311
714, 0.0010700776
714, 0.0015678931
714, 0.0012583736
714, 0.0016095209
714, 0.0010821571
714, 0.0018056812
714, 0.0012432185
715, 0.0008459972
715, 0.0006338453
715, 0.0011398711
715, 0.0008898445
715, 0.0006038209
715, 0.00052823476
715, 0.000855742
715, 0.0007423248
716, 0.000989497
716, 0.0007109055
716, 0.0010017867
716, 0.0009617121
716, 0.0005198487
716, 5.7616213e-05
716, 0.00045246835
716, 0.00022846612
717, -8.481369e-05
717, -0.00031336735
717, -0.00018220468
717, -0.00045435026
717, -0.0005695023
717, -0.0005902057
717, -0.0005585195
717, -0.00062275946
718, -0.0006768799
718, -0.0006809645
718, -0.0005161119
718, -0.0005316672
718, -0.0005015202
718, -0.00030514976
718, -0.00057793397
718, -0.00039292173
719, -0.00040834348
719, -0.00037181523
719, -0.00030003767
719, -0.00023950165
719, -0.00026663515
719, -0.00035987995
719, -0.000172387
719, -0.00024164103
720, -0.0005001737
720, -0.00038234593
720, -0.00042816025
720, -0.00030865322
720, -0.00043884065
720, -0.00027118213
720, -0.00032454764
720, -0.00015519833
721, -0.00020840851
721, -0.00020107381
721, -0.00023383879
721, -0.0002389466
721, 3.0107403e-05
721, 0.00018042835
721, -3.2381547e-05
721, 0.00010548743
722, 0.00020771916
722, 0.00047989888
722, 0.00021385011
722, 0.0005088692
722, 0.00037198214
722, 0.00055579306
722, 0.00041236595
722, 0.0006190125
723, 0.00063838484
723, 0.0008023
723, 0.00063289393
723, 0.00065654254
723, 0.0008554642
723, 0.00088057184
723, 0.000960833
723, 0.0008456218
724, 0.00085919944
724, 0.0008979129
724, 0.00074713264
724, 0.0007967807
724, 0.00085549767
724, 0.000726294
724, 0.0006567068
724, 0.00053846365
725, 0.0012690733
725, 0.0012364128
725, 0.00089582574
725, 0.0008697923
725, 0.0011728492
725, 0.001469155
725, 0.0008481874
725, 0.0011510259
726, 0.0013642203
726, 0.0012718836
726, 0.0013866321
726, 0.0011973822
726, 0.0014271047
726, 0.0011128498
726, 0.001560177
726, 0.0011489628
727, 0.0007655339
727, 0.00040564462
727, 0.00047958718
727, 0.00023666008
727, 0.0008796957
727, 0.00025338944
727, 0.0010121667
727, 0.0005026639
728, -5.971216e-05
728, -0.00015513925
728, 0.00015217709
728, 0.00022963373
728, 0.00014762887
728, 0.00041028904
728, 0.00014655037
728, 0.00058212754
729, -0.00023107858
729, 0.00018358314
729, 9.473042e-05
729, 0.00038812502
729, 0.0006033828
729, 0.0012551453
729, 0.000836353
729, 0.0013666777
730, 0.00022514194
730, 0.00015475639
730, 0.00050715427
730, 0.0004539945
730, 0.00093642046
730, 0.00039253014
730, 0.0012603764
730, 0.0007335851
731, 0.00016403937
731, 1.2375322e-06
731, 0.00032325764
731, 0.00014568541
731, 0.00021557069
731, 0.000165031
731, 0.00035584718
731, 0.00029055512
732, 8.3706334e-05
732, 0.00041146533
732, 3.6976006e-05
732, 0.00026080437
732, 0.00044997863
732, 0.00052981207
732, 0.00029111444
732, 0.00026700666
733, 0.00060880894
733, 0.0005006395
733, 0.0005672138
733, 0.00045329792
733, 0.0006854391
733, 0.00047964693
733, 0.00065263896
733, 0.0004410956
734, 0.00069411116
734, 0.0005969112
734, 0.00071510416
734, 0.00071450823
734, 0.00040778695
734, 0.00074905134
734, 0.0006028
734, 0.0010407605
735, 0.0007156266
735, 0.0013262846
735, 0.000939399
735, 0.001503923
735, 0.0013933276
735, 0.001958044
735, 0.001607352
735, 0.0021258797
736, 0.0014970487
736, 0.0014401855
736, 0.0017206664
736, 0.0014062581
736, 0.0019679656
736, 0.0017023659
736, 0.0019444542
736, 0.0014212776
737, 0.0017064648
737, 0.0013039977
737, 0.0010028596
737, 0.00074627664
737, 0.0014326543
737, 0.0012247365
737, 0.0007799397
737, 0.0007176476
738, 0.0020636916
738, 0.0019226853
738, 0.0030209837
738, 0.002609422
738, 0.002961088
738, 0.0029588384
738, 0.0036878933
738, 0.0034150106
739, 0.001977542
739, 0.0019759315
739, 0.0024682172
739, 0.0022777221
739, 0.0024272306
739, 0.001947367
739, 0.0028903945
739, 0.00222156
740, 0.0015622458
740, 0.0016838196
740, 0.0018193006
740, 0.0020188242
740, 0.0017485161
740, 0.00235795
740, 0.0019676767
740, 0.002655157
741, 0.0018386549
741, 0.001825359
741, 0.0018894722
741, 0.0019891777
741, 0.0025451793
741, 0.002432455
741, 0.002502005
741, 0.0025023024
742, 0.0016447237
742, 0.0015038674
742, 0.0019342987
742, 0.0017330478
742, 0.0020357124
742, 0.0015707352
742, 0.0024386304
742, 0.00191313
743, 0.00150206
743, 0.0014234891
743, 0.0019138071
743, 0.001812486
743, 0.001737058
743, 0.0022098392
743, 0.0021531251
743, 0.0026033088
744, 0.001947382
744, 0.0022004987
744, 0.0023296783
744, 0.0025419707
744, 0.0030704306
744, 0.0030400036
744, 0.0034276503
744, 0.0033562935
745, 0.0025509454
745, 0.002728559
745, 0.002600474
745, 0.002952859
745, 0.0031154843
745, 0.0031465206
745, 0.0032664447
745, 0.0034724472
746, 0.0026324838
746, 0.0028813728
746, 0.0028377909
746, 0.0031431185
746, 0.0029576668
746, 0.00300856
746, 0.0029990608
746, 0.0031063356
747, 0.0032424699
747, 0.0030841194
747, 0.0032155523
747, 0.0031485662
747, 0.0030473068
747, 0.0030287402
747, 0.0031041277
747, 0.0031768808
748, 0.0027079245
748, 0.0024402628
748, 0.00328699
748, 0.0030892368
748, 0.0027282902
748, 0.0026726427
748, 0.0035847626
748, 0.0035991077
749, 0.0055918302
749, 0.0049685715
749, 0.0063155005
749, 0.0057371706
749, 0.005760614
749, 0.004977621
749, 0.006479042
749, 0.0057409
750, 0.0048475666
750, 0.0044132285
750, 0.0055544088
750, 0.005124895
750, 0.0046716523
750, 0.004354339
750, 0.0054152957
750, 0.0051028514
751, 0.0043642526
751, 0.005101594
751, 0.0050411825
751, 0.0056063207
751, 0.0043620607
751, 0.0046227323
751, 0.005051295
751, 0.005139588
752, 0.0052516824
752, 0.005060093
752, 0.0060405154
752, 0.005680598
752, 0.0045555877
752, 0.004832023
752, 0.005281545
752, 0.0053900476
753, 0.0048312494
753, 0.004506462
753, 0.0053100833
753, 0.0051345793
753, 0.00537347
753, 0.005838032
753, 0.0060298187
753, 0.006644215
754, 0.0044042105
754, 0.004087322
754, 0.005057061
754, 0.0046549947
754, 0.005495718
754, 0.004191046
754, 0.006039666
754, 0.0046495222
755, 0.0039368644
755, 0.003438676
755, 0.003978817
755, 0.003720127
755, 0.0040496537
755, 0.0040708208
755, 0.003936742
755, 0.0041975416
756, 0.003143068
756, 0.004029156
756, 0.0035615556
756, 0.0043900795
756, 0.003845109
756, 0.004089068
756, 0.004272371
756, 0.004458551
757, 0.0041099293
757, 0.0041199806
757, 0.0045775035
757, 0.004427805
757, 0.0037159738
757, 0.00394722
757, 0.004273538
757, 0.004345139
758, 0.0045470023
758, 0.0051756375
758, 0.0050169374
758, 0.0056930543
758, 0.0043499297
758, 0.0047850553
758, 0.0047138534
758, 0.0051963115
759, 0.0055565173
759, 0.0056834742
759, 0.0057317037
759, 0.0060140896
759, 0.0055123786
759, 0.0059845117
759, 0.005798228
759, 0.0064260503
760, 0.0076648896
760, 0.007841206
760, 0.0070602656
760, 0.0075991615
760, 0.0068758875
760, 0.0072290516
760, 0.006510204
760, 0.0072259726
761, 0.007787316
761, 0.007594489
761, 0.008108066
761, 0.008182118
761, 0.007368824
761, 0.0076899687
761, 0.008072426
761, 0.008661
762, 0.0068840766
762, 0.005736846
762, 0.0074371365
762, 0.006001297
762, 0.0075646434
762, 0.0071274266
762, 0.008449272
762, 0.007722848
763, 0.00640394
763, 0.0075955903
763, 0.0067376997
763, 0.008107213
763, 0.0070782253
763, 0.0071065384
763, 0.007107089
763, 0.0073126913
764, 0.00795539
764, 0.00789476
764, 0.00864977
764, 0.008513836
764, 0.007413646
764, 0.0070441975
764, 0.0073869894
764, 0.006942306
765, 0.0073276903
765, 0.0062003536
765, 0.007563402
765, 0.0065355496
765, 0.006335921
765, 0.0058440836
765, 0.0066646487
765, 0.006272285
766, 0.0053790202
766, 0.005332804
766, 0.0060752686
766, 0.005849855
766, 0.005217721
766, 0.004850123
766, 0.0059054443
766, 0.0053585935
767, 0.005098148
767, 0.0054772836
767, 0.005466305
767, 0.0056782477
767, 0.004910908
767, 0.0055780415
767, 0.005184801
767, 0.0056846607
768, 0.0057737445
768, 0.0056821345
768, 0.0058532925
768, 0.005634334
768, 0.005755433
768, 0.0054802666
768, 0.005826267
768, 0.005423755
769, 0.0058189323
769, 0.0056442977
769, 0.0054577566
769, 0.005260319
769, 0.005242192
769, 0.0048678597
769, 0.0050573978
769, 0.004660311
770, 0.0055192886
770, 0.006610881
770, 0.0053630206
770, 0.006409753
770, 0.005106687
770, 0.006050815
770, 0.004863413
770, 0.0057625705
771, 0.0064581917
771, 0.0075851274
771, 0.0068816207
771, 0.007839728
771, 0.006659988
771, 0.0077625317
771, 0.0069141244
771, 0.007847543
772, 0.008568166
772, 0.008877795
772, 0.008599039
772, 0.008329485
772, 0.008732732
772, 0.008968031
772, 0.008284251
772, 0.007940424
773, 0.009049583
773, 0.009022703
773, 0.008773504
773, 0.009295285
773, 0.00882586
773, 0.008069731
773, 0.007836001
773, 0.0076284315
774, 0.009326813
774, 0.008907746
774, 0.0089489175
774, 0.0083298925
774, 0.0073705083
774, 0.007480503
774, 0.0076246774
774, 0.0075347996
775, 0.008583029
775, 0.008450159
775, 0.007987554
775, 0.007973642
775, 0.007093557
775, 0.0067128395
775, 0.006895254
775, 0.0066333106
776, 0.00794797
776, 0.00801008
776, 0.0076365587
776, 0.007825515
776, 0.00675772
776, 0.006644521
776, 0.006435441
776, 0.0064489814
777, 0.007721737
777, 0.0070068454
777, 0.0075985263
777, 0.006894252
777, 0.0063848803
777, 0.005956331
777, 0.006378991
777, 0.0059609464
778, 0.0064311065
778, 0.00602808
778, 0.006366985
778, 0.0058751474
778, 0.0060177785
778, 0.0065830876
778, 0.0060363333
778, 0.0065127495
779, 0.005871206
779, 0.005517876
779, 0.0056909765
779, 0.005666029
779, 0.006798321
779, 0.006553952
779, 0.0067497916
779, 0.0068341326
780, 0.005103804
780, 0.005070928
780, 0.005795854
780, 0.0058589466
780, 0.006234136
780, 0.006307452
780, 0.007051261
780, 0.007220782
781, 0.0051457803
781, 0.00572899
781, 0.0058294693
781, 0.0062203747
781, 0.006192958
781, 0.0060294527
781, 0.006765996
781, 0.006409734
782, 0.0068132216
782, 0.006615854
782, 0.00642643
782, 0.006123972
782, 0.006942689
782, 0.006568815
782, 0.0064670825
782, 0.0059882225
783, 0.0074175936
783, 0.008271373
783, 0.0067980727
783, 0.008332193
783, 0.006660761
783, 0.0065205516
783, 0.0062703704
783, 0.0068100113
784, 0.009082981
784, 0.009255193
784, 0.009344573
784, 0.009085713
784, 0.0069420906
784, 0.007822044
784, 0.0075871944
784, 0.008037141
785, 0.007958296
785, 0.006360642
785, 0.007953686
785, 0.006524207
785, 0.0074723307
785, 0.005960085
785, 0.007153481
785, 0.0058097327
786, 0.0059013325
786, 0.0065693883
786, 0.0058215884
786, 0.0062116403
786, 0.0051926062
786, 0.0057995827
786, 0.0052656136
786, 0.005594824
787, 0.007121489
787, 0.007848209
787, 0.0070721903
787, 0.008010638
787, 0.006290378
787, 0.006718457
787, 0.006191769
787, 0.0068313056
788, 0.007819092
788, 0.0069652796
788, 0.007869899
788, 0.0068247803
788, 0.0071697542
788, 0.0072786673
788, 0.007372243
788, 0.007289621
789, 0.0067483243
789, 0.00691764
789, 0.0067502777
789, 0.007059749
789, 0.007178904
789, 0.0066134725
789, 0.0070668235
789, 0.006641572
790, 0.0067669274
790, 0.0066650826
790, 0.0067768884
790, 0.006492585
790, 0.0063817436
790, 0.0066083693
790, 0.006340449
790, 0.00638453
791, 0.006719358
791, 0.00694079
791, 0.006247168
791, 0.006321743
791, 0.0068334946
791, 0.007174387
791, 0.006313333
791, 0.006507208
792, 0.0069495495
792, 0.006888178
792, 0.006779588
792, 0.0068536955
792, 0.006896975
792, 0.006896052
792, 0.0064756614
792, 0.0066101016
793, 0.005763806
793, 0.005567343
793, 0.005391891
793, 0.00542643
793, 0.0055026202
793, 0.004827007
793, 0.004927599
793, 0.004482936
794, 0.00563163
794, 0.006409671
794, 0.0051686075
794, 0.0055937436
794, 0.005225176
794, 0.006652063
794, 0.004885932
794, 0.0059596375
795, 0.006838042
795, 0.0066857846
795, 0.0056498023
795, 0.0058187353
795, 0.007011412
795, 0.0062342077
795, 0.005934647
795, 0.0054791113
796, 0.006378372
796, 0.006327938
796, 0.006090334
796, 0.006046966
796, 0.005568735
796, 0.0059201615
796, 0.005449051
796, 0.005807525
797, 0.0060427864
797, 0.005500693
797, 0.0061981897
797, 0.0056556435
797, 0.005936077
797, 0.005408157
797, 0.0057907845
797, 0.005262722
798, 0.00579371
798, 0.0063943164
798, 0.005546873
798, 0.005813047
798, 0.005712549
798, 0.0066082706
798, 0.0054490888
798, 0.0060103973
799, 0.0065755136
799, 0.00644064
799, 0.0059527913
799, 0.0059529236
799, 0.007090071
799, 0.0061055208
799, 0.006425237
799, 0.0055762012
800, 0.0064845327
800, 0.0064619137
800, 0.0060853167
800, 0.0061074262
800, 0.0055607874
800, 0.0056067426
800, 0.0051929704
800, 0.005283628
801, 0.006078167
801, 0.0058481
801, 0.005665322
801, 0.005497494
801, 0.005267413
801, 0.0047873673
801, 0.004769488
801, 0.0043517635
802, 0.0056756665
802, 0.005557417
802, 0.0052758735
802, 0.0051729567
802, 0.004597473
802, 0.00456128
802, 0.0042014034
802, 0.004180513
803, 0.006035071
803, 0.006105228
803, 0.005282562
803, 0.0052245827
803, 0.0047688503
803, 0.0055314465
803, 0.0042279484
803, 0.0048622694
804, 0.0028976665
804, 0.0034806188
804, 0.0023749478
804, 0.0027413643
804, 0.0026982864
804, 0.0036253876
804, 0.0024771667
804, 0.0031878233
805, 0.003211986
805, 0.0027316462
805, 0.00265204
805, 0.0021818255
805, 0.0038796947
805, 0.0029215266
805, 0.0032189826
805, 0.0022712254
806, 0.0021788864
806, 0.0024243451
806, 0.0019403732
806, 0.0022729193
806, 0.0023235
806, 0.0032438312
806, 0.0019216931
806, 0.00292882
807, 0.0032808539
807, 0.0043689404
807, 0.0028443565
807, 0.0039284728
807, 0.004043732
807, 0.004781731
807, 0.0035078072
807, 0.0042418744
808, 0.0049170977
808, 0.0038232503
808, 0.0043440126
808, 0.0031163085
808, 0.0049913866
808, 0.004337753
808, 0.0046503902
808, 0.0038624029
809, 0.0030527208
809, 0.0025870814
809, 0.0025091474
809, 0.0021258679
809, 0.0040032337
809, 0.0036112461
809, 0.0035874865
809, 0.0032778343
810, 0.0026632638
810, 0.0032224155
810, 0.0021280153
810, 0.0029794525
810, 0.0040038317
810, 0.0042345733
810, 0.0034391365
810, 0.003962669
811, 0.0037495003
811, 0.0040807975
811, 0.003490314
811, 0.0037296163
811, 0.0043420433
811, 0.004409241
811, 0.004053368
811, 0.004028575
812, 0.0035521314
812, 0.0032618076
812, 0.0035413224
812, 0.0033658259
812, 0.0037565555
812, 0.003454706
812, 0.0037846153
812, 0.0035976272
813, 0.0030260026
813, 0.0029767114
813, 0.003087959
813, 0.002977578
813, 0.0033300752
813, 0.0033369143
813, 0.003238564
813, 0.0031843183
814, 0.0029351688
814, 0.0025101663
814, 0.002890837
814, 0.0023850696
814, 0.0029988722
814, 0.0024171511
814, 0.0028280183
814, 0.0021656798
815, 0.0010536881
815, 0.00055118825
815, 0.00089465326
815, 0.00042401304
815, 0.0011727358
815, 0.000764873
815, 0.00096095563
815, 0.000584983
816, 0.00015206933
816, -0.00015747362
816, 0.00017303081
816, -6.8323134e-05
816, 0.00054489844
816, 0.0006433019
816, 0.0004401138
816, 0.00060674077
817, 1.2126406e-05
817, 0.0007350348
817, -0.00029510155
817, 0.00018663335
817, 0.0007020221
817, 0.0010165103
817, 0.0005193211
817, 0.0005927173
818, 0.0009773807
818, 0.0010468236
818, 0.0004361191
818, 0.00046910916
818, 0.0010205589
818, 0.0012067162
818, 0.00048423806
818, 0.00063390454
819, 0.0015592555
819, 0.0018447592
819, 0.0010825993
819, 0.0016820286
819, 0.0017881888
819, 0.0018499197
819, 0.0013900535
819, 0.0017657671
820, 0.0021314248
820, 0.0018371188
820, 0.002095675
820, 0.0017519332
820, 0.0020553465
820, 0.0016126344
820, 0.001957346
820, 0.0014652363
821, 0.0013594559
821, 0.0014494335
821, 0.0013671705
821, 0.0012442452
821, 0.0013697054
821, 0.0017158986
821, 0.001314742
821, 0.0014478903
822, 0.0016506871
822, 0.0017639445
822, 0.0012765005
822, 0.0012706631
822, 0.0019648478
822, 0.0024073387
822, 0.0016303156
822, 0.0019535564
823, 0.0018506659
823, 0.0020293759
823, 0.0013153059
823, 0.0014816278
823, 0.00269918
823, 0.0029979507
823, 0.002122151
823, 0.002408451
824, 0.001851049
824, 0.0016437215
824, 0.0014123147
824, 0.0012919598
824, 0.0025660438
824, 0.0020009463
824, 0.00208982
824, 0.0016118309
825, 0.0015748597
825, 0.001429032
825, 0.0011225455
825, 0.0011467317
825, 0.0015727411
825, 0.0012405529
825, 0.0012544452
825, 0.0010922049
826, 0.00037125705
826, 0.00020594533
826, 0.00047154102
826, 0.00034619306
826, 0.00019631448
826, 0.0003314587
826, 0.00022048836
826, 0.00039562205
827, 0.0003174992
827, 0.00031225738
827, 0.00021407494
827, 3.0392419e-05
827, 0.00047858676
827, 0.0003255226
827, 0.0005295485
827, 0.00019796674
828, -0.00018378669
828, -0.0004940186
828, -0.00024814677
828, -0.00040208088
828, -8.8138775e-05
828, -0.00044163584
828, -0.00021376993
828, -0.00041093433
829, -0.0005866749
829, -0.0005481129
829, -0.000662691
829, -0.0006235531
829, -0.00069664605
829, -0.00037073667
829, -0.0007150258
829, -0.0003885421
830, -0.00013429651
830, 0.00032138103
830, -0.00034964614
830, 4.3125296e-05
830, 0.00027460113
830, 0.00057168567
830, 5.0421884e-05
830, 0.0002846049
831, 0.00081118016
831, 0.0009782837
831, 0.00065227447
831, 0.00090955204
831, 0.0009156149
831, 0.00118874
831, 0.0007772249
831, 0.0011405216
832, 0.0010183778
832, 0.0009744317
832, 0.0010467134
832, 0.0010912637
832, 0.0014765001
832, 0.0014406361
832, 0.0015564588
832, 0.001609154
833, 0.0011816537
833, 0.0013310463
833, 0.0014192145
833, 0.0016221812
833, 0.0014936959
833, 0.0013981237
833, 0.0016706174
833, 0.0016285934
834, 0.0014890342
834, 0.0016447048
834, 0.0016938925
834, 0.0017836102
834, 0.0013158532
834, 0.0012394686
834, 0.001471993
834, 0.0013296364
835, 0.001357267
835, 0.0009983028
835, 0.0016053412
835, 0.0012124919
835, 0.0008314609
835, 0.0008110448
835, 0.0010336749
835, 0.0009794559
836, 0.0005026987
836, 0.00042005922
836, 0.00080766727
836, 0.00063706725
836, 0.00045799895
836, 0.0001615341
836, 0.0007804658
836, 0.00039601288
837, 0.00062848773
837, 3.2346547e-05
837, 0.00075518293
837, 9.283119e-05
837, 0.0005165099
837, -2.6646405e-05
837, 0.000510739
837, -9.849741e-05
838, -0.00053837337
838, -0.00091196847
838, -0.0005731882
838, -0.0008511196
838, -0.0001800412
838, -0.00042291402
838, -0.00019575837
838, -0.0003428998
839, -0.0009169088
839, -0.00032763934
839, -0.0009163737
839, -0.00026366007
839, -0.0006867667
839, -0.0006335042
839, -0.00058093556
839, -0.00046413994
840, -0.00043928344
840, -0.0006518722
840, -0.00016954956
840, -0.000457282
840, -0.0010077568
840, -0.0010228854
840, -0.00076741795
840, -0.00085761247
841, -0.0006111508
841, -0.00053494296
841, -0.000447215
841, -0.00032747828
841, -0.00085598027
841, -0.00081605173
841, -0.00079378276
841, -0.0007103395
842, -0.00016652168
842, 0.0002339446
842, -7.3278396e-05
842, 0.00031253792
842, -0.00039552068
842, 0.00020469734
842, -0.00018883019
842, 0.0003968233
843, 0.0004967603
843, 0.0006365189
843, 0.0006136633
843, 0.0006166309
843, 0.0006873168
843, 0.0006693376
843, 0.0007975377
843, 0.0006426886
844, 0.0007870559
844, 0.00064061134
844, 0.0007869992
844, 0.0006556765
844, 0.00047180583
844, 0.0002685003
844, 0.0003322825
844, 0.00014410957
845, 0.00035504255
845, 0.0002931592
845, 0.00030373794
845, 0.00027345493
845, 6.992339e-05
845, 0.00014941809
845, 0.00016698666
845, 0.0002781127
846, 0.000675537
846, 0.0013390259
846, 0.00067812303
846, 0.001526144
846, 0.0005078015
846, 0.0012885903
846, 0.00075980485
846, 0.0017253755
847, 0.0015357389
847, 0.0010573393
847, 0.0020713115
847, 0.0014511871
847, 0.0015183113
847, 0.000987087
847, 0.0018278678
847, 0.0011551902
848, 0.0010590551
848, 0.00077793206
848, 0.0014756024
848, 0.0011272847
848, 0.001898732
848, 0.0017851396
848, 0.0019319061
848, 0.0017509387
849, 0.00070319837
849, 0.00094260316
849, 0.0006859427
849, 0.0011406679
849, 0.0012943018
