element_id,Stress
440, 377.34973
440, 364.86432
440, 432.93643
440, 428.4773
440, 437.42877
440, 433.96146
441, 409.13623
441, 446.08902
441, 431.114
441, 468.11575
441, 411.26147
441, 412.99344
441, 420.10623
441, 415.89218
442, 592.1062
442, 628.0869
442, 589.8757
442, 616.3987
442, 581.974
442, 610.1016
442, 605.58093
442, 609.8074
443, 619.05896
443, 590.96826
443, 601.6634
443, 570.73175
443, 604.1304
443, 592.7294
443, 609.89307
443, 612.1737
444, 507.4208
444, 518.6667
444, 470.17236
444, 517.2002
444, 569.682
444, 594.4388
444, 571.89
444, 601.3354
445, 584.4842
445, 591.8582
445, 557.2647
445, 550.65466
445, 602.50385
445, 597.47943
445, 587.71387
445, 564.45776
446, 527.2118
446, 523.83154
446, 502.5289
446, 507.4754
446, 558.4763
446, 565.0196
446, 541.38873
446, 524.21265
447, 512.362
447, 495.68307
447, 494.6199
447, 465.07208
447, 512.8803
447, 516.14734
447, 525.53534
447, 521.3554
448, 455.3643
448, 453.0001
448, 454.91965
448, 461.2035
448, 481.42416
448, 445.43494
448, 481.8923
448, 461.99216
449, 455.33484
449, 455.55252
449, 476.21417
449, 488.78387
449, 452.6671
449, 513.166
449, 494.67804
449, 539.6824
450, 490.77393
450, 468.2093
450, 485.2835
450, 440.87482
450, 553.09753
450, 506.5239
450, 509.7564
450, 503.56607
451, 422.27652
451, 438.78174
451, 441.02502
451, 452.96545
451, 417.67355
451, 412.64465
451, 429.7536
451, 415.1689
452, 456.29135
452, 453.7846
452, 449.04547
452, 458.74884
452, 441.54993
452, 435.78046
452, 430.9831
452, 433.97314
453, 617.18005
453, 600.6566
453, 596.8119
453, 590.2968
453, 588.45953
453, 598.15485
453, 576.29266
453, 594.78546
454, 583.3205
454, 600.2903
454, 600.4516
454, 583.38226
454, 594.5251
454, 600.53827
454, 611.0417
454, 583.0707
455, 473.81058
455, 431.30887
455, 483.46057
455, 424.36618
455, 477.5615
455, 445.85315
455, 490.88614
455, 425.12466
456, 678.7349
456, 654.16254
456, 685.11615
456, 668.33545
456, 663.4552
456, 622.7357
456, 671.77356
456, 653.852
457, 558.9479
457, 557.07874
457, 541.9277
457, 594.6815
457, 562.2963
457, 546.3237
457, 490.38727
457, 503.78418
458, 550.0914
458, 527.6681
458, 483.1862
458, 489.48022
458, 560.619
458, 532.99896
458, 500.59976
458, 499.28082
459, 608.735
459, 623.3008
459, 559.47034
459, 606.9275
459, 557.2365
459, 609.279
459, 541.41833
459, 577.4473
460, 387.87402
460, 393.62024
460, 430.89478
460, 428.78458
460, 380.78546
460, 369.70724
460, 369.99918
460, 359.89078
461, 495.79132
461, 492.99454
461, 508.2703
461, 528.0971
461, 487.7951
461, 476.61984
461, 559.0863
461, 536.7661
462, 446.39084
462, 466.02182
462, 420.80753
462, 427.64
462, 431.7153
462, 445.14215
462, 422.12402
462, 424.0175
463, 462.13223
463, 443.92767
463, 460.4154
463, 433.97446
463, 465.0765
463, 466.21515
463, 470.87637
463, 458.2621
464, 488.12625
464, 516.8628
464, 468.38892
464, 469.83353
464, 496.29544
464, 520.3086
464, 492.83682
464, 489.1721
465, 527.54565
465, 524.9605
465, 440.66733
465, 479.85623
465, 544.6949
465, 526.3102
465, 505.67343
465, 484.62817
466, 706.45013
466, 660.05835
466, 644.28754
466, 588.2316
466, 686.65405
466, 670.83984
466, 609.9688
466, 555.3094
467, 583.3362
467, 594.4477
467, 535.47766
467, 554.1766
467, 527.2627
467, 558.5755
467, 507.30856
467, 509.76825
468, 744.894
468, 747.8981
468, 717.8701
468, 733.3186
468, 639.3762
468, 675.33936
468, 670.51575
468, 702.035
469, 474.65097
469, 495.12656
469, 402.55896
469, 398.26895
469, 427.08234
469, 437.3172
469, 367.8907
469, 380.58978
470, 721.52997
470, 741.20685
470, 709.1768
470, 720.35114
470, 638.731
470, 721.32104
470, 653.6406
470, 658.0393
471, 490.01303
471, 509.81528
471, 484.77182
471, 486.26105
471, 418.6574
471, 412.63962
471, 420.74326
471, 430.1273
472, 515.30725
472, 506.95776
472, 464.86438
472, 487.50107
472, 496.38733
472, 492.8247
472, 456.3702
472, 451.05997
473, 501.34622
473, 485.6343
473, 517.7291
473, 483.76987
473, 503.50717
473, 490.28534
473, 482.36966
473, 479.4716
474, 428.94034
474, 408.7026
474, 416.64185
474, 397.80542
474, 469.48633
474, 471.36633
474, 477.2827
474, 473.74387
475, 444.95413
475, 436.84775
475, 417.37137
475, 430.34375
475, 472.8086
475, 455.36777
475, 487.37335
475, 461.2198
476, 699.8612
476, 674.4762
476, 621.59644
476, 602.28674
476, 650.9747
476, 637.8027
476, 616.50903
476, 595.66327
477, 693.4099
477, 652.0013
477, 641.10657
477, 663.96747
477, 544.9152
477, 540.9447
477, 552.2416
477, 550.50195
478, 625.0204
478, 624.3265
478, 617.698
478, 619.73846
478, 628.2745
478, 632.4361
478, 586.58307
478, 600.5326
479, 723.5599
479, 706.8988
479, 712.63104
479, 656.6193
479, 680.6478
479, 647.9002
479, 649.1865
479, 612.40784
480, 511.70923
480, 488.387
480, 452.40805
480, 445.13452
480, 469.87958
480, 461.56
480, 403.46848
480, 427.5068
481, 546.0635
481, 551.6387
481, 545.76575
481, 552.50757
481, 533.0342
481, 531.51825
481, 534.8893
481, 537.8582
482, 603.5483
482, 601.3782
482, 602.30853
482, 601.87836
482, 579.4063
482, 590.161
482, 588.61865
482, 586.63367
483, 557.66864
483, 533.284
483, 564.84827
483, 555.6972
483, 548.2872
483, 554.0866
483, 547.2271
483, 547.645
484, 460.47784
484, 438.0845
484, 450.11426
484, 419.58063
484, 471.04684
484, 463.56158
484, 467.56555
484, 458.35703
485, 647.15454
485, 627.0353
485, 661.579
485, 665.22675
485, 596.9438
485, 572.59717
485, 642.33234
485, 651.16705
486, 545.9125
486, 565.16876
486, 570.11743
486, 632.6259
486, 493.47977
486, 522.85016
486, 559.2736
486, 583.3178
487, 539.9696
487, 542.2624
487, 565.3062
487, 564.3194
487, 497.66907
487, 438.0513
487, 534.31195
487, 493.06024
488, 556.2981
488, 573.95575
488, 552.5992
488, 571.0637
488, 434.877
488, 507.7843
488, 456.123
488, 499.94168
489, 542.62396
489, 525.64124
489, 554.60864
489, 534.8647
489, 509.67255
489, 482.00238
489, 517.7948
489, 496.08386
490, 551.16406
490, 629.0474
490, 563.3816
490, 634.1619
490, 567.92914
490, 639.4985
490, 580.66797
490, 645.10693
491, 677.0754
491, 692.0782
491, 691.2308
491, 724.4384
491, 684.68634
491, 696.5547
491, 705.5719
491, 714.8281
492, 586.7865
492, 570.17035
492, 589.6206
492, 562.782
492, 556.007
492, 567.0485
492, 568.05225
492, 554.1022
493, 594.8388
493, 609.83905
493, 579.05695
493, 582.5477
493, 608.3611
493, 619.36743
493, 602.6159
493, 610.34406
494, 571.7318
494, 575.8045
494, 570.72797
494, 568.37683
494, 598.20374
494, 587.3244
494, 598.2719
494, 579.7763
495, 639.03827
495, 594.9433
495, 618.45197
495, 633.46313
495, 654.0591
495, 589.3208
495, 650.42566
495, 613.66626
496, 535.34546
496, 552.4044
496, 633.6523
496, 690.88916
496, 494.9222
496, 546.2
496, 561.64453
496, 581.8873
497, 407.8633
497, 409.90842
497, 414.93777
497, 393.985
497, 344.61603
497, 357.26312
497, 348.66217
497, 357.27866
498, 659.1132
498, 645.9906
498, 646.6444
498, 622.0126
498, 605.3997
498, 564.9216
498, 590.63983
498, 549.16284
499, 577.19714
499, 559.6545
499, 559.4174
499, 550.4258
499, 500.68564
499, 501.84616
499, 472.71155
499, 454.13306
500, 582.01514
500, 570.9554
500, 570.92676
500, 563.8065
500, 513.4677
500, 530.2788
500, 512.5791
500, 504.49475
501, 586.2111
501, 621.0834
501, 625.988
501, 639.6442
501, 578.48615
501, 611.8759
501, 602.7548
501, 627.9827
502, 614.1747
502, 609.2379
502, 610.5584
502, 633.6629
502, 630.6845
502, 652.0101
502, 619.9102
502, 646.57434
503, 601.082
503, 599.1005
503, 570.9272
503, 557.1447
503, 615.2447
503, 602.3226
503, 589.39905
503, 599.4401
504, 605.86566
504, 631.7479
504, 603.64087
504, 609.9777
504, 628.4149
504, 669.04645
504, 601.56396
504, 609.63184
505, 628.6633
505, 579.10785
505, 686.7249
505, 660.00073
505, 653.0261
505, 546.5734
505, 701.3737
505, 661.4029
506, 556.31323
506, 584.6352
506, 665.8096
506, 645.0091
506, 495.75702
506, 502.84537
506, 624.3721
506, 569.3596
507, 496.8587
507, 511.416
507, 443.71545
507, 459.194
507, 590.3177
507, 574.7448
507, 492.06766
507, 526.9756
508, 501.08932
508, 495.26117
508, 499.11523
508, 497.2425
508, 487.86838
508, 495.75916
508, 439.229
508, 457.53696
509, 520.116
509, 509.41736
509, 551.8386
509, 544.5937
509, 531.7956
509, 521.74023
509, 568.4831
509, 580.4443
510, 464.93784
510, 461.1064
510, 507.5756
510, 502.58417
510, 515.2043
510, 477.8245
510, 531.3257
510, 519.0989
511, 487.82468
511, 519.5539
511, 540.23895
511, 539.5841
511, 488.56152
511, 481.2989
511, 541.7439
511, 529.29175
512, 595.01324
512, 616.16724
512, 592.8987
512, 608.7101
512, 580.6774
512, 598.7382
512, 547.0525
512, 601.1574
513, 595.8527
513, 598.7883
513, 547.5102
513, 563.19385
513, 592.3342
513, 604.0501
513, 522.424
513, 561.20123
514, 596.6987
514, 595.99677
514, 586.03735
514, 579.63477
514, 608.39954
514, 626.5496
514, 576.4286
514, 605.2682
515, 540.3126
515, 548.5161
515, 613.1875
515, 606.9298
515, 562.3264
515, 560.90076
515, 609.91064
515, 608.02106
516, 599.809
516, 612.67786
516, 608.50793
516, 596.7992
516, 622.0996
516, 627.02106
516, 577.2182
516, 573.3717
517, 574.5139
517, 584.319
517, 554.3707
517, 550.7781
517, 616.17053
517, 640.19116
517, 559.5832
517, 573.5881
518, 390.34543
518, 396.81216
518, 391.96414
518, 402.37207
518, 391.1828
518, 405.79416
518, 391.33862
518, 419.12598
519, 550.5597
519, 534.64136
519, 527.47534
519, 498.94968
519, 577.01605
519, 581.6562
519, 572.99384
519, 564.9469
520, 363.733
520, 399.04922
520, 365.9168
520, 402.72412
520, 396.1117
520, 430.53336
520, 409.08514
520, 435.67935
521, 627.2058
521, 640.18896
521, 616.92804
521, 635.2074
521, 630.711
521, 627.41205
521, 636.1821
521, 632.3757
522, 466.66122
522, 452.8453
522, 476.45285
522, 445.3715
522, 459.8856
522, 453.83768
522, 473.4232
522, 461.09796
523, 614.9227
523, 592.9206
523, 626.844
523, 575.7097
523, 679.82214
523, 612.4932
523, 688.47955
523, 638.2199
524, 545.902
524, 550.671
524, 556.37695
524, 524.1725
524, 575.09406
524, 589.18585
524, 572.835
524, 580.6411
525, 627.63196
525, 663.7107
525, 588.7184
525, 621.4788
525, 625.8236
525, 649.5741
525, 639.2513
525, 657.337
526, 516.554
526, 538.273
526, 496.6029
526, 518.48566
526, 511.2618
526, 541.6441
526, 502.8684
526, 530.63226
527, 539.55475
527, 536.5358
527, 510.51093
527, 511.35678
527, 537.2986
527, 525.1046
527, 508.4213
527, 516.463
528, 456.25494
528, 449.29474
528, 443.15808
528, 428.14352
528, 465.71484
528, 471.94977
528, 459.63492
528, 457.08936
529, 499.20334
529, 564.7339
529, 456.92004
529, 531.9235
529, 481.50067
529, 545.22015
529, 485.2215
529, 551.7184
530, 388.84805
530, 404.20822
530, 413.1336
530, 416.35986
530, 383.24576
530, 402.03287
530, 380.82294
530, 416.99045
531, 471.65323
531, 478.85608
531, 498.2818
531, 487.58267
531, 488.09595
531, 488.9131
531, 483.88947
531, 474.30295
532, 510.15945
532, 509.66553
532, 495.96753
532, 493.6529
532, 515.34534
532, 516.1424
532, 507.64325
532, 515.4556
533, 475.48083
533, 477.62683
533, 452.63058
533, 451.7693
533, 481.78534
533, 489.81128
533, 470.84406
533, 462.9136
534, 563.89996
534, 584.7741
534, 576.2631
534, 579.868
534, 622.96625
534, 627.4853
534, 617.098
534, 608.2094
535, 603.8565
535, 605.6554
535, 620.0626
535, 635.4018
535, 631.99567
535, 617.8887
535, 643.9801
535, 637.3179
536, 496.8552
536, 493.2826
536, 519.1429
536, 518.41547
536, 519.6873
536, 523.2735
536, 551.35315
536, 550.5637
537, 571.7202
537, 540.24414
537, 581.30634
537, 530.34985
537, 615.3267
537, 578.59424
537, 613.5809
537, 576.9123
538, 475.18948
538, 480.41293
538, 445.60327
538, 467.40506
538, 495.66745
538, 481.5893
538, 469.99722
538, 465.2414
539, 469.36407
539, 452.005
539, 452.86172
539, 437.9693
539, 470.28088
539, 477.47058
539, 448.14478
539, 452.42676
540, 482.55328
540, 502.25403
540, 490.00052
540, 519.57056
540, 484.9174
540, 498.27466
540, 528.2128
540, 534.732
541, 489.67438
541, 477.20682
541, 456.59412
541, 445.4376
541, 468.5582
541, 447.37372
541, 452.18658
541, 447.6953
542, 539.4213
542, 502.92706
542, 528.8718
542, 503.3543
542, 506.942
542, 467.42148
542, 517.35803
542, 501.88568
543, 464.20862
543, 504.44183
543, 422.93848
543, 416.92126
543, 535.0038
543, 543.82715
543, 520.40216
543, 504.6869
544, 560.04297
544, 585.5858
544, 528.10675
544, 573.68756
544, 591.0947
544, 596.94275
544, 526.52716
544, 584.54297
545, 672.00885
545, 677.5456
545, 672.6098
545, 675.1665
545, 673.903
545, 688.6538
545, 678.7413
545, 686.1222
546, 367.85544
546, 382.9291
546, 380.5019
546, 375.97247
546, 403.2713
546, 406.76352
546, 399.81754
546, 423.70883
547, 592.7643
547, 539.14984
547, 555.9953
547, 537.744
547, 603.45404
547, 547.8044
547, 587.92334
547, 537.7263
548, 468.0888
548, 453.0983
548, 479.2558
548, 471.7169
548, 495.56094
548, 496.713
548, 488.52347
548, 477.67035
549, 427.21722
549, 424.09662
549, 453.2812
549, 438.94385
549, 435.86176
549, 456.3422
549, 483.31964
549, 483.6392
550, 450.08948
550, 477.5412
550, 454.11322
550, 463.85245
550, 489.78085
550, 483.0526
550, 512.151
550, 502.9241
551, 488.93134
551, 484.84677
551, 474.8819
551, 478.99304
551, 505.81842
551, 516.35016
551, 497.5201
551, 514.24084
552, 473.80518
552, 514.1131
552, 508.16138
552, 538.5719
552, 517.45044
552, 517.60345
552, 536.8037
552, 543.6125
553, 561.906
553, 570.9684
553, 533.7958
553, 544.9536
553, 513.53076
553, 515.7482
553, 523.6924
553, 503.01193
554, 483.26004
554, 469.88947
554, 499.30164
554, 476.02933
554, 463.42468
554, 460.35764
554, 482.30453
554, 462.36737
555, 626.60986
555, 644.62524
555, 631.5677
555, 656.21246
555, 652.938
555, 658.97565
555, 650.91547
555, 659.9057
556, 598.6792
556, 588.00586
556, 602.9717
556, 595.9188
556, 602.8961
556, 591.04254
556, 612.68005
556, 606.80206
557, 544.4284
557, 518.15735
557, 532.7586
557, 478.30652
557, 547.60956
557, 562.6012
557, 535.5892
557, 512.15106
558, 504.37
558, 488.05356
558, 484.8831
558, 483.66013
558, 561.089
558, 547.3359
558, 527.3539
558, 518.88513
559, 487.2657
559, 511.61438
559, 502.13718
559, 515.20575
559, 519.68774
559, 522.7052
559, 496.91214
559, 497.15573
560, 474.78116
560, 460.1295
560, 473.94498
560, 467.30273
560, 490.84018
560, 490.86868
560, 459.7772
560, 455.33856
561, 467.13123
561, 460.08408
561, 478.17712
561, 484.65884
561, 500.71243
561, 496.45044
561, 498.9343
561, 504.05457
562, 391.83853
562, 411.16556
562, 381.67047
562, 411.81696
562, 441.08438
562, 470.1478
562, 420.69995
562, 459.9008
563, 506.20056
563, 504.23898
563, 551.23175
563, 546.74384
563, 531.79156
563, 523.8634
563, 592.30963
563, 586.8749
564, 585.50385
564, 608.77936
564, 615.9932
564, 625.46765
564, 573.7945
564, 627.7757
564, 638.9419
564, 645.0144
565, 500.70187
565, 497.7402
565, 472.23544
565, 483.5272
565, 484.73608
565, 460.59848
565, 473.01108
565, 477.56665
566, 670.27985
566, 657.77704
566, 660.84467
566, 651.2558
566, 664.1673
566, 659.1038
566, 655.6381
566, 653.34314
567, 506.85696
567, 461.8206
567, 504.08228
567, 453.88242
567, 511.53406
567, 491.5495
567, 504.9772
567, 468.067
568, 651.14087
568, 622.4165
568, 644.63745
568, 637.9942
568, 657.423
568, 620.442
568, 641.78406
568, 616.6185
569, 484.13306
569, 454.6736
569, 477.0127
569, 447.6396
569, 489.62704
569, 480.622
569, 464.42856
569, 479.79312
570, 470.09164
570, 515.24
570, 495.46906
570, 547.6951
570, 513.1358
570, 523.8411
570, 502.70184
570, 525.05664
571, 518.7533
571, 501.31775
571, 521.7942
571, 511.93665
571, 476.0943
571, 481.96628
571, 522.62933
571, 496.3621
572, 447.73862
572, 416.84174
572, 435.33505
572, 392.9154
572, 492.2322
572, 459.4197
572, 474.86813
572, 435.61655
573, 383.55914
573, 405.31223
573, 433.01126
573, 464.2376
573, 371.63837
573, 370.93896
573, 424.28384
573, 433.69904
574, 589.07263
574, 590.0337
574, 595.75726
574, 596.91675
574, 609.6881
574, 608.34283
574, 608.6389
574, 615.8393
575, 462.36792
575, 434.27554
575, 444.05264
575, 394.19662
575, 467.25287
575, 451.52872
575, 447.0003
575, 429.28897
576, 673.8566
576, 671.68945
576, 628.15234
576, 581.25024
576, 664.1601
576, 653.02856
576, 634.2232
576, 533.2833
577, 670.0984
577, 655.97217
577, 640.64307
577, 659.2781
577, 651.72845
577, 654.5892
577, 646.71826
577, 647.9471
578, 563.7872
578, 563.7879
578, 555.2729
578, 562.1223
578, 581.7748
578, 576.3012
578, 560.6337
578, 563.1897
579, 552.47675
579, 536.8724
579, 580.188
579, 557.36896
579, 518.5296
579, 532.23065
579, 561.1873
579, 541.52435
580, 525.489
580, 565.94574
580, 502.55984
580, 510.5761
580, 472.3361
580, 516.8051
580, 529.0811
580, 540.6349
581, 474.33276
581, 467.80167
581, 485.0573
581, 475.27606
581, 454.70316
581, 464.92966
581, 460.17746
581, 471.1972
582, 516.45575
582, 527.32764
582, 510.67746
582, 528.2016
582, 503.18817
582, 519.6966
582, 514.85486
582, 533.23584
583, 483.09305
583, 444.17426
583, 503.21402
583, 467.90833
583, 459.723
583, 402.17477
583, 475.64453
583, 453.07394
584, 643.70764
584, 613.0424
584, 583.2142
584, 554.0822
584, 607.2919
584, 586.2569
584, 547.6012
584, 538.03265
585, 718.69275
585, 721.6015
585, 734.3914
585, 722.7048
585, 706.4653
585, 713.8999
585, 679.6912
585, 698.09705
586, 540.62994
586, 524.9494
586, 525.8866
586, 522.2517
586, 536.6758
586, 510.01367
586, 523.76373
586, 511.97577
587, 562.84326
587, 572.5722
587, 584.3194
587, 590.0276
587, 606.2626
587, 615.9146
587, 604.8826
587, 625.22253
588, 563.71405
588, 649.8247
588, 584.4605
588, 610.0899
588, 601.11615
588, 646.5172
588, 607.7769
588, 593.5275
589, 643.2216
589, 647.39307
589, 571.6691
589, 585.3056
589, 613.9871
589, 632.3259
589, 577.5738
589, 576.2871
590, 584.2625
590, 550.3258
590, 559.3132
590, 525.28467
590, 569.09924
590, 553.9081
590, 538.30865
590, 519.7258
591, 528.4473
591, 631.17126
591, 525.12335
591, 606.3661
591, 515.535
591, 573.6283
591, 513.88666
591, 611.2391
592, 411.96625
592, 422.62128
592, 433.46646
592, 449.1185
592, 387.1711
592, 410.69653
592, 416.35638
592, 437.3076
593, 488.6846
593, 491.86273
593, 497.00668
593, 466.65573
593, 488.66977
593, 484.38077
593, 477.8424
593, 474.69034
594, 589.1301
594, 626.8436
594, 558.99255
594, 550.8212
594, 570.7939
594, 580.31714
594, 515.6846
594, 523.8896
595, 702.4522
595, 702.1781
595, 687.2713
595, 689.8188
595, 662.56726
595, 631.66583
595, 643.05383
595, 631.85175
596, 551.2501
596, 564.7126
596, 586.98114
596, 579.5546
596, 521.8053
596, 534.5481
596, 518.4899
596, 545.5931
597, 601.18274
597, 589.43756
597, 607.1253
597, 591.5974
597, 595.3057
597, 575.7105
597, 606.34186
597, 563.3584
598, 587.32697
598, 579.5883
598, 557.99835
598, 563.97833
598, 547.90656
598, 565.2572
598, 503.84692
598, 526.7449
599, 528.0089
599, 543.5891
599, 528.40924
599, 539.9825
599, 517.2985
599, 528.43616
599, 507.93823
599, 507.29062
600, 585.39465
600, 622.63983
600, 549.05835
600, 592.0887
600, 625.9685
600, 651.0779
600, 600.3388
600, 649.09076
601, 631.6914
601, 660.1352
601, 616.8651
601, 637.02325
601, 656.40717
601, 676.1345
601, 667.90155
601, 688.1226
602, 510.62234
602, 536.0724
602, 505.64505
602, 521.3785
602, 490.12585
602, 528.37415
602, 494.84784
602, 519.3592
603, 555.18286
603, 554.1239
603, 520.8231
603, 536.3721
603, 547.56116
603, 542.2789
603, 524.65076
603, 526.45013
604, 583.3863
604, 568.99164
604, 559.9245
604, 548.7944
604, 571.17944
604, 565.25775
604, 558.19495
604, 542.32324
605, 628.6625
605, 603.03906
605, 628.0737
605, 590.1883
605, 623.6078
605, 593.8044
605, 576.6009
605, 551.5116
606, 525.0448
606, 513.5177
606, 529.3836
606, 519.9928
606, 527.7847
606, 527.07
606, 509.76074
606, 513.8215
607, 445.6939
607, 380.0866
607, 459.92316
607, 427.76514
607, 484.45303
607, 422.63306
607, 470.9662
607, 447.6569
608, 527.64075
608, 558.7422
608, 575.3716
608, 567.95123
608, 537.63275
608, 572.0763
608, 587.0543
608, 583.1273
609, 513.6064
609, 529.10913
609, 549.4146
609, 554.3069
609, 524.16394
609, 513.90717
609, 539.05383
609, 516.239
610, 595.9859
610, 597.3309
610, 603.4388
610, 608.57153
610, 532.2925
610, 529.5923
610, 545.3563
610, 568.2839
611, 551.63947
611, 539.6792
611, 582.58624
611, 581.5046
611, 549.5197
611, 547.00726
611, 582.5374
611, 598.5014
612, 577.7565
612, 544.13666
612, 586.9668
612, 565.11615
612, 552.1809
612, 514.6347
612, 593.21576
612, 552.69183
613, 570.12036
613, 644.61346
613, 591.53595
613, 640.69147
613, 549.20966
613, 625.2743
613, 603.0508
613, 630.89624
614, 591.04065
614, 589.62024
614, 612.64014
614, 617.30457
614, 549.7922
614, 531.4354
614, 573.98315
614, 568.359
615, 592.47217
615, 603.4937
615, 600.2218
615, 620.9692
615, 510.5506
615, 541.94214
615, 533.5871
615, 572.5021
616, 558.8918
616, 536.85474
616, 553.1983
616, 543.2859
616, 507.39145
616, 498.87378
616, 496.54846
616, 499.2619
617, 547.51013
617, 541.165
617, 531.0572
617, 554.6166
617, 487.84662
617, 489.6065
617, 486.66382
617, 504.59137
618, 534.6194
618, 537.44604
618, 562.83496
618, 568.72
618, 518.92505
618, 528.6061
618, 561.925
618, 567.36127
619, 418.80453
619, 436.36862
619, 445.2388
619, 444.86276
619, 408.772
619, 436.5319
619, 465.5469
619, 457.96304
620, 569.7981
620, 525.896
620, 573.9958
620, 544.40283
620, 559.1223
620, 527.3378
620, 576.9425
620, 516.58923
621, 525.82196
621, 540.0998
621, 521.8541
621, 528.5027
621, 503.9851
621, 504.26294
621, 501.15854
621, 495.5539
622, 582.9815
622, 604.0045
622, 606.192
622, 623.7064
622, 535.0981
622, 585.8965
622, 539.89606
622, 604.35205
623, 602.97
623, 597.3765
623, 609.1321
623, 621.5781
623, 605.8268
623, 586.53955
623, 599.72675
623, 603.31134
624, 617.9981
624, 591.1904
624, 614.54364
624, 595.74036
624, 623.93097
624, 628.1637
624, 632.6905
624, 602.4806
625, 647.1857
625, 650.9151
625, 626.36707
625, 646.77563
625, 627.3297
625, 619.26715
625, 591.53217
625, 612.5201
626, 617.76263
626, 598.54724
626, 613.66943
626, 612.706
626, 537.5847
626, 509.30338
626, 535.0084
626, 498.60928
627, 548.79926
627, 525.513
627, 548.2469
627, 533.224
627, 489.84018
627, 486.44638
627, 483.68976
627, 479.0288
628, 469.8458
628, 479.93167
628, 453.45026
628, 450.25385
628, 455.28366
628, 492.385
628, 483.23837
628, 481.45102
629, 552.4532
629, 515.4241
629, 462.0807
629, 391.6917
629, 562.07166
629, 543.8731
629, 566.66595
629, 494.3645
630, 370.57578
630, 406.87387
630, 457.05066
630, 477.89694
630, 413.9018
630, 406.36407
630, 413.1204
630, 441.17294
631, 427.35858
631, 478.89938
631, 523.7871
631, 511.248
631, 438.5063
631, 487.74768
631, 522.03174
631, 510.34
632, 542.74365
632, 519.0702
632, 559.66425
632, 530.53064
632, 525.1254
632, 481.76816
632, 544.8817
632, 520.1315
633, 565.7843
633, 579.18976
633, 566.77356
633, 587.0283
633, 526.8325
633, 559.4978
633, 527.3558
633, 570.5622
634, 699.6559
634, 713.03687
634, 635.27203
634, 664.3876
634, 679.5523
634, 697.1177
634, 616.646
634, 632.4994
635, 668.4995
635, 664.88477
635, 654.2057
635, 628.89325
635, 723.34973
635, 727.3387
635, 679.4425
635, 673.55365
636, 592.3735
636, 577.507
636, 631.9165
636, 602.73065
636, 638.62775
636, 647.679
636, 628.3436
636, 640.57007
637, 580.65515
637, 610.41394
637, 563.9066
637, 573.87286
637, 594.3916
637, 635.4039
637, 623.1671
637, 643.343
638, 399.18002
638, 400.8284
638, 400.2616
638, 420.6802
638, 410.95685
638, 437.93762
638, 441.28787
638, 446.3176
639, 485.9428
639, 458.12952
639, 453.93976
639, 457.8686
639, 455.16345
639, 449.3726
639, 456.6857
639, 449.1515
640, 402.10767
640, 372.55667
640, 351.79428
640, 396.04404
640, 390.40036
640, 376.0766
640, 421.28687
640, 410.97565
641, 394.18372
641, 431.3881
641, 393.7025
641, 424.02576
641, 420.02304
641, 428.86914
641, 428.25882
641, 428.37524
642, 468.6771
642, 466.85153
642, 463.56262
642, 463.6386
642, 465.21393
642, 474.29114
642, 449.63013
642, 456.88928
643, 472.52365
643, 453.95947
643, 482.17273
643, 462.00433
643, 475.24582
643, 461.6733
643, 475.60638
643, 464.26932
644, 497.29388
644, 473.0672
644, 499.69113
644, 459.42096
644, 497.49295
644, 463.59665
644, 499.84332
644, 476.1759
645, 764.8628
645, 770.2167
645, 779.9786
645, 784.83606
645, 749.95624
645, 762.03033
645, 762.2327
645, 770.86816
646, 680.8086
646, 689.66595
646, 672.41034
646, 677.8143
646, 708.33936
646, 691.57874
646, 655.5802
646, 664.6403
647, 527.5859
647, 542.6512
647, 523.534
647, 552.6138
647, 528.21234
647, 536.7175
647, 520.15344
647, 552.7642
648, 578.76337
648, 572.5065
648, 556.7564
648, 555.121
648, 573.6544
648, 558.3018
648, 582.6697
648, 560.55225
649, 497.14252
649, 491.61154
649, 480.91168
649, 493.2864
649, 480.59048
649, 475.58173
649, 442.96298
649, 449.96307
650, 538.94037
650, 584.381
650, 502.1451
650, 548.45825
650, 572.21716
650, 587.5144
650, 501.63626
650, 520.2009
651, 396.0513
651, 404.58356
651, 363.54877
651, 391.3615
651, 386.66092
651, 415.53625
651, 382.41068
651, 413.09213
652, 490.92795
652, 480.2395
652, 493.88043
652, 485.38647
652, 499.4449
652, 480.8321
652, 477.7126
652, 474.3155
653, 493.84238
653, 507.35556
653, 475.4414
653, 499.11935
653, 463.95673
653, 455.636
653, 464.63678
653, 498.1882
654, 505.7077
654, 510.49194
654, 501.41132
654, 507.798
654, 487.52832
654, 490.66083
654, 492.31714
654, 497.05576
655, 585.7985
655, 571.90906
655, 580.19
655, 570.59045
655, 567.1356
655, 571.7532
655, 563.11743
655, 570.8133
656, 606.5439
656, 607.3207
656, 586.4591
656, 589.5999
656, 624.028
656, 612.54584
656, 621.0886
656, 621.0133
657, 689.3297
657, 700.2954
657, 726.2229
657, 747.2368
657, 673.8901
657, 717.03876
657, 722.5513
657, 704.5494
658, 406.78305
658, 396.09506
658, 384.84857
658, 386.97577
658, 427.7427
658, 398.0831
658, 384.4844
658, 391.12186
659, 552.7027
659, 532.8056
659, 532.1928
659, 513.8119
659, 565.8518
659, 543.2258
659, 569.63794
659, 547.2613
660, 511.01672
660, 480.5905
