element_id,Stress
439, 400.65628
440, 421.94943
440, 412.887
440, 407.0782
440, 409.09283
440, 429.35138
440, 430.53735
440, 445.6402
440, 456.46332
441, 428.65485
441, 463.9358
441, 436.6105
441, 467.91882
441, 428.01062
441, 426.93405
441, 422.71756
441, 406.06503
442, 511.05
442, 548.8781
442, 504.17465
442, 516.99695
442, 490.3956
442, 522.21967
442, 482.29547
442, 478.93747
443, 543.2775
443, 509.57404
443, 497.8534
443, 422.0725
443, 514.59485
443, 538.64606
443, 428.0819
443, 442.06262
444, 438.84744
444, 457.6876
444, 369.29825
444, 377.15787
444, 500.76794
444, 524.80963
444, 440.46313
444, 472.44806
445, 492.88223
445, 492.28812
445, 405.10822
445, 431.81277
445, 542.9961
445, 535.2388
445, 469.13638
445, 465.46146
446, 516.2241
446, 490.64035
446, 484.993
446, 485.22723
446, 557.4291
446, 536.73816
446, 514.7743
446, 477.58026
447, 426.5821
447, 396.11243
447, 390.50504
447, 369.5156
447, 439.50626
447, 435.74136
447, 435.2806
447, 413.8235
448, 422.42508
448, 428.4805
448, 422.1143
448, 437.75534
448, 424.13168
448, 392.082
448, 432.49686
448, 411.99414
449, 409.4316
449, 407.49268
449, 447.32175
449, 456.30273
449, 362.37415
449, 409.6453
449, 410.70135
449, 447.53003
450, 427.8119
450, 429.44046
450, 461.51935
450, 444.61484
450, 442.17526
450, 416.7514
450, 436.7722
450, 455.4585
451, 430.2407
451, 472.76654
451, 438.2488
451, 471.01538
451, 405.82172
451, 418.23074
451, 422.4293
451, 430.75323
452, 426.92233
452, 409.6049
452, 409.79776
452, 420.89627
452, 397.40247
452, 351.66122
452, 373.84552
452, 362.13892
453, 537.37805
453, 445.83704
453, 563.56464
453, 515.43274
453, 476.97836
453, 472.99197
453, 455.50836
453, 486.07196
454, 470.9927
454, 551.1958
454, 526.1338
454, 576.16595
454, 489.21127
454, 544.85547
454, 560.07336
454, 552.9245
455, 333.3222
455, 299.22888
455, 376.6734
455, 318.84402
455, 342.46814
455, 300.60828
455, 376.46954
455, 310.8487
456, 601.2729
456, 540.00336
456, 609.06604
456, 547.9591
456, 575.8134
456, 509.5595
456, 587.76324
456, 498.27182
457, 530.72455
457, 517.6314
457, 495.13852
457, 515.9093
457, 519.4177
457, 496.54608
457, 496.63297
457, 448.72357
458, 459.94128
458, 427.4897
458, 422.54877
458, 421.39294
458, 465.77557
458, 445.08932
458, 419.11508
458, 428.54922
459, 489.86627
459, 546.99286
459, 432.96967
459, 509.4505
459, 468.7059
459, 533.8533
459, 458.55957
459, 478.5934
460, 338.527
460, 330.233
460, 379.55682
460, 395.97455
460, 349.81888
460, 321.0386
460, 365.69336
460, 356.55994
461, 483.98895
461, 464.98026
461, 477.5501
461, 467.02408
461, 462.75153
461, 457.22388
461, 510.21176
461, 481.54587
462, 451.81934
462, 462.1952
462, 438.50998
462, 418.55176
462, 432.0704
462, 414.39325
462, 415.66473
462, 404.222
463, 370.18744
463, 368.30038
463, 391.03702
463, 378.2238
463, 401.2843
463, 414.2069
463, 411.05878
463, 406.6679
464, 362.15707
464, 472.74304
464, 365.1313
464, 387.68512
464, 388.004
464, 459.1423
464, 408.01187
464, 433.0668
465, 462.2374
465, 471.5518
465, 369.95746
465, 351.21115
465, 481.97226
465, 467.3353
465, 414.37137
465, 365.1385
466, 535.41144
466, 467.58597
466, 499.88748
466, 440.33252
466, 562.5278
466, 579.7266
466, 536.37225
466, 471.184
467, 473.08966
467, 504.26093
467, 424.0633
467, 457.48752
467, 431.19852
467, 481.9548
467, 392.21564
467, 402.9725
468, 638.5302
468, 636.2933
468, 585.5687
468, 607.89105
468, 567.83093
468, 542.36456
468, 546.8671
468, 590.847
469, 334.27856
469, 343.98822
469, 338.05713
469, 323.6458
469, 283.40033
469, 266.09836
469, 321.65982
469, 345.2421
470, 643.8988
470, 667.342
470, 648.2614
470, 632.5897
470, 554.70056
470, 654.5483
470, 611.9562
470, 591.27893
471, 314.58765
471, 354.1943
471, 301.76917
471, 319.8875
471, 330.27615
471, 336.02902
471, 278.9371
471, 293.0291
472, 511.93277
472, 483.32492
472, 454.9932
472, 454.29633
472, 507.11798
472, 497.89874
472, 455.70688
472, 439.9854
473, 463.12598
473, 405.7571
473, 431.55502
473, 390.3151
473, 462.27792
473, 446.87335
473, 436.1044
473, 432.11163
474, 390.66574
474, 386.81006
474, 380.1479
474, 382.61563
474, 406.70508
474, 419.43964
474, 410.05707
474, 429.64758
475, 383.72388
475, 374.3425
475, 369.11768
475, 381.14127
475, 402.7643
475, 390.64835
475, 421.0786
475, 416.56433
476, 592.9465
476, 559.55743
476, 545.1638
476, 512.94543
476, 557.1431
476, 516.0595
476, 552.52435
476, 511.5091
477, 535.1267
477, 500.27905
477, 507.10672
477, 507.04025
477, 464.64655
477, 478.47455
477, 514.96014
477, 499.2855
478, 496.59714
478, 500.18695
478, 505.5268
478, 502.7941
478, 528.20575
478, 538.35406
478, 526.84827
478, 525.6327
479, 545.6003
479, 505.96494
479, 502.81686
479, 418.49854
479, 514.8585
479, 469.11612
479, 491.4586
479, 461.5723
480, 405.0177
480, 407.68738
480, 369.2026
480, 393.11057
480, 398.0391
480, 402.21826
480, 339.20444
480, 396.9926
481, 535.3366
481, 541.11743
481, 542.4608
481, 537.69885
481, 482.0414
481, 487.78696
481, 511.70068
481, 493.9579
482, 535.3169
482, 525.0389
482, 530.40784
482, 516.0947
482, 522.9607
482, 517.82043
482, 528.6569
482, 506.75287
483, 505.40784
483, 477.63214
483, 517.6787
483, 534.72845
483, 482.3652
483, 498.6038
483, 498.0213
483, 517.4399
484, 412.8195
484, 391.82883
484, 386.9168
484, 382.27277
484, 423.64554
484, 430.07193
484, 422.5301
484, 423.43674
485, 543.64154
485, 529.296
485, 551.3248
485, 549.377
485, 520.2649
485, 475.42328
485, 558.44226
485, 556.52893
486, 491.14954
486, 496.17722
486, 471.91913
486, 502.3644
486, 469.63596
486, 470.763
486, 504.52075
486, 493.76633
487, 519.1598
487, 481.237
487, 528.9188
487, 489.78995
487, 434.76248
487, 394.67786
487, 490.10675
487, 491.73425
488, 512.67664
488, 512.1153
488, 508.7478
488, 512.5282
488, 415.5415
488, 453.16055
488, 454.6192
488, 459.62503
489, 445.72556
489, 410.33893
489, 477.9042
489, 450.24527
489, 417.81503
489, 383.67517
489, 438.43054
489, 419.9398
490, 425.30127
490, 467.79468
490, 435.14447
490, 487.33173
490, 416.64062
490, 459.92026
490, 445.43463
490, 495.81818
491, 598.42114
491, 596.7384
491, 612.6068
491, 629.52155
491, 586.3845
491, 596.32416
491, 604.2909
491, 614.96265
492, 556.61615
492, 521.5809
492, 565.3806
492, 543.5387
492, 516.5641
492, 533.8757
492, 528.1036
492, 529.92194
493, 539.7433
493, 509.91714
493, 517.2929
493, 487.05096
493, 563.09344
493, 566.4372
493, 553.5079
493, 548.36554
494, 425.64917
494, 430.4952
494, 436.0816
494, 438.91974
494, 451.94467
494, 446.86993
494, 461.83807
494, 454.5385
495, 481.84955
495, 438.79843
495, 455.61002
495, 469.39352
495, 512.32007
495, 457.95538
495, 493.8589
495, 483.74158
496, 501.76437
496, 489.41238
496, 553.5606
496, 560.0445
496, 453.75266
496, 486.2596
496, 486.00015
496, 487.885
497, 413.1135
497, 407.26855
497, 407.30823
497, 384.2254
497, 278.714
497, 346.88834
497, 370.11435
497, 402.09348
498, 636.7361
498, 594.2307
498, 621.54
498, 548.7494
498, 592.617
498, 534.3436
498, 580.62714
498, 552.86346
499, 531.5856
499, 524.44543
499, 515.38635
499, 513.8558
499, 496.35815
499, 496.76413
499, 507.85587
499, 488.55466
500, 509.84006
500, 500.48224
500, 482.9374
500, 472.0382
500, 444.89822
500, 435.90082
500, 480.6051
500, 439.04807
501, 424.85776
501, 493.7491
501, 514.90674
501, 553.8306
501, 423.96924
501, 499.93
501, 481.08588
501, 515.7548
502, 524.0856
502, 549.56055
502, 528.0291
502, 555.55365
502, 503.1901
502, 576.16864
502, 515.3162
502, 557.8967
503, 570.559
503, 563.3191
503, 539.2613
503, 534.6423
503, 559.1148
503, 539.26807
503, 543.2677
503, 557.56445
504, 550.7219
504, 573.55286
504, 544.92377
504, 556.2698
504, 529.5023
504, 572.9097
504, 539.5413
504, 519.2161
505, 506.88443
505, 465.38785
505, 539.1533
505, 514.1476
505, 443.66565
505, 382.63672
505, 512.1918
505, 433.5348
506, 441.2686
506, 471.38223
506, 499.22147
506, 490.28015
506, 364.3116
506, 389.47595
506, 446.78113
506, 431.3778
507, 505.2185
507, 499.7661
507, 466.22165
507, 506.90167
507, 556.5193
507, 507.26138
507, 500.30344
507, 550.09064
508, 474.9652
508, 489.76898
508, 500.48285
508, 502.60492
508, 469.55792
508, 458.26892
508, 439.63666
508, 403.76532
509, 480.90195
509, 469.1666
509, 522.69214
509, 497.28052
509, 454.54477
509, 462.57788
509, 525.46246
509, 534.15845
510, 388.5538
510, 393.85544
510, 499.75168
510, 481.48572
510, 429.81732
510, 423.4809
510, 531.95874
510, 512.03595
511, 418.93597
511, 470.2548
511, 505.02145
511, 530.47363
511, 445.3338
511, 441.9301
511, 521.16907
511, 510.35153
512, 572.6642
512, 615.4637
512, 484.63626
512, 552.12366
512, 530.1187
512, 559.8788
512, 474.8794
512, 521.7512
513, 544.0602
513, 565.3663
513, 541.33264
513, 547.52686
513, 534.3301
513, 566.6643
513, 493.2661
513, 524.0649
514, 536.7094
514, 534.8201
514, 523.4106
514, 510.69113
514, 540.2563
514, 540.91907
514, 519.6245
514, 525.8022
515, 477.6899
515, 489.42282
515, 554.4237
515, 545.3056
515, 481.7326
515, 495.80466
515, 528.1403
515, 514.91254
516, 560.7215
516, 585.75555
516, 526.187
516, 514.214
516, 554.1492
516, 539.98126
516, 504.8033
516, 493.71844
517, 533.26245
517, 502.31552
517, 468.50586
517, 473.2088
517, 539.07336
517, 507.58817
517, 481.7184
517, 493.95645
518, 363.78754
518, 368.57254
518, 344.2052
518, 351.15982
518, 406.35474
518, 415.30548
518, 372.7407
518, 380.52448
519, 540.724
519, 502.34753
519, 521.97565
519, 521.932
519, 581.61127
519, 575.6904
519, 593.92267
519, 571.7445
520, 280.6322
520, 300.62518
520, 252.58618
520, 269.12234
520, 307.27585
520, 346.92474
520, 347.0705
520, 361.51437
521, 609.729
521, 611.636
521, 601.77435
521, 613.7611
521, 614.96606
521, 613.7805
521, 607.5308
521, 609.01215
522, 442.7215
522, 444.46997
522, 459.2641
522, 447.71567
522, 449.20755
522, 452.10107
522, 460.82767
522, 454.88712
523, 578.00574
523, 571.1293
523, 600.8737
523, 558.3401
523, 590.43774
523, 546.88916
523, 596.66736
523, 579.492
524, 539.3727
524, 525.7299
524, 523.6623
524, 479.08447
524, 532.3414
524, 507.106
524, 509.7592
524, 489.95172
525, 563.3944
525, 603.43787
525, 499.6658
525, 551.9753
525, 561.26697
525, 594.3194
525, 532.2562
525, 577.85486
526, 447.55435
526, 472.93857
526, 435.97964
526, 472.39368
526, 445.8703
526, 475.69254
526, 436.75757
526, 475.9013
527, 498.27646
527, 501.2286
527, 487.10657
527, 501.32602
527, 490.32324
527, 493.4625
527, 472.63345
527, 489.94595
528, 414.74762
528, 388.0793
528, 405.7244
528, 387.28665
528, 442.41763
528, 428.56927
528, 415.6005
528, 409.38452
529, 489.3036
529, 562.0933
529, 465.30728
529, 524.1653
529, 494.61758
529, 559.89233
529, 481.15265
529, 548.3558
530, 384.4147
530, 386.81653
530, 373.23932
530, 397.3569
530, 398.659
530, 387.4653
530, 346.06735
530, 379.18185
531, 389.35263
531, 399.64865
531, 404.25534
531, 409.5823
531, 415.09073
531, 425.745
531, 412.44342
531, 417.3179
532, 462.87784
532, 468.08194
532, 442.26974
532, 452.54422
532, 470.78735
532, 463.54648
532, 458.78375
532, 467.72626
533, 462.19598
533, 425.61148
533, 460.0933
533, 403.9363
533, 500.8731
533, 496.6538
533, 476.12244
533, 473.50876
534, 496.31146
534, 527.78516
534, 499.76648
534, 511.8712
534, 520.5304
534, 539.67255
534, 526.6678
534, 534.705
535, 524.129
535, 520.57086
535, 498.3432
535, 514.1123
535, 550.5992
535, 529.08624
535, 519.8803
535, 513.5807
536, 456.5153
536, 467.6918
536, 486.555
536, 501.46545
536, 453.88638
536, 491.502
536, 483.51672
536, 518.91583
537, 551.7805
537, 525.7778
537, 573.29517
537, 532.44476
537, 596.721
537, 549.31244
537, 601.3223
537, 561.1345
538, 476.88428
538, 485.9204
538, 439.29886
538, 465.15854
538, 459.13632
538, 465.45724
538, 453.09225
538, 453.59335
539, 453.5748
539, 439.71246
539, 423.19672
539, 414.95563
539, 447.7093
539, 452.80356
539, 420.84787
539, 425.2959
540, 486.93378
540, 499.7758
540, 498.46024
540, 521.93835
540, 455.51547
540, 462.9477
540, 516.1992
540, 527.6917
541, 490.109
541, 482.6916
541, 449.54672
541, 420.06183
541, 494.2603
541, 492.88623
541, 476.0603
541, 471.43756
542, 519.0423
542, 459.62466
542, 478.47626
542, 423.25864
542, 475.69662
542, 435.71146
542, 433.81998
542, 422.08344
543, 438.70526
543, 484.2722
543, 396.72333
543, 439.90588
543, 514.95404
543, 552.1014
543, 451.98288
543, 496.4329
544, 482.14926
544, 522.22687
544, 477.7794
544, 509.8126
544, 526.09705
544, 524.9647
544, 471.4011
544, 479.17944
545, 584.2047
545, 596.7489
545, 613.8943
545, 600.3324
545, 550.6936
545, 603.0355
545, 581.167
545, 613.40656
546, 296.4066
546, 322.14615
546, 335.1841
546, 326.96576
546, 304.1513
546, 326.674
546, 344.69293
546, 355.31366
547, 537.90686
547, 494.1872
547, 517.8906
547, 493.22208
547, 526.5569
547, 471.23126
547, 523.47186
547, 459.43506
548, 480.34885
548, 458.99713
548, 480.63647
548, 479.34418
548, 485.2301
548, 477.28836
548, 464.05573
548, 462.3777
549, 435.86932
549, 436.72705
549, 477.0733
549, 460.3257
549, 412.5761
549, 445.4305
549, 470.62668
549, 476.32858
550, 450.431
550, 479.43304
550, 469.2892
550, 477.6946
550, 475.5861
550, 472.74515
550, 504.111
550, 496.62704
551, 464.2328
551, 467.1237
551, 452.42236
551, 458.74997
551, 457.24863
551, 492.03995
551, 469.34436
551, 496.05753
552, 438.4929
552, 476.33548
552, 496.22842
552, 527.2051
552, 491.9695
552, 490.46875
552, 506.1284
552, 525.8479
553, 491.20908
553, 479.79004
553, 451.09863
553, 456.82022
553, 478.09152
553, 450.90936
553, 446.87534
553, 394.4544
554, 487.04987
554, 514.77374
554, 570.5682
554, 536.51337
554, 422.35178
554, 492.7783
554, 500.85754
554, 488.6904
555, 502.159
555, 526.2
555, 506.44028
555, 535.7121
555, 520.4838
555, 558.9392
555, 516.258
555, 549.4888
556, 573.4359
556, 565.4015
556, 567.0858
556, 556.3893
556, 565.3766
556, 554.978
556, 582.1636
556, 572.8265
557, 467.4179
557, 406.9318
557, 417.167
557, 374.38416
557, 503.4942
557, 481.8125
557, 440.9454
557, 406.87128
558, 422.91867
558, 424.27866
558, 436.14294
558, 448.2444
558, 447.82147
558, 443.1697
558, 424.70145
558, 432.24075
559, 448.37543
559, 466.38705
559, 473.49982
559, 477.9519
559, 450.6317
559, 456.9101
559, 439.8278
559, 439.2597
560, 469.30084
560, 455.8049
560, 456.4644
560, 458.68292
560, 458.74994
560, 452.28876
560, 426.50015
560, 424.52368
561, 466.72174
561, 457.08267
561, 490.38123
561, 472.05072
561, 469.05475
561, 464.8281
561, 475.76703
561, 471.9966
562, 357.47925
562, 360.73392
562, 367.04944
562, 386.49197
562, 419.328
562, 424.5311
562, 417.13898
562, 435.39642
563, 505.7002
563, 503.0433
563, 490.3705
563, 481.0844
563, 493.94495
563, 488.03818
563, 534.37573
563, 503.68195
564, 475.89413
564, 554.3598
564, 507.51602
564, 515.041
564, 476.58862
564, 583.2373
564, 539.8902
564, 540.7322
565, 521.0961
565, 514.4946
565, 465.42715
565, 478.1842
565, 502.5674
565, 482.1522
565, 485.83838
565, 473.5412
566, 516.82935
566, 524.41595
566, 490.00952
566, 489.67386
566, 492.631
566, 523.70465
566, 461.27206
566, 489.15723
567, 407.60184
567, 373.02274
567, 405.3319
567, 388.87656
567, 426.97635
567, 390.66617
567, 396.20724
567, 379.18155
568, 492.6203
568, 480.47565
568, 457.4538
568, 455.6216
568, 511.4663
568, 486.485
568, 466.3629
568, 464.67963
569, 419.7616
569, 410.18155
569, 408.69153
569, 389.772
569, 434.06393
569, 432.34372
569, 435.3222
569, 445.93375
570, 388.57217
570, 424.81378
570, 415.95438
570, 478.48575
570, 434.15567
570, 450.41608
570, 439.1061
570, 446.033
571, 445.4304
571, 439.6137
571, 469.8897
571, 438.20853
571, 435.12915
571, 458.37466
571, 444.96582
571, 449.4529
572, 454.0151
572, 397.78452
572, 425.50833
572, 392.30978
572, 500.07816
572, 456.70148
572, 466.44244
572, 433.51123
573, 379.8793
573, 385.90063
573, 387.57184
573, 405.37576
573, 396.35547
573, 367.32913
573, 409.81583
573, 398.30408
574, 532.2747
574, 535.9054
574, 517.8167
574, 524.5531
574, 567.2679
574, 563.61945
574, 546.304
574, 551.6898
575, 367.45218
575, 384.11716
575, 338.34244
575, 308.9754
575, 378.90494
575, 406.45605
575, 358.4024
575, 369.40585
576, 552.74927
576, 533.95135
576, 542.2004
576, 484.9206
576, 566.7311
576, 527.87555
576, 529.4244
576, 444.40643
577, 572.25494
577, 525.4378
577, 524.71796
577, 524.24445
577, 535.8568
577, 502.6053
577, 544.4836
577, 525.02344
578, 525.70355
578, 473.5086
578, 503.34732
578, 498.3349
578, 554.0806
578, 492.09866
578, 513.75977
578, 490.86816
579, 435.86688
579, 423.38138
579, 486.00494
579, 444.80188
579, 435.50757
579, 442.97278
579, 459.6223
579, 443.19318
580, 447.74112
580, 463.5494
580, 420.0716
580, 404.0366
580, 449.74118
580, 482.3529
580, 492.79895
580, 494.01196
581, 387.8653
581, 417.4312
581, 407.77615
581, 421.53113
581, 404.82837
581, 400.48282
581, 399.82562
581, 414.94812
582, 431.4965
582, 466.33835
582, 433.86105
582, 477.09174
582, 432.25024
582, 437.57056
582, 447.96793
582, 468.52005
583, 423.78622
583, 406.8261
583, 407.50073
583, 401.73376
583, 413.23605
583, 382.34863
583, 409.36847
583, 416.71866
584, 549.5101
584, 534.42084
584, 477.9949
584, 461.4149
584, 512.88965
584, 504.44028
584, 451.43222
584, 450.53766
585, 618.56866
585, 632.49207
585, 548.7123
585, 595.045
585, 633.5418
585, 634.187
585, 549.395
585, 598.58057
586, 505.81754
586, 504.64798
586, 465.8992
586, 492.09296
586, 519.0729
586, 511.3394
586, 500.04553
586, 491.3352
587, 513.48816
587, 503.02658
587, 502.0799
587, 483.29498
587, 535.01843
587, 534.00903
587, 510.65146
587, 514.8696
588, 474.44485
588, 547.2621
588, 467.12866
588, 507.95883
588, 530.34894
588, 549.21857
588, 485.15976
588, 460.66125
589, 556.982
589, 557.30835
589, 474.6556
589, 487.7285
589, 520.5669
589, 554.7327
589, 463.1893
589, 491.1352
590, 509.59793
590, 461.99963
590, 460.92438
590, 440.8118
590, 484.91245
590, 462.85855
590, 461.9294
590, 435.79025
591, 493.19214
591, 588.43524
591, 529.57825
591, 568.83606
591, 494.0445
591, 489.60852
591, 472.08945
591, 549.8465
592, 432.6461
592, 435.9135
592, 454.0556
592, 453.1659
592, 395.63385
592, 411.432
592, 430.8257
592, 433.60748
593, 478.05194
593, 472.31564
593, 460.50656
593, 418.8833
593, 453.75208
593, 456.2967
593, 417.92184
593, 416.12357
594, 489.9147
594, 542.8477
594, 458.3572
594, 469.2179
594, 490.4456
594, 483.211
594, 431.83868
594, 432.3819
595, 586.23175
595, 587.5419
595, 560.77515
595, 573.6114
595, 563.00604
595, 548.05804
595, 542.2193
595, 553.11926
596, 480.1121
596, 493.1577
596, 510.91907
596, 502.78812
596, 501.8175
596, 491.2102
596, 483.20782
596, 498.98438
597, 547.06433
597, 535.56024
597, 548.3998
597, 509.0562
597, 531.78955
597, 502.59354
597, 527.7066
597, 471.98495
598, 495.184
598, 485.48172
598, 492.6116
598, 485.97772
598, 477.0024
598, 479.20535
598, 450.66653
598, 445.6691
599, 445.9872
599, 454.69034
599, 447.0091
599, 447.3488
599, 432.2618
599, 431.95245
599, 407.72873
599, 416.66898
600, 453.67453
600, 469.49582
600, 456.36023
600, 448.72754
600, 473.48044
600, 488.97498
600, 455.64413
600, 489.71747
601, 552.8769
601, 564.25806
601, 533.5235
601, 542.18945
601, 556.21484
601, 578.2688
601, 562.90155
601, 565.1052
602, 486.75845
602, 526.10046
602, 483.75125
602, 492.84174
602, 475.74835
602, 505.26636
602, 475.1308
602, 490.94617
603, 524.3364
603, 513.16455
603, 501.13345
603, 472.04163
603, 498.54028
603, 496.8544
603, 489.7455
603, 438.96848
604, 519.5214
604, 511.7854
604, 464.21246
604, 463.78204
604, 504.19193
604, 495.0297
604, 438.84518
604, 426.7823
605, 522.11707
605, 484.33612
605, 513.9847
605, 457.52682
605, 516.0315
605, 510.79968
605, 489.8545
605, 454.1282
606, 500.2415
606, 487.64075
606, 515.1506
606, 497.99637
606, 500.33337
606, 495.07285
606, 495.56805
606, 489.57355
607, 463.90927
607, 395.64987
607, 491.5057
607, 476.18762
607, 492.61346
607, 438.74146
607, 493.52945
607, 480.3484
608, 522.3351
608, 527.2613
608, 561.5702
608, 540.1838
608, 491.75537
608, 540.5043
608, 548.8847
608, 542.2091
609, 447.43658
609, 459.84976
609, 476.15796
609, 474.47842
609, 455.73987
609, 449.18524
609, 471.60284
609, 464.4407
610, 507.8726
610, 466.4507
610, 501.37808
610, 495.45953
610, 438.93033
610, 412.07385
610, 457.60632
610, 463.43393
611, 440.37967
611, 421.70102
611, 456.39377
611, 447.71295
611, 444.70023
611, 430.47235
611, 465.5742
611, 470.59488
612, 488.3628
612, 492.66824
612, 514.2252
612, 508.08017
612, 472.12354
612, 472.63925
612, 543.86707
612, 509.37466
613, 514.29456
613, 550.7708
613, 504.2879
613, 538.6822
613, 489.80093
613, 539.77295
613, 505.50064
613, 520.119
614, 557.66656
614, 569.41
614, 584.4841
614, 599.0411
614, 535.5523
614, 536.3357
614, 555.6902
614, 558.99023
615, 618.2954
615, 622.0117
615, 641.73376
615, 642.35626
615, 523.0529
615, 557.5576
615, 553.89795
615, 583.9244
616, 557.25
616, 520.0873
616, 544.0064
616, 525.5787
616, 507.72247
616, 477.52826
616, 499.10455
616, 483.7127
617, 517.1033
617, 516.6801
617, 529.7734
617, 530.01776
617, 460.31207
617, 480.52368
617, 489.0174
617, 517.1733
618, 516.66656
618, 534.67444
618, 578.73474
618, 587.2532
618, 488.2967
618, 505.41043
618, 548.05237
618, 566.5234
619, 368.62845
619, 376.52313
619, 406.66827
619, 378.37274
619, 325.72656
619, 362.76566
619, 382.87634
619, 382.41312
620, 528.31604
620, 465.13083
620, 562.11304
620, 493.42554
620, 523.2616
620, 510.8454
620, 549.8795
620, 485.20395
621, 445.64328
621, 441.72122
621, 445.5322
621, 438.25113
621, 475.91742
621, 446.72815
621, 471.89984
621, 449.62903
622, 445.38528
622, 483.34702
622, 467.09677
622, 498.906
622, 399.2621
622, 431.7286
622, 432.32452
622, 465.3992
623, 552.5278
623, 535.7635
623, 547.51245
623, 564.35443
623, 563.5452
623, 508.48285
623, 528.5994
623, 517.5789
624, 572.5891
624, 534.7114
624, 543.69714
624, 542.94104
624, 539.6109
624, 538.7221
624, 494.17828
624, 497.94247
625, 609.5875
625, 616.5353
625, 605.5984
625, 611.3373
625, 592.22375
625, 595.3798
625, 585.5233
625, 601.47394
626, 648.88947
626, 625.63715
626, 635.72546
626, 627.5698
626, 545.4022
626, 491.62875
626, 607.25146
626, 582.69183
627, 575.0143
627, 546.1063
627, 573.7818
627, 545.47406
627, 483.20703
627, 463.35477
627, 538.8362
627, 508.45514
628, 406.07614
628, 328.50827
628, 430.62286
628, 387.37088
628, 397.43515
628, 386.04352
628, 446.84955
628, 445.07147
629, 549.66003
629, 435.9948
629, 408.55383
629, 358.72943
629, 574.46954
629, 505.0185
629, 566.3993
629, 512.68646
630, 360.80087
630, 390.16647
630, 440.78906
630, 468.3658
630, 370.97238
630, 391.07196
630, 433.6627
630, 428.34106
631, 382.78622
631, 441.55896
631, 505.80103
631, 521.11975
631, 367.06314
631, 459.6016
631, 500.31415
631, 518.05536
632, 458.5075
632, 434.91846
632, 515.11816
632, 496.71475
632, 424.72018
632, 392.1704
632, 484.66415
632, 455.514
633, 464.80057
633, 511.50253
633, 453.06805
633, 508.74945
633, 422.47003
633, 481.95282
633, 422.79086
633, 484.30682
634, 558.7916
634, 590.5204
634, 495.27737
634, 543.2377
634, 528.2384
634, 554.75183
634, 520.579
634, 529.0887
635, 568.3353
635, 547.28894
635, 549.98425
635, 496.95578
635, 599.0956
635, 581.5393
635, 553.73883
635, 520.9573
636, 517.70416
636, 522.3263
636, 569.9517
636, 546.24115
636, 551.921
636, 573.84717
636, 537.33264
636, 555.102
637, 608.04767
637, 616.13544
637, 539.8638
637, 560.54614
637, 639.4375
637, 663.72406
637, 587.0551
637, 621.00555
638, 399.92844
638, 379.3786
638, 383.99686
638, 411.48334
638, 405.31216
638, 421.0706
638, 410.9994
638, 420.6282
639, 400.54367
639, 352.45874
639, 353.0856
639, 344.00766
639, 345.13913
639, 338.42484
639, 345.61584
639, 337.17538
640, 332.01248
640, 356.95245
640, 314.57437
640, 371.54718
640, 355.18744
640, 364.42484
640, 351.77124
640, 386.01343
641, 358.98538
641, 390.88507
641, 376.1205
641, 395.02588
641, 373.86636
641, 416.4836
641, 404.8818
641, 429.76517
642, 379.45285
642, 375.80228
642, 385.41278
642, 390.44055
642, 397.80728
642, 394.92874
642, 391.89755
642, 400.7527
643, 449.84137
643, 441.93082
643, 451.79364
643, 454.23376
643, 450.46478
643, 443.7235
643, 446.26373
643, 450.2726
644, 393.22784
644, 360.7792
644, 431.11127
644, 397.96207
644, 392.49072
644, 347.64297
644, 436.59613
644, 389.3625
645, 667.1209
645, 636.53906
645, 684.30457
645, 651.83636
645, 649.90967
645, 668.3359
645, 695.1046
645, 698.5649
646, 563.62335
646, 608.4334
646, 511.129
646, 573.27716
646, 627.1497
646, 620.96594
646, 562.71295
646, 597.8568
647, 469.88214
647, 504.38547
647, 436.16812
647, 477.17184
647, 455.23276
647, 465.1174
647, 411.5104
647, 454.10986
648, 519.7282
648, 512.35864
648, 484.76688
648, 483.96002
648, 495.31647
648, 486.48026
648, 507.13272
648, 482.80942
649, 453.94733
649, 439.92148
649, 422.12723
649, 431.23944
649, 415.7876
649, 374.3509
649, 389.62457
649, 390.8127
650, 508.3793
650, 568.5816
650, 440.17328
650, 471.95535
650, 532.5285
650, 564.63885
650, 422.6468
650, 439.92072
651, 355.63266
651, 328.08444
651, 344.20245
651, 400.30853
651, 388.91083
651, 386.6472
651, 321.7526
651, 374.4502
652, 412.56866
652, 432.16418
652, 406.90894
652, 430.5337
652, 427.4137
652, 424.38306
652, 424.50525
652, 393.40143
653, 426.80542
653, 428.42413
653, 438.6693
653, 442.92044
653, 425.7059
653, 405.4074
653, 421.89325
653, 421.07834
654, 467.54855
654, 474.2343
654, 466.7853
654, 476.5159
654, 449.81778
654, 449.67535
654, 471.8023
654, 462.27692
655, 513.2355
655, 498.78943
655, 505.15982
655, 517.7328
655, 501.8806
655, 510.3242
655, 462.52905
655, 480.92157
656, 500.1797
656, 483.26837
656, 504.18408
656, 483.48315
656, 531.3607
656, 496.82397
656, 509.28238
656, 491.9446
657, 571.32227
657, 580.0288
657, 612.3145
657, 639.1439
657, 558.33966
657, 641.29785
657, 591.5869
657, 635.64105
658, 336.58643
658, 329.87128
658, 345.50684
658, 343.90796
658, 351.85147
658, 314.41324
658, 325.22745
658, 320.78824
659, 486.79477
659, 471.9811
659, 490.44437
659, 462.3353
