element_id,Stress
439, 287.29193
439, 347.84927
439, 344.32166
439, 350.1104
439, 343.9432
440, 268.34338
440, 254.26675
440, 231.15797
440, 216.05486
440, 304.2316
440, 298.3608
440, 277.37613
440, 267.5494
441, 234.53252
441, 276.54605
441, 237.20816
441, 300.9293
441, 270.02472
441, 285.56314
441, 245.40402
441, 292.33383
442, 427.83807
442, 441.0862
442, 442.0526
442, 451.1908
442, 432.9724
442, 438.49008
442, 448.9806
442, 454.42087
443, 462.61353
443, 455.41565
443, 449.85284
443, 454.10333
443, 448.88998
443, 444.48846
443, 462.07263
443, 465.3938
444, 384.4344
444, 384.11423
444, 408.04517
444, 391.51657
444, 401.83322
444, 410.6117
444, 418.553
444, 419.8401
445, 453.75787
445, 459.90344
445, 446.74686
445, 433.2871
445, 463.91803
445, 460.62558
445, 457.5222
445, 453.5037
446, 383.9263
446, 392.0542
446, 345.17606
446, 353.2374
446, 385.60568
446, 396.62674
446, 380.5358
446, 388.44415
447, 445.49078
447, 440.5138
447, 447.54932
447, 434.30054
447, 443.39227
447, 442.52448
447, 446.3958
447, 447.29236
448, 369.39377
448, 349.97266
448, 348.94083
448, 352.18048
448, 388.93878
448, 382.36917
448, 386.94
448, 378.0933
449, 384.9585
449, 398.94577
449, 379.92886
449, 390.89664
449, 406.75873
449, 407.72388
449, 415.51532
449, 418.58694
450, 428.98596
450, 424.86816
450, 354.28705
450, 315.72644
450, 439.39633
450, 441.5725
450, 436.8766
450, 433.0794
451, 291.63242
451, 266.54016
451, 288.77972
451, 272.10095
451, 305.74976
451, 286.54684
451, 290.26758
451, 263.79642
452, 329.1388
452, 330.6206
452, 324.12305
452, 324.06763
452, 330.33258
452, 330.66562
452, 319.84818
452, 319.64365
453, 477.15564
453, 479.53415
453, 445.9914
453, 448.83475
453, 449.26978
453, 465.85654
453, 442.12262
453, 445.74994
454, 475.44916
454, 490.8427
454, 474.57608
454, 450.39578
454, 483.556
454, 490.45767
454, 485.39047
454, 486.6694
455, 328.27243
455, 325.0844
455, 319.46066
455, 309.5031
455, 326.66293
455, 325.3541
455, 324.17664
455, 314.72534
456, 502.19415
456, 489.77563
456, 502.5656
456, 487.84464
456, 498.90988
456, 485.34418
456, 500.9244
456, 490.26715
457, 378.14536
457, 406.5266
457, 401.23837
457, 418.80417
457, 373.66205
457, 399.11273
457, 374.24063
457, 404.32748
458, 457.73306
458, 462.7214
458, 447.08035
458, 453.82214
458, 454.34598
458, 447.2135
458, 441.6787
458, 434.98282
459, 490.44855
459, 492.6609
459, 491.4675
459, 493.23288
459, 474.6826
459, 482.62857
459, 462.2975
459, 484.91037
460, 331.96207
460, 329.20615
460, 344.5846
460, 330.16147
460, 328.90433
460, 316.06808
460, 321.08044
460, 289.2247
461, 407.8513
461, 403.3061
461, 416.08173
461, 415.14453
461, 412.73895
461, 403.23557
461, 417.14908
461, 414.06238
462, 244.73514
462, 257.79126
462, 241.98622
462, 241.86949
462, 241.04184
462, 251.63747
462, 242.63263
462, 248.70563
463, 328.87817
463, 319.2362
463, 328.7522
463, 311.29642
463, 325.47638
463, 327.8267
463, 331.66293
463, 325.13074
464, 351.08234
464, 358.43292
464, 341.57526
464, 341.26953
464, 355.04608
464, 355.07465
464, 348.90652
464, 353.02756
465, 389.54626
465, 385.30618
465, 375.39285
465, 376.72708
465, 387.28122
465, 385.113
465, 381.92624
465, 368.15985
466, 621.1589
466, 619.06744
466, 568.18134
466, 571.44794
466, 587.158
466, 570.58826
466, 514.6057
466, 498.9588
467, 410.7875
467, 416.01993
467, 389.70328
467, 386.02298
467, 399.3935
467, 402.93243
467, 377.3955
467, 380.3455
468, 578.78046
468, 577.6554
468, 540.6264
468, 556.8074
468, 570.0801
468, 571.28186
468, 523.40546
468, 544.71875
469, 382.25818
469, 387.28494
469, 308.86472
469, 371.1452
469, 380.1406
469, 380.84882
469, 309.86374
469, 316.22083
470, 539.7833
470, 543.1476
470, 536.99414
470, 537.9522
470, 531.26306
470, 538.59875
470, 507.22226
470, 532.1653
471, 426.91873
471, 429.86725
471, 426.8017
471, 431.0755
471, 411.5701
471, 406.6907
471, 421.06018
471, 424.5878
472, 309.87616
472, 315.12646
472, 316.11053
472, 324.87878
472, 306.65338
472, 303.09586
472, 300.12012
472, 306.62805
473, 335.4132
473, 325.18915
473, 341.2869
473, 334.6899
473, 320.04
473, 329.26605
473, 330.45453
473, 326.15808
474, 296.48517
474, 293.60675
474, 305.82364
474, 279.0968
474, 317.64005
474, 311.43954
474, 313.6858
474, 295.3756
475, 318.61017
475, 327.3979
475, 316.49155
475, 320.70807
475, 332.03043
475, 322.23874
475, 325.16293
475, 305.5555
476, 546.2642
476, 537.1197
476, 508.75638
476, 500.7576
476, 494.95328
476, 498.96335
476, 391.22092
476, 429.9593
477, 589.4811
477, 585.50244
477, 555.7506
477, 570.7148
477, 470.94522
477, 466.38858
477, 404.53717
477, 450.16367
478, 556.9009
478, 567.0991
478, 532.0822
478, 533.0394
478, 509.76895
478, 526.6239
478, 489.1428
478, 502.3138
479, 604.68805
479, 599.8506
479, 585.2166
479, 598.4765
479, 592.5643
479, 580.6806
479, 567.89417
479, 553.4428
480, 330.9475
480, 326.1496
480, 319.7599
480, 312.97833
480, 317.5846
480, 312.5734
480, 296.79834
480, 283.91916
481, 398.3497
481, 399.5973
481, 395.15442
481, 400.81268
481, 395.96356
481, 396.14883
481, 394.11432
481, 398.8383
482, 443.47314
482, 452.41464
482, 453.68463
482, 449.21332
482, 434.71347
482, 440.49118
482, 440.0857
482, 442.02994
483, 397.9981
483, 380.65717
483, 414.49933
483, 405.08737
483, 408.78207
483, 402.7948
483, 408.74466
483, 411.99817
484, 308.36838
484, 310.40543
484, 306.91705
484, 307.22916
484, 312.515
484, 309.2639
484, 309.3929
484, 305.58615
485, 501.57962
485, 473.98874
485, 515.54535
485, 509.39856
485, 439.91287
485, 418.2482
485, 425.38965
485, 421.72116
486, 424.26962
486, 411.97424
486, 466.86673
486, 472.9044
486, 397.00934
486, 395.99884
486, 442.2565
486, 459.33762
487, 390.15753
487, 395.21295
487, 403.5663
487, 401.45108
487, 345.30353
487, 323.48944
487, 331.41928
487, 291.41858
488, 403.1533
488, 416.27713
488, 397.06836
488, 414.32196
488, 336.92673
488, 369.6693
488, 294.25204
488, 341.0942
489, 349.63913
489, 345.66873
489, 351.6278
489, 348.44366
489, 350.17963
489, 314.7704
489, 342.6517
489, 333.45236
490, 472.3297
490, 543.00616
490, 478.9679
490, 541.32117
490, 471.3969
490, 548.0373
490, 462.89468
490, 523.0092
491, 548.6827
491, 559.21
491, 556.975
491, 584.0498
491, 566.6006
491, 572.3516
491, 574.4671
491, 584.1156
492, 440.57275
492, 440.2705
492, 445.62967
492, 430.1768
492, 433.63553
492, 440.49588
492, 444.4244
492, 425.84216
493, 469.69684
493, 475.65366
493, 461.98624
493, 465.65237
493, 464.5772
493, 476.24997
493, 452.56494
493, 464.01166
494, 474.70966
494, 470.10822
494, 449.25247
494, 432.16458
494, 494.5963
494, 506.07922
494, 464.39014
494, 455.19888
495, 495.18634
495, 481.00644
495, 466.26712
495, 482.31992
495, 500.1695
495, 460.63507
495, 519.3905
495, 485.79288
496, 405.2648
496, 433.898
496, 483.30853
496, 491.73917
496, 360.46994
496, 403.68774
496, 455.7795
496, 484.60593
497, 224.51355
497, 220.72464
497, 216.19385
497, 228.04733
497, 216.81929
497, 205.15884
497, 178.00278
497, 191.49571
498, 480.71146
498, 476.40436
498, 462.0579
498, 454.18854
498, 460.71826
498, 432.939
498, 397.6191
498, 358.1777
499, 386.7771
499, 382.77115
499, 359.5618
499, 351.0339
499, 309.78143
499, 310.12473
499, 218.82104
499, 237.96938
500, 424.0122
500, 416.9267
500, 402.6908
500, 415.82904
500, 368.0009
500, 377.2981
500, 314.21646
500, 341.22778
501, 479.29654
501, 481.8687
501, 485.16275
501, 489.0361
501, 461.55173
501, 472.73907
501, 467.44144
501, 476.80963
502, 504.96716
502, 474.46017
502, 505.20267
502, 494.7242
502, 526.60034
502, 506.63742
502, 501.5445
502, 505.77383
503, 448.60928
503, 454.20816
503, 433.73022
503, 431.42877
503, 471.4029
503, 482.90903
503, 439.3693
503, 439.3453
504, 466.49014
504, 481.12732
504, 443.14594
504, 443.385
504, 499.42432
504, 516.31696
504, 473.50006
504, 494.84805
505, 476.38156
505, 456.56436
505, 547.5095
505, 537.08826
505, 544.1033
505, 502.8658
505, 553.92084
505, 550.2495
506, 460.30014
506, 448.10822
506, 542.3123
506, 552.60205
506, 473.41507
506, 445.3988
506, 533.38184
506, 544.0901
507, 333.15494
507, 329.81644
507, 272.81168
507, 274.90018
507, 388.51596
507, 390.77164
507, 344.38998
507, 336.89926
508, 332.43326
508, 332.91696
508, 323.80872
508, 328.9324
508, 315.51227
508, 329.72742
508, 326.88104
508, 307.3473
509, 395.64624
509, 384.74567
509, 397.42804
509, 381.7114
509, 396.56387
509, 394.55795
509, 400.02246
509, 399.12305
510, 312.107
510, 298.9407
510, 300.33826
510, 295.29037
510, 309.90598
510, 307.73117
510, 306.0399
510, 299.49026
511, 360.90186
511, 354.12143
511, 371.72675
511, 364.4052
511, 361.49835
511, 350.44107
511, 364.82376
511, 353.46747
512, 438.90787
512, 451.28604
512, 448.85855
512, 451.1866
512, 428.56766
512, 440.13275
512, 437.51978
512, 446.68967
513, 475.3176
513, 463.72238
513, 399.6156
513, 412.37802
513, 473.30664
513, 471.41556
513, 396.56677
513, 428.19678
514, 477.34525
514, 476.36603
514, 450.5975
514, 452.12775
514, 478.23376
514, 497.7598
514, 443.31702
514, 466.00937
515, 433.79218
515, 426.1042
515, 440.86887
515, 446.65634
515, 472.3621
515, 456.92252
515, 453.25006
515, 457.0707
516, 434.33563
516, 418.3517
516, 461.46375
516, 445.01068
516, 468.77036
516, 480.14728
516, 443.48627
516, 453.14627
517, 437.49493
517, 460.9356
517, 420.42715
517, 419.54327
517, 474.2216
517, 495.54428
517, 458.0768
517, 478.98422
518, 267.898
518, 262.23868
518, 303.3088
518, 286.02197
518, 273.57614
518, 264.00732
518, 309.8169
518, 314.3235
519, 353.78918
519, 373.73413
519, 338.19894
519, 313.9178
519, 378.75772
519, 396.64047
519, 347.19214
519, 348.08047
520, 260.71637
520, 275.38852
520, 250.03235
520, 253.96117
520, 277.54977
520, 282.4994
520, 274.337
520, 281.7405
521, 365.42786
521, 373.34195
521, 353.76074
521, 369.90295
521, 362.3427
521, 356.0424
521, 370.9732
521, 372.79227
522, 305.43576
522, 299.24774
522, 298.4372
522, 290.67688
522, 308.94733
522, 305.45663
522, 309.88824
522, 300.61218
523, 517.33453
523, 485.82324
523, 480.20602
523, 449.46548
523, 548.1227
523, 542.72205
523, 549.6333
523, 535.1355
524, 413.29172
524, 419.6738
524, 417.58237
524, 423.08765
524, 466.65125
524, 467.1138
524, 428.13843
524, 453.03604
525, 474.27042
525, 490.65063
525, 475.8051
525, 492.08508
525, 481.12122
525, 491.47516
525, 488.77563
525, 499.3646
526, 416.5014
526, 418.2269
526, 398.39874
526, 392.99112
526, 413.84784
526, 418.3998
526, 412.2848
526, 411.87415
527, 395.17438
527, 376.6972
527, 376.8923
527, 373.11005
527, 385.67087
527, 365.05685
527, 383.9692
527, 379.7308
528, 323.844
528, 318.3928
528, 335.681
528, 338.2392
528, 328.37665
528, 332.3432
528, 339.54163
528, 350.625
529, 324.9004
529, 336.6525
529, 318.872
529, 350.94684
529, 338.2702
529, 340.35858
529, 335.00626
529, 366.39084
530, 232.90282
530, 249.19595
530, 242.24083
530, 253.96614
530, 232.94742
530, 247.36176
530, 239.11801
530, 261.4236
531, 323.28104
531, 307.13724
531, 348.64114
531, 345.93823
531, 339.18625
531, 341.6321
531, 340.84396
531, 326.7398
532, 300.45325
532, 287.6991
532, 299.02664
532, 300.1103
532, 305.8434
532, 306.72205
532, 303.34952
532, 306.26245
533, 244.94385
533, 246.38725
533, 242.32187
533, 236.58437
533, 250.10751
533, 251.27797
533, 246.54332
533, 235.0239
534, 431.80264
534, 444.88156
534, 437.13522
534, 445.80133
534, 500.59933
534, 492.08426
534, 461.9935
534, 456.54517
535, 453.9147
535, 455.30933
535, 464.35254
535, 472.7421
535, 476.64392
535, 472.14804
535, 489.50824
535, 489.42828
536, 367.4149
536, 363.53906
536, 375.46176
536, 368.50177
536, 373.73553
536, 371.99405
536, 387.6853
536, 382.97333
537, 422.58783
537, 371.2931
537, 389.5217
537, 343.8357
537, 431.0225
537, 427.00897
537, 417.937
537, 398.3389
538, 315.53986
538, 319.56033
538, 291.83118
538, 311.42575
538, 355.22598
538, 342.14417
538, 327.066
538, 326.5968
539, 335.95303
539, 330.76642
539, 324.32498
539, 314.42145
539, 336.043
539, 340.85822
539, 321.28384
539, 321.0038
540, 305.1474
540, 316.62122
540, 309.42587
540, 317.97223
540, 331.44055
540, 334.04593
540, 339.59827
540, 351.5442
541, 316.831
541, 301.88126
541, 271.98288
541, 276.52243
541, 315.98645
541, 282.80954
541, 285.2418
541, 274.39908
542, 311.56964
542, 306.11685
542, 309.99353
542, 306.4055
542, 307.9964
542, 301.36685
542, 310.8622
542, 310.3947
543, 317.8231
543, 312.90945
543, 324.98584
543, 318.3872
543, 337.26245
543, 336.7225
543, 335.87878
543, 329.3512
544, 383.90033
544, 388.20102
544, 348.52448
544, 383.88907
544, 386.84464
544, 389.80502
544, 378.84192
544, 385.62677
545, 468.6967
545, 470.27472
545, 464.7196
545, 466.11487
545, 470.4793
545, 474.5153
545, 468.6745
545, 472.5372
546, 268.91513
546, 261.12933
546, 262.7677
546, 263.22678
546, 273.63657
546, 267.18433
546, 258.59857
546, 254.27531
547, 422.2314
547, 417.5472
547, 409.5168
547, 386.4531
547, 429.00876
547, 425.54288
547, 416.1671
547, 413.8587
548, 296.1301
548, 287.45636
548, 309.4792
548, 309.28412
548, 329.53436
548, 309.53912
548, 323.9746
548, 311.98727
549, 280.0209
549, 278.96396
549, 292.2736
549, 280.05234
549, 286.9347
549, 295.07465
549, 301.6079
549, 307.03976
550, 304.01538
550, 306.6444
550, 297.78058
550, 300.10788
550, 319.19894
550, 318.721
550, 333.16315
550, 329.93622
551, 368.04416
551, 351.5469
551, 326.7862
551, 326.57703
551, 399.6344
551, 395.38187
551, 392.3204
551, 371.67053
552, 325.25677
552, 332.40338
552, 323.07672
552, 333.82513
552, 352.82394
552, 345.0573
552, 354.77725
552, 344.05814
553, 360.7006
553, 365.64236
553, 355.1883
553, 356.72095
553, 352.00882
553, 353.08893
553, 324.59717
553, 333.0602
554, 266.57318
554, 258.32742
554, 267.1133
554, 258.45523
554, 266.32935
554, 262.03174
554, 267.05865
554, 260.51953
555, 465.13852
555, 460.36594
555, 472.08755
555, 469.76782
555, 467.96097
555, 463.20383
555, 474.88812
555, 471.08725
556, 405.8897
556, 402.633
556, 407.15762
556, 406.5855
556, 407.33478
556, 403.34973
556, 411.5672
556, 410.50357
557, 406.12045
557, 416.5363
557, 405.04456
557, 410.30463
557, 367.62134
557, 410.33508
557, 396.57666
557, 420.05084
558, 404.3937
558, 389.5091
558, 400.83255
558, 399.26016
558, 433.593
558, 431.4279
558, 436.79312
558, 432.305
559, 371.9602
559, 375.00143
559, 371.14215
559, 370.11142
559, 403.60623
559, 402.60657
559, 401.3341
559, 399.7282
560, 330.1079
560, 317.38132
560, 341.85837
560, 335.27615
560, 362.71274
560, 360.4351
560, 364.82288
560, 361.74734
561, 335.35657
561, 339.54477
561, 326.99753
561, 319.53357
561, 381.6826
561, 380.1523
561, 380.19058
561, 382.62015
562, 315.35254
562, 339.352
562, 310.02905
562, 335.31644
562, 317.88632
562, 349.1785
562, 303.59195
562, 333.83258
563, 350.24316
563, 359.51398
563, 414.7143
563, 419.3207
563, 374.9283
563, 376.3602
563, 414.26645
563, 417.86703
564, 426.4516
564, 421.96347
564, 456.78754
564, 457.89215
564, 437.6695
564, 430.9483
564, 462.68564
564, 463.27258
565, 243.80017
565, 245.2192
565, 248.33578
565, 246.56322
565, 242.90598
565, 242.19905
565, 239.73723
565, 240.3592
566, 512.21246
566, 508.2511
566, 503.42032
566, 502.37723
566, 513.2907
566, 507.9318
566, 507.70642
566, 504.2055
567, 374.26892
567, 364.62668
567, 373.88208
567, 370.5788
567, 372.84827
567, 366.6587
567, 372.76843
567, 369.2465
568, 523.5386
568, 517.9629
568, 526.0903
568, 524.2584
568, 519.9035
568, 520.0824
568, 521.1718
568, 524.1395
569, 403.9146
569, 391.6765
569, 402.41492
569, 395.46457
569, 404.5665
569, 401.95264
569, 389.43158
569, 389.20908
570, 404.44333
570, 407.34952
570, 416.54483
570, 416.0803
570, 388.90115
570, 391.92755
570, 413.57184
570, 415.72327
571, 381.14896
571, 380.70074
571, 381.49484
571, 382.41556
571, 384.18256
571, 377.5503
571, 392.88693
571, 388.8521
572, 329.1808
572, 302.38422
572, 343.54166
572, 304.12457
572, 337.59607
572, 325.27438
572, 331.2716
572, 303.37982
573, 352.34146
573, 361.37518
573, 400.7307
573, 398.60312
573, 271.77206
573, 302.6046
573, 378.12994
573, 392.94955
574, 447.6497
574, 460.0287
574, 459.72418
574, 471.3598
574, 441.7767
574, 451.65164
574, 470.1749
574, 474.23758
575, 295.19516
575, 295.53696
575, 291.76187
575, 289.41254
575, 292.3215
575, 294.17697
575, 288.13867
575, 285.57986
576, 478.6929
576, 478.30783
576, 465.5057
576, 464.44702
576, 475.04367
576, 473.61273
576, 465.25705
576, 455.0076
577, 471.7715
577, 465.00287
577, 446.36658
577, 461.14227
577, 464.676
577, 463.88272
577, 466.23938
577, 464.44394
578, 411.20502
578, 417.42947
578, 412.59235
578, 417.9635
578, 419.5339
578, 425.63522
578, 412.98758
578, 420.1427
579, 462.35617
579, 460.50012
579, 458.53098
579, 456.0554
579, 444.4255
579, 439.7522
579, 460.0846
579, 461.0608
580, 460.1186
580, 478.04932
580, 472.79697
580, 481.87564
580, 373.61652
580, 410.36237
580, 422.0418
580, 446.3391
581, 313.17432
581, 303.70477
581, 310.30142
581, 304.43344
581, 314.2733
581, 314.84143
581, 316.85233
581, 312.12756
582, 423.6211
582, 413.4356
582, 393.80966
582, 352.90234
582, 420.50928
582, 422.21
582, 394.63486
582, 398.4509
583, 402.53653
583, 373.29294
583, 414.71048
583, 409.85043
583, 359.49832
583, 307.46103
583, 417.1023
583, 404.9027
584, 501.2157
584, 463.2729
584, 493.25143
584, 450.2504
584, 491.24115
584, 441.65482
584, 458.6136
584, 395.16177
585, 561.041
585, 560.9738
585, 575.8523
585, 571.58606
585, 539.2672
585, 527.7915
585, 515.8625
585, 510.27777
586, 414.15414
586, 372.3305
586, 422.3661
586, 406.97348
586, 369.98004
586, 354.2179
586, 381.5649
586, 396.27814
587, 420.02133
587, 431.99414
587, 459.51843
587, 461.91333
587, 435.98657
587, 430.84903
587, 466.24115
587, 476.42883
588, 409.3515
588, 480.28223
588, 433.9221
588, 454.29785
588, 460.29785
588, 514.0803
588, 436.8674
588, 450.2211
589, 504.18048
589, 500.68668
589, 440.0603
589, 451.4945
589, 518.11206
589, 504.38086
589, 445.17493
589, 459.4084
590, 475.47873
590, 473.98407
590, 436.4677
590, 444.678
590, 475.176
590, 471.4497
590, 427.97998
590, 420.23962
591, 441.60788
591, 455.03357
591, 360.99585
591, 452.20764
591, 400.45462
591, 447.2945
591, 388.31467
591, 448.4926
592, 258.8845
592, 279.0468
592, 282.7394
592, 286.62115
592, 250.3749
592, 273.02695
592, 265.85663
592, 283.05682
593, 369.2611
593, 379.39313
593, 385.55392
593, 391.3588
593, 379.97452
593, 386.54706
593, 408.7913
593, 405.01294
594, 473.7608
594, 460.2686
594, 441.83234
594, 429.01324
594, 463.31024
594, 459.02264
594, 441.05127
594, 414.67563
595, 513.4637
595, 501.82272
595, 509.703
595, 495.20886
595, 468.42026
595, 441.54678
595, 456.53983
595, 425.7587
596, 444.1083
596, 414.1558
596, 471.1373
596, 412.7764
596, 391.5056
596, 380.72232
596, 425.48398
596, 408.2469
597, 422.8898
597, 431.58902
597, 462.2671
597, 449.69904
597, 420.33475
597, 409.23352
597, 461.42816
597, 413.9902
598, 430.72678
598, 438.85507
598, 430.79822
598, 440.66852
598, 389.4911
598, 406.64313
598, 359.5154
598, 384.00873
599, 364.75552
599, 380.304
599, 358.78055
599, 357.42035
599, 349.7908
599, 361.5325
599, 344.9878
599, 328.35114
600, 499.48224
600, 545.4706
600, 466.65146
600, 520.2167
600, 509.15686
600, 559.4644
600, 493.36664
600, 551.3798
601, 517.5303
601, 537.07043
601, 535.7398
601, 556.641
601, 539.72394
601, 535.98346
601, 560.3002
601, 555.10516
602, 378.9925
602, 393.0152
602, 358.14413
602, 386.2258
602, 361.486
602, 390.9498
602, 362.82544
602, 391.33133
603, 399.43695
603, 411.2616
603, 398.03442
603, 411.43143
603, 407.60956
603, 409.23798
603, 397.2656
603, 412.6955
604, 441.34195
604, 444.7744
604, 448.27826
604, 451.95752
604, 452.625
604, 451.56015
604, 458.4094
604, 465.9648
605, 465.98288
605, 438.88242
605, 455.04178
605, 436.82074
605, 444.3007
605, 421.35483
605, 423.9088
605, 412.24857
606, 329.58832
606, 325.60968
606, 313.7465
606, 310.0215
606, 325.784
606, 323.71896
606, 300.09158
606, 312.66498
607, 315.43213
607, 304.02853
607, 329.25836
607, 305.60388
607, 330.42166
607, 324.0211
607, 340.09848
607, 316.6289
608, 344.88544
608, 332.19092
608, 396.85593
608, 390.45847
608, 393.73776
608, 372.82767
608, 422.91373
608, 431.8375
609, 317.322
609, 326.2469
609, 377.61426
609, 390.28085
609, 324.65887
609, 302.9504
609, 356.85138
609, 338.87427
610, 426.2978
610, 461.08774
610, 453.96286
610, 475.27643
610, 351.28717
610, 405.0292
610, 404.1687
610, 448.3515
611, 457.42197
611, 483.39792
611, 495.09445
611, 515.9312
611, 469.6692
611, 505.8141
611, 500.2354
611, 526.52826
612, 399.33438
612, 396.47424
612, 405.09348
612, 409.9955
612, 380.70404
612, 377.75635
612, 385.46164
612, 389.3247
613, 385.9037
613, 443.06546
613, 422.54593
613, 453.46054
613, 390.68552
613, 440.55484
613, 424.68344
613, 456.16266
614, 461.33002
614, 462.54144
614, 461.0155
614, 446.16122
614, 425.80457
614, 433.5207
614, 432.10007
614, 420.96146
615, 447.7305
615, 433.38467
615, 416.58844
615, 418.883
615, 438.45328
615, 424.60977
615, 410.9246
615, 413.40765
616, 334.49377
616, 336.8196
616, 334.30927
616, 335.39038
616, 322.63596
616, 335.04016
616, 321.2606
616, 331.8431
617, 329.1775
617, 327.26782
617, 338.84042
617, 338.1997
617, 298.0914
617, 302.83896
617, 270.06403
617, 289.82364
618, 360.95425
618, 363.4153
618, 368.5535
618, 370.34637
618, 356.96454
618, 362.1691
618, 373.92975
618, 375.62378
619, 335.71008
619, 322.6652
619, 334.1772
619, 325.75452
619, 318.76117
619, 321.56918
619, 332.15616
619, 329.7471
620, 387.00305
620, 381.14877
620, 351.98154
620, 346.10632
620, 354.9445
620, 315.64102
620, 357.94995
620, 327.4446
621, 399.39508
621, 411.01093
621, 379.42645
621, 391.84116
621, 333.27505
621, 339.73923
621, 325.52185
621, 331.02118
622, 462.90982
622, 467.13187
622, 474.72736
622, 477.4971
622, 438.39175
622, 455.75833
622, 436.09042
622, 466.4279
623, 463.0499
623, 460.29904
623, 472.81033
623, 477.11703
623, 454.7366
623, 455.54434
623, 458.03064
623, 465.80853
624, 446.80646
624, 449.58536
624, 443.68488
624, 426.31384
624, 472.26675
624, 466.09753
624, 476.35104
624, 454.33826
625, 490.1568
625, 492.73636
625, 456.99982
625, 476.6374
625, 459.81293
625, 460.82056
625, 404.22888
625, 433.5482
626, 410.69873
626, 403.36697
626, 415.35184
626, 408.48477
626, 379.07205
626, 364.2091
626, 314.43338
626, 285.58505
627, 359.18393
627, 341.1296
627, 360.0062
627, 350.508
627, 319.26846
627, 306.0289
627, 274.2709
627, 295.38397
628, 322.9683
628, 319.93948
628, 306.40674
628, 297.06564
628, 324.04883
628, 339.1187
628, 309.84808
628, 304.4518
629, 331.9818
629, 329.57822
629, 315.5943
629, 262.8815
629, 340.62006
629, 338.52585
629, 322.38184
629, 258.8909
630, 249.0401
630, 265.85315
630, 269.56662
630, 280.04172
630, 275.15634
630, 275.46152
630, 214.67288
630, 277.08127
631, 311.6309
631, 317.9303
631, 320.90442
631, 319.96835
631, 319.03882
631, 318.24142
631, 322.46133
631, 314.1716
632, 384.12683
632, 371.13956
632, 386.6821
632, 366.60742
632, 370.20932
632, 357.88065
632, 373.29526
632, 360.72528
633, 428.46744
633, 431.33124
633, 429.8191
633, 435.02673
633, 416.90982
633, 422.3806
633, 418.1823
633, 428.9841
634, 554.39856
634, 552.47424
634, 525.3175
634, 503.26593
634, 562.5909
634, 585.5504
634, 494.28073
634, 517.2085
635, 534.78107
635, 534.5949
635, 496.9127
635, 516.0722
635, 590.7823
635, 581.72015
635, 546.55084
635, 556.5027
636, 457.56335
636, 461.2044
636, 439.91263
636, 445.56543
636, 495.12613
636, 503.3575
636, 469.56036
636, 479.80576
637, 394.62766
637, 415.30762
637, 387.84747
637, 387.46698
637, 409.21582
637, 432.55685
637, 417.9333
637, 425.69525
638, 297.20703
638, 328.6791
638, 300.4713
638, 317.27817
638, 312.99374
638, 320.99963
638, 308.40417
638, 308.08768
639, 398.88275
639, 406.84637
639, 392.01752
639, 395.30765
639, 406.39722
639, 394.11777
639, 400.62756
639, 387.47284
640, 217.43022
640, 214.41597
640, 223.79736
640, 219.14369
640, 237.39275
640, 230.44986
640, 239.83336
640, 233.12521
641, 259.8728
641, 260.60104
641, 258.69318
641, 257.18524
641, 259.71048
641, 253.13351
641, 260.0223
641, 257.97937
642, 329.53186
642, 320.78436
642, 330.7773
642, 316.78223
642, 328.03177
642, 330.8046
642, 328.31284
642, 331.49448
643, 247.6597
643, 252.29877
643, 255.58252
643, 252.03036
643, 262.4262
643, 268.02063
643, 273.70724
643, 271.40475
644, 360.50824
644, 359.34503
644, 362.77722
644, 362.30292
644, 385.33813
644, 359.45917
644, 362.01154
644, 361.0918
645, 567.14343
645, 597.8342
645, 563.1415
645, 579.6525
645, 575.8156
645, 587.4348
645, 566.59955
645, 575.47534
646, 515.5573
646, 524.7893
646, 502.90488
646, 519.1895
646, 522.7778
646, 528.84814
646, 487.7036
646, 499.15292
647, 386.91748
647, 399.5203
647, 403.08047
647, 407.14294
647, 389.7149
647, 397.71957
647, 412.3287
647, 411.98248
648, 423.28607
648, 420.77014
648, 419.1589
648, 414.71625
648, 430.352
648, 416.54523
648, 402.09824
648, 401.6734
649, 371.69174
649, 380.4418
649, 354.28668
649, 356.31036
649, 382.81097
649, 381.35138
649, 358.74475
649, 359.04352
650, 349.496
650, 350.89792
650, 388.80524
650, 408.3702
650, 357.89328
650, 357.0707
650, 395.17297
650, 424.9487
651, 217.64334
651, 241.52711
651, 232.46387
651, 230.52002
651, 221.5141
651, 241.4335
651, 236.17708
651, 242.11627
652, 285.25397
652, 276.769
652, 287.5134
652, 265.52042
652, 288.23535
652, 281.55795
652, 284.36313
652, 277.9402
653, 305.28745
653, 308.67303
653, 304.66248
653, 307.7227
653, 303.39133
653, 306.13602
653, 303.64212
653, 305.69156
654, 305.05988
654, 307.75876
654, 299.46515
654, 305.0007
654, 300.0142
654, 306.50262
654, 285.02313
654, 300.1129
655, 377.65262
655, 364.99103
655, 378.1158
655, 364.77313
655, 363.70645
655, 363.71985
655, 374.76593
655, 363.4038
656, 441.49673
656, 446.86038
656, 454.62277
656, 467.3081
656, 450.73184
656, 449.89926
656, 446.84308
656, 457.90265
657, 550.7126
657, 545.99396
657, 550.94116
657, 548.0812
657, 541.2462
657, 498.16437
657, 534.0088
657, 480.1368
658, 315.67697
658, 306.28732
658, 309.05295
658, 307.19714
658, 322.57578
