element_id,Strain
674, 0.009425391
674, 0.009523677
675, 0.010733851
675, 0.009747615
675, 0.010081545
675, 0.009245057
675, 0.010669399
675, 0.010444205
675, 0.009937161
675, 0.009861504
676, 0.009665587
676, 0.01013988
676, 0.009433722
676, 0.009170555
676, 0.010048043
676, 0.010444039
676, 0.01051708
676, 0.010174654
677, 0.011202233
677, 0.011763557
677, 0.00949472
677, 0.010098776
677, 0.011093065
677, 0.011310846
677, 0.009426836
677, 0.009687742
678, 0.0120862285
678, 0.012584761
678, 0.010649709
678, 0.011913553
678, 0.011439909
678, 0.011806649
678, 0.010193136
678, 0.0113241775
679, 0.012105946
679, 0.011782605
679, 0.011765823
679, 0.011154636
679, 0.011983252
679, 0.011855807
679, 0.011681918
679, 0.011266545
680, 0.011244513
680, 0.011222085
680, 0.010501797
680, 0.010629465
680, 0.011340491
680, 0.011112342
680, 0.010662934
680, 0.010584994
681, 0.011117334
681, 0.010951973
681, 0.010753081
681, 0.010584183
681, 0.010890097
681, 0.010527214
681, 0.010269689
681, 0.009903404
682, 0.011015038
682, 0.010997797
682, 0.010529914
682, 0.010580911
682, 0.010645564
682, 0.010176251
682, 0.009743853
682, 0.00934328
683, 0.0068946923
683, 0.008006689
683, 0.005974782
683, 0.0069402466
683, 0.0066596325
683, 0.007936562
683, 0.0055416035
683, 0.00667152
684, 0.008724989
684, 0.0085092755
684, 0.007622941
684, 0.0073497607
684, 0.00822728
684, 0.007269094
684, 0.007355227
684, 0.0063397964
685, 0.007772401
685, 0.006408718
685, 0.007240879
685, 0.0058599114
685, 0.0061231707
685, 0.0053681103
685, 0.0058452804
685, 0.0050725024
686, 0.006546775
686, 0.0077903764
686, 0.0058909487
686, 0.007173383
686, 0.00626814
686, 0.0081574805
686, 0.0056713303
686, 0.0075993
687, 0.008383516
687, 0.006832858
687, 0.0074652117
687, 0.0063405437
687, 0.0089400355
687, 0.006399108
687, 0.0075480132
687, 0.0054352176
688, 0.0062547633
688, 0.0061131623
688, 0.005776564
688, 0.005356123
688, 0.0045260694
688, 0.0044979583
688, 0.0040836753
688, 0.003777338
689, 0.0059968014
689, 0.0072068763
689, 0.0048503904
689, 0.005905272
689, 0.004732671
689, 0.0063209776
689, 0.0035923158
689, 0.005025362
690, 0.0072447117
690, 0.007170834
690, 0.0060163257
690, 0.0058505647
690, 0.0069240835
690, 0.006899595
690, 0.0056506926
690, 0.0055342945
691, 0.0070992936
691, 0.00748094
691, 0.00609446
691, 0.006542878
691, 0.006814172
691, 0.0069161328
691, 0.00578662
691, 0.005955546
692, 0.0077001154
692, 0.007455391
692, 0.0067331926
692, 0.0064144502
692, 0.006680195
692, 0.0065229367
692, 0.0057576518
692, 0.0055263815
693, 0.007096243
693, 0.0067391745
693, 0.005976331
693, 0.005909292
693, 0.0062815975
693, 0.0058865645
693, 0.0052761473
693, 0.005170932
694, 0.002668093
694, 0.002925301
694, 0.0022454655
694, 0.002359126
694, 0.0033298596
694, 0.0031707115
694, 0.0028389527
694, 0.0025363467
695, 0.0029604346
695, 0.0026376261
695, 0.0024016895
695, 0.0023337163
695, 0.0032756266
695, 0.002735282
695, 0.0024689257
695, 0.0021838741
696, 0.0031436074
696, 0.0030255534
696, 0.0025675322
696, 0.002548752
696, 0.0029688124
696, 0.00318809
696, 0.0021766028
696, 0.0024950218
697, 0.0029246374
697, 0.003040126
697, 0.0022917993
697, 0.0024096172
697, 0.003133868
697, 0.0028274183
697, 0.002396963
697, 0.002093012
698, 0.003415908
698, 0.0036091243
698, 0.0027108106
698, 0.0029995244
698, 0.0027891514
698, 0.0032121262
698, 0.0021599913
698, 0.0026782919
699, 0.0036678016
699, 0.0033145784
699, 0.0034930706
699, 0.003237558
699, 0.0031073608
699, 0.0027721277
699, 0.0030856964
699, 0.0028480536
700, 0.0026623262
700, 0.003014284
700, 0.0028742256
700, 0.0029685441
700, 0.002198384
700, 0.0023963666
700, 0.0025615613
700, 0.0025021855
701, 0.0027611055
701, 0.002601378
701, 0.002366139
701, 0.0023958771
701, 0.0025445425
701, 0.0024909796
701, 0.0025190434
701, 0.0026550794
702, 0.0027484135
702, 0.0029385355
702, 0.0027137282
702, 0.0027557414
702, 0.0027255968
702, 0.0032763218
702, 0.002556096
702, 0.0029586148
703, 0.003105953
703, 0.0027799797
703, 0.0029156965
703, 0.0025470925
703, 0.0032759036
703, 0.0028400102
703, 0.003042709
703, 0.0025642551
704, 0.0025845494
704, 0.0027572394
704, 0.0021751958
704, 0.0022017786
704, 0.0029360065
704, 0.003375918
704, 0.0025890858
704, 0.0028827616
705, 0.00035331037
705, -4.621447e-05
705, 0.00026106788
705, 9.78342e-06
705, 0.00043582538
705, -0.00019184305
705, 0.00021175067
705, -0.0002676518
706, -0.000605219
706, -0.0010188993
706, -0.00086700276
706, -0.0011410358
706, -0.0007226061
706, -0.0009509452
706, -0.0011515757
706, -0.0012403545
707, -0.0011688445
707, -0.0010205691
707, -0.0015988937
707, -0.0014902254
707, -0.001252914
707, -0.0013215558
707, -0.0014843262
707, -0.0015925376
708, -0.0010323216
708, -0.0008210455
708, -0.0012901918
708, -0.001225394
708, -0.001272412
708, -0.0011004946
708, -0.0015410611
708, -0.0015155979
709, -0.00018458877
709, 0.00034926977
709, -0.0006759484
709, -6.653572e-05
709, -0.0004777594
709, 0.00030943876
709, -0.00096310186
709, -0.00010044954
710, 0.0012022784
710, 0.0016212902
710, 0.00065955863
710, 0.0009777092
710, 0.0010969789
710, 0.0013914278
710, 0.0006580835
710, 0.00085179246
711, 0.0017770951
711, 0.0017495311
711, 0.0012635736
711, 0.001130378
711, 0.0015733064
711, 0.0014743481
711, 0.0010877558
711, 0.00088321604
712, 0.001652693
712, 0.0024494699
712, 0.0012633041
712, 0.0023291593
712, 0.0020645803
712, 0.003006747
712, 0.001549791
712, 0.0027611994
713, 0.0029167945
713, 0.0027396684
713, 0.002776282
713, 0.0026673933
713, 0.0028213398
713, 0.0026338173
713, 0.0027488908
713, 0.002629582
714, 0.0025825035
714, 0.0020365447
714, 0.002648521
714, 0.001995114
714, 0.0023581435
714, 0.0018369601
714, 0.0025188336
714, 0.0018901493
715, 0.0013469849
715, 0.000803665
715, 0.0016648575
715, 0.00091919245
715, 0.0015059503
715, 0.0010450693
715, 0.0017596732
715, 0.001096451
716, 0.0011315473
716, 0.00023419417
716, 0.0012045011
716, 0.00058318046
716, 0.0007410832
716, -0.00036893995
716, 0.00056555186
716, -0.00026887326
717, -0.001144018
717, -0.001391502
717, -0.0014455209
717, -0.001721226
717, -0.0016921425
717, -0.0018146274
717, -0.0019925153
717, -0.0021432277
718, -0.0021300688
718, -0.002228914
718, -0.0020295577
718, -0.0022005772
718, -0.0021322288
718, -0.0021269268
718, -0.002091856
718, -0.0021587184
719, -0.0019145298
719, -0.0018498547
719, -0.00209314
719, -0.001994558
719, -0.0018667462
719, -0.0018062774
719, -0.0019944438
719, -0.0019000581
720, -0.0016715502
720, -0.0015357978
720, -0.001656669
720, -0.0014749339
720, -0.0017000552
720, -0.0014054662
720, -0.0017968591
720, -0.0014563403
721, -0.0013669956
721, -0.0013021125
721, -0.0014044133
721, -0.0013434094
721, -0.0010873023
721, -0.0009561559
721, -0.0011114276
721, -0.0009841627
722, -0.0006402833
722, -0.00014702237
722, -0.0006738369
722, -0.00013561573
722, -0.00023321142
722, 0.00024342752
722, -0.00012009538
722, 0.00040153216
723, 0.00034940193
723, 0.0016675534
723, 0.00079518236
723, 0.002021718
723, 0.0009640441
723, 0.0019279516
723, 0.0013074803
723, 0.0021793721
724, 0.002081811
724, 0.0019616538
724, 0.001960381
724, 0.0018744529
724, 0.0017743562
724, 0.0015290842
724, 0.001677043
724, 0.0014660009
725, 0.00224721
725, 0.0018094039
725, 0.0017905502
725, 0.0013696356
725, 0.0020074346
725, 0.0022813694
725, 0.0017537421
725, 0.0020441941
726, 0.0020577617
726, 0.0017836769
726, 0.002300733
726, 0.0017711109
726, 0.0026838463
726, 0.0019565434
726, 0.003010816
726, 0.0020276608
727, 0.0007988972
727, -4.6560457e-05
727, 0.0006468699
727, -0.00013093969
727, 0.0012307403
727, -5.2049454e-06
727, 0.0016282672
727, 0.00045926552
728, -0.0009611469
728, -0.0008515664
728, -0.00011626314
728, 0.0001101104
728, -0.00037616715
728, 0.00020592067
728, -7.23909e-05
728, 0.00062635925
729, -0.00042230304
729, 0.00023350725
729, 0.0002008484
729, 0.00091081194
729, 0.00039224676
729, 0.0011828505
729, 0.0009934831
729, 0.0018382974
730, -9.600776e-06
730, -0.00070149195
730, 0.0004801559
730, -0.00025696043
730, 0.0008709052
730, -0.0001146267
730, 0.0014144293
730, 0.00038350612
731, -0.0012329038
731, -0.0014332917
731, -0.0007444719
731, -0.0009475753
731, -0.0006814697
731, -0.0009086063
731, -0.0001646751
731, -0.00039455233
732, -0.00102507
732, -0.00047012581
732, -0.00072105456
732, -0.0001319613
732, -0.00047585196
732, -0.00013821071
732, -9.437568e-05
732, 0.00027741483
733, 0.00048426058
733, 0.0007139718
733, 0.0011869228
733, 0.0011721029
733, 0.00036084178
733, 0.0004989316
733, 0.0009357268
733, 0.00082957203
734, 0.001117185
734, 0.0011904914
734, 0.0010552114
734, 0.0013525661
734, 0.001126793
734, 0.0015798041
734, 0.0013250741
734, 0.0020025396
735, 0.0010559374
735, 0.002105141
735, 0.0017231876
735, 0.0026449058
735, 0.00218474
735, 0.0032110917
735, 0.0027749662
735, 0.0036735113
736, 0.002391847
736, 0.0018843578
736, 0.0028131355
736, 0.0019960527
736, 0.0033168718
736, 0.0028049948
736, 0.0033752096
736, 0.0025536527
737, 0.0021731043
737, 0.0017463691
737, 0.001271047
737, 0.0010787633
737, 0.0022645043
737, 0.0018988389
737, 0.0015270866
737, 0.0013955284
738, 0.00399033
738, 0.0036972004
738, 0.005419117
738, 0.0047286856
738, 0.005958951
738, 0.0053850766
738, 0.007006015
738, 0.0060345563
739, 0.0037806958
739, 0.0037560563
739, 0.004640092
739, 0.004498538
739, 0.0042315098
739, 0.0033478835
739, 0.0051350663
739, 0.0041340976
740, 0.003130561
740, 0.0031459893
740, 0.0034693603
740, 0.003360535
740, 0.0027592403
740, 0.003216042
740, 0.002992641
740, 0.0033252756
741, 0.0025681467
741, 0.002092226
741, 0.002934002
741, 0.0024937964
741, 0.0029617741
741, 0.002652793
741, 0.0032454683
741, 0.0029722867
742, 0.0016871555
742, 0.0012760427
742, 0.0020463143
742, 0.0016342044
742, 0.0023745534
742, 0.001869336
742, 0.0027954213
742, 0.0022891378
743, 0.001871772
743, 0.0030825075
743, 0.0024833272
743, 0.0037516358
743, 0.0027926965
743, 0.004512953
743, 0.003450494
743, 0.00522868
744, 0.0046331296
744, 0.004227238
744, 0.0051383637
744, 0.004829157
744, 0.0055435277
744, 0.004750319
744, 0.0062554968
744, 0.0055584735
745, 0.0037973237
745, 0.004408935
745, 0.004515195
745, 0.0052757496
745, 0.0047745183
745, 0.0053308974
745, 0.00560956
745, 0.0063152974
746, 0.004935148
746, 0.0056249727
746, 0.0052629285
746, 0.0060194945
746, 0.005834314
746, 0.0066138958
746, 0.0057797115
746, 0.0066257897
747, 0.006036559
747, 0.0055592554
747, 0.0062707695
747, 0.0060004047
747, 0.0065905075
747, 0.0059083486
747, 0.0069007073
747, 0.006425402
748, 0.0048155403
748, 0.0043769744
748, 0.005673798
748, 0.0052621434
748, 0.005328401
748, 0.0055641276
748, 0.006593248
748, 0.006856411
749, 0.0075581414
749, 0.0067387866
749, 0.008325684
749, 0.007607585
749, 0.007933146
749, 0.007097039
749, 0.008756116
749, 0.008021158
750, 0.0074162283
750, 0.007592856
750, 0.008245275
750, 0.008208662
750, 0.007475244
750, 0.00755331
750, 0.008304446
750, 0.008169382
751, 0.007607357
751, 0.008270487
751, 0.008482925
751, 0.009247828
751, 0.007304004
751, 0.0071453396
751, 0.008419692
751, 0.008362278
752, 0.008506517
752, 0.008269563
752, 0.010044756
752, 0.009411286
752, 0.00728919
752, 0.007607302
752, 0.008722969
752, 0.008645686
753, 0.007979256
753, 0.0074217673
753, 0.0094011435
753, 0.009194105
753, 0.008387216
753, 0.009126893
753, 0.009965494
753, 0.011057708
754, 0.0069622314
754, 0.0064661666
754, 0.008264467
754, 0.007479268
754, 0.008553245
754, 0.006690667
754, 0.0093378285
754, 0.007185775
755, 0.0063344114
755, 0.00592678
755, 0.006193366
755, 0.0061027235
755, 0.006114251
755, 0.0061999136
755, 0.0060603037
755, 0.006462956
756, 0.0059973286
756, 0.007813286
756, 0.006537182
756, 0.008209763
756, 0.0065280977
756, 0.007471615
756, 0.006888196
756, 0.007687571
757, 0.007618191
757, 0.006921001
757, 0.008503875
757, 0.0074503655
757, 0.0063826414
757, 0.0057931617
757, 0.0073812604
757, 0.0064358497
758, 0.006531274
758, 0.007020445
758, 0.0073347474
758, 0.007942403
758, 0.005747264
758, 0.0065746647
758, 0.006515337
758, 0.0074613187
759, 0.0069507184
759, 0.0070209615
759, 0.007473077
759, 0.007948794
759, 0.0072912876
759, 0.007747045
759, 0.00799034
759, 0.008852675
760, 0.011610049
760, 0.011924272
760, 0.0110811
760, 0.01196903
760, 0.010395461
760, 0.010716326
760, 0.010253304
760, 0.011147958
761, 0.0121953385
761, 0.011312106
761, 0.012701792
761, 0.012141402
761, 0.011083675
761, 0.011294861
761, 0.012052852
761, 0.012587554
762, 0.010175294
762, 0.009554011
762, 0.011094328
762, 0.010292884
762, 0.011256733
762, 0.011527871
762, 0.012556263
762, 0.012647517
763, 0.010989851
763, 0.011979616
763, 0.011371394
763, 0.0124715
763, 0.012087408
763, 0.011569797
763, 0.012333894
763, 0.011926349
764, 0.0127505865
764, 0.013054223
764, 0.013770447
764, 0.014044855
764, 0.011969909
764, 0.011792198
764, 0.011787327
764, 0.011579114
765, 0.011919799
765, 0.0103200795
765, 0.01236393
765, 0.011025179
765, 0.010267114
765, 0.0094297035
765, 0.010926295
765, 0.0103495605
766, 0.0084147705
766, 0.0075312103
766, 0.009778334
766, 0.008369115
766, 0.008354726
766, 0.007414915
766, 0.009586633
766, 0.008121434
767, 0.007150472
767, 0.0074267546
767, 0.0075465753
767, 0.0073632686
767, 0.0073196325
767, 0.008268474
767, 0.0076573985
767, 0.008146442
768, 0.0074353213
768, 0.0068140435
768, 0.007141394
768, 0.006661405
768, 0.008188458
768, 0.0070898896
768, 0.007970593
768, 0.0070133177
769, 0.0070784604
769, 0.0077393525
769, 0.0064082416
769, 0.0069772787
769, 0.007056606
769, 0.0073444033
769, 0.006562638
769, 0.0067588994
770, 0.008112125
770, 0.010175183
770, 0.0076320046
770, 0.009575632
770, 0.008069231
770, 0.009599655
770, 0.007418475
770, 0.008829112
771, 0.010605455
771, 0.011538924
771, 0.011133782
771, 0.011836885
771, 0.010328167
771, 0.011355787
771, 0.010423
771, 0.011219781
772, 0.01285975
772, 0.013322711
772, 0.012927006
772, 0.01256805
772, 0.012203798
772, 0.01209938
772, 0.011576578
772, 0.010652205
773, 0.013133293
773, 0.013273476
773, 0.012504113
773, 0.013656864
773, 0.011942928
773, 0.012286344
773, 0.010363038
773, 0.011715292
774, 0.01343695
774, 0.012915007
774, 0.013175933
774, 0.012428279
774, 0.011743861
774, 0.011105377
774, 0.012238968
774, 0.011373371
775, 0.013725716
775, 0.013833666
775, 0.012699974
775, 0.012912933
775, 0.010767602
775, 0.01093232
775, 0.010416033
775, 0.01068609
776, 0.012472381
776, 0.01274234
776, 0.012298156
776, 0.012718659
776, 0.0107757095
776, 0.01101023
776, 0.010596679
776, 0.010981468
777, 0.012543713
777, 0.011346493
777, 0.012520218
777, 0.011453634
777, 0.011099751
777, 0.010187659
777, 0.011336416
777, 0.010554318
778, 0.01033698
778, 0.008634434
778, 0.010642137
778, 0.009022008
778, 0.009889555
778, 0.009418499
778, 0.01044479
778, 0.01005635
779, 0.008368461
779, 0.008600806
779, 0.008552122
779, 0.008840598
779, 0.009684725
779, 0.010150876
779, 0.010047493
779, 0.010569888
780, 0.008521843
780, 0.0085790865
780, 0.00925603
780, 0.00934576
780, 0.010093509
780, 0.00963358
780, 0.010938075
780, 0.010510428
781, 0.008584278
781, 0.009803248
781, 0.0093949605
781, 0.010320321
781, 0.009250424
781, 0.009603477
781, 0.00991823
781, 0.00997692
782, 0.010753093
782, 0.010134544
782, 0.010326208
782, 0.009687604
782, 0.010667671
782, 0.010021859
782, 0.010069577
782, 0.0094038695
783, 0.011374927
783, 0.012366228
783, 0.010506447
783, 0.012345615
783, 0.010376587
783, 0.010069162
783, 0.0100265015
783, 0.010565698
784, 0.013742052
784, 0.01577795
784, 0.014381039
784, 0.015206612
784, 0.011020014
784, 0.013515095
784, 0.012376711
784, 0.013666109
785, 0.014249565
785, 0.011105987
785, 0.013708812
785, 0.011301369
785, 0.0135465115
785, 0.011164108
785, 0.0123681
785, 0.01072307
786, 0.010362867
786, 0.0117854215
786, 0.0101023195
786, 0.011228931
786, 0.009552168
786, 0.010285304
786, 0.009604854
786, 0.010043002
787, 0.012229041
787, 0.013399545
787, 0.012178022
787, 0.013554789
787, 0.010542217
787, 0.011484391
787, 0.010477225
787, 0.01162525
788, 0.013295391
788, 0.011705181
788, 0.013395322
788, 0.011478163
788, 0.012285526
788, 0.011820396
788, 0.012419994
788, 0.011627605
789, 0.011554491
789, 0.011909175
789, 0.011342974
789, 0.011951519
789, 0.011745703
789, 0.010928905
789, 0.011430719
789, 0.010867988
790, 0.011523136
790, 0.010694872
790, 0.01166471
790, 0.010764766
790, 0.010195354
790, 0.009882339
790, 0.010217238
790, 0.009832688
791, 0.010820706
791, 0.01117606
791, 0.010648787
791, 0.010748329
791, 0.010343183
791, 0.01111887
791, 0.009943703
791, 0.010463358
792, 0.011206907
792, 0.011057317
792, 0.011150173
792, 0.01113985
792, 0.011093134
792, 0.0110732075
792, 0.01072976
792, 0.010848934
793, 0.009372446
793, 0.009916693
793, 0.009005009
793, 0.010084167
793, 0.009018066
793, 0.009175432
793, 0.008485946
793, 0.009177246
794, 0.0101366965
794, 0.010462843
794, 0.010349037
794, 0.009995188
794, 0.010189568
794, 0.011335337
794, 0.010485701
794, 0.010950742
795, 0.011065629
795, 0.010551782
795, 0.009334982
795, 0.009265745
795, 0.012079234
795, 0.010741366
795, 0.010399272
795, 0.009507455
796, 0.010048937
796, 0.010593939
796, 0.009705329
796, 0.010180195
796, 0.009422343
796, 0.010341947
796, 0.009371527
796, 0.010221296
797, 0.010527878
797, 0.010792445
797, 0.0112553695
797, 0.011420561
797, 0.010322191
797, 0.010228913
797, 0.010352283
797, 0.010159762
798, 0.011171148
798, 0.011617088
798, 0.0105271945
798, 0.010483108
798, 0.010692521
798, 0.011638271
798, 0.010259198
798, 0.010715049
799, 0.011598026
799, 0.010947683
799, 0.010537866
799, 0.010288718
799, 0.012091101
799, 0.010550816
799, 0.011156623
799, 0.010018169
800, 0.010982339
800, 0.010824446
800, 0.0103196185
800, 0.010028718
800, 0.010079051
800, 0.009830848
800, 0.009403424
800, 0.0090222815
801, 0.010180405
801, 0.009697178
801, 0.009312966
801, 0.009051863
801, 0.008802761
801, 0.007924078
801, 0.007712411
801, 0.007055916
802, 0.00927722
802, 0.008769233
802, 0.008603732
802, 0.008139542
802, 0.007471247
802, 0.007314379
802, 0.0069535864
802, 0.006840218
803, 0.00921247
803, 0.009405178
803, 0.008184101
803, 0.008205596
803, 0.007858247
803, 0.008946748
803, 0.0070111537
803, 0.007928089
804, 0.0060802964
804, 0.007963104
804, 0.0052412236
804, 0.0068678306
804, 0.005814407
804, 0.008096659
804, 0.005393722
804, 0.0074208346
805, 0.008008116
805, 0.00617166
805, 0.007140085
805, 0.0053097345
805, 0.008835897
805, 0.006664248
805, 0.007546734
805, 0.0053828396
806, 0.0049880645
806, 0.005296034
806, 0.004891867
806, 0.0053136544
806, 0.0056987144
806, 0.0065789
806, 0.0052757566
806, 0.006269268
807, 0.006540226
807, 0.0084264055
807, 0.006201137
807, 0.007992246
807, 0.0074800947
807, 0.008698682
807, 0.0068549276
807, 0.007978313
808, 0.009519318
808, 0.0076203523
808, 0.008025926
808, 0.005821211
808, 0.008898072
808, 0.008030922
808, 0.007912616
808, 0.006738179
809, 0.0058005047
809, 0.005483512
809, 0.0044893785
809, 0.0042383606
809, 0.007879308
809, 0.00783326
809, 0.006846393
809, 0.006866201
810, 0.0057539814
810, 0.006327717
810, 0.004340515
810, 0.0055835536
810, 0.008206875
810, 0.007910787
810, 0.006601171
810, 0.0069765523
811, 0.00666527
811, 0.0067662783
811, 0.006229654
811, 0.006172395
811, 0.0076098996
811, 0.007682893
811, 0.007057088
811, 0.0069716726
812, 0.0063359127
812, 0.0063297087
812, 0.0061923224
812, 0.006331437
812, 0.0067513958
812, 0.00647702
812, 0.0067669093
812, 0.0066379327
813, 0.005793154
813, 0.0055223396
813, 0.005836003
813, 0.0055652
813, 0.0062300437
813, 0.0058609033
813, 0.0062196194
813, 0.00585052
814, 0.0055111595
814, 0.005095963
814, 0.005452014
814, 0.004847597
814, 0.005520449
814, 0.005098105
814, 0.005488697
814, 0.004877127
815, 0.0031606762
815, 0.003039768
815, 0.002693847
815, 0.0022962168
815, 0.0027127755
815, 0.0025651907
815, 0.0020926306
815, 0.0016684656
816, 0.0030613968
816, 0.0023134155
816, 0.002228928
816, 0.0019440204
816, 0.0024155623
816, 0.002191029
816, 0.0017666756
816, 0.002004479
817, 0.0026701342
817, 0.0034944345
817, 0.0019507194
817, 0.002401055
817, 0.0028216376
817, 0.0032208033
817, 0.0022246023
817, 0.0022502043
818, 0.0034423945
818, 0.0029585308
818, 0.0021648062
818, 0.0016484489
818, 0.0029350582
818, 0.0029149489
818, 0.0017883844
818, 0.0017353601
819, 0.0030122458
819, 0.0031769292
819, 0.0020239176
819, 0.0026370857
819, 0.0031275693
819, 0.0030237006
819, 0.0023571826
819, 0.0027017482
820, 0.0028826867
820, 0.0024416319
820, 0.0027961626
820, 0.0023153254
820, 0.003245799
820, 0.0025240788
820, 0.0029277087
820, 0.0021663243
821, 0.001937564
821, 0.0024881929
821, 0.0020290874
821, 0.002184452
821, 0.0018000357
821, 0.0028110433
821, 0.001746174
821, 0.0023615544
822, 0.0028635052
822, 0.002928575
822, 0.002382682
822, 0.0024673915
822, 0.0032424303
822, 0.0036222755
822, 0.002575322
822, 0.0029746927
823, 0.0034485469
823, 0.004412186
823, 0.0026419938
823, 0.0036404387
823, 0.0044222884
823, 0.0054251915
823, 0.0038810812
823, 0.004919268
824, 0.0042749797
824, 0.0036371944
824, 0.0035841847
824, 0.0030248407
824, 0.005090283
824, 0.003912745
824, 0.004261141
824, 0.0031624807
825, 0.0034126935
825, 0.0032767078
825, 0.0029200106
825, 0.0028560183
825, 0.0032412268
825, 0.0028449958
825, 0.002682503
825, 0.0023583812
826, 0.00058765226
826, -9.736298e-06
826, 0.00043034262
826, -0.00011227677
826, 0.00032642463
826, 8.375541e-05
826, 0.00016363958
826, -2.4316403e-05
827, -0.0004354991
827, -0.0006670475
827, -0.00089436874
827, -0.0011051625
827, -9.561603e-06
827, -0.00021784348
827, -0.00023525642
827, -0.0004228088
828, -0.0010150867
828, -0.0012197649
828, -0.0014017577
828, -0.001510794
828, -0.0006461707
828, -0.0011179746
828, -0.0011999675
828, -0.0015760286
829, -0.0013013714
829, -0.0011957744
829, -0.0014935584
829, -0.0013592492
829, -0.0013503018
829, -0.0009059069
829, -0.0015463964
829, -0.0010733423
830, -0.00055427896
830, 0.00037339266
830, -0.0007539376
830, 2.6244854e-05
830, 3.825218e-06
830, 0.0006349099
830, -7.576467e-05
830, 0.00040783148
831, 0.0010689064
831, 0.0011822996
831, 0.00068461616
831, 0.0009104534
831, 0.0012687326
831, 0.0013392395
831, 0.0008952822
831, 0.0010783072
832, 0.0013994229
832, 0.0014710118
832, 0.0012269404
832, 0.0013122058
832, 0.001423282
832, 0.0017693451
832, 0.0011282746
832, 0.0014879326
833, 0.0020263956
833, 0.0025444268
833, 0.0019119879
833, 0.0024297293
833, 0.00211234
833, 0.0023265262
833, 0.00209434
833, 0.0023082558
834, 0.0023786237
834, 0.0025616693
834, 0.0022388918
834, 0.0023086013
834, 0.0026395104
834, 0.0026158807
834, 0.002317186
834, 0.0021800296
835, 0.0023279472
835, 0.0022585634
835, 0.0023141433
835, 0.0022593734
835, 0.002024727
835, 0.002494585
835, 0.0020644004
835, 0.002548887
836, 0.0019250127
836, 0.0011079734
836, 0.002126143
836, 0.0012297768
836, 0.0021188215
836, 0.0008887358
836, 0.0022876586
836, 0.0009782793
837, 0.0011466406
837, -0.00024087529
837, 0.001361769
837, -0.00017833938
837, 0.0010351571
837, -7.54954e-05
837, 0.0011537388
837, -0.00010926703
838, -0.0014901265
838, -0.0016904107
838, -0.001779394
838, -0.0019262104
838, -0.00053160574
838, -0.0004894886
838, -0.0006912172
838, -0.00059555256
839, -0.0019173027
839, -0.0017351084
839, -0.0017506491
839, -0.0015021386
839, -0.0013281007
839, -0.0015220455
839, -0.0010995518
839, -0.0012272171
840, -0.0018237479
840, -0.0017531184
840, -0.0016417386
840, -0.0016159603
840, -0.0017428544
840, -0.0017346663
840, -0.0015475032
840, -0.0015841629
841, -0.0015241865
841, -0.0014134616
841, -0.0015724236
841, -0.0014819002
841, -0.0012458843
841, -0.0013252535
841, -0.0014719426
841, -0.0015714435
842, -0.0010530789
842, -0.00070437277
842, -0.0010590166
842, -0.00078023685
842, -0.0010365574
842, -0.0005625406
842, -0.0011150717
842, -0.0007110453
843, -6.0540344e-05
843, 0.00047293928
843, -9.692338e-06
843, 0.0003852583
843, -0.00037422605
843, -0.00019447967
843, -0.0003192115
843, -0.00027787586
844, 0.0009004298
844, 0.0010683645
844, 0.0009078774
844, 0.0012432376
844, 0.00014904064
844, 0.0002449285
844, 9.173987e-05
844, 0.00035486903
845, 0.0007978487
845, 0.00083724235
845, 0.000847013
845, 0.0008860254
845, 0.0004686157
845, 0.00089370814
845, 0.000711389
845, 0.0011362819
846, 0.0014599898
846, 0.0024928374
846, 0.0014437255
846, 0.0026389314
846, 0.001553319
846, 0.0026758367
846, 0.0017826734
846, 0.0030679612
847, 0.0030572098
847, 0.002158384
847, 0.003685012
847, 0.0027625388
847, 0.0028659399
847, 0.0019016863
847, 0.0032557521
847, 0.0022682268
848, 0.0017709516
848, 0.001255742
848, 0.0024330965
848, 0.0018984749
848, 0.0030591167
848, 0.0029679048
848, 0.0032602714
848, 0.003149411
849, 0.0010649754
849, 0.0018135507
849, 0.0012725417
849, 0.0021526476
849, 0.0023536847
849, 0.0029960314
849, 0.0025056892
849, 0.0032795442
850, 0.0023491892
850, 0.0033052699
850, 0.0029950538
850, 0.0037888288
850, 0.0037520332
850, 0.0049444903
850, 0.004369373
850, 0.0053993817
851, 0.003345975
851, 0.0023359007
851, 0.0037792
851, 0.003099617
851, 0.0053761466
851, 0.005031169
851, 0.0057147057
851, 0.005701079
852, 0.0015967388
852, 0.0006486579
852, 0.0024744042
852, 0.0012089728
852, 0.004226382
852, 0.002390538
852, 0.0052390117
852, 0.0030843746
853, 0.0008348651
853, 0.0012800195
853, 0.0013886162
853, 0.0021600195
853, 0.0022400706
853, 0.0031797765
853, 0.0032415164
853, 0.00450881
854, 0.0015010217
854, 0.0017056016
854, 0.0024798047
854, 0.0027201225
854, 0.0033416108
854, 0.0027729108
854, 0.004243666
854, 0.0037102038
855, 0.0021438764
855, 0.0022577427
855, 0.0030494663
855, 0.002896563
855, 0.0027387422
855, 0.002851116
855, 0.0034396255
855, 0.0032854949
856, 0.0030387382
856, 0.004101502
856, 0.0035861044
856, 0.0046374686
856, 0.0039515942
856, 0.00494887
856, 0.0043013045
856, 0.0052868887
857, 0.0042943433
857, 0.004004498
857, 0.004466674
857, 0.0038726164
857, 0.0045269323
857, 0.004175772
