element_id,Strain
338, 0.004762424
338, 0.0049863667
339, 0.005358176
339, 0.0053992453
339, 0.005790027
339, 0.0056148013
339, 0.00502822
339, 0.005074199
339, 0.0054000244
339, 0.005229757
340, 0.0055231983
340, 0.005638338
340, 0.0058122748
340, 0.0061131497
340, 0.0050116745
340, 0.005174247
340, 0.0052463464
340, 0.005594505
341, 0.0056640524
341, 0.0053659542
341, 0.0061715106
341, 0.006013357
341, 0.0056006904
341, 0.0059175566
341, 0.0061693583
341, 0.006626472
342, 0.005787183
342, 0.005967608
342, 0.0054834494
342, 0.005366626
342, 0.004877875
342, 0.004964939
342, 0.0044763405
342, 0.0042664707
343, 0.006071943
343, 0.006151769
343, 0.005741312
343, 0.0059518837
343, 0.005192281
343, 0.005508167
343, 0.004775222
343, 0.005221729
344, 0.0062051825
344, 0.0057129725
344, 0.0060541374
344, 0.0057542776
344, 0.0055696284
344, 0.0051633916
344, 0.005560559
344, 0.005346551
345, 0.005198249
345, 0.005359077
345, 0.0051945876
345, 0.0053756926
345, 0.004971413
345, 0.005097097
345, 0.0048414143
345, 0.0049873046
346, 0.0054320307
346, 0.00533319
346, 0.005424257
346, 0.0056062574
346, 0.005163329
346, 0.005426974
346, 0.005288543
346, 0.00583316
347, 0.0055282107
347, 0.0056404085
347, 0.0058251857
347, 0.0056034354
347, 0.005528043
347, 0.0051476993
347, 0.0058774897
347, 0.0051631425
348, 0.0056831157
348, 0.0058970475
348, 0.005805375
348, 0.0059451107
348, 0.004965166
348, 0.0051415223
348, 0.004999794
348, 0.005101993
349, 0.006098257
349, 0.0062337876
349, 0.006089218
349, 0.006347604
349, 0.005384013
349, 0.0055332994
349, 0.0054363552
349, 0.0057084695
350, 0.0071305814
350, 0.007744549
350, 0.0074945446
350, 0.008112496
350, 0.006351841
350, 0.006956507
350, 0.0066222292
350, 0.0072308863
351, 0.007841144
351, 0.0070631565
351, 0.008128718
351, 0.007288715
351, 0.007246796
351, 0.0073105814
351, 0.007679615
351, 0.007681637
352, 0.0062950687
352, 0.0061674123
352, 0.005821193
352, 0.005709767
352, 0.006780148
352, 0.0057798447
352, 0.006263129
352, 0.005279386
353, 0.0059325197
353, 0.0059463657
353, 0.0063806316
353, 0.0064617144
353, 0.004887969
353, 0.0048522432
353, 0.0053395657
353, 0.0053709773
354, 0.0062695905
354, 0.006270429
354, 0.0066390308
354, 0.006569574
354, 0.005184467
354, 0.005073874
354, 0.0055093905
354, 0.0053285765
355, 0.005980979
355, 0.0057604797
355, 0.0060711973
355, 0.0058446503
355, 0.0050588795
355, 0.005051836
355, 0.005198966
355, 0.005185907
356, 0.0053363093
356, 0.005577227
356, 0.005478845
356, 0.0055591026
356, 0.004583037
356, 0.0045776893
356, 0.004856767
356, 0.004690813
357, 0.0056973
357, 0.006028586
357, 0.0056437952
357, 0.005822192
357, 0.004762227
357, 0.005120492
357, 0.0046145204
357, 0.004819912
358, 0.0062570013
358, 0.0056544286
358, 0.0059424364
358, 0.005453592
358, 0.005339003
358, 0.0050141504
358, 0.005025507
358, 0.00481429
359, 0.005513803
359, 0.005028337
359, 0.0051767705
359, 0.0046797227
359, 0.004870394
359, 0.004620884
359, 0.004620402
359, 0.0043592295
360, 0.0051476075
360, 0.0060210885
360, 0.0052001313
360, 0.005980339
360, 0.004979111
360, 0.005851203
360, 0.004844129
360, 0.00562284
361, 0.0065786433
361, 0.0059249047
361, 0.006112148
361, 0.005569774
361, 0.0062166234
361, 0.0055724448
361, 0.005825857
361, 0.0052929297
362, 0.0055725924
362, 0.005926741
362, 0.0049827397
362, 0.0053866943
362, 0.005288917
362, 0.005202545
362, 0.0048071872
362, 0.0047708503
363, 0.0056227744
363, 0.0057706004
363, 0.005773189
363, 0.0060741995
363, 0.004673959
363, 0.004907361
363, 0.004694596
363, 0.0050809877
364, 0.005631761
364, 0.00567258
364, 0.0060870214
364, 0.006291213
364, 0.005175713
364, 0.004959448
364, 0.0055706734
364, 0.0055176825
365, 0.0052007255
365, 0.003996248
365, 0.005765033
365, 0.004470258
365, 0.0043791705
365, 0.003443399
365, 0.0049056904
365, 0.0038798011
366, 0.0037597048
366, 0.0033444604
366, 0.0042940374
366, 0.0037535622
366, 0.0029580288
366, 0.0025189226
366, 0.003514492
366, 0.0029502476
367, 0.0034411652
367, 0.0035169942
367, 0.003754586
367, 0.0037864181
367, 0.0026886251
367, 0.0028114037
367, 0.0029777733
367, 0.0030565981
368, 0.003425422
368, 0.0032104256
368, 0.003603218
368, 0.0033396692
368, 0.0029433896
368, 0.002819537
368, 0.0030894445
368, 0.0029170762
369, 0.0033581536
369, 0.0039019512
369, 0.0033906715
369, 0.003927541
369, 0.0027668749
369, 0.0033053127
369, 0.002865555
369, 0.0033971434
370, 0.003964734
370, 0.0047691413
370, 0.0042162845
370, 0.005030131
370, 0.0035326763
370, 0.0044195866
370, 0.003669913
370, 0.0045660986
371, 0.005039647
371, 0.004504221
371, 0.0048844945
371, 0.004323034
371, 0.0048010796
371, 0.004264428
371, 0.004645054
371, 0.004082374
372, 0.004365366
372, 0.00416821
372, 0.004111746
372, 0.003955117
372, 0.004022109
372, 0.0038045594
372, 0.003937585
372, 0.0037605306
373, 0.004054238
373, 0.0042856517
373, 0.004238273
373, 0.0046817795
373, 0.0036113297
373, 0.0036668966
373, 0.0038716116
373, 0.0041391477
374, 0.004460579
374, 0.0053318907
374, 0.0050817933
374, 0.0058688214
374, 0.004226755
374, 0.005092917
374, 0.0047833924
374, 0.0055651395
375, 0.0066410913
375, 0.0064721555
375, 0.006329998
375, 0.005983249
375, 0.0063546915
375, 0.0064233704
375, 0.0060544955
375, 0.0059452476
376, 0.005961961
376, 0.005806534
376, 0.006029633
376, 0.006480762
376, 0.0060116113
376, 0.005996316
376, 0.006203965
376, 0.006795658
377, 0.0058772387
377, 0.004809057
377, 0.0063797454
377, 0.0052697477
377, 0.005720601
377, 0.0044036657
377, 0.006212604
377, 0.0048538134
378, 0.004168999
378, 0.0035257435
378, 0.0046499446
378, 0.0037870388
378, 0.0037094045
378, 0.0031459809
378, 0.0041982476
378, 0.0034153354
379, 0.0032485244
379, 0.0033467931
379, 0.0035800294
379, 0.0037626168
379, 0.0028705844
379, 0.0026060962
379, 0.0030535187
379, 0.0028732405
380, 0.0035814454
380, 0.0042698355
380, 0.003997223
380, 0.0046915137
380, 0.0027448423
380, 0.0035065631
380, 0.0033073328
380, 0.0040751593
381, 0.0046317
381, 0.005031212
381, 0.004918041
381, 0.005064738
381, 0.0038012476
381, 0.004346943
381, 0.004132724
381, 0.004425892
382, 0.004786663
382, 0.003942138
382, 0.0047126417
382, 0.0039244667
382, 0.0044433223
382, 0.003813025
382, 0.0043393327
382, 0.0037653986
383, 0.0035895423
383, 0.0035535274
383, 0.0035008842
383, 0.0035374798
383, 0.0036961832
383, 0.0037641139
383, 0.0035308588
383, 0.003671395
384, 0.0040103635
384, 0.004974445
384, 0.003925484
384, 0.0048794514
384, 0.004108699
384, 0.004963742
384, 0.004011007
384, 0.0048559294
385, 0.0056876405
385, 0.0064538373
385, 0.005625995
385, 0.0062677376
385, 0.0057789367
385, 0.0062705264
385, 0.0056597
385, 0.0060267732
386, 0.0034652788
386, 0.0038849893
386, 0.0029428278
386, 0.003357894
386, 0.0038805164
386, 0.0040477538
386, 0.003280763
386, 0.0034434549
387, 0.004340768
387, 0.0051083667
387, 0.0035138682
387, 0.004140295
387, 0.00448005
387, 0.005262224
387, 0.0034344348
387, 0.004075039
388, 0.004990095
388, 0.0044391057
388, 0.004479385
388, 0.0043190173
388, 0.0047285324
388, 0.004199307
388, 0.004170088
388, 0.0040312232
389, 0.004210536
389, 0.004157833
389, 0.004401562
389, 0.0046833125
389, 0.0038963864
389, 0.0032670381
389, 0.0043019275
389, 0.00400668
390, 0.004221653
390, 0.0040828004
390, 0.004884991
390, 0.004778298
390, 0.0032476361
390, 0.0037618137
390, 0.0041195354
390, 0.0046662614
391, 0.004279939
391, 0.004554971
391, 0.0046050227
391, 0.004525307
391, 0.004522964
391, 0.0048324424
391, 0.004780128
391, 0.0047347243
392, 0.0048002233
392, 0.004651273
392, 0.004524509
392, 0.0043339604
392, 0.0048124045
392, 0.0045739813
392, 0.004582209
392, 0.0043022004
393, 0.0043284874
393, 0.0038720788
393, 0.004164234
393, 0.0038519884
393, 0.0043395045
393, 0.0039452086
393, 0.0041997293
393, 0.003949581
394, 0.0035480165
394, 0.00371167
394, 0.003941248
394, 0.0040022167
394, 0.0037253813
394, 0.004034156
394, 0.0040688906
394, 0.004274989
395, 0.0038177432
395, 0.003852608
395, 0.0037690927
395, 0.0035933845
395, 0.004190632
395, 0.004201781
395, 0.004171385
395, 0.0039718943
396, 0.0036794613
396, 0.003365928
396, 0.003078058
396, 0.0027190084
396, 0.004172991
396, 0.0038714698
396, 0.003511782
396, 0.0031647317
397, 0.0025548507
397, 0.0023994243
397, 0.002667589
397, 0.0025544905
397, 0.003305092
397, 0.003030566
397, 0.0034002853
397, 0.0031681047
398, 0.0023705524
398, 0.0027777012
398, 0.0023879877
398, 0.0025764639
398, 0.0027428886
398, 0.002847051
398, 0.0028124063
398, 0.0026979146
399, 0.0035019503
399, 0.0044100103
399, 0.0033523876
399, 0.0042827297
399, 0.003387346
399, 0.0047393525
399, 0.003178628
399, 0.0045527834
400, 0.00539083
400, 0.006082797
400, 0.005366869
400, 0.005725338
400, 0.0066805477
400, 0.008124491
400, 0.0066928044
400, 0.0078026094
401, 0.006415894
401, 0.0062030996
401, 0.0057689925
401, 0.0056849434
401, 0.008406443
401, 0.007484956
401, 0.007936461
401, 0.0071441764
402, 0.0052578966
402, 0.0043469416
402, 0.004895443
402, 0.004191053
402, 0.006043122
402, 0.004916012
402, 0.005605931
402, 0.0046855756
403, 0.003782497
403, 0.0037302754
403, 0.0037235054
403, 0.0037693894
403, 0.004147482
403, 0.0039257174
403, 0.0040881587
403, 0.0039645056
404, 0.0040716273
404, 0.0045898156
404, 0.0040344433
404, 0.004601065
404, 0.0042472337
404, 0.004679184
404, 0.0042213667
404, 0.004701763
405, 0.0051021175
405, 0.005163915
405, 0.0049850196
405, 0.0050474647
405, 0.005083598
405, 0.005137271
405, 0.0049768835
405, 0.0050312043
406, 0.0047379504
406, 0.0039811856
406, 0.0047756573
406, 0.0040720417
406, 0.0048623183
406, 0.0042611514
406, 0.0048637604
406, 0.0043157856
407, 0.0033104015
407, 0.0028113765
407, 0.003577524
407, 0.0030309765
407, 0.0037461258
407, 0.0035064025
407, 0.003914054
407, 0.0036268858
408, 0.0036129209
408, 0.003814912
408, 0.0037788611
408, 0.004110643
408, 0.003569537
408, 0.004224348
408, 0.0036351613
408, 0.004419756
409, 0.004044444
409, 0.004199485
409, 0.0046686735
409, 0.0047917874
409, 0.0047886656
409, 0.00534866
409, 0.005395131
409, 0.005923356
410, 0.0047365637
410, 0.0050035366
410, 0.0050409804
410, 0.005159693
410, 0.005753124
410, 0.005942258
410, 0.006408457
410, 0.006449263
411, 0.004983691
411, 0.004223146
411, 0.0047461935
411, 0.0040784273
411, 0.006260526
411, 0.0053306436
411, 0.00575902
411, 0.00492235
412, 0.0037490488
412, 0.003851874
412, 0.0035853514
412, 0.0035507814
412, 0.004978883
412, 0.0051846
412, 0.0046073035
412, 0.004675336
413, 0.0040593604
413, 0.0046315407
413, 0.004052902
413, 0.004535996
413, 0.0049512885
413, 0.0052520405
413, 0.0050749113
413, 0.0052865497
414, 0.004847299
414, 0.0048917234
414, 0.004727936
414, 0.0049120868
414, 0.0053604366
414, 0.0052634426
414, 0.0053862343
414, 0.005429095
415, 0.0044223694
415, 0.0042578937
415, 0.004681511
415, 0.004448443
415, 0.004764307
415, 0.004583931
415, 0.004999453
415, 0.0047504674
416, 0.0037693528
416, 0.0031903374
416, 0.0037073472
416, 0.0031147758
416, 0.004024132
416, 0.0034497075
416, 0.003958599
416, 0.003370619
417, 0.0029663115
417, 0.0031942101
417, 0.0028989865
417, 0.0031821562
417, 0.0032117371
417, 0.003316159
417, 0.0031307656
417, 0.003290465
418, 0.0035055156
418, 0.0034384064
418, 0.0035026444
418, 0.003506798
418, 0.0034457073
418, 0.0032127365
418, 0.0034464097
418, 0.0032846744
419, 0.002745733
419, 0.0031493616
419, 0.0027379661
419, 0.0030216833
419, 0.0032788808
419, 0.0037083745
419, 0.0033877532
419, 0.003697359
420, 0.0032900022
420, 0.0029982256
420, 0.0028729108
420, 0.00253924
420, 0.0039588064
420, 0.0036780187
420, 0.0035565665
420, 0.0032338516
421, 0.0027990846
421, 0.002848152
421, 0.0024793278
421, 0.002524699
421, 0.0034677947
421, 0.002923451
421, 0.0030280962
421, 0.0024802736
422, 0.003186913
422, 0.0032985592
422, 0.0030720143
422, 0.0032501498
422, 0.0026743757
422, 0.0027146838
422, 0.0026225732
422, 0.0027293144
423, 0.0036562274
423, 0.0037735905
423, 0.003705048
423, 0.003844875
423, 0.0033230344
423, 0.003851897
423, 0.0031713047
423, 0.0037225382
424, 0.0037037143
424, 0.0033149885
424, 0.0036360014
424, 0.003263724
424, 0.0042592986
424, 0.004264116
424, 0.0042628734
424, 0.0042841258
425, 0.003075188
425, 0.0034397484
425, 0.003052973
425, 0.0034182796
425, 0.004173748
425, 0.0044369525
425, 0.004162879
425, 0.0044268426
426, 0.0032521135
426, 0.0029037243
426, 0.0031136256
426, 0.0027183916
426, 0.0039406726
426, 0.0034424625
426, 0.0037772383
426, 0.0032321967
427, 0.0026972974
427, 0.0028302888
427, 0.0026051502
427, 0.0027922369
427, 0.0031366455
427, 0.0031855504
427, 0.003088784
427, 0.0031918052
428, 0.0027277907
428, 0.002487886
428, 0.0027271067
428, 0.0024902024
428, 0.003069984
428, 0.0028859598
428, 0.0030630652
428, 0.0028820427
429, 0.0024104454
429, 0.002500263
429, 0.0023902797
429, 0.002529252
429, 0.0028270262
429, 0.0030190847
429, 0.0028360614
429, 0.0030772905
430, 0.0023026322
430, 0.0024282644
430, 0.0023028515
430, 0.0023955766
430, 0.0029824935
430, 0.002994227
430, 0.0029545224
430, 0.0029333346
431, 0.0030440278
431, 0.003559061
431, 0.003082729
431, 0.0036189016
431, 0.0034211979
431, 0.0036937792
431, 0.0033886223
431, 0.0036823412
432, 0.0040755863
432, 0.0039200275
432, 0.0040711584
432, 0.0039987885
432, 0.004143951
432, 0.004007733
432, 0.0040629925
432, 0.0040099695
433, 0.003896012
433, 0.003819376
433, 0.0038480856
433, 0.0037067323
433, 0.0039542057
433, 0.0037129147
433, 0.0041517024
433, 0.003845557
434, 0.0039753015
434, 0.004099838
434, 0.0040636514
434, 0.004263851
434, 0.0035470952
434, 0.0038264354
434, 0.0036504564
434, 0.004005412
435, 0.0035344784
435, 0.0031117694
435, 0.003735635
435, 0.003382128
435, 0.003897901
435, 0.0035789572
435, 0.004081926
435, 0.003832262
436, 0.0028596437
436, 0.0029497503
436, 0.0030009313
436, 0.0028725346
436, 0.0033120078
436, 0.0035135595
436, 0.0032879577
436, 0.0032708598
437, 0.002892711
437, 0.00278124
437, 0.0027786442
437, 0.0027030474
437, 0.0033107125
437, 0.0031968902
437, 0.0032513496
437, 0.0031734009
438, 0.002733911
438, 0.0027654998
438, 0.0026732106
438, 0.0026962296
438, 0.0032236646
438, 0.0032813314
438, 0.003175706
438, 0.0032247999
439, 0.002606474
439, 0.0025393576
439, 0.002606762
439, 0.002602855
439, 0.0030895888
439, 0.0030690678
439, 0.0031366935
439, 0.003179415
440, 0.00236407
440, 0.0023109163
440, 0.0024344977
440, 0.0023576815
440, 0.0029193084
440, 0.0029275652
440, 0.0029735195
440, 0.0029581077
441, 0.002521446
441, 0.0025444543
441, 0.0028097304
441, 0.0027134304
441, 0.0028356158
441, 0.0027263549
441, 0.002987459
441, 0.0027589474
442, 0.00317104
442, 0.0035075604
442, 0.0030426888
442, 0.0033535569
442, 0.0032046083
442, 0.003357476
442, 0.0031705715
442, 0.003297792
443, 0.003608147
443, 0.003092185
443, 0.003455427
443, 0.0028535344
443, 0.0036527105
443, 0.003778463
443, 0.003646183
443, 0.003685875
444, 0.0027535032
444, 0.0027539146
444, 0.002790965
444, 0.0029430736
444, 0.0040682997
444, 0.004182887
444, 0.0039465977
444, 0.0042131064
445, 0.003173781
445, 0.003468424
445, 0.0028575566
445, 0.0031990418
445, 0.003946163
445, 0.00373313
445, 0.0037983118
445, 0.0036323078
446, 0.0032707865
446, 0.0036241247
446, 0.0032284337
446, 0.003548877
446, 0.0037247057
446, 0.0039935564
446, 0.0035983636
446, 0.0038342832
447, 0.0036912272
447, 0.0032862083
447, 0.0038274617
447, 0.003406137
447, 0.003853127
447, 0.0036689357
447, 0.0040114387
447, 0.003810952
448, 0.0029146087
448, 0.0027510524
448, 0.003089467
448, 0.0029664708
448, 0.003388093
448, 0.003000318
448, 0.0035217418
448, 0.003174517
449, 0.002807323
449, 0.0030668548
449, 0.0030321905
449, 0.0032378514
449, 0.00307647
449, 0.0035484273
449, 0.0033040454
449, 0.003722142
450, 0.0032690135
450, 0.0032585196
450, 0.0031516473
450, 0.003155153
450, 0.0038856522
450, 0.0039921915
450, 0.003845429
450, 0.0039659995
451, 0.0028115942
451, 0.0026392776
451, 0.003029613
451, 0.0029377425
451, 0.003363036
451, 0.0030166414
451, 0.0034910804
451, 0.0032251023
452, 0.0059309835
452, 0.0051357155
452, 0.0057343035
452, 0.005084947
452, 0.0044414983
452, 0.0037643642
452, 0.00432927
452, 0.0037977751
453, 0.0041595665
453, 0.0031599742
453, 0.0041773417
453, 0.0032267573
453, 0.0033203992
453, 0.0030471436
453, 0.003260073
453, 0.0030358688
454, 0.0031888713
454, 0.0037531734
454, 0.003119136
454, 0.0036584751
454, 0.0034441866
454, 0.0038206105
454, 0.0034964632
454, 0.0038479136
455, 0.004489916
455, 0.0046517844
455, 0.004277674
455, 0.004354872
455, 0.0043010935
455, 0.0042077526
455, 0.0041312296
455, 0.0039532576
456, 0.004063485
456, 0.0038255116
456, 0.004155866
456, 0.003937241
456, 0.0035993194
456, 0.0037731633
456, 0.0037017358
456, 0.0038949663
457, 0.0036074375
457, 0.003920102
457, 0.0036839459
457, 0.0040204725
457, 0.0036713583
457, 0.003862446
457, 0.0036192236
457, 0.0038341384
458, 0.0042118044
458, 0.0039890856
458, 0.0040497975
458, 0.0037968245
458, 0.0040239883
458, 0.0036904996
458, 0.003917128
458, 0.0035533714
459, 0.004292388
459, 0.0046634385
459, 0.0041112625
459, 0.004484621
459, 0.0039677788
459, 0.0044977483
459, 0.0037073055
459, 0.0042395242
460, 0.004589418
460, 0.0045524896
460, 0.0046962355
460, 0.0048782923
460, 0.0045210645
460, 0.004311168
460, 0.004599371
460, 0.004608408
461, 0.0042136544
461, 0.0044718613
461, 0.004737624
461, 0.0049458845
461, 0.0040316028
461, 0.0041873828
461, 0.004646897
461, 0.004752704
462, 0.0052201846
462, 0.005843941
462, 0.005583219
462, 0.0059373607
462, 0.0042718295
462, 0.0044314004
462, 0.004544266
462, 0.0044345837
463, 0.0042131823
463, 0.004043505
463, 0.0037348238
463, 0.003567009
463, 0.0040973173
463, 0.003963742
463, 0.0038335677
463, 0.0037018238
464, 0.0041694525
464, 0.0045519304
464, 0.003972783
464, 0.0042801513
464, 0.0039018933
464, 0.0038393934
464, 0.0038115366
464, 0.0036739868
465, 0.0046626516
465, 0.0042294795
465, 0.004472139
465, 0.00404424
465, 0.0041063246
465, 0.0037020477
465, 0.003650799
465, 0.0032519614
466, 0.0042110295
466, 0.004115181
466, 0.0036666738
466, 0.0036746808
466, 0.0035995725
466, 0.003554086
466, 0.0030354592
466, 0.0030937938
467, 0.004316304
467, 0.0050886422
467, 0.0040705185
467, 0.0046785017
467, 0.003565713
467, 0.004111633
467, 0.0032904155
467, 0.0036721132
468, 0.0050369855
468, 0.0045490763
468, 0.0045402213
468, 0.004153101
468, 0.0038810687
468, 0.0036087008
468, 0.0033673223
468, 0.0031955584
469, 0.0039165337
469, 0.0038664138
469, 0.0037263306
469, 0.003845703
469, 0.0031991529
469, 0.0030075526
469, 0.0029636913
469, 0.0029415032
470, 0.004218056
470, 0.0045146705
470, 0.0043880357
470, 0.004518859
470, 0.0032688945
470, 0.0039157514
470, 0.0035592392
470, 0.0040404676
471, 0.005332019
471, 0.0063642478
471, 0.0051755207
471, 0.006194801
471, 0.0048101787
471, 0.0054710177
471, 0.004536059
471, 0.005183867
472, 0.0066354326
472, 0.0067100646
472, 0.0065869833
472, 0.006488158
472, 0.005800492
472, 0.005733568
472, 0.0054217866
472, 0.005181634
473, 0.00649417
473, 0.0051723924
473, 0.005606622
473, 0.0044961376
473, 0.0052583143
473, 0.004581225
473, 0.004755244
473, 0.004288671
474, 0.0040480723
474, 0.0041316147
474, 0.004541004
474, 0.0045963433
474, 0.0042490913
474, 0.0043339105
474, 0.0047354167
474, 0.004792012
475, 0.0042692404
475, 0.0038426323
475, 0.004507868
475, 0.0040294463
475, 0.0041555814
475, 0.0033353185
475, 0.004425164
475, 0.003552986
476, 0.0039246986
476, 0.0036381087
476, 0.003980438
476, 0.0036226541
476, 0.0030308224
476, 0.0027182726
476, 0.0030243276
476, 0.002640704
477, 0.003318689
477, 0.00323826
477, 0.0034764218
477, 0.0033927823
477, 0.002651299
477, 0.002761918
477, 0.0026660566
477, 0.002773442
478, 0.0033591695
478, 0.0036062985
478, 0.0033286274
478, 0.0035159288
478, 0.0028752435
478, 0.003106739
478, 0.0028829353
478, 0.003054627
479, 0.0038040804
479, 0.0041045602
479, 0.0037267804
479, 0.00408854
479, 0.0030730055
479, 0.0032518448
479, 0.0029707039
479, 0.0032107432
480, 0.0037819874
480, 0.0039177476
480, 0.0037940664
480, 0.0040721353
480, 0.0031227516
480, 0.003452407
480, 0.0031356108
480, 0.0036075206
481, 0.0043212366
481, 0.004727857
481, 0.0045807925
481, 0.0049671163
481, 0.0038707806
481, 0.00397268
481, 0.0041196384
481, 0.0042011985
482, 0.005163063
482, 0.0050151297
482, 0.005268525
482, 0.0049254326
482, 0.0041342746
482, 0.004152295
482, 0.0042765946
482, 0.004099678
483, 0.004741001
483, 0.004203329
483, 0.0043617026
483, 0.0038672844
483, 0.004020806
483, 0.0037871047
483, 0.0037198705
483, 0.0035292609
484, 0.0037175422
484, 0.0040238625
484, 0.003749362
484, 0.004238838
484, 0.003939864
484, 0.0042515076
484, 0.004033088
484, 0.004528107
485, 0.004297397
485, 0.0039815744
485, 0.004306234
485, 0.0040446045
485, 0.004024273
485, 0.003650431
485, 0.0039739073
485, 0.0036542618
486, 0.00314965
486, 0.0028309417
486, 0.0032255321
486, 0.0029547282
486, 0.0027549705
486, 0.0024557335
486, 0.0028436217
486, 0.0025922884
487, 0.0021124298
487, 0.0020661186
487, 0.0024601975
487, 0.0024489998
487, 0.0016452566
487, 0.0015908431
487, 0.0019308418
487, 0.0019115086
488, 0.0020805607
488, 0.0020525858
488, 0.0023792482
488, 0.0022966925
488, 0.0016089613
488, 0.0016475421
488, 0.0019012353
488, 0.0018852744
489, 0.002340763
489, 0.0022531834
489, 0.0024789446
489, 0.002339718
489, 0.0019653542
489, 0.0019199882
489, 0.0021002179
489, 0.0020032304
490, 0.0023235057
490, 0.0026180125
490, 0.002438831
490, 0.0027175779
490, 0.0021620297
490, 0.002370141
490, 0.0022638757
490, 0.0024562133
491, 0.0029630715
491, 0.0035018187
491, 0.0030555404
491, 0.0036457758
491, 0.002639069
491, 0.0029623157
491, 0.0027217516
491, 0.0030964646
492, 0.0038332404
492, 0.0037560237
492, 0.0037477408
492, 0.003623328
492, 0.003088419
492, 0.003197554
492, 0.003057138
492, 0.0031190973
493, 0.0036318644
493, 0.0034790372
493, 0.0036388803
493, 0.0034746432
493, 0.0030295267
493, 0.0031187162
493, 0.003108782
493, 0.0031865668
494, 0.003491966
494, 0.003442576
494, 0.0036946067
494, 0.003668544
494, 0.0034278948
494, 0.0035398188
494, 0.0037705307
494, 0.003905769
495, 0.0040814225
495, 0.004323679
495, 0.0041936673
495, 0.0044045076
495, 0.0041868063
495, 0.0040795133
495, 0.004173822
495, 0.0040351567
496, 0.0044061635
496, 0.004637432
496, 0.0048521613
496, 0.0053357794
496, 0.0032310616
496, 0.0036015084
496, 0.003820691
496, 0.0044436106
497, 0.0046002977
497, 0.0049530324
497, 0.005697617
497, 0.0057598273
497, 0.003465945
497, 0.0036680158
497, 0.004316195
497, 0.004227983
498, 0.004669025
498, 0.003973185
498, 0.004916232
498, 0.0041557956
498, 0.0033605592
498, 0.00292933
498, 0.0037253827
498, 0.0032296316
499, 0.00312177
499, 0.0025522409
499, 0.0033872623
499, 0.0028607484
499, 0.002258127
499, 0.0018950715
499, 0.0025026733
499, 0.0021826555
500, 0.0023573453
500, 0.0019820433
500, 0.0025927655
500, 0.002195786
500, 0.0018607826
500, 0.0016976714
500, 0.0021118221
500, 0.0019270678
501, 0.0021120976
501, 0.0026343763
501, 0.0026255439
501, 0.0031181942
501, 0.0019972373
501, 0.0024359843
501, 0.002385862
501, 0.0027948988
502, 0.0031464524
502, 0.0035990474
502, 0.0034623374
502, 0.0039325976
502, 0.002973724
502, 0.0034158283
502, 0.003221066
502, 0.0036807864
503, 0.0036974985
503, 0.003537329
503, 0.003916561
503, 0.0037676836
503, 0.0034620576
503, 0.0034258692
503, 0.00364939
503, 0.0036245105
504, 0.0036330007
504, 0.003688175
504, 0.003733776
504, 0.0037914715
504, 0.003501505
504, 0.0037274875
504, 0.003701412
504, 0.0039299326
505, 0.0040525594
505, 0.0043150363
505, 0.0041234824
505, 0.0043882458
505, 0.0041665896
505, 0.0038844706
505, 0.0042554415
505, 0.003975571
506, 0.0047411746
506, 0.0046650725
506, 0.0048938845
506, 0.004894848
506, 0.0037353425
506, 0.0033315322
506, 0.0039854525
506, 0.0036585322
507, 0.0037641756
507, 0.004290805
507, 0.003920168
507, 0.004172807
507, 0.00449818
507, 0.0048555085
507, 0.004419394
507, 0.0045023733
508, 0.0047009583
508, 0.004537791
508, 0.0041507944
508, 0.003932641
508, 0.0045776037
508, 0.004065605
508, 0.0041477527
508, 0.0035808291
509, 0.003975888
509, 0.0039058353
509, 0.0040119234
509, 0.0039888294
509, 0.003845903
509, 0.0037572123
509, 0.0041235397
509, 0.004081862
510, 0.0034389317
510, 0.0028683734
510, 0.003898143
510, 0.0034336804
510, 0.0031222072
510, 0.002839548
510, 0.0035915636
510, 0.003415074
511, 0.0029411875
511, 0.003376493
511, 0.0035616464
511, 0.0041435217
511, 0.0028820606
511, 0.002881883
511, 0.0034215723
511, 0.0035676877
512, 0.0040481086
512, 0.00424815
512, 0.0043481453
512, 0.004615106
512, 0.0034178994
512, 0.0036408869
512, 0.0038687263
512, 0.004158676
513, 0.0043048845
513, 0.0043069045
513, 0.0046357545
513, 0.0044323453
513, 0.003910485
513, 0.004203985
513, 0.004284694
513, 0.0043728184
514, 0.0043386607
514, 0.0042440374
514, 0.004412693
514, 0.004227165
514, 0.0043473523
514, 0.0044664363
514, 0.0043833693
514, 0.004411556
515, 0.004125063
515, 0.0042216415
515, 0.004370443
515, 0.004507392
515, 0.0043515274
515, 0.00415067
515, 0.0045150453
515, 0.004354513
516, 0.0042973612
516, 0.004126487
516, 0.0044937404
516, 0.0044332766
516, 0.0042355093
516, 0.004189302
516, 0.0042733927
516, 0.0043376307
517, 0.0041573728
517, 0.0039654686
517, 0.004242677
517, 0.004159252
517, 0.004307531
517, 0.004445565
517, 0.004421244
517, 0.004667832
518, 0.0045838
518, 0.0045549828
518, 0.004602971
518, 0.004655013
518, 0.0053160414
518, 0.0056412416
518, 0.005356414
518, 0.0057625393
519, 0.004311869
519, 0.0037594486
519, 0.0045196214
519, 0.0041369097
519, 0.005524236
519, 0.0050167753
519, 0.005733935
519, 0.0053963033
520, 0.004292626
520, 0.0056747324
