element_id,Strain
676, 0.017887637
676, 0.017616551
677, 0.01791675
677, 0.018314973
677, 0.01618137
677, 0.016493825
677, 0.018302202
677, 0.018360682
677, 0.01629467
677, 0.016267572
678, 0.01859976
678, 0.019054744
678, 0.016424889
678, 0.017919268
678, 0.018066473
678, 0.018020744
678, 0.01631971
678, 0.017312152
679, 0.018297149
679, 0.018093882
679, 0.01788949
679, 0.017370313
679, 0.018093588
679, 0.018102497
679, 0.017651282
679, 0.017344153
680, 0.017330574
680, 0.017188024
680, 0.016559048
680, 0.016672723
680, 0.017297493
680, 0.01676755
680, 0.016541524
680, 0.016267998
681, 0.016942631
681, 0.016664812
681, 0.01663986
681, 0.016290817
681, 0.016260322
681, 0.015878748
681, 0.0155100245
681, 0.01505748
682, 0.0167026
682, 0.016575828
682, 0.01625526
682, 0.016217537
682, 0.016002126
682, 0.015467369
682, 0.014989372
682, 0.014544419
683, 0.012157817
683, 0.0134051405
683, 0.010855316
683, 0.011689259
683, 0.012745985
683, 0.0143117765
683, 0.011149098
683, 0.012299729
684, 0.013724382
684, 0.013115013
684, 0.012185429
684, 0.011813667
684, 0.014238274
684, 0.012906548
684, 0.012724168
684, 0.011631121
685, 0.012919965
685, 0.01212098
685, 0.012490846
685, 0.011832044
685, 0.011413039
685, 0.010652363
685, 0.011508307
685, 0.010886993
686, 0.012794363
686, 0.013852332
686, 0.012351316
686, 0.01315734
686, 0.011999546
686, 0.01415909
686, 0.011797564
686, 0.01370514
687, 0.014197711
687, 0.012354334
687, 0.012815142
687, 0.011515419
687, 0.015571159
687, 0.012441989
687, 0.013460996
687, 0.01088022
688, 0.012156178
688, 0.012097141
688, 0.011470677
688, 0.01102057
688, 0.009779172
688, 0.00950602
688, 0.009177745
688, 0.008515116
689, 0.011965461
689, 0.01343836
689, 0.010301312
689, 0.01161875
689, 0.010217135
689, 0.012483774
689, 0.00849658
689, 0.010606899
690, 0.013281443
690, 0.01298943
690, 0.011568863
690, 0.011176503
690, 0.012996562
690, 0.012876861
690, 0.011256441
690, 0.011036182
691, 0.012576887
691, 0.013325329
691, 0.011155137
691, 0.012190071
691, 0.012562205
691, 0.013086916
691, 0.011183218
691, 0.011994781
692, 0.013621307
692, 0.013363869
692, 0.012790091
692, 0.012461959
692, 0.012558625
692, 0.012317765
692, 0.011679327
692, 0.011367941
693, 0.013058971
693, 0.012395936
693, 0.011821501
693, 0.011329606
693, 0.0122353025
693, 0.011572935
693, 0.011233091
693, 0.010741472
694, 0.0071800766
694, 0.0073001543
694, 0.006658097
694, 0.0066161724
694, 0.008382776
694, 0.008293169
694, 0.0075968998
694, 0.0073452583
695, 0.007825256
695, 0.008075099
695, 0.0067910324
695, 0.007080698
695, 0.008794592
695, 0.008635559
695, 0.007525521
695, 0.0074067977
696, 0.009122967
696, 0.009346229
696, 0.0084603075
696, 0.0087093655
696, 0.009284974
696, 0.01011383
696, 0.008109676
696, 0.008963952
697, 0.009212772
697, 0.008253555
697, 0.0076949582
697, 0.0070057535
697, 0.009948039
697, 0.008249644
697, 0.008318833
697, 0.006891379
698, 0.0077080945
698, 0.007810984
698, 0.0066709933
698, 0.006836933
698, 0.0072815735
698, 0.0074549224
698, 0.0061547956
698, 0.006391183
699, 0.007973568
699, 0.007342607
699, 0.007242766
699, 0.006859452
699, 0.006988411
699, 0.0063032564
699, 0.006659238
699, 0.006221214
700, 0.0064511383
700, 0.007160497
700, 0.0065953215
700, 0.006969628
700, 0.0057448274
700, 0.006439222
700, 0.006081012
700, 0.0064408844
701, 0.007407727
701, 0.007837619
701, 0.0068212966
701, 0.00743101
701, 0.0072180936
701, 0.007830767
701, 0.007133605
701, 0.007926566
702, 0.008199972
702, 0.008642932
702, 0.007874357
702, 0.007921926
702, 0.008482101
702, 0.009545838
702, 0.008058811
702, 0.008726522
703, 0.00887554
703, 0.008581507
703, 0.008008805
703, 0.0078004454
703, 0.009096625
703, 0.008533521
703, 0.008302652
703, 0.00782523
704, 0.007910684
704, 0.007513469
704, 0.007150395
704, 0.0067397947
704, 0.00847019
704, 0.008287601
704, 0.007846116
704, 0.007649976
705, 0.0054021445
705, 0.0046507902
705, 0.0053291596
705, 0.004713024
705, 0.0051622903
705, 0.0041169655
705, 0.005068622
705, 0.0041585076
706, 0.0042472463
706, 0.0038988148
706, 0.0040510455
706, 0.0037798288
706, 0.0038965892
706, 0.003944019
706, 0.0034154004
706, 0.003540006
707, 0.004658311
707, 0.004819291
707, 0.0035140642
707, 0.003983089
707, 0.0041270023
707, 0.0041748127
707, 0.0031635729
707, 0.0035191802
708, 0.0043554474
708, 0.004602882
708, 0.0040150867
708, 0.0038483266
708, 0.0041502216
708, 0.004237945
708, 0.0039253333
708, 0.0035989021
709, 0.0045710844
709, 0.004218905
709, 0.003998582
709, 0.0038004736
709, 0.004075082
709, 0.0040283324
709, 0.0035199507
709, 0.0036270753
710, 0.0044523194
710, 0.004802201
710, 0.0036561403
710, 0.0038921281
710, 0.0044240886
710, 0.00478607
710, 0.0036748345
710, 0.003922959
711, 0.0045867213
711, 0.004531972
711, 0.0040958724
711, 0.0038600985
711, 0.0046243793
711, 0.004440567
711, 0.0042478293
711, 0.0038829648
712, 0.00443176
712, 0.0056553977
712, 0.0040415246
712, 0.005769552
712, 0.0050957836
712, 0.0064080325
712, 0.004488258
712, 0.0063052853
713, 0.0065089646
713, 0.0068471753
713, 0.0065315864
713, 0.007023547
713, 0.006503927
713, 0.0067496574
713, 0.0064971284
713, 0.0068965815
714, 0.007257052
714, 0.00699673
714, 0.007516466
714, 0.0069274176
714, 0.0066763517
714, 0.0065193595
714, 0.007146518
714, 0.0066609695
715, 0.006473513
715, 0.0059229624
715, 0.006872608
715, 0.0060242238
715, 0.0065792915
715, 0.005913023
715, 0.0068480163
715, 0.005884021
716, 0.0067945328
716, 0.0051956787
716, 0.007171308
716, 0.0056168456
716, 0.006577702
716, 0.0048120334
716, 0.006752246
716, 0.005031142
717, 0.0038314501
717, 0.0031706672
717, 0.0037993074
717, 0.0029682897
717, 0.003202571
717, 0.002668491
717, 0.0029262966
717, 0.0022223985
718, 0.0018971207
718, 0.0014799408
718, 0.0014310281
718, 0.0009874251
718, 0.0015814374
718, 0.0011002002
718, 0.0014375253
718, 0.00093000656
719, 0.0010101194
719, 0.00091915147
719, 0.0003666611
719, 0.00030359713
719, 0.0009788694
719, 0.0010025783
719, 0.00032749082
719, 0.00037906645
720, 0.0017901664
720, 0.002467096
720, 0.0015234672
720, 0.002338379
720, 0.0014659767
720, 0.0020945275
720, 0.00088262267
720, 0.0016487412
721, 0.002693065
721, 0.0027675757
721, 0.00271912
721, 0.002797555
721, 0.0025382282
721, 0.0027513208
721, 0.0025149523
721, 0.002731958
722, 0.0034245406
722, 0.0039204587
722, 0.0033877192
722, 0.0037910354
722, 0.0038847774
722, 0.0046125236
722, 0.00421254
722, 0.0048474073
723, 0.004712405
723, 0.006720432
723, 0.0051374827
723, 0.0071561374
723, 0.005533318
723, 0.0073347585
723, 0.00577871
723, 0.0075900317
724, 0.0067423196
724, 0.0065728193
724, 0.0064569777
724, 0.0064483457
724, 0.0069084433
724, 0.006797276
724, 0.006738004
724, 0.0067878566
725, 0.0067681377
725, 0.0064844578
725, 0.0064489464
725, 0.0062567648
725, 0.0070644557
725, 0.007290749
725, 0.006924486
725, 0.007242022
726, 0.007378717
726, 0.0073446375
726, 0.007986099
726, 0.007764497
726, 0.008181684
726, 0.007454256
726, 0.008808839
726, 0.007893548
727, 0.0061394656
727, 0.005637355
727, 0.0058974624
727, 0.005085073
727, 0.006853815
727, 0.005971069
727, 0.007092217
727, 0.0058986866
728, 0.004192687
728, 0.003670134
728, 0.004823321
728, 0.004490854
728, 0.004384013
728, 0.0043362225
728, 0.0044930996
728, 0.0046353475
729, 0.0035121322
729, 0.003448524
729, 0.00415187
729, 0.0044928584
729, 0.004106541
729, 0.004116622
729, 0.0046918616
729, 0.0051063723
730, 0.0028055029
730, 0.0022950966
730, 0.0036884458
730, 0.0029866374
730, 0.0038497671
730, 0.0033098918
730, 0.0048839403
730, 0.004152442
731, 0.001840904
731, 0.0019259918
731, 0.0026667642
731, 0.0028708219
731, 0.003060037
731, 0.0028752866
731, 0.0038575092
731, 0.003791741
732, 0.0029347078
732, 0.003645809
732, 0.0036798655
732, 0.0044915527
732, 0.0036078768
732, 0.004009607
732, 0.004535947
732, 0.005038244
733, 0.005485445
733, 0.0058335904
733, 0.006559088
733, 0.0064435825
733, 0.0044778
733, 0.0047990056
733, 0.0054968796
733, 0.005355929
734, 0.005921645
734, 0.0060366965
734, 0.0058447695
734, 0.006174384
734, 0.006040313
734, 0.0066991155
734, 0.0062774317
734, 0.0071514836
735, 0.0057573696
735, 0.0071317125
735, 0.006703286
735, 0.007930424
735, 0.007461305
735, 0.008825823
735, 0.008207006
735, 0.009423625
736, 0.0076844105
736, 0.007142732
736, 0.008213052
736, 0.007409425
736, 0.009009302
736, 0.008400765
736, 0.009135356
736, 0.008264685
737, 0.0075583844
737, 0.007072983
737, 0.006787928
737, 0.0066452487
737, 0.008004772
737, 0.007521675
737, 0.0073724687
737, 0.0072318814
738, 0.006345556
738, 0.0064727333
738, 0.00797462
738, 0.007496658
738, 0.008325547
738, 0.008311343
738, 0.009471565
738, 0.008851795
739, 0.007160439
739, 0.007434322
739, 0.008095509
739, 0.008453299
739, 0.007290645
739, 0.0064589647
739, 0.008544158
739, 0.0077955537
740, 0.0070681996
740, 0.007137337
740, 0.007663216
740, 0.0075105075
740, 0.006076056
740, 0.0066425796
740, 0.0065518264
740, 0.0068970253
741, 0.006324625
741, 0.0056638
741, 0.006929816
741, 0.006152548
741, 0.0067513287
741, 0.006440882
741, 0.00715511
741, 0.0067284424
742, 0.0050682323
742, 0.004546105
742, 0.0054546343
742, 0.0049502947
742, 0.0061192364
742, 0.0056558684
742, 0.0064558596
742, 0.006010351
743, 0.0052513634
743, 0.006839973
743, 0.0058542234
743, 0.007563521
743, 0.006785246
743, 0.008782402
743, 0.0074154753
743, 0.00953381
744, 0.008787
744, 0.0076683173
744, 0.009071585
744, 0.0081127975
744, 0.009438997
744, 0.008013303
744, 0.010424709
744, 0.00915692
745, 0.006554943
745, 0.0073365397
745, 0.0074948166
745, 0.008454395
745, 0.007914187
745, 0.008433618
745, 0.00888896
745, 0.009586551
746, 0.007907214
746, 0.008575662
746, 0.008237728
746, 0.008958252
746, 0.008849447
746, 0.009605719
746, 0.008578316
746, 0.009386192
747, 0.008517822
747, 0.007874345
747, 0.008999665
747, 0.008519532
747, 0.009128793
747, 0.008229565
747, 0.009714177
747, 0.0089781685
748, 0.006852504
748, 0.0062890584
748, 0.007922186
748, 0.0075262296
748, 0.00737669
748, 0.0074842884
748, 0.008727762
748, 0.009003623
749, 0.014137993
749, 0.012932542
749, 0.015086838
749, 0.014019675
749, 0.014550391
749, 0.013162435
749, 0.015579089
749, 0.014329059
750, 0.012720423
750, 0.011976173
750, 0.013592494
750, 0.012426805
750, 0.0127591025
750, 0.012135413
750, 0.013673609
750, 0.012628754
751, 0.011015646
751, 0.011761351
751, 0.012067579
751, 0.013140847
751, 0.010560446
751, 0.010181377
751, 0.012056945
751, 0.012004253
752, 0.011695212
752, 0.01124445
752, 0.014225149
752, 0.013464533
752, 0.01011319
752, 0.010065425
752, 0.012444428
752, 0.012088193
753, 0.010850106
753, 0.010094365
753, 0.013219875
753, 0.01274368
753, 0.010805177
753, 0.011585917
753, 0.013229181
753, 0.014292498
754, 0.009941763
754, 0.009897824
754, 0.0116814915
754, 0.0113368705
754, 0.011607271
754, 0.010297114
754, 0.012613578
754, 0.011002024
755, 0.010816162
755, 0.011035419
755, 0.010720843
755, 0.01128868
755, 0.010803337
755, 0.011444859
755, 0.010807662
755, 0.011797991
756, 0.011644954
756, 0.0133060375
756, 0.012279895
756, 0.01364633
756, 0.012120759
756, 0.012985184
756, 0.012549458
756, 0.013118371
757, 0.01274861
757, 0.011863814
757, 0.01384275
757, 0.0125540495
757, 0.011218866
757, 0.010260753
757, 0.012309435
757, 0.010948293
758, 0.011399859
758, 0.012418785
758, 0.012405245
758, 0.013618704
758, 0.010581498
758, 0.012057307
758, 0.011677963
758, 0.013348826
759, 0.012904615
759, 0.013343383
759, 0.013751082
759, 0.014628062
759, 0.013237521
759, 0.014181151
759, 0.014401223
759, 0.015784943
760, 0.017550653
760, 0.017765088
760, 0.016987013
760, 0.017963028
760, 0.016006831
760, 0.015911438
760, 0.015901618
760, 0.016567614
761, 0.018655835
761, 0.018559199
761, 0.019674953
761, 0.019956155
761, 0.016983183
761, 0.018422497
761, 0.018337712
761, 0.020156503
762, 0.018166687
762, 0.017919393
762, 0.019459283
762, 0.019102678
762, 0.019188056
762, 0.01970473
762, 0.020851431
762, 0.021259706
763, 0.019533455
763, 0.020542916
763, 0.020011956
763, 0.021084247
763, 0.020259956
763, 0.019628119
763, 0.020764839
763, 0.02019518
764, 0.021098616
764, 0.021045187
764, 0.022486191
764, 0.022425381
764, 0.019648338
764, 0.019034287
764, 0.01970372
764, 0.019081088
765, 0.01934537
765, 0.017496958
765, 0.020183431
765, 0.018753467
765, 0.017020905
765, 0.016257124
765, 0.017890424
765, 0.017544731
766, 0.015030258
766, 0.013823236
766, 0.01705851
766, 0.015133092
766, 0.0151741505
766, 0.014069319
766, 0.017011518
766, 0.015188604
767, 0.013668315
767, 0.013408299
767, 0.014040058
767, 0.013085624
767, 0.014144706
767, 0.01472027
767, 0.014598005
767, 0.014478446
768, 0.01351051
768, 0.013151658
768, 0.013273148
768, 0.0131599065
768, 0.014248982
768, 0.013040418
768, 0.014198006
768, 0.013234707
769, 0.013237157
769, 0.013845458
769, 0.0124146035
769, 0.012840875
769, 0.013473786
769, 0.013772364
769, 0.012841808
769, 0.012958511
770, 0.01414894
770, 0.01638836
770, 0.0131796785
770, 0.015269054
770, 0.014247634
770, 0.015836805
770, 0.013124143
770, 0.014563033
771, 0.016640134
771, 0.01759242
771, 0.017178088
771, 0.0177888
771, 0.0161123
771, 0.017558856
771, 0.016097195
771, 0.017201532
772, 0.019921329
772, 0.021524347
772, 0.019974286
772, 0.020542134
772, 0.019169126
772, 0.019699233
772, 0.01847374
772, 0.017971799
773, 0.0215799
773, 0.021668784
773, 0.020618455
773, 0.02201227
773, 0.019958384
773, 0.02082794
773, 0.018097052
773, 0.020265738
774, 0.0212863
774, 0.020648582
774, 0.020987408
774, 0.020012602
774, 0.019986967
774, 0.01896283
774, 0.020465039
774, 0.019101782
775, 0.022190189
775, 0.02272812
775, 0.020882785
775, 0.021624401
775, 0.018843796
775, 0.019619312
775, 0.018237242
775, 0.019216465
776, 0.021326773
776, 0.021892516
776, 0.021308113
776, 0.021904344
776, 0.019294646
776, 0.019442927
776, 0.01938116
776, 0.01955997
777, 0.021411177
777, 0.019689078
777, 0.02140957
777, 0.0199055
777, 0.019714795
777, 0.018547958
777, 0.019966217
777, 0.019016556
778, 0.01784145
778, 0.014850744
778, 0.018692842
778, 0.016230214
778, 0.0176396
778, 0.015915051
778, 0.0187793
778, 0.017584054
779, 0.014444265
779, 0.01495345
779, 0.015265322
779, 0.015697112
779, 0.01584869
779, 0.017002894
779, 0.01714765
779, 0.018224852
780, 0.014613358
780, 0.014198675
780, 0.01604543
780, 0.015560945
780, 0.017101616
780, 0.015755694
780, 0.018369125
780, 0.01695251
781, 0.013911751
781, 0.015426292
781, 0.015311866
781, 0.01639644
781, 0.014726159
781, 0.015071135
781, 0.015886297
781, 0.015799653
782, 0.017156044
782, 0.01639199
782, 0.016700862
782, 0.015934788
782, 0.017578565
782, 0.016258186
782, 0.017101206
782, 0.015779033
783, 0.017465109
783, 0.017755374
783, 0.01617172
783, 0.017491065
783, 0.01614325
783, 0.015053294
783, 0.015624118
783, 0.015561123
784, 0.018821904
784, 0.021984557
784, 0.01967442
784, 0.02102347
784, 0.015837675
784, 0.019469097
784, 0.017359199
784, 0.019183872
785, 0.020952344
785, 0.017803647
785, 0.020009566
785, 0.017971847
785, 0.02017932
785, 0.01820422
785, 0.018350847
785, 0.01748769
786, 0.017701617
786, 0.019971639
786, 0.017160887
786, 0.019315299
786, 0.016973585
786, 0.018217446
786, 0.017008027
786, 0.018138228
787, 0.020761572
787, 0.02224206
787, 0.020875728
787, 0.022434955
787, 0.018718122
787, 0.02001194
787, 0.018928336
787, 0.020300929
788, 0.021697922
788, 0.018982789
788, 0.021913258
788, 0.018808058
788, 0.020694135
788, 0.01916999
788, 0.020883642
788, 0.018969256
789, 0.018421346
789, 0.01944232
789, 0.0182191
789, 0.019431844
789, 0.018703599
789, 0.01808576
789, 0.018310158
789, 0.01788426
790, 0.018799663
790, 0.017049816
790, 0.018736444
790, 0.0168826
790, 0.016940484
790, 0.015894113
790, 0.016527096
790, 0.015377271
791, 0.017115446
791, 0.017452355
791, 0.01655925
791, 0.016734175
791, 0.01612798
791, 0.017141936
791, 0.0152018415
791, 0.016053518
792, 0.017646026
792, 0.017461833
792, 0.017402252
792, 0.017399961
792, 0.017754484
792, 0.018139884
792, 0.017249923
792, 0.017817046
793, 0.014429668
793, 0.015156761
793, 0.014638746
793, 0.016064147
793, 0.013923139
793, 0.014509035
793, 0.013596031
793, 0.014877894
794, 0.015258763
794, 0.015030948
794, 0.016287092
794, 0.015076535
794, 0.015702434
794, 0.016517956
794, 0.016594892
794, 0.016426891
795, 0.015838355
795, 0.015111675
795, 0.01358103
795, 0.013403834
795, 0.017410558
795, 0.015656153
795, 0.015478464
795, 0.014275793
796, 0.015278261
796, 0.017084373
796, 0.01471763
796, 0.016278163
796, 0.014589489
796, 0.016583884
796, 0.014517309
796, 0.016267369
797, 0.017401049
797, 0.018404294
797, 0.01854005
797, 0.01932178
797, 0.017054088
797, 0.017646562
797, 0.017097013
797, 0.017467044
798, 0.018957786
798, 0.019056255
798, 0.017886998
798, 0.017531766
798, 0.01833838
798, 0.019198654
798, 0.017573792
798, 0.017980145
799, 0.018463159
799, 0.017108027
799, 0.017247368
799, 0.016562095
799, 0.019174706
799, 0.0167859
799, 0.018184746
799, 0.016466547
800, 0.01695433
800, 0.016913375
800, 0.016265836
800, 0.015880218
800, 0.01618042
800, 0.016103968
800, 0.015470136
800, 0.015048962
801, 0.016037451
801, 0.015017285
801, 0.014973228
801, 0.014385782
801, 0.014483162
801, 0.01278698
801, 0.01310452
801, 0.011840933
802, 0.014143808
802, 0.013581364
802, 0.013483901
802, 0.012963573
802, 0.01174297
802, 0.011609714
802, 0.011549044
802, 0.011457333
803, 0.013944936
803, 0.014253425
803, 0.0129804555
803, 0.0131478645
803, 0.012509591
803, 0.0137144225
803, 0.011840739
803, 0.012904251
804, 0.01232801
804, 0.014555242
804, 0.011285904
804, 0.013226668
804, 0.01162874
804, 0.014501416
804, 0.011151729
804, 0.013739924
805, 0.014793227
805, 0.012245795
805, 0.013643567
805, 0.011082199
805, 0.01580042
805, 0.01298772
805, 0.014145177
805, 0.011321317
806, 0.010616205
806, 0.010996061
806, 0.010932476
806, 0.011483587
806, 0.012204477
806, 0.013219478
806, 0.0120320665
806, 0.013217925
807, 0.012577446
807, 0.014663184
807, 0.012623995
807, 0.0145807015
807, 0.01400939
807, 0.015123202
807, 0.013678793
807, 0.014663218
808, 0.016347531
808, 0.014296654
808, 0.01425518
808, 0.011593784
808, 0.015411402
808, 0.014738154
808, 0.014014749
808, 0.012729193
809, 0.011313918
809, 0.01059521
809, 0.009572109
809, 0.009113856
809, 0.0140701635
809, 0.013375874
809, 0.012671514
809, 0.012238401
810, 0.010767596
810, 0.012062259
810, 0.008928792
810, 0.011080093
810, 0.013526168
810, 0.013763721
810, 0.011498285
810, 0.012595687
811, 0.012603353
811, 0.012349648
811, 0.012139015
811, 0.011739052
811, 0.013510387
811, 0.013185868
811, 0.012900768
811, 0.012429964
812, 0.01205715
812, 0.0124512445
812, 0.012000516
812, 0.012491382
812, 0.012017355
812, 0.012083082
812, 0.0122390855
812, 0.0124018
813, 0.011764012
813, 0.011384348
813, 0.011837902
813, 0.011489155
813, 0.012113607
813, 0.011631945
813, 0.012154683
813, 0.01170399
814, 0.011325566
814, 0.010905921
814, 0.011324793
814, 0.010671113
814, 0.011352584
814, 0.0110448785
814, 0.011199182
814, 0.010657456
815, 0.008358671
815, 0.008596397
815, 0.0071634366
815, 0.00700298
815, 0.0073853503
815, 0.0076428456
815, 0.0061054234
815, 0.0059651784
816, 0.0090866545
816, 0.008149819
816, 0.00754172
816, 0.0074441903
816, 0.008031112
816, 0.007854214
816, 0.00682348
816, 0.0074837613
817, 0.009222634
817, 0.010787105
817, 0.008391832
817, 0.009413033
817, 0.009562999
817, 0.01052739
817, 0.008636851
817, 0.009058401
818, 0.010679856
818, 0.008966782
818, 0.008750043
818, 0.0069626947
818, 0.010137962
818, 0.009360778
818, 0.008410958
818, 0.007558081
819, 0.00786057
819, 0.007452963
819, 0.0062580793
819, 0.006458508
819, 0.008321841
819, 0.007167959
819, 0.007144072
819, 0.006598197
820, 0.0063999575
820, 0.0060384804
820, 0.0060950504
820, 0.0055924943
820, 0.006864181
820, 0.006429654
820, 0.0062316395
820, 0.005655821
821, 0.005555871
821, 0.006847644
821, 0.005254212
821, 0.006028519
821, 0.0057265414
821, 0.0074636275
821, 0.0051273806
821, 0.006345785
822, 0.007942378
822, 0.00856865
822, 0.0070974506
822, 0.007904882
822, 0.008582821
822, 0.009702827
822, 0.0074690287
822, 0.008769829
823, 0.009811192
823, 0.01116649
823, 0.008842919
823, 0.010285988
823, 0.011303272
823, 0.012867688
823, 0.010754914
823, 0.012408189
824, 0.010807197
824, 0.009821422
824, 0.0099602
824, 0.009016392
824, 0.01248118
824, 0.010567237
824, 0.011471128
824, 0.009600023
825, 0.009070362
825, 0.008400657
825, 0.008343089
825, 0.007587709
825, 0.008905457
825, 0.0077232607
825, 0.00803068
825, 0.0067634233
826, 0.0051327418
826, 0.0041560875
826, 0.005176452
826, 0.004304762
826, 0.005193655
826, 0.0045258002
826, 0.0053859646
826, 0.004822982
827, 0.003855918
827, 0.0042127306
827, 0.003393368
827, 0.003949129
827, 0.0044378834
827, 0.0046165707
827, 0.0040603788
827, 0.004438201
828, 0.0045163375
828, 0.0041257394
828, 0.0036876772
828, 0.0032305392
828, 0.0045426823
828, 0.003557403
828, 0.003566625
828, 0.0025154261
829, 0.0037812039
829, 0.0035258746
829, 0.0033427554
829, 0.003120256
829, 0.003130976
829, 0.003175722
829, 0.0026102266
829, 0.002687699
830, 0.003441996
830, 0.0038285982
830, 0.0032141786
830, 0.0034822342
830, 0.0035818347
830, 0.003997562
830, 0.0034517157
830, 0.0037488264
831, 0.0042238752
831, 0.0044312323
831, 0.0035005715
831, 0.003741971
831, 0.004378549
831, 0.0044437703
831, 0.0037711617
831, 0.003870563
832, 0.004441867
832, 0.004566792
832, 0.004221846
832, 0.0042817015
832, 0.0040689097
832, 0.004527844
832, 0.0035845523
832, 0.00397823
833, 0.005191634
833, 0.0060011484
833, 0.004701913
833, 0.005486423
833, 0.0050099785
833, 0.005522614
833, 0.004582967
833, 0.0050707483
834, 0.006048232
834, 0.0067218393
834, 0.005317103
834, 0.005837656
834, 0.006357331
834, 0.006827768
834, 0.0054937345
834, 0.0058108326
835, 0.006959472
835, 0.007273495
835, 0.00658057
835, 0.0069947327
835, 0.0068014064
835, 0.007993726
835, 0.006422926
835, 0.0077152383
836, 0.0073575047
836, 0.0061072526
836, 0.0073724277
836, 0.006079955
836, 0.007916165
836, 0.006231608
836, 0.008044551
836, 0.0063174986
837, 0.00669886
837, 0.005055568
837, 0.006828941
837, 0.0054229093
837, 0.006900868
837, 0.0055057565
837, 0.0069829524
837, 0.005825189
838, 0.0033872265
838, 0.0032953324
838, 0.0033040277
838, 0.0029475188
838, 0.004064934
838, 0.0040695104
838, 0.0039975108
838, 0.003737273
839, 0.0024219325
839, 0.0012714136
839, 0.0025507612
839, 0.0013963556
839, 0.0028486068
839, 0.0017987319
839, 0.0029751887
839, 0.001921443
840, 0.0010592013
840, 0.0012980734
840, 0.0006889133
840, 0.0011267082
840, 0.0016677656
840, 0.0016171732
840, 0.0013941389
840, 0.0015425595
841, 0.0016398332
841, 0.0019921307
841, 0.0013033567
841, 0.0015058693
841, 0.0023270352
841, 0.0024280776
841, 0.0019510321
841, 0.0019022052
842, 0.0024993564
842, 0.0028411571
842, 0.0023294166
842, 0.0025204646
842, 0.0028942358
842, 0.0033445
842, 0.0025724173
842, 0.002871719
843, 0.00395009
843, 0.004914607
843, 0.0040278668
843, 0.004889357
843, 0.003240854
843, 0.0035562487
843, 0.0030594766
843, 0.003272029
844, 0.005597713
844, 0.0062341685
844, 0.005565136
844, 0.0064164307
844, 0.004392782
844, 0.0049930713
844, 0.0044131707
844, 0.005228055
845, 0.006077909
845, 0.0062165377
845, 0.0060138074
845, 0.0061178836
845, 0.005780453
845, 0.0064185667
845, 0.0059602302
845, 0.006564013
846, 0.0069960654
846, 0.008169417
846, 0.0067363866
846, 0.008013193
846, 0.007124314
846, 0.008458259
846, 0.0071439277
846, 0.008581796
847, 0.00903908
847, 0.008081153
847, 0.009385432
847, 0.00838215
847, 0.009048146
847, 0.008103185
847, 0.009202895
847, 0.008213015
848, 0.007655001
848, 0.006777927
848, 0.008095939
848, 0.0072958255
848, 0.008130657
848, 0.0077004274
848, 0.008286174
848, 0.007932917
849, 0.005594393
849, 0.0063877455
849, 0.0059909066
849, 0.0066860737
849, 0.0069006006
849, 0.007812104
849, 0.0070913564
849, 0.007904199
850, 0.0062476364
850, 0.007553815
850, 0.0067801997
850, 0.007872981
850, 0.007968839
850, 0.009973445
850, 0.008592162
850, 0.0103834225
851, 0.0073260097
851, 0.00620466
851, 0.0077629965
851, 0.007213383
851, 0.010225582
851, 0.00939349
851, 0.0106084645
851, 0.010349665
852, 0.0057417946
852, 0.0047664247
852, 0.006785352
852, 0.0053396714
852, 0.008745379
852, 0.0068840776
852, 0.0099631185
852, 0.007629326
853, 0.0050850823
853, 0.0057771513
853, 0.0058404384
853, 0.0070116674
853, 0.0066994377
853, 0.007880364
853, 0.0080892565
853, 0.009751655
854, 0.006428471
854, 0.00644404
854, 0.0075508435
854, 0.007526727
854, 0.008601033
854, 0.007791165
854, 0.009522685
854, 0.008672733
855, 0.0074899327
855, 0.007480755
855, 0.008385404
855, 0.008185901
855, 0.008058377
855, 0.007961111
855, 0.008713799
855, 0.0084266765
856, 0.008443876
856, 0.009953044
856, 0.0091477595
856, 0.010576095
856, 0.009370116
856, 0.010833019
856, 0.009887738
856, 0.011269389
857, 0.009987206
857, 0.00987415
857, 0.010028865
857, 0.009477919
857, 0.010877905
857, 0.010732977
857, 0.01074253
857, 0.010159285
858, 0.009371803
858, 0.008151262
858, 0.0088643795
858, 0.008045147
858, 0.010119964
858, 0.008733634
858, 0.010067262
858, 0.009081376
859, 0.009947775
859, 0.010456251
859, 0.011392186
859, 0.0117718335
859, 0.01123389
859, 0.0114267925
859, 0.013235737
859, 0.01329984
860, 0.009043564
860, 0.007605157
860, 0.01092777
860, 0.008598951
860, 0.009854514
860, 0.00820951
860, 0.011597209
860, 0.009062291
861, 0.007326784
861, 0.008086578
861, 0.006798517
861, 0.0069337417
861, 0.008251053
861, 0.0089865
861, 0.0075800205
861, 0.0076903906
862, 0.008094603
862, 0.008534789
862, 0.0071206572
862, 0.007988258
862, 0.008969233
862, 0.009566605
862, 0.007873961
862, 0.008898687
863, 0.0085596545
863, 0.007505156
863, 0.008494913
863, 0.007832364
863, 0.010454553
863, 0.010554826
863, 0.010375259
863, 0.010868571
864, 0.008613766
864, 0.010966269
864, 0.009315438
864, 0.0115668075
864, 0.011920283
864, 0.013037132
864, 0.012651489
864, 0.013666509
865, 0.011531886
865, 0.010585043
865, 0.012399373
865, 0.011698636
865, 0.012015574
