element_id,el_vol
1000, 2.03011847332846e-08
1001, 2.03077430427356e-08
1002, 2.03058441172743e-08
1003, 2.02960190875956e-08
1004, 2.03066097270721e-08
1005, 2.03192964676191e-08
1006, 2.0316532456377e-08
1007, 2.03118339925368e-08
1008, 2.0301268222056e-08
1009, 2.03094892015088e-08
1010, 2.03082777261443e-08
1011, 2.03122745290329e-08
1012, 2.03117771491179e-08
1013, 2.03004351106983e-08
1014, 2.02915320102193e-08
1015, 2.02997245679626e-08
1016, 2.03140064769514e-08
1017, 2.0304774750457e-08
1018, 2.02995895648428e-08
1019, 2.02950758421139e-08
1020, 2.02914254288089e-08
1021, 2.02924574921326e-08
1022, 2.02864853804385e-08
1023, 2.02922194603161e-08
1024, 2.02894572254309e-08
1025, 2.02932568527103e-08
1026, 2.02960013240272e-08
1027, 2.03113348362649e-08
1028, 2.03021084388411e-08
1029, 2.02918926106577e-08
1030, 2.02973300389431e-08
1031, 2.02982892716363e-08
1032, 2.02970493745624e-08
1033, 2.02961558670722e-08
1034, 2.02937116000612e-08
1035, 2.02916972114053e-08
1036, 2.03002521459439e-08
1037, 2.03162535683532e-08
1038, 2.03082990424264e-08
1039, 2.02961558670722e-08
1040, 2.0300637615378e-08
1041, 2.02936067950077e-08
1042, 2.03043200031061e-08
1043, 2.03149159716531e-08
1044, 2.02966088380663e-08
1045, 2.02950314331929e-08
1046, 2.02922674219508e-08
1047, 2.03021137679116e-08
1048, 2.03082652916464e-08
1049, 2.03012060495666e-08
1050, 2.03065990689311e-08
1051, 2.03174348456514e-08
1052, 2.03080539051825e-08
1053, 2.0332736383466e-08
1054, 2.03240269058824e-08
1055, 2.03047800795275e-08
1056, 2.03059098424774e-08
1057, 2.03035703805199e-08
1058, 2.03206180771076e-08
1059, 2.03128465159352e-08
1060, 2.03075387616991e-08
1061, 2.03132284326557e-08
1062, 2.03236893980829e-08
1063, 2.03078514005028e-08
1064, 2.03223713413081e-08
1065, 2.03307219948101e-08
1066, 2.03285477340387e-08
1067, 2.03160634981714e-08
1068, 2.03107184404416e-08
1069, 2.03152268341e-08
1070, 2.03187742187083e-08
1071, 2.03138235121969e-08
1072, 2.03131023113201e-08
1073, 2.03013001964791e-08
1074, 2.0289023794362e-08
1075, 2.02977776808666e-08
1076, 2.03061087944434e-08
1077, 2.03136085730193e-08
1078, 2.03073415860899e-08
1079, 2.02991685682719e-08
1080, 2.02992094244792e-08
1081, 2.03032097800815e-08
1082, 2.02979926200442e-08
1083, 2.02915977354223e-08
1084, 2.02820640282653e-08
1085, 2.02842560526051e-08
1086, 2.0297497016486e-08
1087, 2.02911429880714e-08
1088, 2.03263628151262e-08
1089, 2.03029664191945e-08
1090, 2.02926706549533e-08
1091, 2.03118233343957e-08
1092, 2.03107202167985e-08
1093, 2.0297175495898e-08
1094, 2.02970493745624e-08
1095, 2.02980547925335e-08
1096, 2.02976977448088e-08
1097, 2.02898693402176e-08
1098, 2.02894039347257e-08
1099, 2.03062331394221e-08
1100, 2.02592129738832e-08
1101, 2.02988310604724e-08
1102, 2.03045011915037e-08
1103, 2.03208365689989e-08
1104, 2.03191223846488e-08
1105, 2.03077927807271e-08
1106, 2.03111412133694e-08
1107, 2.02996144338385e-08
1108, 2.02946033311946e-08
1109, 2.03004155707731e-08
1110, 2.0303071224248e-08
1111, 2.02895602541275e-08
1112, 2.02970262819235e-08
1113, 2.0299344427599e-08
1114, 2.03145180677211e-08
1115, 2.03157277667287e-08
1116, 2.03044052682344e-08
1117, 2.0311400561468e-08
1118, 2.03024370648563e-08
1119, 2.0295605196452e-08
1120, 2.02924717029873e-08
1121, 2.02953351902124e-08
1122, 2.03043253321766e-08
1123, 2.03161985012912e-08
1124, 2.0310681136948e-08
1125, 2.0325126470766e-08
1126, 2.03225312134236e-08
1127, 2.03063823533967e-08
1128, 2.0308579706807e-08
1129, 2.03115426700151e-08
1130, 2.03074943527781e-08
1131, 2.03116918839896e-08
1132, 2.03120151809344e-08
1133, 2.03212717764245e-08
1134, 2.02991952136244e-08
1135, 2.02970298346372e-08
1136, 2.02954577588343e-08
1137, 2.02987209263483e-08
1138, 2.03055474656821e-08
1139, 2.02929975046118e-08
1140, 2.02863521536756e-08
1141, 2.0282143964323e-08
1142, 2.02909173907528e-08
1143, 2.02903134294274e-08
1144, 2.02994225872999e-08
1145, 2.02908552182635e-08
1146, 2.02878442934207e-08
1147, 2.02921395242583e-08
1148, 2.03051317981817e-08
1149, 2.02979713037621e-08
1150, 2.0275784606838e-08
1151, 2.02842755925303e-08
1152, 2.02961842887817e-08
1153, 2.0298193348367e-08
1154, 2.03033270196329e-08
1155, 2.03005487975361e-08
1156, 2.02973868823619e-08
1157, 2.03019148159456e-08
1158, 2.03193284420422e-08
1159, 2.03129246756362e-08
1160, 2.02906136337333e-08
1161, 2.02797636461582e-08
1162, 2.02806944571421e-08
1163, 2.02848529085031e-08
1164, 2.03008845289787e-08
1165, 2.03049861369209e-08
1166, 2.02988523767544e-08
1167, 2.02942214144741e-08
1168, 2.03034495882548e-08
1169, 2.03156851341646e-08
1170, 2.03110364083159e-08
1171, 2.03171151014203e-08
1172, 2.03113241781239e-08
1173, 2.03042116453389e-08
1174, 2.0300682024299e-08
1175, 2.02999359544265e-08
1176, 2.03122798581035e-08
1177, 2.02964951512286e-08
1178, 2.03076755411757e-08
1179, 2.03164063350414e-08
1180, 2.03010941390858e-08
1181, 2.02965182438675e-08
1182, 2.0313612125733e-08
1183, 2.03320773550786e-08
1184, 2.03151131472623e-08
1185, 2.03115071428783e-08
1186, 2.03341450344396e-08
1187, 2.03384047381405e-08
1188, 2.0318822180343e-08
1189, 2.03027941125811e-08
1190, 2.03160936962377e-08
1191, 2.03140633203702e-08
1192, 2.03049328462157e-08
1193, 2.03036361057229e-08
1194, 2.03161985012912e-08
1195, 2.03031387258079e-08
1196, 2.02938146287579e-08
1197, 2.03090486650126e-08
1198, 2.03011225607952e-08
1199, 2.02942924687477e-08
1200, 2.03002059606661e-08
1201, 2.03111163443737e-08
1202, 2.03164827183855e-08
1203, 2.02998666765097e-08
1204, 2.02891659029092e-08
1205, 2.02899794743416e-08
1206, 2.02939229865251e-08
1207, 2.02874836929823e-08
1208, 2.03178185387287e-08
1209, 2.0316720750202e-08
1210, 2.02610088706479e-08
1211, 2.03030445788954e-08
1212, 2.03036325530093e-08
1213, 2.03021368605505e-08
1214, 2.02981897956533e-08
1215, 2.02981844665828e-08
1216, 2.02977759045098e-08
1217, 2.030041734713e-08
1218, 2.02783247971183e-08
1219, 2.02877394883672e-08
1220, 2.02934344883943e-08
1221, 2.02801579973766e-08
1222, 2.03107521912216e-08
1223, 2.03043644120271e-08
1224, 2.03130579023991e-08
1225, 2.0320303661947e-08
1226, 2.03119245867356e-08
1227, 2.0301689218627e-08
1228, 2.02914183233815e-08
1229, 2.02849150809925e-08
1230, 2.03117860309021e-08
1231, 2.03108854179845e-08
1232, 2.0302673320316e-08
1233, 2.03058636571996e-08
1234, 2.03018046818215e-08
1235, 2.03027905598674e-08
1236, 2.031076995479e-08
1237, 2.03053147629362e-08
1238, 2.03067056503414e-08
1239, 2.03016359279218e-08
1240, 2.02911660807104e-08
1241, 2.02940206861513e-08
1242, 2.03114094432522e-08
1243, 2.03125747333388e-08
1244, 2.03179784108443e-08
1245, 2.03177865643056e-08
1246, 2.03223819994491e-08
1247, 2.03180974267525e-08
1248, 2.03079117966354e-08
1249, 2.03161878431501e-08
1250, 2.03146175437041e-08
1251, 2.03158183609276e-08
1252, 2.03146921506914e-08
1253, 2.03217815908374e-08
1254, 2.03272598753301e-08
1255, 2.03063059700526e-08
1256, 2.02994758780051e-08
1257, 2.03058263537059e-08
1258, 2.03085175343176e-08
1259, 2.03059968839625e-08
1260, 2.03014423050263e-08
1261, 2.02818828398676e-08
1262, 2.02945198424231e-08
1263, 2.0299465219864e-08
1264, 2.03052881175836e-08
1265, 2.03087395789225e-08
1266, 2.02886791811352e-08
1267, 2.02846806018897e-08
1268, 2.02958556627664e-08
1269, 2.02999697052064e-08
1270, 2.0305449766056e-08
1271, 2.0290562119385e-08
1272, 2.02834957718778e-08
1273, 2.02900203305489e-08
1274, 2.0295848557339e-08
1275, 2.02933847504028e-08
1276, 2.02871639487512e-08
1277, 2.03067092030551e-08
1278, 2.03038101886932e-08
1279, 2.03155501310448e-08
1280, 2.03126511166829e-08
1281, 2.02927559200816e-08
1282, 2.02801793136587e-08
1283, 2.0278527301798e-08
1284, 2.02782022284964e-08
1285, 2.02880166000341e-08
1286, 2.02972803009516e-08
1287, 2.02968699625217e-08
1288, 2.03036183421546e-08
1289, 2.03056806924451e-08
1290, 2.03210408500354e-08
1291, 2.03164667311739e-08
1292, 2.03020338318538e-08
1293, 2.03076435667526e-08
1294, 2.03027141765233e-08
1295, 2.02954204553407e-08
1296, 2.03008720944808e-08
1297, 2.03044461244417e-08
1298, 2.02985468433781e-08
1299, 2.03219876482308e-08
1300, 2.0317704851891e-08
1301, 2.03156389488868e-08
1302, 2.03052739067289e-08
1303, 2.03245580365774e-08
1304, 2.03241850016411e-08
1305, 2.03137080490023e-08
1306, 2.02984740127476e-08
1307, 2.03199483905792e-08
1308, 2.03294536760268e-08
1309, 2.03280965394015e-08
1310, 2.02921572878267e-08
1311, 2.03199590487202e-08
1312, 2.03238901264058e-08
1313, 2.03040375623686e-08
1314, 2.03042667124009e-08
1315, 2.02984313801835e-08
1316, 2.03102725748749e-08
1317, 2.02850909403196e-08
1318, 2.0307208359327e-08
1319, 2.02971772722549e-08
1320, 2.02798862147802e-08
1321, 2.02882706190621e-08
1322, 2.03035561696652e-08
1323, 2.03089509653864e-08
1324, 2.02889225420222e-08
1325, 2.02832080020698e-08
1326, 2.02833465579033e-08
1327, 2.02962713302668e-08
1328, 2.02782537428448e-08
1329, 2.03023677869396e-08
1330, 2.02948999827868e-08
1331, 2.02575396457405e-08
