element_id,el_vol
1000, 2.03567367407231e-08
1001, 2.03617869232176e-08
1002, 2.03579482160876e-08
1003, 2.03768966144935e-08
1004, 2.03491179462389e-08
1005, 2.0340168660482e-08
1006, 2.03471142157241e-08
1007, 2.03476080429255e-08
1008, 2.03601580039958e-08
1009, 2.03601953074894e-08
1010, 2.03349888039384e-08
1011, 2.03376853136206e-08
1012, 2.0344538498307e-08
1013, 2.03433199175151e-08
1014, 2.03374881380114e-08
1015, 2.0333709827014e-08
1016, 2.03207211058043e-08
1017, 2.03275334342834e-08
1018, 2.03490557737496e-08
1019, 2.03785699426362e-08
1020, 2.03710239787824e-08
1021, 2.03652188446313e-08
1022, 2.03587013913875e-08
1023, 2.035289980995e-08
1024, 2.03365289053181e-08
1025, 2.03449399549527e-08
1026, 2.03472207971345e-08
1027, 2.03381542718262e-08
1028, 2.03534895604207e-08
1029, 2.03567847023578e-08
1030, 2.03542693810732e-08
1031, 2.03549284094606e-08
1032, 2.03521821617869e-08
1033, 2.03516847818719e-08
1034, 2.03428989209442e-08
1035, 2.03410746024701e-08
1036, 2.03388719199893e-08
1037, 2.03322514380488e-08
1038, 2.03432790613078e-08
1039, 2.03554026967367e-08
1040, 2.03467678261404e-08
1041, 2.03458832004344e-08
1042, 2.03134611354017e-08
1043, 2.03220178462971e-08
1044, 2.03447427793435e-08
1045, 2.03383425656511e-08
1046, 2.03548395916187e-08
1047, 2.03363175188542e-08
1048, 2.03382981567302e-08
1049, 2.03454622038635e-08
1050, 2.0330634953325e-08
1051, 2.03042809232556e-08
1052, 2.03126315767577e-08
1053, 2.02857481923502e-08
1054, 2.02952943340051e-08
1055, 2.03223766703786e-08
1056, 2.03253662789393e-08
1057, 2.03444674440334e-08
1058, 2.03292707112723e-08
1059, 2.03322247926963e-08
1060, 2.03273931020931e-08
1061, 2.03324415082307e-08
1062, 2.03219592265214e-08
1063, 2.03360919215356e-08
1064, 2.03220054117992e-08
1065, 2.03159178369106e-08
1066, 2.03196108827797e-08
1067, 2.03257091158093e-08
1068, 2.03366532502969e-08
1069, 2.03230747786165e-08
1070, 2.03254852948476e-08
1071, 2.03205789972571e-08
1072, 2.03326191439146e-08
1073, 2.03523544684003e-08
1074, 2.03612362525973e-08
1075, 2.03339585169715e-08
1076, 2.03351628869086e-08
1077, 2.03141663490669e-08
1078, 2.03302210621814e-08
1079, 2.0336143435884e-08
1080, 2.03311145696716e-08
1081, 2.03300025702902e-08
1082, 2.0325945371269e-08
1083, 2.03386605335254e-08
1084, 2.03642223084444e-08
1085, 2.03529602060826e-08
1086, 2.0333134287398e-08
1087, 2.03443235591294e-08
1088, 2.029345935739e-08
1089, 2.0339605555364e-08
1090, 2.03395806863682e-08
1091, 2.03162198175733e-08
1092, 2.03078300842208e-08
1093, 2.03238315066301e-08
1094, 2.03337329196529e-08
1095, 2.0344881335177e-08
1096, 2.03491126171684e-08
1097, 2.03431991252501e-08
1098, 2.03306314006113e-08
1099, 2.03067589410466e-08
1100, 2.03855705649403e-08
1101, 2.03456949066094e-08
1102, 2.03299030943072e-08
1103, 2.02955217076806e-08
1104, 2.03074659310687e-08
1105, 2.03296561807065e-08
1106, 2.03337773285739e-08
1107, 2.0357711960628e-08
1108, 2.03448724533928e-08
1109, 2.03122780817466e-08
1110, 2.03165662071569e-08
1111, 2.03550989397172e-08
1112, 2.03262811027116e-08
1113, 2.03280237087711e-08
1114, 2.03049879132777e-08
1115, 2.0297928671198e-08
1116, 2.03175858359828e-08
1117, 2.03076311322548e-08
1118, 2.03494590067521e-08
1119, 2.03648991004002e-08
1120, 2.03586640878939e-08
1121, 2.03368468731924e-08
1122, 2.0320536364693e-08
1123, 2.03454852965024e-08
1124, 2.03515995167436e-08
1125, 2.03301411261236e-08
1126, 2.03267287446351e-08
1127, 2.03369783235985e-08
1128, 2.03395043030241e-08
1129, 2.03719920932599e-08
1130, 2.03578363056067e-08
1131, 2.03476329119212e-08
1132, 2.03376284702017e-08
1133, 2.03341290472281e-08
1134, 2.03341929960743e-08
1135, 2.0330745087449e-08
1136, 2.03386960606622e-08
1137, 2.03441192780929e-08
1138, 2.03340828619503e-08
1139, 2.0356804242283e-08
1140, 2.0369380848706e-08
1141, 2.0374988807248e-08
1142, 2.03634584750034e-08
1143, 2.03498053963358e-08
1144, 2.03428864864463e-08
1145, 2.03611971727469e-08
1146, 2.03615417859737e-08
1147, 2.03689349831393e-08
1148, 2.03555003963629e-08
1149, 2.03546086652295e-08
1150, 2.03754577654536e-08
1151, 2.03676737697833e-08
1152, 2.03624335171071e-08
1153, 2.03437764412229e-08
1154, 2.03416163913062e-08
1155, 2.03466310466638e-08
1156, 2.03434531442781e-08
1157, 2.03339585169715e-08
1158, 2.03229486572809e-08
1159, 2.03462331427318e-08
1160, 2.03900505368892e-08
1161, 2.03806944654161e-08
1162, 2.03660661668437e-08
1163, 2.03545837962338e-08
1164, 2.0343664530742e-08
1165, 2.03374828089409e-08
1166, 2.03365750905959e-08
1167, 2.0352269203272e-08
1168, 2.03391454789426e-08
1169, 2.03321910419163e-08
1170, 2.03260466236088e-08
1171, 2.03360066564073e-08
1172, 2.03265457798807e-08
1173, 2.03156780287372e-08
1174, 2.03246965924109e-08
1175, 2.03216750094271e-08
1176, 2.03335925874626e-08
1177, 2.03480059468575e-08
1178, 2.03279810762069e-08
1179, 2.0328876360054e-08
1180, 2.03395131848083e-08
1181, 2.03347401139808e-08
1182, 2.03275192234287e-08
1183, 2.03195416048629e-08
1184, 2.03183336822121e-08
1185, 2.03254764130634e-08
1186, 2.03075227744876e-08
1187, 2.03022558764587e-08
1188, 2.03164098877551e-08
1189, 2.03321715019911e-08
1190, 2.03190033687406e-08
1191, 2.03412788835067e-08
1192, 2.03460679415457e-08
1193, 2.03412877652909e-08
1194, 2.03270946741441e-08
1195, 2.03292529477039e-08
1196, 2.03428918155169e-08
1197, 2.03257766173692e-08
1198, 2.03234833406896e-08
1199, 2.03414458610496e-08
1200, 2.03349586058721e-08
1201, 2.03262189302222e-08
1202, 2.03189678416038e-08
1203, 2.03242453977737e-08
1204, 2.03374206364515e-08
1205, 2.03482954930223e-08
1206, 2.03359888928389e-08
1207, 2.03401100407063e-08
1208, 2.03140082533082e-08
1209, 2.02960936945829e-08
1210, 2.03797974052122e-08
1211, 2.03316332658687e-08
1212, 2.03114147723227e-08
1213, 2.03211190097363e-08
1214, 2.03198453618825e-08
1215, 2.03336618653793e-08
1216, 2.03509653573519e-08
1217, 2.0348553064764e-08
1218, 2.03633998552277e-08
1219, 2.0326575977947e-08
1220, 2.03344079352519e-08
1221, 2.03535268639143e-08
1222, 2.03344683313844e-08
1223, 2.03203072146607e-08
1224, 2.0313358106705e-08
1225, 2.03199892467865e-08
1226, 2.03271515175629e-08
1227, 2.03531289599823e-08
1228, 2.03640997398224e-08
1229, 2.0361859753848e-08
1230, 2.03087484607067e-08
1231, 2.03235188678264e-08
1232, 2.0323080107687e-08
1233, 2.02998791110076e-08
1234, 2.0307517445417e-08
1235, 2.0320912952343e-08
1236, 2.03190069214543e-08
1237, 2.03176675483974e-08
1238, 2.02978736041359e-08
1239, 2.03248298191738e-08
1240, 2.03348768934575e-08
1241, 2.03425774003563e-08
1242, 2.03175396507049e-08
1243, 2.03084411509735e-08
1244, 2.03444905366723e-08
1245, 2.03574312962473e-08
1246, 2.03362784390038e-08
1247, 2.03230641204755e-08
1248, 2.0324142369077e-08
1249, 2.03291499190072e-08
1250, 2.03537027232414e-08
1251, 2.03568966128387e-08
1252, 2.0358994490266e-08
1253, 2.03518979446926e-08
1254, 2.03519370245431e-08
1255, 2.03286223410259e-08
1256, 2.03277945587388e-08
1257, 2.0331530237172e-08
1258, 2.0355090057933e-08
1259, 2.03283221367201e-08
1260, 2.03482208860351e-08
1261, 2.03573193857665e-08
1262, 2.03722372305037e-08
1263, 2.03405701171278e-08
1264, 2.03245456020795e-08
1265, 2.03172270119012e-08
1266, 2.03834105150236e-08
1267, 2.03785006647195e-08
1268, 2.03605470261436e-08
1269, 2.03504679774369e-08
1270, 2.03521359765091e-08
1271, 2.0367080466599e-08
1272, 2.03541752341607e-08
1273, 2.0360831243238e-08
1274, 2.03526671072041e-08
1275, 2.03554098021641e-08
1276, 2.03764738415657e-08
1277, 2.03315906333046e-08
1278, 2.0340921835782e-08
1279, 2.03302406021066e-08
1280, 2.03475316595814e-08
1281, 2.0375585663146e-08
1282, 2.0380010568033e-08
1283, 2.03713330648725e-08
1284, 2.03778434126889e-08
1285, 2.03580281521454e-08
1286, 2.03437977575049e-08
1287, 2.03444852076018e-08
1288, 2.0344195661437e-08
1289, 2.03498746742525e-08
1290, 2.03294359124584e-08
1291, 2.03247765284686e-08
1292, 2.03173353696684e-08
1293, 2.031210755149e-08
1294, 2.03316172786572e-08
1295, 2.03408010435169e-08
1296, 2.03367456208525e-08
1297, 2.0338289274946e-08
1298, 2.03489012307045e-08
1299, 2.03118339925368e-08
1300, 2.03203871507185e-08
1301, 2.03319636682409e-08
1302, 2.0330038097427e-08
1303, 2.03376053775628e-08
1304, 2.03283967437073e-08
1305, 2.03342604976342e-08
1306, 2.03393444309086e-08
1307, 2.03281391719656e-08
1308, 2.03100718465521e-08
1309, 2.0315304993801e-08
1310, 2.03324201919486e-08
1311, 2.03191010683668e-08
1312, 2.0334042005743e-08
1313, 2.03314272084754e-08
1314, 2.03469650017496e-08
1315, 2.03571488555099e-08
1316, 2.03521288710817e-08
1317, 2.03551024924309e-08
1318, 2.03215382299504e-08
1319, 2.03386392172433e-08
1320, 2.03456878011821e-08
1321, 2.03502086293383e-08
1322, 2.03342835902731e-08
1323, 2.03347596539061e-08
1324, 2.03300523082817e-08
1325, 2.03441086199518e-08
1326, 2.03519903152483e-08
1327, 2.03255350328391e-08
1328, 2.03465368997513e-08
1329, 2.03180245961221e-08
1330, 2.03322372271941e-08
1331, 2.03656789210527e-08
