element_id,Stress
439, 347.99902
439, 339.72256
440, 271.0593
440, 259.48434
440, 237.67838
440, 225.1726
440, 305.5914
440, 300.42474
440, 278.75854
440, 270.51312
441, 238.32379
441, 278.43073
441, 236.16379
441, 301.31525
441, 271.3095
441, 287.68643
441, 247.21712
441, 290.69223
442, 422.3997
442, 435.7292
442, 436.8479
442, 445.53308
442, 428.41434
442, 433.79596
442, 442.6952
442, 447.95816
443, 454.51578
443, 445.92926
443, 442.1839
443, 445.93323
443, 441.4721
443, 436.94736
443, 453.51816
443, 456.2675
444, 380.74203
444, 380.658
444, 402.84653
444, 383.38864
444, 398.91418
444, 407.21176
444, 413.2605
444, 414.61172
445, 447.45068
445, 453.4519
445, 437.9643
445, 421.32285
445, 458.14536
445, 455.18713
445, 450.774
445, 447.14926
446, 382.07043
446, 388.65204
446, 342.35526
446, 348.6251
446, 385.0394
446, 394.45618
446, 379.55307
446, 386.7542
447, 433.91315
447, 429.37726
447, 434.54822
447, 420.95374
447, 437.90155
447, 437.11346
447, 440.28635
447, 440.95395
448, 361.20496
448, 339.8535
448, 345.33762
448, 347.01968
448, 384.44138
448, 377.28784
448, 381.30655
448, 372.1897
449, 374.57513
449, 392.32175
449, 371.93948
449, 380.16916
449, 400.08408
449, 401.48718
449, 408.0206
449, 410.8209
450, 420.85535
450, 412.5139
450, 347.27515
450, 310.17163
450, 430.9725
450, 432.57104
450, 427.6253
450, 416.2108
451, 287.94064
451, 264.93408
451, 285.54916
451, 270.29187
451, 306.8308
451, 285.47076
451, 287.54517
451, 264.04916
452, 320.49536
452, 321.8497
452, 316.10614
452, 315.91046
452, 320.88757
452, 321.48004
452, 311.1001
452, 310.81543
453, 471.33173
453, 472.0396
453, 441.06607
453, 444.52866
453, 445.74698
453, 460.18796
453, 436.8325
453, 442.24667
454, 468.91696
454, 484.059
454, 467.11368
454, 444.7772
454, 477.69067
454, 484.05182
454, 479.22845
454, 478.05975
455, 321.46954
455, 318.09335
455, 313.4483
455, 302.94965
455, 319.94318
455, 318.1988
455, 317.85922
455, 308.14078
456, 498.9251
456, 483.25974
456, 498.94547
456, 485.19223
456, 494.94836
456, 473.9459
456, 497.49762
456, 487.09048
457, 376.66495
457, 401.13623
457, 398.49756
457, 417.9727
457, 374.33865
457, 394.81345
457, 372.16052
457, 398.11688
458, 452.29
458, 456.29773
458, 439.01874
458, 444.4276
458, 448.96622
458, 436.5306
458, 435.3661
458, 425.7149
459, 484.88437
459, 488.02896
459, 486.88727
459, 489.0954
459, 469.74716
459, 478.65994
459, 453.0541
459, 480.5699
460, 330.55463
460, 325.8256
460, 342.13773
460, 325.5598
460, 327.4937
460, 313.8521
460, 321.496
460, 289.47855
461, 401.94714
461, 398.2032
461, 410.59717
461, 409.69803
461, 407.4718
461, 396.79977
461, 412.0882
461, 408.54846
462, 240.863
462, 253.27718
462, 237.41307
462, 237.77557
462, 237.85448
462, 247.36453
462, 238.76993
462, 244.6188
463, 321.19443
463, 312.85556
463, 321.79938
463, 305.49484
463, 318.8504
463, 320.7237
463, 325.1281
463, 318.69437
464, 349.20865
464, 356.8879
464, 338.48077
464, 338.20892
464, 352.4777
464, 353.00287
464, 346.12445
464, 350.9895
465, 381.6124
465, 376.79276
465, 368.11365
465, 370.579
465, 379.6977
465, 377.47568
465, 376.47385
465, 362.7895
466, 609.42505
466, 606.5015
466, 555.6099
466, 555.9275
466, 576.268
466, 556.7058
466, 503.5997
466, 488.3257
467, 403.3811
467, 408.2865
467, 383.73846
467, 378.78143
467, 393.86887
467, 397.00598
467, 371.13632
467, 373.66528
468, 568.1753
468, 569.9734
468, 532.72345
468, 547.67596
468, 560.5674
468, 563.9115
468, 518.0734
468, 537.84436
469, 376.3488
469, 383.80612
469, 306.05997
469, 360.9943
469, 371.35693
469, 374.13486
469, 300.7108
469, 305.2616
470, 532.2004
470, 535.3519
470, 529.6772
470, 530.4954
470, 524.14435
470, 531.196
470, 497.4072
470, 525.01984
471, 419.67163
471, 422.5956
471, 419.57007
471, 423.96463
471, 399.8287
471, 398.0026
471, 413.9332
471, 417.7425
472, 307.70993
472, 312.61118
472, 311.6558
472, 320.53027
472, 301.52908
472, 298.5658
472, 297.65198
472, 304.25418
473, 328.12106
473, 316.95956
473, 333.37283
473, 327.12802
473, 312.09125
473, 322.7357
473, 324.15656
473, 320.72922
474, 293.09012
474, 293.2302
474, 302.14035
474, 280.61185
474, 313.235
474, 307.81943
474, 309.70883
474, 295.9555
475, 315.54977
475, 323.32642
475, 312.9543
475, 315.18304
475, 326.5819
475, 318.1942
475, 320.30795
475, 303.62827
476, 534.52655
476, 525.1968
476, 500.56158
476, 491.7519
476, 492.89966
476, 490.94153
476, 398.78595
476, 431.18658
477, 573.1499
477, 567.4071
477, 542.4599
477, 555.039
477, 465.76218
477, 460.9947
477, 409.2182
477, 449.48804
478, 538.69836
478, 550.68756
478, 518.4064
478, 519.70447
478, 499.29315
478, 515.04877
478, 483.22028
478, 493.7894
479, 590.7196
479, 584.8637
479, 571.4059
479, 584.0405
479, 579.5515
479, 565.0807
479, 551.5155
479, 539.28015
480, 330.3004
480, 321.52063
480, 314.657
480, 306.6979
480, 313.91187
480, 310.30707
480, 294.07858
480, 284.64496
481, 397.82364
481, 398.5353
481, 394.23242
481, 399.67404
481, 395.49408
481, 395.73535
481, 392.9598
481, 397.42798
482, 439.9102
482, 447.7521
482, 449.25705
482, 443.80054
482, 430.4277
482, 436.0346
482, 435.87204
482, 437.15598
483, 390.41876
483, 376.3853
483, 408.49286
483, 398.9362
483, 401.9603
483, 397.6504
483, 403.85782
483, 407.0723
484, 302.95358
484, 304.9953
484, 301.58047
484, 301.8649
484, 306.64136
484, 304.28317
484, 304.1341
484, 301.49127
485, 487.88916
485, 464.91428
485, 501.82568
485, 496.80377
485, 433.67072
485, 416.30872
485, 418.8432
485, 420.1829
486, 415.5639
486, 404.1389
486, 451.73157
486, 462.85513
486, 391.35245
486, 390.1176
486, 431.00095
486, 446.75253
487, 392.15262
487, 393.66922
487, 405.07028
487, 396.5699
487, 344.1075
487, 324.13644
487, 336.32758
487, 300.39334
488, 397.67212
488, 411.9618
488, 395.49567
488, 411.6321
488, 336.22412
488, 362.63562
488, 300.99353
488, 343.82547
489, 345.30682
489, 337.0443
489, 346.26697
489, 343.08926
489, 344.84122
489, 308.05624
489, 335.98422
489, 327.40463
490, 461.68137
490, 530.0736
490, 468.4085
490, 529.18195
490, 461.0457
490, 530.8352
490, 456.44763
490, 510.5995
491, 540.17456
491, 551.4062
491, 549.4179
491, 573.59937
491, 556.22516
491, 561.5097
491, 564.4432
491, 575.10767
492, 437.48837
492, 436.96625
492, 442.29874
492, 426.80142
492, 428.15265
492, 436.40936
492, 440.23172
492, 422.9007
493, 460.6921
493, 465.6821
493, 454.00986
493, 456.87646
493, 456.43024
493, 466.37628
493, 445.19992
493, 455.1719
494, 467.21912
494, 455.78882
494, 440.75003
494, 421.3524
494, 486.10553
494, 493.01382
494, 447.4374
494, 439.09848
495, 486.922
495, 470.73706
495, 458.51956
495, 472.92902
495, 491.79205
495, 453.67374
495, 510.60397
495, 476.1284
496, 399.802
496, 429.15564
496, 480.66782
496, 488.56168
496, 354.92746
496, 401.07083
496, 447.8441
496, 481.25586
497, 225.1704
497, 221.97739
497, 217.01181
497, 227.08154
497, 215.70634
497, 205.70004
497, 178.77689
497, 190.6944
498, 475.8221
498, 471.5038
498, 457.45566
498, 449.72086
498, 455.9626
498, 423.89563
498, 395.66638
498, 357.89758
499, 388.4289
499, 384.84225
499, 361.65256
499, 354.4514
499, 310.09778
499, 308.84384
499, 230.26053
499, 245.90216
500, 421.05444
500, 413.2099
500, 396.85663
500, 409.31946
500, 360.97977
500, 368.49338
500, 312.53558
500, 336.43478
501, 469.85757
501, 474.31384
501, 477.70587
501, 481.55988
501, 446.28848
501, 465.45724
501, 456.88278
501, 469.55164
502, 494.19128
502, 468.23383
502, 493.809
502, 485.37006
502, 513.9197
502, 497.48636
502, 488.71506
502, 495.67477
503, 447.08844
503, 452.41687
503, 433.85956
503, 427.88147
503, 466.97803
503, 477.83466
503, 435.47336
503, 434.18915
504, 461.61508
504, 474.37927
504, 437.88007
504, 437.83762
504, 491.3679
504, 505.88724
504, 463.3462
504, 485.20346
505, 469.43488
505, 450.27594
505, 536.5539
505, 526.2856
505, 529.2843
505, 488.84277
505, 544.344
505, 540.2804
506, 451.1698
506, 434.0579
506, 529.2266
506, 541.2157
506, 460.01843
506, 425.69458
506, 517.6047
506, 525.08716
507, 336.25378
507, 332.26276
507, 278.45282
507, 280.4144
507, 390.0598
507, 391.76947
507, 339.97937
507, 333.71417
508, 330.7199
508, 333.38788
508, 323.5197
508, 329.54236
508, 312.1678
508, 329.66342
508, 327.12418
508, 308.02496
509, 389.7608
509, 376.31747
509, 391.9471
509, 376.47592
509, 390.3134
509, 386.51166
509, 394.15012
509, 392.90244
510, 312.8008
510, 299.02588
510, 300.02252
510, 295.91534
510, 309.89648
510, 306.0576
510, 305.9607
510, 299.4776
511, 355.05975
511, 348.79575
511, 366.1138
511, 359.70312
511, 354.47287
511, 344.7663
511, 359.41327
511, 347.97513
512, 432.4155
512, 443.5255
512, 440.5548
512, 443.54794
512, 421.7293
512, 433.20554
512, 429.0546
512, 438.9877
513, 464.4581
513, 453.67343
513, 395.0153
513, 406.4468
513, 461.768
513, 461.4134
513, 393.68237
513, 422.40253
514, 468.43375
514, 466.1406
514, 442.86816
514, 444.42844
514, 467.56204
514, 483.8043
514, 435.22864
514, 455.483
515, 431.89255
515, 424.98325
515, 441.3417
515, 445.27563
515, 464.84833
515, 448.61127
515, 451.34958
515, 453.24744
516, 432.84695
516, 419.05954
516, 457.20786
516, 442.31393
516, 462.42145
516, 473.86972
516, 439.0522
516, 447.24356
517, 434.2398
517, 455.50116
517, 415.35095
517, 412.5883
517, 467.50595
517, 488.4108
517, 448.28696
517, 465.61606
518, 269.8034
518, 261.43826
518, 301.2538
518, 283.9851
518, 273.6752
518, 263.2121
518, 308.72598
518, 309.7815
519, 355.93655
519, 373.05365
519, 336.9507
519, 310.91718
519, 376.3227
519, 387.26398
519, 348.89392
519, 349.01523
520, 254.51888
520, 270.08783
520, 244.96585
520, 248.97249
520, 271.72638
520, 276.61996
520, 270.07944
520, 276.22852
521, 359.8614
521, 367.72043
521, 349.62073
521, 365.07336
521, 356.79233
521, 351.32614
521, 365.41507
521, 367.49564
522, 301.8098
522, 296.79623
522, 296.87485
522, 290.2113
522, 306.00287
522, 302.44696
522, 307.14285
522, 299.16974
523, 509.59854
523, 476.02283
523, 472.90118
523, 446.98602
523, 542.6331
523, 535.33154
523, 543.84515
523, 521.52374
524, 407.9958
524, 413.25516
524, 413.91504
524, 420.5828
524, 456.61447
524, 457.35428
524, 425.468
524, 446.92825
525, 464.38446
525, 481.1864
525, 465.70746
525, 481.1639
525, 470.31528
525, 482.4598
525, 476.76602
525, 487.6061
526, 412.0631
526, 415.32697
526, 391.0994
526, 388.29636
526, 409.56775
526, 415.4315
526, 405.2625
526, 406.4985
527, 392.09457
527, 374.62415
527, 377.133
527, 370.9586
527, 383.7007
527, 365.51846
527, 383.52698
527, 377.5795
528, 321.56644
528, 317.39432
528, 331.86578
528, 333.4121
528, 328.08008
528, 331.6839
528, 336.3894
528, 345.51407
529, 329.41403
529, 340.9386
529, 318.90286
529, 351.74316
529, 340.2561
529, 342.4676
529, 333.1787
529, 364.24142
530, 233.2159
530, 248.75888
530, 243.89398
530, 253.95944
530, 233.27304
530, 246.03262
530, 240.44884
530, 260.80783
531, 320.47604
531, 307.5561
531, 344.061
531, 341.4648
531, 334.74652
531, 337.06592
531, 337.75275
531, 324.29556
532, 297.06183
532, 284.75345
532, 295.90494
532, 296.94476
532, 302.4795
532, 303.21875
532, 300.1367
532, 302.90317
533, 245.99759
533, 247.611
533, 243.6044
533, 237.70763
533, 250.53712
533, 252.33023
533, 247.06656
533, 236.67004
534, 430.6485
534, 441.14532
534, 433.9977
534, 440.21118
534, 495.73462
534, 486.06116
534, 458.31516
534, 454.06204
535, 445.809
535, 447.2431
535, 455.53085
535, 463.1696
535, 466.9147
535, 462.03857
535, 478.19757
535, 478.20804
536, 365.46408
536, 360.93597
536, 373.34137
536, 366.66248
536, 370.73676
536, 367.3008
536, 382.75763
536, 377.25275
537, 411.85645
537, 363.2704
537, 382.9684
537, 338.27637
537, 422.90048
537, 418.0348
537, 408.9036
537, 386.9786
538, 315.05634
538, 319.3113
538, 292.79276
538, 310.81046
538, 351.2756
538, 339.05798
538, 324.42932
538, 324.55692
539, 335.53912
539, 331.1976
539, 323.86993
539, 314.7826
539, 335.0579
539, 339.0055
539, 321.37314
539, 320.68857
540, 306.69055
540, 317.19385
540, 312.3461
540, 320.3727
540, 330.19397
540, 334.32245
540, 337.57715
540, 348.69977
541, 318.11542
541, 305.6526
541, 275.18253
541, 277.23987
541, 316.12088
541, 284.89636
541, 286.0981
541, 273.9976
542, 311.1278
542, 305.865
542, 309.61026
542, 306.03336
542, 307.34116
542, 300.67868
542, 310.5415
542, 310.10486
543, 312.6113
543, 311.72263
543, 318.31723
543, 308.07056
543, 335.39456
543, 335.1201
543, 334.32285
543, 324.36188
544, 380.6592
544, 385.6099
544, 344.2221
544, 381.28885
544, 383.835
544, 386.914
544, 375.78943
544, 383.04327
545, 463.0877
545, 464.5708
545, 459.48477
545, 460.7598
545, 464.5938
545, 468.4461
545, 463.06442
545, 466.721
546, 261.56198
546, 249.76503
546, 252.10982
546, 255.94127
546, 265.94998
546, 258.98856
546, 249.79695
546, 247.55417
547, 418.09396
547, 409.6547
547, 406.4025
547, 377.62704
547, 424.29822
547, 420.01743
547, 413.1671
547, 404.9482
548, 295.13483
548, 287.38846
548, 302.41415
548, 303.1969
548, 322.59332
548, 302.49356
548, 315.13818
548, 303.91837
549, 281.79562
549, 281.4897
549, 289.59155
549, 278.8471
549, 286.11252
549, 294.91614
549, 296.7634
549, 302.61017
550, 305.14777
550, 307.01715
550, 298.66153
550, 301.69046
550, 319.5936
550, 318.8841
550, 329.81165
550, 327.68216
551, 365.7796
551, 351.17108
551, 324.88263
551, 325.60263
551, 395.0755
551, 388.4161
551, 382.87778
551, 364.47455
552, 329.80054
552, 333.71646
552, 321.03116
552, 331.44345
552, 352.6048
552, 344.0836
552, 348.94537
552, 341.13208
553, 359.48608
553, 363.90027
553, 348.26398
553, 350.31256
553, 351.4574
553, 352.61957
553, 320.7299
553, 327.8574
554, 269.26196
554, 261.5886
554, 270.241
554, 261.77505
554, 269.19064
554, 265.0898
554, 270.01923
554, 264.28702
555, 451.51666
555, 454.4829
555, 454.22272
555, 462.1349
555, 460.88715
555, 457.7201
555, 466.26163
555, 464.0781
556, 402.64352
556, 399.47748
556, 403.4914
556, 402.51477
556, 404.0534
556, 400.02832
556, 407.75165
556, 406.23883
557, 402.04404
557, 411.73502
557, 400.16074
557, 401.9638
557, 367.36642
557, 404.4476
557, 392.27005
557, 413.94138
558, 396.9642
558, 385.2124
558, 391.12323
558, 390.74762
558, 425.4428
558, 423.1004
558, 428.20352
558, 424.3366
559, 369.45035
559, 370.51816
559, 365.42422
559, 363.44144
559, 398.2301
559, 396.89145
559, 396.99728
559, 395.591
560, 327.62997
560, 317.03662
560, 334.98224
560, 330.51215
560, 360.02142
560, 355.6474
560, 362.69028
560, 359.4912
561, 333.70865
561, 337.32632
561, 321.85175
561, 315.47125
561, 376.9062
561, 375.82336
561, 376.61288
561, 378.1285
562, 316.30072
562, 338.15894
562, 308.6531
562, 332.78854
562, 320.9076
562, 346.8478
562, 306.46323
562, 332.72937
563, 350.78818
563, 357.6323
563, 410.54272
563, 413.77563
563, 374.67056
563, 373.2878
563, 410.04657
563, 412.9943
564, 420.73596
564, 415.3941
564, 448.93427
564, 449.8486
564, 429.30328
564, 424.6603
564, 455.03702
564, 455.8398
565, 239.55069
565, 240.72159
565, 244.41467
565, 243.1781
565, 238.66678
565, 237.82674
565, 235.86938
565, 236.26888
566, 502.75214
566, 500.0574
566, 494.35367
566, 493.9889
566, 503.3049
566, 498.79944
566, 498.59268
566, 495.7853
567, 369.95255
567, 357.9319
567, 369.68494
567, 365.88623
567, 368.87576
567, 362.90442
567, 368.74103
567, 365.0655
568, 512.2066
568, 507.29138
568, 514.88464
568, 513.12
568, 508.40634
568, 507.1842
568, 509.90796
568, 511.85977
569, 400.80447
569, 386.70273
569, 399.2191
569, 390.1729
569, 400.48578
569, 396.80093
569, 384.4007
569, 378.56778
570, 396.53555
570, 402.99194
570, 411.11676
570, 411.52386
570, 384.02103
570, 386.17767
570, 408.0341
570, 410.18015
571, 380.0385
571, 379.2975
571, 380.9246
571, 381.13092
571, 379.90268
571, 373.77823
571, 390.9097
571, 385.27948
572, 330.32004
572, 304.24722
572, 343.03214
572, 304.2051
572, 338.1878
572, 327.5948
572, 329.8203
572, 305.4228
573, 353.05887
573, 359.21094
573, 397.58987
573, 395.18942
573, 276.11807
573, 303.45663
573, 368.58832
573, 385.35162
574, 444.18918
574, 454.62692
574, 455.10046
574, 465.18134
574, 440.30676
574, 449.7918
574, 465.4733
574, 469.95413
575, 287.84824
575, 288.13965
575, 284.34314
575, 281.79803
575, 285.13727
575, 286.87155
575, 281.43124
575, 274.81628
576, 472.09702
576, 471.54968
576, 457.83054
576, 456.56064
576, 468.68274
576, 466.77234
576, 457.4404
576, 439.88635
577, 466.57544
577, 460.7593
577, 441.05295
577, 457.11914
577, 460.15417
577, 455.64157
577, 462.12125
577, 460.449
578, 408.85294
578, 414.56305
578, 409.91455
578, 414.94617
578, 415.8416
578, 421.1096
578, 410.55295
578, 417.09113
579, 455.08533
579, 453.06516
579, 451.84393
579, 449.65228
579, 431.22748
579, 428.23462
579, 453.2248
579, 453.39386
580, 454.0535
580, 471.8352
580, 466.40353
580, 475.44727
580, 374.70816
580, 410.0433
580, 415.4669
580, 436.8919
581, 305.8934
581, 297.15878
581, 303.73846
581, 297.33746
581, 307.6686
581, 307.6073
581, 309.80322
581, 305.18405
582, 418.38803
582, 401.51443
582, 387.4989
582, 351.1468
582, 414.67062
582, 417.09628
582, 387.52863
582, 390.58124
583, 399.11334
583, 373.96173
583, 410.9218
583, 406.17245
583, 357.8117
583, 304.39972
583, 412.25436
583, 394.18982
584, 489.96176
584, 452.6129
584, 477.03287
584, 438.6725
584, 477.07135
584, 432.32397
584, 440.9762
584, 382.91006
585, 552.5805
585, 554.0233
585, 559.793
585, 558.5983
585, 533.7273
585, 524.136
585, 499.63477
585, 499.81046
586, 408.41348
586, 370.51782
586, 415.5039
586, 402.45712
586, 369.22983
586, 354.20322
586, 375.86063
586, 392.88266
587, 418.00656
587, 429.17703
587, 454.61923
587, 455.86996
587, 430.60193
587, 426.25244
587, 459.00186
587, 467.50076
588, 408.02112
588, 476.00735
588, 428.5996
588, 449.99542
588, 450.92474
588, 504.52145
588, 430.0437
588, 440.1252
589, 496.1636
589, 493.73764
589, 438.48782
589, 448.38724
589, 508.08554
589, 496.58627
589, 432.6139
589, 455.95132
590, 471.26434
590, 470.77594
590, 430.10858
590, 435.40726
590, 472.20544
590, 465.84427
590, 419.47745
590, 412.54547
591, 440.51947
591, 453.96964
591, 364.58487
591, 451.52106
591, 399.8077
591, 445.87292
591, 388.459
591, 447.7514
592, 256.93997
592, 276.0998
592, 281.56854
592, 284.2664
592, 247.66486
592, 268.69446
592, 264.80557
592, 280.8609
593, 367.95114
593, 377.41888
593, 384.29
593, 387.66922
593, 378.12704
593, 383.6128
593, 403.85165
593, 399.6182
594, 461.94165
594, 452.69513
594, 432.80618
594, 420.26562
594, 449.2939
594, 446.9924
594, 431.5222
594, 407.2659
595, 499.8551
595, 491.19742
595, 494.18997
595, 484.18774
595, 459.84583
595, 437.2167
595, 447.38846
595, 422.42072
596, 434.99374
596, 407.58517
596, 459.66986
596, 405.5003
596, 386.50928
596, 376.9064
596, 417.5665
596, 401.99347
597, 421.41574
597, 427.26047
597, 457.3204
597, 442.09082
597, 419.6522
597, 396.6836
597, 453.7809
597, 397.99606
598, 424.93936
598, 431.80255
598, 424.113
598, 432.90417
598, 382.00128
598, 401.00867
598, 352.54892
598, 373.10706
599, 359.2072
599, 372.2119
599, 351.68604
599, 352.0871
599, 346.36185
599, 355.61633
599, 338.00073
599, 323.0228
600, 489.15298
600, 529.5978
600, 461.0504
600, 509.3467
600, 496.842
600, 541.5801
600, 483.0001
600, 535.7069
601, 511.2993
601, 529.91925
601, 527.1972
601, 547.005
601, 529.9742
601, 527.64166
601, 546.6835
601, 543.38495
602, 371.92075
602, 391.5971
602, 353.3305
602, 378.6138
602, 361.69733
602, 389.78586
602, 357.45972
602, 389.47202
603, 396.72018
603, 406.72647
603, 395.13947
603, 407.0238
603, 403.0408
603, 405.32574
603, 392.36505
603, 407.56833
604, 433.77032
604, 436.25568
604, 440.5159
604, 441.4803
604, 444.0012
604, 444.37637
604, 448.0857
604, 453.4182
605, 457.32877
605, 431.47107
605, 447.4075
605, 427.3957
605, 438.91693
605, 416.27936
605, 421.42056
605, 406.40665
606, 325.93716
606, 322.3816
606, 310.6716
606, 307.9407
606, 322.54944
606, 320.6107
606, 297.7702
606, 309.13843
607, 318.71884
607, 304.39874
607, 333.1166
607, 309.93207
607, 332.02823
607, 324.41586
607, 343.17596
607, 321.75455
608, 338.81833
608, 326.7698
608, 388.14203
608, 379.22345
608, 382.4868
608, 364.09006
608, 419.34113
608, 420.8967
609, 310.7614
609, 321.19022
609, 363.40024
609, 377.25894
609, 320.88416
609, 301.6141
609, 350.415
609, 334.56677
610, 417.18274
610, 445.17053
610, 445.29105
610, 463.99097
610, 344.8403
610, 391.7648
610, 392.2417
610, 431.0553
611, 446.35007
611, 468.99994
611, 478.99695
611, 498.6105
611, 457.09665
611, 488.54544
611, 483.93176
611, 511.64145
612, 393.18292
612, 392.81754
612, 400.3947
612, 406.21744
612, 377.51526
612, 375.45837
612, 384.06985
612, 388.1973
613, 383.19766
613, 435.2998
613, 417.0667
613, 448.1676
613, 387.69556
613, 434.24228
613, 419.566
613, 447.59482
614, 456.6191
614, 457.2732
614, 454.4415
614, 437.9692
614, 421.62537
614, 426.66812
614, 430.68106
614, 419.1741
615, 446.4906
615, 434.85873
615, 416.83463
615, 423.07904
615, 437.21298
615, 425.68585
615, 411.34808
615, 416.6748
616, 330.66513
616, 332.48013
616, 329.94812
616, 331.1285
616, 316.7704
616, 330.70932
616, 317.88467
616, 327.91025
617, 327.08847
617, 324.77618
617, 341.54056
617, 341.73334
617, 295.90744
617, 298.99265
617, 273.35977
617, 292.2863
618, 362.2526
618, 364.60034
618, 370.72015
618, 371.99753
618, 347.71365
618, 352.85223
618, 374.31274
618, 375.43857
619, 330.6685
619, 308.17352
619, 332.774
619, 318.64722
619, 314.03717
619, 315.0232
619, 329.811
619, 327.76218
620, 380.50638
620, 369.8101
620, 351.85886
620, 346.13025
620, 349.76343
620, 309.87405
620, 353.78497
620, 326.1529
621, 382.98038
621, 399.30612
621, 374.16495
621, 384.58072
621, 326.96573
621, 327.2325
621, 322.43414
621, 326.6784
622, 453.1449
622, 458.6108
622, 465.17526
622, 468.46255
622, 422.01404
622, 447.20807
622, 421.67157
622, 457.6899
623, 455.09772
623, 451.35092
623, 463.944
623, 467.91202
623, 446.65494
623, 446.98822
623, 450.4113
623, 457.15652
624, 439.94257
624, 442.85858
624, 438.89517
624, 423.96445
624, 462.73422
624, 456.23236
624, 467.9795
624, 447.00858
625, 485.33356
625, 487.80643
625, 452.64462
625, 470.16434
625, 455.86234
625, 456.65417
625, 400.36234
625, 424.7601
626, 407.85477
626, 400.28864
626, 413.1021
626, 404.69562
626, 379.21378
626, 365.48303
626, 317.76733
626, 288.29843
627, 355.4814
627, 339.93298
627, 355.27686
627, 346.72943
627, 317.98224
627, 306.79346
627, 271.22217
627, 289.8729
628, 317.9512
628, 318.87616
628, 300.8024
628, 294.46133
628, 321.24237
628, 335.0284
628, 302.68768
628, 296.03165
629, 331.83017
629, 328.29572
629, 313.04196
629, 262.68552
629, 340.06467
629, 337.98502
629, 320.8058
629, 261.4499
630, 247.83195
630, 266.48694
630, 265.06516
630, 280.47162
630, 275.8658
630, 276.2529
630, 215.67203
630, 277.1089
631, 306.4569
631, 314.1231
631, 316.994
631, 315.6157
631, 315.7344
631, 314.16095
631, 318.6435
631, 308.03815
632, 376.97314
632, 364.4515
632, 378.731
632, 361.082
632, 362.42914
632, 350.73572
632, 366.2175
632, 354.22504
633, 423.2622
633, 425.83453
633, 425.24313
633, 430.03723
633, 411.79935
633, 417.60065
633, 413.8655
633, 424.40857
634, 540.3829
634, 540.42096
634, 511.3685
634, 492.62244
634, 545.8562
634, 567.686
634, 482.3519
634, 504.81918
635, 525.22974
635, 524.6333
635, 486.0745
635, 506.08862
635, 575.9518
635, 567.8639
635, 534.0081
635, 542.47144
636, 453.29987
636, 454.67093
636, 438.1836
636, 441.42984
636, 486.5424
636, 492.07785
636, 464.2161
636, 471.52463
637, 394.96228
637, 413.70013
637, 386.29764
637, 386.7267
637, 408.7262
637, 429.88852
637, 415.3737
637, 420.42865
638, 292.75082
638, 325.2729
638, 297.87756
638, 313.85004
638, 310.41913
638, 317.84183
638, 306.4275
638, 307.8758
639, 391.5227
639, 398.03882
639, 386.88895
639, 388.23373
639, 399.1962
639, 387.63177
639, 392.9292
639, 381.56876
640, 220.0139
640, 215.02373
640, 224.09639
640, 219.12938
640, 237.10638
640, 230.5572
640, 239.40826
640, 232.60992
641, 257.831
641, 258.7104
641, 256.74274
641, 256.2876
641, 257.83136
641, 251.75475
641, 258.21152
641, 256.27972
642, 324.80695
642, 316.35553
642, 325.98035
642, 313.07053
642, 323.3935
642, 325.84314
642, 323.49197
642, 326.4032
643, 247.66011
643, 251.27528
643, 255.71815
643, 252.5659
643, 261.49014
643, 266.17508
643, 271.60025
643, 269.34503
644, 351.9261
644, 350.58682
644, 353.90878
644, 353.31537
644, 375.0266
644, 351.0231
644, 353.33597
644, 352.4142
645, 558.4913
645, 583.29395
645, 552.4743
645, 567.3915
645, 565.3656
645, 571.87244
645, 557.3415
645, 564.3611
646, 505.19324
646, 515.2342
646, 492.6888
646, 508.30872
646, 512.8966
646, 518.95605
646, 477.73447
646, 489.66263
647, 382.3832
647, 394.31332
647, 397.3491
647, 401.47903
647, 384.12024
647, 391.87903
647, 407.7045
647, 407.45615
648, 419.08746
648, 413.2868
648, 414.70227
648, 407.70642
648, 422.4996
648, 410.59814
648, 396.48398
648, 395.89667
649, 370.84268
649, 378.411
649, 353.87772
649, 355.7137
649, 379.82257
649, 378.88678
649, 356.61105
649, 357.01486
650, 349.5973
650, 350.76654
650, 378.51324
650, 400.9452
650, 357.4748
650, 356.8571
650, 382.2483
650, 415.45636
651, 215.05717
651, 239.07426
651, 229.24606
651, 228.31522
651, 218.51317
651, 237.3624
651, 232.7009
651, 238.97458
652, 282.58368
652, 274.25665
652, 284.60693
652, 264.42734
652, 285.1266
652, 278.8872
652, 281.34363
652, 275.9117
653, 300.31946
653, 303.6521
653, 299.49335
653, 302.61948
653, 298.2481
653, 300.99017
653, 298.66397
653, 300.74057
654, 302.47104
654, 305.06827
654, 297.37137
654, 302.50238
654, 297.80026
654, 303.7218
654, 282.8024
654, 297.34518
655, 370.2526
655, 358.47986
655, 371.00607
655, 358.15356
655, 357.3614
655, 357.2905
655, 368.9578
655, 356.91403
656, 433.13553
656, 437.70566
656, 445.50665
656, 456.9024
656, 441.0334
656, 440.29785
656, 438.46808
656, 448.81317
657, 542.4145
657, 533.5156
657, 542.56744
657, 537.7927
657, 529.73145
657, 488.90085
657, 525.1562
657, 477.42368
658, 314.38403
658, 305.54254
658, 308.91135
658, 305.63193
658, 319.35907
658, 310.066
658, 309.74576
658, 306.15674
659, 402.01913
