element_id,Stress
220, 433.7452
220, 417.51688
220, 452.0576
220, 443.9676
221, 350.0246
221, 345.87912
221, 358.5617
221, 357.69235
221, 338.76575
221, 313.8731
221, 347.6783
221, 327.8879
222, 440.68582
222, 447.48563
222, 462.48184
222, 454.27942
222, 418.98386
222, 434.92938
222, 446.44205
222, 452.86087
223, 509.3965
223, 515.767
223, 510.06567
223, 520.85657
223, 484.0844
223, 488.08032
223, 511.91403
223, 520.2749
224, 390.90204
224, 428.04114
224, 349.14594
224, 360.9463
224, 345.00867
224, 371.15042
224, 332.41708
224, 319.34088
225, 427.10397
225, 455.49796
225, 344.09155
225, 391.76315
225, 403.1205
225, 424.1974
225, 332.84637
225, 355.28525
226, 459.5456
226, 469.4264
226, 445.8523
226, 455.57672
226, 448.76886
226, 473.1703
226, 435.98804
226, 439.8528
227, 561.9886
227, 551.06006
227, 564.4166
227, 557.9104
227, 560.1454
227, 562.1242
227, 564.77966
227, 570.2785
228, 524.2124
228, 538.3697
228, 529.5476
228, 539.75134
228, 532.419
228, 544.3478
228, 547.03064
228, 549.91846
229, 481.79663
229, 472.89026
229, 501.18222
229, 498.02533
229, 504.09775
229, 489.1729
229, 522.68365
229, 520.05945
230, 482.0709
230, 462.56424
230, 485.17285
230, 497.77267
230, 483.01285
230, 493.83862
230, 503.78815
230, 523.8669
231, 343.9603
231, 376.937
231, 379.86508
231, 386.1767
231, 358.11713
231, 377.77182
231, 390.45438
231, 386.97653
232, 347.7279
232, 351.57697
232, 381.8748
232, 392.2394
232, 337.1442
232, 341.45828
232, 370.571
232, 386.3137
233, 329.10455
233, 347.74313
233, 349.8553
233, 353.77838
233, 330.47382
233, 351.87988
233, 352.1038
233, 368.63986
234, 496.79257
234, 456.1536
234, 479.34683
234, 417.52808
234, 533.7222
234, 502.29193
234, 500.24347
234, 455.5243
235, 364.11905
235, 375.51028
235, 375.0595
235, 393.18372
235, 355.30264
235, 384.48837
235, 361.49048
235, 371.02173
236, 410.39304
236, 437.41748
236, 495.37753
236, 512.6762
236, 411.69833
236, 416.7915
236, 477.03473
236, 470.7906
237, 488.05634
237, 463.93323
237, 500.68967
237, 488.78574
237, 476.28033
237, 450.62262
237, 443.9047
237, 437.50674
238, 535.2298
238, 540.3987
238, 522.44086
238, 546.53217
238, 540.5158
238, 546.7787
238, 428.2981
238, 492.65457
239, 585.7945
239, 608.14667
239, 601.3375
239, 618.958
239, 612.63293
239, 621.582
239, 601.4538
239, 612.39575
240, 458.8271
240, 457.5554
240, 450.8395
240, 430.41843
240, 464.63208
240, 453.7336
240, 442.23688
240, 441.55347
241, 481.3337
241, 443.24673
241, 455.73105
241, 437.9338
241, 443.23907
241, 416.95847
241, 425.1045
241, 371.44806
242, 299.66623
242, 310.12704
242, 300.85788
242, 320.00772
242, 284.7416
242, 276.91025
242, 279.04544
242, 300.7279
243, 388.10858
243, 399.64267
243, 381.69037
243, 404.92407
243, 361.45517
243, 367.0265
243, 355.83032
243, 373.71085
244, 429.07422
244, 436.15622
244, 464.2523
244, 451.9457
244, 390.7929
244, 351.77774
244, 432.6452
244, 395.67975
245, 304.43744
245, 336.60623
245, 373.9479
245, 373.49023
245, 315.34277
245, 324.99045
245, 340.3444
245, 343.9986
246, 462.60657
246, 444.9587
246, 480.90247
246, 476.4654
246, 467.73438
246, 457.2389
246, 505.4783
246, 507.1241
247, 449.5246
247, 432.7724
247, 454.9598
247, 453.88916
247, 437.34793
247, 430.2892
247, 479.58423
247, 455.30728
248, 398.62845
248, 412.33328
248, 403.06168
248, 408.0561
248, 397.95752
248, 421.68597
248, 344.23004
248, 394.3503
249, 524.9429
249, 495.90613
249, 539.65656
249, 540.9537
249, 485.22723
249, 480.50583
249, 524.14984
249, 534.9426
250, 486.81052
250, 484.24854
250, 486.41345
250, 489.61536
250, 483.11478
250, 479.37814
250, 475.35428
250, 480.0131
251, 512.06903
251, 503.0252
251, 517.7644
251, 502.8232
251, 508.12534
251, 495.39233
251, 516.8875
251, 503.39322
252, 553.17664
252, 569.43884
252, 550.26984
252, 569.0448
252, 546.06976
252, 552.6402
252, 550.5042
252, 558.1936
253, 440.08966
253, 423.43738
253, 433.7453
253, 398.87704
253, 407.87442
253, 392.50912
253, 415.1376
253, 394.49078
254, 417.4637
254, 419.40976
254, 426.94434
254, 425.8403
254, 409.29608
254, 424.14374
254, 413.22812
254, 422.77124
255, 608.6145
255, 566.9138
255, 607.41437
255, 580.38275
255, 606.32916
255, 547.15375
255, 613.5002
255, 567.54736
256, 403.94635
256, 417.1974
256, 427.7616
256, 440.8061
256, 441.7626
256, 431.85477
256, 458.28064
256, 445.89737
257, 614.48334
257, 609.9554
257, 597.426
257, 606.0692
257, 632.59735
257, 616.4454
257, 610.1997
257, 619.81946
258, 354.03503
258, 368.1199
258, 356.31198
258, 386.1382
258, 345.10474
258, 360.8634
258, 348.0966
258, 369.69763
259, 445.39078
259, 441.98325
259, 450.2693
259, 465.70468
259, 399.19516
259, 470.32703
259, 404.532
259, 458.4643
260, 470.84592
260, 477.39468
260, 468.72806
260, 472.52118
260, 467.8822
260, 471.75687
260, 468.04874
260, 471.8979
261, 534.8081
261, 531.3887
261, 545.8459
261, 532.81165
261, 522.2143
261, 528.2762
261, 536.1836
261, 529.0155
262, 538.8048
262, 519.76685
262, 525.3515
262, 471.70938
262, 540.0419
262, 499.105
262, 493.5823
262, 446.8384
263, 555.4082
263, 580.6264
263, 552.2289
263, 559.899
263, 556.99695
263, 589.52985
263, 557.4668
263, 562.70856
264, 435.1569
264, 428.01083
264, 440.0162
264, 441.2393
264, 441.06427
264, 435.43723
264, 445.31232
264, 446.4873
265, 350.14548
265, 356.15128
265, 322.24863
265, 346.16788
265, 298.0697
265, 387.44907
265, 338.72238
265, 406.31873
266, 488.84872
266, 554.81506
266, 372.90613
266, 420.01367
266, 515.08905
266, 520.04816
266, 499.44446
266, 523.3146
267, 569.4525
267, 534.7427
267, 560.71564
267, 511.99457
267, 562.3396
267, 478.03503
267, 567.807
267, 479.01614
268, 511.12958
268, 523.9387
268, 524.89557
268, 536.1477
268, 523.76324
268, 524.3809
268, 541.19165
268, 532.1219
269, 325.99124
269, 344.81424
269, 331.86847
269, 336.34882
269, 349.7305
269, 353.80893
269, 349.74216
269, 350.41113
270, 495.53656
270, 509.4924
270, 569.7203
270, 580.2768
270, 494.08774
270, 521.9172
270, 504.76523
270, 530.5263
271, 575.11975
271, 579.27264
271, 565.2874
271, 574.4171
271, 621.8826
271, 612.9115
271, 555.2214
271, 583.44037
272, 597.813
272, 584.6452
272, 554.25494
272, 544.1172
272, 570.90204
272, 548.01685
272, 545.35535
272, 522.3642
273, 487.53033
273, 436.68344
273, 567.11365
273, 555.6986
273, 503.37918
273, 455.6749
273, 573.12494
273, 575.6572
274, 498.02765
274, 467.56824
274, 509.18253
274, 491.60367
274, 500.74707
274, 456.7837
274, 530.51227
274, 505.0794
275, 426.52988
275, 412.89417
275, 363.97577
275, 388.35944
275, 425.0855
275, 409.65436
275, 329.00143
275, 359.96893
276, 213.08144
276, 219.36273
276, 231.55273
276, 221.85068
276, 208.83205
276, 202.12665
276, 221.77289
276, 217.94527
277, 372.6344
277, 389.49432
277, 476.05017
277, 495.31772
277, 372.45758
277, 408.5041
277, 426.0495
277, 450.4737
278, 322.6365
278, 333.3691
278, 348.94986
278, 349.03232
278, 348.13928
278, 347.1273
278, 320.8666
278, 300.60648
279, 523.5048
279, 516.3943
279, 500.98016
279, 525.36145
279, 557.3405
279, 577.99365
279, 500.75964
279, 566.7531
280, 348.3907
280, 348.01538
280, 330.5798
280, 336.3661
280, 356.69165
280, 360.28348
280, 358.56927
280, 357.8919
281, 529.1353
281, 557.201
281, 491.48706
281, 565.41235
281, 570.498
281, 572.9078
281, 535.0594
281, 558.06616
282, 531.1823
282, 561.1714
282, 481.4482
282, 486.05573
282, 524.56366
282, 545.09357
282, 506.60355
282, 499.23026
283, 602.859
283, 613.13666
283, 569.8996
283, 584.77716
283, 586.05396
283, 605.22156
283, 530.2682
283, 551.5809
284, 435.428
284, 433.0485
284, 412.20978
284, 422.9164
284, 440.29565
284, 438.57098
284, 433.72858
284, 434.2388
285, 431.6311
285, 425.2348
285, 438.1611
285, 436.50214
285, 448.18698
285, 408.086
285, 449.02066
285, 438.40704
286, 286.1534
286, 254.889
286, 290.2712
286, 263.9123
286, 284.1548
286, 269.25983
286, 301.72952
286, 281.9221
287, 298.11124
287, 270.89722
287, 298.6416
287, 303.12747
287, 298.7954
287, 265.16556
287, 256.3045
287, 255.12898
288, 456.95126
288, 445.11908
288, 438.29843
288, 429.8474
288, 461.96924
288, 457.85925
288, 463.23184
288, 449.04132
289, 473.62128
289, 471.73846
289, 465.16345
289, 479.36053
289, 490.68158
289, 491.55307
289, 477.24457
289, 486.42352
290, 470.40814
290, 478.94708
290, 491.34
290, 491.45392
290, 480.408
290, 483.82172
290, 512.05035
290, 505.694
291, 414.127
291, 408.23816
291, 393.6523
291, 360.58002
291, 442.0369
291, 446.0107
291, 433.25598
291, 425.4635
292, 430.0509
292, 434.17987
292, 405.85126
292, 417.93103
292, 461.70502
292, 479.29056
292, 432.14795
292, 448.41498
293, 541.54865
293, 525.5354
293, 514.9815
293, 498.697
293, 563.1007
293, 558.20844
293, 534.1146
293, 524.8384
294, 421.0194
294, 416.29254
294, 408.97763
294, 427.97186
294, 400.874
294, 404.36456
294, 409.27762
294, 428.52576
295, 446.78064
295, 424.94247
295, 440.96558
295, 429.09167
295, 445.8231
295, 405.6239
295, 439.65707
295, 408.36542
296, 387.8231
296, 394.47098
296, 395.15933
296, 404.21838
296, 390.78638
296, 418.24176
296, 397.44046
296, 416.8364
297, 237.76631
297, 231.08195
297, 254.66841
297, 225.8137
297, 295.06473
297, 304.5613
297, 261.11127
297, 254.35043
298, 481.9444
298, 485.484
298, 473.7743
298, 476.38693
298, 463.1319
298, 473.41217
298, 461.87793
298, 471.63654
299, 515.9358
299, 521.49713
299, 487.8301
299, 485.89926
299, 534.20636
299, 533.41077
299, 514.33545
299, 505.64514
300, 453.4505
300, 450.8412
300, 435.60193
300, 415.65323
300, 461.82254
300, 474.2993
300, 466.16354
300, 445.796
301, 418.88007
301, 403.07883
301, 420.13156
301, 360.2026
301, 433.45398
301, 434.93704
301, 439.48074
301, 412.82657
302, 400.63785
302, 432.79092
302, 354.1316
302, 358.067
302, 517.9292
302, 494.92612
302, 450.69785
302, 450.613
303, 506.45587
303, 504.85733
303, 458.4436
303, 464.41656
303, 558.47626
303, 550.1413
303, 544.5047
303, 544.8202
304, 482.30222
304, 511.07294
304, 497.01187
304, 509.13547
304, 515.9447
304, 529.7574
304, 513.8062
304, 523.9108
305, 428.0317
305, 432.13895
305, 405.38928
305, 391.42462
305, 451.72546
305, 440.17654
305, 440.9481
305, 427.09396
306, 469.8919
306, 485.19907
306, 458.96094
306, 473.0526
306, 461.66296
306, 481.35303
306, 460.9498
306, 477.92
307, 500.4119
307, 480.9992
307, 497.049
307, 487.785
307, 509.31686
307, 495.1769
307, 507.08728
307, 498.4974
308, 422.41763
308, 428.98828
308, 423.69696
308, 430.993
308, 412.9018
308, 418.69727
308, 415.56042
308, 423.31845
309, 456.5822
309, 453.92596
309, 467.92072
309, 468.8262
309, 467.27307
309, 475.98273
309, 486.33047
309, 491.6138
310, 559.9336
310, 616.6208
310, 594.23267
310, 640.59125
310, 571.381
310, 606.9365
310, 623.8218
310, 655.26654
311, 309.98712
311, 275.96396
311, 291.79996
311, 274.86496
311, 328.92502
311, 282.93433
311, 308.52597
311, 280.20184
312, 428.83777
312, 408.63135
312, 439.06805
312, 416.5781
312, 419.95786
312, 426.34137
312, 432.78494
312, 410.4086
313, 376.23032
313, 373.21417
313, 327.42026
313, 356.3374
313, 406.68268
313, 455.28418
313, 420.89902
313, 470.32645
314, 592.83417
314, 574.4375
314, 581.4355
314, 572.3835
314, 603.28644
314, 581.4156
314, 599.2021
314, 575.3207
315, 512.15204
315, 502.28104
315, 476.68842
315, 462.76376
315, 526.36084
315, 514.64355
315, 524.9874
315, 517.2721
316, 424.9333
316, 394.23438
316, 358.90503
316, 326.62814
316, 480.08414
316, 455.61667
316, 471.42676
316, 452.585
317, 509.23874
317, 521.07043
317, 488.15253
317, 491.01404
317, 513.9107
317, 529.69727
317, 516.2192
317, 524.3565
318, 506.41183
318, 512.7498
318, 516.36554
318, 519.55475
318, 516.37115
318, 518.5046
318, 515.132
318, 510.4484
319, 500.8799
319, 476.3497
319, 514.9941
319, 488.99475
319, 502.81406
319, 486.86255
319, 507.90012
319, 489.52603
320, 497.89178
320, 499.78177
320, 502.2596
320, 506.83148
320, 511.28513
320, 502.1618
320, 535.8302
320, 516.3252
321, 534.2212
321, 563.4282
321, 533.3563
321, 564.4617
321, 536.5521
321, 571.756
321, 546.8092
321, 592.9208
322, 457.29285
322, 433.12152
322, 460.3244
322, 443.33765
322, 480.35165
322, 457.43716
322, 464.35565
322, 438.57275
323, 352.8748
323, 370.11743
323, 349.71555
323, 354.3324
323, 357.14603
323, 367.995
323, 353.27438
323, 373.6358
324, 402.51474
324, 438.2199
324, 435.96835
324, 434.74054
324, 400.15414
324, 424.74677
324, 407.81604
324, 396.32373
325, 532.9331
325, 527.4174
325, 536.2131
325, 524.31665
325, 525.8035
325, 530.1791
325, 530.03534
325, 534.55457
326, 586.0359
326, 579.4067
326, 590.75305
326, 587.91327
326, 608.5502
326, 596.8417
326, 618.74896
326, 596.43176
327, 417.9946
327, 374.9477
327, 453.02213
327, 446.0199
327, 448.43332
327, 409.71146
327, 462.7484
327, 457.1073
328, 454.2058
328, 441.89948
328, 466.4077
328, 459.79645
328, 446.19412
328, 458.83215
328, 471.13812
328, 473.3451
329, 501.16083
329, 513.0843
329, 507.31726
329, 520.284
329, 513.39355
329, 526.8622
329, 494.86432
329, 510.54337
330, 522.0343
330, 481.91495
330, 512.249
330, 484.88666
330, 502.1461
330, 482.2718
330, 510.004
330, 498.15286
331, 418.384
331, 430.92725
331, 437.79874
331, 448.47742
331, 408.6165
331, 422.89908
331, 439.75754
331, 448.6517
332, 441.52957
332, 424.11496
332, 445.3622
332, 422.9856
332, 450.137
332, 424.50003
332, 453.70633
332, 426.5078
333, 589.8978
333, 604.03436
333, 594.9641
333, 598.8869
333, 567.8055
333, 587.61096
333, 554.6801
333, 572.46875
334, 453.3096
334, 447.45538
334, 418.41183
334, 393.54703
334, 451.4755
334, 446.3432
334, 402.34985
334, 377.0713
335, 442.2744
335, 398.74323
335, 397.15732
335, 411.05078
335, 397.06277
335, 386.6383
335, 425.7655
335, 442.9518
336, 480.6537
336, 482.58585
336, 474.16895
336, 470.74158
336, 487.17194
336, 491.38214
336, 491.54318
336, 503.351
337, 583.405
337, 579.23486
337, 567.2131
337, 567.63116
337, 567.54565
337, 571.9593
337, 563.0341
337, 579.2725
338, 452.2478
338, 456.30353
338, 420.69025
338, 429.7773
338, 454.01102
338, 463.72562
338, 383.44574
338, 403.22498
339, 468.29935
339, 481.3809
339, 477.08368
339, 503.1803
339, 477.82294
339, 493.81335
339, 474.2748
339, 500.87662
340, 552.9227
340, 568.84875
340, 579.4409
340, 580.6359
340, 538.4564
340, 552.09424
340, 533.06274
340, 552.1259
341, 467.1147
341, 455.67694
341, 469.44247
341, 456.14948
341, 470.86847
341, 467.8162
341, 463.63016
341, 458.73938
342, 409.08572
342, 392.70074
342, 378.64078
342, 358.87393
342, 388.4736
342, 370.22647
342, 378.5819
342, 344.60056
343, 423.79132
343, 432.2967
343, 412.94977
343, 440.7449
343, 402.6005
343, 416.28445
343, 344.45624
343, 381.99
344, 461.92105
344, 480.5995
344, 496.91714
344, 496.81656
344, 454.08896
344, 466.74173
344, 473.75848
344, 486.64456
345, 424.66226
345, 386.71863
345, 420.7469
345, 363.88873
345, 470.29306
345, 470.11234
345, 466.4944
345, 418.48813
346, 366.92606
346, 437.55045
346, 294.56686
346, 360.64243
346, 453.77234
346, 458.2115
346, 392.4897
346, 462.7356
347, 460.03204
347, 473.32745
347, 444.41818
347, 463.54767
347, 460.6719
347, 466.13187
347, 448.21365
347, 421.40182
348, 533.96204
348, 530.9399
348, 522.7829
348, 524.3652
348, 515.28815
348, 520.3711
348, 449.90616
348, 481.43253
349, 462.74985
349, 468.65506
349, 471.0145
349, 472.28848
349, 454.20206
349, 456.06796
349, 451.75006
349, 456.73193
350, 557.82104
350, 562.97675
350, 560.0844
350, 576.80133
350, 551.60394
350, 565.2715
350, 550.0063
350, 568.48883
351, 526.79474
351, 531.8196
351, 519.1992
351, 506.62738
351, 530.07104
351, 534.6094
351, 502.45612
351, 515.3918
352, 448.7046
352, 441.79462
352, 441.93442
352, 418.02414
352, 445.42297
352, 419.75723
352, 447.85547
352, 418.10828
353, 371.13058
353, 391.64804
353, 387.67673
353, 408.31833
353, 326.40192
353, 348.6822
353, 347.55658
353, 366.06818
354, 463.50342
354, 469.57977
354, 459.91754
354, 476.76334
354, 402.02524
354, 408.72705
354, 409.05438
354, 379.91666
355, 401.44095
355, 373.10583
355, 383.90866
355, 370.78394
355, 370.2833
355, 364.56125
355, 361.59235
355, 357.2571
356, 426.90186
356, 395.40875
356, 403.0529
356, 397.95944
356, 385.27182
356, 348.5589
356, 410.55002
356, 389.08038
357, 320.997
357, 339.11545
357, 392.7386
357, 400.36383
357, 325.47253
357, 349.56274
357, 391.41724
357, 432.0341
358, 426.6438
358, 442.58777
358, 451.74503
358, 454.97
358, 457.13553
358, 457.12503
358, 484.30234
358, 481.52255
359, 541.16266
359, 538.42
359, 492.0909
359, 493.9043
359, 486.98267
359, 486.24524
359, 481.2135
359, 476.71368
360, 492.52628
360, 510.2381
360, 470.42902
360, 488.39252
360, 486.40988
360, 503.69858
360, 466.58197
360, 484.77563
361, 471.58307
361, 465.16537
361, 473.2458
361, 468.88284
361, 473.7675
361, 470.04816
361, 469.07263
361, 460.58328
362, 520.75037
362, 509.00446
362, 531.8281
362, 530.8633
362, 460.122
362, 452.193
362, 499.74133
362, 462.21826
363, 415.6583
363, 397.99976
363, 423.2932
363, 396.23376
363, 393.3758
363, 379.23026
363, 390.54227
363, 355.872
364, 273.22348
364, 230.72269
364, 272.55106
364, 268.9709
364, 309.65323
364, 269.04156
364, 307.05273
364, 306.442
365, 261.3368
365, 238.36342
365, 284.95682
365, 282.6013
365, 332.10062
365, 322.55905
365, 320.6711
365, 330.3722
366, 527.1255
366, 541.66644
366, 582.7726
366, 561.7061
366, 541.4221
366, 585.9165
366, 661.7352
366, 618.3146
367, 642.23926
367, 688.9043
367, 632.13165
367, 686.41394
367, 501.51727
367, 569.61206
367, 548.62695
367, 629.5162
368, 567.27515
368, 566.9857
368, 539.09094
368, 549.456
368, 587.75275
368, 554.33997
368, 540.30164
368, 508.8623
369, 671.8593
369, 673.2637
369, 659.26514
369, 669.5321
369, 659.60486
369, 649.3116
369, 669.84644
369, 645.04803
370, 393.5268
370, 391.6171
370, 440.91327
370, 438.45663
370, 434.19177
370, 381.15402
370, 443.27866
370, 402.19244
371, 502.74167
371, 489.05035
371, 498.07675
371, 482.64316
371, 502.12842
371, 490.3636
371, 499.89706
371, 484.65927
372, 486.0867
372, 461.2592
372, 491.98816
372, 463.15268
372, 477.69794
372, 469.75168
372, 487.0959
372, 470.4797
373, 474.41415
373, 485.7026
373, 484.01746
373, 500.83014
373, 455.2955
373, 466.8015
373, 458.5405
373, 472.79062
374, 321.3949
374, 323.2071
374, 326.3778
374, 337.0853
374, 341.73944
374, 323.84424
374, 345.25644
374, 345.8386
375, 320.88254
375, 319.20737
375, 334.84555
375, 334.6574
375, 345.5567
375, 343.723
375, 346.48605
375, 347.54285
376, 263.59476
376, 266.12375
376, 282.03296
376, 280.96216
376, 238.88559
376, 280.58505
376, 275.95987
376, 289.85422
377, 362.75885
377, 360.87634
377, 326.21814
377, 352.41864
377, 408.13843
377, 399.76538
377, 403.63956
377, 402.7498
378, 550.207
378, 573.9793
378, 530.08887
378, 530.99506
378, 549.3702
378, 577.16876
378, 600.4758
378, 572.23157
379, 460.65784
379, 488.89218
379, 568.8715
379, 585.5117
379, 506.88776
379, 486.98315
379, 546.1607
379, 574.47156
380, 574.7126
380, 590.4119
380, 549.72705
380, 615.76074
380, 577.9702
380, 592.279
380, 594.83594
380, 619.65936
381, 498.64465
381, 503.4617
381, 529.2458
381, 522.15594
381, 469.06482
381, 414.87128
381, 420.21747
381, 435.38925
382, 571.6838
382, 548.6128
382, 562.562
382, 532.7099
382, 518.75696
382, 541.28827
382, 524.7224
382, 536.1239
383, 514.3775
383, 522.3861
383, 466.09814
383, 446.64413
383, 534.9537
383, 567.3974
383, 484.78516
383, 499.2548
384, 459.49283
384, 523.3978
384, 467.98422
384, 516.02124
384, 472.23477
384, 526.165
384, 482.87042
384, 522.32715
385, 273.90918
385, 304.40067
385, 273.31076
385, 293.55795
385, 314.98294
385, 312.48468
385, 308.5367
385, 296.67017
386, 463.8969
386, 568.76245
386, 492.96048
386, 575.1224
386, 528.511
386, 566.8724
386, 521.11365
386, 566.17065
387, 274.29105
387, 293.68115
387, 218.4609
387, 264.8972
387, 240.46094
387, 252.09908
387, 210.53027
387, 261.81314
388, 391.04657
388, 422.81216
388, 497.35602
388, 480.40625
388, 399.71533
388, 474.485
388, 452.44345
388, 453.67444
389, 409.74048
389, 407.30795
389, 403.0519
389, 404.25415
389, 400.80606
389, 394.79675
389, 408.59476
389, 405.26663
390, 490.27576
390, 477.1238
390, 496.6505
390, 497.15787
390, 478.73557
390, 467.89243
390, 509.03384
390, 510.2299
391, 501.61377
391, 505.7466
391, 462.10248
391, 478.73038
391, 536.1966
391, 537.4687
391, 479.73068
391, 518.5231
392, 550.4997
392, 550.21625
392, 485.8296
392, 507.1788
392, 508.69876
392, 506.09177
392, 489.6849
392, 496.8895
393, 560.34406
393, 549.9438
393, 533.33545
393, 501.72696
393, 561.3932
393, 572.4426
393, 554.95605
393, 528.82043
394, 475.37347
394, 402.78287
394, 514.67694
394, 524.40173
394, 485.9154
394, 460.97037
394, 521.5407
394, 544.2827
395, 464.73807
395, 405.17297
395, 524.1096
395, 496.60873
395, 522.0101
395, 489.66013
395, 543.64716
395, 512.9108
396, 474.52652
396, 453.10678
396, 415.77142
396, 448.80304
396, 526.3302
396, 474.78415
396, 483.07596
396, 474.86533
397, 569.4195
397, 563.5141
397, 598.28546
397, 604.1093
397, 589.14417
397, 581.8414
397, 629.5113
397, 627.58246
398, 494.29105
398, 489.3797
398, 437.96915
398, 453.11905
398, 374.01016
398, 458.6698
398, 492.5983
398, 472.6826
399, 448.6032
399, 470.52792
399, 422.6445
399, 425.48947
399, 423.35443
399, 457.80243
399, 402.8562
399, 402.46387
400, 329.37772
400, 351.8336
400, 350.6936
400, 346.9522
400, 354.65872
400, 366.51825
400, 361.31223
400, 366.19992
401, 384.9159
401, 373.2609
401, 352.86328
401, 358.26065
401, 397.41614
401, 375.1036
401, 380.2245
401, 353.36105
402, 586.0158
402, 578.64856
402, 578.2742
402, 571.68726
402, 590.3587
402, 585.7994
402, 547.5735
402, 539.0827
403, 522.17975
403, 536.78503
403, 519.1102
403, 533.12494
403, 535.6754
403, 532.8898
403, 520.7883
403, 544.5164
404, 568.112
404, 586.16
404, 547.9234
404, 558.30566
404, 601.4821
404, 611.75104
404, 593.25543
404, 599.1028
405, 445.9764
405, 463.22165
405, 413.70157
405, 429.324
405, 428.10013
405, 451.54718
405, 401.89517
405, 419.5641
406, 481.71368
406, 464.44678
406, 471.63626
406, 446.20804
406, 479.8249
406, 452.55487
406, 462.59
406, 441.5531
407, 571.9497
407, 572.15564
407, 625.81287
407, 612.72375
407, 599.6941
407, 581.7183
407, 637.8641
407, 627.1034
408, 511.8879
408, 517.8059
408, 510.0522
408, 502.85315
408, 510.77707
408, 534.8077
408, 514.19244
408, 522.1835
409, 315.58218
409, 315.59375
409, 299.5737
409, 315.45682
409, 328.89438
409, 315.55045
409, 343.99982
409, 358.61877
410, 330.7491
410, 288.96106
410, 361.73962
410, 343.4682
410, 323.85443
410, 305.32883
410, 381.67673
410, 374.9977
411, 351.80203
411, 347.61243
411, 352.66037
411, 324.32382
411, 371.44003
411, 362.7437
411, 362.28857
411, 342.50296
412, 429.0863
412, 473.21698
412, 440.33972
412, 414.94827
412, 456.5728
412, 498.71326
412, 478.01715
412, 491.00034
413, 474.551
413, 508.64215
413, 450.10272
413, 504.36807
413, 485.87048
413, 519.5625
413, 513.70166
413, 526.5318
414, 569.20374
414, 552.60345
414, 582.51044
414, 554.0961
414, 587.9303
414, 585.65063
414, 608.00543
414, 612.8538
415, 432.90213
415, 434.7043
415, 445.10657
415, 460.42267
415, 455.157
415, 449.77933
415, 473.95544
415, 479.47812
416, 527.8185
416, 450.72092
416, 524.5667
416, 459.9124
416, 531.8701
416, 470.9131
416, 526.19666
416, 494.51715
417, 396.21228
417, 439.64212
417, 394.3675
417, 446.30933
417, 402.53796
417, 431.8431
417, 423.53165
417, 442.32727
418, 520.6898
418, 514.1316
418, 516.65955
418, 514.7219
418, 512.44617
418, 505.09143
418, 509.85303
418, 505.3977
419, 371.64267
419, 378.6664
419, 355.7865
419, 381.69678
419, 420.62112
419, 416.4363
419, 424.70316
419, 428.9593
420, 381.725
420, 378.31668
420, 320.32193
420, 308.954
420, 375.76233
420, 380.55008
420, 351.68488
420, 354.55746
421, 330.93964
421, 336.78204
421, 312.7491
421, 334.89105
421, 351.62308
421, 342.49792
421, 330.4499
421, 337.71973
422, 411.7919
422, 391.3703
422, 414.4314
422, 392.91562
422, 398.87216
422, 317.94327
422, 404.12244
422, 368.04272
423, 504.39536
423, 497.93628
423, 532.1856
423, 432.16458
423, 468.3873
423, 503.25787
423, 485.85297
423, 407.676
424, 530.3894
424, 543.38306
424, 499.0952
424, 534.68365
424, 542.8019
424, 567.6127
424, 509.88812
424, 564.60675
425, 523.06805
425, 530.2353
425, 525.4518
425, 533.11523
425, 572.7223
425, 572.17694
425, 575.0023
425, 572.1898
426, 443.0598
426, 431.4133
426, 399.71216
426, 382.54675
426, 458.49652
426, 451.90222
426, 427.03067
426, 430.80453
427, 424.0059
427, 451.41556
427, 449.11227
427, 468.6888
427, 482.50006
427, 483.80585
427, 471.49228
427, 465.65005
428, 419.27567
428, 380.68817
428, 419.1493
428, 401.3668
428, 433.05817
428, 419.74857
428, 414.43127
428, 407.13782
429, 344.89014
429, 359.35358
429, 338.596
429, 339.0695
429, 379.70416
429, 386.7378
429, 373.43076
429, 377.0857
430, 282.94424
430, 282.39282
430, 247.9991
430, 279.3484
430, 344.77533
430, 342.57126
430, 320.1102
430, 327.62875
431, 403.8447
431, 489.8984
431, 502.1349
431, 521.68274
431, 459.0978
431, 484.8028
431, 496.94925
431, 506.05438
432, 573.5424
432, 566.0768
432, 566.4213
432, 558.98615
432, 567.7646
432, 568.9645
432, 563.5006
432, 563.73627
433, 418.961
433, 415.58395
433, 399.90118
433, 397.65768
433, 435.0565
433, 413.6191
433, 433.74023
433, 417.97406
434, 590.2023
434, 590.35535
434, 597.38715
434, 603.41187
434, 584.6954
434, 585.55505
434, 595.46454
434, 600.88477
435, 491.56604
435, 486.24203
435, 459.17307
435, 403.66806
435, 500.75305
435, 503.03586
435, 488.8866
435, 459.20276
436, 483.7983
436, 465.25317
436, 474.6973
436, 473.7832
436, 495.20422
436, 498.937
436, 481.66257
436, 474.07715
437, 390.96817
437, 409.151
437, 347.0614
437, 351.20157
437, 447.23816
437, 451.2079
437, 441.76202
437, 439.35324
438, 473.7721
438, 476.84018
438, 452.7855
438, 454.10596
438, 499.35443
438, 506.31815
438, 494.31387
438, 496.43344
439, 410.597
439, 407.7203
439, 405.43698
439, 381.08
439, 433.2112
439, 425.7855
439, 427.2195
439, 402.2389
440, 338.15518
440, 320.75665
