element_id,Strain
689, 0.002597949
689, 0.0022505329
689, 0.0024598707
689, 0.0021468063
689, 0.0025759807
689, 0.0020401708
689, 0.0024317205
690, 0.0026510225
690, 0.0026155817
690, 0.0024887407
690, 0.0024321266
690, 0.002679619
690, 0.0026900857
690, 0.0025101912
690, 0.0024994784
691, 0.002453573
691, 0.002511373
691, 0.002323505
691, 0.0024557149
691, 0.0025703388
691, 0.0026483247
691, 0.0024558231
691, 0.0026082308
692, 0.0025503805
692, 0.0025652263
692, 0.0025578563
692, 0.0025609045
692, 0.0025550863
692, 0.002455818
692, 0.0025257717
692, 0.0024147166
693, 0.0026023325
693, 0.0024562678
693, 0.0024510846
693, 0.0022424136
693, 0.002476904
693, 0.0022827717
693, 0.0023877926
693, 0.0021310474
694, 0.001564721
694, 0.00153929
694, 0.0015307042
694, 0.001484165
694, 0.0016885807
694, 0.0016584407
694, 0.0016153223
694, 0.0015640727
695, 0.0017623183
695, 0.00205807
695, 0.001587859
695, 0.0018227678
695, 0.0018031087
695, 0.0019675386
695, 0.0016466252
695, 0.0017502285
696, 0.00229683
696, 0.0023436656
696, 0.0021837663
696, 0.0021817547
696, 0.0021661785
696, 0.0023701729
696, 0.0019716646
696, 0.0021267969
697, 0.0022607
697, 0.0018776195
697, 0.0018911263
697, 0.0016240495
697, 0.0023083133
697, 0.0018959733
697, 0.0019524696
697, 0.0016561323
698, 0.0015997086
698, 0.0016880748
698, 0.001463953
698, 0.0015613234
698, 0.0017062022
698, 0.0017768245
698, 0.0015259741
698, 0.0016056013
699, 0.001760077
699, 0.0017434667
699, 0.001591916
699, 0.001603758
699, 0.001734297
699, 0.0016744252
699, 0.0016436378
699, 0.0016122246
700, 0.0017262496
700, 0.0018771751
700, 0.0016862586
700, 0.0018174564
700, 0.0016677278
700, 0.0018268873
700, 0.0016172075
700, 0.001756638
701, 0.0021698507
701, 0.0024606753
701, 0.0021035434
701, 0.002366419
701, 0.002102437
701, 0.0023993037
701, 0.0020580846
701, 0.0023270082
702, 0.0026333486
702, 0.002732034
702, 0.0024921347
702, 0.002493369
702, 0.002630922
702, 0.0027496887
702, 0.0025124885
702, 0.0025337965
703, 0.0026191885
703, 0.0023951877
703, 0.002362424
703, 0.0022062669
703, 0.0024746982
703, 0.0022386587
703, 0.0022523901
703, 0.0020841656
704, 0.0020340933
704, 0.001711726
704, 0.0019199103
704, 0.0016523104
704, 0.002051568
704, 0.0017759698
704, 0.0019247101
704, 0.0017038848
705, 0.0020755653
705, 0.0020224513
705, 0.0021502557
705, 0.0020486761
705, 0.0019253489
705, 0.0019045433
705, 0.002019752
705, 0.001950479
706, 0.0021020586
706, 0.0020616718
706, 0.0021264018
706, 0.002112011
706, 0.0020617882
706, 0.0021324558
706, 0.002039137
706, 0.0021358046
707, 0.0022782278
707, 0.0022621069
707, 0.0020645617
707, 0.0021354957
707, 0.0022266952
707, 0.0021850956
707, 0.0020527919
707, 0.002098232
708, 0.002076644
708, 0.0020919256
708, 0.0020844038
708, 0.002040527
708, 0.0020733706
708, 0.0020468663
708, 0.0021047196
708, 0.0020190587
709, 0.0018761978
709, 0.001702117
709, 0.0018477124
709, 0.0016574009
709, 0.0018365495
709, 0.0016764092
709, 0.0018036403
709, 0.0016272694
710, 0.0016129513
710, 0.0017042788
710, 0.0014875028
710, 0.0015626658
710, 0.0016587657
710, 0.0017553066
710, 0.0015019625
710, 0.0015823321
711, 0.0016580361
711, 0.0016308697
711, 0.0016231058
711, 0.0015933518
711, 0.0016486311
711, 0.0016589349
711, 0.0016394025
711, 0.0016471191
712, 0.0016343802
712, 0.0017690723
712, 0.0016383672
712, 0.0018710624
712, 0.0016506736
712, 0.0017107363
712, 0.0016252701
712, 0.0017833206
713, 0.0019634285
713, 0.0021471384
713, 0.0020188387
713, 0.0022276754
713, 0.0019070422
713, 0.0020503604
713, 0.001915279
713, 0.0020837144
714, 0.0023299668
714, 0.002352028
714, 0.0023729291
714, 0.0023322967
714, 0.0021259438
714, 0.0021963157
714, 0.0022281478
714, 0.0022358405
715, 0.0022231115
715, 0.0020869086
715, 0.0023433228
715, 0.0021761942
715, 0.0021330141
715, 0.0019308155
715, 0.0022447286
715, 0.0020116048
716, 0.0027028387
716, 0.002325542
716, 0.0029373579
716, 0.00246446
716, 0.0027582967
716, 0.0023800514
716, 0.0029539315
716, 0.0024801088
717, 0.0021854325
717, 0.0019966646
717, 0.0022611066
717, 0.0020288397
717, 0.0021714089
717, 0.0019702937
717, 0.0022145032
717, 0.0019699023
718, 0.001717769
718, 0.0016330533
718, 0.0016026684
718, 0.0015413465
718, 0.0016677085
718, 0.001539601
718, 0.0016070689
718, 0.0015023663
719, 0.0014646166
719, 0.0014650207
719, 0.0013562876
719, 0.0013265879
719, 0.0014311266
719, 0.0014824409
719, 0.0013251354
719, 0.0013463395
720, 0.0015949346
720, 0.0017035471
720, 0.0015257421
720, 0.0016587091
720, 0.0015609663
720, 0.001593514
720, 0.0014408549
720, 0.0014977546
721, 0.0017415702
721, 0.0017528946
721, 0.0017119633
721, 0.001721074
721, 0.0016535468
721, 0.0016879399
721, 0.0016103983
721, 0.0016425762
722, 0.0018010389
722, 0.0018856904
722, 0.0017674994
722, 0.0018070311
722, 0.0017725006
722, 0.0018749913
722, 0.0017787472
722, 0.0018361117
723, 0.0019536722
723, 0.0020985329
723, 0.0018828332
723, 0.0020389664
723, 0.001886535
723, 0.0021047103
723, 0.0018106948
723, 0.0020401352
724, 0.0019894366
724, 0.0019716471
724, 0.0018650767
724, 0.0018738838
724, 0.0020795136
724, 0.002140527
724, 0.001973221
724, 0.0020608301
725, 0.002048037
725, 0.0022367106
725, 0.001981971
725, 0.0022181887
725, 0.0022751316
725, 0.0024275822
725, 0.0022474176
725, 0.0024474303
726, 0.002524706
726, 0.0026547525
726, 0.0026617227
726, 0.0028751334
726, 0.0026358552
726, 0.0026909076
726, 0.0027605977
726, 0.0028990048
727, 0.0025958887
727, 0.0026194907
727, 0.0025622444
727, 0.0024627121
727, 0.002615964
727, 0.0027626422
727, 0.0025604407
727, 0.0025839452
728, 0.0023727296
728, 0.002092678
728, 0.002285128
728, 0.002045578
728, 0.0022989067
728, 0.0020120202
728, 0.0022612
728, 0.0020147818
729, 0.001768375
729, 0.001516475
729, 0.0018045531
729, 0.001633767
729, 0.0018477085
729, 0.0015812509
729, 0.0018535618
729, 0.0016682233
730, 0.0013806242
730, 0.00145458
730, 0.0014989582
730, 0.0015260526
730, 0.0015050119
730, 0.0016327017
730, 0.0016587063
730, 0.0017395352
731, 0.001523548
731, 0.0016327045
731, 0.0015969524
731, 0.001748114
731, 0.0017450626
731, 0.0018065226
731, 0.0017958645
731, 0.0018993352
732, 0.0018121821
732, 0.0018516985
732, 0.0019267926
732, 0.0019573458
732, 0.0019478505
732, 0.0019588892
732, 0.0020738628
732, 0.0020759327
733, 0.0020346541
733, 0.0019885881
733, 0.0021022449
733, 0.0020410076
733, 0.0019280736
733, 0.001879585
733, 0.002034707
733, 0.0019710495
734, 0.0019136332
734, 0.001978897
734, 0.0019782952
734, 0.0020463308
734, 0.001961465
734, 0.0021022446
734, 0.0020597908
734, 0.0022033525
735, 0.0020201134
735, 0.0022347574
735, 0.0021831857
735, 0.002368634
735, 0.0023352047
735, 0.0025607282
735, 0.0024339329
735, 0.002630234
736, 0.0024544469
736, 0.0025128336
736, 0.0024831311
736, 0.0025393802
736, 0.0026596475
736, 0.0026275
736, 0.0026609038
736, 0.0026266163
737, 0.0026675882
737, 0.002661205
737, 0.002655627
737, 0.0027082276
737, 0.0026776406
737, 0.0025987134
737, 0.0026629108
737, 0.0026429663
738, 0.0010545928
738, 0.0012285261
738, 0.0011716962
738, 0.0012712318
738, 0.0010893525
738, 0.0013102237
738, 0.001176824
738, 0.0013232935
739, 0.0014069104
739, 0.0014378534
739, 0.001491476
739, 0.0015668323
739, 0.0013602884
739, 0.0013297274
739, 0.0015201822
739, 0.0015340245
740, 0.0014884807
740, 0.001532964
740, 0.0016633268
740, 0.0016974226
740, 0.0014055725
740, 0.0015153335
740, 0.0015615544
740, 0.0016609374
741, 0.0015776493
741, 0.0015611588
741, 0.0016753065
741, 0.0016258667
741, 0.0017406087
741, 0.001802876
741, 0.0017999731
741, 0.0018292891
742, 0.0015578131
742, 0.0015892708
742, 0.0016177532
742, 0.0016430517
742, 0.0018021769
742, 0.001827449
742, 0.0018622841
742, 0.0018813952
743, 0.0016827771
743, 0.0017799916
743, 0.0017507343
743, 0.0018825574
743, 0.0019454614
743, 0.0020380104
743, 0.0019925155
743, 0.0021196832
744, 0.0019064182
744, 0.0017966691
744, 0.0019382027
744, 0.0018357572
744, 0.0020104789
744, 0.0018188597
744, 0.002137233
744, 0.0019528983
745, 0.0016112602
745, 0.0016362896
745, 0.0017355627
745, 0.0017638626
745, 0.0016867368
745, 0.0016844975
745, 0.0018254147
745, 0.001826445
746, 0.001605261
746, 0.0015191836
746, 0.0016066182
746, 0.0015172146
746, 0.0016141423
746, 0.0014746209
746, 0.0015314703
746, 0.0013886315
747, 0.0012451083
747, 0.0011290975
747, 0.0013691223
747, 0.0012485688
747, 0.0011860885
747, 0.0010899161
747, 0.0013324624
747, 0.0012317478
748, 0.001004463
748, 0.0009296908
748, 0.001129253
748, 0.0010966873
748, 0.0009563222
748, 0.0009056635
748, 0.00106571
748, 0.0010572578
749, 0.003159628
749, 0.0028886066
749, 0.0033121658
749, 0.0030483468
749, 0.0030229075
749, 0.0026983665
749, 0.0031900927
749, 0.0028727406
750, 0.0022892237
750, 0.0017045436
750, 0.0024469236
750, 0.0018075601
750, 0.0021341662
750, 0.0016443336
750, 0.0023054318
750, 0.0017609217
751, 0.0012769235
751, 0.00138348
751, 0.0014323251
751, 0.0015929213
751, 0.0011625364
751, 0.0012354825
751, 0.001408813
751, 0.0015358016
752, 0.0013029067
752, 0.0012396383
752, 0.0017618367
752, 0.0017451689
752, 0.001196438
752, 0.0011346714
752, 0.0016149931
752, 0.0015998213
753, 0.0012442084
753, 0.0012404111
753, 0.0016987823
753, 0.0016653885
753, 0.0012126239
753, 0.0013426013
753, 0.0016138436
753, 0.0017142643
754, 0.001609867
754, 0.00194262
754, 0.0018356774
754, 0.0021578548
754, 0.0017414883
754, 0.0020121627
754, 0.0019235411
754, 0.002183622
755, 0.0026321372
755, 0.0030347873
755, 0.0026635176
755, 0.00304122
755, 0.0027551842
755, 0.0032200401
755, 0.0027905956
755, 0.0032304986
756, 0.0032264465
756, 0.0030371058
756, 0.0032294812
756, 0.0030084196
756, 0.00339363
756, 0.0031582715
756, 0.0033811196
756, 0.0031140372
757, 0.002758845
757, 0.0026307434
757, 0.00283288
757, 0.0027090895
757, 0.0026660524
757, 0.0024446738
757, 0.0026731663
757, 0.0024561018
758, 0.0026095503
758, 0.0028858818
758, 0.0026433198
758, 0.0029453752
758, 0.0025919003
758, 0.0029092978
758, 0.0026799152
758, 0.0030230607
759, 0.0031327186
759, 0.0032547151
759, 0.0032466862
759, 0.0033822446
759, 0.0030737894
759, 0.0031508948
759, 0.003230254
759, 0.0033209245
760, 0.0034524943
760, 0.0034441694
760, 0.0033867115
760, 0.0034684327
760, 0.003037239
760, 0.0029369146
760, 0.00299434
760, 0.0029840386
761, 0.003710284
761, 0.004009036
761, 0.003995898
761, 0.004291551
761, 0.0032695723
761, 0.0038718071
761, 0.0034975717
761, 0.0040967534
762, 0.0043142317
762, 0.0044648303
762, 0.0045759063
762, 0.004739819
762, 0.004304575
762, 0.0043438035
762, 0.004586141
762, 0.004638668
763, 0.004639382
763, 0.004807924
763, 0.004708771
763, 0.00486507
763, 0.004338835
763, 0.004364486
763, 0.0045360643
763, 0.0045494745
764, 0.0047136066
764, 0.0043988763
764, 0.0048877127
764, 0.004562077
764, 0.0041113654
764, 0.0037647362
764, 0.004137534
764, 0.003780054
765, 0.004005768
765, 0.0037012661
765, 0.004030776
765, 0.0037697195
765, 0.0034998374
765, 0.0034431086
765, 0.0034668322
765, 0.0034535346
766, 0.0033225066
766, 0.00314262
766, 0.0035282562
766, 0.003314593
766, 0.0032879303
766, 0.003112547
766, 0.0034699156
766, 0.0032607615
767, 0.003210373
767, 0.003110996
767, 0.0031308879
767, 0.0029439742
767, 0.0031606082
767, 0.003060515
767, 0.0031381396
767, 0.0029504802
768, 0.003257856
768, 0.0034784372
768, 0.003273393
768, 0.003506177
768, 0.0029199324
768, 0.0029895504
768, 0.0029956964
768, 0.0030775128
769, 0.0034322387
769, 0.0033885147
769, 0.00336606
769, 0.003288079
769, 0.003203767
769, 0.0031398747
769, 0.0031156389
769, 0.0030174875
770, 0.003395495
770, 0.0035075122
770, 0.0031614727
770, 0.003296575
770, 0.003056119
770, 0.0031623768
770, 0.0028433944
770, 0.002972742
771, 0.0026793424
771, 0.0030253585
771, 0.0026575008
771, 0.0029792744
771, 0.002774983
771, 0.0033215815
771, 0.0027739077
771, 0.0032962626
772, 0.0039623985
772, 0.0047065653
772, 0.004007817
772, 0.004694728
772, 0.004106992
772, 0.0046422123
772, 0.004096642
772, 0.004574611
773, 0.0049996907
773, 0.0047905594
773, 0.004878472
773, 0.0047605736
773, 0.0051292935
773, 0.005170543
773, 0.004995667
773, 0.0051281634
774, 0.0044888007
774, 0.004552517
774, 0.0044552227
774, 0.0044448217
774, 0.004855051
774, 0.0045342133
774, 0.0047389176
774, 0.0043439935
775, 0.0048542963
775, 0.00492718
775, 0.0046204235
775, 0.004761368
775, 0.0043055606
775, 0.004426785
775, 0.00416428
775, 0.0043535116
776, 0.0046016704
776, 0.004407252
776, 0.0046808324
776, 0.0044296775
776, 0.004224673
776, 0.0039023776
776, 0.004343319
776, 0.0039643035
777, 0.0041069854
777, 0.0038272205
777, 0.004085935
777, 0.0038263393
777, 0.003815917
777, 0.003787339
777, 0.0038087296
777, 0.0038003149
778, 0.0034555427
778, 0.0030120087
778, 0.0036385215
778, 0.0033335986
778, 0.0036186986
778, 0.0032835286
778, 0.0037671414
778, 0.003570662
779, 0.0029815508
779, 0.0030186912
779, 0.00314754
779, 0.0031484326
779, 0.0031764694
779, 0.003385054
779, 0.0034408518
779, 0.0036132133
780, 0.0028029575
780, 0.0025481093
780, 0.0029892097
780, 0.0027262643
780, 0.003335632
780, 0.0029552
780, 0.003452673
780, 0.003064146
781, 0.0022687241
781, 0.0023866824
781, 0.0024830934
781, 0.0025393798
781, 0.0025620356
781, 0.0024967052
781, 0.0027658185
781, 0.0026387712
782, 0.0036313506
782, 0.003826879
782, 0.003685411
782, 0.0038232973
782, 0.004471572
782, 0.004228844
782, 0.004547641
782, 0.004247217
783, 0.0040418142
783, 0.0038459576
783, 0.0037078452
783, 0.0035967648
783, 0.0039534243
783, 0.003453179
783, 0.0037361893
783, 0.003320703
784, 0.00362814
784, 0.003986384
784, 0.0036474483
784, 0.00384727
784, 0.00327854
784, 0.003587248
784, 0.0032365173
784, 0.0033868195
785, 0.0038686343
785, 0.0034282845
785, 0.0037957144
785, 0.0034425363
785, 0.0035369305
785, 0.0035068113
785, 0.0033900256
785, 0.0034470544
786, 0.0033578626
786, 0.003608891
786, 0.0032516571
786, 0.0035381678
786, 0.0034315037
786, 0.0035303049
786, 0.0034401314
786, 0.0035744603
787, 0.0037177939
787, 0.003817634
787, 0.003780327
787, 0.0038789785
787, 0.0036308002
787, 0.0037262402
787, 0.0037231224
787, 0.0038173727
788, 0.0036097593
788, 0.0030931693
788, 0.0037048762
788, 0.0031603947
788, 0.003632362
788, 0.003121333
788, 0.003702519
788, 0.0031636117
789, 0.0028959955
789, 0.0031386877
789, 0.0029532602
789, 0.0031740975
789, 0.002882269
789, 0.0030053053
789, 0.002899722
789, 0.0030008901
790, 0.003102439
790, 0.0027833097
790, 0.0030400588
790, 0.0027235388
790, 0.0029930768
790, 0.0028637398
790, 0.002879751
790, 0.0027530235
791, 0.0028467416
791, 0.003038624
791, 0.0027556734
791, 0.0029791868
791, 0.0029759428
791, 0.0033001453
791, 0.002861719
791, 0.0032175411
792, 0.003320737
792, 0.0034531727
792, 0.0033128632
792, 0.0034707277
792, 0.0038361277
792, 0.004299281
792, 0.0038187888
792, 0.004307385
793, 0.0021904595
793, 0.002072377
793, 0.0022601204
793, 0.0021937685
793, 0.0018969397
793, 0.0019203767
793, 0.001826019
793, 0.0019011871
794, 0.0019276636
794, 0.0016276501
794, 0.002008912
794, 0.0016446856
794, 0.0018542998
794, 0.001767049
794, 0.0018987524
794, 0.0017473034
795, 0.0016459121
795, 0.0016516915
795, 0.0013244081
795, 0.0013213177
795, 0.0018091805
795, 0.0017407376
795, 0.0015693145
795, 0.0014920096
796, 0.0020187716
796, 0.0025181116
796, 0.0017464734
796, 0.0022596815
796, 0.0019965991
796, 0.0024855258
796, 0.0018107285
796, 0.002313565
797, 0.0027121678
797, 0.0029159049
797, 0.002838304
797, 0.002968237
797, 0.00274893
797, 0.002931602
797, 0.0027488887
797, 0.0028577335
798, 0.003029733
798, 0.002981367
798, 0.0028626218
798, 0.0028620542
798, 0.0030507403
798, 0.0030741894
798, 0.0029050855
798, 0.0029763272
799, 0.0028681324
799, 0.0026631064
799, 0.002807008
799, 0.0026899558
799, 0.0030116413
799, 0.00276707
799, 0.0029717716
799, 0.0028151837
800, 0.0026035905
800, 0.002646585
800, 0.0026350236
800, 0.002628087
800, 0.0026679093
800, 0.002678895
800, 0.0027397769
800, 0.002700825
801, 0.0025479693
801, 0.0023969654
801, 0.0025348517
801, 0.002423731
801, 0.0024656137
801, 0.002149894
801, 0.0024223034
801, 0.0021464624
802, 0.0022113784
802, 0.0022189782
802, 0.002240046
802, 0.0022213585
802, 0.0019108051
802, 0.0019261348
802, 0.002005294
802, 0.001994343
803, 0.0021850201
803, 0.002248137
803, 0.0021500816
803, 0.0021949674
803, 0.0019465914
803, 0.0019177736
803, 0.0019284793
803, 0.0018814349
804, 0.002177131
804, 0.0021783477
804, 0.0020406942
804, 0.0020142766
804, 0.0021142357
804, 0.0021822974
804, 0.0020199926
804, 0.0020604199
805, 0.0021660177
805, 0.0020201048
805, 0.0020195688
805, 0.001880786
805, 0.0022782164
805, 0.0021450862
805, 0.0021422128
805, 0.0020162084
806, 0.0019810004
806, 0.0020803462
806, 0.0020470475
806, 0.0021841822
806, 0.0022225564
806, 0.0023049035
806, 0.0022533874
806, 0.0023735315
807, 0.0022344573
807, 0.0023532258
807, 0.002328961
807, 0.0024288814
807, 0.0023673102
807, 0.0024511302
807, 0.0024294828
807, 0.002494446
808, 0.00261226
808, 0.002579511
808, 0.0024340039
808, 0.0023475545
808, 0.002590929
808, 0.00275197
808, 0.0024682647
808, 0.002575589
809, 0.002252396
809, 0.0020901482
809, 0.0021669606
809, 0.0020269586
809, 0.0026270556
809, 0.0023494416
809, 0.002556292
809, 0.0023009356
810, 0.002042042
810, 0.0023987286
810, 0.0019340103
810, 0.0023597856
810, 0.002216765
810, 0.0023658539
810, 0.0021102
810, 0.0023284012
811, 0.0025278612
811, 0.0024566588
811, 0.0025125712
811, 0.002457465
811, 0.0024177334
811, 0.0023178156
811, 0.0023943176
811, 0.0023104977
812, 0.0024423029
812, 0.0024821316
812, 0.00252313
812, 0.0025326966
812, 0.0021601534
812, 0.002161875
812, 0.0022882686
812, 0.0022597357
813, 0.0024580199
813, 0.0023726749
813, 0.002434849
813, 0.002329394
813, 0.0022641884
813, 0.0022584617
813, 0.002222845
813, 0.0021970083
814, 0.002293184
814, 0.002174901
814, 0.0022354315
814, 0.0021153765
814, 0.0022370883
814, 0.0022074678
814, 0.0021016847
814, 0.0020702889
815, 0.0016904464
815, 0.0016834158
815, 0.0014930428
815, 0.0014791212
815, 0.0014910046
815, 0.0016114318
815, 0.0013145345
815, 0.001428053
816, 0.0018606625
816, 0.0018919169
816, 0.0016543238
816, 0.0017481453
816, 0.001887714
816, 0.0019950343
816, 0.001671569
816, 0.0018414465
817, 0.0021827817
817, 0.0024581896
817, 0.0020625691
817, 0.0023141152
817, 0.002345123
817, 0.002600821
817, 0.0021681488
817, 0.0023999724
818, 0.0024663135
818, 0.002157558
818, 0.0022233475
818, 0.001878422
818, 0.0025920672
818, 0.002375896
818, 0.002361368
818, 0.0021090028
819, 0.0018754647
819, 0.0018051048
819, 0.0016215588
819, 0.0016007622
819, 0.002021221
819, 0.0017404896
819, 0.0018555414
819, 0.0016243877
820, 0.0016442939
820, 0.0016447584
820, 0.0015222118
820, 0.0015096269
820, 0.0015897562
820, 0.0016230119
820, 0.0014396857
820, 0.0014598845
821, 0.0016718552
821, 0.0019323322
821, 0.0014829277
821, 0.0016857294
821, 0.001703159
821, 0.0020445876
821, 0.0014747367
821, 0.0017584548
822, 0.0022600016
822, 0.0025921366
822, 0.0020699115
822, 0.0024499274
822, 0.0024452312
822, 0.0028930642
822, 0.002228946
822, 0.0027246461
823, 0.0029063665
823, 0.0029360729
823, 0.0028033322
823, 0.00284875
823, 0.0032591668
823, 0.0033894398
823, 0.0031732973
823, 0.003319282
824, 0.0027081445
824, 0.0023623582
824, 0.0026308598
824, 0.0022870405
824, 0.0031184657
824, 0.0025092037
824, 0.0030443396
824, 0.0024370586
825, 0.001983223
825, 0.0017856603
825, 0.0018653211
825, 0.001627751
825, 0.0019059769
825, 0.0015759058
825, 0.0018066198
825, 0.0014365567
826, 0.0019113806
826, 0.0019018918
826, 0.0019840426
826, 0.0020186456
826, 0.0021499738
826, 0.0020530024
826, 0.0022565234
826, 0.0022036445
827, 0.0020298003
827, 0.0021500804
827, 0.0020515546
827, 0.002187327
827, 0.0020567619
827, 0.0020602022
827, 0.0020249903
827, 0.0020439138
828, 0.002220402
828, 0.0021469141
828, 0.0020879826
828, 0.0019775971
828, 0.0020547886
828, 0.001892472
828, 0.0019373194
828, 0.0017381207
829, 0.0019859918
829, 0.001844109
829, 0.0018973299
829, 0.0017544859
829, 0.001748268
829, 0.0016230817
829, 0.0016538252
829, 0.0015276776
830, 0.0016670739
830, 0.001554082
830, 0.0015858664
830, 0.0014848482
830, 0.0015524032
830, 0.0015318245
830, 0.0014439224
830, 0.0014353121
831, 0.0015520666
831, 0.0016505122
831, 0.0013960031
831, 0.0014736847
831, 0.0014962314
831, 0.0015788518
831, 0.0013731662
831, 0.0014350289
832, 0.0016105855
832, 0.0016468089
832, 0.0015885175
832, 0.0016102463
832, 0.0015047275
832, 0.0015401597
832, 0.0014505723
832, 0.0014715096
833, 0.0016286435
833, 0.0016937582
833, 0.0015127712
833, 0.001555813
833, 0.0015257252
833, 0.0015417153
833, 0.0013852958
833, 0.0013792182
834, 0.0017545355
834, 0.0018819204
834, 0.001510287
834, 0.0016477959
834, 0.0016133657
834, 0.0016941839
834, 0.001382701
834, 0.0014736528
835, 0.0020700009
835, 0.0021754322
835, 0.001964861
835, 0.0020921358
835, 0.00194369
835, 0.0022820858
835, 0.0018404692
835, 0.0022006938
836, 0.0022427118
836, 0.002027743
836, 0.0022619984
836, 0.0020386453
836, 0.002415643
836, 0.0022640175
836, 0.0024804927
836, 0.0023204691
837, 0.00271282
837, 0.0025587615
837, 0.002701772
837, 0.002668493
837, 0.002833027
837, 0.0026446823
837, 0.002836874
837, 0.0027693382
838, 0.0022693973
838, 0.0020893747
838, 0.0023674003
838, 0.0021121057
838, 0.0021491991
838, 0.0019688765
838, 0.0021946153
838, 0.0019390687
839, 0.0018045458
839, 0.0015121405
839, 0.0017864181
839, 0.001454972
839, 0.0018328158
839, 0.0016327122
839, 0.00182227
839, 0.0015831194
840, 0.0014651229
840, 0.0015173003
840, 0.0013368541
840, 0.0014633923
840, 0.0016063001
840, 0.0015783845
840, 0.0014893044
840, 0.0015357614
841, 0.0015203262
841, 0.00155129
841, 0.0014855854
841, 0.0014837065
841, 0.0015949698
841, 0.0016271453
841, 0.0015861449
841, 0.0015854724
842, 0.001589757
842, 0.0016216772
842, 0.0015456651
842, 0.0015407266
842, 0.0016798576
842, 0.0017179726
842, 0.001636597
842, 0.0016378465
843, 0.0017540299
843, 0.0018451767
843, 0.0017239177
843, 0.0018043573
843, 0.0016886876
843, 0.0017069044
843, 0.0016042301
843, 0.0016117438
844, 0.0019222418
844, 0.0020525234
844, 0.0018592746
844, 0.0019940524
844, 0.0018120339
844, 0.0019461283
844, 0.0017523272
844, 0.0018909174
845, 0.0021073162
845, 0.0022150907
845, 0.0020292217
845, 0.0021511202
845, 0.0021480715
845, 0.0023298
845, 0.0021298516
845, 0.0023257188
846, 0.0024195737
846, 0.002589287
846, 0.0023808435
846, 0.0025647809
846, 0.0025163572
846, 0.0026727715
846, 0.0024899265
846, 0.0026605695
847, 0.0028634702
847, 0.002876022
847, 0.0028553626
847, 0.0028347038
847, 0.0029530062
847, 0.0029889764
847, 0.002915984
847, 0.0029187456
848, 0.002670829
848, 0.0025831736
848, 0.002666323
848, 0.0025862542
848, 0.0024033831
848, 0.0022885634
848, 0.002483266
848, 0.0023760104
849, 0.0022355549
849, 0.002180414
849, 0.0023591644
849, 0.002213756
849, 0.0022005867
849, 0.002184731
849, 0.0022816244
849, 0.002175491
850, 0.0019376008
850, 0.0020444975
850, 0.001894382
850, 0.0020161462
850, 0.001989742
850, 0.002345817
850, 0.001963449
850, 0.0023343985
851, 0.001843562
851, 0.001797801
851, 0.0019459109
851, 0.0020117187
851, 0.0021739951
851, 0.0019488694
851, 0.0023104497
851, 0.002196894
852, 0.0018829397
852, 0.0019391471
852, 0.0020394728
852, 0.0020375212
852, 0.0020103233
852, 0.002116049
852, 0.0021968663
852, 0.0022444231
853, 0.0020505367
853, 0.0021452263
853, 0.0021958968
853, 0.002336028
853, 0.0022080368
853, 0.0023255623
853, 0.002432895
853, 0.002595892
854, 0.0023029395
854, 0.0021196192
854, 0.002433656
854, 0.0021723625
854, 0.0025173665
854, 0.0023585535
854, 0.0025726592
854, 0.0023359137
855, 0.002285909
855, 0.0022951383
855, 0.0023574373
855, 0.0024257267
855, 0.002522558
855, 0.0024826194
855, 0.002563099
855, 0.0025822292
856, 0.0024853302
856, 0.0027787376
856, 0.002599904
856, 0.002856759
856, 0.0026252451
856, 0.0028604355
856, 0.0027208282
856, 0.0029194523
857, 0.0027140127
857, 0.0026821978
857, 0.0026945968
857, 0.0026249273
857, 0.0029334186
857, 0.002861871
857, 0.0028213263
857, 0.002711907
858, 0.0026909607
858, 0.0025342645
858, 0.0026568011
858, 0.0025624193
858, 0.0026377349
858, 0.00244941
858, 0.0026194325
858, 0.002493409
859, 0.0011409192
859, 0.0013217375
859, 0.0012966587
859, 0.001513053
859, 0.0011567936
859, 0.0013192815
859, 0.0013687045
859, 0.0015667689
860, 0.0014549645
860, 0.0013931708
860, 0.0017806701
860, 0.0015979996
860, 0.0015075938
860, 0.0014744628
860, 0.0018060862
860, 0.0016520935
861, 0.001518549
861, 0.001815828
861, 0.0015552749
861, 0.0017681079
861, 0.0016297862
861, 0.0019100835
861, 0.0016451821
861, 0.0018410167
862, 0.0019355374
862, 0.0021818446
862, 0.0018010238
862, 0.00209092
862, 0.0020944765
862, 0.002445265
862, 0.0019540472
862, 0.002348424
863, 0.0022914582
863, 0.0022015225
863, 0.0022719232
863, 0.0021650062
863, 0.002644643
863, 0.0026469403
863, 0.0026180635
863, 0.0026033719
864, 0.0023334175
864, 0.002587482
864, 0.0022861422
864, 0.002577299
864, 0.0028435725
864, 0.003104006
864, 0.0028080584
864, 0.003105612
865, 0.0025608535
865, 0.0021017345
865, 0.0026675086
865, 0.0022935849
865, 0.0028473518
865, 0.002286198
865, 0.002965591
865, 0.002489609
866, 0.0018670504
866, 0.0017360126
866, 0.0020419853
866, 0.0019273504
866, 0.0019967917
866, 0.0017036046
866, 0.0021141267
866, 0.0018373306
867, 0.0014815733
867, 0.001367988
867, 0.0014574488
867, 0.0013031894
867, 0.0014358561
867, 0.0012785168
867, 0.0015014609
