element_id,Stress
220, 192.25592
220, 191.57475
220, 192.0978
220, 195.88391
220, 201.28378
220, 193.49097
220, 199.46185
220, 194.26895
221, 173.27292
221, 172.78224
221, 184.58186
221, 184.6566
221, 170.33531
221, 165.66473
221, 178.51039
221, 176.08969
222, 201.61493
222, 209.47066
222, 209.90434
222, 211.77492
222, 191.43634
222, 200.35703
222, 200.0917
222, 208.47902
223, 215.10027
223, 216.9833
223, 213.09097
223, 215.2216
223, 215.25475
223, 219.78136
223, 218.73329
223, 225.23619
224, 205.78735
224, 203.58879
224, 198.8791
224, 195.69792
224, 193.30672
224, 187.6049
224, 187.73376
224, 179.48341
225, 198.362
225, 205.59421
225, 194.38908
225, 201.46353
225, 193.14992
225, 204.53394
225, 188.46922
225, 200.11716
226, 179.9645
226, 186.77507
226, 194.73228
226, 201.92717
226, 185.2795
226, 194.20302
226, 195.05283
226, 204.364
227, 224.09335
227, 214.80179
227, 224.5731
227, 211.72212
227, 221.01265
227, 214.193
227, 227.28094
227, 216.90265
228, 203.72
228, 201.74622
228, 198.55899
228, 197.83968
228, 217.91582
228, 211.36859
228, 207.2715
228, 201.97853
229, 213.38585
229, 208.24669
229, 226.00294
229, 226.167
229, 224.37756
229, 225.23065
229, 226.51367
229, 227.61151
230, 198.24483
230, 193.3668
230, 199.0181
230, 195.76344
230, 198.32234
230, 194.11412
230, 199.39674
230, 196.99866
231, 182.98415
231, 181.8684
231, 187.55988
231, 188.869
231, 176.60577
231, 169.41862
231, 187.56927
231, 185.78377
232, 166.009
232, 167.60823
232, 171.47835
232, 172.75371
232, 165.29549
232, 166.94957
232, 170.56754
232, 171.90143
233, 175.24469
233, 178.83984
233, 178.93825
233, 182.0378
233, 175.8977
233, 179.28717
233, 179.47136
233, 182.34448
234, 216.55159
234, 207.14227
234, 215.26501
234, 201.33752
234, 233.98701
234, 228.60536
234, 226.89786
234, 217.18808
235, 192.29242
235, 192.17517
235, 190.35341
235, 194.75813
235, 191.23688
235, 190.64497
235, 194.45845
235, 198.59042
236, 190.72128
236, 191.51387
236, 199.69812
236, 199.60123
236, 194.47853
236, 192.78535
236, 202.328
236, 199.76012
237, 199.33144
237, 202.54013
237, 186.40193
237, 190.89046
237, 198.8274
237, 202.16302
237, 186.28378
237, 190.8962
238, 217.79875
238, 221.9429
238, 207.16188
238, 209.37767
238, 215.95615
238, 217.29625
238, 201.3582
238, 201.17273
239, 268.11627
239, 272.70874
239, 253.47977
239, 260.51587
239, 260.15024
239, 280.67014
239, 247.49228
239, 270.4555
240, 212.15895
240, 235.54448
240, 203.67357
240, 229.37688
240, 212.89047
240, 225.37372
240, 208.31204
240, 223.11797
241, 203.83923
241, 211.84903
241, 186.69188
241, 196.71725
241, 188.8427
241, 201.87622
241, 172.22324
241, 187.26898
242, 145.03876
242, 153.55678
242, 143.96413
242, 154.90831
242, 151.10373
242, 153.86835
242, 148.86151
242, 152.47981
243, 191.31836
243, 195.13051
243, 187.13121
243, 193.3477
243, 190.29166
243, 191.65433
243, 186.99995
243, 191.31575
244, 193.9242
244, 185.145
244, 201.31367
244, 192.48817
244, 186.2655
244, 173.03484
244, 194.46387
244, 185.36116
245, 160.41539
245, 169.14389
245, 174.58383
245, 178.0786
245, 163.54279
245, 168.25168
245, 169.97493
245, 174.08736
246, 210.30922
246, 206.23787
246, 219.9741
246, 213.24399
246, 205.01674
246, 204.32896
246, 214.91165
246, 210.94017
247, 199.40958
247, 200.8402
247, 199.25577
247, 204.03633
247, 200.53148
247, 200.49625
247, 212.98567
247, 210.97571
248, 199.15611
248, 201.47891
248, 188.1393
248, 190.9721
248, 184.08128
248, 195.04501
248, 183.43651
248, 193.81654
249, 202.62648
249, 195.98772
249, 207.18257
249, 202.6337
249, 196.35126
249, 191.04034
249, 205.09758
249, 201.86502
250, 217.89319
250, 220.04366
250, 221.30263
250, 227.10085
250, 227.444
250, 225.46239
250, 227.85912
250, 229.5251
251, 216.22769
251, 189.56772
251, 221.8732
251, 199.571
251, 226.64435
251, 215.67867
251, 230.67352
251, 224.07668
252, 202.01248
252, 238.92654
252, 215.66425
252, 241.79898
252, 232.41895
252, 257.09106
252, 246.0392
252, 259.92206
253, 183.92448
253, 181.08333
253, 166.78076
253, 173.94853
253, 183.7949
253, 181.97418
253, 180.8016
253, 180.90907
254, 186.93048
254, 185.57304
254, 189.38208
254, 188.79874
254, 186.70656
254, 181.86377
254, 188.65738
254, 184.51758
255, 257.22705
255, 248.28432
255, 257.9404
255, 242.98763
255, 270.02316
255, 277.70657
255, 273.5582
255, 275.23264
256, 174.97134
256, 173.2751
256, 170.51854
256, 168.98338
256, 183.10283
256, 178.65334
256, 179.49576
256, 175.0329
257, 277.8625
257, 258.6941
257, 258.92297
257, 254.45372
257, 276.53757
257, 248.19183
257, 255.42491
257, 241.78075
258, 181.49751
258, 193.8796
258, 186.29378
258, 199.7891
258, 187.42024
258, 200.23601
258, 182.14667
258, 198.09142
259, 189.23526
259, 202.51634
259, 203.1206
259, 214.07407
259, 190.8301
259, 204.47574
259, 204.82822
259, 216.18338
260, 182.53203
260, 183.03682
260, 181.33392
260, 179.08037
260, 175.22797
260, 175.758
260, 180.23062
260, 179.86385
261, 262.82224
261, 244.51413
261, 252.2256
261, 233.69177
261, 256.98495
261, 245.45581
261, 248.13303
261, 236.38039
262, 234.19264
262, 230.36566
262, 216.9751
262, 215.06369
262, 231.1856
262, 230.53812
262, 217.87215
262, 219.13887
263, 237.71881
263, 265.09515
263, 230.75273
263, 259.68155
263, 241.91023
263, 267.76913
263, 233.16292
263, 260.57785
264, 184.68164
264, 188.90521
264, 191.63269
264, 192.58618
264, 194.87466
264, 195.40535
264, 192.7588
264, 193.61218
265, 188.43137
265, 185.39252
265, 186.97374
265, 188.99338
265, 184.9993
265, 194.94978
265, 191.42143
265, 206.4304
266, 218.2283
266, 251.11705
266, 192.66733
266, 225.96678
266, 254.08383
266, 265.57336
266, 236.3196
266, 248.22546
267, 228.98486
267, 207.01897
267, 238.03964
267, 208.00305
267, 233.42383
267, 207.34091
267, 246.55481
267, 212.40022
268, 227.94977
268, 232.45041
268, 225.52974
268, 231.4475
268, 212.5193
268, 223.46803
268, 213.92337
268, 224.25938
269, 137.6935
269, 131.71767
269, 139.62325
269, 132.55176
269, 132.45929
269, 130.80722
269, 134.97856
269, 132.22829
270, 220.59077
270, 220.54462
270, 238.8384
270, 235.01988
270, 224.00569
270, 222.27663
270, 219.8473
270, 214.34576
271, 231.45078
271, 246.91489
271, 225.41013
271, 242.26347
271, 239.21506
271, 253.9309
271, 229.67961
271, 245.7854
272, 267.24817
272, 256.4449
272, 251.65784
272, 239.94785
272, 264.02744
272, 255.10559
272, 245.64545
272, 235.81718
273, 218.86118
273, 217.748
273, 241.19453
273, 240.08972
273, 224.73651
273, 213.97919
273, 250.211
273, 239.46042
274, 228.6689
274, 217.8656
274, 232.4606
274, 224.98746
274, 217.69763
274, 223.16017
274, 230.70409
274, 239.49825
275, 205.66699
275, 190.48393
275, 206.88693
275, 189.16531
275, 220.07887
275, 200.59804
275, 218.80826
275, 196.79045
276, 155.70033
276, 150.23589
276, 155.83145
276, 145.85492
276, 141.27689
276, 137.73396
276, 142.22124
276, 134.16301
277, 242.23972
277, 237.30249
277, 244.58531
277, 239.24504
277, 246.64511
277, 251.0273
277, 234.81534
277, 238.7966
278, 139.72018
278, 129.76697
278, 137.74327
278, 125.94354
278, 141.23721
278, 138.91939
278, 141.06273
278, 136.89977
279, 252.11319
279, 251.06938
279, 248.58826
279, 242.44298
279, 294.81607
279, 321.76923
279, 297.133
279, 319.03024
280, 119.80396
280, 131.48637
280, 120.26806
280, 133.56235
280, 150.65479
280, 150.95262
280, 148.14287
280, 150.04022
281, 262.96695
281, 253.50027
281, 260.66553
281, 250.20877
281, 253.27524
281, 221.56897
281, 265.07
281, 232.37032
282, 229.89769
282, 239.59581
282, 224.26848
282, 235.78935
282, 218.87436
282, 224.33975
282, 221.40546
282, 228.69543
283, 282.40115
283, 322.77094
283, 283.87265
283, 324.75308
283, 252.51352
283, 298.1982
283, 247.57599
283, 293.7668
284, 205.23978
284, 213.58833
284, 207.8654
284, 213.98262
284, 205.38412
284, 217.72969
284, 206.69067
284, 216.80937
285, 213.10779
285, 207.59372
285, 211.17062
285, 207.47356
285, 217.5821
285, 206.07982
285, 213.59315
285, 203.9087
286, 179.78436
286, 173.99329
286, 181.98454
286, 177.76918
286, 171.64604
286, 162.01312
286, 173.95511
286, 165.90062
287, 177.38152
287, 181.9123
287, 180.61275
287, 184.41891
287, 174.74054
287, 181.03436
287, 174.23555
287, 179.78627
288, 250.96251
288, 224.50345
288, 252.82164
288, 210.7041
288, 263.02686
288, 255.96771
288, 271.50693
288, 248.77933
289, 219.1397
289, 217.90552
289, 208.88455
289, 221.2349
289, 259.54086
289, 260.84564
289, 246.48048
289, 261.37338
290, 219.17314
290, 226.82744
290, 218.18163
290, 227.46349
290, 258.56155
290, 246.25284
290, 255.12366
290, 244.44608
291, 222.83936
291, 228.03328
291, 206.7849
291, 203.03665
291, 240.68066
291, 246.76268
291, 215.95976
291, 213.09839
292, 175.49019
292, 185.5333
292, 163.27103
292, 174.16838
292, 183.62462
292, 206.65733
292, 166.31177
292, 190.18571
293, 201.13075
293, 211.91455
293, 202.33632
293, 212.72742
293, 224.4053
293, 226.09813
293, 222.7314
293, 224.0332
294, 185.8521
294, 174.00676
294, 205.64459
294, 193.7457
294, 182.28232
294, 177.40334
294, 213.50351
294, 208.57582
295, 230.24014
295, 213.67928
295, 226.30621
295, 213.4324
295, 246.92374
295, 208.89282
295, 243.34653
295, 209.00679
296, 205.78287
296, 219.76038
296, 206.73643
296, 218.3568
296, 201.61499
296, 220.0076
296, 203.30026
296, 219.33641
297, 155.64793
297, 158.6316
297, 160.59973
297, 165.34119
297, 155.3408
297, 158.50562
297, 156.19528
297, 161.11896
298, 231.64395
298, 234.69617
298, 237.65492
298, 237.9741
298, 203.84436
298, 212.51521
298, 208.85834
298, 214.79764
299, 245.77971
299, 249.85654
299, 231.39435
299, 241.73418
299, 244.73358
299, 231.57982
299, 219.47508
299, 212.59363
300, 211.84647
300, 214.6806
300, 214.59462
300, 216.71362
300, 183.0556
300, 188.92351
300, 186.05817
300, 191.21089
301, 215.04016
301, 228.04369
301, 232.21884
301, 235.19615
301, 210.64032
301, 234.42564
301, 219.96082
301, 233.71672
302, 224.4901
302, 222.51425
302, 234.26486
302, 230.95576
302, 230.48013
302, 236.96141
302, 240.71613
302, 245.86519
303, 215.34406
303, 205.31635
303, 215.73401
303, 208.10226
303, 227.25375
303, 205.35121
303, 231.30063
303, 211.79211
304, 194.24593
304, 200.79044
304, 204.66104
304, 209.16206
304, 190.01257
304, 198.9381
304, 200.79332
304, 207.67618
305, 205.28165
305, 187.2465
305, 196.76254
305, 177.71855
305, 213.76318
305, 199.11052
305, 200.85912
305, 185.1973
306, 190.94542
306, 208.32617
306, 186.35219
306, 204.54494
306, 189.33908
306, 206.50175
306, 187.12494
306, 205.09961
307, 212.65762
307, 206.13281
307, 201.41928
307, 195.4479
307, 216.19717
307, 201.8515
307, 209.90707
307, 196.11447
308, 217.63602
308, 226.9758
308, 210.94406
308, 222.60811
308, 196.13147
308, 201.82388
308, 190.48222
308, 198.4977
309, 217.01369
309, 220.56592
309, 197.00262
309, 204.67152
309, 211.42148
309, 218.14168
309, 193.85974
309, 204.69475
310, 240.8176
310, 278.37473
310, 237.82487
310, 278.4414
310, 244.09314
310, 277.8262
310, 243.30147
310, 280.0945
311, 140.07785
311, 138.96103
311, 137.23195
311, 137.21384
311, 140.93282
311, 138.26404
311, 139.41992
311, 137.3318
312, 251.31805
312, 244.5489
312, 251.05693
312, 243.93788
312, 252.32251
312, 248.78548
312, 246.80737
312, 242.92067
313, 233.65778
313, 231.0216
313, 242.39572
313, 238.27986
313, 245.2041
313, 244.02802
313, 253.1964
313, 250.54054
314, 237.25818
314, 222.08371
314, 248.89432
314, 232.8882
314, 250.02467
314, 232.78891
314, 262.43204
314, 244.36423
315, 210.58615
315, 197.1555
315, 204.99057
315, 188.43362
315, 219.00394
315, 205.59836
315, 213.62538
315, 197.09314
316, 184.18329
316, 187.58908
316, 167.24208
316, 172.87312
316, 196.07295
316, 191.62683
316, 184.4992
316, 182.27942
317, 200.00363
317, 205.00644
317, 195.2425
317, 199.15205
317, 194.93202
317, 201.97844
317, 191.20769
317, 197.16074
318, 194.9414
318, 191.651
318, 202.08492
318, 197.68959
318, 201.17021
318, 197.61679
318, 200.57927
318, 195.92177
319, 212.5758
319, 209.44406
319, 205.63876
319, 197.18854
319, 208.73936
319, 205.15468
319, 198.63525
319, 189.73354
320, 194.22856
320, 207.70131
320, 198.9594
320, 220.79924
320, 203.45229
320, 214.6158
320, 211.4855
320, 231.01712
321, 217.53134
321, 220.71188
321, 227.3238
321, 225.50583
321, 231.94872
321, 246.7804
321, 240.89684
321, 250.73097
322, 209.81712
322, 209.9295
322, 208.70805
322, 192.89584
322, 238.86816
322, 228.50853
322, 235.5198
322, 209.23424
323, 194.94325
323, 223.55734
323, 181.48413
323, 215.52248
323, 198.26163
323, 220.1665
323, 194.107
323, 221.44229
324, 231.14629
324, 236.81778
324, 228.35858
324, 235.99069
324, 213.62604
324, 216.21175
324, 199.62979
324, 204.17667
325, 232.62053
325, 226.90883
325, 211.69789
325, 199.7185
325, 221.6496
325, 232.22493
325, 202.64368
325, 206.94846
326, 236.3122
326, 214.77115
326, 229.49191
326, 217.32771
326, 250.50934
326, 222.75595
326, 243.22392
326, 224.84834
327, 154.60524
327, 152.81787
327, 188.69078
327, 188.9399
327, 168.58214
327, 163.4445
327, 190.74657
327, 187.64362
328, 168.23071
328, 165.91695
328, 185.78387
328, 183.13196
328, 173.98122
328, 182.23117
328, 194.28316
328, 202.19711
329, 184.8872
329, 197.64911
329, 183.0424
329, 196.60832
329, 195.58218
329, 199.35526
329, 188.78632
329, 193.36555
330, 219.71906
330, 197.44151
330, 220.31764
330, 194.89381
330, 212.94139
330, 199.95802
330, 220.13998
330, 204.00665
331, 182.81395
331, 194.82063
331, 198.6863
331, 203.73387
331, 180.1114
331, 191.58578
331, 197.0919
331, 202.42311
332, 211.88062
332, 198.74176
332, 208.6245
332, 196.99112
332, 214.87195
332, 198.66226
332, 212.37614
332, 197.88547
333, 264.0811
333, 296.91754
333, 275.67816
333, 308.88785
333, 243.41972
333, 270.43616
333, 253.76869
333, 281.1583
334, 209.29391
334, 200.1024
334, 176.19173
334, 165.59297
334, 210.16219
334, 204.10344
334, 184.31201
334, 176.4958
335, 186.50294
335, 162.29019
335, 187.5641
335, 162.20232
335, 183.98492
335, 168.03792
335, 188.53584
335, 171.44077
336, 174.72581
336, 156.84717
336, 190.75969
336, 176.0516
336, 187.2765
336, 174.70515
336, 203.37567
336, 193.97731
337, 238.93521
337, 259.4985
337, 239.81813
337, 262.4247
337, 235.53003
337, 238.50833
337, 234.94186
337, 239.96663
338, 162.95976
338, 179.6796
338, 154.47762
338, 169.34421
338, 162.84601
338, 171.25761
338, 155.631
338, 162.19247
339, 189.55862
339, 200.31363
339, 195.12088
339, 202.27878
339, 177.86118
339, 183.53938
339, 184.14925
339, 186.22144
340, 208.00912
340, 200.65918
340, 229.17511
340, 223.56413
340, 190.60486
340, 189.30627
340, 201.05057
340, 201.49796
341, 211.74612
341, 198.54428
341, 207.03526
341, 201.51491
341, 208.3468
341, 200.4595
341, 197.96716
341, 199.58359
342, 189.57536
342, 188.71742
342, 188.99915
342, 184.24171
342, 185.61661
342, 184.9412
342, 186.94334
342, 180.56017
343, 205.53433
343, 214.80054
343, 196.36618
343, 207.38957
343, 201.45352
343, 213.55501
343, 187.79187
343, 202.83954
344, 219.56833
344, 222.53442
344, 219.86595
344, 225.79108
344, 217.04097
344, 219.61069
344, 216.18642
344, 221.16344
345, 205.81813
345, 199.80022
345, 193.71324
345, 192.07921
345, 221.7
345, 210.32733
345, 209.46136
345, 206.89343
346, 191.75743
346, 200.74896
346, 184.7145
346, 192.3082
346, 196.93991
346, 204.21547
346, 196.76402
346, 202.70135
347, 179.61148
347, 188.57251
347, 189.60349
347, 192.48975
347, 180.43239
347, 184.69472
347, 183.26964
347, 181.45847
348, 208.57042
348, 205.21884
348, 212.90083
348, 208.74147
348, 191.39146
348, 193.27745
348, 193.28273
348, 194.36136
349, 207.5878
349, 193.99821
349, 197.7163
349, 186.22743
349, 195.65718
349, 182.45361
349, 190.91725
349, 179.81178
350, 284.06552
350, 267.90237
350, 279.29968
350, 265.04245
350, 270.77206
350, 250.8374
350, 266.64032
350, 248.6116
351, 202.41296
351, 195.3162
351, 203.61423
351, 200.29903
351, 200.23892
351, 197.27556
351, 197.59311
351, 202.29579
352, 178.94836
352, 179.27405
352, 187.6065
352, 182.26894
352, 183.48735
352, 179.51686
352, 191.39986
352, 183.06157
353, 175.46521
353, 181.13522
353, 181.57835
353, 184.12697
353, 173.45563
353, 178.31866
353, 179.22447
353, 181.16534
354, 193.35246
354, 195.00679
354, 194.71783
354, 196.30696
354, 187.98793
354, 188.41864
354, 187.2339
354, 180.38927
355, 185.68687
355, 176.29785
355, 183.4428
355, 179.59741
355, 182.0362
355, 178.12364
355, 181.63586
355, 182.88275
356, 195.67137
356, 193.63228
356, 207.59871
356, 208.59143
356, 205.41042
356, 197.50372
356, 213.44527
356, 210.02312
357, 181.62953
357, 179.8329
357, 191.14627
357, 188.1635
357, 185.30765
357, 188.48196
357, 194.10648
357, 194.3149
358, 192.78195
358, 198.59222
358, 185.64214
358, 191.27812
358, 188.55215
358, 192.68336
358, 181.61383
358, 183.5268
359, 212.07281
359, 205.72446
359, 198.6354
359, 191.89354
359, 203.4893
359, 201.06853
359, 189.28601
359, 185.61009
360, 204.99664
360, 211.29417
360, 204.1223
360, 212.29776
360, 223.23854
360, 233.83981
360, 222.2143
360, 234.69434
361, 211.14362
361, 189.59773
361, 217.14842
361, 198.22878
361, 233.76054
361, 205.55365
361, 239.11948
361, 213.53766
362, 200.29793
362, 227.87314
362, 196.6932
362, 218.5785
362, 207.668
362, 228.6455
362, 207.92851
362, 223.21725
363, 170.79044
363, 170.4804
363, 173.09068
363, 171.70573
363, 168.34956
363, 167.47151
363, 168.64348
363, 169.76718
364, 174.07205
364, 173.25647
364, 171.11954
364, 170.76917
364, 177.37979
364, 176.43207
364, 175.56631
364, 175.0024
365, 168.67003
365, 154.92389
365, 173.31104
365, 161.79384
365, 177.52039
365, 176.29861
365, 175.80243
365, 174.91287
366, 252.80751
366, 226.84106
366, 279.78717
366, 252.04422
366, 262.43372
366, 228.40907
366, 290.1705
366, 254.36934
367, 241.90797
367, 247.12784
367, 264.67368
367, 263.0255
367, 223.72234
367, 235.68825
367, 248.95973
367, 254.06244
368, 229.35252
368, 224.5188
368, 238.62762
368, 237.49614
368, 229.7295
368, 221.78658
368, 236.18231
368, 231.94112
369, 221.57378
369, 240.53722
369, 220.03969
369, 237.43887
369, 208.88507
369, 227.5729
369, 215.62209
369, 232.75139
370, 195.6924
370, 194.4697
370, 204.20479
370, 202.2272
370, 202.95866
370, 204.97867
370, 208.84853
370, 210.19864
371, 255.7585
371, 234.67155
371, 251.20781
371, 233.71838
371, 260.77808
371, 233.47978
371, 256.60745
371, 232.90637
372, 240.36923
372, 237.03687
372, 239.06609
372, 233.96747
372, 234.78308
372, 225.55754
372, 237.81548
372, 226.82143
373, 240.7045
373, 259.0919
373, 244.0497
373, 262.9195
373, 222.88452
373, 235.36957
373, 227.14432
373, 240.11357
374, 174.76457
374, 174.87376
374, 175.43924
374, 175.4173
374, 178.41107
374, 178.9455
374, 179.14922
374, 179.47757
375, 174.3697
375, 171.83398
375, 177.5965
375, 175.11694
375, 176.86595
375, 174.83658
375, 178.63675
375, 176.71628
376, 155.2597
376, 159.4104
376, 160.88788
376, 164.56259
376, 158.04837
376, 162.74309
376, 157.17421
376, 165.32045
377, 169.5009
377, 170.8655
377, 166.64359
377, 169.69963
377, 183.68845
377, 181.41959
377, 178.79863
377, 181.5249
378, 237.88576
378, 219.62743
378, 260.47137
378, 226.92459
378, 236.52406
378, 222.84465
378, 264.99356
378, 236.02652
379, 200.91713
379, 210.26653
379, 210.7034
379, 224.35924
379, 203.26788
379, 206.29742
379, 209.4661
379, 216.80045
380, 208.9154
380, 234.15714
380, 222.48407
380, 247.6366
380, 208.35074
380, 229.34953
380, 231.52745
380, 252.44043
381, 250.51892
381, 263.1857
381, 259.8463
381, 269.98935
381, 240.40709
381, 254.01407
381, 250.15724
381, 261.24164
382, 274.04062
382, 251.4321
382, 265.722
382, 244.21109
382, 264.6851
382, 244.87607
382, 255.76836
382, 237.05656
383, 229.02101
383, 230.17522
383, 215.298
383, 218.08316
383, 234.95462
383, 236.79875
383, 215.69144
383, 219.16583
384, 259.0961
384, 301.2864
384, 244.43884
384, 287.0471
384, 257.48495
384, 295.1636
384, 249.84857
384, 287.94177
385, 176.33371
385, 178.15009
385, 173.43408
385, 176.58723
385, 180.0842
385, 180.66759
385, 177.37999
385, 179.31122
386, 211.55055
386, 226.89844
386, 204.24239
386, 219.6477
386, 231.20602
386, 232.84436
386, 214.39644
386, 216.08972
387, 122.736946
387, 133.30846
387, 115.27393
387, 129.42247
387, 127.191986
387, 138.92752
387, 120.188095
387, 135.0344
388, 245.46321
388, 219.89275
388, 240.8785
388, 221.06943
388, 221.63759
388, 200.64554
388, 228.16463
388, 213.1306
389, 210.54333
389, 220.83209
389, 221.67973
389, 237.07237
389, 215.2638
389, 195.40356
389, 230.38959
389, 215.63622
390, 253.89159
390, 256.20035
390, 265.5036
390, 268.3925
390, 203.54962
390, 224.04793
390, 223.52083
390, 244.60028
391, 233.34218
391, 235.01555
391, 220.16133
391, 220.2113
391, 239.40189
391, 252.12904
391, 220.9213
391, 232.02138
392, 242.46489
392, 257.4477
392, 234.67
392, 248.38008
392, 246.58617
392, 255.38562
392, 238.6156
392, 246.14304
393, 262.83795
393, 252.2933
393, 245.74478
393, 236.40297
393, 257.54303
393, 246.52692
393, 246.17033
393, 236.35612
394, 221.50401
394, 209.97241
394, 251.69405
394, 238.43022
394, 222.39435
394, 220.04053
394, 255.59764
394, 251.51604
395, 223.40901
395, 237.10689
395, 235.46571
395, 245.25987
395, 243.77779
395, 256.087
395, 251.0264
395, 259.42966
396, 249.24338
396, 225.4353
396, 231.11195
396, 205.43126
396, 272.70215
396, 251.2742
396, 244.36012
396, 221.06143
397, 266.01465
397, 255.64331
397, 271.65707
397, 267.12878
397, 290.4765
397, 272.94418
397, 296.05676
397, 284.37018
398, 207.47311
398, 219.27654
398, 213.39542
398, 216.71188
398, 200.08154
398, 203.82526
398, 216.25633
398, 211.5145
399, 243.14084
399, 266.35983
399, 239.49779
399, 262.0229
399, 230.65921
399, 261.7489
399, 221.13165
399, 251.52129
400, 159.37386
400, 164.84097
400, 161.00238
400, 172.69058
400, 166.92773
400, 179.22731
400, 164.26382
400, 177.16905
401, 177.77763
401, 173.00249
401, 178.59422
401, 174.67635
401, 185.89804
401, 176.7999
401, 184.86626
401, 180.29492
402, 267.01752
402, 230.59158
402, 282.16153
402, 247.03801
402, 283.17856
402, 245.86897
402, 296.6014
402, 260.5942
403, 212.7909
403, 214.0361
403, 219.29984
403, 220.76785
403, 218.97897
403, 216.80399
403, 224.47308
403, 222.52048
404, 249.94717
404, 298.67917
404, 240.32698
404, 289.13806
404, 258.2467
404, 308.3755
404, 244.91885
404, 295.125
405, 206.92851
405, 216.03789
405, 203.0457
405, 212.82146
405, 210.62383
405, 219.95003
405, 205.58446
405, 215.57845
406, 214.98557
406, 197.91199
406, 221.6745
406, 204.52838
406, 216.27618
406, 200.7611
406, 223.44391
406, 207.858
407, 337.25427
407, 298.6611
407, 345.47043
407, 305.61774
407, 354.00195
407, 324.0536
407, 361.8995
407, 330.69708
408, 261.51324
408, 287.82904
408, 271.63635
408, 295.2068
408, 258.3394
408, 314.00604
408, 264.31592
408, 317.0292
409, 151.38542
409, 159.72026
409, 161.09518
409, 168.68898
409, 162.13226
409, 171.90268
409, 170.02449
409, 180.85103
410, 161.87202
410, 161.53351
410, 168.16985
410, 168.78099
410, 168.87506
410, 169.11172
410, 181.21844
410, 178.40387
411, 162.441
411, 149.0379
411, 160.37057
411, 149.9876
411, 169.01622
411, 160.37985
411, 170.19022
411, 158.5706
412, 280.83353
412, 272.70126
412, 244.9068
412, 238.22075
412, 332.09897
412, 316.6987
412, 295.39514
412, 280.67975
413, 208.80486
413, 235.08037
413, 193.2175
413, 217.85358
413, 220.68903
413, 238.07956
413, 208.91443
413, 224.6754
414, 244.34749
414, 242.14316
414, 243.61324
414, 242.99364
414, 241.5397
414, 242.08698
414, 247.52524
414, 249.65726
415, 197.52377
415, 195.55215
415, 234.79672
415, 232.54399
415, 198.9457
415, 196.88184
415, 235.424
415, 233.07913
416, 261.13623
416, 218.16116
416, 261.75195
416, 218.18872
416, 258.68018
416, 216.307
416, 261.7638
416, 218.8012
417, 202.26001
417, 214.47433
417, 202.20981
417, 220.18442
417, 210.36235
417, 221.8435
417, 204.06776
417, 221.3091
418, 237.99199
418, 242.78702
418, 245.20816
418, 255.36371
418, 231.03552
418, 229.81654
418, 236.4535
418, 240.5937
419, 204.11624
419, 214.51082
419, 208.87823
419, 216.00655
419, 218.9415
419, 221.27087
419, 229.88678
419, 228.95201
420, 232.77101
420, 226.5843
420, 199.84352
420, 190.40382
420, 246.08656
420, 239.14308
420, 210.19843
420, 200.00307
421, 175.4789
421, 178.37685
421, 154.92744
421, 158.2215
421, 202.66013
421, 190.59631
421, 182.35208
421, 170.68744
422, 208.7458
422, 214.38614
422, 201.86119
422, 213.60225
422, 190.40225
422, 187.92638
422, 186.77074
422, 190.39949
423, 223.88153
423, 238.33644
423, 236.4367
423, 245.73584
423, 211.6695
423, 236.21054
423, 213.41452
423, 232.80038
424, 238.10828
424, 216.4307
424, 244.06078
424, 221.54527
424, 242.76436
424, 238.4775
424, 251.08688
424, 245.96318
425, 219.45197
425, 221.37128
425, 230.7062
425, 232.53952
425, 256.2918
425, 254.94968
425, 267.99265
425, 266.56424
426, 224.25587
426, 209.4339
426, 211.70523
426, 195.64435
426, 238.8581
426, 213.9285
426, 225.83464
426, 199.66968
427, 194.76357
427, 208.93382
427, 195.9301
427, 210.99463
427, 199.63463
427, 214.35167
427, 202.6126
427, 218.22423
428, 214.09639
428, 202.17827
428, 211.75218
428, 199.94893
428, 219.38454
428, 212.62782
428, 217.95699
428, 211.31432
429, 195.25279
429, 203.03752
429, 191.73068
429, 200.01627
429, 205.0626
429, 219.33235
429, 204.85165
429, 219.62137
430, 200.38744
430, 207.71783
430, 195.27734
430, 201.92026
430, 207.31459
430, 208.96358
430, 199.90776
430, 200.86978
431, 225.97644
431, 237.57266
431, 237.43964
431, 249.94977
431, 221.25395
431, 230.43259
431, 229.60544
431, 239.69743
432, 246.80617
432, 249.162
432, 238.75975
432, 243.94565
432, 241.52733
432, 243.27
432, 230.25304
432, 234.82303
433, 156.5486
433, 157.27132
433, 152.23436
433, 151.82895
433, 151.73482
433, 151.93335
433, 151.28137
433, 150.35165
434, 257.39053
434, 253.14066
434, 268.08383
434, 261.68015
434, 239.93735
434, 237.54951
434, 250.51617
434, 245.97517
435, 175.1
435, 157.29727
435, 176.60954
435, 160.44563
435, 172.77945
435, 160.10355
435, 174.57092
435, 163.53459
436, 217.7666
436, 208.32654
436, 211.3269
436, 198.823
436, 224.33368
436, 215.99797
436, 208.58937
436, 197.19125
437, 196.03426
437, 191.46173
437, 189.69963
437, 184.31194
437, 196.11874
437, 196.68352
437, 195.34688
437, 195.09511
438, 197.1046
438, 201.77884
438, 191.68802
438, 197.20398
438, 208.47047
438, 210.88992
438, 203.42892
438, 206.69037
439, 196.11844
