element_id,Strain
329, 0.0043837284
330, 0.004432316
330, 0.0043423837
330, 0.004748112
330, 0.004462609
330, 0.00429074
330, 0.004552185
330, 0.0044982634
330, 0.004564232
331, 0.0047775535
331, 0.005165724
331, 0.0050933855
331, 0.0057343943
331, 0.0054003033
331, 0.0052761007
331, 0.005896794
331, 0.0060255765
332, 0.005672891
332, 0.0061107855
332, 0.006525386
332, 0.0064446838
332, 0.0051865093
332, 0.005636772
332, 0.0060164
332, 0.005948577
333, 0.0061432254
333, 0.0053897114
333, 0.0066994224
333, 0.006272616
333, 0.0063315756
333, 0.00592355
333, 0.006675476
333, 0.006594716
334, 0.0059061893
334, 0.006281882
334, 0.0061434773
334, 0.0066919164
334, 0.0063250205
334, 0.0067026396
334, 0.0066790977
334, 0.0072296434
335, 0.006078572
335, 0.006481786
335, 0.006764693
335, 0.006450741
335, 0.0064715613
335, 0.0067256396
335, 0.007216138
335, 0.0067527057
336, 0.0065488247
336, 0.00672524
336, 0.006569537
336, 0.0070704157
336, 0.0063909204
336, 0.0064692423
336, 0.0063676275
336, 0.0067701293
337, 0.0065782135
337, 0.006384393
337, 0.006864596
337, 0.0068200757
337, 0.00665313
337, 0.0064147613
337, 0.0067727724
337, 0.006683716
338, 0.006525144
338, 0.0072165113
338, 0.0070963176
338, 0.0076476648
338, 0.006150794
338, 0.006259237
338, 0.006804905
338, 0.006773181
339, 0.007512851
339, 0.0073007327
339, 0.007956252
339, 0.007834314
339, 0.006559544
339, 0.006783702
339, 0.006987027
339, 0.007301477
340, 0.007145448
340, 0.0072992095
340, 0.008163682
340, 0.008461988
340, 0.0065645403
340, 0.006524334
340, 0.007341442
340, 0.007445383
341, 0.0069148075
341, 0.0054472545
341, 0.0072676847
341, 0.0057151318
341, 0.0064352173
341, 0.0057522957
341, 0.0070514143
341, 0.0062833074
342, 0.0072742645
342, 0.0073971297
342, 0.0075728083
342, 0.0073511116
342, 0.006512597
342, 0.0068934094
342, 0.006485249
342, 0.006521482
343, 0.0076717576
343, 0.0070787487
343, 0.0070718233
343, 0.0068691373
343, 0.00680202
343, 0.0062531563
343, 0.006464803
343, 0.0063057747
344, 0.007155851
344, 0.007214417
344, 0.0068643643
344, 0.0070809466
344, 0.006540133
344, 0.006706354
344, 0.006191736
344, 0.006515845
345, 0.0066610924
345, 0.006507334
345, 0.006550952
345, 0.00618437
345, 0.0063637635
345, 0.0060803825
345, 0.0062298733
345, 0.0057336595
346, 0.006536944
346, 0.0063079856
346, 0.006254735
346, 0.0061510997
346, 0.0060271933
346, 0.0060195215
346, 0.0055506965
346, 0.0056684064
347, 0.006784064
347, 0.007541443
347, 0.0065055303
347, 0.0072907973
347, 0.006225922
347, 0.0067441626
347, 0.0062617185
347, 0.0068082865
348, 0.007903009
348, 0.008544891
348, 0.0077836
348, 0.0081907725
348, 0.007070156
348, 0.0074338345
348, 0.0070973476
348, 0.007226505
349, 0.008907968
349, 0.008911921
349, 0.008707797
349, 0.008954889
349, 0.0078141745
349, 0.007993056
349, 0.007456843
349, 0.007878557
350, 0.009205099
350, 0.009854088
350, 0.00946825
350, 0.010024793
350, 0.00828449
350, 0.008772295
350, 0.00858147
350, 0.008976873
351, 0.00967006
351, 0.008026087
351, 0.009020913
351, 0.0071056974
351, 0.008620633
351, 0.008207154
351, 0.008285172
351, 0.0075997715
352, 0.0066933497
352, 0.007078278
352, 0.0067018312
352, 0.007299292
352, 0.0074139684
352, 0.0065711574
352, 0.0071106707
352, 0.0064806268
353, 0.006823533
353, 0.0072511327
353, 0.007163304
353, 0.008006544
353, 0.0055265753
353, 0.0057315854
353, 0.005713799
353, 0.0063335435
354, 0.007349712
354, 0.007264838
354, 0.008329447
354, 0.007793801
354, 0.005937992
354, 0.0055733295
354, 0.0066698887
354, 0.005855172
355, 0.0072030886
355, 0.006884714
355, 0.00709263
355, 0.0066192774
355, 0.005221199
355, 0.004807796
355, 0.005210778
355, 0.00464263
356, 0.0062175356
356, 0.0061150067
356, 0.006035892
356, 0.0059206574
356, 0.0043718945
356, 0.0042716623
356, 0.0042921333
356, 0.0041791876
357, 0.005978568
357, 0.0052987756
357, 0.005732604
357, 0.005236226
357, 0.004032911
357, 0.0038674392
357, 0.004046808
357, 0.0040644286
358, 0.0051183123
358, 0.005643392
358, 0.0050580096
358, 0.0051534898
358, 0.0041533657
358, 0.004575308
358, 0.0040367646
358, 0.004029255
359, 0.0059458655
359, 0.005566574
359, 0.0053409
359, 0.005205294
359, 0.004932765
359, 0.0051850374
359, 0.0041032503
359, 0.0045987824
360, 0.0065062805
360, 0.008127423
360, 0.006251456
360, 0.0075856317
360, 0.0058843037
360, 0.00693108
360, 0.0056744344
360, 0.006434751
361, 0.008659158
361, 0.007566286
361, 0.007522273
361, 0.0063963397
361, 0.007869303
361, 0.007645192
361, 0.0068987594
361, 0.006640761
362, 0.006913386
362, 0.0077905376
362, 0.006429002
362, 0.008126177
362, 0.0068046893
362, 0.0064724437
362, 0.006250287
362, 0.006737636
363, 0.0077048372
363, 0.0069118664
363, 0.008124877
363, 0.0070376038
363, 0.005854956
363, 0.0055296174
363, 0.0063545
363, 0.005735311
364, 0.0065863803
364, 0.00645372
364, 0.007051287
364, 0.007228089
364, 0.0052326955
364, 0.00435604
364, 0.0055564553
364, 0.00498877
365, 0.005885058
365, 0.0043571116
365, 0.006342441
365, 0.0045274403
365, 0.003525092
365, 0.002904187
365, 0.0041982336
365, 0.0032905291
366, 0.0034303584
366, 0.002843831
366, 0.004005194
366, 0.003337682
366, 0.002342843
366, 0.0021341366
366, 0.002893387
366, 0.0026039465
367, 0.0025659346
367, 0.00224065
367, 0.0028894076
367, 0.0024515372
367, 0.0020062583
367, 0.0017550244
367, 0.0021824166
367, 0.0018187624
368, 0.0019218147
368, 0.0021354125
368, 0.0019686003
368, 0.0022734469
368, 0.0016636454
368, 0.0016918106
368, 0.001753072
368, 0.0018724753
369, 0.002332078
369, 0.002574708
369, 0.002422509
369, 0.0025548106
369, 0.0016533046
369, 0.0018388727
369, 0.001826823
369, 0.0019021541
370, 0.0028534017
370, 0.003574582
370, 0.0029193216
370, 0.0036536502
370, 0.0023238237
370, 0.003052329
370, 0.0022234027
370, 0.0029648915
371, 0.004618248
371, 0.005199595
371, 0.0043552443
371, 0.0050553153
371, 0.0038449846
371, 0.004428797
371, 0.0037927092
371, 0.0044952915
372, 0.0053836824
372, 0.0046746307
372, 0.0054338607
372, 0.004522898
372, 0.004654565
372, 0.0045596613
372, 0.004683317
372, 0.004386695
373, 0.0044928635
373, 0.0051940614
373, 0.0044353427
373, 0.0053214123
373, 0.0047007008
373, 0.0042361445
373, 0.004550964
373, 0.0042713108
374, 0.0055565285
374, 0.006378371
374, 0.0059208767
374, 0.0068180584
374, 0.004421996
374, 0.005414235
374, 0.0048272135
374, 0.005894925
375, 0.007338761
375, 0.007171227
375, 0.007361519
375, 0.006940574
375, 0.0070336405
375, 0.0075411294
375, 0.0070081763
375, 0.007262201
376, 0.006778692
376, 0.006575005
376, 0.006764574
376, 0.0072165364
376, 0.0076076402
376, 0.0071551846
376, 0.007915748
376, 0.008119996
377, 0.0066577606
377, 0.005966856
377, 0.0073191966
377, 0.0067657544
377, 0.006359785
377, 0.0051562274
377, 0.0068895384
377, 0.005823174
378, 0.0051067304
378, 0.003906488
378, 0.005830336
378, 0.0043324474
378, 0.0040776734
378, 0.0031503816
378, 0.0048160134
378, 0.0035916145
379, 0.0034654725
379, 0.004170078
379, 0.0040200776
379, 0.004601286
379, 0.0031575072
379, 0.003524102
379, 0.0035763716
379, 0.0038194638
380, 0.0044938563
380, 0.0045791827
380, 0.0047279857
380, 0.005076519
380, 0.0037832446
380, 0.0039792787
380, 0.0041806856
380, 0.0046400675
381, 0.004774849
381, 0.004922121
381, 0.00515525
381, 0.004981619
381, 0.0040977052
381, 0.0043427725
381, 0.004538361
381, 0.0044627
382, 0.0043515186
382, 0.0034553274
382, 0.0045996606
382, 0.0034974983
382, 0.0041566715
382, 0.0038198123
382, 0.004147618
382, 0.0036050044
383, 0.0033743496
383, 0.0034458968
383, 0.002907683
383, 0.0032131907
383, 0.0035254266
383, 0.003362798
383, 0.0032604886
383, 0.00333177
384, 0.003985259
384, 0.0046916744
384, 0.0038621605
384, 0.0044999607
384, 0.0042776307
384, 0.005193464
384, 0.0042397287
384, 0.005086941
385, 0.0055775866
385, 0.007021474
385, 0.005401939
385, 0.0068232007
385, 0.006176752
385, 0.0070291176
385, 0.005723023
385, 0.0065523502
386, 0.004432262
386, 0.00485452
386, 0.0037154588
386, 0.004197047
386, 0.005590786
386, 0.0055492762
386, 0.005050209
386, 0.005068238
387, 0.005432151
387, 0.0064941538
387, 0.004838726
387, 0.0058194664
387, 0.006583798
387, 0.007874465
387, 0.0054422454
387, 0.0066503137
388, 0.007220476
388, 0.0076114065
388, 0.0067532216
388, 0.0072696824
388, 0.0075095035
388, 0.007500884
388, 0.0070197526
388, 0.0071366415
389, 0.007955038
389, 0.008247071
389, 0.00825153
389, 0.009121245
389, 0.007655821
389, 0.00752917
389, 0.008039481
389, 0.008489726
390, 0.008251032
390, 0.0077339485
390, 0.008699081
390, 0.008268782
390, 0.007969696
390, 0.007732513
390, 0.009117449
390, 0.0089671565
391, 0.006977721
391, 0.0064258287
391, 0.0075114705
391, 0.0065489463
391, 0.007295205
391, 0.007137913
391, 0.007559874
391, 0.0069918716
392, 0.005600155
392, 0.004928978
392, 0.0057770438
392, 0.005195005
392, 0.0061192694
392, 0.0051044254
392, 0.0062549273
392, 0.0053292327
393, 0.0049400805
393, 0.004597188
393, 0.004969759
393, 0.0045724325
393, 0.0046581193
393, 0.004058082
393, 0.004788931
393, 0.004134387
394, 0.0039010155
394, 0.003361587
394, 0.0043426137
394, 0.0036561424
394, 0.0036320176
394, 0.0034344865
394, 0.004024637
394, 0.0036801908
395, 0.0033614384
395, 0.0035645263
395, 0.003473378
395, 0.003579417
395, 0.0038400518
395, 0.0043800375
395, 0.003717114
395, 0.0041599968
396, 0.0039306544
396, 0.004180404
396, 0.0033868041
396, 0.0034903479
396, 0.0048442897
396, 0.0053979345
396, 0.0044003865
396, 0.00480767
397, 0.004187032
397, 0.0038459133
397, 0.004322647
397, 0.0040559242
397, 0.005011103
397, 0.0048988867
397, 0.0049450165
397, 0.0049073324
398, 0.0036515417
398, 0.0039947373
398, 0.0038916864
398, 0.003845071
398, 0.004395731
398, 0.004405649
398, 0.004918349
398, 0.004538213
399, 0.0049070423
399, 0.0060666897
399, 0.0046340344
399, 0.005904746
399, 0.0047927354
399, 0.0059360783
399, 0.00456114
399, 0.0058154827
400, 0.0074928473
400, 0.008609119
400, 0.0070151594
400, 0.0077919224
400, 0.00796366
400, 0.009875992
400, 0.0076785893
400, 0.009251171
401, 0.008017125
401, 0.0072694523
401, 0.0076331454
401, 0.0069300025
401, 0.010405069
401, 0.009104582
401, 0.009404514
401, 0.008149215
402, 0.0065767067
402, 0.006306167
402, 0.0062455903
402, 0.0062784785
402, 0.0071353717
402, 0.0066207224
402, 0.006915597
402, 0.006704431
403, 0.0059644734
403, 0.005475727
403, 0.0060396716
403, 0.0055705053
403, 0.0062243566
403, 0.0056842994
403, 0.0062859766
403, 0.0057655065
404, 0.0054862057
404, 0.005194582
404, 0.0053817774
404, 0.0052945176
404, 0.00563577
404, 0.005326036
404, 0.005543035
404, 0.005437637
405, 0.005823471
405, 0.0063037127
405, 0.0055451137
405, 0.006087226
405, 0.005878446
405, 0.0059976056
405, 0.0056885816
405, 0.00586967
406, 0.0062575312
406, 0.005620084
406, 0.006445591
406, 0.0059675854
406, 0.0058785942
406, 0.0055880845
406, 0.0062339623
406, 0.0061028954
407, 0.0048113377
407, 0.0044897473
407, 0.00541668
407, 0.0048460322
407, 0.005218656
407, 0.005101777
407, 0.005762611
407, 0.005396613
408, 0.0043702233
408, 0.004416227
408, 0.0045550065
408, 0.004551778
408, 0.004491866
408, 0.005082193
408, 0.004594955
408, 0.005136095
409, 0.0046721976
409, 0.0046781567
409, 0.0049070506
409, 0.005035517
409, 0.005903519
409, 0.006000071
409, 0.00589779
409, 0.0061170426
410, 0.0049788808
410, 0.0046954663
410, 0.005124855
410, 0.004373678
410, 0.0059702033
410, 0.006185795
410, 0.006369586
410, 0.0061170836
411, 0.0047869906
411, 0.0051854034
411, 0.004142459
411, 0.0048645237
411, 0.0067576547
411, 0.006844406
411, 0.0060625467
411, 0.006473496
412, 0.005260359
412, 0.0050293864
412, 0.0048156297
412, 0.0044877394
412, 0.006757678
412, 0.0066231308
412, 0.0062325196
412, 0.006000935
413, 0.00466764
413, 0.0052724974
413, 0.00456177
413, 0.004983663
413, 0.006257607
413, 0.00658737
413, 0.0062196325
413, 0.006366264
414, 0.005579191
414, 0.0055534504
414, 0.005273155
414, 0.005405135
414, 0.0066208057
414, 0.006389336
414, 0.006436198
414, 0.006362577
415, 0.005385707
415, 0.0053764246
415, 0.0054217647
415, 0.005482941
415, 0.006069662
415, 0.005864907
415, 0.0062112296
415, 0.0060769618
416, 0.004804989
416, 0.004253564
416, 0.005060921
416, 0.0044814777
416, 0.005396425
416, 0.005001429
416, 0.005619627
416, 0.00519664
417, 0.0042059324
417, 0.0044244006
417, 0.004014662
417, 0.0041600494
417, 0.0050354027
417, 0.0052064653
417, 0.0048159324
417, 0.0049138577
418, 0.004417482
418, 0.004245319
418, 0.0042616073
418, 0.0043120156
418, 0.0049764
418, 0.0044527687
418, 0.004786866
418, 0.004485896
419, 0.0036304928
419, 0.003786966
419, 0.0034116267
419, 0.0036667543
419, 0.0044049015
419, 0.0044219266
419, 0.0042546173
419, 0.0043703327
420, 0.004238002
420, 0.0044503277
420, 0.0038251763
420, 0.004027557
420, 0.0049432004
420, 0.005199452
420, 0.0045704506
420, 0.0048167445
421, 0.0048715016
421, 0.0046582227
421, 0.0046782894
421, 0.0046174903
421, 0.0056634136
421, 0.005310933
421, 0.005369783
421, 0.0051699444
422, 0.004057565
422, 0.0037575597
422, 0.0042890846
422, 0.0039299377
422, 0.004509428
422, 0.0037791398
422, 0.0046707615
422, 0.0038812517
423, 0.0033022284
423, 0.0035481572
423, 0.0034660404
423, 0.003686573
423, 0.003235381
423, 0.0038678963
423, 0.0034708618
423, 0.0040780534
424, 0.004057861
424, 0.0040230737
424, 0.0040268917
424, 0.0039037303
424, 0.004960342
424, 0.0054543316
424, 0.004953715
424, 0.005359188
425, 0.0038880492
425, 0.003862096
425, 0.003879656
425, 0.003964023
425, 0.005447259
425, 0.005214009
425, 0.005556298
425, 0.005433582
426, 0.0037790705
426, 0.0038071498
426, 0.0037408585
426, 0.0035731073
426, 0.0050404663
426, 0.00528939
426, 0.004932834
426, 0.0049856897
427, 0.0037856693
427, 0.003721219
427, 0.0035602152
427, 0.0036000733
427, 0.0052252165
427, 0.0049774805
427, 0.004971728
427, 0.004828431
428, 0.0035432994
428, 0.0034759217
428, 0.003560525
428, 0.00349477
428, 0.004717634
428, 0.004499645
428, 0.004686672
428, 0.0044703167
429, 0.0034304592
429, 0.0034931337
429, 0.0033357206
429, 0.0033093516
429, 0.0043544676
429, 0.0044868896
429, 0.004250929
429, 0.004294239
430, 0.0035874085
430, 0.0035732216
430, 0.0035317666
430, 0.0033744334
430, 0.0042146062
430, 0.00421996
430, 0.0042764544
430, 0.004138575
431, 0.0035073946
431, 0.003916932
431, 0.0037513112
431, 0.004419203
431, 0.004246132
431, 0.0047070715
431, 0.004607621
431, 0.005327215
432, 0.0042563174
432, 0.0038565425
432, 0.004579838
432, 0.004212581
432, 0.0049693054
432, 0.004664117
432, 0.005365506
432, 0.00509282
433, 0.0039205733
433, 0.0041958555
433, 0.004062399
433, 0.004082068
433, 0.0045064455
433, 0.0041708774
433, 0.004498551
433, 0.0039075036
434, 0.0040734173
434, 0.0042511113
434, 0.004208259
434, 0.004432351
434, 0.004173954
434, 0.0047075707
434, 0.0044266055
434, 0.0050067273
435, 0.004580003
435, 0.004487576
435, 0.00486734
435, 0.0049075377
435, 0.0051870192
435, 0.004969569
435, 0.005272256
435, 0.0051875105
436, 0.0042847292
436, 0.0041860505
436, 0.004419199
436, 0.0041590035
436, 0.0050123995
436, 0.00517467
436, 0.0051048878
436, 0.0051054275
437, 0.0038766149
437, 0.003555525
437, 0.0039469777
437, 0.0037430085
437, 0.0045421924
437, 0.0039948807
437, 0.0046123913
437, 0.0041822223
438, 0.0035482948
438, 0.003826278
438, 0.003766888
438, 0.0040139197
438, 0.004000705
438, 0.0044962536
438, 0.004262254
438, 0.0047268895
439, 0.0038868976
439, 0.0037058883
439, 0.0041532353
439, 0.003971336
439, 0.0046350863
439, 0.004483433
439, 0.0048771286
439, 0.004724595
440, 0.0035822068
440, 0.0035482196
440, 0.0038214766
440, 0.003792574
440, 0.004320403
440, 0.004219512
440, 0.0045099407
440, 0.0044141263
441, 0.004828563
441, 0.004400322
441, 0.005250383
441, 0.0048875334
441, 0.0051305355
441, 0.004761641
441, 0.005478695
441, 0.005175264
442, 0.0044834553
442, 0.0050532217
442, 0.0045066443
442, 0.0048285164
442, 0.004969583
442, 0.005515185
442, 0.0050441935
442, 0.0053417394
443, 0.005407948
443, 0.0052916645
443, 0.005337356
443, 0.0053002066
443, 0.005567091
443, 0.0055211126
443, 0.005200674
443, 0.005233845
444, 0.0052689076
444, 0.0053529656
444, 0.005761216
444, 0.0060771224
444, 0.005452176
444, 0.0057890066
444, 0.0061162845
444, 0.006685097
445, 0.005410348
445, 0.005385242
445, 0.0057658837
445, 0.0056996783
445, 0.006414378
445, 0.0062104375
445, 0.0068227346
445, 0.00657759
446, 0.005725172
446, 0.0057924334
446, 0.00558081
446, 0.0055479924
446, 0.006016323
446, 0.005728177
446, 0.0060135946
446, 0.005625362
447, 0.0054152966
447, 0.005285363
447, 0.0057532154
447, 0.005723871
447, 0.005713643
447, 0.0061681313
447, 0.0058224103
447, 0.006377562
448, 0.005200623
448, 0.005215255
448, 0.00555949
448, 0.0055637793
448, 0.006055494
448, 0.0058120983
448, 0.006542869
448, 0.006289038
449, 0.005140764
449, 0.005060369
449, 0.0054895435
449, 0.005313762
449, 0.0056948657
449, 0.0056696916
449, 0.006052554
449, 0.00593195
450, 0.005024754
450, 0.004772798
450, 0.005075459
450, 0.00484131
450, 0.005605601
450, 0.00547098
450, 0.0056991754
450, 0.0055823647
451, 0.0048434907
451, 0.005139347
451, 0.0048522945
451, 0.0051499438
451, 0.005390528
451, 0.0053632837
451, 0.0053999173
451, 0.005374468
452, 0.005733713
452, 0.005320947
452, 0.005676064
452, 0.005207733
452, 0.005327762
452, 0.005036175
452, 0.005246174
452, 0.0048990473
453, 0.0049789986
453, 0.005283865
453, 0.005023218
453, 0.005502401
453, 0.0049416
453, 0.004996168
453, 0.004994402
453, 0.005223343
454, 0.0059515582
454, 0.0059620445
454, 0.006197775
454, 0.0059129684
454, 0.0047681103
454, 0.004654204
454, 0.0051184674
454, 0.004709731
455, 0.0064949202
455, 0.007033483
455, 0.005895552
455, 0.0063422793
455, 0.005634874
455, 0.006303448
455, 0.005064566
455, 0.005641328
456, 0.0066882204
456, 0.006424124
456, 0.006356038
456, 0.0063273944
456, 0.006318839
456, 0.0061234916
456, 0.005771478
456, 0.0058115
457, 0.0061904704
457, 0.006234606
457, 0.006358718
457, 0.006481556
457, 0.0058508227
457, 0.006054534
457, 0.0060603083
457, 0.006342755
458, 0.006481648
458, 0.0063123964
458, 0.006310099
458, 0.0059231706
458, 0.006097215
458, 0.005749134
458, 0.006049682
458, 0.005483994
459, 0.0059046717
459, 0.0058058677
459, 0.0057853316
459, 0.0056931037
459, 0.00560928
459, 0.005833549
459, 0.0052694315
459, 0.0055002156
460, 0.00606803
460, 0.0063935695
460, 0.005972605
460, 0.006433691
460, 0.0061032576
460, 0.0062966566
460, 0.0059775896
460, 0.00630654
461, 0.0064142793
461, 0.006163416
461, 0.006597302
461, 0.0063233934
461, 0.0061665894
461, 0.005730788
461, 0.00634799
461, 0.005889124
462, 0.0058880323
462, 0.005861299
462, 0.005983919
462, 0.006008014
462, 0.00534666
462, 0.0053883013
462, 0.00562549
462, 0.005717996
463, 0.0048495666
463, 0.004974688
463, 0.0047127213
463, 0.0048867865
463, 0.0036129423
463, 0.0039377795
463, 0.0036683506
463, 0.004042094
464, 0.005120173
464, 0.00516663
464, 0.0050203446
464, 0.004831148
464, 0.0042372462
464, 0.0040647956
464, 0.003844181
464, 0.0034363146
465, 0.0054890383
465, 0.0050494876
465, 0.0045743464
465, 0.0043585193
465, 0.0036690575
465, 0.0028027503
465, 0.002859348
465, 0.0022164118
466, 0.0045699156
466, 0.0041481154
466, 0.004027273
466, 0.003553947
466, 0.0026037854
466, 0.0024530157
466, 0.0021534218
466, 0.0019510733
467, 0.0042600324
467, 0.0051668715
467, 0.0034717333
467, 0.0043530436
467, 0.0026886505
467, 0.0037999654
467, 0.0019764176
467, 0.003062224
468, 0.005402212
468, 0.005421875
468, 0.0049821106
468, 0.0048888787
468, 0.0042967317
468, 0.0044056475
468, 0.0037519387
468, 0.0037480337
469, 0.0056136935
469, 0.005615265
469, 0.0051024356
469, 0.0053654066
469, 0.0044451924
469, 0.004197328
469, 0.003782612
469, 0.0037959164
470, 0.0059373686
470, 0.006184765
470, 0.00560308
470, 0.0057631414
470, 0.0043255263
470, 0.0046734023
470, 0.004158126
470, 0.004418758
471, 0.006361951
471, 0.0067640347
471, 0.006267745
471, 0.0067212596
471, 0.0048683877
471, 0.0049140877
471, 0.004706521
471, 0.0048035737
472, 0.006894128
472, 0.006717419
472, 0.006575313
472, 0.0063355225
472, 0.0049620084
472, 0.0048143174
472, 0.0046656975
472, 0.004454989
473, 0.0059461645
473, 0.005234493
473, 0.0056224396
473, 0.0049018334
473, 0.0043575573
473, 0.004003605
473, 0.0040209386
473, 0.0036579773
474, 0.004444275
474, 0.0042892736
474, 0.0043994104
474, 0.004090261
474, 0.0042424137
474, 0.0035831844
474, 0.0042124023
474, 0.0033990145
475, 0.0040749675
475, 0.0035018134
475, 0.0039512925
475, 0.0034181771
475, 0.0026029625
475, 0.001782452
475, 0.0025223591
475, 0.0017418151
476, 0.0029632843
476, 0.0023788277
476, 0.002928287
476, 0.0023267644
476, 0.0014099121
476, 0.0014049173
476, 0.0013730384
476, 0.0013509769
477, 0.0020303726
477, 0.0019819376
477, 0.002084511
477, 0.0021096386
477, 0.0015170303
477, 0.0014392848
477, 0.0014013216
477, 0.0013970868
478, 0.0018282599
478, 0.0022176118
478, 0.0020722223
478, 0.002269802
478, 0.0012105514
478, 0.0014656669
478, 0.0014411644
478, 0.0015045648
479, 0.0024520613
479, 0.0023573898
479, 0.0021683262
479, 0.002301056
479, 0.0014395082
479, 0.0011196529
479, 0.001118947
479, 0.0010262897
480, 0.0029078196
480, 0.003896572
480, 0.0027327538
480, 0.0036696536
480, 0.0016575751
480, 0.002935256
480, 0.0017030372
480, 0.002929171
481, 0.0047222353
481, 0.0051026293
481, 0.0048368573
481, 0.0052544638
481, 0.003926504
481, 0.0040588663
481, 0.003864367
481, 0.004033914
482, 0.0057927947
482, 0.0061263745
482, 0.005638079
482, 0.005887513
482, 0.0044288626
482, 0.004643727
482, 0.0041608177
482, 0.0042916425
483, 0.005589001
483, 0.004737034
483, 0.0054625627
483, 0.0045719487
483, 0.004481932
483, 0.0041097617
483, 0.0044679306
483, 0.004056984
484, 0.004209676
484, 0.0044257487
484, 0.004188499
484, 0.004564452
484, 0.003943646
484, 0.0043183113
484, 0.0040430077
484, 0.004577756
485, 0.003285184
485, 0.0024465264
485, 0.003101616
485, 0.0023363463
485, 0.0031251733
485, 0.0020799728
485, 0.002948425
485, 0.0019766681
486, 0.0017338215
486, 0.0016614713
486, 0.0018149945
486, 0.001878406
486, 0.00091160595
486, 0.0011582181
486, 0.0008709732
486, 0.0012531984
487, 0.0014580674
487, 0.0015737243
487, 0.0019349696
487, 0.0019927565
487, 0.0012173897
487, 0.00111778
487, 0.0016284765
487, 0.0014709461
488, 0.0015461972
488, 0.0012127926
488, 0.0017254698
488, 0.0014396183
488, 0.0010814668
488, 0.00091209955
488, 0.0012825639
488, 0.0011607602
489, 0.0011312331
489, 0.0011831888
489, 0.0013985741
489, 0.0013243419
489, 0.00068880385
489, 0.00073368597
489, 0.0008866385
489, 0.00080542767
490, 0.0010528561
490, 0.0011118671
490, 0.0012307744
490, 0.0013831663
490, 0.0007678788
490, 0.0009310947
490, 0.000967838
490, 0.0012244369
491, 0.001551841
491, 0.002196556
491, 0.0016117584
491, 0.0022190397
491, 0.001558537
491, 0.002137027
491, 0.001606636
491, 0.0021476734
492, 0.002799508
492, 0.0034017537
492, 0.0029297727
492, 0.003563375
492, 0.0024997077
492, 0.0027217201
492, 0.002577687
492, 0.0028309824
493, 0.0037229732
493, 0.004001776
493, 0.00386907
493, 0.0041541774
493, 0.0029670624
493, 0.0033529492
493, 0.0032327205
493, 0.0036249831
494, 0.0039727446
494, 0.003139233
494, 0.004246795
494, 0.0035348511
494, 0.0031688581
494, 0.0028229537
494, 0.003758095
494, 0.0035335843
495, 0.003344985
495, 0.0036701884
495, 0.003827542
495, 0.0038649465
495, 0.0034486128
495, 0.0034674907
495, 0.0037641872
495, 0.003495379
496, 0.0051571666
496, 0.005881612
496, 0.006083174
496, 0.0069111693
496, 0.00433504
496, 0.004448908
496, 0.005138378
496, 0.0053552226
497, 0.005887777
497, 0.0057406817
497, 0.007426321
497, 0.007112178
497, 0.0035310457
497, 0.0034336604
497, 0.004821606
497, 0.004557756
498, 0.0051483046
498, 0.004134676
498, 0.005672342
498, 0.0044519487
498, 0.0035480035
498, 0.0031004257
498, 0.0043188496
498, 0.0036645706
499, 0.0033517743
499, 0.0028314963
499, 0.0036981974
499, 0.0032002414
499, 0.0027072453
499, 0.0025724221
499, 0.0030588144
499, 0.0029464094
500, 0.002861192
500, 0.0029119304
500, 0.0032819607
500, 0.0032231451
500, 0.0024321747
500, 0.002498863
500, 0.002877601
500, 0.0028348232
501, 0.002958108
501, 0.0032210536
501, 0.0033805203
501, 0.0036903431
501, 0.0027507804
501, 0.0029363113
501, 0.0031283137
501, 0.0033606582
502, 0.0033418806
502, 0.003640009
502, 0.0036307673
502, 0.003997724
502, 0.0031755648
502, 0.003489141
502, 0.0034574824
502, 0.0038398982
503, 0.0039348355
503, 0.003912181
503, 0.0041658645
503, 0.003829496
503, 0.0037846474
503, 0.004066645
503, 0.004051836
503, 0.00402011
504, 0.0037392878
504, 0.003805911
504, 0.0036513356
504, 0.0037991842
504, 0.0042139124
504, 0.0042171855
504, 0.0040875943
504, 0.0041721435
505, 0.004459831
505, 0.005256958
505, 0.0043694456
505, 0.0052973344
505, 0.004633048
505, 0.005267737
505, 0.0043668877
505, 0.0051322444
506, 0.0059361835
506, 0.0054386333
506, 0.0058854036
506, 0.005731206
506, 0.005610385
506, 0.004690518
506, 0.005883842
506, 0.0053068935
507, 0.0064841146
507, 0.0071002487
507, 0.006361511
507, 0.006799836
507, 0.0069245403
507, 0.008174352
507, 0.006514887
507, 0.0075863833
508, 0.007774529
508, 0.008192334
508, 0.006912666
508, 0.007588769
508, 0.008192781
508, 0.007707285
508, 0.007952502
508, 0.0077255657
509, 0.0071404483
509, 0.006574985
509, 0.0075346143
509, 0.007279757
509, 0.0071805646
509, 0.0061249956
509, 0.007864626
509, 0.007119636
510, 0.006621816
510, 0.006748406
510, 0.007792292
510, 0.0076959427
510, 0.005703773
510, 0.0060936124
510, 0.0069030756
510, 0.007070235
511, 0.0071916403
511, 0.0068609444
511, 0.0082098385
511, 0.008018833
511, 0.006239922
511, 0.0058118766
511, 0.0071033644
511, 0.0068148007
512, 0.0067224326
512, 0.006625368
512, 0.0068735513
512, 0.0067708134
512, 0.0059285937
512, 0.0058540925
512, 0.0063322396
