element_id,Stress
220, 499.93906
220, 490.37378
220, 476.60056
220, 508.82474
220, 494.71454
221, 406.7358
221, 396.49155
221, 423.20627
221, 422.84906
221, 388.3538
221, 368.90582
221, 406.97458
221, 398.6835
222, 501.29498
222, 506.21576
222, 527.4651
222, 521.04297
222, 482.67786
222, 495.71436
222, 513.4292
222, 515.20557
223, 538.5839
223, 550.97253
223, 548.83777
223, 551.5603
223, 541.362
223, 553.3139
223, 564.9964
223, 578.0951
224, 481.70294
224, 499.56494
224, 450.34973
224, 445.11768
224, 432.68527
224, 441.79596
224, 428.1062
224, 395.53464
225, 471.99194
225, 495.52197
225, 423.03766
225, 465.69153
225, 465.8997
225, 487.44504
225, 425.18127
225, 452.3659
226, 486.82898
226, 492.30798
226, 471.43594
226, 498.0523
226, 473.7721
226, 469.59592
226, 476.30072
226, 485.70697
227, 576.7713
227, 565.1527
227, 580.68567
227, 562.9545
227, 574.7214
227, 564.9219
227, 563.18225
227, 601.7895
228, 564.09076
228, 572.9242
228, 560.0967
228, 560.8948
228, 573.4344
228, 585.8994
228, 577.5545
228, 575.0464
229, 534.5787
229, 528.2169
229, 557.76086
229, 552.83386
229, 558.36365
229, 555.1559
229, 571.9883
229, 573.06384
230, 512.0645
230, 493.14307
230, 506.8195
230, 508.53235
230, 512.45734
230, 481.11957
230, 513.8513
230, 456.2187
231, 397.45367
231, 413.0642
231, 423.31982
231, 448.75177
231, 403.45685
231, 424.35165
231, 436.45554
231, 447.73532
232, 414.93265
232, 418.7894
232, 433.1427
232, 440.2992
232, 407.70987
232, 414.5185
232, 427.93323
232, 443.18066
233, 414.1952
233, 437.821
233, 432.6145
233, 448.76877
233, 423.82254
233, 438.50958
233, 433.68268
233, 449.35944
234, 566.6148
234, 527.7708
234, 559.8691
234, 495.3593
234, 599.67865
234, 577.4066
234, 581.4211
234, 543.5281
235, 456.47687
235, 461.95377
235, 458.31207
235, 474.4334
235, 451.38254
235, 462.65747
235, 461.88727
235, 457.4303
236, 476.1425
236, 494.9105
236, 537.9012
236, 547.0786
236, 475.5435
236, 477.04642
236, 519.7591
236, 508.63947
237, 529.18427
237, 516.11414
237, 501.97845
237, 503.26523
237, 527.6722
237, 515.71716
237, 455.4849
237, 462.7797
238, 559.1397
238, 595.9795
238, 541.0645
238, 533.4728
238, 550.2728
238, 577.85504
238, 460.07187
238, 493.5536
239, 665.4671
239, 670.4428
239, 661.4547
239, 671.95123
239, 662.1822
239, 673.13727
239, 646.11053
239, 655.9443
240, 511.38928
240, 524.0481
240, 510.5414
240, 504.8257
240, 501.66464
240, 509.98196
240, 486.28894
240, 501.51584
241, 491.00635
241, 471.05255
241, 489.4226
241, 458.4137
241, 446.05392
241, 449.34802
241, 400.67627
241, 416.10394
242, 349.8409
242, 361.85843
242, 350.18442
242, 360.9281
242, 344.93832
242, 342.9146
242, 337.49008
242, 353.40427
243, 453.41052
243, 465.33664
243, 440.3908
243, 460.79047
243, 436.25363
243, 439.5903
243, 424.28564
243, 435.58698
244, 485.2882
244, 459.8688
244, 515.2794
244, 481.14404
244, 454.21066
244, 400.98395
244, 486.1563
244, 452.4978
245, 338.55853
245, 387.89188
245, 417.3468
245, 431.25793
245, 363.7302
245, 381.79324
245, 388.43668
245, 401.0616
246, 522.9457
246, 505.37393
246, 547.7689
246, 530.7011
246, 512.0062
246, 501.34174
246, 560.7482
246, 569.82526
247, 498.33597
247, 487.4167
247, 489.573
247, 509.18747
247, 489.76056
247, 499.1846
247, 528.5849
247, 506.3078
248, 474.60474
248, 470.86295
248, 460.1099
248, 454.42245
248, 420.3883
248, 457.57663
248, 415.99573
248, 455.66522
249, 527.9332
249, 502.63165
249, 527.5074
249, 528.5144
249, 495.28717
249, 487.32047
249, 524.3894
249, 527.5078
250, 567.43176
250, 569.27094
250, 559.04443
250, 576.79016
250, 568.6702
250, 562.31146
250, 559.6788
250, 561.8772
251, 556.5405
251, 526.625
251, 565.13934
251, 537.44696
251, 553.62085
251, 538.7558
251, 561.93835
251, 544.2983
252, 590.0911
252, 606.5331
252, 593.1228
252, 619.8264
252, 593.18414
252, 606.7353
252, 604.277
252, 616.54987
253, 461.34735
253, 455.5373
253, 452.42715
253, 429.62903
253, 450.53348
253, 443.7089
253, 453.68097
253, 436.86264
254, 452.17157
254, 449.1906
254, 452.08844
254, 445.86856
254, 450.6229
254, 451.87405
254, 450.29465
254, 449.23273
255, 635.73267
255, 608.69073
255, 638.3492
255, 604.6513
255, 652.0088
255, 621.3469
255, 662.52765
255, 625.83374
256, 429.0038
256, 437.02094
256, 440.04272
256, 453.39972
256, 445.93512
256, 436.7329
256, 463.73242
256, 455.30704
257, 689.47595
257, 674.2664
257, 660.856
257, 658.8702
257, 693.29065
257, 674.217
257, 664.5602
257, 664.02826
258, 434.80222
258, 446.14453
258, 445.3001
258, 482.55478
258, 433.4133
258, 455.04617
258, 436.137
258, 458.8947
259, 499.36136
259, 501.93805
259, 511.61133
259, 518.6799
259, 442.8566
259, 516.7038
259, 480.56464
259, 514.2047
260, 473.73297
260, 488.7166
260, 473.45212
260, 488.37192
260, 467.95355
260, 476.6603
260, 476.21704
260, 486.1982
261, 627.7419
261, 618.5238
261, 630.99396
261, 619.8229
261, 617.0761
261, 619.8444
261, 615.22156
261, 613.59753
262, 584.6348
262, 556.58734
262, 563.2256
262, 513.45355
262, 580.3661
262, 536.6465
262, 535.0325
262, 492.43198
263, 630.4772
263, 644.7597
263, 617.65955
263, 618.4499
263, 621.2554
263, 665.46674
263, 628.22345
263, 635.2855
264, 473.62646
264, 469.02463
264, 467.15036
264, 469.73306
264, 487.94833
264, 482.5364
264, 480.2112
264, 480.18427
265, 413.96606
265, 404.37283
265, 390.07852
265, 391.67264
265, 375.46936
265, 445.5676
265, 399.2105
265, 445.6102
266, 526.28894
266, 595.1599
266, 445.901
266, 500.44342
266, 584.49756
266, 603.0862
266, 543.3478
266, 566.6833
267, 543.82623
267, 513.78577
267, 593.429
267, 519.68567
267, 600.2282
267, 509.61078
267, 600.48883
267, 504.19907
268, 564.6169
268, 577.18884
268, 574.73126
268, 582.7481
268, 551.5152
268, 557.32654
268, 556.93756
268, 574.04596
269, 379.58478
269, 394.0517
269, 389.33734
269, 393.3043
269, 403.9052
269, 416.16003
269, 399.3789
269, 411.93155
270, 532.1564
270, 553.2949
270, 596.20764
270, 593.9343
270, 540.0052
270, 572.5214
270, 555.8504
270, 564.0631
271, 585.0651
271, 608.97894
271, 585.94385
271, 599.63873
271, 634.36584
271, 633.9305
271, 588.7795
271, 608.41156
272, 661.1971
272, 642.51636
272, 627.60657
272, 598.2564
272, 639.5969
272, 613.25415
272, 588.50037
272, 566.73114
273, 525.1571
273, 512.7452
273, 619.9565
273, 601.4969
273, 542.44104
273, 515.086
273, 625.6947
273, 625.48425
274, 549.63727
274, 527.024
274, 547.9878
274, 543.3055
274, 539.26825
274, 511.8904
274, 569.3707
274, 550.38043
275, 499.241
275, 471.78595
275, 453.7034
275, 457.26715
275, 497.04337
275, 481.62006
275, 428.31696
275, 436.54446
276, 305.3833
276, 322.3004
276, 307.3366
276, 320.53244
276, 292.40732
276, 276.21857
276, 290.27664
276, 300.7912
277, 479.11826
277, 502.3932
277, 512.6829
277, 523.27057
277, 459.3094
277, 497.6885
277, 488.68652
277, 495.16873
278, 337.87036
278, 314.46646
278, 380.10718
278, 357.07257
278, 364.195
278, 394.5284
278, 362.67947
278, 325.36807
279, 591.15607
279, 574.2324
279, 547.5208
279, 573.79803
279, 629.75024
279, 657.8044
279, 582.6886
279, 615.81775
280, 349.69553
280, 368.06277
280, 328.01038
280, 348.06137
280, 402.61783
280, 406.90134
280, 375.26712
280, 383.19586
281, 597.9731
281, 589.12
281, 571.20825
281, 609.35095
281, 630.4738
281, 597.9443
281, 607.3812
281, 612.44653
282, 560.66815
282, 586.7783
282, 522.94525
282, 535.29346
282, 554.3773
282, 565.0512
282, 571.41174
282, 552.4651
283, 640.8428
283, 661.9855
283, 622.5683
283, 648.8004
283, 624.3722
283, 652.76263
283, 576.0843
283, 620.7049
284, 520.04846
284, 520.9816
284, 491.40378
284, 492.06918
284, 526.6692
284, 528.9084
284, 494.66913
284, 500.35248
285, 501.9512
285, 467.93234
285, 506.8399
285, 492.98434
285, 511.0385
285, 457.13525
285, 519.1531
285, 474.33743
286, 346.96536
286, 322.78232
286, 365.4047
286, 353.12195
286, 332.83517
286, 327.11633
286, 361.5434
286, 350.1154
287, 349.2932
287, 357.46527
287, 379.57263
287, 380.5606
287, 361.84885
287, 352.59503
287, 341.60864
287, 354.26
288, 558.471
288, 540.10754
288, 542.94617
288, 469.48892
288, 565.88275
288, 562.1
288, 567.7058
288, 550.2168
289, 519.3501
289, 511.4116
289, 497.5433
289, 526.0385
289, 545.3585
289, 546.2162
289, 531.6428
289, 548.4816
290, 514.33875
290, 533.20483
290, 550.0456
290, 555.2501
290, 555.27423
290, 528.5729
290, 583.4041
290, 573.119
291, 461.39267
291, 486.63544
291, 445.27148
291, 425.82593
291, 505.65918
291, 520.0994
291, 475.65298
291, 467.25668
292, 456.31
292, 462.09772
292, 442.22928
292, 456.87418
292, 480.21542
292, 501.51572
292, 459.54495
292, 481.4834
293, 554.1915
293, 547.59924
293, 538.00665
293, 536.32526
293, 567.52826
293, 569.2847
293, 552.7517
293, 552.807
294, 473.71796
294, 470.26382
294, 475.13144
294, 484.1399
294, 453.23215
294, 464.23077
294, 476.33386
294, 491.85287
295, 524.6916
295, 493.0062
295, 515.6727
295, 484.49286
295, 525.11707
295, 485.35202
295, 511.16043
295, 479.46887
296, 454.43414
296, 476.72183
296, 456.50607
296, 462.17883
296, 444.80075
296, 480.46283
296, 453.98502
296, 459.85236
297, 308.93942
297, 312.53748
297, 327.11902
297, 318.13638
297, 326.3007
297, 321.071
297, 308.82974
297, 312.36795
298, 552.42957
298, 555.43787
298, 545.7802
298, 550.0552
298, 505.27603
298, 540.01776
298, 507.30618
298, 532.7247
299, 591.34674
299, 568.7804
299, 566.0446
299, 532.46497
299, 604.93994
299, 592.70703
299, 575.6623
299, 555.36676
300, 507.9352
300, 513.1803
300, 478.79092
300, 463.32007
300, 492.10938
300, 511.31494
300, 450.24573
300, 509.32272
301, 487.64905
301, 474.57712
301, 485.5545
301, 460.91394
301, 489.03302
301, 529.1924
301, 510.24066
301, 458.2872
302, 469.95996
302, 489.5347
302, 454.95035
302, 443.01074
302, 538.00146
302, 524.8678
302, 511.59128
302, 519.0044
303, 529.25073
303, 531.0334
303, 502.32477
303, 510.01166
303, 574.7709
303, 541.28534
303, 554.1006
303, 550.01556
304, 507.39056
304, 521.3458
304, 514.3694
304, 534.8304
304, 511.98135
304, 551.4478
304, 519.31854
304, 553.33765
305, 478.97122
305, 470.53824
305, 467.60184
305, 443.1391
305, 511.59195
305, 479.074
305, 491.35938
305, 458.03207
306, 479.39728
306, 508.12698
306, 480.8211
306, 498.59378
306, 477.62134
306, 492.4502
306, 478.7127
306, 493.3607
307, 531.60065
307, 524.2763
307, 523.86163
307, 522.4689
307, 540.49536
307, 517.1256
307, 548.6024
307, 520.0764
308, 508.32788
308, 517.49023
308, 508.96628
308, 517.87604
308, 465.02994
308, 466.2385
308, 481.84592
308, 485.40454
309, 514.248
309, 520.97205
309, 519.0702
309, 522.56854
309, 519.19434
309, 533.8304
309, 530.9468
309, 542.3684
310, 569.5093
310, 650.9857
310, 631.6271
310, 683.15094
310, 596.58716
310, 649.45166
310, 652.4617
310, 694.47754
311, 341.37247
311, 324.46082
311, 348.15048
311, 328.19446
311, 337.39496
311, 327.8674
311, 345.29337
311, 346.3032
312, 515.3129
312, 477.37802
312, 541.0596
312, 499.6011
312, 507.56195
312, 477.5521
312, 514.0975
312, 497.3678
313, 461.29956
313, 460.66635
313, 476.00064
313, 472.14932
313, 471.9099
313, 476.55914
313, 505.2603
313, 505.21637
314, 569.01263
314, 568.8487
314, 581.81036
314, 578.1338
314, 616.8828
314, 594.6955
314, 617.4598
314, 593.95795
315, 537.11957
315, 531.9818
315, 518.4297
315, 500.70102
315, 557.27893
315, 542.9981
315, 559.6003
315, 542.2754
316, 479.51852
316, 455.37494
316, 418.1117
316, 401.96704
316, 498.47818
316, 475.01376
316, 493.35312
316, 485.24054
317, 526.75446
317, 529.5665
317, 504.09528
317, 492.70374
317, 508.01453
317, 519.76276
317, 506.4391
317, 504.13043
318, 513.89636
318, 529.1057
318, 511.64157
318, 539.0674
318, 552.5526
318, 553.40045
318, 544.13605
318, 543.7721
319, 549.9916
319, 528.65405
319, 554.83154
319, 527.98114
319, 547.21967
319, 533.16614
319, 541.68866
319, 520.9169
320, 524.20825
320, 553.9617
320, 542.87195
320, 566.4509
320, 568.15875
320, 566.97253
320, 581.48895
320, 579.6615
321, 571.25757
321, 595.1224
321, 562.6003
321, 586.33136
321, 577.23804
321, 610.62054
321, 578.4716
321, 623.33044
322, 484.6981
322, 465.32785
322, 511.0637
322, 498.17584
322, 534.65955
322, 515.4979
322, 531.01636
322, 510.155
323, 418.08908
323, 460.1748
323, 362.2301
323, 447.38513
323, 407.3782
323, 433.34006
323, 412.60052
323, 455.13843
324, 489.03647
324, 509.13455
324, 512.92816
324, 510.5942
324, 467.07004
324, 463.27426
324, 451.29993
324, 448.58658
325, 572.27106
325, 564.4171
325, 568.42957
325, 552.11597
325, 558.17206
325, 567.5646
325, 557.84875
325, 561.7072
326, 609.70715
326, 608.52295
326, 639.34515
326, 627.9173
326, 644.9358
326, 623.58417
326, 654.56946
326, 628.8818
327, 447.61176
327, 420.80133
327, 485.56284
327, 499.0118
327, 434.21695
327, 416.55917
327, 506.23022
327, 499.52295
328, 465.44675
328, 449.9152
328, 491.50504
328, 482.6181
328, 441.07294
328, 476.51044
328, 506.70148
328, 518.28784
329, 490.13043
329, 520.79346
329, 508.6538
329, 544.4945
329, 539.62305
329, 552.54193
329, 530.06604
329, 538.0025
330, 558.2794
330, 475.44254
330, 563.6756
330, 471.4593
330, 548.37604
330, 514.46313
330, 565.1145
330, 523.0682
331, 443.75958
331, 473.76047
331, 485.47617
331, 501.60318
331, 447.99863
331, 460.13193
331, 479.76337
331, 495.11664
332, 502.69452
332, 473.25153
332, 510.1928
332, 470.37515
332, 515.93634
332, 467.0452
332, 519.6978
332, 475.67297
333, 652.3738
333, 673.65576
333, 630.4186
333, 662.25696
333, 630.68866
333, 646.7445
333, 570.8734
333, 615.5205
334, 516.4692
334, 500.61557
334, 457.12436
334, 404.37122
334, 513.6564
334, 501.81732
334, 427.35364
334, 434.43878
335, 470.8262
335, 430.2735
335, 440.24258
335, 440.4634
335, 451.841
335, 419.7364
335, 466.5237
335, 452.73233
336, 520.06934
336, 474.68756
336, 527.66766
336, 511.33676
336, 534.8906
336, 522.9356
336, 548.0375
336, 556.96796
337, 573.75366
337, 608.38965
337, 573.1477
337, 575.9319
337, 609.7894
337, 616.66113
337, 538.51227
337, 607.8122
338, 473.2683
338, 486.2575
338, 434.80563
338, 433.78232
338, 461.4749
338, 486.65634
338, 410.50812
338, 419.15866
339, 501.81744
339, 514.343
339, 501.45776
339, 530.64246
339, 503.98203
339, 508.3927
339, 490.94745
339, 519.2119
340, 553.9076
340, 557.6926
340, 583.7028
340, 574.4942
340, 546.94806
340, 524.65546
340, 535.53394
340, 528.374
341, 529.2876
341, 511.69998
341, 508.1704
341, 497.64658
341, 531.8153
341, 522.59955
341, 511.02295
341, 516.5193
342, 457.48804
342, 440.05692
342, 435.23135
342, 420.1162
342, 437.7948
342, 423.9353
342, 430.7302
342, 384.17758
343, 490.0508
343, 498.69598
343, 475.7537
343, 495.29562
343, 439.0538
343, 483.6671
343, 397.7036
343, 439.7647
344, 527.58746
344, 539.4134
344, 545.75757
344, 556.51575
344, 511.3096
344, 526.544
344, 527.0299
344, 545.51917
345, 477.9835
345, 466.65768
345, 461.7636
345, 446.99475
345, 519.0894
345, 520.68976
345, 524.17065
345, 486.6414
346, 438.29105
346, 468.82083
346, 400.986
346, 454.23453
346, 489.33438
346, 501.3022
346, 464.5266
346, 526.016
347, 511.77612
347, 525.448
347, 464.16266
347, 487.0128
347, 467.58658
347, 497.94547
347, 432.37167
347, 466.1131
348, 561.6207
348, 555.84644
348, 519.0005
348, 509.0869
348, 521.0018
348, 532.62335
348, 473.72986
348, 439.26523
349, 498.9612
349, 503.8449
349, 469.97797
349, 497.09418
349, 487.2812
349, 487.14264
349, 456.35385
349, 484.6109
350, 622.7291
350, 603.4577
350, 620.0288
350, 620.77625
350, 617.1732
350, 615.8066
350, 614.776
350, 623.35065
351, 550.18884
351, 554.6597
351, 555.49426
351, 536.7855
351, 541.7401
351, 564.02655
351, 522.0744
351, 531.8952
352, 487.9553
352, 465.49304
352, 487.00882
352, 472.9614
352, 491.49606
352, 454.9868
352, 499.27533
352, 474.4727
353, 418.87256
353, 434.35733
353, 430.76666
353, 448.39462
353, 390.07086
353, 412.2815
353, 411.14038
353, 425.6214
354, 489.57037
354, 490.3093
354, 486.99734
354, 495.6561
354, 447.4903
354, 452.00827
354, 455.4669
354, 410.21732
355, 450.01453
355, 427.43048
355, 406.55753
355, 430.66397
355, 430.3588
355, 426.7565
355, 405.3331
355, 423.89493
356, 482.95386
356, 461.05875
356, 481.39612
356, 481.2032
356, 451.5217
356, 425.1977
356, 484.29874
356, 469.25018
357, 418.83444
357, 428.82
357, 463.60345
357, 457.50748
357, 417.82455
357, 430.78653
357, 457.45398
357, 481.47504
358, 478.96643
358, 504.69513
358, 473.7995
358, 465.37332
358, 480.30405
358, 495.83652
358, 483.83823
358, 457.25104
359, 568.07385
359, 538.7192
359, 489.0598
359, 484.02374
359, 520.2656
359, 496.23798
359, 475.69742
359, 472.0372
360, 554.8656
360, 574.5349
360, 532.97687
360, 548.9185
360, 556.4002
360, 578.21704
360, 539.20593
360, 550.79706
361, 541.5963
361, 531.05524
361, 538.8321
361, 526.2541
361, 551.1639
361, 541.37805
361, 545.58234
361, 531.6624
362, 550.95483
362, 551.375
362, 579.8111
362, 555.89465
362, 518.9589
362, 520.08716
362, 557.14105
362, 521.65326
363, 441.20404
363, 431.12
363, 444.48776
363, 421.6437
363, 424.35587
363, 412.77298
363, 426.02863
363, 401.02408
364, 358.826
364, 332.5078
364, 355.0569
364, 349.91785
364, 386.85175
364, 359.17468
364, 390.32065
364, 386.54428
365, 335.01025
365, 305.8564
365, 333.20197
365, 330.8415
365, 387.48642
365, 379.7045
365, 378.5895
365, 387.67587
366, 567.8366
366, 581.0219
366, 608.2161
366, 595.41125
366, 592.2398
366, 594.90283
366, 676.6127
366, 624.3925
367, 644.0654
367, 670.6886
367, 644.8792
367, 665.8846
367, 535.17566
367, 577.0625
367, 590.90106
367, 619.8361
368, 573.5386
368, 580.28076
368, 536.2429
368, 563.4549
368, 592.54565
368, 565.57654
368, 550.4378
368, 522.83307
369, 666.6871
369, 610.058
369, 651.6362
369, 631.65186
369, 647.1448
369, 638.0334
369, 654.46826
369, 642.2089
370, 420.56973
370, 432.61523
370, 468.08475
370, 467.855
370, 451.736
370, 445.36868
370, 460.36722
370, 455.33356
371, 584.38446
371, 561.5166
371, 580.8927
371, 557.50275
371, 582.6907
371, 562.16815
371, 563.6565
371, 539.73224
372, 560.78723
372, 539.9056
372, 562.68365
372, 539.0179
372, 547.38556
372, 539.783
372, 556.20245
372, 542.3148
373, 536.7861
373, 551.4696
373, 555.84393
373, 569.8096
373, 518.194
373, 529.22406
373, 529.70795
373, 540.8573
374, 364.7629
374, 376.91644
374, 381.47943
374, 395.5673
374, 395.03152
374, 391.39038
374, 404.46756
374, 409.59988
375, 401.63205
375, 390.76694
375, 408.82382
375, 393.3759
375, 419.60257
375, 412.2902
375, 414.84607
375, 405.48035
376, 295.45187
376, 300.74994
376, 340.76462
376, 345.39902
376, 293.1776
376, 328.19876
376, 309.16614
376, 352.0259
377, 364.6123
377, 396.92947
377, 361.2887
377, 404.56982
377, 443.13596
377, 440.11057
377, 429.37424
377, 441.8988
378, 576.65894
378, 575.65125
378, 579.3966
378, 572.5805
378, 546.975
378, 545.2171
378, 615.08264
378, 595.5285
379, 485.08618
379, 511.99225
379, 562.52344
379, 570.6025
379, 510.08484
379, 484.47485
379, 548.8417
379, 563.7647
380, 567.9013
380, 596.0596
380, 579.782
380, 644.18475
380, 595.18036
380, 620.95874
380, 613.84814
380, 649.99646
381, 528.0962
381, 548.5579
381, 575.18024
381, 564.3488
381, 529.9294
381, 509.11954
381, 500.58316
381, 521.72736
382, 621.48834
382, 590.752
382, 600.3287
382, 575.7301
382, 578.67145
382, 578.681
382, 585.21985
382, 577.1202
383, 550.52167
383, 558.7891
383, 518.99414
383, 502.6524
383, 594.41724
383, 617.4404
383, 528.4755
383, 541.576
384, 554.29175
384, 609.4365
384, 518.1609
384, 565.01105
384, 564.1389
384, 610.22327
384, 539.25977
384, 577.32635
385, 356.07
385, 385.8241
385, 352.78488
385, 386.59143
385, 386.2166
385, 409.7458
385, 391.83405
385, 392.74854
386, 485.2153
386, 575.41473
386, 516.48346
386, 589.88007
386, 565.94354
386, 592.0352
386, 551.2042
386, 571.1114
387, 271.30206
387, 302.25314
387, 252.63704
387, 291.89542
387, 260.67477
387, 286.73398
387, 220.81104
387, 272.66644
388, 480.37656
388, 480.72534
388, 532.93195
388, 484.94943
388, 425.49646
388, 463.67526
388, 509.59543
388, 492.60474
389, 503.4339
389, 496.93372
389, 507.55334
389, 515.7804
389, 498.54926
389, 488.05518
389, 511.79636
389, 508.38422
390, 547.26526
390, 535.35156
390, 578.77185
390, 557.1181
390, 488.40347
390, 512.28125
390, 545.08185
390, 542.7119
391, 539.6837
391, 557.37976
391, 521.72577
391, 537.0681
391, 550.83716
391, 571.3736
391, 519.9229
391, 563.316
392, 586.44214
392, 595.1909
392, 541.49255
392, 562.0159
392, 565.2856
392, 561.6251
392, 550.5292
392, 553.12976
393, 597.23535
393, 577.9443
393, 577.435
393, 554.2315
393, 602.7673
393, 602.2745
393, 590.0567
393, 570.05145
394, 527.1126
394, 471.73862
394, 595.96405
394, 591.9257
394, 531.7069
394, 518.76575
394, 605.02954
394, 611.3226
395, 511.147
395, 481.37762
395, 557.7441
395, 538.1255
395, 557.751
395, 543.4821
395, 577.8287
395, 575.8615
396, 541.90497
396, 476.79095
396, 495.91666
396, 477.43005
396, 593.6755
396, 564.1171
396, 561.60785
396, 552.8999
397, 627.1527
397, 606.2227
397, 631.9478
397, 641.46606
397, 644.6453
397, 612.5232
397, 677.23535
397, 676.8732
398, 500.42804
398, 549.9138
398, 513.04083
398, 530.974
398, 440.51825
398, 507.65033
398, 542.17896
398, 536.8911
399, 530.1398
399, 553.6014
399, 501.80402
399, 480.75284
399, 504.63806
399, 530.1206
399, 473.1367
399, 446.51047
400, 385.58725
400, 401.92725
400, 398.27274
400, 394.9575
400, 407.55826
400, 426.53683
400, 414.60413
400, 424.54272
401, 431.6319
401, 417.70554
401, 392.09552
401, 395.47693
401, 448.16748
401, 423.98056
401, 426.03528
401, 398.44263
402, 631.18835
402, 608.3341
402, 641.73224
402, 613.56726
402, 633.4078
402, 616.94934
402, 623.7409
402, 594.8822
403, 542.40643
403, 548.67645
403, 561.7849
403, 553.02185
403, 561.2501
403, 550.6531
403, 569.0054
403, 560.15894
404, 601.1774
404, 639.6032
404, 586.14514
404, 613.51447
404, 627.92303
404, 661.03564
404, 620.1842
404, 645.26666
405, 526.5944
405, 531.9606
405, 487.24194
405, 498.34732
405, 519.8783
405, 524.1243
405, 485.72885
405, 497.45288
406, 527.2594
406, 488.32794
406, 513.6274
406, 477.23837
406, 551.2846
406, 522.6334
406, 526.725
406, 499.89484
407, 678.1256
407, 669.29706
407, 713.70636
407, 689.2753
407, 698.54535
407, 687.7534
407, 723.021
407, 718.17474
408, 599.2389
408, 610.99915
408, 596.9826
408, 597.98926
408, 607.7458
408, 635.263
408, 597.33673
408, 621.8713
409, 375.67963
409, 366.16177
409, 374.56088
409, 383.664
409, 383.91895
409, 381.447
409, 404.51157
409, 417.87067
410, 398.41754
410, 386.75287
410, 415.0931
410, 409.212
410, 396.27786
410, 393.46387
410, 439.4981
410, 428.29498
411, 387.8255
411, 392.78918
411, 400.34393
411, 374.35013
411, 408.46558
411, 417.2721
411, 417.86606
411, 402.9456
412, 526.2752
412, 577.52496
412, 502.22675
412, 515.221
412, 571.35345
412, 610.4473
412, 588.8782
412, 597.80194
413, 514.57806
413, 546.82263
413, 500.4564
413, 541.8863
413, 531.3912
413, 565.53613
413, 557.9334
413, 560.02325
414, 592.7756
414, 585.55774
414, 607.0152
414, 590.1261
414, 605.55786
414, 608.0256
414, 615.9339
414, 624.87054
415, 489.22537
415, 491.4797
415, 507.23523
415, 520.8839
415, 503.44638
415, 500.44208
415, 530.783
415, 536.192
416, 589.0986
416, 525.34937
416, 592.7846
416, 529.4812
416, 585.4614
416, 529.8001
416, 586.6913
416, 557.44214
417, 480.42743
417, 515.14777
417, 460.39462
417, 501.80627
417, 492.11005
417, 517.9724
417, 487.19894
417, 503.98132
418, 575.5493
418, 570.8385
418, 569.98773
418, 571.13007
418, 567.6407
418, 562.96857
418, 555.8444
418, 561.192
419, 440.87018
419, 457.11386
419, 438.2917
419, 459.62048
419, 482.751
419, 490.807
419, 498.62988
419, 505.936
420, 463.3839
420, 466.5487
420, 370.02582
420, 354.21838
420, 475.15472
420, 476.34262
420, 427.02722
420, 404.47778
421, 427.8588
421, 421.9662
421, 394.8545
421, 418.03693
421, 445.5771
421, 423.65652
421, 433.9867
421, 420.36172
422, 503.0516
422, 483.25107
422, 501.61255
422, 486.4565
422, 480.68744
422, 374.47568
422, 480.56482
422, 433.06393
423, 517.33624
423, 534.01587
423, 579.1025
423, 514.423
423, 487.1396
423, 525.68176
423, 521.3764
423, 505.6723
424, 563.7717
424, 573.74915
424, 550.2822
424, 544.6645
424, 558.34924
424, 617.9811
424, 543.4069
424, 602.0584
425, 545.9483
425, 549.6355
425, 561.89795
425, 581.8712
425, 623.2128
425, 617.5436
425, 626.2926
425, 607.0408
426, 492.43646
426, 481.0009
426, 455.3398
426, 447.9626
426, 522.9185
426, 485.60672
426, 482.97693
426, 482.3997
427, 460.25443
427, 489.82812
427, 492.38553
427, 515.2772
427, 509.98978
427, 517.84717
427, 497.3269
427, 497.2211
428, 479.0246
428, 460.071
428, 481.30283
428, 473.41486
428, 490.51822
428, 501.01627
428, 474.45602
428, 472.44092
429, 430.72086
429, 431.4243
429, 426.871
429, 426.80905
429, 464.2423
429, 465.4769
429, 450.94937
429, 455.76358
430, 373.3802
430, 375.796
430, 345.81448
430, 375.90204
430, 424.8738
430, 429.885
430, 404.96823
430, 414.09286
431, 465.69922
431, 517.3343
431, 546.1323
431, 588.9742
431, 498.11758
431, 536.094
431, 542.8609
431, 537.33154
432, 636.018
432, 628.2631
432, 627.3225
432, 620.8024
432, 632.54486
432, 632.4222
432, 622.345
432, 623.6709
433, 439.995
433, 425.66946
433, 435.37195
433, 432.6712
433, 447.72754
433, 388.7219
433, 451.39352
433, 403.87817
434, 620.7976
434, 578.1982
434, 636.77985
434, 635.9305
434, 612.8188
434, 569.1062
434, 632.9615
434, 632.02496
435, 527.84705
435, 504.5997
435, 501.01566
435, 417.48633
435, 538.3899
435, 530.978
435, 523.0261
435, 503.5574
436, 511.37662
436, 494.41693
436, 486.40848
436, 506.9857
436, 531.9194
436, 481.46994
436, 514.047
436, 485.55154
437, 454.7959
437, 471.13303
437, 421.63922
437, 417.67712
437, 459.99005
437, 468.69275
437, 487.82047
437, 479.57016
438, 499.83902
438, 495.24576
438, 484.6505
438, 483.6996
438, 506.09875
438, 503.2957
438, 498.33246
438, 494.7441
439, 456.89618
439, 462.7176
439, 459.96182
439, 435.29663
439, 478.82938
439, 481.54025
439, 463.6969
439, 442.20425
440, 407.91922
