element_id,Strain
678, 0.008142329
678, 0.008596842
679, 0.009383045
679, 0.009356579
679, 0.009212212
679, 0.009137529
679, 0.009178328
679, 0.009320366
679, 0.008888398
679, 0.0089821275
680, 0.009016858
680, 0.008921168
680, 0.008770165
680, 0.008806931
680, 0.008938044
680, 0.008749763
680, 0.00874076
680, 0.008684944
681, 0.008818337
681, 0.008705476
681, 0.008765206
681, 0.008543347
681, 0.008564307
681, 0.008339896
681, 0.008334933
681, 0.00800164
682, 0.008873507
682, 0.008963678
682, 0.008672867
682, 0.008831014
682, 0.00846385
682, 0.008335222
682, 0.008018051
682, 0.007957488
683, 0.006485835
683, 0.0068259616
683, 0.005621067
683, 0.0057149725
683, 0.0066919094
683, 0.0071980637
683, 0.005697834
683, 0.0059572984
684, 0.006586445
684, 0.0061084433
684, 0.0056309854
684, 0.005395569
684, 0.0067278175
684, 0.0059210886
684, 0.0057382896
684, 0.005174518
685, 0.006210969
685, 0.00633399
685, 0.0059693754
685, 0.0062411944
685, 0.0054271934
685, 0.0055283103
685, 0.00540961
685, 0.00565937
686, 0.0069326707
686, 0.007063536
686, 0.0068151345
686, 0.0068124305
686, 0.006229245
686, 0.0067721163
686, 0.006217551
686, 0.0066269254
687, 0.00700024
687, 0.006237566
687, 0.006220537
687, 0.0055842814
687, 0.007502195
687, 0.00642456
687, 0.006357827
687, 0.005407428
688, 0.0061621745
688, 0.006174298
688, 0.005769639
688, 0.0057191066
688, 0.0051865336
688, 0.004970672
688, 0.0049431953
688, 0.004664824
689, 0.0062662982
689, 0.00711207
689, 0.005663241
689, 0.0064364346
689, 0.0055721286
689, 0.006938445
689, 0.0049528275
689, 0.006246328
690, 0.007295897
690, 0.007301826
690, 0.006528746
690, 0.0064303353
690, 0.0072689457
690, 0.007303797
690, 0.0065177144
690, 0.0064482274
691, 0.0069383346
691, 0.007250629
691, 0.0062764394
691, 0.0067698257
691, 0.007106862
691, 0.007428537
691, 0.0064407475
691, 0.00694356
692, 0.007318201
692, 0.007108072
692, 0.0070646503
692, 0.0068437005
692, 0.0070854262
692, 0.006731082
692, 0.0067040985
692, 0.0063390527
693, 0.0070852903
693, 0.0067664096
693, 0.0064253965
693, 0.00603691
693, 0.006714311
693, 0.0062959385
693, 0.0062351637
693, 0.0057471436
694, 0.0033442492
694, 0.0031828186
694, 0.0031286394
694, 0.0029333788
694, 0.0038028061
694, 0.0035340416
694, 0.0034535215
694, 0.0031509765
695, 0.0036536441
695, 0.004305935
695, 0.003190924
695, 0.0037547776
695, 0.003900987
695, 0.004445635
695, 0.003347315
695, 0.0038034827
696, 0.0050114775
696, 0.0051441863
696, 0.004682751
696, 0.0047498415
696, 0.005076582
696, 0.0055254586
696, 0.00456174
696, 0.004944901
697, 0.0050512846
697, 0.0042265104
697, 0.00401856
697, 0.0033808982
697, 0.0053034294
697, 0.004147337
697, 0.0042977436
697, 0.0033289667
698, 0.0035412717
698, 0.003585596
698, 0.0030938277
698, 0.003222247
698, 0.0034237728
698, 0.003463801
698, 0.002919291
698, 0.003043421
699, 0.0038752246
699, 0.0038778773
699, 0.0034629502
699, 0.0035453876
699, 0.0035699592
699, 0.0035571214
699, 0.0033381481
699, 0.0034050941
700, 0.0037848596
700, 0.004249527
700, 0.0037124879
700, 0.0040427404
700, 0.0035643775
700, 0.0040243715
700, 0.003485901
700, 0.003811513
701, 0.0046937596
701, 0.0051420154
701, 0.0044208393
701, 0.0048328666
701, 0.004528978
701, 0.0050512594
701, 0.0043729236
701, 0.004858995
702, 0.0054357187
702, 0.005779589
702, 0.0050763614
702, 0.0051820083
702, 0.0054856725
702, 0.0058844998
702, 0.0051568085
702, 0.005317343
703, 0.0057991655
703, 0.005425989
703, 0.005032053
703, 0.0048121456
703, 0.0054171146
703, 0.0050267624
703, 0.004761057
703, 0.0045237867
704, 0.004583309
704, 0.0038525828
704, 0.004159259
704, 0.0035225616
704, 0.0047093057
704, 0.0041209594
704, 0.0042925454
704, 0.0037982103
705, 0.0035122954
705, 0.0032035338
705, 0.0035916548
705, 0.0033184083
705, 0.0033305178
705, 0.0030044732
705, 0.0034132667
705, 0.0031227346
706, 0.0032039415
706, 0.0031824373
706, 0.0031892876
706, 0.0032098726
706, 0.0030794695
706, 0.0032547181
706, 0.0030026769
706, 0.0032200092
707, 0.0035960483
707, 0.0034137797
707, 0.0029625655
707, 0.0029424874
707, 0.0034749527
707, 0.003214937
707, 0.002898445
707, 0.0028005724
708, 0.003025503
708, 0.003163879
708, 0.0029466443
708, 0.0029169365
708, 0.0029462404
708, 0.00303666
708, 0.0029200949
708, 0.002842445
709, 0.0029871152
709, 0.0027383876
709, 0.002813477
709, 0.0025916423
709, 0.002809135
709, 0.0025859019
709, 0.0026553003
709, 0.0024589468
710, 0.002696956
710, 0.0028554609
710, 0.0023255586
710, 0.0024485644
710, 0.00268824
710, 0.0028641527
710, 0.0022821901
710, 0.0024225842
711, 0.0026940783
711, 0.0026721684
711, 0.0025533366
711, 0.0025063683
711, 0.0026077016
711, 0.0026432334
711, 0.0025002405
711, 0.0025107143
712, 0.0027857274
712, 0.0033079414
712, 0.0027453324
712, 0.0034635316
712, 0.0028817502
712, 0.003247136
712, 0.0027615763
712, 0.0033229245
713, 0.003925372
713, 0.0042850175
713, 0.0039068796
713, 0.0043454347
713, 0.0037733056
713, 0.004108495
713, 0.0036730384
713, 0.004087096
714, 0.0045395037
714, 0.004473972
714, 0.0045960224
714, 0.0043702866
714, 0.004069597
714, 0.0040709465
714, 0.0042668716
714, 0.0041080895
715, 0.0040771095
715, 0.0037471456
715, 0.004313959
715, 0.003830847
715, 0.0039524804
715, 0.0035828974
715, 0.0041414616
715, 0.0036187705
716, 0.004650636
716, 0.0039221244
716, 0.0050041894
716, 0.0042028166
716, 0.0048045497
716, 0.003990665
716, 0.005031864
716, 0.0041452153
717, 0.0032348325
717, 0.0027908653
717, 0.0031443937
717, 0.0027025475
717, 0.0031944318
717, 0.002696087
717, 0.0030399368
717, 0.0025437344
718, 0.0020349447
718, 0.0017506608
718, 0.0018681827
718, 0.0015850066
718, 0.00191206
718, 0.0016623166
718, 0.0018273059
718, 0.0015786716
719, 0.0015376178
719, 0.0015914494
719, 0.0013320477
719, 0.0013484622
719, 0.0015852915
719, 0.0016266996
719, 0.0013742293
719, 0.0013782172
720, 0.0019951062
720, 0.0022342475
720, 0.0018341179
720, 0.0020932732
720, 0.0018795374
720, 0.0020403408
720, 0.0016310539
720, 0.0018118634
721, 0.0023700667
721, 0.002475301
721, 0.0022800085
721, 0.0023955526
721, 0.0022486525
721, 0.0024083822
721, 0.0021462552
721, 0.0023162877
722, 0.0027162186
722, 0.0030302396
722, 0.0026553776
722, 0.0028859556
722, 0.0026998282
722, 0.003032625
722, 0.0027719715
722, 0.003021315
723, 0.0033070792
723, 0.0037999058
723, 0.0032802736
723, 0.003841947
723, 0.0032732452
723, 0.0038128593
723, 0.0031957908
723, 0.0038041845
724, 0.0035986572
724, 0.0035129932
724, 0.003401735
724, 0.0033933807
724, 0.0037147824
724, 0.0038410241
724, 0.0035662432
724, 0.0037698175
725, 0.0036628565
725, 0.003995083
725, 0.003553386
725, 0.003945188
725, 0.0040998524
725, 0.0044614472
725, 0.004108839
725, 0.004530041
726, 0.004712507
726, 0.0047175037
726, 0.005108215
726, 0.005067591
726, 0.0050831907
726, 0.004922746
726, 0.0054425714
726, 0.005236491
727, 0.0046818545
727, 0.004376264
727, 0.0044421186
727, 0.0039582932
727, 0.004977832
727, 0.004666477
727, 0.004900543
727, 0.0044108923
728, 0.0034511609
728, 0.0028291044
728, 0.0035338493
728, 0.0030852812
728, 0.0036545068
728, 0.0031789478
728, 0.0036249943
728, 0.0033229426
729, 0.0022901993
729, 0.0019696776
729, 0.0025805032
729, 0.0023669878
729, 0.002772625
729, 0.002374738
729, 0.0030148507
729, 0.002723982
730, 0.0017243791
730, 0.0017704626
730, 0.0020380518
730, 0.001998268
730, 0.0021310037
730, 0.0021701204
730, 0.0025331662
730, 0.0024863905
731, 0.0018871555
731, 0.0021496252
731, 0.0021458822
731, 0.0024946767
731, 0.002370153
731, 0.0026245564
731, 0.0026342666
731, 0.002975039
732, 0.0025852288
732, 0.0027864238
732, 0.002930347
732, 0.003117732
732, 0.0030951067
732, 0.0031925153
732, 0.003503589
732, 0.0035871395
733, 0.0034164996
733, 0.0034766896
733, 0.0037896687
733, 0.0037610598
733, 0.0032454242
733, 0.0032061653
733, 0.0036180823
733, 0.0034900869
734, 0.003417185
734, 0.0035074512
734, 0.0034818707
734, 0.0036421
734, 0.0035121646
734, 0.0038699065
734, 0.003720529
734, 0.0041483752
735, 0.0035486084
735, 0.0041584834
735, 0.0041133724
735, 0.0046545533
735, 0.004382544
735, 0.0050165085
735, 0.0048418087
735, 0.005406961
736, 0.0048055616
736, 0.0050389236
736, 0.0049681454
736, 0.0050784186
736, 0.005527808
736, 0.0055662314
736, 0.005474895
736, 0.0053900806
737, 0.00538827
737, 0.0051343334
737, 0.005114786
737, 0.0049821422
737, 0.0055085174
737, 0.0053130873
737, 0.005254372
737, 0.0051802
738, 0.0024438116
738, 0.0026128895
738, 0.0030199285
738, 0.0028534376
738, 0.002948024
738, 0.00314807
738, 0.003367898
738, 0.0032323208
739, 0.0028867344
739, 0.00297733
739, 0.0032149174
739, 0.0034422395
739, 0.002924162
739, 0.0027115499
739, 0.0034115324
739, 0.003335546
740, 0.0027910143
740, 0.0027303435
740, 0.0032804718
740, 0.0031756067
740, 0.0026296307
740, 0.002874405
740, 0.0030286082
740, 0.0032292977
741, 0.002663629
741, 0.0025484678
741, 0.0030273283
741, 0.0028901363
741, 0.0032516909
741, 0.0034324848
741, 0.0035383848
741, 0.0036972072
742, 0.0025413907
742, 0.0025811265
742, 0.0027737047
742, 0.002729462
742, 0.0034679947
742, 0.0033305038
742, 0.0036884695
742, 0.0034669146
743, 0.0030755734
743, 0.0036996251
743, 0.0032702256
743, 0.003978527
743, 0.0039802277
743, 0.0048317723
743, 0.0041130525
743, 0.0050489428
744, 0.0044101854
744, 0.0041556195
744, 0.004567841
744, 0.004413027
744, 0.005093347
744, 0.004592428
744, 0.0055933464
744, 0.005192007
745, 0.003619218
745, 0.003926955
745, 0.004271532
745, 0.004575233
745, 0.0042831753
745, 0.004410121
745, 0.004956738
745, 0.0050795693
746, 0.0042823646
746, 0.0043728515
746, 0.004332189
746, 0.0045029353
746, 0.0045591434
746, 0.004491393
746, 0.0043398323
746, 0.00435232
747, 0.003876009
747, 0.0033575324
747, 0.0042357165
747, 0.0036753619
747, 0.0038263006
747, 0.0032673823
747, 0.004264956
747, 0.00366411
748, 0.0027397082
748, 0.0023667412
748, 0.003122902
748, 0.0028808857
748, 0.0026844237
748, 0.0025577673
748, 0.0031342409
748, 0.0031386137
749, 0.007908668
749, 0.0069601154
749, 0.008575616
749, 0.0076891393
749, 0.0076639485
749, 0.0065862876
749, 0.008431613
749, 0.0074157594
750, 0.0061588218
750, 0.0054471823
750, 0.006821595
750, 0.005836233
750, 0.0057373783
750, 0.0050131814
750, 0.006421136
750, 0.0054233046
751, 0.0047739656
751, 0.0051907147
751, 0.0054051136
751, 0.006008396
751, 0.0040636137
751, 0.004203678
751, 0.004900391
751, 0.005226791
752, 0.0049194144
752, 0.0046104817
752, 0.006404778
752, 0.0061010486
752, 0.004011269
752, 0.0038535984
752, 0.0053813653
752, 0.005229068
753, 0.0044528097
753, 0.0042498996
753, 0.0058868346
753, 0.0057325335
753, 0.0041754055
753, 0.004763088
753, 0.0056217844
753, 0.0062589357
754, 0.004892885
754, 0.005334518
754, 0.0059485408
754, 0.006289847
754, 0.0054851077
754, 0.005459516
754, 0.0062558707
754, 0.0061296895
755, 0.006537208
755, 0.0073623704
755, 0.006741196
755, 0.007532997
755, 0.006741039
755, 0.0077069537
755, 0.0069037965
755, 0.007836323
756, 0.007977463
756, 0.008240876
756, 0.008120149
756, 0.008326417
756, 0.008185517
756, 0.008114006
756, 0.008258063
756, 0.0081293415
757, 0.007512552
757, 0.0068788514
757, 0.0080605615
757, 0.007337731
757, 0.0067421766
757, 0.0059511643
757, 0.0072628926
757, 0.006382827
758, 0.0064900382
758, 0.007029265
758, 0.0069686566
758, 0.007676716
758, 0.0059935297
758, 0.0067163478
758, 0.006556823
758, 0.007448628
759, 0.007520465
759, 0.007840575
759, 0.008210091
759, 0.008611606
759, 0.0072679124
759, 0.0076994174
759, 0.00806906
759, 0.008582129
760, 0.010302427
760, 0.0104853725
760, 0.010125114
760, 0.010667121
760, 0.009227297
760, 0.009128701
760, 0.009136756
760, 0.009397036
761, 0.011141194
761, 0.01127261
761, 0.011975603
761, 0.012245087
761, 0.010010187
761, 0.011346035
761, 0.010911388
761, 0.012386139
762, 0.011426448
762, 0.011649806
762, 0.012378531
762, 0.012634638
762, 0.012037466
762, 0.012165846
762, 0.013192277
762, 0.013353548
763, 0.01245801
763, 0.013140326
763, 0.012866018
763, 0.01334265
763, 0.012384092
763, 0.012391859
763, 0.013006025
763, 0.012807901
764, 0.013173285
764, 0.01274032
764, 0.014099412
764, 0.013718112
764, 0.011999789
764, 0.011225844
764, 0.012152289
764, 0.011429909
765, 0.011818552
765, 0.010788775
765, 0.012113599
765, 0.011291581
765, 0.010233696
765, 0.009799576
765, 0.010527924
765, 0.010301379
766, 0.009395385
766, 0.008649544
766, 0.010359429
766, 0.009323097
766, 0.009164861
766, 0.008550891
766, 0.010022705
766, 0.009118454
767, 0.00864032
767, 0.008572687
767, 0.008761426
767, 0.008376405
767, 0.008646411
767, 0.008821946
767, 0.008857083
767, 0.008715058
768, 0.008700579
768, 0.0087500485
768, 0.008724146
768, 0.008814461
768, 0.0084326975
768, 0.007945015
768, 0.008531042
768, 0.008084116
769, 0.00854208
769, 0.008674249
769, 0.008196053
769, 0.008238902
769, 0.008095857
769, 0.008198684
769, 0.007802305
769, 0.007815814
770, 0.008886309
770, 0.009760723
770, 0.008249644
770, 0.009197503
770, 0.008323878
770, 0.008981392
770, 0.0077792886
770, 0.008510474
771, 0.009389304
771, 0.010195429
771, 0.0095965
771, 0.010285484
771, 0.0092624435
771, 0.010564617
771, 0.009422351
771, 0.010607318
772, 0.012266578
772, 0.013777611
772, 0.01233874
772, 0.013519305
772, 0.012347898
772, 0.013253773
772, 0.012071518
772, 0.0126472
773, 0.014060582
773, 0.013758204
773, 0.013690067
773, 0.01381002
773, 0.013827038
773, 0.014124549
773, 0.013045941
773, 0.013764921
774, 0.013281933
774, 0.013300315
774, 0.0132107735
774, 0.013162488
774, 0.013441489
774, 0.012588171
774, 0.013471306
774, 0.012551208
775, 0.01442967
775, 0.014382728
775, 0.013594075
775, 0.013600742
775, 0.012258634
775, 0.012542491
775, 0.011902987
775, 0.012240374
776, 0.013130417
776, 0.013052365
776, 0.013277691
776, 0.013142861
776, 0.0120359585
776, 0.011659784
776, 0.0122289555
776, 0.011796074
777, 0.01243706
777, 0.011392779
777, 0.012414938
777, 0.01149193
777, 0.01146118
777, 0.010842139
777, 0.01154255
777, 0.011044602
778, 0.01025891
778, 0.008685675
778, 0.010661315
778, 0.00939272
778, 0.010341391
778, 0.009514294
778, 0.0107654035
778, 0.010243485
779, 0.008534092
779, 0.008799737
779, 0.008918952
779, 0.009118489
779, 0.00950974
779, 0.010327539
779, 0.01019609
779, 0.010947984
780, 0.008575871
780, 0.008365418
780, 0.009220014
780, 0.008969906
780, 0.01048158
780, 0.009697301
780, 0.011016869
780, 0.010192668
781, 0.007944658
781, 0.008600007
781, 0.008659823
781, 0.009088914
781, 0.008819818
781, 0.00867355
781, 0.009395998
781, 0.0090228785
782, 0.010648633
782, 0.010622394
782, 0.010594351
782, 0.01050932
782, 0.012118189
782, 0.011240076
782, 0.011971101
782, 0.011034274
783, 0.011302066
783, 0.011426189
783, 0.010439823
783, 0.010929824
783, 0.010734375
783, 0.009818538
783, 0.010235758
783, 0.009685595
784, 0.011672149
784, 0.013104418
784, 0.011778244
784, 0.012459647
784, 0.009934508
784, 0.011589407
784, 0.010303404
784, 0.011208794
785, 0.012446419
785, 0.010563416
785, 0.011866808
785, 0.010430315
785, 0.011765379
785, 0.010917488
785, 0.010837413
785, 0.010435932
786, 0.010225258
786, 0.0112933805
786, 0.009871698
786, 0.011006091
786, 0.010177199
786, 0.010523522
786, 0.010104742
786, 0.0105177155
787, 0.011671771
787, 0.012092586
787, 0.011742133
787, 0.012188729
787, 0.010710001
787, 0.011146165
787, 0.010858037
787, 0.011320003
788, 0.011571878
788, 0.01012772
788, 0.01172499
788, 0.010118626
788, 0.011172604
788, 0.010128948
788, 0.011257049
788, 0.010051318
789, 0.009672585
789, 0.010207123
789, 0.009692236
789, 0.010240709
789, 0.0096399905
789, 0.009455082
789, 0.009565924
789, 0.009394919
790, 0.01000764
790, 0.009196248
790, 0.009880945
790, 0.009054089
790, 0.009205129
790, 0.008887563
790, 0.008926755
790, 0.008593761
791, 0.009367426
791, 0.009779697
791, 0.009168608
791, 0.00956305
791, 0.009214496
791, 0.0100409025
791, 0.008856717
791, 0.009665143
792, 0.010328884
792, 0.010500273
792, 0.010260709
792, 0.010519701
792, 0.011055369
792, 0.011977985
792, 0.010917839
792, 0.011928069
793, 0.0075183976
793, 0.007688806
793, 0.007503461
793, 0.0080039585
793, 0.006937243
793, 0.0072365287
793, 0.006622227
793, 0.007251069
794, 0.0074487575
794, 0.0069176895
794, 0.0077701733
794, 0.006823258
794, 0.0074528423
794, 0.0074146376
794, 0.007740111
794, 0.0072859502
795, 0.0071407193
795, 0.006909771
795, 0.005916303
795, 0.005860972
795, 0.007820358
795, 0.0073443665
795, 0.006723673
795, 0.006423637
796, 0.0075596445
796, 0.008872044
796, 0.006966018
796, 0.008197163
796, 0.0074488255
796, 0.008691958
796, 0.007070007
796, 0.008232214
797, 0.00929923
797, 0.009843884
797, 0.009710175
797, 0.010135732
797, 0.00913772
797, 0.009556965
797, 0.009069707
797, 0.009369594
798, 0.009999219
798, 0.009867708
798, 0.009334054
798, 0.009141387
798, 0.009830271
798, 0.010028543
798, 0.009382673
798, 0.0095196925
799, 0.009545704
799, 0.008931508
799, 0.0090438705
799, 0.008733189
799, 0.00991357
799, 0.009079601
799, 0.009548047
799, 0.009017643
800, 0.00883854
800, 0.008800414
800, 0.008611876
800, 0.008422974
800, 0.008844208
800, 0.008576023
800, 0.008683928
800, 0.0082649635
801, 0.008322635
801, 0.007909317
801, 0.008040802
801, 0.007838775
801, 0.0076816976
801, 0.0067573953
801, 0.0071970765
801, 0.006484017
802, 0.0074393097
802, 0.0072209574
802, 0.0073033106
802, 0.007012308
802, 0.006154946
802, 0.0062147523
802, 0.0061976667
802, 0.006184808
803, 0.0073214415
803, 0.0074728034
803, 0.006885608
803, 0.006917636
803, 0.006602799
803, 0.0069237584
803, 0.006241958
803, 0.006443575
804, 0.0062120943
804, 0.006997658
804, 0.005679761
804, 0.006320319
804, 0.0057623824
804, 0.0068820952
804, 0.0054723863
804, 0.006447418
805, 0.006913077
805, 0.005672654
805, 0.006323802
805, 0.005076306
805, 0.0074399547
805, 0.0063916794
805, 0.006700314
805, 0.005645202
806, 0.0051306463
806, 0.005529908
806, 0.0052297856
806, 0.005692673
806, 0.006158884
806, 0.006374038
806, 0.00609264
806, 0.0063713905
807, 0.0063068634
807, 0.0069626104
807, 0.00627994
807, 0.006857823
807, 0.0067297076
807, 0.0072557563
807, 0.0065559605
807, 0.0070040817
808, 0.007925631
808, 0.007424467
808, 0.006711993
808, 0.0059626484
808, 0.0077633085
808, 0.007998491
808, 0.006897389
808, 0.006883835
809, 0.006046015
809, 0.0057423622
809, 0.005347615
809, 0.0051700613
809, 0.0077028032
809, 0.0072648725
809, 0.0069882064
809, 0.006676633
810, 0.005809704
810, 0.0067029367
810, 0.0050657624
810, 0.0063210595
810, 0.007024781
810, 0.0071374634
810, 0.006190974
810, 0.0066663423
811, 0.0070450744
811, 0.0068581076
811, 0.0068362877
811, 0.006660034
811, 0.0071629183
811, 0.0070388424
811, 0.0069162142
811, 0.0068028597
812, 0.006855615
812, 0.0071240887
812, 0.0068655987
812, 0.0070769214
812, 0.006544176
812, 0.006612243
812, 0.006711032
812, 0.0067220544
813, 0.006809646
813, 0.006407116
813, 0.0066763517
813, 0.0062742876
813, 0.006643911
813, 0.0062579624
813, 0.006499648
813, 0.0061141704
814, 0.0061664926
814, 0.0058007007
814, 0.006033694
814, 0.00563993
814, 0.0059933304
814, 0.005713895
814, 0.0057302015
814, 0.005422836
815, 0.0038395438
815, 0.0038117226
815, 0.003157331
815, 0.0030043917
815, 0.003505705
815, 0.003693483
815, 0.0028398887
815, 0.002902476
816, 0.0042513553
816, 0.004235934
816, 0.0034532216
816, 0.0037759999
816, 0.0042154696
816, 0.004332083
816, 0.0035473518
816, 0.0040020104
817, 0.0051009557
817, 0.0058312207
817, 0.0047624293
817, 0.005365198
817, 0.0053572864
817, 0.0058969394
817, 0.0048636016
817, 0.005275729
818, 0.0056632254
818, 0.0045347717
818, 0.004844966
818, 0.0036623136
818, 0.0056365333
818, 0.004925153
818, 0.0049522608
818, 0.004186326
819, 0.003665216
819, 0.0034733631
819, 0.0030379554
819, 0.0030387002
819, 0.004035385
819, 0.0033505443
819, 0.0035694006
819, 0.0030772442
820, 0.0031943968
820, 0.0033816916
820, 0.0028987846
820, 0.002996735
820, 0.0031088353
820, 0.0032007815
820, 0.0026641167
820, 0.0026666715
821, 0.0034280757
821, 0.0041959286
821, 0.002976838
821, 0.0035272462
821, 0.003283981
821, 0.004390527
821, 0.002739821
821, 0.0036286311
822, 0.004906076
822, 0.005508676
822, 0.0043468834
822, 0.0050362875
822, 0.0053398763
822, 0.006233699
822, 0.0046689115
822, 0.005649399
823, 0.0062275142
823, 0.0065461094
823, 0.0058103786
823, 0.0061403164
823, 0.0070879343
823, 0.0077283313
823, 0.0067962795
823, 0.007448035
824, 0.0061902115
824, 0.005512821
824, 0.005716347
824, 0.0050879843
824, 0.0073555033
824, 0.005975981
824, 0.00683921
824, 0.005509039
825, 0.004780453
825, 0.0042146537
825, 0.004319573
825, 0.0036894383
825, 0.0046849106
825, 0.0038843472
825, 0.004207804
825, 0.0033430306
826, 0.003297307
826, 0.0030797613
826, 0.003402826
826, 0.0032674812
826, 0.003536304
826, 0.0033763568
826, 0.0036677322
826, 0.0035900015
827, 0.0031420086
827, 0.0033348268
827, 0.0030836659
827, 0.003330633
827, 0.003449384
827, 0.0034439517
827, 0.0032852883
827, 0.0033340056
828, 0.0035676772
828, 0.0033033132
828, 0.0030495485
828, 0.0027223832
828, 0.003414164
828, 0.0030279832
828, 0.0029604668
828, 0.0025115265
829, 0.0028709765
829, 0.0026740103
829, 0.0026308512
829, 0.0024690276
829, 0.002722091
829, 0.0024961235
829, 0.0024423623
829, 0.002251554
830, 0.0024655885
830, 0.0023558254
830, 0.002353856
830, 0.0022395842
830, 0.0023417305
830, 0.0022793482
830, 0.0021959068
830, 0.002129011
831, 0.0024413264
831, 0.0026245436
831, 0.0020553733
831, 0.0021890823
831, 0.0022531855
831, 0.0024265805
831, 0.0019588738
831, 0.0020827926
832, 0.0025244018
832, 0.002670502
832, 0.0023820824
832, 0.0024834436
832, 0.0023182528
832, 0.0025313098
832, 0.0021214646
832, 0.002289768
833, 0.0028345129
833, 0.003133662
833, 0.00254302
833, 0.002833863
833, 0.0026613346
833, 0.0028271552
833, 0.0023333791
833, 0.002490918
834, 0.0034142165
834, 0.0037733049
834, 0.0028186603
834, 0.0031355121
834, 0.0032484867
834, 0.0034823115
834, 0.0026170535
834, 0.0028086782
835, 0.0040321555
835, 0.0041922
835, 0.0037515669
835, 0.003978616
835, 0.0038237113
835, 0.004576743
835, 0.0035565859
835, 0.0043765428
836, 0.004237357
836, 0.003685755
836, 0.004271117
836, 0.0036929983
836, 0.0046392796
836, 0.0039401734
836, 0.004782524
836, 0.0040567773
837, 0.0050311876
837, 0.004419997
837, 0.00517618
837, 0.0046900855
837, 0.0052655744
837, 0.0046651475
837, 0.0053730938
837, 0.004897768
838, 0.0034818996
838, 0.0029319627
838, 0.0034893309
838, 0.0027621868
838, 0.0036295787
838, 0.0030781224
838, 0.003645376
838, 0.0029167368
839, 0.0022840044
839, 0.0018266703
839, 0.0021676554
839, 0.0017075518
839, 0.002535588
839, 0.002131791
839, 0.0024259822
839, 0.0020194065
840, 0.0017306327
840, 0.0017982426
840, 0.0014910517
840, 0.0016647221
840, 0.0020425012
840, 0.0020003638
840, 0.0017767143
840, 0.0018406635
841, 0.0018899447
841, 0.0020278892
841, 0.0017699773
841, 0.0018662169
841, 0.00210486
841, 0.0022005036
841, 0.0019959277
841, 0.0020498591
842, 0.002147082
842, 0.0022587562
842, 0.0020874597
842, 0.002125372
842, 0.002329771
842, 0.0023799434
842, 0.0022859888
842, 0.0022623758
843, 0.0026211215
843, 0.002950726
843, 0.0026331532
843, 0.0029119188
843, 0.00237794
843, 0.0025431572
843, 0.0022610286
843, 0.002375429
844, 0.0032429295
844, 0.0035495602
844, 0.0031263449
844, 0.0034851008
844, 0.0028350807
844, 0.00312819
844, 0.002726087
844, 0.0030712972
845, 0.003707378
845, 0.003901501
845, 0.0035487863
845, 0.0037364597
845, 0.0036713833
845, 0.004159788
845, 0.0036473672
845, 0.0041293507
846, 0.0043941396
846, 0.0050300155
846, 0.004316124
846, 0.005051222
846, 0.004758089
846, 0.0054528806
846, 0.0048077614
846, 0.0056019607
847, 0.005671859
847, 0.005507154
847, 0.005857185
847, 0.0056630955
847, 0.006001992
847, 0.0058127907
847, 0.006067809
847, 0.005849311
848, 0.005493146
848, 0.0048256805
848, 0.005533874
848, 0.0048759724
848, 0.0054272325
848, 0.0047418126
848, 0.0055044075
848, 0.0048285215
849, 0.0040743155
849, 0.0041239336
849, 0.0041602985
849, 0.0040662955
849, 0.004259894
849, 0.004427377
849, 0.004267603
849, 0.0042914175
850, 0.003551283
850, 0.00390322
850, 0.003566724
850, 0.004097037
850, 0.0041333553
850, 0.0050343084
850, 0.0041832305
850, 0.005262802
851, 0.0034504575
851, 0.003246038
851, 0.0038960008
851, 0.003947929
851, 0.0047584563
851, 0.0045085964
851, 0.005232106
851, 0.005238842
852, 0.003351835
852, 0.0032981834
852, 0.004023302
852, 0.003770603
852, 0.0045665298
852, 0.0042022066
852, 0.005352282
852, 0.004788429
853, 0.0036485526
853, 0.00386732
853, 0.0042378926
853, 0.004688121
853, 0.004308999
853, 0.004665236
853, 0.0051552868
853, 0.0057433792
854, 0.004293588
854, 0.003995261
854, 0.0049573267
854, 0.0044721807
854, 0.005120662
854, 0.0047397236
854, 0.005589844
854, 0.0050222445
855, 0.0043477733
855, 0.004494292
855, 0.0047764378
855, 0.004892952
855, 0.0050549395
855, 0.005123605
855, 0.0054166843
855, 0.0054553314
856, 0.005027692
856, 0.0058725667
856, 0.0054633343
856, 0.0062376913
856, 0.0056415973
856, 0.006365448
856, 0.00596967
856, 0.006622834
857, 0.0060917493
857, 0.006029429
857, 0.0059679714
857, 0.0057329815
857, 0.0065684137
857, 0.0063808854
857, 0.006373497
857, 0.006013243
858, 0.0059560617
858, 0.0056307325
858, 0.0056954133
858, 0.005497123
858, 0.0062055383
858, 0.0058563887
858, 0.0059939176
858, 0.0057718083
859, 0.0035066628
859, 0.0037823447
859, 0.004112707
859, 0.0044579697
859, 0.0040214644
859, 0.0043155523
859, 0.004809856
859, 0.005173601
860, 0.0036210285
860, 0.0030422888
860, 0.0046950793
860, 0.0037272207
860, 0.004103883
860, 0.003366432
860, 0.0051547666
860, 0.0040281317
861, 0.0031560266
861, 0.004117871
861, 0.0031839877
861, 0.0037692157
861, 0.0036354822
861, 0.0047406633
861, 0.0035645775
861, 0.004292819
862, 0.0043445244
862, 0.005010663
862, 0.0039409394
862, 0.0048450558
