element_id,Strain
685, 0.0054016626
686, 0.0065630735
686, 0.006839258
686, 0.0060791606
686, 0.0064384053
686, 0.0064996155
686, 0.007404722
686, 0.0060830824
686, 0.0070710946
687, 0.0074330377
687, 0.0071774293
687, 0.0067101163
687, 0.0066478546
687, 0.00828883
687, 0.0071793264
687, 0.0073843026
687, 0.0064689587
688, 0.0068402225
688, 0.006424674
688, 0.006587363
688, 0.0060764775
688, 0.005898372
688, 0.0053014383
688, 0.0056556626
688, 0.0049635265
689, 0.0066428804
689, 0.007983435
689, 0.0059250095
689, 0.007073744
689, 0.00552253
689, 0.0072760466
689, 0.0047601243
689, 0.0063217203
690, 0.008189808
690, 0.007869265
690, 0.007197827
690, 0.0067736795
690, 0.00799773
690, 0.00797191
690, 0.006958284
690, 0.0068286485
691, 0.007480899
691, 0.00756602
691, 0.006673126
691, 0.006878617
691, 0.0076483167
691, 0.0076177437
691, 0.0068371193
691, 0.006926997
692, 0.0077608405
692, 0.00795065
692, 0.0070289564
692, 0.0071291267
692, 0.0073317382
692, 0.007341014
692, 0.0066529023
692, 0.0065727346
693, 0.0077865887
693, 0.0071901744
693, 0.006830958
693, 0.0064461413
693, 0.0073159058
693, 0.0067033456
693, 0.006581528
693, 0.0061803437
694, 0.0036843724
694, 0.0038715121
694, 0.0034388655
694, 0.0035187684
694, 0.0041258545
694, 0.0040913834
694, 0.0036724806
694, 0.0035307799
695, 0.004070943
695, 0.004274925
695, 0.00368136
695, 0.0038273083
695, 0.004006179
695, 0.003640505
695, 0.003589942
695, 0.0031664327
696, 0.0052042026
696, 0.0053806864
696, 0.0045520486
696, 0.0048602787
696, 0.004334578
696, 0.005129051
696, 0.0035923484
696, 0.0045181396
697, 0.0051794094
697, 0.004609596
697, 0.004604446
697, 0.0041649197
697, 0.005300496
697, 0.0044754306
697, 0.004660064
697, 0.003965428
698, 0.0043280767
698, 0.004477534
698, 0.0038508642
698, 0.0040333173
698, 0.0042655175
698, 0.0047474294
698, 0.0037500048
698, 0.0042648013
699, 0.0045751412
699, 0.0043739867
699, 0.0042226156
699, 0.0041168826
699, 0.00466068
699, 0.004268163
699, 0.004456964
699, 0.004159884
700, 0.0040388796
700, 0.004303608
700, 0.0040705823
700, 0.0041737515
700, 0.003708959
700, 0.0040501775
700, 0.0038207101
700, 0.0040005306
701, 0.004596763
701, 0.005057443
701, 0.004349481
701, 0.004926432
701, 0.0045863446
701, 0.004909977
701, 0.004454312
701, 0.0048942603
702, 0.0054125907
702, 0.0054590767
702, 0.0053491
702, 0.005153217
702, 0.005293492
702, 0.0054674763
702, 0.005268101
702, 0.00519968
703, 0.0051754382
703, 0.004581603
703, 0.0047348794
703, 0.0042348825
703, 0.0050775493
703, 0.004750651
703, 0.0047966386
703, 0.0045634387
704, 0.003937115
704, 0.0038130784
704, 0.0037274966
704, 0.0035726726
704, 0.004527064
704, 0.0043560066
704, 0.0042034416
704, 0.0040016025
705, 0.0040939893
705, 0.003783766
705, 0.0043084254
705, 0.0038949188
705, 0.0036265522
705, 0.003264122
705, 0.003900961
705, 0.0034352685
706, 0.0036342586
706, 0.0032844588
706, 0.0036175782
706, 0.0034637996
706, 0.0034761655
706, 0.003635419
706, 0.0033613122
706, 0.0037166239
707, 0.0037131887
707, 0.0040915743
707, 0.0034333642
707, 0.0038551055
707, 0.0038521376
707, 0.0038330406
707, 0.0037120976
707, 0.0037364464
708, 0.0038174628
708, 0.0036650593
708, 0.0037193508
708, 0.0034306524
708, 0.0036424093
708, 0.003468621
708, 0.003581254
708, 0.003271171
709, 0.0032337343
709, 0.0030281548
709, 0.0031227877
709, 0.0029384976
709, 0.0031016008
709, 0.0029948587
709, 0.00290657
709, 0.002821115
710, 0.0031887034
710, 0.0036391404
710, 0.0028708067
710, 0.00328646
710, 0.003188003
710, 0.0035061962
710, 0.0028549803
710, 0.0031384102
711, 0.0038256566
711, 0.003810818
711, 0.0037009637
711, 0.0035759027
711, 0.0034003712
711, 0.0033856882
711, 0.0033485447
711, 0.003223685
712, 0.003759293
712, 0.0041797776
712, 0.0036928337
712, 0.0043531265
712, 0.0036168606
712, 0.004107893
712, 0.0034702949
712, 0.0042010825
713, 0.0045356653
713, 0.0045051924
713, 0.0044752047
713, 0.0046007964
713, 0.0045215255
713, 0.0046624984
713, 0.0044970806
713, 0.0047941767
714, 0.00450453
714, 0.004500393
714, 0.0049152956
714, 0.0047324537
714, 0.0045651007
714, 0.004356238
714, 0.005011948
714, 0.0046243053
715, 0.004450168
715, 0.004268636
715, 0.00483859
715, 0.004563142
715, 0.004130837
715, 0.003907306
715, 0.004414953
715, 0.0040975935
716, 0.0053050914
716, 0.0045846556
716, 0.0055680824
716, 0.0048714774
716, 0.00502309
716, 0.0041647404
716, 0.0052831643
716, 0.0044486104
717, 0.0039089397
717, 0.0033387437
717, 0.004067509
717, 0.0033416597
717, 0.00346507
717, 0.003113188
717, 0.0035336684
717, 0.0030262815
718, 0.002618391
718, 0.0024068074
718, 0.0023419894
718, 0.0021639927
718, 0.0026005893
718, 0.002405435
718, 0.0023696213
718, 0.0022080622
719, 0.0020321743
719, 0.0019244425
719, 0.0018279337
719, 0.0017372668
719, 0.0020824429
719, 0.0019459992
719, 0.0018145595
719, 0.0016952
720, 0.0022623837
720, 0.0027839525
720, 0.0021534243
720, 0.0027409012
720, 0.002082481
720, 0.0024683948
720, 0.0018774451
720, 0.0023291952
721, 0.0029929818
721, 0.0030046024
721, 0.0030255793
721, 0.0030315514
721, 0.0028497807
721, 0.0030831639
721, 0.0027911644
721, 0.0030188805
722, 0.003366489
722, 0.0035676584
722, 0.003371694
722, 0.0034914012
722, 0.0035384903
722, 0.0038427273
722, 0.0037207596
722, 0.003943447
723, 0.0038803958
723, 0.0044033723
723, 0.0037977772
723, 0.0042574317
723, 0.004213671
723, 0.0047507356
723, 0.0042183097
723, 0.0046921275
724, 0.004150033
724, 0.004212513
724, 0.0039207893
724, 0.004084639
724, 0.004568245
724, 0.0045807757
724, 0.004307859
724, 0.004421808
725, 0.0045360713
725, 0.0046691066
725, 0.004304541
725, 0.004485896
725, 0.004862497
725, 0.005120523
725, 0.004641983
725, 0.0049483282
726, 0.0052567516
726, 0.0054137656
726, 0.005549147
726, 0.005721911
726, 0.005366589
726, 0.0051772217
726, 0.0057134433
726, 0.005539715
727, 0.0048549026
727, 0.004906693
727, 0.004492898
727, 0.0043538506
727, 0.0051110177
727, 0.00494288
727, 0.005088134
727, 0.0047292835
728, 0.0041226833
728, 0.003459753
728, 0.004046133
728, 0.0036136322
728, 0.003918216
728, 0.003623574
728, 0.003732002
728, 0.003667623
729, 0.002844038
729, 0.0026718965
729, 0.0031242722
729, 0.003091669
729, 0.0035213332
729, 0.003493265
729, 0.0036680568
729, 0.003779614
730, 0.0024217253
730, 0.0025312877
730, 0.0029777582
730, 0.0029991162
730, 0.0031742395
730, 0.0030249583
730, 0.00382825
730, 0.00359061
731, 0.0026463068
731, 0.002712157
731, 0.003017028
731, 0.0031548005
731, 0.00312645
731, 0.0031697317
731, 0.0034249125
731, 0.0035401445
732, 0.0031868974
732, 0.0035810599
732, 0.0034207553
732, 0.0037465435
732, 0.0036650512
732, 0.0037172413
732, 0.0038146381
732, 0.0037983719
733, 0.004298668
733, 0.0041955644
733, 0.0044194283
733, 0.0041758413
733, 0.0037275632
733, 0.0035893957
733, 0.00396188
733, 0.0036832923
734, 0.0041132597
734, 0.004039375
734, 0.0041618017
734, 0.0041683326
734, 0.0038721045
734, 0.004358171
734, 0.0041268934
734, 0.0046935584
735, 0.0041371724
735, 0.0049920343
735, 0.004523457
735, 0.005337466
735, 0.0051938808
735, 0.0059754266
735, 0.0054749823
735, 0.00621551
736, 0.005391969
736, 0.0053663226
736, 0.0056959717
736, 0.0054543326
736, 0.0060601286
736, 0.005768962
736, 0.0061148056
736, 0.0056075235
737, 0.0057371277
737, 0.0053003724
737, 0.0052108206
737, 0.004995787
737, 0.005672301
737, 0.0053809136
737, 0.0051449714
737, 0.00507516
738, 0.0035488443
738, 0.0036879375
738, 0.004582843
738, 0.0043044114
738, 0.0043916916
738, 0.0048018917
738, 0.005151445
738, 0.0051439204
739, 0.004176649
739, 0.004418231
739, 0.00465339
739, 0.0048497925
739, 0.0044165025
739, 0.004044321
739, 0.0050558965
739, 0.004638365
740, 0.0042826016
740, 0.004472695
740, 0.004703883
740, 0.0049469476
740, 0.0040895
740, 0.004792443
740, 0.00446584
740, 0.0052218568
741, 0.0045474214
741, 0.004482363
741, 0.0047499663
741, 0.004682132
741, 0.0053000404
741, 0.005232067
741, 0.0053402153
741, 0.0052694823
742, 0.004149486
742, 0.0039047736
742, 0.0044651097
742, 0.0041622384
742, 0.004730848
742, 0.0042033107
742, 0.0051003536
742, 0.004514547
743, 0.003886119
743, 0.003937969
743, 0.004283521
743, 0.004357941
743, 0.0043902346
743, 0.0049949787
743, 0.004756966
743, 0.00538445
744, 0.004607577
744, 0.0044049826
744, 0.004841149
744, 0.0046264105
744, 0.0055898237
744, 0.0051350575
744, 0.0061048917
744, 0.005637605
745, 0.0043480443
745, 0.0045681535
745, 0.004477733
745, 0.004897814
745, 0.005111136
745, 0.0050803726
745, 0.0052948967
745, 0.005464286
746, 0.0044058724
746, 0.0045657037
746, 0.0045811185
746, 0.004775105
746, 0.0047672554
746, 0.0047429283
746, 0.0046543996
746, 0.0046641445
747, 0.004582599
747, 0.0044060657
747, 0.0047168788
747, 0.0046120407
747, 0.004475401
747, 0.0044042417
747, 0.004682405
747, 0.0046829334
748, 0.0039463243
748, 0.0036326942
748, 0.004672035
748, 0.004512607
748, 0.0039902474
748, 0.0038210014
748, 0.0048935367
748, 0.004878567
749, 0.009930973
749, 0.009178443
749, 0.010754386
749, 0.010075417
749, 0.010183156
749, 0.009133475
749, 0.0109820785
749, 0.0100058215
750, 0.008342335
750, 0.007097665
750, 0.009068519
750, 0.007729476
750, 0.0081752045
750, 0.0072085396
750, 0.008975326
750, 0.007914397
751, 0.0063363207
751, 0.007186448
751, 0.0071360613
751, 0.007904618
751, 0.0062848837
751, 0.0065336092
751, 0.007219484
751, 0.007386409
752, 0.007200151
752, 0.0068927016
752, 0.0085441265
752, 0.008146578
752, 0.0064260853
752, 0.0064352998
752, 0.00762388
752, 0.0075434316
753, 0.006638067
753, 0.0062393495
753, 0.007633202
753, 0.007353026
753, 0.006965235
753, 0.0075061247
753, 0.00806908
753, 0.008729389
754, 0.0063597844
754, 0.0063520735
754, 0.0072509237
754, 0.0071708728
754, 0.0075049303
754, 0.0065459553
754, 0.008203366
754, 0.007171657
755, 0.006899281
755, 0.0068278615
755, 0.0069898213
755, 0.0071641337
755, 0.0071927058
755, 0.007655127
755, 0.007123872
755, 0.007832268
756, 0.00687332
756, 0.0075155664
756, 0.00734304
756, 0.007822849
756, 0.007641882
756, 0.0076871277
756, 0.008110068
756, 0.007992578
757, 0.0073831026
757, 0.0074039367
757, 0.007965397
757, 0.0078123775
757, 0.00690523
757, 0.0070131053
757, 0.007476765
757, 0.0074109705
758, 0.0078766355
758, 0.008860239
758, 0.0084122475
758, 0.009476387
758, 0.0077001965
758, 0.008510032
758, 0.008248383
758, 0.009138677
759, 0.0095906565
759, 0.009876345
759, 0.009891806
759, 0.010332355
759, 0.009513945
759, 0.010265045
759, 0.010017071
759, 0.010923525
760, 0.011444909
760, 0.011472395
760, 0.010831359
760, 0.011308438
760, 0.01040399
760, 0.010398558
760, 0.010067619
760, 0.010511681
761, 0.011801651
761, 0.012325027
761, 0.012459995
761, 0.013257553
761, 0.011013554
761, 0.01229351
761, 0.011953522
761, 0.013508574
762, 0.012212499
762, 0.011137836
762, 0.012910996
762, 0.011590148
762, 0.012733059
762, 0.012256001
762, 0.01375727
762, 0.013033692
763, 0.0117782345
763, 0.012979324
763, 0.012147861
763, 0.013514393
763, 0.012088919
763, 0.012117057
763, 0.012250939
763, 0.012443899
764, 0.013152564
764, 0.012916778
764, 0.014060689
764, 0.013755346
764, 0.012162789
764, 0.011502893
764, 0.012274457
764, 0.011545158
765, 0.011992529
765, 0.010698897
765, 0.012418161
765, 0.0112970155
765, 0.010530334
765, 0.010191175
765, 0.010942668
765, 0.010776132
766, 0.009581696
766, 0.009403141
766, 0.010641552
766, 0.010210792
766, 0.00961245
766, 0.00917669
766, 0.01062292
766, 0.009934841
767, 0.009388155
767, 0.00941126
767, 0.009718567
767, 0.0094420845
767, 0.009384402
767, 0.009728672
767, 0.009715801
767, 0.009760344
768, 0.009815056
768, 0.009929441
768, 0.009930108
768, 0.009967625
768, 0.009676864
768, 0.009441308
768, 0.009873281
768, 0.009560823
769, 0.009930565
769, 0.009699634
769, 0.009474484
769, 0.009160074
769, 0.009562621
769, 0.009161605
769, 0.0092782555
769, 0.008793792
770, 0.009530052
770, 0.010652597
770, 0.009066395
770, 0.010156707
770, 0.009184585
770, 0.010084864
770, 0.0086483555
770, 0.009516345
771, 0.01017948
771, 0.0113237575
771, 0.010539755
771, 0.011445239
771, 0.010299935
771, 0.011678023
771, 0.010432909
771, 0.01157183
772, 0.012925074
772, 0.013974778
772, 0.012876613
772, 0.01327007
772, 0.013164129
772, 0.01384249
772, 0.01263763
772, 0.012659934
773, 0.0143388
773, 0.014252184
773, 0.013895057
773, 0.014489462
773, 0.013945459
773, 0.013370226
773, 0.012854772
773, 0.012959879
774, 0.014242267
774, 0.013773385
774, 0.013842991
774, 0.013105743
774, 0.012479492
774, 0.012439917
774, 0.012715597
774, 0.012407603
775, 0.013808335
775, 0.013939269
775, 0.013061375
775, 0.013371626
775, 0.012160017
775, 0.012160849
775, 0.011827578
775, 0.012007461
776, 0.013415451
776, 0.013678519
776, 0.013231279
776, 0.0135399485
776, 0.012104921
776, 0.011899639
776, 0.011950729
776, 0.011791028
777, 0.013299543
777, 0.012330485
777, 0.013167911
777, 0.012231899
777, 0.011775405
777, 0.011268268
777, 0.01173754
777, 0.011263274
778, 0.011225735
778, 0.010053549
778, 0.011467498
778, 0.010546613
778, 0.010971829
778, 0.010789315
778, 0.011331552
778, 0.0114008235
779, 0.009765958
779, 0.009528839
779, 0.010029855
779, 0.010039883
779, 0.010724814
779, 0.010826268
779, 0.011304288
779, 0.011653288
780, 0.008887593
780, 0.00852038
780, 0.010084614
780, 0.0097614005
780, 0.010577381
780, 0.010153776
780, 0.01169552
780, 0.011315967
781, 0.008425082
781, 0.009138077
781, 0.00951011
781, 0.009904833
781, 0.009662685
781, 0.0094383275
781, 0.010571692
781, 0.010028163
782, 0.010647976
782, 0.010437268
782, 0.010260775
782, 0.0099573685
782, 0.011120965
782, 0.010363183
782, 0.010784975
782, 0.009934592
783, 0.011091475
783, 0.0114598675
783, 0.010237121
783, 0.011335724
783, 0.01014979
783, 0.009500321
783, 0.0096484935
783, 0.009728682
784, 0.011988644
784, 0.012719018
784, 0.012346485
784, 0.01238162
784, 0.009732099
784, 0.011220724
784, 0.010382683
784, 0.011177796
785, 0.011800634
785, 0.010347201
785, 0.011620103
785, 0.010509415
785, 0.011307833
785, 0.010129858
785, 0.010679982
785, 0.009844967
786, 0.010377841
786, 0.011626536
786, 0.010117837
786, 0.01121601
786, 0.009753556
786, 0.01082395
786, 0.009826294
786, 0.01074668
787, 0.012535421
787, 0.0135315545
787, 0.0126231685
787, 0.013726418
787, 0.011580571
787, 0.012215941
787, 0.011682302
787, 0.012424638
788, 0.013213715
788, 0.011528892
788, 0.013349723
788, 0.011461113
788, 0.0125324335
788, 0.011877109
788, 0.012805951
788, 0.01194652
789, 0.010934576
789, 0.01160838
789, 0.010977487
789, 0.011706433
789, 0.011486923
789, 0.011171632
789, 0.011338767
789, 0.011078527
790, 0.011302112
790, 0.010606009
790, 0.011137725
790, 0.010247237
790, 0.010674227
790, 0.010439197
790, 0.010308255
790, 0.0098787835
791, 0.010588389
791, 0.010793674
791, 0.00980465
791, 0.009920612
791, 0.01044628
791, 0.0108553795
791, 0.009545339
791, 0.00986495
792, 0.0108547695
792, 0.0106768515
792, 0.010540339
792, 0.01055496
792, 0.010920521
792, 0.011106978
792, 0.010382616
792, 0.0107614705
793, 0.008744355
793, 0.008525137
793, 0.008801215
793, 0.008876002
793, 0.008430934
793, 0.007893754
793, 0.008008321
793, 0.0077648857
794, 0.00853763
794, 0.009016547
794, 0.008548893
794, 0.008525324
794, 0.00835229
794, 0.009598867
794, 0.008332989
794, 0.009076619
795, 0.00960772
795, 0.009392016
795, 0.008143315
795, 0.008280045
795, 0.010041204
795, 0.009091615
795, 0.008877097
795, 0.008280634
796, 0.009568518
796, 0.010326928
796, 0.009116424
796, 0.009799159
796, 0.008716752
796, 0.009759725
796, 0.00856175
796, 0.009529337
797, 0.010255365
797, 0.010139621
797, 0.0106869275
797, 0.010458802
797, 0.010108549
797, 0.010001773
797, 0.009988256
797, 0.0097693335
798, 0.010596195
798, 0.0109732775
798, 0.010069705
798, 0.010170038
798, 0.010464214
798, 0.0113344565
798, 0.009968654
798, 0.010562033
799, 0.010787287
799, 0.010195648
799, 0.010083372
799, 0.009789326
799, 0.011525085
799, 0.009954586
799, 0.010834349
799, 0.009562101
800, 0.010055531
800, 0.010146043
800, 0.009687116
800, 0.009695841
800, 0.009252198
800, 0.009473381
800, 0.008919705
800, 0.009059103
801, 0.009620493
801, 0.009041043
801, 0.009130869
801, 0.00872713
801, 0.008762502
801, 0.0077393223
801, 0.008148491
801, 0.0073010977
802, 0.00854032
802, 0.008375625
802, 0.008172551
802, 0.008025101
802, 0.0071446663
802, 0.0071219825
802, 0.0069808136
802, 0.006975304
803, 0.008816464
803, 0.00900189
803, 0.008141852
803, 0.008239352
803, 0.0075408053
803, 0.0083722565
803, 0.007174726
803, 0.0079181995
804, 0.006856896
804, 0.00745293
804, 0.006219751
804, 0.0065826494
804, 0.0063971262
804, 0.007473549
804, 0.0061253216
804, 0.0069688694
805, 0.007250355
805, 0.0064497273
805, 0.006490333
805, 0.0057011945
805, 0.008020319
805, 0.006778311
805, 0.007186399
805, 0.00595625
806, 0.0056750225
806, 0.0059892624
806, 0.005723579
806, 0.006161077
806, 0.0063341935
806, 0.00737072
806, 0.0061379387
806, 0.0072975527
807, 0.0070517543
807, 0.008266479
807, 0.006926393
807, 0.008117271
807, 0.008155235
807, 0.0088737495
807, 0.007872292
807, 0.008566888
808, 0.0092240125
808, 0.008092116
808, 0.008361811
808, 0.0069261026
808, 0.00918341
808, 0.008625818
808, 0.008632866
808, 0.007770853
809, 0.0065787504
809, 0.005746978
809, 0.0058365837
809, 0.005221685
809, 0.007846546
809, 0.0068858196
809, 0.0072862194
809, 0.0065425304
810, 0.0057311864
810, 0.0068622017
810, 0.005021275
810, 0.0065339925
810, 0.007142674
810, 0.007893805
810, 0.0064289863
810, 0.00756262
811, 0.00758811
811, 0.0077102603
811, 0.0073731444
811, 0.0074198227
811, 0.008123729
811, 0.007930124
811, 0.007848526
811, 0.007579469
812, 0.0072467183
812, 0.0071774526
812, 0.0073570777
812, 0.00735719
812, 0.007109666
812, 0.007004305
812, 0.0073281163
812, 0.00729215
813, 0.0068866466
813, 0.0067885867
813, 0.006998099
813, 0.006838957
813, 0.007103493
813, 0.0070886305
813, 0.007069467
813, 0.0069935215
814, 0.006725248
814, 0.006282533
814, 0.0067150355
814, 0.0061652935
814, 0.0068151304
814, 0.006310782
814, 0.0065210056
814, 0.005909849
815, 0.00441706
815, 0.004104417
815, 0.0037817513
815, 0.0034622345
815, 0.0041138004
815, 0.004009306
815, 0.0035048618
815, 0.0033933867
816, 0.003938428
816, 0.0035427213
816, 0.0036252548
816, 0.0035168792
816, 0.0042380337
816, 0.0044683088
816, 0.0038281789
816, 0.0043457984
817, 0.0042530834
817, 0.005547127
817, 0.003921307
817, 0.00486368
817, 0.0052416883
817, 0.005996379
817, 0.0049104784
817, 0.00531348
818, 0.0057937736
818, 0.005033882
818, 0.0048558936
818, 0.0040209237
818, 0.005942558
818, 0.0055096373
818, 0.0050565246
818, 0.004548282
819, 0.004794087
819, 0.004752063
819, 0.003907396
819, 0.00427962
819, 0.005224892
819, 0.0046747494
819, 0.004546067
819, 0.004410265
820, 0.0045651575
820, 0.0043294975
820, 0.004381303
820, 0.0040212907
820, 0.0045819767
820, 0.0043522483
820, 0.0042861435
820, 0.0039320355
821, 0.0038631093
821, 0.0044181067
821, 0.0036030435
821, 0.0038843055
821, 0.0041463464
821, 0.0049148574
821, 0.0037035411
821, 0.004197874
822, 0.0051506823
822, 0.0057309316
822, 0.0045213914
822, 0.005067227
822, 0.005643477
822, 0.0066820793
822, 0.005023017
822, 0.0060269763
823, 0.006325745
823, 0.0066829273
823, 0.005675994
823, 0.006068063
823, 0.00753939
823, 0.008137675
823, 0.006911268
823, 0.0075443927
824, 0.006288455
824, 0.00579859
824, 0.005775715
824, 0.0053666625
824, 0.007608722
824, 0.0065090796
824, 0.007048168
824, 0.0060296576
825, 0.0053033093
825, 0.0047524762
825, 0.0047215996
825, 0.004219115
825, 0.0052902964
825, 0.0043176683
825, 0.0048291725
825, 0.0039049035
826, 0.003525039
826, 0.0031668018
826, 0.0038401897
826, 0.0035719504
826, 0.0036353269
826, 0.003519322
826, 0.003999595
826, 0.00397366
827, 0.0035056714
827, 0.0040408494
827, 0.0035191595
827, 0.0039659087
827, 0.0037273043
827, 0.0039148475
827, 0.0037512688
827, 0.003850413
828, 0.0040549478
828, 0.0036035758
828, 0.0037157403
828, 0.003292597
828, 0.0038533711
828, 0.003149802
828, 0.0034682243
828, 0.0027929717
829, 0.0033122574
829, 0.003040243
829, 0.0030652904
829, 0.0028047822
829, 0.0027282375
829, 0.0027221886
829, 0.0024839318
829, 0.0024893347
830, 0.002849566
830, 0.002847738
830, 0.0026000196
830, 0.002558539
830, 0.0028891198
830, 0.0029682696
830, 0.002631242
830, 0.0026707086
831, 0.003054328
831, 0.0032923387
831, 0.0026712944
831, 0.0029492383
831, 0.003097102
831, 0.0033800197
831, 0.002802107
831, 0.0031249851
832, 0.0031939596
832, 0.0031971491
832, 0.0032353099
832, 0.0032802478
832, 0.0033428476
832, 0.0033675488
832, 0.003345291
832, 0.0034117412
833, 0.0033995688
833, 0.0036779
833, 0.0034003416
833, 0.003712504
833, 0.0034723112
833, 0.003487773
833, 0.0033733672
833, 0.0034226526
834, 0.0039716796
834, 0.0044283303
834, 0.0037958857
834, 0.0041492074
834, 0.00366529
834, 0.0039047808
834, 0.0034854966
834, 0.003621702
835, 0.0044717607
835, 0.004402237
835, 0.0044539073
835, 0.0044044894
835, 0.0039395085
835, 0.0044068955
835, 0.0038306892
835, 0.0043181363
836, 0.0042063748
836, 0.0038479115
836, 0.0043509407
836, 0.003958342
836, 0.0043327147
836, 0.0038614601
836, 0.0046136873
836, 0.0041081873
837, 0.004831652
837, 0.0042062257
837, 0.004877338
837, 0.0045243073
837, 0.0049302373
837, 0.0042879405
837, 0.00487386
837, 0.0045039244
838, 0.0034501764
838, 0.003110616
838, 0.0036187924
838, 0.003133013
838, 0.003384252
838, 0.0030471103
838, 0.0034590056
838, 0.0029757642
839, 0.0025669564
839, 0.0021032041
839, 0.0025409262
839, 0.0020736451
839, 0.0025820348
839, 0.0019935535
839, 0.0026170283
839, 0.002024979
840, 0.0018675899
840, 0.0017802246
840, 0.001737261
840, 0.0017551141
840, 0.0016474926
840, 0.0015959255
840, 0.0015537137
840, 0.0016073355
841, 0.001850162
841, 0.0020769576
841, 0.0018355219
841, 0.002012738
841, 0.0018581469
841, 0.0020219814
841, 0.001843098
841, 0.0019573427
842, 0.002546173
842, 0.002968452
842, 0.0025326414
842, 0.0028920108
842, 0.0025827265
842, 0.003209588
842, 0.0026555934
842, 0.0032195477
843, 0.0035732763
843, 0.0039842827
843, 0.003699807
843, 0.003991462
843, 0.003511319
843, 0.0035543442
843, 0.0034325495
843, 0.0033562924
844, 0.004267519
844, 0.004406103
844, 0.0042160386
844, 0.0043885815
844, 0.0036437605
844, 0.00373984
844, 0.0035207064
844, 0.0036507028
845, 0.004223811
845, 0.004232751
845, 0.004070991
845, 0.0041066357
845, 0.00389872
845, 0.0040829945
845, 0.0039535947
845, 0.0041646524
846, 0.0047072168
846, 0.005407821
846, 0.004561657
846, 0.0053972597
846, 0.004474952
846, 0.005381721
846, 0.0045984
846, 0.005640465
847, 0.0058232355
847, 0.005431081
847, 0.006136742
847, 0.005553602
847, 0.005978867
847, 0.0055773244
847, 0.006104548
847, 0.005512246
848, 0.0053949063
848, 0.0049079265
848, 0.005631668
848, 0.0051435423
848, 0.005554498
848, 0.0051726718
848, 0.0055687386
848, 0.005185786
849, 0.004078495
849, 0.0042723385
849, 0.004240789
849, 0.004482047
849, 0.0045517366
849, 0.004653723
849, 0.0046615554
849, 0.004810936
850, 0.0043437206
850, 0.0050281477
850, 0.004565062
850, 0.005236784
850, 0.004715718
850, 0.0060257586
850, 0.004996162
850, 0.006293685
851, 0.004760553
851, 0.0041762716
851, 0.0054231267
851, 0.0050858483
851, 0.0060483613
851, 0.0054118433
851, 0.006591464
851, 0.0062022004
852, 0.0041106385
852, 0.0038127867
852, 0.004759433
852, 0.0042291805
852, 0.0053223358
852, 0.0047156517
852, 0.0060094385
852, 0.005169914
853, 0.004165557
853, 0.004376638
853, 0.0044776155
853, 0.0048153982
853, 0.0048660175
853, 0.005538615
853, 0.005654899
853, 0.006454868
854, 0.0043991175
854, 0.0040878677
854, 0.0049433867
854, 0.00454176
854, 0.00564309
854, 0.0048341886
854, 0.0060959905
854, 0.005196582
855, 0.004427289
855, 0.0048463587
855, 0.004985505
855, 0.0053609796
855, 0.0049597016
855, 0.0052875853
855, 0.00524832
855, 0.005532611
856, 0.005746805
856, 0.0065953396
856, 0.0061149336
856, 0.0068940152
856, 0.0059573893
856, 0.006652273
856, 0.0062705567
856, 0.006895916
857, 0.0064343354
857, 0.00606102
857, 0.0065335413
857, 0.0060469196
857, 0.006449935
857, 0.0060564014
857, 0.006525327
857, 0.00601852
858, 0.0058105784
858, 0.0055068056
858, 0.0056323735
858, 0.005470663
858, 0.0059888563
858, 0.005707767
858, 0.0060713007
858, 0.0059320694
859, 0.005335868
859, 0.005853818
859, 0.0061165323
859, 0.006673948
859, 0.006166709
859, 0.0062947646
859, 0.0072517213
859, 0.007419179
860, 0.0053022024
860, 0.004798505
860, 0.0064586005
860, 0.0056029353
860, 0.0059294556
860, 0.00561408
860, 0.0069075488
860, 0.0062402943
861, 0.005035514
861, 0.005889876
861, 0.0052897474
861, 0.0057074423
861, 0.005822872
861, 0.0064590354
861, 0.005993076
861, 0.006192365
862, 0.0064704996
862, 0.006634532
862, 0.00582341
862, 0.006163709
862, 0.0069077723
862, 0.0071557947
862, 0.00639996
862, 0.006824408
863, 0.006305849
863, 0.0054068626
863, 0.0063294414
863, 0.0056152665
863, 0.0073881946
863, 0.0072507286
863, 0.0073541934
863, 0.0074018994
864, 0.005666273
864, 0.0066147577
864, 0.005948432
864, 0.006864335
864, 0.007891872
864, 0.008241581
864, 0.008064786
864, 0.0083816685
865, 0.0070672515
865, 0.0066153673
865, 0.007540107
865, 0.0072310134
865, 0.007689616
865, 0.0070953476
865, 0.007911069
865, 0.0074596433
866, 0.006353095
866, 0.0057164766
866, 0.006636931
866, 0.006031846
866, 0.006571477
866, 0.0058137933
866, 0.0068158535
866, 0.006089685
867, 0.005181692
867, 0.0051723067
867, 0.004937248
867, 0.0049831043
867, 0.005464749
867, 0.005355115
867, 0.005493676
867, 0.005439445
868, 0.004770326
868, 0.004853391
868, 0.0049125724
868, 0.004922054
868, 0.0049458947
868, 0.0050433935
868, 0.005250675
868, 0.005274586
869, 0.0047675828
869, 0.0047001387
869, 0.0053686374
869, 0.005566568
869, 0.0056075654
869, 0.006062079
869, 0.0060494
869, 0.0067698723
870, 0.009763667
870, 0.009470791
870, 0.009373002
870, 0.009078334
