element_id,Strain
347, 0.0024250562
347, 0.002912451
347, 0.0025478024
347, 0.0030753005
348, 0.003621414
348, 0.004340386
348, 0.0034356394
348, 0.0038594306
348, 0.0029949516
348, 0.0033197121
348, 0.003018991
348, 0.0030487538
349, 0.005116408
349, 0.0058417236
349, 0.0049525658
349, 0.0059489855
349, 0.004134901
349, 0.0048780753
349, 0.0037367772
349, 0.004750569
350, 0.006579889
350, 0.0074929725
350, 0.007167539
350, 0.00788336
350, 0.005493285
350, 0.0063468143
350, 0.0060310448
350, 0.0066874255
351, 0.0074848984
351, 0.005826842
351, 0.006760612
351, 0.0048705223
351, 0.006541138
351, 0.0060598734
351, 0.006074611
351, 0.0053605395
352, 0.004735408
352, 0.0052186986
352, 0.004485329
352, 0.005229151
352, 0.005319127
352, 0.0044568665
352, 0.00477168
352, 0.0041703745
353, 0.0036783016
353, 0.0039000954
353, 0.0038771648
353, 0.004537092
353, 0.0021286607
353, 0.0021477435
353, 0.0022386368
353, 0.0026948475
354, 0.0037377365
354, 0.0035846482
354, 0.004603403
354, 0.0039827847
354, 0.0021844287
354, 0.0017364941
354, 0.0028912781
354, 0.0019764884
355, 0.0036055408
355, 0.0033245422
355, 0.0034462463
355, 0.0030224496
355, 0.001585041
355, 0.0011088165
355, 0.0014259751
355, 0.0008071861
356, 0.0032855007
356, 0.003363105
356, 0.0028339326
356, 0.0029909487
356, 0.001067951
356, 0.0012867512
356, 0.0007677233
356, 0.0010658156
357, 0.0036055131
357, 0.0032512713
357, 0.0033775023
357, 0.0031822657
357, 0.0013909222
357, 0.0014384636
357, 0.001471076
357, 0.0016772813
358, 0.0029479265
358, 0.0036120052
358, 0.00313399
358, 0.0032975487
358, 0.0019047474
358, 0.002450145
358, 0.0019025641
358, 0.0019473879
359, 0.0037695663
359, 0.0032326737
359, 0.003325934
359, 0.0031384313
359, 0.0025295534
359, 0.002602633
359, 0.0019333124
359, 0.002355475
360, 0.0042875796
360, 0.0060257036
360, 0.0040820953
360, 0.005430807
360, 0.003241924
360, 0.0042560017
360, 0.0030341155
360, 0.0036596067
361, 0.006600894
361, 0.005392301
361, 0.005186272
361, 0.00395165
361, 0.0051793195
361, 0.0049928655
361, 0.0040196856
361, 0.0038060034
362, 0.0045991214
362, 0.005646713
362, 0.0041441536
362, 0.006064809
362, 0.0041973805
362, 0.004031147
362, 0.003596243
362, 0.004302229
363, 0.0052781007
363, 0.0040634386
363, 0.005882787
363, 0.004295633
363, 0.003145779
363, 0.0025055604
363, 0.003774677
363, 0.0027627482
364, 0.0028807772
364, 0.002450175
364, 0.003288816
364, 0.0031888245
364, 0.0015399711
364, 0.0004308845
364, 0.0017939924
364, 0.0010151424
365, 0.002119628
365, 0.0011332303
365, 0.0024406218
365, 0.0011904441
365, -0.0004153439
365, -0.00066117046
365, 0.00025805034
365, -0.0002512999
366, 0.00012199648
366, -0.00039211535
366, 0.0005431595
366, -0.00010819272
366, -0.0011696984
366, -0.0011871505
366, -0.0006955069
366, -0.00084992306
367, -0.00073888706
367, -0.00094953005
367, -0.00052753394
367, -0.0007819335
367, -0.0013953978
367, -0.0016743692
367, -0.0014415707
367, -0.001764136
368, -0.0008639478
368, -0.00056008296
368, -0.00095453294
368, -0.0005845365
368, -0.0014624757
368, -0.001327271
368, -0.0014159649
368, -0.0012146268
369, -0.00039402023
369, -0.0006322683
369, -0.00023998688
369, -0.0004611949
369, -0.0012214808
369, -0.0014311693
369, -0.0011198319
369, -0.0013124698
370, -0.00025830616
370, 0.0006078682
370, -0.00018766783
370, 0.0006278061
370, -0.001051743
370, -0.00030404938
370, -0.0010688852
370, -0.00037194704
371, 0.0014087677
371, 0.0019518853
371, 0.0012722932
371, 0.001840189
371, 0.00035542581
371, 0.0009482549
371, 0.00046888212
371, 0.0010866185
372, 0.0019769508
372, 0.0011060882
372, 0.002032043
372, 0.0009934616
372, 0.0011147786
372, 0.0010349939
372, 0.0010710425
372, 0.0008237422
373, 0.0010133928
373, 0.0017010138
373, 0.00085549516
373, 0.0017094478
373, 0.0013150296
373, 0.0008039047
373, 0.0010285922
373, 0.0006839943
374, 0.0020789716
374, 0.002930298
374, 0.0022639076
374, 0.0031736074
374, 0.001067594
374, 0.0020456456
374, 0.0012388383
374, 0.0022752765
375, 0.0031498065
375, 0.0035361433
375, 0.0032717972
375, 0.0034734085
375, 0.0027107717
375, 0.0036496168
375, 0.0028028267
375, 0.0035569493
376, 0.0036280076
376, 0.0034644224
376, 0.0035945617
376, 0.00401322
376, 0.004242803
376, 0.0040970556
376, 0.004554398
376, 0.0049920455
377, 0.0033806183
377, 0.0029460501
377, 0.004052509
377, 0.0036535137
377, 0.0033016747
377, 0.0023054993
377, 0.003901279
377, 0.0029404294
378, 0.0023183192
378, 0.0012538974
378, 0.0029155507
378, 0.0016585242
378, 0.0011726951
378, 0.0003888085
378, 0.00181107
378, 0.00083499216
379, 0.0008794763
379, 0.0015933334
379, 0.0014754153
379, 0.0020929242
379, 0.00067038654
379, 0.0010249278
379, 0.0011250518
379, 0.0013831073
380, 0.0019295483
380, 0.0016395036
380, 0.0021573375
380, 0.0021658374
380, 0.0011034724
380, 0.00091249787
380, 0.0014773929
380, 0.0015849164
381, 0.0014848701
381, 0.0014990052
381, 0.001915859
381, 0.0015870046
381, 0.00077789533
381, 0.00086367206
381, 0.00126502
381, 0.0010079962
382, 0.0009075641
382, 7.8490615e-05
382, 0.0013238201
382, 0.00026078438
382, 0.0007320643
382, 0.0005132912
382, 0.00083772856
382, 0.00038531385
383, 0.00020228066
383, 0.0002533903
383, -0.00017937532
383, 2.0010775e-05
383, 0.00035392062
383, 0.00022105087
383, 0.00021586151
383, 0.00023118063
384, 0.00059527264
384, 0.0009369852
384, 0.0005691536
384, 0.00089112285
384, 0.0009539853
384, 0.0014546772
384, 0.00095144927
384, 0.0014323916
385, 0.0013597872
385, 0.0026356308
385, 0.0013076039
385, 0.002586939
385, 0.0019997703
385, 0.0025898495
385, 0.0016426513
385, 0.0022357292
386, 0.0017164936
386, 0.0021552306
386, 0.0012330058
386, 0.0016357424
386, 0.002955825
386, 0.002938457
386, 0.0026154385
386, 0.0025621238
387, 0.0025651285
387, 0.0035213067
387, 0.0023010103
387, 0.0031320392
387, 0.003783589
387, 0.004941854
387, 0.0029107658
387, 0.0039425096
388, 0.0047141328
388, 0.005628651
388, 0.0041723787
388, 0.0051571885
388, 0.0051130815
388, 0.0055751703
388, 0.0043828995
388, 0.0049153077
389, 0.006220729
389, 0.006293111
389, 0.0064578345
389, 0.007009253
389, 0.005866588
389, 0.0059642233
389, 0.006193302
389, 0.00676943
390, 0.005887673
390, 0.0052853823
390, 0.006069643
390, 0.0056837173
390, 0.0062906947
390, 0.0057668565
390, 0.0072772224
390, 0.0069700815
391, 0.0044136606
391, 0.0039108647
391, 0.0050673666
391, 0.004126383
391, 0.0048317877
391, 0.004477006
391, 0.0052625285
391, 0.0044695744
392, 0.0028893105
392, 0.0018187518
392, 0.0030839625
392, 0.0021222727
392, 0.003345922
392, 0.0020828233
392, 0.0035156026
392, 0.0023613963
393, 0.0016564693
393, 0.0013367696
393, 0.00181122
393, 0.0015047516
393, 0.0015083427
393, 0.00092662143
393, 0.0017607195
393, 0.0011920802
394, 0.000965615
394, 0.00051476195
394, 0.0014095074
394, 0.0009181583
394, 0.0007754775
394, 0.0005633484
394, 0.0010754924
394, 0.00082299474
395, 0.00038211784
395, 0.00021905433
395, 0.0006367492
395, 0.00037281675
395, 0.0007959874
395, 0.0011082061
395, 0.00091857905
395, 0.0011299785
396, 0.00049905106
396, 0.0012249065
396, 0.00018206565
396, 0.00076158385
396, 0.0016175944
396, 0.0025420815
396, 0.0014853795
396, 0.0022635905
397, 0.00037645668
397, 0.00025806046
397, 0.0006868536
397, 0.0006137011
397, 0.0011722393
397, 0.001393164
397, 0.0012523965
397, 0.0015187454
398, 0.00052899314
398, 0.00088666624
398, 0.00086858677
398, 0.00082503114
398, 0.0013533646
398, 0.0013508415
398, 0.0019987042
398, 0.0015946182
399, 0.0018565251
399, 0.0027875502
399, 0.0016203943
399, 0.0026172881
399, 0.0018124201
399, 0.0028626893
399, 0.0017009286
399, 0.0028171232
400, 0.004054633
400, 0.0048694843
400, 0.003337955
400, 0.003790799
400, 0.00467459
400, 0.006066471
400, 0.0042318637
400, 0.005261476
401, 0.0038590047
401, 0.0034194633
401, 0.00339298
401, 0.0030577688
401, 0.0063522663
401, 0.0053507593
401, 0.005112379
401, 0.0042155874
402, 0.003384075
402, 0.003605148
402, 0.0028496818
402, 0.0033315874
402, 0.0037833522
402, 0.0037433507
402, 0.003349484
402, 0.0035703436
403, 0.0035690553
403, 0.003014501
403, 0.0035843288
403, 0.0031066514
403, 0.0037538726
403, 0.0031757713
403, 0.003798596
403, 0.0032973536
404, 0.00214056
404, 0.0009811837
404, 0.002274929
404, 0.00131316
404, 0.002218418
404, 0.0010411129
404, 0.002409522
404, 0.0014297381
405, 0.0006288879
405, 0.00075969106
405, 0.0004495376
405, 0.0005876249
405, 0.00047398816
405, 0.00014912133
405, 0.00051439396
405, 0.00019678449
406, 0.0006128668
406, 0.0002271442
406, 0.0007336156
406, 0.00060870685
406, 3.0700357e-05
406, 2.3397e-05
406, 0.00019800397
406, 0.00045147844
407, -0.00015941601
407, 4.2682965e-05
407, 0.0005050961
407, 0.00045254114
407, 0.00021690903
407, 0.00068573514
407, 0.00073095784
407, 0.0009449779
408, 0.0014970389
408, 0.0011052841
408, 0.001431823
408, 0.0010956652
408, 0.0018722076
408, 0.0017258755
408, 0.0018513589
408, 0.0017606145
409, 0.0010921572
409, 0.00085003185
409, 0.0011262287
409, 0.000980385
409, 0.0021118084
409, 0.0019401574
409, 0.001792998
409, 0.0017179119
410, 0.0009570979
410, 0.0005202966
410, 0.0008840936
410, 4.7737387e-05
410, 0.0017752248
410, 0.0017338212
410, 0.0019647134
410, 0.0015233228
411, 0.0007673283
411, 0.0014044994
411, 0.00015999786
411, 0.0011830877
411, 0.0022725468
411, 0.0024177223
411, 0.0014729055
411, 0.0020043715
412, 0.0014607302
412, 0.0014264757
412, 0.0013945113
412, 0.0011819382
412, 0.0023566503
412, 0.0028026386
412, 0.0021675478
412, 0.002434966
413, 0.00071398966
413, 0.00065937854
413, 0.0006008968
413, 0.0004344359
413, 0.0022429943
413, 0.0019228094
413, 0.002310289
413, 0.0018780981
414, 0.00063477544
414, 0.0007271938
414, 0.0003058995
414, 0.00055311545
414, 0.0017536958
414, 0.0016983066
414, 0.0014767695
414, 0.0015763454
415, 0.0013062302
415, 0.0019697489
415, 0.00084352033
415, 0.0015555402
415, 0.002126029
415, 0.0025356687
415, 0.0017888907
415, 0.0022472122
416, 0.0020099017
416, 0.0017239811
416, 0.002122004
416, 0.0018057295
416, 0.0026826384
416, 0.002639598
416, 0.0027252496
416, 0.0026518689
417, 0.0019327485
417, 0.0022925239
417, 0.0017131404
417, 0.0019301253
417, 0.0027883588
417, 0.003103215
417, 0.0026279925
417, 0.002799992
418, 0.002120755
418, 0.0018145365
418, 0.0018174882
418, 0.0016316553
418, 0.002887648
418, 0.0023508708
418, 0.0025964482
418, 0.0021801637
419, 0.0016623212
419, 0.0019607886
419, 0.001341204
419, 0.0017505195
419, 0.002405947
419, 0.0026364801
419, 0.0020485432
419, 0.002389963
420, 0.0026057977
420, 0.0028382218
420, 0.0023266708
420, 0.002630272
420, 0.0031119497
420, 0.0034698953
420, 0.0029837203
420, 0.0034128383
421, 0.0031131008
421, 0.0027117126
421, 0.0032241296
421, 0.0030207492
421, 0.0040210797
421, 0.0034600536
421, 0.003983205
421, 0.0036204127
422, 0.0017949906
422, 0.0010373832
422, 0.002195532
422, 0.0012777533
422, 0.002169609
422, 0.0011545444
422, 0.0026198907
422, 0.0014446113
423, 0.00016957239
423, 0.0003509278
423, 0.00020224875
423, 0.00027801594
423, 0.00030541222
423, 0.0007979364
423, 0.00043819676
423, 0.0008251757
424, 0.0008564611
424, 0.001196096
424, 0.00063928775
424, 0.00093544653
424, 0.0020261833
424, 0.0028215626
424, 0.0017798247
424, 0.0025315648
425, 0.0014170092
425, 0.0015356411
425, 0.0011742016
425, 0.0014071462
425, 0.002993672
425, 0.0027871164
425, 0.0029178194
425, 0.0028258958
426, 0.001500112
426, 0.0017244965
426, 0.0014750304
426, 0.0015332543
426, 0.0027720786
426, 0.00338136
426, 0.0026481366
426, 0.0030909756
427, 0.0017801707
427, 0.0014869568
427, 0.0015643147
427, 0.0013861395
427, 0.0033473836
427, 0.0027895707
427, 0.0030936727
427, 0.0026510672
428, 0.0012396808
428, 0.0012758643
428, 0.0012892747
428, 0.0012904669
428, 0.0024325978
428, 0.0023428926
428, 0.0024168943
428, 0.0022921786
429, 0.0013591476
429, 0.001380322
429, 0.0012559723
429, 0.0011778964
429, 0.0023491215
429, 0.0022933914
429, 0.002192983
429, 0.0020379422
430, 0.0014431931
430, 0.0012768303
430, 0.0014024181
430, 0.001081428
430, 0.002178074
430, 0.0021519703
430, 0.0022926119
430, 0.0021117516
431, 0.0009553955
431, 0.0013354225
431, 0.0011510394
431, 0.0018600919
431, 0.0019018262
431, 0.0021759823
431, 0.0022365358
431, 0.002840099
432, 0.001510584
432, 0.0010629268
432, 0.0019115502
432, 0.001398335
432, 0.0023065347
432, 0.0021972368
432, 0.0028223302
432, 0.0026474528
433, 0.0011811741
433, 0.0012443207
433, 0.0012904541
433, 0.0010927813
433, 0.002120479
433, 0.0015204443
433, 0.002000438
433, 0.0011398712
434, 0.0010719853
434, 0.0013973007
434, 0.0012184476
434, 0.0017448802
434, 0.0014317473
434, 0.0020824638
434, 0.0017307652
434, 0.0025829046
435, 0.0019327294
435, 0.0019936177
435, 0.0021721253
435, 0.0022232994
435, 0.00282415
435, 0.00271999
435, 0.0028939324
435, 0.0027800987
436, 0.0018459633
436, 0.0019089271
436, 0.002030816
436, 0.001957856
436, 0.002845525
436, 0.0032315452
436, 0.0029800928
436, 0.0032299561
437, 0.0016490472
437, 0.0014455566
437, 0.0017965679
437, 0.0017392158
437, 0.0025674452
437, 0.0019495958
437, 0.002649805
437, 0.0021781225
438, 0.0015056722
438, 0.0017994124
438, 0.00178553
438, 0.0020248704
438, 0.0019493625
438, 0.0025202204
438, 0.0022723249
438, 0.0027888282
439, 0.0019219168
439, 0.0016436068
439, 0.002202225
439, 0.0019260471
439, 0.0027093065
439, 0.0024236941
439, 0.0029575047
439, 0.002674037
440, 0.0015783506
440, 0.0014876594
440, 0.0018358208
440, 0.0017476988
440, 0.0023432062
440, 0.002204556
440, 0.0025436515
440, 0.0024075804
441, 0.002466761
441, 0.0020475779
441, 0.003098168
441, 0.0027408428
441, 0.0032530718
441, 0.0027587744
441, 0.0038120267
441, 0.003379633
442, 0.0021069595
442, 0.0028626136
442, 0.002323336
442, 0.0028069657
442, 0.002838926
442, 0.0035804743
442, 0.0030286412
442, 0.003497891
443, 0.003332946
443, 0.0033124122
443, 0.0033967604
443, 0.0035202461
443, 0.003724581
443, 0.0036106308
443, 0.003425654
443, 0.0034557641
444, 0.003513528
444, 0.0034054941
444, 0.0041158604
444, 0.0042663934
444, 0.0036621003
444, 0.0040041725
444, 0.0046232725
444, 0.005224186
445, 0.0033240437
445, 0.0035229442
445, 0.0038608883
445, 0.0039237747
445, 0.004609245
445, 0.004452744
445, 0.005294986
445, 0.0050021675
446, 0.0035821954
446, 0.0032506164
446, 0.0037758776
446, 0.0033502101
446, 0.003891617
446, 0.0031823644
446, 0.0040730364
446, 0.0032696833
447, 0.0029855147
447, 0.0031736584
447, 0.0034592524
447, 0.0037237736
447, 0.0032248977
447, 0.0039011699
447, 0.0033833613
447, 0.0041359123
448, 0.0033619378
448, 0.003527741
448, 0.0036393618
448, 0.003757234
448, 0.0040454175
448, 0.004164447
448, 0.00451349
448, 0.0045845835
449, 0.0033898994
449, 0.0030803063
449, 0.0036312283
449, 0.0032455216
449, 0.004089731
449, 0.0037969279
449, 0.0043475395
449, 0.003978568
450, 0.0028955557
450, 0.0026286007
450, 0.0030390176
450, 0.00279223
450, 0.0035427178
450, 0.003423226
450, 0.0037173287
450, 0.0036180168
451, 0.00274426
451, 0.0028911945
451, 0.0028158608
451, 0.0030292366
451, 0.0035172673
451, 0.0035244352
451, 0.0036325739
451, 0.0037061977
452, 0.0034046422
452, 0.003147633
452, 0.0030621258
452, 0.0027244897
452, 0.003293306
452, 0.0032071394
452, 0.0029374426
452, 0.0027706027
453, 0.002916129
453, 0.0034444819
453, 0.0027811262
453, 0.003438622
453, 0.0030161373
453, 0.003028612
453, 0.0030068206
453, 0.0031485872
454, 0.0039307806
454, 0.0035964728
454, 0.0039711166
454, 0.0032728836
454, 0.0025083167
454, 0.0020366341
454, 0.002613874
454, 0.0017790247
455, 0.0036378512
455, 0.003974309
455, 0.0030037954
455, 0.0033582419
455, 0.0027933363
455, 0.0034846056
455, 0.0020389743
455, 0.002747963
456, 0.003587434
456, 0.0035516135
456, 0.003369278
456, 0.0036236618
456, 0.003540675
456, 0.0036384857
456, 0.0029287285
456, 0.00331644
457, 0.0036855277
457, 0.0037275457
457, 0.0037534132
457, 0.0039014278
457, 0.0034672727
457, 0.0035239076
457, 0.003720455
457, 0.0038830095
458, 0.004135811
458, 0.0041201985
458, 0.0040170043
458, 0.003754733
458, 0.0036956908
458, 0.0034511727
458, 0.003730815
458, 0.0032397981
459, 0.0033743493
459, 0.0029901308
459, 0.0034109133
459, 0.0030253814
459, 0.0031347491
459, 0.003152196
459, 0.0029984969
459, 0.0030146383
460, 0.0033704783
460, 0.00371045
460, 0.0031424116
460, 0.00344052
460, 0.0035909892
460, 0.0039275815
460, 0.0033987972
460, 0.0036935029
461, 0.004088976
461, 0.0039933077
461, 0.0039388337
461, 0.003957374
461, 0.0041420935
461, 0.003930201
461, 0.003998228
461, 0.0039005447
462, 0.003594289
462, 0.0034708588
462, 0.0036015795
462, 0.0035536985
462, 0.0034979857
462, 0.0033015073
462, 0.0036309825
462, 0.0035100698
463, 0.0018756209
463, 0.0018662941
463, 0.0018566642
463, 0.0018882377
463, 0.0003545878
463, 0.0007822169
463, 0.0005712411
463, 0.0010397773
464, 0.001788242
464, 0.0014496176
464, 0.0016751825
464, 0.0011024874
464, 0.0009676221
464, 0.00056169386
464, 0.0004661445
464, -0.00017360643
465, 0.0015567662
465, 0.0012866004
465, 0.00090074976
465, 0.0009907673
465, -0.00025758563
465, -0.0011332763
465, -0.0008396658
465, -0.001355959
466, 0.0011327046
466, 0.0010502943
466, 0.0009629828
466, 0.0007047642
466, -0.0011196309
466, -0.0011618073
466, -0.0012337554
466, -0.001451444
467, 0.0012941116
467, 0.0020554678
467, 0.00040513155
467, 0.0009961622
467, -0.00079018093
467, 0.00045155466
467, -0.0014992349
467, -0.00042760724
468, 0.0019628229
468, 0.0017346945
468, 0.0015158814
468, 0.0011424515
468, 0.0009557083
468, 0.0010236559
468, 0.00036145633
468, 0.00028415068
469, 0.0020752961
469, 0.002090468
469, 0.001379744
469, 0.0016574311
469, 0.0012110602
469, 0.0010619115
469, 0.00036624644
469, 0.00047940147
470, 0.0024961475
470, 0.003026122
470, 0.0019452763
470, 0.0023879197
470, 0.0013251947
470, 0.0015777063
470, 0.00089793483
470, 0.0010633023
471, 0.0033617406
471, 0.003767445
471, 0.0034200826
471, 0.004161067
471, 0.0017207065
471, 0.001610877
471, 0.0016302122
471, 0.001855052
472, 0.004100992
472, 0.004030222
472, 0.0040923273
472, 0.0038386185
472, 0.0016963945
472, 0.0016863969
472, 0.0017530783
472, 0.0015604317
473, 0.003156482
473, 0.0024437746
473, 0.0028508233
473, 0.0021351886
473, 0.0011639147
473, 0.00076692004
473, 0.0009628884
473, 0.0005629159
474, 0.00078870764
474, 0.0003935064
474, 0.0005890184
474, 5.3244444e-06
474, 0.00051352417
474, -0.000493928
474, 0.0002712031
474, -0.0009246263
475, 0.00010024685
475, -0.0004765646
475, -0.00018178232
475, -0.00067110354
475, -0.00176915
475, -0.0024400533
475, -0.0020935282
475, -0.0026770858
476, -0.0010516904
476, -0.0013709835
476, -0.0012547122
476, -0.0014808865
476, -0.002812072
476, -0.0024679955
476, -0.0029371276
476, -0.002500138
477, -0.0014587329
477, -0.0013080025
477, -0.0014893513
477, -0.0012866429
477, -0.0021081134
477, -0.0022086448
477, -0.0022082948
477, -0.0022568672
478, -0.0011820153
478, -0.00074939214
478, -0.0009475232
478, -0.0007061844
478, -0.002207647
478, -0.0021340942
478, -0.0020645908
478, -0.002182209
479, -0.00034840632
479, -0.0006286948
479, -0.00057500903
479, -0.0006943082
479, -0.0019471465
479, -0.002196483
479, -0.002152137
479, -0.002240697
480, 1.2174274e-05
480, 0.0009471701
480, 2.7892178e-05
480, 0.00094530825
480, -0.00157738
480, -0.00032294722
480, -0.0013927086
480, -0.00015557511
481, 0.0016440211
481, 0.001902832
481, 0.0016517062
481, 0.0020168792
481, 0.00068652316
481, 0.0007728189
481, 0.00049810734
481, 0.00069066643
482, 0.0025022645
482, 0.0030684795
482, 0.0023172912
482, 0.0026887134
482, 0.001031639
482, 0.0014548292
482, 0.00078664045
482, 0.00101534
483, 0.0025943997
483, 0.0017597552
483, 0.002309143
483, 0.0013921779
483, 0.0013075902
483, 0.000744367
483, 0.0011485869
483, 0.00050287624
484, 0.00096175994
484, 0.0010244823
484, 0.0008578447
484, 0.0010961154
484, 0.00043288845
484, 0.0008424123
484, 0.00043746235
484, 0.0010227836
485, -0.0004641
485, -0.0014935201
485, -0.00075869035
485, -0.0017663457
485, -0.0003148865
485, -0.0016510095
485, -0.00072994037
485, -0.002044135
486, -0.002109516
486, -0.0022653444
486, -0.001982949
486, -0.0018633859
486, -0.003036046
486, -0.002891731
486, -0.002917916
486, -0.002498468
487, -0.0020875332
487, -0.0020022683
487, -0.0015811095
487, -0.0016066036
487, -0.0022808958
487, -0.0022548898
487, -0.001939887
487, -0.0020246236
488, -0.0019931754
488, -0.002250133
488, -0.0019391845
488, -0.002118043
488, -0.0022928638
488, -0.0024947461
488, -0.0021273969
488, -0.0022511845
489, -0.0023756896
489, -0.0022230693
489, -0.0020585752
489, -0.0020021559
489, -0.0027609633
489, -0.0027311493
489, -0.0025533556
489, -0.0026197114
490, -0.002213437
490, -0.002137425
490, -0.0020558536
490, -0.0019367454
490, -0.0027746528
490, -0.0025090452
490, -0.00254524
490, -0.0022365018
491, -0.0018102136
491, -0.0013531146
491, -0.0017167713
491, -0.0012130497
491, -0.0020200014
491, -0.001592539
491, -0.0018642375
491, -0.0013901384
492, -0.0009484873
492, -0.00043779798
492, -0.0005591026
492, -6.574431e-05
492, -0.0011995038
492, -0.0010898995
492, -0.00095501274
492, -0.0008628843
493, -0.0001475321
493, 0.0002841433
493, 7.525388e-05
493, 0.00057779707
493, -0.0009492929
493, -0.0005293684
493, -0.0006285929
493, -0.00013773185
494, 0.0003231919
494, -0.0003596114
494, 0.00068251503
494, 0.000113944094
494, -0.00073320797
494, -0.00080979796
494, -4.84306e-05
494, -1.0815765e-05
495, -0.00013831697
495, 0.00027217984
495, 0.0003083633
495, 0.0002934055
495, -9.4417344e-05
495, 9.686075e-05
495, 0.00022900583
495, -5.033983e-06
496, 0.0014544005
496, 0.0024006318
496, 0.002217305
496, 0.0033612042
496, 0.0015333327
496, 0.0015166377
496, 0.0020687873
496, 0.0022489626
497, 0.0025662712
497, 0.0024999522
497, 0.003963
497, 0.003785487
497, 0.00060177984
497, 0.00020749547
497, 0.001787858
497, 0.0012824388
498, 0.002096797
498, 0.0010616533
498, 0.002753564
498, 0.0015397969
498, 0.0002330836
498, -7.441865e-05
498, 0.0010952753
498, 0.00060941343
499, 0.00036413842
499, 1.812968e-05
499, 0.0007854672
499, 0.00037759155
499, -0.00015173212
499, -0.00023947259
499, 0.00027470558
499, 0.00012516003
500, 0.00017782052
500, 0.0003142282
500, 0.0005560462
500, 0.0005836813
500, -0.00035284774
500, -0.00017317028
500, 0.00012470355
500, 0.00019566456
501, 0.00030607512
501, 0.0003455276
501, 0.0005938539
501, 0.0007003285
501, 2.9139666e-05
501, 0.00017168066
501, 0.00038051629
501, 0.0005901342
502, 0.00018142314
502, 0.0003257039
502, 0.00037232024
502, 0.0005943119
502, 0.00010216853
502, 0.00019642545
502, 0.00031565886
502, 0.00048763465
503, 0.00050638086
503, 0.00055889564
503, 0.00077938335
503, 0.0005551614
503, 0.00033604144
503, 0.0005927396
503, 0.000739191
503, 0.0007191225
504, 0.0005395112
504, 0.0008534277
504, 0.0005805111
504, 0.0008955254
504, 0.0009190845
504, 0.0012770739
504, 0.00087637577
504, 0.0012353874
505, 0.0014253963
505, 0.0020477532
505, 0.0013277082
505, 0.0020754016
505, 0.001707383
505, 0.0024310467
505, 0.0014030794
505, 0.0022519224
506, 0.0025150995
506, 0.0017058603
506, 0.0023887053
506, 0.0018479431
506, 0.0027743392
506, 0.0018259636
506, 0.0028533654
506, 0.002173224
507, 0.0038295584
507, 0.0046215765
507, 0.003515751
507, 0.004245156
507, 0.0039189328
507, 0.0055455426
507, 0.003406724
507, 0.004970124
508, 0.005139533
508, 0.0055033863
508, 0.0044050403
508, 0.004953774
508, 0.005877589
508, 0.0056312233
508, 0.005807642
508, 0.0057464107
509, 0.0050073774
509, 0.004757254
509, 0.005033465
509, 0.005222219
509, 0.0053758905
509, 0.0043344665
509, 0.005802065
509, 0.005199739
510, 0.004934999
510, 0.0052803867
510, 0.006193067
510, 0.0063790046
510, 0.0040663304
510, 0.0045559853
510, 0.005193444
510, 0.0055238297
511, 0.0056847315
511, 0.0050304797
511, 0.006861529
511, 0.006262835
511, 0.004705794
511, 0.004105817
511, 0.005552231
511, 0.005008053
512, 0.0043631615
512, 0.004045651
512, 0.0047289683
512, 0.004371287
512, 0.00375771
512, 0.0034314962
512, 0.0043246695
512, 0.00395833
513, 0.0029707248
513, 0.0022036296
513, 0.0034209786
513, 0.0023091738
513, 0.0023748737
513, 0.0018992563
513, 0.0027411073
513, 0.0019210157
514, 0.0016911861
514, 0.0010899751
514, 0.0016930177
514, 0.0012352122
514, 0.0016534788
514, 0.0013656187
514, 0.0015604926
514, 0.0014161546
515, 0.0010368378
515, 0.0012455893
515, 0.0011470029
515, 0.0012655469
515, 0.0014334954
515, 0.0017923668
515, 0.0014170713
515, 0.0016856286
516, 0.0015833792
516, 0.0022024903
516, 0.001502627
516, 0.0020429047
516, 0.001765484
516, 0.0021083446
516, 0.0016772479
516, 0.0019413426
517, 0.0028619096
517, 0.003123034
517, 0.00260283
517, 0.0028183218
517, 0.0029757428
517, 0.003134655
517, 0.0024186582
517, 0.0025320905
518, 0.0021931182
518, 0.003091479
518, 0.0023188589
518, 0.0030357586
518, 0.002757828
518, 0.0036562046
518, 0.003187494
518, 0.0039047191
519, 0.00299581
519, 0.0029320074
519, 0.0033646328
519, 0.003295779
519, 0.0042614117
519, 0.004599301
519, 0.003958538
519, 0.004291089
520, 0.003123837
520, 0.0043051685
520, 0.0032101593
520, 0.0044008684
520, 0.0052118623
520, 0.006017507
520, 0.0046796384
520, 0.005493817
521, 0.0059192334
521, 0.0068289624
521, 0.0060095517
521, 0.0070842067
521, 0.0065227435
521, 0.006886156
521, 0.0064410055
521, 0.006969258
522, 0.0071417843
522, 0.0055575264
522, 0.006870334
522, 0.0051706643
522, 0.0066821165
522, 0.0053808377
522, 0.0067294003
522, 0.0053122407
523, 0.0039160163
523, 0.004039858
523, 0.004175375
523, 0.003972579
523, 0.0047371173
523, 0.0047070268
523, 0.005102887
523, 0.004745546
524, 0.003942017
524, 0.0033491969
524, 0.0040086135
524, 0.0038973251
524, 0.0040934915
524, 0.0035161835
524, 0.004290393
524, 0.0041947253
525, 0.0023484498
525, 0.0011554594
525, 0.0029798148
525, 0.0016547818
525, 0.0024985315
