element_id,el_vol
1000, 2.03582892766008e-08
1001, 2.03631689288386e-08
1002, 2.03591614678089e-08
1003, 2.03786392205529e-08
1004, 2.03490859718158e-08
1005, 2.03394527886758e-08
1006, 2.03467909187793e-08
1007, 2.03479348925839e-08
1008, 2.0361527575119e-08
1009, 2.03623287120536e-08
1010, 2.03352161776138e-08
1011, 2.03373531348916e-08
1012, 2.03457481973146e-08
1013, 2.03444336932534e-08
1014, 2.03377101826163e-08
1015, 2.0333610351031e-08
1016, 2.03194474579504e-08
1017, 2.03272669807575e-08
1018, 2.03502104056952e-08
1019, 2.03812291488248e-08
1020, 2.0373096987214e-08
1021, 2.03664178854979e-08
1022, 2.03596233205872e-08
1023, 2.03544647803255e-08
1024, 2.03377457097531e-08
1025, 2.03459809000606e-08
1026, 2.03480041705006e-08
1027, 2.03371257612162e-08
1028, 2.0354249841148e-08
1029, 2.03583727653722e-08
1030, 2.03552694699738e-08
1031, 2.03557366518226e-08
1032, 2.03527488196187e-08
1033, 2.03528394138175e-08
1034, 2.03449790348031e-08
1035, 2.03420764677276e-08
1036, 2.03387671149358e-08
1037, 2.03320684732944e-08
1038, 2.03434282752823e-08
1039, 2.03564987089067e-08
1040, 2.03473113913333e-08
1041, 2.03472598769849e-08
1042, 2.03126973019607e-08
1043, 2.03210870353132e-08
1044, 2.03450394309357e-08
1045, 2.03387671149358e-08
1046, 2.03569321399755e-08
1047, 2.03355838834796e-08
1048, 2.0338289274946e-08
1049, 2.03470520432347e-08
1050, 2.0331032857257e-08
1051, 2.03023891032217e-08
1052, 2.03121892639047e-08
1053, 2.02835419571556e-08
1054, 2.02940544369312e-08
1055, 2.03213339489139e-08
1056, 2.03249506114389e-08
1057, 2.03450998270682e-08
1058, 2.03289705069665e-08
1059, 2.03324166392349e-08
1060, 2.03274250765162e-08
1061, 2.03331040893318e-08
1062, 2.03216163896514e-08
1063, 2.03369143747523e-08
1064, 2.03211207860932e-08
1065, 2.03149639332878e-08
1066, 2.03183105895732e-08
1067, 2.03243715191093e-08
1068, 2.03358911932128e-08
1069, 2.03219467920235e-08
1070, 2.03237728868544e-08
1071, 2.0319109950151e-08
1072, 2.03320755787217e-08
1073, 2.03541858923018e-08
1074, 2.03636609796831e-08
1075, 2.03354808547829e-08
1076, 2.03350776217803e-08
1077, 2.03134948861816e-08
1078, 2.03297805256852e-08
1079, 2.03356069761185e-08
1080, 2.03311056878874e-08
1081, 2.03297005896275e-08
1082, 2.0325712668523e-08
1083, 2.03388150765704e-08
1084, 2.03659364927944e-08
1085, 2.03535872600469e-08
1086, 2.03332621850905e-08
1087, 2.03439807222594e-08
1088, 2.02917540548242e-08
1089, 2.03397743092637e-08
1090, 2.03387173769443e-08
1091, 2.03152730193779e-08
1092, 2.03071781612607e-08
1093, 2.03234442608391e-08
1094, 2.03331982362442e-08
1095, 2.03446948177088e-08
1096, 2.03496508532908e-08
1097, 2.03446628432857e-08
1098, 2.03312797708577e-08
1099, 2.030525081409e-08
1100, 2.03877643656369e-08
1101, 2.03468744075508e-08
1102, 2.03304608703547e-08
1103, 2.02939958171555e-08
1104, 2.03064001169651e-08
1105, 2.03290344558127e-08
1106, 2.03326067094167e-08
1107, 2.03582750657461e-08
1108, 2.03459684655627e-08
1109, 2.03129832954119e-08
1110, 2.03174241875104e-08
1111, 2.03573566892601e-08
1112, 2.03257002340251e-08
1113, 2.03293613054711e-08
1114, 2.03037995305522e-08
1115, 2.02958236883433e-08
1116, 2.03173762258757e-08
1117, 2.03069081550211e-08
1118, 2.03507006801829e-08
1119, 2.0366604402966e-08
1120, 2.03602752435472e-08
1121, 2.03367758189188e-08
1122, 2.0319220084275e-08
1123, 2.03450234437241e-08
1124, 2.03517682706433e-08
1125, 2.03296348644244e-08
1126, 2.03260288600404e-08
1127, 2.03368131224124e-08
1128, 2.03390335684617e-08
1129, 2.03732390957612e-08
1130, 2.0359337327136e-08
1131, 2.03493204509186e-08
1132, 2.03380796648389e-08
1133, 2.03340437820998e-08
1134, 2.03349195260216e-08
1135, 2.0331210492941e-08
1136, 2.03393941689001e-08
1137, 2.03450714053588e-08
1138, 2.03338146320675e-08
1139, 2.03579286761624e-08
1140, 2.03722656522132e-08
1141, 2.03778434126889e-08
1142, 2.03647783081351e-08
1143, 2.03506704821166e-08
1144, 2.0344216977719e-08
1145, 2.03619929806109e-08
1146, 2.03625631911564e-08
1147, 2.03703915957476e-08
1148, 2.03559835654232e-08
1149, 2.03548413679755e-08
1150, 2.03776640006481e-08
1151, 2.03699013212599e-08
1152, 2.03638048645871e-08
1153, 2.03442009905075e-08
1154, 2.03419840971719e-08
1155, 2.03470502668779e-08
1156, 2.03449115332432e-08
1157, 2.03343208937667e-08
1158, 2.03223589068102e-08
1159, 2.03463006442917e-08
1160, 2.03915710983438e-08
1161, 2.03830321510168e-08
1162, 2.03679615395913e-08
1163, 2.03559284983612e-08
1164, 2.03441228308066e-08
1165, 2.03381809171788e-08
1166, 2.03375893903512e-08
1167, 2.03543759624836e-08
1168, 2.03395842390819e-08
1169, 2.0332239003551e-08
1170, 2.03261798503718e-08
1171, 2.03360670525399e-08
1172, 2.03262757736411e-08
1173, 2.03143297738961e-08
1174, 2.03251211416955e-08
1175, 2.03223127215324e-08
1176, 2.03333385684346e-08
1177, 2.03493808470512e-08
1178, 2.03276862009716e-08
1179, 2.03281427246793e-08
1180, 2.03401189224905e-08
1181, 2.03351291361287e-08
1182, 2.03280769994763e-08
1183, 2.03200123394254e-08
1184, 2.03183709857058e-08
1185, 2.03264125531177e-08
1186, 2.03064427495292e-08
1187, 2.0300538139395e-08
1188, 2.03152303868137e-08
1189, 2.03321413039248e-08
1190, 2.03173424750958e-08
1191, 2.03405754461983e-08
1192, 2.03453627278805e-08
1193, 2.03406660403971e-08
1194, 2.03267997989087e-08
1195, 2.03294039380353e-08
1196, 2.03445846835848e-08
1197, 2.03251655506165e-08
1198, 2.03236236728799e-08
1199, 2.03413268451413e-08
1200, 2.03340171367472e-08
1201, 2.03255616781917e-08
1202, 2.03179446600643e-08
1203, 2.03230889894712e-08
1204, 2.03371524065687e-08
1205, 2.03495318373825e-08
1206, 2.03358432315781e-08
1207, 2.03408312415831e-08
1208, 2.03131715892368e-08
1209, 2.02948680083637e-08
1210, 2.03817318578103e-08
1211, 2.03313899049817e-08
1212, 2.03105621210398e-08
1213, 2.03207282112317e-08
1214, 2.03187404679284e-08
1215, 2.03329673098551e-08
1216, 2.03515533314658e-08
1217, 2.03486951733112e-08
1218, 2.03650927232957e-08
1219, 2.03267482845604e-08
1220, 2.03341237181576e-08
1221, 2.03543635279857e-08
1222, 2.033394252976e-08
1223, 2.0319275151337e-08
1224, 2.03120738007101e-08
1225, 2.03198844417329e-08
1226, 2.03261283360234e-08
1227, 2.03530596820656e-08
1228, 2.0364955943819e-08
1229, 2.03634797912855e-08
1230, 2.03076648830347e-08
1231, 2.03222434436157e-08
1232, 2.03214263194695e-08
1233, 2.02981631503008e-08
1234, 2.03070875670619e-08
1235, 2.03201899751093e-08
1236, 2.03180157143379e-08
1237, 2.03169943091552e-08
1238, 2.02964987039422e-08
1239, 2.03250625219198e-08
1240, 2.03350829508508e-08
1241, 2.03429308953673e-08
1242, 2.0316786475405e-08
1243, 2.03074392857161e-08
1244, 2.03442844792789e-08
1245, 2.03584935576373e-08
1246, 2.03353831551567e-08
1247, 2.03217460637006e-08
1248, 2.03238581519827e-08
1249, 2.03279082455765e-08
1250, 2.03543191190647e-08
1251, 2.03580174940043e-08
1252, 2.03599164194657e-08
1253, 2.03521270947249e-08
1254, 2.0351949459041e-08
1255, 2.03293861744669e-08
1256, 2.03286276700965e-08
1257, 2.03311003588169e-08
1258, 2.03554453293009e-08
1259, 2.03281835808866e-08
1260, 2.03488017547215e-08
1261, 2.03588363945073e-08
1262, 2.0374159248604e-08
1263, 2.03406980148202e-08
1264, 2.03247658703276e-08
1265, 2.03174099766557e-08
1266, 2.03846504120975e-08
1267, 2.03801615583643e-08
1268, 2.03613428340077e-08
1269, 2.03511163476833e-08
1270, 2.03522318997784e-08
1271, 2.03684269450832e-08
1272, 2.03566248302423e-08
1273, 2.03630339257188e-08
1274, 2.03538874643527e-08
1275, 2.03561203448999e-08
1276, 2.03771222118121e-08
1277, 2.03321430802816e-08
1278, 2.03407513055254e-08
1279, 2.03289136635476e-08
1280, 2.03472936277649e-08
1281, 2.03761967298988e-08
1282, 2.03817087651714e-08
1283, 2.03730792236456e-08
1284, 2.03803178777662e-08
1285, 2.03587990910137e-08
1286, 2.03443093482747e-08
1287, 2.03452117375491e-08
1288, 2.03436272272484e-08
1289, 2.03496295370087e-08
1290, 2.03291712352893e-08
1291, 2.03252312758195e-08
1292, 2.03175360979913e-08
1293, 2.03118180053252e-08
1294, 2.03316599112213e-08
1295, 2.03412575672246e-08
1296, 2.03370902340794e-08
1297, 2.03385450703308e-08
1298, 2.03491961059399e-08
1299, 2.03100114504196e-08
1300, 2.03190779757279e-08
1301, 2.03313721414133e-08
1302, 2.03299261869461e-08
1303, 2.03376924190479e-08
1304, 2.03284802324788e-08
1305, 2.03345269511601e-08
1306, 2.03399856957276e-08
1307, 2.03284695743378e-08
1308, 2.0308966952598e-08
1309, 2.03146974797619e-08
1310, 2.03327026326861e-08
1311, 2.03177705770941e-08
1312, 2.03324255210191e-08
1313, 2.03300363210701e-08
1314, 2.03451389069187e-08
1315, 2.03569197054776e-08
1316, 2.03522656505584e-08
1317, 2.03569801016101e-08
1318, 2.03213534888391e-08
1319, 2.03391152808763e-08
1320, 2.03469117110444e-08
1321, 2.0350732654606e-08
1322, 2.03341361526554e-08
1323, 2.03346726124209e-08
1324, 2.03302619183887e-08
1325, 2.03441246071634e-08
1326, 2.03533954135082e-08
1327, 2.03253094355205e-08
1328, 2.03477590332568e-08
1329, 2.03173478041663e-08
1330, 2.03321093295017e-08
1331, 2.03675849519414e-08
