element_id,Stress
440, -420.4136
441, -447.21646
441, -483.56815
441, -430.64972
441, -508.37738
441, -385.94394
441, -434.3028
441, -391.62408
441, -472.48938
442, -610.393
442, -636.65015
442, -616.84534
442, -633.9124
442, -616.28577
442, -627.4254
442, -620.18787
442, -628.008
443, -641.152
443, -599.37164
443, -623.66364
443, -601.75024
443, -630.6199
443, -605.84735
443, -638.55774
443, -624.8307
444, -541.9427
444, -555.7611
444, -551.7566
444, -561.45215
444, -599.1581
444, -619.053
444, -618.3922
444, -634.04596
445, -606.9024
445, -616.64374
445, -580.6998
445, -587.4618
445, -631.07434
445, -629.74915
445, -613.8126
445, -613.2644
446, -533.18097
446, -534.8024
446, -480.66113
446, -474.7933
446, -560.9288
446, -564.4896
446, -547.58594
446, -554.51105
447, -545.8442
447, -533.6496
447, -540.88696
447, -505.09216
447, -558.96936
447, -562.1439
447, -566.5968
447, -559.62
448, -399.97943
448, -366.44012
448, -425.92517
448, -413.63245
448, -480.21072
448, -431.15964
448, -457.97003
448, -436.1292
449, -431.41696
449, -468.4093
449, -440.0729
449, -460.00922
449, -481.23148
449, -534.211
449, -510.53198
449, -545.38995
450, -500.3371
450, -474.64816
450, -442.79764
450, -432.91132
450, -556.8452
450, -524.1038
450, -505.08203
450, -457.02405
451, -440.82257
451, -405.93924
451, -466.5253
451, -468.09515
451, -459.275
451, -398.50775
451, -446.81714
451, -430.84744
452, -438.30573
452, -440.5839
452, -440.0008
452, -443.41156
452, -425.9868
452, -426.61993
452, -408.51813
452, -416.76508
453, -629.83154
453, -603.53156
453, -600.86896
453, -598.9862
453, -602.0616
453, -596.5574
453, -586.3694
453, -598.93726
454, -612.30695
454, -631.28827
454, -605.0851
454, -585.62085
454, -630.5943
454, -637.6382
454, -637.2278
454, -617.0582
455, -518.64856
455, -491.0156
455, -501.53357
455, -454.1299
455, -498.81595
455, -497.24146
455, -510.5776
455, -456.0075
456, -725.674
456, -704.46985
456, -733.0408
456, -715.6521
456, -713.0396
456, -695.386
456, -720.1945
456, -711.4286
457, -565.55804
457, -577.71545
457, -562.4889
457, -610.76575
457, -550.7772
457, -574.18085
457, -446.80798
457, -540.79767
458, -592.6923
458, -573.8331
458, -520.69977
458, -493.41513
458, -594.70856
458, -555.44574
458, -536.1109
458, -492.5076
459, -629.4457
459, -646.9365
459, -601.33124
459, -633.6759
459, -571.59326
459, -628.35443
459, -506.1919
459, -594.1587
460, -426.0569
460, -415.3029
460, -429.20807
460, -414.65857
460, -403.76913
460, -378.48486
460, -403.11908
460, -363.21017
461, -476.5116
461, -495.35483
461, -516.29175
461, -537.8368
461, -486.20935
461, -446.64066
461, -550.2689
461, -536.5637
462, -447.19916
462, -456.38538
462, -415.09372
462, -424.38834
462, -428.10587
462, -436.10684
462, -421.80634
462, -418.8078
463, -484.76105
463, -468.72736
463, -495.9589
463, -453.27356
463, -486.74054
463, -481.3961
463, -504.29172
463, -484.93347
464, -509.182
464, -525.15106
464, -490.20612
464, -489.6247
464, -529.2703
464, -540.08435
464, -516.8439
464, -509.99854
465, -540.04645
465, -536.70984
465, -480.724
465, -511.88855
465, -560.374
465, -535.2901
465, -526.40424
465, -505.53973
466, -735.4848
466, -662.87506
466, -643.9739
466, -586.142
466, -680.67737
466, -599.682
466, -575.4261
466, -541.88007
467, -602.8068
467, -616.4393
467, -562.1759
467, -561.3795
467, -550.8674
467, -565.1833
467, -521.1884
467, -534.02466
468, -745.7365
468, -776.77435
468, -751.05963
468, -762.6129
468, -656.34406
468, -717.7343
468, -693.06793
468, -721.0594
469, -493.60107
469, -506.42288
469, -419.72845
469, -437.85904
469, -477.81732
469, -471.323
469, -358.09363
469, -325.53815
470, -726.8428
470, -744.8131
470, -720.878
470, -726.476
470, -664.096
470, -725.2434
470, -621.09406
470, -683.6741
471, -492.56396
471, -502.7377
471, -487.0051
471, -497.94028
471, -402.1637
471, -421.28912
471, -449.78018
471, -451.5649
472, -510.969
472, -506.032
472, -478.85635
472, -485.444
472, -487.76593
472, -486.71902
472, -465.0283
472, -467.45587
473, -508.27283
473, -490.59866
473, -534.5445
473, -506.26236
473, -522.7928
473, -507.95792
473, -489.53244
473, -489.19055
474, -445.23306
474, -418.87204
474, -455.35446
474, -405.4126
474, -490.19043
474, -482.79938
474, -498.9831
474, -481.92477
475, -465.34747
475, -468.39667
475, -461.32794
475, -454.28027
475, -502.88663
475, -493.24292
475, -519.9793
475, -481.5348
476, -688.30164
476, -652.633
476, -661.1033
476, -629.2189
476, -698.2031
476, -641.1787
476, -652.5791
476, -632.98346
477, -652.6836
477, -642.2166
477, -668.60614
477, -666.6465
477, -617.36346
477, -598.0528
477, -533.25616
477, -577.88947
478, -635.2642
478, -645.9978
478, -621.03827
478, -631.2556
478, -580.93604
478, -592.79626
478, -577.2027
478, -596.6135
479, -743.3528
479, -714.74744
479, -711.01184
479, -707.12933
479, -691.2415
479, -668.0761
479, -657.75446
479, -619.7425
480, -515.6808
480, -495.37296
480, -442.855
480, -434.43304
480, -459.0278
480, -469.7104
480, -448.42957
480, -435.16766
481, -558.3792
481, -559.9706
481, -562.49945
481, -560.25336
481, -542.36633
481, -541.48224
481, -546.1115
481, -546.45465
482, -621.58923
482, -617.78766
482, -621.3247
482, -611.8007
482, -583.78455
482, -597.28204
482, -591.27856
482, -600.01294
483, -539.8921
483, -548.31934
483, -565.6737
483, -551.8554
483, -560.77234
483, -553.7141
483, -567.26794
483, -561.4614
484, -464.2136
484, -454.72955
484, -456.80237
484, -437.75967
484, -477.58707
484, -460.74478
484, -473.27518
484, -451.57758
485, -588.441
485, -610.73364
485, -641.6197
485, -660.62854
485, -628.8301
485, -648.29895
485, -636.2897
485, -654.6324
486, -460.73538
486, -529.6051
486, -572.9539
486, -654.4257
486, -460.76813
486, -485.76645
486, -513.77313
486, -556.76215
487, -585.52704
487, -577.68
487, -610.2102
487, -612.0936
487, -549.023
487, -509.6656
487, -566.678
487, -516.8234
488, -556.1962
488, -571.1033
488, -552.9133
488, -580.8135
488, -512.9858
488, -527.1279
488, -486.58194
488, -535.68304
489, -587.42145
489, -568.81177
489, -590.9281
489, -572.0961
489, -551.81775
489, -527.57825
489, -553.58386
489, -527.48096
490, -530.1413
490, -632.4452
490, -579.713
490, -638.7837
490, -566.81635
490, -657.5179
490, -604.31775
490, -639.9604
491, -683.5251
491, -710.9934
491, -720.86
491, -742.95
491, -705.05444
491, -725.54193
491, -724.0242
491, -745.4249
492, -604.57135
492, -590.4238
492, -607.30444
492, -571.7089
492, -585.95734
492, -583.65826
492, -589.3379
492, -570.8292
493, -584.3896
493, -595.7381
493, -580.4374
493, -592.1553
493, -588.20703
493, -609.417
493, -583.82214
493, -608.6428
494, -626.4567
494, -608.8153
494, -612.1185
494, -591.332
494, -639.7641
494, -635.3856
494, -613.6125
494, -621.5075
495, -648.71606
495, -629.8194
495, -653.47943
495, -640.5333
495, -701.365
495, -630.1364
495, -721.8955
495, -656.25836
496, -525.0192
496, -543.33453
496, -643.04193
496, -693.1735
496, -491.4883
496, -547.7132
496, -528.38043
496, -586.4784
497, -407.0239
497, -405.96924
497, -413.06653
497, -394.87302
497, -366.1569
497, -352.86713
497, -327.68756
497, -329.2171
498, -657.5856
498, -644.2238
498, -645.1355
498, -628.04865
498, -591.84717
498, -564.7333
498, -582.3944
498, -541.4052
499, -604.38043
499, -584.4667
499, -596.5267
499, -582.69836
499, -502.5457
499, -475.62543
499, -485.39975
499, -491.70108
500, -609.3456
500, -593.3756
500, -607.8483
500, -598.6031
500, -546.10754
500, -561.8044
500, -502.7407
500, -525.7271
501, -603.5798
501, -635.1255
501, -643.6078
501, -653.33636
501, -607.0192
501, -632.3295
501, -630.15076
501, -647.0751
502, -589.3715
502, -631.9587
502, -605.94
502, -628.4104
502, -646.4348
502, -631.6937
502, -612.734
502, -629.40393
503, -629.4851
503, -605.3847
503, -631.01404
503, -595.3676
503, -624.5088
503, -620.54913
503, -596.64496
503, -562.58124
504, -643.92487
504, -648.38904
504, -593.82166
504, -599.07
504, -647.6046
504, -653.861
504, -595.1235
504, -657.232
505, -634.2808
505, -626.2357
505, -682.1376
505, -660.0299
505, -679.64014
505, -573.3701
505, -731.712
505, -690.5566
506, -567.2404
506, -555.2613
506, -661.97095
506, -667.8645
506, -522.2744
506, -495.15143
506, -603.14484
506, -594.74084
507, -556.1483
507, -543.93066
507, -456.52582
507, -450.40533
507, -619.5367
507, -626.2858
507, -494.43045
507, -474.10553
508, -538.42285
508, -526.7638
508, -534.30554
508, -521.8581
508, -513.0891
508, -528.79315
508, -470.8424
508, -467.35175
509, -511.35745
509, -485.3663
509, -530.09424
509, -536.5262
509, -522.60516
509, -517.0689
509, -547.61035
509, -556.57715
510, -524.0577
510, -509.1035
510, -533.2207
510, -528.29346
510, -560.6179
510, -529.92084
510, -556.3638
510, -544.1333
511, -513.99817
511, -520.525
511, -548.9254
511, -547.11414
511, -523.68146
511, -511.34482
511, -556.2724
511, -534.0633
512, -562.59314
512, -584.0178
512, -573.4491
512, -598.10223
512, -555.2438
512, -569.2402
512, -562.3671
512, -585.4404
513, -548.3388
513, -558.0725
513, -552.7726
513, -562.8092
513, -552.96564
513, -570.1294
513, -593.0304
513, -594.41864
514, -593.49225
514, -578.0357
514, -604.73096
514, -593.9624
514, -574.29895
514, -560.24384
514, -578.19507
514, -560.69507
515, -605.17255
515, -603.77747
515, -652.05426
515, -651.2833
515, -595.21655
515, -563.95593
515, -658.9976
515, -626.07886
516, -642.4237
516, -626.12604
516, -642.0317
516, -636.019
516, -621.5422
516, -654.5392
516, -591.14514
516, -588.999
517, -643.39075
517, -630.8264
517, -582.7006
517, -562.62134
517, -636.29425
517, -659.82416
517, -568.0153
517, -580.98755
518, -398.71948
518, -373.4264
518, -418.11682
518, -381.9849
518, -399.2271
518, -380.4863
518, -402.55737
518, -392.26154
519, -589.858
519, -604.53766
519, -533.3054
519, -502.21387
519, -575.02216
519, -537.6641
519, -575.6694
519, -579.8757
520, -385.2732
520, -427.7167
520, -396.63876
520, -426.36377
520, -426.73825
520, -451.78033
520, -436.84686
520, -457.07416
521, -606.99365
521, -626.80774
521, -611.59705
521, -626.0771
521, -625.2102
521, -628.3638
521, -634.2331
521, -632.1595
522, -471.1626
522, -461.93686
522, -482.42517
522, -454.7399
522, -466.62903
522, -463.54156
522, -478.12628
522, -467.42862
523, -651.6173
523, -585.5971
523, -619.3787
523, -610.49744
523, -744.4301
523, -683.6908
523, -738.67316
523, -679.8212
524, -521.2501
524, -519.2273
524, -566.685
524, -576.59924
524, -538.56525
524, -542.79395
524, -594.3958
524, -570.697
525, -609.9252
525, -648.7214
525, -638.934
525, -662.11957
525, -609.67737
525, -647.9686
525, -607.1927
525, -631.6925
526, -557.9003
526, -576.968
526, -526.1368
526, -535.3568
526, -550.4973
526, -580.8731
526, -547.88385
526, -563.6269
527, -577.71027
527, -549.0664
527, -565.0438
527, -538.0819
527, -575.38806
527, -556.20325
527, -565.15344
527, -538.0797
528, -474.12012
528, -479.4522
528, -467.8705
528, -469.44073
528, -488.55582
528, -496.75452
528, -481.83676
528, -486.04233
529, -533.6204
529, -566.44165
529, -508.60526
529, -560.96484
529, -508.58768
529, -532.2691
529, -484.561
529, -516.00793
530, -382.51373
530, -390.7662
530, -408.21252
530, -413.3516
530, -366.937
530, -375.52728
530, -390.1434
530, -411.89767
531, -502.40848
531, -493.36588
531, -527.29156
531, -512.835
531, -507.92654
531, -506.8656
531, -503.74304
531, -497.1796
532, -530.57623
532, -527.5901
532, -515.8181
532, -516.6739
532, -534.2923
532, -534.94336
532, -526.0616
532, -533.41833
533, -469.70316
533, -472.14307
533, -451.82794
533, -453.649
533, -468.65985
533, -481.9425
533, -467.3945
533, -465.23615
534, -609.20685
534, -599.75433
534, -609.93646
534, -619.11566
534, -673.37335
534, -650.0994
534, -653.8327
534, -641.8601
535, -603.9923
535, -612.52246
535, -623.48895
535, -621.33154
535, -591.9411
535, -611.131
535, -633.27826
535, -643.24884
536, -562.17816
536, -545.6782
536, -587.46674
536, -570.6197
536, -558.0338
536, -530.4302
536, -573.552
536, -552.3454
537, -537.7385
537, -489.38242
537, -538.5873
537, -489.45026
537, -574.17035
537, -558.0804
537, -569.14417
537, -527.6547
538, -494.55936
538, -501.66873
538, -487.0311
538, -496.50845
538, -506.83228
538, -494.39423
538, -489.77637
538, -487.45053
539, -497.8016
539, -506.7725
539, -502.0841
539, -504.8014
539, -484.20456
539, -477.4365
539, -496.37012
539, -489.25812
540, -492.81625
540, -498.59348
540, -523.6921
540, -527.9402
540, -501.0512
540, -507.2391
540, -482.90155
540, -503.37436
541, -513.8952
541, -495.45056
541, -475.94666
541, -463.09607
541, -486.32904
541, -456.0303
541, -440.9312
541, -404.7583
542, -539.4299
542, -504.77652
542, -530.755
542, -506.34842
542, -491.60507
542, -474.91083
542, -525.445
542, -510.77072
543, -461.50574
543, -494.55768
543, -436.31134
543, -418.29593
543, -522.5094
543, -531.06244
543, -517.8915
543, -485.77948
544, -619.57416
544, -632.79645
544, -548.9847
544, -621.9863
544, -638.24225
544, -643.6104
544, -600.5737
544, -638.16394
545, -662.57526
545, -668.1035
545, -666.1166
545, -670.0066
545, -671.22925
545, -680.70197
545, -672.9492
545, -679.716
546, -375.36682
546, -370.5318
546, -364.69162
546, -369.37796
546, -409.7212
546, -391.10254
546, -384.58978
546, -404.3648
547, -606.4574
547, -564.1205
547, -588.42914
547, -522.89557
547, -619.16455
547, -590.3747
547, -613.7593
547, -559.78906
548, -443.26083
548, -445.9633
548, -412.5817
548, -436.3908
548, -465.43204
548, -427.565
548, -431.43216
548, -413.36053
549, -478.3524
549, -484.3352
549, -466.20624
549, -461.1635
549, -456.28418
549, -474.413
549, -444.97006
549, -459.0493
550, -513.06134
550, -497.73932
550, -501.9525
550, -512.25867
550, -507.74976
550, -510.91232
550, -485.79007
550, -499.18372
551, -509.11774
551, -518.7285
551, -484.24225
551, -488.27127
551, -500.31714
551, -487.81686
551, -481.45312
551, -465.9462
552, -564.94226
552, -542.7875
552, -513.094
552, -510.36597
552, -548.2929
552, -537.6853
552, -513.57416
552, -492.76474
553, -593.6262
553, -600.39465
553, -566.0003
553, -583.1723
553, -549.5081
553, -566.3754
553, -507.26743
553, -527.46906
554, -495.4613
554, -484.1097
554, -508.46408
554, -492.236
554, -484.9914
554, -477.6947
554, -494.31702
554, -481.8549
555, -659.8634
555, -667.08405
555, -672.8521
555, -667.3492
555, -678.3486
555, -681.58514
555, -677.5213
555, -681.86273
556, -602.9361
556, -591.17737
556, -605.03406
556, -591.7167
556, -611.802
556, -596.15594
556, -616.3623
556, -604.5563
557, -574.8139
557, -583.7096
557, -572.33716
557, -541.19293
557, -576.7211
557, -590.814
557, -572.01715
557, -581.2123
558, -509.7098
558, -521.5282
558, -463.75867
558, -476.5388
558, -575.9462
558, -563.94965
558, -545.79834
558, -540.6284
559, -503.44574
559, -506.88867
559, -461.22913
559, -475.67072
559, -523.5405
559, -524.9352
559, -524.6131
559, -530.2242
560, -472.75705
560, -476.667
560, -473.5599
560, -472.2439
560, -506.9751
560, -500.54608
560, -505.69702
560, -499.00446
561, -467.43848
561, -474.16486
561, -448.55435
561, -441.61725
561, -482.9908
561, -484.3112
561, -496.2523
561, -491.7221
562, -428.24683
562, -449.11664
562, -377.8149
562, -378.76828
562, -477.6163
562, -465.844
562, -448.78152
562, -434.32278
563, -500.16177
563, -498.91446
563, -547.0093
563, -533.68506
563, -546.79083
563, -537.6088
563, -597.04034
563, -590.65094
564, -614.75494
564, -615.706
564, -644.5954
564, -634.28906
564, -627.4476
564, -648.9217
564, -659.1742
564, -668.21497
565, -500.77054
565, -502.9793
565, -487.26624
565, -500.7455
565, -484.5526
565, -466.834
565, -471.20135
565, -482.34985
566, -686.86224
566, -684.7053
566, -678.3778
566, -672.68335
566, -680.382
566, -681.1143
566, -682.9562
566, -682.3871
567, -534.61835
567, -499.58875
567, -529.4085
567, -489.72238
567, -535.9118
567, -522.62134
567, -530.2289
567, -505.99796
568, -640.2716
568, -622.65546
568, -640.3214
568, -638.7611
568, -636.1337
568, -612.48627
568, -630.5893
568, -610.2238
569, -529.4434
569, -480.7763
569, -513.6821
569, -484.381
569, -532.7338
569, -498.564
569, -484.541
569, -446.56403
570, -494.59973
570, -545.45245
570, -522.98694
570, -563.1875
570, -496.11456
570, -504.15256
570, -518.4958
570, -543.84735
571, -561.0698
571, -539.08307
571, -556.998
571, -551.80585
571, -499.1789
571, -486.68234
571, -561.4799
571, -514.2888
572, -468.28967
572, -428.6704
572, -470.68756
572, -416.92413
572, -458.80173
572, -489.9821
572, -437.12613
572, -444.4266
573, -453.5576
573, -456.8499
573, -471.9401
573, -490.9728
573, -438.0751
573, -480.3922
573, -434.3145
573, -476.143
574, -605.8912
574, -600.0646
574, -607.83496
574, -611.4744
574, -622.24066
574, -627.1399
574, -619.0894
574, -631.8099
575, -464.48126
575, -444.74484
575, -452.4955
575, -435.72247
575, -467.90643
575, -460.58023
575, -459.87177
575, -430.407
576, -696.4261
576, -690.621
576, -654.1912
576, -622.2105
576, -686.5133
576, -676.6661
576, -653.3557
576, -583.7227
577, -666.2403
577, -661.34924
577, -635.1301
577, -658.4007
577, -656.1564
577, -657.8394
577, -646.1836
577, -658.06464
578, -568.2691
578, -576.9771
578, -561.11664
578, -569.8429
578, -578.1107
578, -588.5862
578, -569.9591
578, -572.30334
579, -590.58234
579, -579.9761
579, -599.85657
579, -588.2226
579, -517.526
579, -516.96246
579, -590.34576
579, -579.4166
580, -547.11456
580, -598.7225
580, -537.3278
580, -566.53314
580, -512.0003
580, -544.6144
580, -473.25195
580, -490.83456
581, -481.61032
581, -463.46225
581, -492.24582
581, -469.09604
581, -452.5106
581, -458.2167
581, -465.0165
581, -462.16446
582, -536.58844
582, -513.739
582, -513.4892
582, -497.72137
582, -516.836
582, -545.0963
582, -519.5438
582, -540.2303
583, -480.0955
583, -477.40366
583, -495.65842
583, -478.8284
583, -489.07343
583, -466.3357
583, -479.40878
583, -431.24146
584, -632.5583
584, -619.2619
584, -578.2817
584, -566.6443
584, -614.31085
584, -588.9932
584, -547.0516
584, -522.8656
585, -724.54706
585, -706.8439
585, -734.18286
585, -719.928
585, -701.5505
585, -695.62964
585, -697.99524
585, -700.2532
586, -572.5267
586, -500.20596
586, -518.7804
586, -506.46628
586, -537.55774
586, -527.53394
586, -502.86108
586, -541.1295
587, -641.8882
587, -650.00653
587, -645.7915
587, -653.47943
587, -638.8315
587, -644.3458
587, -666.1586
587, -673.06384
588, -599.62213
588, -655.1498
588, -620.44385
588, -620.56433
588, -621.3634
588, -658.3048
588, -646.42847
588, -641.2641
589, -660.24036
589, -646.4258
589, -616.7247
589, -636.0472
589, -651.4967
589, -620.87744
589, -563.5208
589, -616.0974
590, -620.89526
590, -593.0277
590, -582.39453
590, -563.683
590, -610.22156
590, -594.627
590, -559.1121
590, -564.8892
591, -552.0366
591, -649.1242
591, -525.09735
591, -637.9426
591, -513.8024
591, -618.61194
591, -539.2643
591, -629.6608
592, -431.96762
592, -436.79166
592, -449.21808
592, -468.00446
592, -401.2506
592, -420.44952
592, -430.53564
592, -447.36407
593, -487.39136
593, -497.93832
593, -490.10953
593, -491.84003
593, -472.74454
593, -491.64508
593, -518.0715
593, -505.74472
594, -607.35516
594, -607.38806
594, -528.9197
594, -549.68787
594, -553.35126
594, -588.8419
594, -516.0541
594, -532.9663
595, -659.79974
595, -675.9923
595, -655.0214
595, -684.6998
595, -666.24097
595, -664.6012
595, -682.2647
595, -672.7942
596, -582.2944
596, -555.90656
596, -533.8206
596, -594.72205
596, -482.07785
596, -561.55383
596, -507.29865
596, -583.7888
597, -586.92505
597, -578.494
597, -597.56323
597, -583.6487
597, -582.6051
597, -561.9561
597, -597.5985
597, -570.2676
598, -608.648
598, -607.9313
598, -589.63776
598, -597.3506
598, -579.1649
598, -574.61273
598, -548.7869
598, -549.87286
599, -564.0326
599, -574.70105
599, -562.73724
599, -563.6745
599, -542.2076
599, -555.55176
599, -537.7604
599, -535.2264
600, -602.9503
600, -643.20685
600, -578.2201
600, -654.6663
600, -621.51276
600, -676.46405
600, -616.45166
600, -678.9823
601, -630.06287
601, -667.1234
601, -648.33844
601, -664.1997
601, -668.66785
601, -682.66864
601, -675.6432
601, -700.28455
602, -524.6453
602, -547.88434
602, -520.2224
602, -535.99585
602, -506.99448
602, -540.19885
602, -512.02606
602, -532.7165
603, -565.9008
603, -575.3832
603, -536.488
603, -555.5636
603, -569.8583
603, -560.8786
603, -532.1225
603, -548.85706
604, -568.4358
604, -554.09216
604, -567.66364
604, -553.2122
604, -571.7544
604, -565.58905
604, -539.26666
604, -541.6625
605, -669.5928
605, -628.056
605, -647.31836
605, -613.372
605, -646.47455
605, -609.6021
605, -633.91656
605, -620.7675
606, -556.4139
606, -548.0074
606, -562.8579
606, -554.6006
606, -558.49243
606, -562.1307
606, -546.7421
606, -542.4963
607, -485.86517
607, -406.02744
607, -496.19965
607, -427.07513
607, -475.131
607, -417.7866
607, -502.7244
607, -463.88724
608, -523.2564
608, -582.7406
608, -598.0578
608, -587.5932
608, -561.64215
608, -587.718
608, -615.38324
608, -606.77527
609, -539.57837
609, -547.0023
609, -558.0378
609, -569.743
609, -528.7697
609, -529.6947
609, -560.0545
609, -527.3243
610, -618.1502
610, -629.39374
610, -622.95996
610, -626.65686
610, -562.28937
610, -577.1457
610, -577.22107
610, -594.01544
611, -527.5344
611, -541.17993
611, -592.3365
611, -597.135
611, -536.4039
611, -559.0315
611, -587.8778
611, -597.54114
612, -552.9609
612, -548.95325
612, -574.85333
612, -574.9552
612, -552.347
612, -544.21594
612, -558.0883
612, -569.65607
613, -560.0633
613, -667.2769
613, -611.0857
613, -651.2843
613, -580.5247
613, -649.37384
613, -604.9714
613, -633.6542
614, -615.8778
614, -607.8026
614, -627.8417
614, -617.42285
614, -548.51764
614, -526.8236
614, -601.8156
614, -571.00433
615, -579.1513
615, -586.6618
615, -581.661
615, -602.1776
615, -519.2933
615, -524.69763
615, -522.1848
615, -549.39514
616, -549.78613
616, -544.5536
616, -563.5943
616, -562.104
616, -494.4534
616, -527.9381
616, -510.6734
616, -519.3866
617, -578.3238
617, -577.51337
617, -569.33246
617, -595.2787
617, -521.40607
617, -522.87946
617, -508.77197
617, -517.83795
618, -569.01483
618, -563.78314
618, -583.93164
618, -583.5355
618, -557.10754
618, -562.32574
618, -580.22375
618, -588.086
619, -444.47244
619, -444.02655
619, -469.8101
619, -453.99374
619, -463.0173
619, -466.1415
619, -487.19498
619, -482.81247
620, -577.679
620, -562.98724
620, -585.8053
620, -580.3037
620, -574.815
620, -503.10468
620, -590.5797
620, -567.3646
621, -555.2358
621, -563.8726
621, -549.8527
621, -562.7273
621, -484.03238
621, -469.81497
621, -509.11032
621, -501.70963
622, -594.1812
622, -613.11475
622, -612.94617
622, -630.57336
622, -563.79
622, -592.69806
622, -573.7866
622, -611.6371
623, -600.5849
623, -593.72015
623, -609.74146
623, -622.69617
623, -606.3197
623, -607.2308
623, -601.1834
623, -606.80493
624, -581.5016
624, -602.6536
624, -605.75525
624, -608.7394
624, -595.9253
624, -590.5738
624, -609.95465
624, -610.649
625, -687.07983
625, -695.72876
625, -669.272
625, -672.51904
625, -662.0203
625, -649.6305
625, -629.21735
625, -599.62415
626, -600.7794
626, -595.9874
626, -610.9445
626, -586.25903
626, -558.6579
626, -570.9176
626, -508.72122
626, -484.81094
627, -536.7878
627, -526.8271
627, -538.72064
627, -521.82355
627, -516.85486
627, -500.52026
627, -477.06
627, -484.70175
628, -431.2567
628, -456.9056
628, -420.90848
628, -408.37076
628, -443.83533
628, -460.68414
628, -433.42422
628, -415.33133
629, -560.02765
629, -554.6389
629, -509.62952
629, -497.36188
629, -567.64294
629, -551.1843
629, -573.7351
629, -517.8531
630, -418.6306
630, -448.48373
630, -490.36392
630, -493.6374
630, -450.08292
630, -441.78885
630, -457.18927
630, -472.22644
631, -433.1712
631, -466.9264
631, -502.8262
631, -497.56335
631, -450.55667
631, -481.3217
631, -500.97952
631, -506.08603
632, -546.6235
632, -519.6644
632, -554.9045
632, -524.2644
632, -522.0991
632, -498.8054
632, -535.11957
632, -514.61743
633, -608.55225
633, -613.3547
633, -613.8477
633, -620.65125
633, -590.95465
633, -603.97473
633, -597.8817
633, -615.59033
634, -643.7622
634, -670.81287
634, -655.8136
634, -660.6974
634, -644.25684
634, -693.29315
634, -584.8639
634, -617.69977
635, -684.8669
635, -680.89905
635, -657.421
635, -671.23596
635, -702.1457
635, -691.0951
635, -672.36707
635, -665.69104
636, -637.0875
636, -608.6429
636, -640.3409
636, -628.11774
636, -625.22076
636, -599.60236
636, -664.37805
636, -638.9306
637, -624.2757
637, -638.57104
637, -629.7626
637, -640.16345
637, -623.6292
637, -649.5293
637, -648.3424
637, -662.9936
638, -373.26843
638, -413.96918
638, -410.71655
638, -414.32068
638, -441.31815
638, -445.44275
638, -450.07617
638, -459.98355
639, -461.05554
639, -464.3193
639, -472.57062
639, -457.21008
639, -450.79684
639, -448.4545
639, -444.7091
639, -448.34534
640, -403.04962
640, -396.97348
640, -397.02017
640, -412.7405
640, -407.68747
640, -388.82938
640, -433.57626
640, -424.02646
641, -403.59042
641, -417.64096
641, -399.90594
641, -414.0947
641, -410.43958
641, -410.31747
641, -414.91455
641, -411.3384
642, -494.54797
642, -494.10995
642, -492.06412
642, -485.94858
642, -492.28494
642, -500.13867
642, -481.51007
642, -487.76312
643, -452.6088
643, -451.97107
643, -466.63657
643, -458.2975
643, -464.69537
643, -456.43066
643, -472.25815
643, -459.77478
644, -506.23508
644, -483.2976
644, -505.40448
644, -480.90085
644, -518.3213
644, -492.62155
644, -509.24216
644, -482.32745
645, -769.6337
645, -778.08795
645, -764.54425
645, -759.4603
645, -743.5574
645, -735.5403
645, -754.0699
645, -751.84064
646, -711.258
646, -720.97284
646, -695.0829
646, -713.30115
646, -693.8583
646, -696.28955
646, -649.54736
646, -644.6685
647, -528.4326
647, -547.85876
647, -563.1898
647, -570.5583
647, -509.4033
647, -550.3579
647, -558.9839
647, -574.4918
648, -588.61475
648, -570.6396
648, -584.3093
648, -560.39026
648, -571.9515
648, -566.0751
648, -534.6276
648, -534.3855
649, -533.2403
649, -529.1221
649, -513.80444
649, -507.74612
649, -517.82495
649, -510.24728
649, -482.55374
649, -469.02664
650, -566.10345
650, -577.12854
650, -475.9365
650, -544.15314
650, -572.3577
650, -578.54095
650, -494.3051
650, -552.0768
651, -391.1997
651, -413.1015
651, -374.15463
651, -372.94162
651, -385.34933
651, -421.63782
651, -410.1932
651, -422.82602
652, -499.4361
652, -486.6381
652, -505.54715
652, -489.79373
652, -510.79367
652, -496.7437
652, -490.15475
652, -494.15402
653, -497.94254
653, -507.1535
653, -479.2507
653, -503.1691
653, -460.4416
653, -477.93457
653, -469.6253
653, -498.619
654, -516.95557
654, -525.3218
654, -512.4771
654, -520.9283
654, -504.29022
654, -513.6293
654, -500.07996
654, -512.9482
655, -590.61914
655, -582.9739
655, -589.1688
655, -576.845
655, -586.40985
655, -583.09485
655, -595.5974
655, -586.59564
656, -633.4189
656, -614.4403
656, -603.4515
656, -607.20917
656, -628.6475
656, -609.265
656, -645.2024
656, -623.2747
657, -725.7385
657, -733.0904
657, -754.91437
657, -756.49884
657, -708.0899
657, -641.6941
657, -760.61475
657, -717.48694
658, -467.36353
658, -434.96387
658, -440.39093
658, -429.6377
658, -449.08908
658, -455.9635
658, -438.2887
658, -437.95218
659, -572.24774
659, -538.919
659, -551.7127
659, -522.05743
659, -575.1554
659, -558.03595
659, -577.4532
659, -544.8666
660, -506.5629
660, -549.4544
660, -490.09457
660, -488.86768
660, -542.6142
660, -548.8517
660, -511.57977
660, -503.59692
661, -503.6619
