element_id,Strain
681, 0.0018167036
681, 0.0018893866
681, 0.0018408615
682, 0.0018939053
682, 0.0019541557
682, 0.001954416
682, 0.0020141823
682, 0.001886259
682, 0.0019231773
682, 0.0019030569
682, 0.0019394914
683, 0.0017620277
683, 0.0016798667
683, 0.0016365873
683, 0.001521717
683, 0.0018066585
683, 0.0018073169
683, 0.0016486659
683, 0.0016165972
684, 0.0014951184
684, 0.0013824409
684, 0.0013646429
684, 0.0012755622
684, 0.001655362
684, 0.0016139159
684, 0.0014898493
684, 0.0014719991
685, 0.0015189252
685, 0.0018251935
685, 0.001499016
685, 0.0018459391
685, 0.0016232792
685, 0.001761728
685, 0.0016244708
685, 0.0018035767
686, 0.002081582
686, 0.001911671
686, 0.0020577032
686, 0.0018587788
686, 0.0019200116
686, 0.0018657302
686, 0.0019505561
686, 0.0018672533
687, 0.0018254153
687, 0.0018302642
687, 0.0017110032
687, 0.0017230574
687, 0.0020158193
687, 0.0019631523
687, 0.0018585476
687, 0.0018130953
688, 0.001866486
688, 0.0018477538
688, 0.0018221805
688, 0.0018321304
688, 0.0017597704
688, 0.0016056468
688, 0.0017306472
688, 0.0016052
689, 0.0019054135
689, 0.00209178
689, 0.0018573138
689, 0.0020070984
689, 0.0017288732
689, 0.0020692877
689, 0.001677742
689, 0.0019815678
690, 0.002135673
690, 0.0020900338
690, 0.0020218173
690, 0.0019584205
690, 0.0021624346
690, 0.002165936
690, 0.002033248
690, 0.0020189872
691, 0.0019487008
691, 0.0019678466
691, 0.0018651048
691, 0.0019484825
691, 0.0020657748
691, 0.0021049404
691, 0.001994984
691, 0.0020983904
692, 0.0019965132
692, 0.0020170861
692, 0.0020141345
692, 0.0020263393
692, 0.00203804
692, 0.0019696555
692, 0.0020332146
692, 0.0019564661
693, 0.00204954
693, 0.0019414487
693, 0.0019554878
693, 0.0018074384
693, 0.0019826721
693, 0.0018314519
693, 0.0019363115
693, 0.0017451276
694, 0.0014562772
694, 0.0014366873
694, 0.0014426917
694, 0.0014109764
694, 0.0015625228
694, 0.001527189
694, 0.0015185043
694, 0.0014710459
695, 0.0016077661
695, 0.0018276575
695, 0.0014786047
695, 0.0016491917
695, 0.0016372886
695, 0.0017312013
695, 0.0015264291
695, 0.0015710489
696, 0.0020048663
696, 0.0020298397
696, 0.001925902
696, 0.0019039545
696, 0.0018633844
696, 0.0020173665
696, 0.0017178699
696, 0.001824926
697, 0.0019425565
697, 0.0016382477
697, 0.0016717782
697, 0.0014666927
697, 0.0019672199
697, 0.0016587578
697, 0.001697901
697, 0.0014886596
698, 0.0014485522
698, 0.001539805
698, 0.0013400601
698, 0.0014356636
698, 0.0015347134
698, 0.0016143784
698, 0.0013981254
698, 0.0014821407
699, 0.0015838826
699, 0.0015645443
699, 0.0014592288
699, 0.0014580098
699, 0.0015858974
699, 0.0015353847
699, 0.0015227791
699, 0.0014903905
700, 0.001529344
700, 0.0016273577
700, 0.0015026564
700, 0.0015885936
700, 0.0014950369
700, 0.0015884065
700, 0.0014591619
700, 0.0015404545
701, 0.00185659
701, 0.002082569
701, 0.0018165321
701, 0.0020237046
701, 0.0017871115
701, 0.0020171627
701, 0.0017695051
701, 0.0019807545
702, 0.0022321078
702, 0.0023073852
702, 0.0021237521
702, 0.0021193703
702, 0.0022281178
702, 0.0023226105
702, 0.0021383853
702, 0.0021532127
703, 0.002195349
703, 0.0020111785
703, 0.0020091827
703, 0.0018857814
703, 0.0021010602
703, 0.0019167054
703, 0.001938984
703, 0.0018153809
704, 0.0017462693
704, 0.0015382409
704, 0.0016768404
704, 0.0015053272
704, 0.0017782701
704, 0.001611374
704, 0.0016966759
704, 0.0015662988
705, 0.0019295869
705, 0.0018715777
705, 0.0019941481
705, 0.0018863559
705, 0.0017811786
705, 0.0017718094
705, 0.0018662115
705, 0.0018070593
706, 0.0019314054
706, 0.0018888476
706, 0.0019539646
706, 0.0019289943
706, 0.0019200656
706, 0.0019747147
706, 0.0019018557
706, 0.0019740965
707, 0.0020849362
707, 0.0020973925
707, 0.0019258237
707, 0.0020235393
707, 0.0020575158
707, 0.002032405
707, 0.0019312004
707, 0.0019913374
708, 0.0019494154
708, 0.001944566
708, 0.0019682592
708, 0.0019098653
708, 0.0019370738
708, 0.0018941737
708, 0.0019778102
708, 0.0018813673
709, 0.0017283118
709, 0.0015645787
709, 0.0017138429
709, 0.001534651
709, 0.0016929787
709, 0.0015501241
709, 0.0016738772
709, 0.0015155643
710, 0.0014856268
710, 0.0015693139
710, 0.001386612
710, 0.0014555737
710, 0.0015347993
710, 0.0016188034
710, 0.0014048485
710, 0.0014741217
711, 0.0015428244
711, 0.00152469
711, 0.0015244248
711, 0.0015029599
711, 0.0015373243
711, 0.0015566332
711, 0.0015422356
711, 0.0015582145
712, 0.0015151615
712, 0.0015935819
712, 0.00152614
712, 0.001691129
712, 0.001539404
712, 0.0015674488
712, 0.0015303902
712, 0.0016449944
713, 0.0017215534
713, 0.0018552754
713, 0.0017878088
713, 0.0019439282
713, 0.0017049866
713, 0.0018058022
713, 0.0017303734
713, 0.0018535804
714, 0.0020139748
714, 0.002078671
714, 0.0020688246
714, 0.0020774682
714, 0.0018845329
714, 0.0019742318
714, 0.0019856805
714, 0.0020193374
715, 0.0020124363
715, 0.0019267453
715, 0.0021158177
715, 0.0020111697
715, 0.0019335728
715, 0.0017773048
715, 0.002029485
715, 0.0018542589
716, 0.0023933987
716, 0.0020949573
716, 0.0025862628
716, 0.0021988119
716, 0.0024037238
716, 0.0021092885
716, 0.0025728443
716, 0.0021894127
717, 0.0020165208
717, 0.0018436245
717, 0.0020999205
717, 0.0018844529
717, 0.0019819622
717, 0.0018115643
717, 0.002034394
717, 0.0018214382
718, 0.0016204843
718, 0.0015612941
718, 0.0015175042
718, 0.0014799372
718, 0.0015707419
718, 0.001472683
718, 0.0015195059
718, 0.0014430814
719, 0.0014042236
719, 0.0013926136
719, 0.0013111299
719, 0.0012731814
719, 0.0013695519
719, 0.0014145294
719, 0.0012790472
719, 0.0012976807
720, 0.0014911735
720, 0.0015816665
720, 0.0014352986
720, 0.0015514428
720, 0.0014736865
720, 0.0014904923
720, 0.0013705886
720, 0.0014130428
721, 0.0016154299
721, 0.0016231193
721, 0.0015953858
721, 0.0016011283
721, 0.0015363522
721, 0.0015638755
721, 0.0015015095
721, 0.0015270847
722, 0.0016615152
722, 0.001721278
722, 0.0016332641
722, 0.0016539446
722, 0.0016423244
722, 0.0017254
722, 0.0016510158
722, 0.0016950027
723, 0.0017774696
723, 0.0019013529
723, 0.0017155827
723, 0.0018428622
723, 0.0017339982
723, 0.0019117277
723, 0.00167155
723, 0.0018526729
724, 0.0018150866
724, 0.0018002096
724, 0.0017138626
724, 0.0017200204
724, 0.0018816128
724, 0.0019237788
724, 0.001790809
724, 0.0018540082
725, 0.0018457002
725, 0.0019966369
725, 0.0017963635
725, 0.0019888817
725, 0.0020209444
725, 0.0021311569
725, 0.0019921754
725, 0.0021439805
726, 0.0022079982
726, 0.002332249
726, 0.0023103957
726, 0.0025203056
726, 0.0022636254
726, 0.0023240082
726, 0.0023609325
726, 0.002506965
727, 0.0022536288
727, 0.002304096
727, 0.0022451351
727, 0.0021830145
727, 0.002256466
727, 0.00243368
727, 0.002218488
727, 0.0022830775
728, 0.0021331166
728, 0.0019174085
728, 0.0020425792
728, 0.0018606416
728, 0.002059534
728, 0.0018267523
728, 0.0020199493
728, 0.0018209132
729, 0.0016521238
729, 0.0014223717
729, 0.0016731815
729, 0.0015173565
729, 0.0016956246
729, 0.0014541219
729, 0.0016884606
729, 0.0015208873
730, 0.0012984615
730, 0.0013712866
730, 0.001399101
730, 0.0014293971
730, 0.0013934866
730, 0.0015150757
730, 0.0015241419
730, 0.0016032024
731, 0.001432095
731, 0.0015237362
731, 0.0014927336
731, 0.0016243521
731, 0.0016130498
731, 0.0016609443
731, 0.0016525136
731, 0.0017403903
732, 0.0016829768
732, 0.0017164774
732, 0.0017842165
732, 0.0018070233
732, 0.0017828733
732, 0.0017940471
732, 0.0018901505
732, 0.0018906264
733, 0.0018802867
733, 0.0018336659
733, 0.0019282369
733, 0.001872268
733, 0.0017693177
733, 0.0017266725
733, 0.0018593562
733, 0.0018073632
734, 0.0017593815
734, 0.0018075331
734, 0.0018164623
734, 0.0018617291
734, 0.0017956151
734, 0.0018969208
734, 0.0018727159
734, 0.0019711414
735, 0.0018197873
735, 0.0019827522
735, 0.0019527894
735, 0.0020906583
735, 0.0020641496
735, 0.0022357486
735, 0.0021425537
735, 0.0022890384
736, 0.002150325
736, 0.0021852264
736, 0.0021701697
736, 0.0022072003
736, 0.0022878135
736, 0.0022454024
736, 0.00229258
736, 0.0022522975
737, 0.0023040047
737, 0.0023016925
737, 0.0023056592
737, 0.0023566254
737, 0.0022912973
737, 0.002220039
737, 0.002292388
737, 0.0022744057
738, 0.0010162062
738, 0.0011711394
738, 0.001108872
738, 0.0012009603
738, 0.0010435475
738, 0.0012431929
738, 0.0011110151
738, 0.0012478122
739, 0.0013244083
739, 0.0013564279
739, 0.0013793589
739, 0.0014427819
739, 0.0012888177
739, 0.0012548439
739, 0.0014101296
739, 0.0014075523
740, 0.00141159
740, 0.0014544262
740, 0.0015420859
740, 0.001582505
740, 0.0013117285
740, 0.0014070992
740, 0.0014267307
740, 0.0015196888
741, 0.0014845788
741, 0.0014691406
741, 0.0015595119
741, 0.0015133481
741, 0.0016039289
741, 0.0016569401
741, 0.0016445874
741, 0.0016668708
742, 0.0014592425
742, 0.0014865311
742, 0.0015011708
742, 0.0015227804
742, 0.0016469428
742, 0.0016646361
742, 0.0016899873
742, 0.0017020003
743, 0.0015667252
743, 0.0016498553
743, 0.0016182682
743, 0.0017333593
743, 0.001757044
743, 0.0018301306
743, 0.0017970037
743, 0.0019020584
744, 0.001774168
744, 0.0016847778
744, 0.0017883506
744, 0.0017010972
744, 0.0018246007
744, 0.0016696741
744, 0.0019102328
744, 0.001757431
745, 0.0015451544
745, 0.001549077
745, 0.0016149664
745, 0.0016221548
745, 0.0015764667
745, 0.0015775713
745, 0.0016610774
745, 0.0016654489
746, 0.0014961476
746, 0.0014129503
746, 0.0014788925
746, 0.0013943898
746, 0.0015063434
746, 0.0013711574
746, 0.001425559
746, 0.0012890742
747, 0.0011579888
747, 0.0010609183
747, 0.0012697019
747, 0.0011750305
747, 0.0010999948
747, 0.001024958
747, 0.0012331222
747, 0.0011604858
748, 0.0009560632
748, 0.0008969977
748, 0.0010852522
748, 0.0010580262
748, 0.0009183321
748, 0.00087750616
748, 0.0010225009
748, 0.001013515
749, 0.0027854557
749, 0.0025377902
749, 0.0028873316
749, 0.002652553
749, 0.0026895406
749, 0.002379611
749, 0.0027975834
749, 0.002500532
750, 0.0020050276
750, 0.0015048417
750, 0.0021007343
750, 0.0015614128
750, 0.0018870512
750, 0.0014865511
750, 0.0019923307
750, 0.0015526975
751, 0.0011480917
751, 0.0012383463
751, 0.0012547956
751, 0.0013854181
751, 0.0010752805
751, 0.0011363337
751, 0.0012595623
751, 0.0013609867
752, 0.0011730316
752, 0.0011269596
752, 0.0015157227
752, 0.0015096469
752, 0.0011171416
752, 0.0010712796
752, 0.0014281281
752, 0.001422259
753, 0.0011411163
753, 0.0011471254
753, 0.001486283
753, 0.0014640839
753, 0.0011421347
753, 0.001246762
753, 0.0014387151
753, 0.0015151554
754, 0.0014407487
754, 0.0016982239
754, 0.0015917366
754, 0.0018392868
754, 0.0015605843
754, 0.0017567629
754, 0.0016752686
754, 0.001861511
755, 0.0022588142
755, 0.00258507
755, 0.0022511291
755, 0.002561769
755, 0.002346475
755, 0.0027337915
755, 0.002351611
755, 0.00272331
756, 0.0027087654
756, 0.002503272
756, 0.0026941344
756, 0.0024681464
756, 0.0028575202
756, 0.0026315865
756, 0.0028313806
756, 0.0025849512
757, 0.0022674825
757, 0.0021987855
757, 0.0023215874
757, 0.0022552924
757, 0.0022401805
757, 0.0021104931
757, 0.0022264912
757, 0.0020992078
758, 0.0022565874
758, 0.0025460485
758, 0.0022525818
758, 0.0025569822
758, 0.0023048224
758, 0.0026120637
758, 0.0023465254
758, 0.002668723
759, 0.0028035128
759, 0.0029022347
759, 0.0028580832
759, 0.0029595331
759, 0.0027796575
759, 0.002835222
759, 0.0028782245
759, 0.0029365201
760, 0.0027696993
760, 0.0027486836
760, 0.0026853164
760, 0.002732163
760, 0.0023866035
760, 0.0023129696
760, 0.0023284329
760, 0.0023226466
761, 0.0029278635
761, 0.0031850508
761, 0.0031502796
761, 0.0034017782
761, 0.0025633029
761, 0.0030528787
761, 0.0027413948
761, 0.0032253088
762, 0.0034728006
762, 0.003607322
762, 0.003644143
762, 0.0037930321
762, 0.0034174356
762, 0.00345049
762, 0.0035892164
762, 0.0036366256
763, 0.0037196735
763, 0.0038470353
763, 0.0037631318
763, 0.0038941957
763, 0.003432452
763, 0.003464736
763, 0.0035694225
763, 0.0036054135
764, 0.0037758022
764, 0.0035243141
764, 0.0038879856
764, 0.0036199952
764, 0.0032746065
764, 0.0029926826
764, 0.0032879512
764, 0.0029895636
765, 0.0032161644
765, 0.002942732
765, 0.003211234
765, 0.002963198
765, 0.0028086929
765, 0.0027844207
765, 0.0027616862
765, 0.002762803
766, 0.0026553685
766, 0.0025534634
766, 0.0028023147
766, 0.0026798449
766, 0.0026824856
766, 0.0025574034
766, 0.002804944
766, 0.0026592987
767, 0.0026566216
767, 0.0026167608
767, 0.0025609988
767, 0.002456095
767, 0.002619963
767, 0.0025469882
767, 0.0025763873
767, 0.0024383534
768, 0.0027862978
768, 0.0030023882
768, 0.002782454
768, 0.0030018499
768, 0.002463069
768, 0.0025657795
768, 0.0025189754
768, 0.002624996
769, 0.0029646507
769, 0.0028991527
769, 0.0028937855
769, 0.0028050642
769, 0.002748955
769, 0.002650741
769, 0.0026474756
769, 0.0025260407
770, 0.0028485514
770, 0.0028665604
770, 0.0026387426
770, 0.0026733205
770, 0.0025195936
770, 0.0025380175
770, 0.0023181215
770, 0.0023531131
771, 0.0020027258
771, 0.0022847673
771, 0.0019977598
771, 0.0022532695
771, 0.0021014009
771, 0.0025491295
771, 0.0021116731
771, 0.0025328675
772, 0.0030502114
772, 0.00367856
772, 0.0030912808
772, 0.0036822574
772, 0.0031935063
772, 0.0036334826
772, 0.0031898934
772, 0.0035924944
773, 0.0039475807
773, 0.0037767943
773, 0.0038576392
773, 0.0037385942
773, 0.0040252637
773, 0.004065247
773, 0.003957983
773, 0.0040497202
774, 0.0035392712
774, 0.0036191696
774, 0.00351323
774, 0.003523064
774, 0.003831553
774, 0.0036148825
774, 0.0037366604
774, 0.0034499425
775, 0.0038573588
775, 0.0039213537
775, 0.0036747237
775, 0.0038055505
775, 0.003464603
775, 0.0035549786
775, 0.0033391537
775, 0.0034963207
776, 0.0036915743
776, 0.003507557
776, 0.0037474001
776, 0.0035171318
776, 0.0034051556
776, 0.0031063673
776, 0.0034928506
776, 0.0031478186
777, 0.0032763716
777, 0.0030663537
777, 0.0032551934
777, 0.0030579094
777, 0.0030323663
777, 0.003042173
777, 0.0030211406
777, 0.0030436772
778, 0.0027646099
778, 0.002447641
778, 0.002925661
778, 0.002722415
778, 0.0029030286
778, 0.0026327723
778, 0.0030210002
778, 0.002864513
779, 0.002414742
779, 0.0024109269
779, 0.0025499952
779, 0.002517575
779, 0.002508672
779, 0.002615018
779, 0.002712303
779, 0.0027900545
780, 0.002192468
780, 0.0019559884
780, 0.0023365447
780, 0.0021011475
780, 0.0025263825
780, 0.0022402643
780, 0.0026205343
780, 0.0023355042
781, 0.0016985945
781, 0.0017664803
781, 0.0018793748
781, 0.0019098028
781, 0.0019203017
781, 0.0018580629
781, 0.0021023971
781, 0.0020026758
782, 0.0028946344
782, 0.0030676036
782, 0.002924822
782, 0.0030592957
782, 0.003569403
782, 0.0033792083
782, 0.0036234763
782, 0.0033947565
783, 0.0031868732
783, 0.0029570141
783, 0.0029218916
783, 0.0027529078
783, 0.003119037
783, 0.0026843168
783, 0.0029410862
783, 0.0025672277
784, 0.002723519
784, 0.002999706
784, 0.00274965
784, 0.0029168585
784, 0.00250517
784, 0.0027216093
784, 0.0024674064
784, 0.002574865
785, 0.0029643138
785, 0.0026420397
785, 0.0029124692
785, 0.0026448325
785, 0.0026981465
785, 0.002697968
785, 0.0025972158
785, 0.0026516607
786, 0.0025943813
786, 0.0027797667
786, 0.002493066
786, 0.0027123028
786, 0.0026651868
786, 0.0027470058
786, 0.00265805
786, 0.0027737524
787, 0.0028719695
787, 0.0029713477
787, 0.002935825
787, 0.003039767
787, 0.0028429066
787, 0.0029223773
787, 0.0029220113
787, 0.0030060434
788, 0.0028157528
788, 0.002374132
788, 0.0029016063
788, 0.0024394996
788, 0.0028340942
788, 0.002387076
788, 0.0029018729
788, 0.002434376
789, 0.0022014917
789, 0.0024180291
789, 0.002251993
789, 0.0024424845
789, 0.0021733232
789, 0.0023180144
789, 0.002190875
789, 0.002309512
790, 0.0023881467
790, 0.002119104
790, 0.0023269576
790, 0.0020671403
790, 0.0023207401
790, 0.0022004067
790, 0.0022290836
790, 0.0021179745
791, 0.0021710964
791, 0.002369443
791, 0.0020966975
791, 0.0023109608
791, 0.0022886954
791, 0.0025691658
791, 0.002199351
791, 0.0024957312
792, 0.0026207047
792, 0.0027345228
792, 0.0025997253
792, 0.0027285346
792, 0.003026037
792, 0.0034155282
792, 0.002993939
792, 0.0033984229
793, 0.0016966228
793, 0.0015952361
793, 0.0017760076
793, 0.0017088023
793, 0.0015503999
793, 0.0015544966
793, 0.0015206687
793, 0.0015589533
794, 0.0014965023
794, 0.0012997797
794, 0.0015757434
794, 0.0013379403
794, 0.0014914877
794, 0.0014392687
794, 0.0015420101
794, 0.0014487191
795, 0.0013251064
795, 0.0013130885
795, 0.0011050284
795, 0.0010788586
795, 0.0014761776
795, 0.0014135219
795, 0.0013147462
795, 0.001237939
796, 0.0015938062
796, 0.0019714676
796, 0.001392942
796, 0.0017960957
796, 0.001601812
796, 0.0019429667
796, 0.001468875
796, 0.0018355479
797, 0.0020900008
797, 0.002224096
797, 0.0022279548
797, 0.0022870635
797, 0.0021195563
797, 0.002258222
797, 0.002159091
797, 0.0022227587
798, 0.0023181334
798, 0.002289347
798, 0.0022049276
798, 0.002215305
798, 0.0023505432
798, 0.0023643663
798, 0.0022481228
798, 0.0023011076
799, 0.002219647
799, 0.0020578161
799, 0.002176022
799, 0.0020758251
799, 0.0023285984
799, 0.0021294674
799, 0.002298034
799, 0.0021605424
800, 0.0020068479
800, 0.0020496373
800, 0.0020426048
800, 0.0020521993
800, 0.0020429778
800, 0.0020877386
800, 0.0021207435
800, 0.0021323084
801, 0.0019842219
801, 0.0018833592
801, 0.0019925558
801, 0.0019213208
801, 0.0019669796
801, 0.0017550694
801, 0.0019536226
801, 0.0017713369
802, 0.0017449247
802, 0.0017482031
802, 0.0017895498
802, 0.0017724776
802, 0.001581845
802, 0.0016010876
802, 0.0016785556
802, 0.0016774514
803, 0.0017179099
803, 0.0017617123
803, 0.0017113069
803, 0.0017487315
803, 0.0016132833
803, 0.0015774303
803, 0.0016201606
803, 0.0015779305
804, 0.0017852493
804, 0.0018101954
804, 0.0016903173
804, 0.001698089
804, 0.0017449077
804, 0.0018321768
804, 0.001674431
804, 0.0017445247
805, 0.0018338397
805, 0.001745502
805, 0.0017370721
805, 0.0016469663
805, 0.0019354237
805, 0.0018693317
805, 0.0018484424
805, 0.0017805783
806, 0.0017433985
806, 0.0018227499
806, 0.0017869062
806, 0.0019031949
806, 0.001951683
806, 0.0020059268
806, 0.0019749277
806, 0.0020661165
807, 0.0019250853
807, 0.00199887
807, 0.0020068516
807, 0.0020636173
807, 0.0020393645
807, 0.0020877894
807, 0.0020938732
807, 0.0021252737
808, 0.0021786692
808, 0.002147642
808, 0.0020622143
808, 0.001993073
808, 0.0021773733
808, 0.002285951
808, 0.0021031743
808, 0.002173629
809, 0.0018744722
809, 0.0016940424
809, 0.0018325056
809, 0.0016721466
809, 0.0021475358
809, 0.0018668445
809, 0.0021208627
809, 0.0018602466
810, 0.0016329263
810, 0.0019155233
810, 0.0015785341
810, 0.0019130358
810, 0.0017447813
810, 0.0018776444
810, 0.00169351
810, 0.0018782874
811, 0.0020336139
811, 0.0019994518
811, 0.002029269
811, 0.0020107774
811, 0.0019482665
811, 0.0018892192
811, 0.0019456568
811, 0.0019022804
812, 0.0019780104
812, 0.0020000087
812, 0.0020656637
812, 0.0020565903
812, 0.0017601139
812, 0.0017585342
812, 0.0018836716
812, 0.001851025
813, 0.0019979745
813, 0.0019455751
813, 0.0019842982
813, 0.0019142915
813, 0.0018533266
813, 0.0018703155
813, 0.0018187767
813, 0.0018181584
814, 0.0018807305
814, 0.001784478
814, 0.0018366479
814, 0.001738575
814, 0.0018483682
814, 0.0018074574
814, 0.0017401977
814, 0.0016974654
815, 0.0015576044
815, 0.0015476774
815, 0.0014211284
815, 0.0013981968
815, 0.0013738599
815, 0.0014707205
815, 0.0012544284
815, 0.001338275
816, 0.0016688224
816, 0.0016615593
816, 0.0015050027
816, 0.001543553
816, 0.0016735507
816, 0.0017370316
816, 0.0014941241
816, 0.0016034098
817, 0.0018678698
817, 0.0020870457
817, 0.0017672663
817, 0.0019682855
817, 0.0020031421
817, 0.0022249678
817, 0.0018553999
817, 0.0020590583
818, 0.0021102175
818, 0.0018877952
818, 0.0019224344
818, 0.0016675135
818, 0.0022340866
818, 0.002078233
818, 0.002055546
818, 0.0018671795
819, 0.001693008
819, 0.0016470312
819, 0.0014845319
819, 0.0014805851
819, 0.0018294073
819, 0.0016061701
819, 0.0016945136
819, 0.0015133173
820, 0.0015283397
820, 0.0015169235
820, 0.0014354851
820, 0.0014186196
820, 0.0014835935
820, 0.0015020361
820, 0.0013728958
820, 0.0013858849
821, 0.0015161271
821, 0.0016850524
821, 0.0013768978
821, 0.0015040112
821, 0.0015481078
821, 0.0017898619
821, 0.0013782936
821, 0.0015782149
822, 0.0019109757
822, 0.002190047
822, 0.0017810084
822, 0.002091067
822, 0.0020889812
822, 0.0024504988
822, 0.001933363
822, 0.0023258587
823, 0.0024536506
823, 0.0024749592
823, 0.002366779
823, 0.002407761
823, 0.00274282
823, 0.0028447472
823, 0.0026638422
823, 0.0027854443
824, 0.002292868
824, 0.0020179101
824, 0.0022490209
824, 0.0019750337
824, 0.0026149468
824, 0.0021236592
824, 0.002577765
824, 0.0020874524
825, 0.0017310734
825, 0.0016145164
825, 0.0016548428
825, 0.0015097613
825, 0.0016580888
825, 0.0014226511
825, 0.0016043145
825, 0.00134036
826, 0.0017589336
826, 0.0017578157
826, 0.0018185176
826, 0.00185803
826, 0.0019553576
826, 0.0018625942
826, 0.002045167
826, 0.0019930336
827, 0.0018779814
827, 0.001980367
827, 0.0019074501
827, 0.0020252662
827, 0.0018582316
827, 0.0018623029
827, 0.0018437431
827, 0.0018632363
828, 0.0020368602
828, 0.0019825695
828, 0.0019574072
828, 0.0018664764
828, 0.0018653593
828, 0.0017368228
828, 0.0017961472
828, 0.0016309828
829, 0.0018490419
829, 0.0017029509
829, 0.00178094
829, 0.0016329273
829, 0.0016182114
829, 0.0014956136
829, 0.00154911
829, 0.00142459
830, 0.0015388187
830, 0.001440182
830, 0.0014731825
830, 0.0013870798
830, 0.0014370722
830, 0.0014242071
830, 0.0013465099
830, 0.0013461753
831, 0.00144968
831, 0.0015382495
831, 0.0013196329
831, 0.0013895229
831, 0.0014080772
831, 0.0014925973
831, 0.0013057846
831, 0.0013716285
832, 0.0015144243
832, 0.0015504578
832, 0.001510814
832, 0.0015375598
832, 0.0014336723
832, 0.0014566148
832, 0.0014012499
832, 0.0014149047
833, 0.0015271206
833, 0.0015683891
833, 0.0014485199
833, 0.001468739
833, 0.0014396368
833, 0.0014417779
833, 0.0013385665
833, 0.0013196613
834, 0.0015978862
834, 0.0016954883
834, 0.001411076
834, 0.0015192134
834, 0.0014753476
834, 0.001537967
834, 0.0013107369
834, 0.0013838984
835, 0.0018543714
835, 0.001953055
835, 0.0017774766
835, 0.0018941658
835, 0.0017414095
835, 0.002019686
835, 0.0016630648
835, 0.001959338
836, 0.0020132922
836, 0.0018489355
836, 0.0020283174
836, 0.0018543673
836, 0.002147809
836, 0.0020500245
836, 0.002194823
836, 0.002087438
837, 0.0023187085
837, 0.002232658
837, 0.0022841578
837, 0.002313135
837, 0.002418216
837, 0.0022906465
837, 0.002404322
837, 0.0023918087
838, 0.0020286338
838, 0.0018993056
838, 0.0021218278
838, 0.0019304907
838, 0.0018926238
838, 0.0017690327
838, 0.0019393272
838, 0.0017537633
839, 0.0016817575
839, 0.0014246105
839, 0.0016725534
839, 0.0013784237
839, 0.0016877067
839, 0.0015162033
839, 0.0016839775
839, 0.0014754881
840, 0.001387692
840, 0.0014338911
840, 0.0012788904
840, 0.00139592
840, 0.0015032088
840, 0.001473696
840, 0.0014057982
840, 0.0014471255
841, 0.0014323494
841, 0.001448188
841, 0.0014089589
841, 0.0013931056
841, 0.0014854087
841, 0.001510997
841, 0.0014856344
841, 0.0014795252
842, 0.0014838061
842, 0.0015128063
842, 0.0014435239
842, 0.001442354
842, 0.0015622674
842, 0.0016022495
842, 0.001522785
842, 0.0015325915
843, 0.0016365928
843, 0.0017146069
843, 0.0016115775
843, 0.0016782212
843, 0.0015817686
843, 0.0015958314
843, 0.0015062075
843, 0.0015089042
844, 0.0017693419
844, 0.001869289
844, 0.0017182784
844, 0.0018232958
844, 0.0016845319
844, 0.0017924013
844, 0.0016385018
844, 0.0017514414
845, 0.0018939986
845, 0.0019763622
845, 0.001831563
845, 0.0019252099
845, 0.001943918
845, 0.0020739562
845, 0.0019254838
845, 0.002066815
846, 0.0021244134
846, 0.002237964
846, 0.002087729
846, 0.0022069747
846, 0.0021813419
846, 0.00228426
846, 0.0021516138
846, 0.0022602286
847, 0.0024371543
847, 0.0024447993
847, 0.0024135453
847, 0.0023855383
847, 0.0025016696
847, 0.0025334144
847, 0.002457236
847, 0.0024533279
848, 0.0022837003
848, 0.002245253
848, 0.002283774
848, 0.0022586354
848, 0.0020455443
848, 0.0019782735
848, 0.002114579
848, 0.0020605994
849, 0.0019706988
849, 0.0019361528
849, 0.0020877898
849, 0.0019665065
849, 0.0019244704
849, 0.0019134306
849, 0.002005197
849, 0.0019074125
850, 0.0017390156
850, 0.0018167908
850, 0.0016885515
850, 0.00177175
850, 0.0017428979
850, 0.0020306574
850, 0.0017069906
850, 0.0020001743
851, 0.0016460591
851, 0.0016017804
851, 0.0017152715
851, 0.001761878
851, 0.0018830665
851, 0.0016711657
851, 0.0019814614
851, 0.0018604419
852, 0.0016732782
852, 0.0017329463
852, 0.0017813971
852, 0.0017937884
852, 0.0017223886
852, 0.0018314961
852, 0.0018555963
852, 0.0019174231
853, 0.0018329225
853, 0.0019260132
853, 0.0019296084
853, 0.0020618537
853, 0.0019255165
853, 0.0020497097
853, 0.0020794303
853, 0.002242799
854, 0.0020624972
854, 0.0019060205
854, 0.002159515
854, 0.0019384485
854, 0.002220297
854, 0.0020852345
854, 0.0022557082
854, 0.002056085
855, 0.0020496908
855, 0.0020313053
855, 0.002087443
855, 0.0021284053
855, 0.0022148814
855, 0.0021556758
855, 0.0022304624
855, 0.0022306105
856, 0.002150552
856, 0.0023685722
856, 0.0022498604
856, 0.0024360938
856, 0.0022292244
856, 0.0023895127
856, 0.0023201331
856, 0.002448629
857, 0.002287543
857, 0.0022610927
857, 0.0022798828
857, 0.0022228796
857, 0.0024542413
857, 0.0024191204
857, 0.0023651512
857, 0.0022994627
858, 0.0022703486
858, 0.0021403919
858, 0.0022548854
858, 0.0021777805
858, 0.0022230179
858, 0.002061331
858, 0.0022226213
858, 0.0021137758
859, 0.0010750337
859, 0.0012314933
859, 0.001198487
859, 0.0013780828
