element_id,Strain
676, 0.019441498
676, 0.019105127
677, 0.019318212
677, 0.019675352
677, 0.017602203
677, 0.017860243
677, 0.01971111
677, 0.019769294
677, 0.017704412
677, 0.017663635
678, 0.01998948
678, 0.020458683
678, 0.01773012
678, 0.019278225
678, 0.019446613
678, 0.019362507
678, 0.017652487
678, 0.01864599
679, 0.019630222
679, 0.019436639
679, 0.019241134
679, 0.01872378
679, 0.019417377
679, 0.019470185
679, 0.018982796
679, 0.018711682
680, 0.018646475
680, 0.018493269
680, 0.017897036
680, 0.017997595
680, 0.018635172
680, 0.01809184
680, 0.017902965
680, 0.017613584
681, 0.018240001
681, 0.017959965
681, 0.017952554
681, 0.017590439
681, 0.017563414
681, 0.017182473
681, 0.016830929
681, 0.016368182
682, 0.018006181
682, 0.01790387
682, 0.017578064
682, 0.01756152
682, 0.017336238
682, 0.01681485
682, 0.016320402
682, 0.015885571
683, 0.013471217
683, 0.014687457
683, 0.012123611
683, 0.012908338
683, 0.014124138
683, 0.015696913
683, 0.012468309
683, 0.013607602
684, 0.014917902
684, 0.014274302
684, 0.013335114
684, 0.012935042
684, 0.015565444
684, 0.014223708
684, 0.013983408
684, 0.012886365
685, 0.014134819
685, 0.013460446
685, 0.013725525
685, 0.013198011
685, 0.012717704
685, 0.0120500745
685, 0.012841667
685, 0.012320108
686, 0.014250119
686, 0.015192945
686, 0.013784608
686, 0.014467332
686, 0.013477926
686, 0.015567309
686, 0.013290315
686, 0.015119565
687, 0.015519489
687, 0.013714763
687, 0.014072473
687, 0.01282022
687, 0.017057562
687, 0.013902822
687, 0.014867318
687, 0.012270076
688, 0.013542989
688, 0.01347624
688, 0.012856915
688, 0.012411041
688, 0.011136775
688, 0.010773427
688, 0.010537681
688, 0.009796832
689, 0.013347489
689, 0.014887806
689, 0.011666752
689, 0.013037165
689, 0.011505261
689, 0.013905047
689, 0.009775607
689, 0.012004587
690, 0.014722877
690, 0.01439143
690, 0.012969123
690, 0.012533484
690, 0.014435676
690, 0.014317873
690, 0.012641424
690, 0.012419165
691, 0.013910189
691, 0.014669997
691, 0.0124643445
691, 0.01354547
691, 0.013958267
691, 0.014498041
691, 0.012555264
691, 0.013416735
692, 0.014949867
692, 0.014665952
692, 0.0141366925
692, 0.013779335
692, 0.0139315035
692, 0.013646587
692, 0.0130571
692, 0.012698939
693, 0.014399811
693, 0.013749472
693, 0.013129651
693, 0.012628826
693, 0.0135922665
693, 0.012920369
693, 0.012579644
693, 0.012056876
694, 0.008393389
694, 0.008512855
694, 0.007890833
694, 0.007841018
694, 0.009683935
694, 0.009598359
694, 0.008895388
694, 0.008640484
695, 0.009134474
695, 0.009476606
695, 0.008041329
695, 0.008387311
695, 0.010174965
695, 0.010033566
695, 0.008851613
695, 0.008714585
696, 0.010629611
696, 0.010864116
696, 0.009925347
696, 0.010145775
696, 0.010753007
696, 0.011662234
696, 0.009507353
696, 0.010402077
697, 0.010691102
697, 0.009569591
697, 0.009024792
697, 0.008245804
697, 0.011470395
697, 0.009572541
697, 0.009674651
697, 0.0081203915
698, 0.008916032
698, 0.009061593
698, 0.007820393
698, 0.008024973
698, 0.00852437
698, 0.008758074
698, 0.007327538
698, 0.0076202434
699, 0.0092276875
699, 0.008566747
699, 0.008421661
699, 0.008022089
699, 0.0082594175
699, 0.007510853
699, 0.007901232
699, 0.0074135093
700, 0.007626825
700, 0.008388407
700, 0.0077702207
700, 0.00818623
700, 0.0069017075
700, 0.007652947
700, 0.0072239973
700, 0.0076302127
701, 0.008709827
701, 0.009203778
701, 0.008103211
701, 0.008766955
701, 0.008477978
701, 0.009148763
701, 0.00839728
701, 0.009238334
702, 0.009594578
702, 0.010071744
702, 0.009193577
702, 0.009252306
702, 0.009856715
702, 0.010968489
702, 0.009381929
702, 0.010074583
703, 0.010255042
703, 0.009922572
703, 0.0093369
703, 0.009112346
703, 0.010437848
703, 0.009855016
703, 0.009592434
703, 0.009117482
704, 0.009197616
704, 0.008734278
704, 0.008418081
704, 0.00796444
704, 0.009803058
704, 0.009576545
704, 0.009153798
704, 0.008936807
705, 0.006976914
705, 0.0061913365
705, 0.0069209137
705, 0.0062371353
705, 0.006653677
705, 0.0056101
705, 0.0065916497
705, 0.005649851
706, 0.005817816
706, 0.005416427
706, 0.005642867
706, 0.0053270855
706, 0.005481097
706, 0.005542503
706, 0.004989466
706, 0.0051364694
707, 0.006315023
707, 0.006519839
707, 0.0051069376
707, 0.0057004998
707, 0.005802415
707, 0.005831677
707, 0.00478337
707, 0.005201047
708, 0.0059805065
708, 0.006194332
708, 0.0056870384
708, 0.00544037
708, 0.0057249074
708, 0.005757052
708, 0.0055775945
708, 0.005149312
709, 0.0059570787
709, 0.0054557375
709, 0.0054055355
709, 0.0050483663
709, 0.005419503
709, 0.0052438225
709, 0.0048816297
709, 0.0048499247
710, 0.0056230403
710, 0.0060229576
710, 0.0047844728
710, 0.005055611
710, 0.0056265355
710, 0.00605275
710, 0.004808744
710, 0.0051061832
711, 0.005787712
711, 0.0057065585
711, 0.005306086
711, 0.005035976
711, 0.0058313566
711, 0.0056465147
711, 0.005488229
711, 0.005114372
712, 0.005557087
712, 0.006799479
712, 0.005197966
712, 0.0070087174
712, 0.0062695513
712, 0.0075960797
712, 0.005680768
712, 0.007576126
713, 0.0076512676
713, 0.008046357
713, 0.0077608
713, 0.008309248
713, 0.0077139027
713, 0.008023597
713, 0.0077745635
713, 0.008237583
714, 0.008601601
714, 0.008468779
714, 0.008906803
714, 0.0084140645
714, 0.008023876
714, 0.007953757
714, 0.008566633
714, 0.0081368005
715, 0.008011689
715, 0.007460335
715, 0.008468445
715, 0.0076099937
715, 0.008078743
715, 0.0073714787
715, 0.008394409
715, 0.0073801833
716, 0.008260651
716, 0.0065904846
716, 0.008671447
716, 0.0070307264
716, 0.007967979
716, 0.006155634
716, 0.008188813
716, 0.006406127
717, 0.005294766
717, 0.00455296
717, 0.0053311805
717, 0.004387617
717, 0.004577171
717, 0.003983359
717, 0.0043415567
717, 0.0035465604
718, 0.003194747
718, 0.00277603
718, 0.0026601907
718, 0.0022270451
718, 0.0028281782
718, 0.0023242051
718, 0.002658844
718, 0.002140679
719, 0.00220247
719, 0.002088633
719, 0.0015037686
719, 0.0014044112
719, 0.0021472103
719, 0.0021994652
719, 0.0014342547
719, 0.0015009186
720, 0.0030091144
720, 0.003724414
720, 0.0027043873
720, 0.0035839549
720, 0.0026890978
720, 0.003306425
720, 0.002039033
720, 0.0028201547
721, 0.003967183
721, 0.0040379153
721, 0.0039927214
721, 0.004065265
721, 0.0037662452
721, 0.0039850385
721, 0.0037253397
721, 0.0039459295
722, 0.0047206855
722, 0.005237066
722, 0.0046752673
722, 0.0050708125
722, 0.0051885312
722, 0.005963699
722, 0.005535016
722, 0.006188979
723, 0.0060500307
723, 0.008147957
723, 0.0064475928
723, 0.008551743
723, 0.006872794
723, 0.00877589
723, 0.0070998585
723, 0.009008421
724, 0.008085405
724, 0.007901209
724, 0.0077566267
724, 0.0077409144
724, 0.008278304
724, 0.008160145
724, 0.008055494
724, 0.008105971
725, 0.0080654835
725, 0.0077860104
725, 0.0077200937
725, 0.00755024
725, 0.008388452
725, 0.008571731
725, 0.008221904
725, 0.008514548
726, 0.0087382905
726, 0.008746325
726, 0.009355631
726, 0.009206709
726, 0.009467076
726, 0.008746762
726, 0.010101752
726, 0.009224149
727, 0.007482546
727, 0.007045621
727, 0.007236723
727, 0.006446102
727, 0.008224195
727, 0.007468201
727, 0.00844171
727, 0.007331529
728, 0.005583931
728, 0.0050373226
728, 0.006165296
728, 0.005819468
728, 0.005766897
728, 0.0056633702
728, 0.0058446215
728, 0.0059417854
729, 0.004798979
729, 0.0046127946
729, 0.0054271035
729, 0.005686328
729, 0.005376345
729, 0.005236125
729, 0.0059345895
729, 0.00623954
730, 0.0038987673
730, 0.0034400895
730, 0.0048239194
730, 0.004151301
730, 0.004947887
730, 0.0044987225
730, 0.0060467618
730, 0.0053834342
731, 0.0030096325
731, 0.0031206042
731, 0.0038619826
731, 0.004118351
731, 0.0043035853
731, 0.004109859
731, 0.0051152916
731, 0.0050670076
732, 0.00420341
732, 0.004930727
732, 0.005004081
732, 0.005820568
732, 0.0048726904
732, 0.005264488
732, 0.005855989
732, 0.0063368888
733, 0.0069250413
733, 0.0072562536
733, 0.007994858
733, 0.007862143
733, 0.005753586
733, 0.0061068437
733, 0.0067900596
733, 0.006681048
734, 0.007296877
734, 0.0074186195
734, 0.007225622
734, 0.007553287
734, 0.007438702
734, 0.008118552
734, 0.0076882015
734, 0.00857469
735, 0.007070955
735, 0.008455517
735, 0.008081629
735, 0.009306607
735, 0.008857045
735, 0.010211713
735, 0.009638202
735, 0.010832488
736, 0.009030193
736, 0.00846973
736, 0.009564444
736, 0.0087463865
736, 0.010353026
736, 0.009716139
736, 0.010484995
736, 0.009590339
737, 0.008892776
737, 0.008414539
737, 0.008137018
737, 0.008017131
737, 0.00933612
737, 0.008846684
737, 0.008724273
737, 0.0085929725
738, 0.007365894
738, 0.00757219
738, 0.00907646
738, 0.0086325845
738, 0.009338252
738, 0.009470739
738, 0.010554123
738, 0.010035957
739, 0.008338814
739, 0.008654037
739, 0.009316788
739, 0.00971862
739, 0.008475825
739, 0.007597562
739, 0.009800851
739, 0.00900826
740, 0.008352197
740, 0.008444353
740, 0.008991242
740, 0.008857382
740, 0.0072462694
740, 0.007884601
740, 0.0077465544
740, 0.008159465
741, 0.007619746
741, 0.0069298977
741, 0.008232577
741, 0.007409675
741, 0.0081034945
741, 0.0077852067
741, 0.008492518
741, 0.008041403
742, 0.006287814
742, 0.0057707992
742, 0.0066758096
742, 0.0061800233
742, 0.0074083945
742, 0.0069378004
742, 0.007741164
742, 0.007291876
743, 0.006496345
743, 0.008100799
743, 0.0071247686
743, 0.0088553075
743, 0.008076057
743, 0.010078706
743, 0.0087320525
743, 0.010861305
744, 0.010178395
744, 0.009025132
744, 0.010423007
744, 0.009431079
744, 0.010773507
744, 0.009331075
744, 0.011767607
744, 0.010484339
745, 0.007888228
745, 0.008677298
745, 0.008783012
745, 0.0097505115
745, 0.009295018
745, 0.009826812
745, 0.010227726
745, 0.01093816
746, 0.009179907
746, 0.009777683
746, 0.009472757
746, 0.010141748
746, 0.01014497
746, 0.010776911
746, 0.009814597
746, 0.010517299
747, 0.009550041
747, 0.008880709
747, 0.010109275
747, 0.009616989
747, 0.010118525
747, 0.009196946
747, 0.010812658
747, 0.010067977
748, 0.0077977707
748, 0.007222277
748, 0.009010232
748, 0.008622058
748, 0.008286387
748, 0.0083826985
748, 0.009749392
748, 0.010033871
749, 0.01653131
749, 0.015051902
749, 0.01746072
749, 0.016137078
749, 0.016924659
749, 0.015217616
749, 0.017929832
749, 0.01637815
750, 0.0144331455
750, 0.013363504
750, 0.015236585
750, 0.01372531
750, 0.01442895
750, 0.013546514
750, 0.0152814165
750, 0.013957628
751, 0.012096832
751, 0.0128116645
751, 0.013142092
751, 0.014227187
751, 0.0116156265
751, 0.011194399
751, 0.013152021
751, 0.0130998045
752, 0.0126477275
752, 0.012217592
752, 0.015341433
752, 0.014628165
752, 0.011084426
752, 0.0110454345
752, 0.01354961
752, 0.013228875
753, 0.011868191
753, 0.011147546
753, 0.014390894
753, 0.013931577
753, 0.011845719
753, 0.012677829
753, 0.014400024
753, 0.015496637
754, 0.01115706
754, 0.011201207
754, 0.012934476
754, 0.012679632
754, 0.012865339
754, 0.011622534
754, 0.0138890585
754, 0.012346512
755, 0.012346717
755, 0.0126555925
755, 0.01220997
755, 0.012861524
755, 0.012320445
755, 0.013011084
755, 0.012307708
755, 0.013341246
756, 0.013274643
756, 0.014829554
756, 0.013886655
756, 0.0151336845
756, 0.0137049705
756, 0.014513034
756, 0.014102684
756, 0.01460202
757, 0.014247759
757, 0.013443397
757, 0.015348444
757, 0.0141516505
757, 0.01269504
757, 0.011858034
757, 0.013741578
757, 0.012513143
758, 0.013162694
758, 0.014469803
758, 0.01415288
758, 0.015642678
758, 0.012487477
758, 0.014263045
758, 0.013592602
758, 0.015551503
759, 0.015284509
759, 0.015857518
759, 0.016094927
759, 0.017075585
759, 0.01567669
759, 0.016699012
759, 0.01683889
759, 0.018270724
760, 0.019014044
760, 0.019182807
760, 0.018360319
760, 0.019320201
760, 0.017351085
760, 0.017202869
760, 0.017171536
760, 0.017814202
761, 0.020113187
761, 0.02017258
761, 0.02122443
761, 0.02168707
761, 0.018356897
761, 0.020038316
761, 0.019780526
761, 0.021867035
762, 0.020010877
762, 0.019919595
762, 0.021360124
762, 0.021144683
762, 0.021034585
762, 0.021649899
762, 0.022743758
762, 0.023235824
763, 0.021594735
763, 0.022645855
763, 0.022063231
763, 0.023181397
763, 0.022211622
763, 0.021597391
763, 0.022737125
763, 0.022189222
764, 0.023156477
764, 0.023060935
764, 0.024574907
764, 0.024472475
764, 0.0215536
764, 0.02086496
764, 0.02161072
764, 0.02091402
765, 0.021271667
765, 0.019254418
765, 0.022102328
765, 0.02050618
765, 0.018815242
765, 0.018033875
765, 0.019649332
765, 0.019288773
766, 0.016705155
766, 0.0155420685
766, 0.018817142
766, 0.016937774
766, 0.016955948
766, 0.015842495
766, 0.018860005
766, 0.017030498
767, 0.015517884
767, 0.015236208
767, 0.015833171
767, 0.014839148
767, 0.01600851
767, 0.016541593
767, 0.016458046
767, 0.016277907
768, 0.015494659
768, 0.0153632425
768, 0.015269955
768, 0.015350259
768, 0.01606475
768, 0.014991379
768, 0.016074752
768, 0.015212675
769, 0.015400359
769, 0.01583948
769, 0.01450366
769, 0.014747494
769, 0.01552129
769, 0.015652344
769, 0.014782335
769, 0.014718201
770, 0.015957123
770, 0.018018696
770, 0.014824139
770, 0.016751954
770, 0.015904484
770, 0.017363418
770, 0.014611068
770, 0.015936062
771, 0.017987402
771, 0.01910877
771, 0.01857971
771, 0.019319432
771, 0.017443411
771, 0.019092362
771, 0.017488854
771, 0.018755427
772, 0.021756258
772, 0.023607241
772, 0.021841628
772, 0.022633431
772, 0.020971239
772, 0.021700969
772, 0.020298691
772, 0.01997244
773, 0.023757182
773, 0.023794126
773, 0.022801535
773, 0.024139881
773, 0.02206946
773, 0.022940384
773, 0.020225955
773, 0.022392424
774, 0.023339842
774, 0.022752477
774, 0.023033528
774, 0.022094786
774, 0.022063497
774, 0.02107062
774, 0.022521034
774, 0.021174852
775, 0.024358917
775, 0.024905358
775, 0.0230087
775, 0.023752771
775, 0.020935649
775, 0.021716869
775, 0.020292273
775, 0.02127112
776, 0.023477037
776, 0.024027219
776, 0.023444602
776, 0.024032736
776, 0.021348508
776, 0.021386085
776, 0.021448545
776, 0.021524109
777, 0.023466723
777, 0.021622552
777, 0.023471382
777, 0.021854337
777, 0.021650169
777, 0.020498468
777, 0.021906884
777, 0.020981459
778, 0.01956764
778, 0.016452756
778, 0.020557866
778, 0.018028105
778, 0.019485373
778, 0.017608797
778, 0.02070996
778, 0.019420093
779, 0.016003326
779, 0.016437283
779, 0.016924411
779, 0.017285965
779, 0.017417531
779, 0.018563682
779, 0.018844534
779, 0.019918771
780, 0.015967496
780, 0.015449689
780, 0.017522277
780, 0.016937204
780, 0.018595178
780, 0.017105652
780, 0.01997414
780, 0.018416371
781, 0.015064685
781, 0.016596386
781, 0.016631244
781, 0.017739525
781, 0.015930042
781, 0.016234891
781, 0.017263832
781, 0.017143402
782, 0.018730398
782, 0.017978039
782, 0.018267998
782, 0.01753279
782, 0.019367155
782, 0.017936666
782, 0.018905994
782, 0.017492887
783, 0.019046828
783, 0.019231187
783, 0.01768078
783, 0.018917277
783, 0.017694306
783, 0.016446467
783, 0.017143892
783, 0.016945941
784, 0.020167908
784, 0.023316203
784, 0.021016859
784, 0.022323668
784, 0.017107047
784, 0.02073443
784, 0.018609792
784, 0.02040266
785, 0.022295063
785, 0.019189104
785, 0.02132564
785, 0.019332614
785, 0.021458352
785, 0.019567486
785, 0.019572468
785, 0.018795295
786, 0.019213503
786, 0.021595811
786, 0.018597469
786, 0.020910239
786, 0.01845882
786, 0.019817308
786, 0.01845988
786, 0.019750938
787, 0.022461545
787, 0.023981545
787, 0.022647405
787, 0.02423067
787, 0.020432647
787, 0.021778949
787, 0.0207155
787, 0.02212513
788, 0.02335699
788, 0.02044162
788, 0.023611529
788, 0.02029353
788, 0.022404352
788, 0.020687329
788, 0.02263068
788, 0.02051086
789, 0.019803908
789, 0.020970237
789, 0.01962197
789, 0.02096794
789, 0.020101547
789, 0.01955795
789, 0.019700365
789, 0.01933649
790, 0.020304322
790, 0.018438872
790, 0.020188844
790, 0.018225743
790, 0.018403675
790, 0.017296307
790, 0.017923458
790, 0.016718987
791, 0.018492816
791, 0.01887795
791, 0.017879669
791, 0.018102594
791, 0.017550433
791, 0.01864756
791, 0.016552068
791, 0.017486626
792, 0.019165646
792, 0.019017959
792, 0.018871136
792, 0.018876944
792, 0.019415399
792, 0.019918751
792, 0.018859547
792, 0.019516192
793, 0.01573982
793, 0.016436048
793, 0.016064752
793, 0.017462447
793, 0.01531527
793, 0.015866036
793, 0.01504539
793, 0.016295236
794, 0.016476821
794, 0.01618099
794, 0.017612806
794, 0.016296927
794, 0.016977431
794, 0.017743232
794, 0.01794361
794, 0.017688613
795, 0.017026486
795, 0.016291663
795, 0.014696444
795, 0.014509635
795, 0.01865292
795, 0.016887406
795, 0.01669147
795, 0.015476241
796, 0.016586527
796, 0.018567007
796, 0.015982602
796, 0.017724216
796, 0.015891364
796, 0.018011557
796, 0.015816554
796, 0.01769932
797, 0.018884202
797, 0.019888425
797, 0.02012929
797, 0.020869894
797, 0.018527685
797, 0.01917258
797, 0.018621206
797, 0.019001547
798, 0.020459533
798, 0.02055161
798, 0.019375615
798, 0.019032126
798, 0.019895857
798, 0.02075406
798, 0.019107485
798, 0.019529874
799, 0.019898202
799, 0.018429851
799, 0.018681819
799, 0.017899232
799, 0.020664193
799, 0.018092569
799, 0.019678779
799, 0.017793698
800, 0.018258354
800, 0.018300379
800, 0.017584791
800, 0.017269028
800, 0.017418418
800, 0.017473027
800, 0.016761154
800, 0.016457915
801, 0.01741539
801, 0.016369458
801, 0.016369231
801, 0.015764268
801, 0.015872385
801, 0.014114622
801, 0.014511146
801, 0.013194216
802, 0.015448443
802, 0.014889132
802, 0.014832279
802, 0.014329621
802, 0.0130231595
802, 0.012913919
802, 0.012892672
802, 0.012839502
803, 0.015272396
803, 0.015572887
803, 0.014364324
803, 0.01455088
803, 0.013883966
803, 0.015098461
803, 0.013284105
803, 0.014384439
804, 0.013717654
804, 0.015969949
804, 0.012630381
804, 0.014590835
804, 0.012968088
804, 0.015928121
804, 0.012458347
804, 0.015128568
805, 0.016269758
805, 0.013682573
805, 0.015076762
805, 0.012474559
805, 0.017336188
805, 0.0145296445
805, 0.015648779
805, 0.0128299575
806, 0.0120674325
806, 0.0125055155
806, 0.012436454
806, 0.01307032
806, 0.013834201
806, 0.014874396
806, 0.013699457
806, 0.014935111
807, 0.014144036
807, 0.016241038
807, 0.014263486
807, 0.016218835
807, 0.015664157
807, 0.016778989
807, 0.015395964
807, 0.016368717
808, 0.017976245
808, 0.015871774
808, 0.015838776
808, 0.013102752
808, 0.017046787
808, 0.016334843
808, 0.015632445
808, 0.014287109
809, 0.012701169
809, 0.011860825
809, 0.010959272
809, 0.010397733
809, 0.015509081
809, 0.014628075
809, 0.014120463
809, 0.013519064
810, 0.011966742
810, 0.013368128
810, 0.010141112
810, 0.012423453
810, 0.0147238085
810, 0.015060989
810, 0.012717798
810, 0.013939229
811, 0.0139868045
811, 0.013741087
811, 0.013536869
811, 0.0131312115
811, 0.014882118
811, 0.014545804
811, 0.014308045
811, 0.013811731
812, 0.013464442
812, 0.013877171
812, 0.013419634
812, 0.013915646
812, 0.01335502
812, 0.0134488335
812, 0.013592515
812, 0.013769846
813, 0.013183958
813, 0.0127877975
813, 0.01321705
813, 0.012841422
813, 0.0135109555
813, 0.013036095
813, 0.013493357
813, 0.013039087
814, 0.01268982
814, 0.012274736
814, 0.01263411
814, 0.011995551
814, 0.012732608
814, 0.012408821
814, 0.0124719
814, 0.011924683
815, 0.009703046
815, 0.009959156
815, 0.008436745
815, 0.008286151
815, 0.008644566
815, 0.008958495
815, 0.007295036
815, 0.007202702
816, 0.010519958
816, 0.0095455125
816, 0.008877098
816, 0.008763919
816, 0.009448502
816, 0.009278526
816, 0.008131524
816, 0.0088205375
817, 0.010728234
817, 0.012433366
817, 0.009850649
817, 0.010997793
817, 0.011149982
817, 0.0122876875
817, 0.01014141
817, 0.010721472
818, 0.0123473825
818, 0.010462973
818, 0.010292146
818, 0.008310153
818, 0.011925079
818, 0.011017435
818, 0.010075546
818, 0.009068736
819, 0.009234963
819, 0.008816261
819, 0.007502495
819, 0.0077155274
819, 0.009830045
819, 0.008563199
819, 0.008572096
819, 0.007937046
820, 0.007687242
820, 0.0072817584
820, 0.0073292297
820, 0.0067804856
820, 0.008160094
820, 0.007697658
820, 0.0074784746
820, 0.006872542
821, 0.006765924
821, 0.008130197
821, 0.006373108
821, 0.0072098244
821, 0.0070022237
821, 0.0088357935
821, 0.006287976
821, 0.0075925943
822, 0.009265364
822, 0.00995182
822, 0.0083719725
822, 0.009262833
822, 0.0100337695
822, 0.011233819
822, 0.008844029
822, 0.010248097
823, 0.011274467
823, 0.0126425885
823, 0.010275081
823, 0.011746878
823, 0.012889663
823, 0.014502508
823, 0.012317918
823, 0.014035586
824, 0.012245948
824, 0.01122657
824, 0.011405531
824, 0.010426719
824, 0.014062029
824, 0.012039879
824, 0.013071952
824, 0.01109127
825, 0.010421045
825, 0.00974449
825, 0.009677784
825, 0.008891094
825, 0.010237947
825, 0.008974352
825, 0.009366666
825, 0.007993599
826, 0.0065752054
826, 0.0056195096
826, 0.0066377395
826, 0.00581012
826, 0.0066709765
826, 0.0059917746
826, 0.0068991813
826, 0.0063479566
827, 0.00539809
827, 0.0058132624
827, 0.0049652425
827, 0.005597236
827, 0.005925355
827, 0.006111996
827, 0.005566099
827, 0.0059697214
828, 0.0061614825
828, 0.005726597
828, 0.005312956
828, 0.004784511
828, 0.0060423627
828, 0.0049552
828, 0.0050549433
828, 0.003874936
829, 0.005267959
829, 0.0048708147
829, 0.0048185843
829, 0.004454115
829, 0.004432045
829, 0.0043606395
829, 0.0039025138
829, 0.0038636788
830, 0.004662372
830, 0.0049638175
830, 0.0044141547
830, 0.0046071415
830, 0.004736271
830, 0.0051534628
830, 0.0045690434
830, 0.004877682
831, 0.0053990376
831, 0.0056842216
831, 0.0045995084
831, 0.0049042166
831, 0.0055668904
831, 0.0057218294
831, 0.0048962194
831, 0.0050708256
832, 0.005670277
832, 0.0057970355
832, 0.005482417
832, 0.005537346
832, 0.005288886
832, 0.005714753
832, 0.004813817
832, 0.005167678
833, 0.0063896873
833, 0.0072273356
833, 0.0058860607
833, 0.006696152
833, 0.0061720014
833, 0.006706046
833, 0.0057209474
833, 0.0062275953
834, 0.007282918
834, 0.008017361
834, 0.0065031247
834, 0.007077745
834, 0.007558848
834, 0.008080742
834, 0.0066703437
834, 0.0070321513
835, 0.008336602
835, 0.008718621
835, 0.00792469
835, 0.008416685
835, 0.008131554
835, 0.009409969
835, 0.0077087474
835, 0.009096963
836, 0.008850735
836, 0.0075561428
836, 0.008858452
836, 0.0075182593
836, 0.009389354
836, 0.0077094943
836, 0.009518059
836, 0.007792303
837, 0.007967846
837, 0.006387432
837, 0.0080641
837, 0.006770683
837, 0.008224558
837, 0.0068422575
837, 0.008288027
837, 0.007192822
838, 0.0047298595
838, 0.0046460135
838, 0.0046741297
838, 0.004307296
838, 0.0053204508
838, 0.0053441203
838, 0.0052640997
838, 0.005004621
839, 0.003714371
839, 0.0024096721
839, 0.0038450921
839, 0.0025218963
839, 0.0041168085
839, 0.00295357
839, 0.004246559
839, 0.003064849
840, 0.0021948314
840, 0.0024610409
840, 0.001761353
840, 0.0022766595
840, 0.0028388074
840, 0.0027643954
840, 0.002509781
840, 0.0026845874
841, 0.0028003554
841, 0.003141748
841, 0.0024595533
841, 0.00262837
841, 0.0034880862
841, 0.0035904807
841, 0.0031242014
841, 0.0030538829
842, 0.003677276
842, 0.0040382007
842, 0.0034812696
842, 0.0036810983
842, 0.004089951
842, 0.0045822496
842, 0.0037452236
842, 0.0040761847
843, 0.005251466
843, 0.0062728645
843, 0.0053323368
843, 0.006233169
843, 0.004488919
843, 0.0048273937
843, 0.0042699617
843, 0.004488126
844, 0.0069570853
844, 0.0076317773
844, 0.006917273
844, 0.0078075407
844, 0.0057130004
844, 0.006361002
844, 0.0057319473
844, 0.006595284
845, 0.0074378466
845, 0.0075598094
845, 0.0073296437
845, 0.0074173184
845, 0.0071766376
845, 0.0078010918
845, 0.00731712
845, 0.007907498
846, 0.008314658
846, 0.009467742
846, 0.008018408
846, 0.009267276
846, 0.008430084
846, 0.0097550405
846, 0.008412902
846, 0.009834095
847, 0.010340989
847, 0.009372959
847, 0.010635573
847, 0.009612954
847, 0.010372544
847, 0.009441752
847, 0.010478243
847, 0.009493309
848, 0.009018698
848, 0.008166926
848, 0.009471504
848, 0.008704232
848, 0.009375407
848, 0.008953485
848, 0.009567079
848, 0.00922967
849, 0.0069121914
849, 0.0077137076
849, 0.0073542693
849, 0.008008576
849, 0.0081665255
849, 0.009085014
849, 0.00838504
849, 0.009155753
850, 0.0074792434
850, 0.008775494
850, 0.0079683345
850, 0.009055467
850, 0.009129558
850, 0.011216546
850, 0.009729063
850, 0.011607075
851, 0.008457783
851, 0.0073199365
851, 0.008918456
851, 0.008375578
851, 0.011395629
851, 0.010438283
851, 0.011807831
851, 0.011447026
852, 0.0069043688
852, 0.0059441864
852, 0.007955732
852, 0.0065118917
852, 0.009830821
852, 0.008032606
852, 0.011059763
852, 0.008775688
853, 0.0062997183
853, 0.0070206365
853, 0.007065916
853, 0.008286061
853, 0.007906128
853, 0.009160701
853, 0.009312222
853, 0.011068484
854, 0.007764244
854, 0.0078094355
854, 0.00889256
854, 0.00887361
854, 0.009982076
854, 0.009168228
854, 0.01089021
854, 0.010011833
855, 0.0089497315
855, 0.008862292
855, 0.009826309
855, 0.009578283
855, 0.009471243
855, 0.0092644235
855, 0.010101839
855, 0.0097349305
856, 0.009788609
856, 0.0113251675
856, 0.010541821
856, 0.011988049
856, 0.010634048
856, 0.012145095
856, 0.0112087745
856, 0.012629077
857, 0.0112693375
857, 0.011145214
857, 0.011328588
857, 0.010760653
857, 0.01221956
857, 0.0120740365
857, 0.012073375
857, 0.011483492
858, 0.010655514
858, 0.0094159935
858, 0.010181288
858, 0.009360615
858, 0.011375319
858, 0.009945727
858, 0.011360984
858, 0.010349332
859, 0.010948327
859, 0.011576203
859, 0.01246138
859, 0.012967046
859, 0.012205616
859, 0.012454966
859, 0.014296576
859, 0.014423723
860, 0.01024188
860, 0.008717447
860, 0.012233983
860, 0.009752906
860, 0.010972852
860, 0.009306536
860, 0.012783359
860, 0.010161223
861, 0.008497179
861, 0.009399613
861, 0.007929935
861, 0.00818417
861, 0.009441046
861, 0.010300829
861, 0.00873958
861, 0.008950601
862, 0.009468816
862, 0.009927997
862, 0.008412772
862, 0.009334572
862, 0.010365705
862, 0.011034374
862, 0.009209975
862, 0.010341265
863, 0.0099488
863, 0.008839614
863, 0.009872341
863, 0.009129815
863, 0.011945541
863, 0.0119982725
863, 0.011857053
863, 0.01227748
864, 0.009928061
864, 0.012348402
864, 0.0106169395
864, 0.012942241
864, 0.013333269
864, 0.014493481
864, 0.014071216
864, 0.015135764
865, 0.012966628
865, 0.011972333
865, 0.013816469
865, 0.013099161
865, 0.013462503
865, 0.012383985
865, 0.013876327
865, 0.013074765
866, 0.01174678
866, 0.0107569285
866, 0.012511199
866, 0.011747033
866, 0.011666219
866, 0.01062688
866, 0.01219484
866, 0.011381003
