element_id,Strain
341, 0.01478609
341, 0.015512225
341, 0.014574348
341, 0.016812598
341, 0.01625724
342, 0.016497493
342, 0.016593307
342, 0.015970971
342, 0.015344639
342, 0.01444394
342, 0.014336677
342, 0.013541105
342, 0.012713438
343, 0.016469283
343, 0.016161704
343, 0.015818572
343, 0.016032925
343, 0.014081878
343, 0.013904285
343, 0.013305587
343, 0.013648856
344, 0.01653315
344, 0.016304042
344, 0.016408859
344, 0.016416501
344, 0.014796561
344, 0.015422765
344, 0.015012294
344, 0.015875481
345, 0.015448746
345, 0.015625231
345, 0.015396166
345, 0.015555521
345, 0.0154686
345, 0.015589518
345, 0.015067265
345, 0.015170538
346, 0.015855312
346, 0.015575759
346, 0.015623611
346, 0.016170241
346, 0.015835373
346, 0.015965663
346, 0.015635137
346, 0.016592527
347, 0.016721025
347, 0.01794363
347, 0.017132154
347, 0.01760851
347, 0.016387656
347, 0.016383493
347, 0.017302722
347, 0.01655236
348, 0.018330952
348, 0.019150225
348, 0.01855478
348, 0.01886892
348, 0.016111623
348, 0.01665132
348, 0.016242376
348, 0.016277986
349, 0.019753201
349, 0.020425191
349, 0.019504461
349, 0.020634446
349, 0.017337415
349, 0.018266067
349, 0.017186617
349, 0.01857277
350, 0.02182074
350, 0.02247021
350, 0.022751244
350, 0.023312
350, 0.019636547
350, 0.020242946
350, 0.020288168
350, 0.02080629
351, 0.021672767
351, 0.018301649
351, 0.021709908
351, 0.018221412
351, 0.019825263
351, 0.0188017
351, 0.02039911
351, 0.01925798
352, 0.016036524
352, 0.016584104
352, 0.015379849
352, 0.016082343
352, 0.017530289
352, 0.015884422
352, 0.016582428
352, 0.015092878
353, 0.01775752
353, 0.017881423
353, 0.018957295
353, 0.019395908
353, 0.014535564
353, 0.0145423105
353, 0.015602775
353, 0.015922934
354, 0.01863149
354, 0.018515661
354, 0.019899758
354, 0.019292217
354, 0.015302511
354, 0.014789167
354, 0.016345788
354, 0.015342774
355, 0.017710255
355, 0.016980898
355, 0.017654441
355, 0.016866183
355, 0.014879509
355, 0.014463377
355, 0.014948874
355, 0.014473853
356, 0.015858669
356, 0.016537452
356, 0.0159538
356, 0.016442766
356, 0.013163842
356, 0.013720476
356, 0.013614082
356, 0.013981512
357, 0.0166476
357, 0.017128753
357, 0.016613035
357, 0.016904196
357, 0.01423617
357, 0.015145297
357, 0.014259182
357, 0.0149783585
358, 0.01731934
358, 0.016093146
358, 0.016880257
358, 0.015337251
358, 0.015754508
358, 0.014740254
358, 0.015266358
358, 0.013935217
359, 0.016022002
359, 0.014649215
359, 0.014731086
359, 0.013654945
359, 0.0142363785
359, 0.013845301
359, 0.01305301
359, 0.012957376
360, 0.015491399
360, 0.018282996
360, 0.015166037
360, 0.017317375
360, 0.015092864
360, 0.017501904
360, 0.014421464
360, 0.016190477
361, 0.020120548
361, 0.018775221
361, 0.01809105
361, 0.017100384
361, 0.018935345
361, 0.017887512
361, 0.017223103
361, 0.016528687
362, 0.017815666
362, 0.018933062
362, 0.016474484
362, 0.018416716
362, 0.016989965
362, 0.016435966
362, 0.015739786
362, 0.016011335
363, 0.018069943
363, 0.017665295
363, 0.018794782
363, 0.018486908
363, 0.014799544
363, 0.014854038
363, 0.015228108
363, 0.015379276
364, 0.016096728
364, 0.016019687
364, 0.017057635
364, 0.017502539
364, 0.014519972
364, 0.013676505
364, 0.015375679
364, 0.015053903
365, 0.015238565
365, 0.0126338145
365, 0.01650114
365, 0.013609268
365, 0.012554749
365, 0.011128357
365, 0.013669082
365, 0.011956993
366, 0.012017407
366, 0.010196586
366, 0.013165235
366, 0.010994938
366, 0.009899969
366, 0.008313509
366, 0.011303102
366, 0.009367229
367, 0.009781108
367, 0.009897542
367, 0.010531169
367, 0.010485184
367, 0.008225932
367, 0.008501413
367, 0.008702195
367, 0.008815484
368, 0.009663647
368, 0.0096555445
368, 0.009800755
368, 0.00982799
368, 0.008759036
368, 0.0085335905
368, 0.008914853
368, 0.008724685
369, 0.010167949
369, 0.010730752
369, 0.01032165
369, 0.010928006
369, 0.00834245
369, 0.009178829
369, 0.008633575
369, 0.009513655
370, 0.010639599
370, 0.013321509
370, 0.011353051
370, 0.013953035
370, 0.009748968
370, 0.012594663
370, 0.010137251
370, 0.012899596
371, 0.014532573
371, 0.013556954
371, 0.013990688
371, 0.01300102
371, 0.013969238
371, 0.012769539
371, 0.013565008
371, 0.012350943
372, 0.013627483
372, 0.01293687
372, 0.012982257
372, 0.01235166
372, 0.012640093
372, 0.012161391
372, 0.012357295
372, 0.011938302
373, 0.012697705
373, 0.013660725
373, 0.013121568
373, 0.014543117
373, 0.011913509
373, 0.011718765
373, 0.012279541
373, 0.012542415
374, 0.013863719
374, 0.015725141
374, 0.015193471
374, 0.016831571
374, 0.012693197
374, 0.014703815
374, 0.0140222935
374, 0.015809242
375, 0.018477468
375, 0.018199842
375, 0.018246137
375, 0.017504714
375, 0.017773468
375, 0.018283796
375, 0.0175259
375, 0.01757148
376, 0.017223222
376, 0.01647055
376, 0.017468996
376, 0.018030312
376, 0.017430903
376, 0.017303485
376, 0.018079933
376, 0.019269614
377, 0.016614206
377, 0.013990855
377, 0.017895762
377, 0.015441423
377, 0.016740447
377, 0.013714066
377, 0.017862825
377, 0.015005678
378, 0.012640952
378, 0.0109914085
378, 0.013996886
378, 0.011700967
378, 0.01187394
378, 0.010469406
378, 0.013365848
378, 0.011316206
379, 0.010131537
379, 0.0108439885
379, 0.011164764
379, 0.011950442
379, 0.010035777
379, 0.009761159
379, 0.01061982
379, 0.010417888
380, 0.011583934
380, 0.012992937
380, 0.01236955
380, 0.014159501
380, 0.009937415
380, 0.01129013
380, 0.01130566
380, 0.013040692
381, 0.0137150865
381, 0.015199927
381, 0.014726242
381, 0.015316483
381, 0.011779947
381, 0.0134879
381, 0.012929268
381, 0.0137452185
382, 0.014379319
382, 0.011536773
382, 0.014489801
382, 0.011620981
382, 0.013670825
382, 0.011534749
382, 0.013491925
382, 0.011330749
383, 0.010746973
383, 0.010867247
383, 0.010134175
383, 0.010591571
383, 0.011209973
383, 0.011373684
383, 0.0105239535
383, 0.011024954
384, 0.0121246185
384, 0.014454433
384, 0.011815869
384, 0.014175537
384, 0.012447564
384, 0.014680853
384, 0.012257272
384, 0.014520767
385, 0.01596164
385, 0.018059516
385, 0.016105736
385, 0.017916242
385, 0.016786411
385, 0.017795252
385, 0.01653444
385, 0.017254738
386, 0.012093841
386, 0.0132977
386, 0.010271592
386, 0.0114016505
386, 0.013519908
386, 0.013472898
386, 0.011495877
386, 0.01137678
387, 0.01430962
387, 0.015814295
387, 0.01211169
387, 0.01349314
387, 0.014157531
387, 0.01604194
387, 0.0112464065
387, 0.013004098
388, 0.015909731
388, 0.014966301
388, 0.014477948
388, 0.014315093
388, 0.014903753
388, 0.0140800765
388, 0.013145509
388, 0.013100493
389, 0.014900839
389, 0.015096019
389, 0.015325079
389, 0.01638085
389, 0.014105974
389, 0.013767954
389, 0.014939297
389, 0.015460311
390, 0.015222338
390, 0.014762509
390, 0.016266985
390, 0.016168902
390, 0.014139842
390, 0.0144433165
390, 0.01634104
390, 0.017007967
391, 0.014389671
391, 0.015101815
391, 0.0155074475
391, 0.015177236
391, 0.015050272
391, 0.015818555
391, 0.015828468
391, 0.015553284
392, 0.015199078
392, 0.01436709
392, 0.014583846
392, 0.013631059
392, 0.0151638435
392, 0.014168239
392, 0.0147318095
392, 0.013615268
393, 0.013630813
393, 0.012230652
393, 0.0131972525
393, 0.012406446
393, 0.013440753
393, 0.011962981
393, 0.013250563
393, 0.01238141
394, 0.011118998
394, 0.011405747
394, 0.012701589
394, 0.0125700645
394, 0.011350957
394, 0.01222698
394, 0.012707538
394, 0.013165631
395, 0.011757505
395, 0.011723417
395, 0.011841869
395, 0.011044753
395, 0.012956185
395, 0.0130214635
395, 0.012888424
395, 0.012190012
396, 0.011767231
396, 0.011527444
396, 0.009857923
396, 0.009550175
396, 0.013487967
396, 0.013274528
396, 0.011551727
396, 0.011270185
397, 0.00862086
397, 0.007881876
397, 0.00955398
397, 0.008956352
397, 0.010718412
397, 0.0101133445
397, 0.011485076
397, 0.01102195
398, 0.008152302
398, 0.0095727695
398, 0.0086487755
398, 0.009309066
398, 0.009553681
398, 0.009956302
398, 0.010456366
398, 0.010098403
399, 0.0116272075
399, 0.013896919
399, 0.0116138905
399, 0.014165184
399, 0.010802625
399, 0.013555262
399, 0.010844059
399, 0.013877629
400, 0.016412133
400, 0.018110404
400, 0.01658756
400, 0.017143749
400, 0.017980339
400, 0.020904368
400, 0.018300043
400, 0.020079752
401, 0.017916283
401, 0.017342433
401, 0.016736444
401, 0.016403925
401, 0.021986684
401, 0.020667044
401, 0.02069838
401, 0.019621672
402, 0.01585092
402, 0.0145409005
402, 0.014794098
402, 0.013961293
402, 0.017371904
402, 0.015520363
402, 0.016305296
402, 0.014931426
403, 0.013406072
403, 0.0128275985
403, 0.013305366
403, 0.013101201
403, 0.014072803
403, 0.013165292
403, 0.0139707895
403, 0.013437553
404, 0.013122031
404, 0.013871369
404, 0.013112391
404, 0.0139748
404, 0.013501368
404, 0.014153951
404, 0.013540067
404, 0.014305808
405, 0.015189244
405, 0.015540517
405, 0.014484167
405, 0.014842826
405, 0.014989849
405, 0.014908643
405, 0.01444147
405, 0.014367812
406, 0.014529807
406, 0.012303062
406, 0.014627034
406, 0.012993314
406, 0.014107432
406, 0.012424601
406, 0.0142023675
406, 0.013112586
407, 0.010357495
407, 0.009294164
407, 0.011910736
407, 0.010526687
407, 0.01132511
407, 0.011038777
407, 0.012365986
407, 0.011759868
408, 0.012268564
408, 0.012182635
408, 0.012671347
408, 0.01303947
408, 0.01277306
408, 0.013994781
408, 0.012974568
408, 0.014650903
409, 0.012097194
409, 0.012076442
409, 0.013980269
409, 0.013897181
409, 0.01477527
409, 0.015267086
409, 0.016253177
409, 0.016683374
410, 0.013502519
410, 0.013986533
410, 0.014203851
410, 0.013692723
410, 0.015816068
410, 0.016149787
410, 0.017430644
410, 0.016767483
411, 0.014665669
411, 0.013255236
411, 0.013499298
411, 0.012793683
411, 0.01759519
411, 0.016054016
411, 0.015869997
411, 0.01503608
412, 0.012079681
412, 0.012078348
412, 0.011641667
412, 0.011330457
412, 0.015683634
412, 0.016011393
412, 0.014604684
412, 0.014620373
413, 0.012027804
413, 0.013591873
413, 0.012073609
413, 0.013184737
413, 0.014966984
413, 0.015691867
413, 0.015450657
413, 0.01572156
414, 0.014420556
414, 0.01464108
414, 0.01374729
414, 0.014454843
414, 0.016121726
414, 0.016067477
414, 0.015867569
414, 0.016301867
415, 0.013849315
415, 0.014006703
415, 0.01422756
415, 0.014235553
415, 0.01513884
415, 0.014957301
415, 0.015450737
415, 0.015119567
416, 0.01285344
416, 0.0110495975
416, 0.01281537
416, 0.010965257
416, 0.013663225
416, 0.012148452
416, 0.013604253
416, 0.012043207
417, 0.010723968
417, 0.011964243
417, 0.010391427
417, 0.01168858
417, 0.011799912
417, 0.012793821
417, 0.011471822
417, 0.012522688
418, 0.012846173
418, 0.012502052
418, 0.012564166
418, 0.012532031
418, 0.013123456
418, 0.012322965
418, 0.012956918
418, 0.012468151
419, 0.01102966
419, 0.012587204
419, 0.01082241
419, 0.012150368
419, 0.012765018
419, 0.014391543
419, 0.012745788
419, 0.01414288
420, 0.0134408055
420, 0.012467191
420, 0.012197866
420, 0.011075671
420, 0.015247059
420, 0.0145105515
420, 0.01410973
420, 0.013224058
421, 0.012300491
421, 0.011970164
421, 0.011589082
421, 0.011670508
421, 0.014543894
421, 0.012823529
421, 0.013462799
421, 0.012156217
422, 0.012180653
422, 0.01154605
422, 0.01245465
422, 0.011650585
422, 0.011432907
422, 0.010302748
422, 0.011961563
422, 0.010661767
423, 0.011464567
423, 0.012013091
423, 0.011573043
423, 0.012055211
423, 0.010737043
423, 0.012314753
423, 0.01030311
423, 0.011813608
424, 0.011821316
424, 0.010661071
424, 0.011345972
424, 0.010294957
424, 0.013854374
424, 0.013871422
424, 0.013524703
424, 0.013650875
425, 0.010115065
425, 0.011338057
425, 0.009896237
425, 0.011180613
425, 0.013556627
425, 0.014251826
425, 0.013505551
425, 0.014262951
426, 0.0110252015
426, 0.010258344
426, 0.010566451
426, 0.009552938
426, 0.01313168
426, 0.012491345
426, 0.012617244
426, 0.011729898
427, 0.00994616
427, 0.01025427
427, 0.009510286
427, 0.010068229
427, 0.01205779
427, 0.011932154
427, 0.011705276
427, 0.011829925
428, 0.010026048
428, 0.009779635
428, 0.009985405
428, 0.009678956
428, 0.011519174
428, 0.011332108
428, 0.01144213
428, 0.011194965
429, 0.0097258855
429, 0.010202608
429, 0.009498297
429, 0.0100650815
429, 0.011241491
429, 0.01186704
429, 0.01106055
429, 0.011776252
430, 0.009350594
430, 0.009935833
430, 0.009246358
430, 0.00952206
430, 0.011351873
430, 0.011544919
430, 0.0111909155
430, 0.011074101
431, 0.011508943
431, 0.012732225
431, 0.0116362935
431, 0.013132371
431, 0.012495508
431, 0.013139049
431, 0.012444601
431, 0.013360825
432, 0.014076083
432, 0.013123564
432, 0.014014884
432, 0.013240211
432, 0.014503436
432, 0.014139932
432, 0.0143996
432, 0.01421399
433, 0.013095625
433, 0.012761905
433, 0.012750729
433, 0.012225518
433, 0.01405329
433, 0.012716753
433, 0.014074245
433, 0.012545541
434, 0.01281355
434, 0.013218909
434, 0.013106652
434, 0.013823418
434, 0.011819806
434, 0.012769104
434, 0.012441571
434, 0.013702474
435, 0.011863406
435, 0.010748306
435, 0.012499632
435, 0.011545012
435, 0.013395583
435, 0.012516514
435, 0.013900717
435, 0.013182815
436, 0.00992488
436, 0.010209032
436, 0.010423099
436, 0.010054366
436, 0.011806763
436, 0.012433178
436, 0.011841429
436, 0.011812781
437, 0.00984376
437, 0.009405106
437, 0.009665704
437, 0.00946045
437, 0.011306735
437, 0.010607292
437, 0.011145053
437, 0.010679203
438, 0.009581417
438, 0.010189468
438, 0.009614859
438, 0.01019384
438, 0.010992302
438, 0.011893941
438, 0.011084903
438, 0.011957495
439, 0.010144315
439, 0.009999508
439, 0.010270377
439, 0.010210775
439, 0.011828179
439, 0.011808741
439, 0.0121180685
439, 0.012184043
440, 0.009486494
440, 0.009367359
440, 0.009709824
440, 0.009530868
440, 0.011299561
440, 0.011287527
440, 0.011462504
440, 0.011390581
441, 0.010840293
441, 0.010358401
441, 0.01151953
441, 0.010765414
441, 0.0110111
441, 0.010229517
441, 0.011354752
441, 0.010301641
442, 0.011943967
442, 0.01305984
442, 0.011249583
442, 0.012274953
442, 0.011441836
442, 0.012252859
442, 0.011174528
442, 0.011895299
443, 0.013280629
443, 0.0118731735
443, 0.012986698
443, 0.011409245
443, 0.012978985
443, 0.01300264
443, 0.01281369
443, 0.01266687
444, 0.0112040145
444, 0.010991131
444, 0.011318189
444, 0.011695214
444, 0.013704089
444, 0.014153933
444, 0.0138214845
444, 0.014863137
445, 0.011738892
445, 0.012650301
445, 0.011180186
445, 0.012200833
445, 0.014129803
445, 0.014062581
445, 0.014042306
445, 0.014085857
446, 0.012068858
446, 0.012573164
446, 0.012122825
446, 0.012499525
446, 0.0136582
446, 0.013514406
446, 0.013377447
446, 0.013106098
447, 0.012441731
447, 0.011578194
447, 0.013206368
447, 0.012368741
447, 0.0129926875
447, 0.013126577
447, 0.013519522
447, 0.013679831
448, 0.010845468
448, 0.010628198
448, 0.011462091
448, 0.011299517
448, 0.012542576
448, 0.011746571
448, 0.013265659
448, 0.012524137
449, 0.010665735
449, 0.011067381
449, 0.011349947
449, 0.011490689
449, 0.011960634
449, 0.01288333
449, 0.012593937
449, 0.013255505
450, 0.011418628
450, 0.011443363
450, 0.011202278
450, 0.011253922
450, 0.013480107
450, 0.0136275
450, 0.013324079
450, 0.013498448
451, 0.010935386
451, 0.011160922
451, 0.011283564
451, 0.011621446
451, 0.012328859
451, 0.011627968
451, 0.012441836
451, 0.011853032
452, 0.014999305
452, 0.013606004
452, 0.01436226
452, 0.013541942
452, 0.0125114275
452, 0.011390322
452, 0.012083261
452, 0.011533421
453, 0.012004426
453, 0.0107600875
453, 0.012195641
453, 0.01120708
453, 0.010991169
453, 0.010598815
453, 0.011118413
453, 0.010982118
454, 0.011599285
454, 0.012402601
454, 0.01166297
454, 0.012072203
454, 0.011425822
454, 0.011791079
454, 0.01184081
454, 0.01181134
455, 0.014019945
455, 0.01470365
455, 0.013385668
455, 0.01385808
455, 0.013563214
455, 0.014082592
455, 0.013116503
455, 0.01342451
456, 0.013630486
456, 0.013697404
456, 0.013774779
456, 0.013849502
456, 0.012972079
456, 0.0136574
456, 0.012810102
456, 0.013502458
457, 0.01330853
457, 0.01388148
457, 0.013484709
457, 0.014400863
457, 0.013124968
457, 0.0136044435
457, 0.0129841
457, 0.0138063505
458, 0.014671702
458, 0.014205509
458, 0.014262748
458, 0.013485639
458, 0.013997686
458, 0.01306317
458, 0.0137984855
458, 0.0125532085
459, 0.013910383
459, 0.01407501
459, 0.013533565
459, 0.013756044
459, 0.0131112235
459, 0.013901477
459, 0.012452922
459, 0.013300614
460, 0.013921135
460, 0.013976019
460, 0.014184898
460, 0.014622714
460, 0.0137665095
460, 0.013260667
460, 0.013788176
460, 0.013664853
461, 0.013530035
461, 0.013985056
461, 0.01444315
461, 0.014772615
461, 0.012814982
461, 0.012917524
461, 0.0139537165
461, 0.013930525
462, 0.014862522
462, 0.015160886
462, 0.015316276
462, 0.0150371175
462, 0.012587559
462, 0.012597068
462, 0.013072903
462, 0.012506586
463, 0.012232162
463, 0.01189606
463, 0.01140684
463, 0.010894264
463, 0.011400275
463, 0.011601515
463, 0.011351673
463, 0.011376221
464, 0.01158798
464, 0.011891818
464, 0.011070105
464, 0.010948789
464, 0.011249746
464, 0.010573846
464, 0.010675208
464, 0.009574841
465, 0.012689419
465, 0.012351188
465, 0.011853617
465, 0.011850251
465, 0.010872417
465, 0.009662934
465, 0.009373577
465, 0.008500358
466, 0.012599356
466, 0.012158181
466, 0.011354323
466, 0.011246122
466, 0.0099785365
466, 0.009656327
466, 0.008587578
466, 0.0085979905
467, 0.012676296
467, 0.014662401
467, 0.0118493
467, 0.013276104
467, 0.009426168
467, 0.011380868
467, 0.00871299
467, 0.010109898
468, 0.014879307
468, 0.014223641
468, 0.013571278
468, 0.012804738
468, 0.011304214
468, 0.011093409
468, 0.009844466
468, 0.009522822
469, 0.01290914
469, 0.012551265
469, 0.011860957
469, 0.012180217
469, 0.010209579
469, 0.009235813
469, 0.008911517
469, 0.008613454
470, 0.013264325
470, 0.014451917
470, 0.013448986
470, 0.014155
470, 0.009768561
470, 0.011654241
470, 0.010179425
470, 0.011585023
471, 0.016038915
471, 0.01732976
471, 0.015617272
471, 0.01713421
471, 0.013148048
471, 0.013632249
471, 0.012678682
471, 0.0133883525
472, 0.01718996
472, 0.016826395
472, 0.017074857
472, 0.016264273
472, 0.014021186
472, 0.0138564855
472, 0.0132506145
472, 0.012640343
473, 0.016198292
473, 0.013923352
473, 0.014533933
473, 0.012892348
473, 0.013097213
473, 0.012126254
473, 0.01228977
473, 0.011949671
474, 0.01200496
474, 0.0120261125
474, 0.012852359
474, 0.012711156
474, 0.01261097
474, 0.012208231
474, 0.013366056
474, 0.012800375
475, 0.012115123
475, 0.010825264
475, 0.012560868
475, 0.01132357
475, 0.010903464
475, 0.008703574
475, 0.011570928
475, 0.009422659
476, 0.011002666
476, 0.009959235
476, 0.011147924
476, 0.009860825
476, 0.0079136435
476, 0.007273889
476, 0.007919947
476, 0.007037708
477, 0.009096036
477, 0.009543502
477, 0.009389397
477, 0.009866038
477, 0.0074201683
477, 0.0077557857
477, 0.0071910196
477, 0.007555011
478, 0.009910559
478, 0.01068117
478, 0.010141786
478, 0.010702905
478, 0.0077213473
478, 0.00818554
478, 0.007907547
478, 0.008162564
479, 0.011323368
479, 0.011081243
479, 0.011174508
479, 0.011156532
479, 0.007909989
479, 0.0076596304
479, 0.007742223
479, 0.007715063
480, 0.010413259
480, 0.011714782
480, 0.010480916
480, 0.012219899
480, 0.00765499
480, 0.009614283
480, 0.00788206
480, 0.010278574
481, 0.013100731
481, 0.013968825
481, 0.0138003975
481, 0.014521148
481, 0.011387721
481, 0.011688856
481, 0.011999906
481, 0.012153816
482, 0.015487915
482, 0.015768865
482, 0.015779963
482, 0.015551811
482, 0.0127097145
482, 0.013282212
482, 0.01300214
482, 0.013066979
483, 0.01493394
483, 0.013056707
483, 0.014298601
483, 0.012565225
483, 0.0128612835
483, 0.0117053455
483, 0.012558965
483, 0.011545687
484, 0.011463392
484, 0.012234288
484, 0.011485167
484, 0.012644982
484, 0.011791446
484, 0.012814902
484, 0.011995173
484, 0.013409148
485, 0.011090051
485, 0.009957089
485, 0.011174186
485, 0.010254971
485, 0.010022746
485, 0.00855687
485, 0.010050173
485, 0.0087979715
486, 0.008325885
486, 0.008374337
486, 0.008397251
486, 0.008580148
486, 0.0067828167
486, 0.006645069
486, 0.006846942
486, 0.006843541
487, 0.00686664
487, 0.006710198
487, 0.007990205
487, 0.007917234
487, 0.0047203465
487, 0.0045538987
487, 0.005509298
487, 0.005425878
488, 0.0065616122
488, 0.006139324
488, 0.007394087
488, 0.006991625
488, 0.0043786396
488, 0.004363451
488, 0.0053483136
488, 0.0053530266
489, 0.0069052037
489, 0.0065565347
489, 0.007582454
489, 0.007028219
489, 0.0052845045
489, 0.00504073
489, 0.005831551
489, 0.0053828047
490, 0.0065152547
490, 0.0076210704
490, 0.007038401
490, 0.008070421
490, 0.005591817
490, 0.006645353
490, 0.006086326
490, 0.0070659835
491, 0.008395267
491, 0.009949867
491, 0.008842678
491, 0.010704771
491, 0.0074080764
491, 0.008517401
491, 0.007864014
491, 0.0092807375
492, 0.011111947
492, 0.011172326
492, 0.011326739
492, 0.0110271545
492, 0.009368044
492, 0.00982087
492, 0.00953611
492, 0.009629223
493, 0.011516414
493, 0.011276016
493, 0.011572439
493, 0.011343883
493, 0.009661888
493, 0.010124057
493, 0.010026809
493, 0.010500801
494, 0.011270675
494, 0.010501084
494, 0.011757114
494, 0.011190353
494, 0.010836279
494, 0.010595362
494, 0.011890215
494, 0.011851632
495, 0.011327997
495, 0.0116221
495, 0.012050781
495, 0.012013135
495, 0.01159075
495, 0.010778456
495, 0.011888067
495, 0.010744724
496, 0.012783271
496, 0.013564939
496, 0.014313239
496, 0.015750764
496, 0.01032194
496, 0.010772795
496, 0.012002379
496, 0.013108526
497, 0.013291762
497, 0.014276241
497, 0.016421223
497, 0.016906636
497, 0.010035833
497, 0.010640581
497, 0.012446158
497, 0.012552035
498, 0.013957852
498, 0.012806519
498, 0.015107039
498, 0.013587179
498, 0.010096097
498, 0.009704965
498, 0.011697302
498, 0.010938945
499, 0.010995819
499, 0.009500445
499, 0.0119644655
499, 0.010543909
499, 0.008663604
499, 0.007748022
499, 0.009553389
499, 0.008712979
500, 0.009390651
500, 0.008410746
500, 0.010216398
500, 0.009085456
500, 0.0076797716
500, 0.0071137175
500, 0.008633112
500, 0.007916203
501, 0.0084681
501, 0.00971186
501, 0.009830212
501, 0.011017295
501, 0.007929382
501, 0.009292902
501, 0.009018552
501, 0.010324933
502, 0.010517558
502, 0.011913567
502, 0.011240544
502, 0.012617523
502, 0.010327954
502, 0.011561497
502, 0.010841069
502, 0.012055044
503, 0.012054908
503, 0.011074572
503, 0.012567302
503, 0.011578498
503, 0.011513691
503, 0.01098355
503, 0.012016905
503, 0.011478467
504, 0.01130378
504, 0.011400766
504, 0.011414043
504, 0.011618208
504, 0.011214579
504, 0.011761153
504, 0.011561299
504, 0.012215178
505, 0.01261557
505, 0.013675333
505, 0.01281023
505, 0.013824198
505, 0.013210494
505, 0.013144542
505, 0.013258747
505, 0.013146956
506, 0.0148062585
506, 0.01384548
506, 0.015089603
506, 0.014439757
506, 0.012827808
506, 0.011095659
506, 0.013577088
506, 0.012153951
507, 0.012984526
507, 0.014228023
507, 0.012897461
507, 0.013664987
507, 0.014312173
507, 0.016268324
507, 0.013708801
507, 0.015186771
508, 0.015147022
508, 0.015414924
508, 0.013712533
508, 0.013651814
508, 0.0162114
508, 0.015888445
508, 0.015285254
508, 0.014633653
509, 0.014228321
509, 0.014054712
509, 0.013785414
509, 0.013922738
509, 0.015638223
509, 0.014841175
509, 0.016106803
509, 0.015621683
510, 0.013752026
510, 0.01358386
510, 0.014973714
510, 0.014983075
510, 0.013568892
510, 0.013463537
510, 0.014848724
510, 0.014920886
511, 0.013954671
511, 0.013523334
511, 0.015796201
511, 0.015908316
511, 0.013382974
511, 0.012187513
511, 0.014865083
511, 0.0142115345
512, 0.013920951
512, 0.014355128
512, 0.014741247
512, 0.015226766
512, 0.012597655
512, 0.012974805
512, 0.013866638
512, 0.014295752
513, 0.0138038285
513, 0.013626855
513, 0.014733215
513, 0.013859999
513, 0.012806541
513, 0.013255274
513, 0.013755309
513, 0.013508064
514, 0.013506121
514, 0.01274457
514, 0.013564176
514, 0.012725747
514, 0.013486507
514, 0.0133829545
514, 0.013296735
514, 0.013116522
515, 0.012354092
515, 0.012787795
515, 0.013046651
515, 0.013589993
515, 0.012950429
515, 0.01258399
515, 0.013401522
515, 0.013144276
516, 0.013302243
516, 0.013020768
516, 0.013642179
516, 0.013607012
516, 0.0127973175
516, 0.012723047
516, 0.012781301
516, 0.012953339
517, 0.013470978
517, 0.013082606
517, 0.013490909
517, 0.013244851
517, 0.013587498
517, 0.0137744965
517, 0.0133805135
517, 0.01371003
518, 0.013949721
518, 0.014476069
518, 0.014532156
518, 0.01501843
518, 0.015984146
518, 0.017082494
518, 0.016728474
518, 0.017787253
519, 0.01394559
519, 0.012626356
519, 0.0148217175
519, 0.013733345
519, 0.01707197
519, 0.01603818
519, 0.017612018
519, 0.016810402
520, 0.013268955
520, 0.015972555
520, 0.014205566
520, 0.016971802
520, 0.018148743
520, 0.019913256
520, 0.018145185
520, 0.019969827
521, 0.02017297
521, 0.02268918
521, 0.02147161
521, 0.023459686
521, 0.021469614
521, 0.02265356
521, 0.022141377
521, 0.022797016
522, 0.023309615
522, 0.021340944
522, 0.023985373
522, 0.022072908
522, 0.0225013
522, 0.02102443
522, 0.02336469
522, 0.021944005
523, 0.017814294
523, 0.016542548
523, 0.018196996
523, 0.016363239
523, 0.019180775
523, 0.017900867
523, 0.019993799
523, 0.018149583
524, 0.015162659
524, 0.014012007
524, 0.014964606
524, 0.01426209
524, 0.015937975
524, 0.014749716
524, 0.015743965
524, 0.015004239
525, 0.014126708
525, 0.014222361
525, 0.014290086
525, 0.014576801
525, 0.014322864
525, 0.014096825
525, 0.014693522
525, 0.014658331
526, 0.015020874
526, 0.015335926
526, 0.014767658
526, 0.014925184
526, 0.015141997
526, 0.01616751
526, 0.015332236
526, 0.016200311
527, 0.014833143
527, 0.014124401
527, 0.014750654
527, 0.014232598
527, 0.015642999
527, 0.014934587
527, 0.01589033
527, 0.015372627
528, 0.013577416
528, 0.0138378665
528, 0.01379077
528, 0.014157769
528, 0.014837602
528, 0.015680393
528, 0.015195373
528, 0.01614505
529, 0.01436933
529, 0.016357044
529, 0.013751478
529, 0.015643226
529, 0.015057873
529, 0.016682178
529, 0.014613095
529, 0.01614194
530, 0.017886225
530, 0.018998386
530, 0.01805823
530, 0.01998761
530, 0.017827159
530, 0.019488478
530, 0.018226773
530, 0.02070539
531, 0.019791646
531, 0.01965441
531, 0.02130581
531, 0.019728718
531, 0.020973489
531, 0.020630194
531, 0.021865686
531, 0.020084186
532, 0.021345822
532, 0.020722056
532, 0.0190443
532, 0.019354582
532, 0.021870552
532, 0.022376643
532, 0.020556863
532, 0.021996513
533, 0.02068408
533, 0.020458702
533, 0.019184442
533, 0.018849855
533, 0.023252066
533, 0.023179479
533, 0.022200407
533, 0.022018258
534, 0.018988844
534, 0.018763851
