element_id,el_vol
1000, 2.0323323468574e-08
1001, 2.03291232736547e-08
1002, 2.03298533563157e-08
1003, 2.03243235574746e-08
1004, 2.03277306098926e-08
1005, 2.03395202902357e-08
1006, 2.03337808812876e-08
1007, 2.03313330615629e-08
1008, 2.03237409124313e-08
1009, 2.0328887018195e-08
1010, 2.03270698051483e-08
1011, 2.03332746195883e-08
1012, 2.03314058921933e-08
1013, 2.03181933500218e-08
1014, 2.0310691795089e-08
1015, 2.03162411338553e-08
1016, 2.03330134951329e-08
1017, 2.03209946647576e-08
1018, 2.03172838553201e-08
1019, 2.03181738100966e-08
1020, 2.03120205100049e-08
1021, 2.03132621834357e-08
1022, 2.03076311322548e-08
1023, 2.03117576091927e-08
1024, 2.0303325243276e-08
1025, 2.03104182361358e-08
1026, 2.03135090970363e-08
1027, 2.0328489114263e-08
1028, 2.03211421023752e-08
1029, 2.03125765096956e-08
1030, 2.0318335458569e-08
1031, 2.03199821413591e-08
1032, 2.03174899127134e-08
1033, 2.03134398191196e-08
1034, 2.03075671834085e-08
1035, 2.03073842186541e-08
1036, 2.0316432980394e-08
1037, 2.03343688554014e-08
1038, 2.03289225453318e-08
1039, 2.03168433188239e-08
1040, 2.03208561089241e-08
1041, 2.03116421459981e-08
1042, 2.03174543855766e-08
1043, 2.03296846024159e-08
1044, 2.03151842015359e-08
1045, 2.03104839613388e-08
1046, 2.03102157314561e-08
1047, 2.03198915471603e-08
1048, 2.03253343045162e-08
1049, 2.03179997271263e-08
1050, 2.03212930927066e-08
1051, 2.03270520415799e-08
1052, 2.03151682143243e-08
1053, 2.03365679851686e-08
1054, 2.033318935446e-08
1055, 2.03208294635715e-08
1056, 2.03200976045537e-08
1057, 2.03244390206692e-08
1058, 2.03372305662697e-08
1059, 2.03270538179368e-08
1060, 2.03173229351705e-08
1061, 2.03241476981475e-08
1062, 2.03368433204787e-08
1063, 2.03268761822528e-08
1064, 2.03415400079621e-08
1065, 2.03462455772296e-08
1066, 2.03433483392246e-08
1067, 2.03360190909052e-08
1068, 2.03268353260455e-08
1069, 2.03325321024295e-08
1070, 2.03382271024566e-08
1071, 2.03307575219469e-08
1072, 2.03312406910072e-08
1073, 2.03208063709326e-08
1074, 2.0308734249852e-08
1075, 2.03128553977194e-08
1076, 2.03253485153709e-08
1077, 2.03225223316394e-08
1078, 2.03215169136683e-08
1079, 2.03214440830379e-08
1080, 2.03198524673098e-08
1081, 2.03218384342563e-08
1082, 2.03147472177534e-08
1083, 2.03114911556668e-08
1084, 2.03086027994459e-08
1085, 2.03082564098622e-08
1086, 2.0314109505648e-08
1087, 2.03176142576922e-08
1088, 2.03363725859163e-08
1089, 2.03273504695289e-08
1090, 2.03172874080337e-08
1091, 2.03255723363327e-08
1092, 2.0321907712173e-08
1093, 2.03121626185521e-08
1094, 2.03141485854985e-08
1095, 2.03183407876395e-08
1096, 2.03174597146472e-08
1097, 2.03121270914153e-08
1098, 2.03073451388036e-08
1099, 2.03176728774679e-08
1100, 2.0294100622209e-08
1101, 2.03142196397721e-08
1102, 2.03169037149564e-08
1103, 2.03304324486453e-08
1104, 2.03307202184533e-08
1105, 2.03260324127541e-08
1106, 2.03309209467761e-08
1107, 2.03242631613421e-08
1108, 2.03152179523158e-08
1109, 2.0306345049903e-08
1110, 2.0309762760462e-08
1111, 2.03043413193882e-08
1112, 2.03113028618418e-08
1113, 2.03099421725028e-08
1114, 2.03231511619606e-08
1115, 2.0325900962348e-08
1116, 2.03159853384705e-08
1117, 2.03215222427389e-08
1118, 2.03229859607745e-08
1119, 2.03208418980694e-08
1120, 2.03135286369616e-08
1121, 2.03126884201765e-08
1122, 2.03165271273065e-08
1123, 2.0339239625855e-08
1124, 2.0335413353223e-08
1125, 2.03448582425381e-08
1126, 2.03407015675339e-08
1127, 2.03240499985213e-08
1128, 2.0330679362246e-08
1129, 2.03374241891652e-08
1130, 2.03294892031636e-08
1131, 2.03307628510174e-08
1132, 2.03318890612536e-08
1133, 2.03408720977905e-08
1134, 2.03164507439624e-08
1135, 2.03117256347696e-08
1136, 2.03129175702088e-08
1137, 2.03218899486046e-08
1138, 2.03241707907864e-08
1139, 2.03142782595478e-08
1140, 2.03077323845946e-08
1141, 2.03042063162684e-08
1142, 2.03116421459981e-08
1143, 2.03064267623176e-08
1144, 2.0315182425179e-08
1145, 2.0315559012829e-08
1146, 2.031076995479e-08
1147, 2.03144097099539e-08
1148, 2.03258512243565e-08
1149, 2.03195096304398e-08
1150, 2.02995966702701e-08
1151, 2.03059400405436e-08
1152, 2.03182004554492e-08
1153, 2.0317505899925e-08
1154, 2.03221084404959e-08
1155, 2.03216909966386e-08
1156, 2.03114129959658e-08
1157, 2.03172110246896e-08
1158, 2.03352570338211e-08
1159, 2.03338785809137e-08
1160, 2.03225116734984e-08
1161, 2.03084535854714e-08
1162, 2.03057108905114e-08
1163, 2.03055989800305e-08
1164, 2.03172341173286e-08
1165, 2.03222274564041e-08
1166, 2.03130614551128e-08
1167, 2.03115373409446e-08
1168, 2.03212984217771e-08
1169, 2.03325871694915e-08
1170, 2.03249239660863e-08
1171, 2.03325214442884e-08
1172, 2.03236325546641e-08
1173, 2.03145837929242e-08
1174, 2.03122887398877e-08
1175, 2.0311277992846e-08
1176, 2.03279792998501e-08
1177, 2.03133847520576e-08
1178, 2.03241246055086e-08
1179, 2.03331840253895e-08
1180, 2.0319220084275e-08
1181, 2.03133971865554e-08
1182, 2.03296561807065e-08
1183, 2.0345090945284e-08
1184, 2.03285299704703e-08
1185, 2.03269046039622e-08
1186, 2.03434531442781e-08
1187, 2.03452117375491e-08
1188, 2.03314804991805e-08
1189, 2.0316090143524e-08
1190, 2.03346619542799e-08
1191, 2.03431742562543e-08
1192, 2.03340544402408e-08
1193, 2.03293719636122e-08
1194, 2.03339798332536e-08
1195, 2.03191845571382e-08
1196, 2.03126742093218e-08
1197, 2.03286401045943e-08
1198, 2.03138608156905e-08
1199, 2.0312185711191e-08
1200, 2.03206855786675e-08
1201, 2.03318641922579e-08
1202, 2.0335711781172e-08
1203, 2.0315891191558e-08
1204, 2.03056984560135e-08
1205, 2.03057695102871e-08
1206, 2.03119014940967e-08
1207, 2.03046273128393e-08
1208, 2.03293772926827e-08
1209, 2.03231831363837e-08
1210, 2.02945855676262e-08
1211, 2.03240286822393e-08
1212, 2.03134913334679e-08
1213, 2.03148715627322e-08
1214, 2.03161523160134e-08
1215, 2.03193870618179e-08
1216, 2.03225685169173e-08
1217, 2.03231991235953e-08
1218, 2.0304343095745e-08
1219, 2.03035188661715e-08
1220, 2.03118712960304e-08
1221, 2.03019379085845e-08
1222, 2.03287200406521e-08
1223, 2.0314585569281e-08
1224, 2.03267873644108e-08
1225, 2.03366354867285e-08
1226, 2.03325942749188e-08
1227, 2.03278602839418e-08
1228, 2.03218579741815e-08
1229, 2.03132515252946e-08
1230, 2.03248262664601e-08
1231, 2.03301642187625e-08
1232, 2.0321023086467e-08
1233, 2.0313501991609e-08
1234, 2.03084482564009e-08
1235, 2.03135854803804e-08
1236, 2.03263219589189e-08
1237, 2.0317427740224e-08
1238, 2.03146690580525e-08
1239, 2.03140526622292e-08
1240, 2.03078815985691e-08
1241, 2.03120009700797e-08
1242, 2.03274925780761e-08
1243, 2.03238812446216e-08
1244, 2.03411847365942e-08
1245, 2.03424495026638e-08
1246, 2.03447978464055e-08
1247, 2.03383674346469e-08
1248, 2.03222736416819e-08
1249, 2.03366656847948e-08
1250, 2.03378860419434e-08
1251, 2.03382803931618e-08
1252, 2.03378736074455e-08
1253, 2.03459400438533e-08
1254, 2.03524486153128e-08
1255, 2.03191454772877e-08
1256, 2.03143102339709e-08
1257, 2.03232417561594e-08
1258, 2.0331906824822e-08
1259, 2.03233909701339e-08
1260, 2.03204990611994e-08
1261, 2.03018135636057e-08
1262, 2.03167012102767e-08
1263, 2.03164152168256e-08
1264, 2.03169463475206e-08
1265, 2.03179961744127e-08
1266, 2.03189500780354e-08
1267, 2.03120453790007e-08
1268, 2.03183940783447e-08
1269, 2.03196339754186e-08
1270, 2.03262011666538e-08
1271, 2.03118961650262e-08
1272, 2.02991827791266e-08
1273, 2.03084393746167e-08
1274, 2.03123917685843e-08
1275, 2.03129406628477e-08
1276, 2.03158680989191e-08
1277, 2.03167331846998e-08
1278, 2.03191898862087e-08
1279, 2.03317132019265e-08
1280, 2.03339300952621e-08
1281, 2.03233465612129e-08
1282, 2.03110364083159e-08
1283, 2.03049506097841e-08
1284, 2.03035650514494e-08
1285, 2.03099883577806e-08
1286, 2.03134380427628e-08
1287, 2.03116883312759e-08
1288, 2.03236503182325e-08
1289, 2.03272882970396e-08
1290, 2.03363672568457e-08
1291, 2.03272136900523e-08
1292, 2.0313269288863e-08
1293, 2.0318589477597e-08
1294, 2.03141645727101e-08
1295, 2.03097005879727e-08
1296, 2.03147010324756e-08
1297, 2.03216856675681e-08
1298, 2.03207211058043e-08
1299, 2.0335479078426e-08
1300, 2.03323580194592e-08
1301, 2.03324859171516e-08
1302, 2.03242294105621e-08
1303, 2.03454924019297e-08
1304, 2.03425347677921e-08
1305, 2.03299883594354e-08
1306, 2.03159249423379e-08
1307, 2.03300682954932e-08
1308, 2.03367385154252e-08
1309, 2.03378718310887e-08
1310, 2.03070502635683e-08
1311, 2.03330259296308e-08
1312, 2.03472669824123e-08
1313, 2.03271230958535e-08
1314, 2.03338146320675e-08
1315, 2.03269934218042e-08
1316, 2.03329193482205e-08
1317, 2.03102246132403e-08
1318, 2.03288799127677e-08
1319, 2.03201864223956e-08
1320, 2.02995007470008e-08
1321, 2.03123420305928e-08
1322, 2.03236485418756e-08
1323, 2.03283878619231e-08
1324, 2.03031351730942e-08
1325, 2.03018668543109e-08
1326, 2.03028065470789e-08
1327, 2.03142676014068e-08
1328, 2.02972483265285e-08
1329, 2.03132071163736e-08
1330, 2.03109191687645e-08
1331, 2.02839558482992e-08
