element_id,Strain
677, 0.020797545
677, 0.020855432
677, 0.01879171
677, 0.018740285
678, 0.021061251
678, 0.02154142
678, 0.018736862
678, 0.020326393
678, 0.020510837
678, 0.020397298
678, 0.018680371
678, 0.019674852
679, 0.020658296
679, 0.020472214
679, 0.020283619
679, 0.019767687
679, 0.02043836
679, 0.02052504
679, 0.020009773
679, 0.019766435
680, 0.019661326
680, 0.019500028
680, 0.018928938
680, 0.019019533
680, 0.019666886
680, 0.019113347
680, 0.018952983
680, 0.018651515
681, 0.019241039
681, 0.018959591
681, 0.01896534
681, 0.018593397
681, 0.018568931
681, 0.01818888
681, 0.017850047
681, 0.017379794
682, 0.019012503
682, 0.018928949
682, 0.018599104
682, 0.01859878
682, 0.018366292
682, 0.017855164
682, 0.017347956
682, 0.016920868
683, 0.014485546
683, 0.015677916
683, 0.013103202
683, 0.013850164
683, 0.015188564
683, 0.01676666
683, 0.013487202
683, 0.014617772
684, 0.015839605
684, 0.0151694035
684, 0.014223173
684, 0.013801026
684, 0.016590148
684, 0.015240261
684, 0.014955886
684, 0.01385529
685, 0.015072378
685, 0.014493555
685, 0.014678399
685, 0.014251605
685, 0.013723956
685, 0.01312759
685, 0.013870091
685, 0.013424991
686, 0.015372919
686, 0.01622703
686, 0.014889811
686, 0.0154776145
686, 0.014617565
686, 0.016652627
686, 0.014440757
686, 0.016209465
687, 0.016538734
687, 0.014764031
687, 0.015042152
687, 0.013826646
687, 0.018202996
687, 0.015029055
687, 0.015951095
687, 0.013341601
688, 0.01461276
688, 0.014539859
688, 0.01392637
688, 0.013483532
688, 0.012183721
688, 0.011750875
688, 0.011586526
688, 0.010785388
689, 0.014413233
689, 0.016005378
689, 0.012719738
689, 0.014130857
689, 0.012498623
689, 0.015000841
689, 0.010761906
689, 0.013082165
690, 0.015834168
690, 0.015472407
690, 0.014048771
690, 0.013579778
690, 0.0155449975
690, 0.015428789
690, 0.013709135
690, 0.013485386
691, 0.014938169
691, 0.015706806
691, 0.013473755
691, 0.014590626
691, 0.015034568
691, 0.015586058
691, 0.013613082
691, 0.014513201
692, 0.015974348
692, 0.015670238
692, 0.015175282
692, 0.014795593
692, 0.014990141
692, 0.014671579
692, 0.014119822
692, 0.013725906
693, 0.015434624
693, 0.014794408
693, 0.014139348
693, 0.013631926
693, 0.01463963
693, 0.013960723
693, 0.013619128
693, 0.013072633
694, 0.009330179
694, 0.009449514
694, 0.008842832
694, 0.008786883
694, 0.0106894
694, 0.010607293
694, 0.00989947
694, 0.009642018
695, 0.010145388
695, 0.01055817
695, 0.009006687
695, 0.009395883
695, 0.011241704
695, 0.011113108
695, 0.009876385
695, 0.009724746
696, 0.011791444
696, 0.012034369
696, 0.011055278
696, 0.011253499
696, 0.011885306
696, 0.012855869
696, 0.0105855595
696, 0.011510953
697, 0.011830999
697, 0.01058503
697, 0.010050434
697, 0.009202803
697, 0.012643958
697, 0.010592988
697, 0.010720121
697, 0.0090686735
698, 0.009848333
698, 0.0100266645
698, 0.008707997
698, 0.008942274
698, 0.00948325
698, 0.009763295
698, 0.008232571
698, 0.008568539
699, 0.01019566
699, 0.009511727
699, 0.009331942
699, 0.008919985
699, 0.009240025
699, 0.00844257
699, 0.008859725
699, 0.008333717
700, 0.008534531
700, 0.00933606
700, 0.008677719
700, 0.009125313
700, 0.00779443
700, 0.008589401
700, 0.008106508
700, 0.008548103
701, 0.009714419
701, 0.010257523
701, 0.009092437
701, 0.009797795
701, 0.00944984
701, 0.010165255
701, 0.00937226
701, 0.010250414
702, 0.010670109
702, 0.011173742
702, 0.010211063
702, 0.010278265
702, 0.010916894
702, 0.012065868
702, 0.010402677
702, 0.0111145
703, 0.011319116
703, 0.010957014
703, 0.010361064
703, 0.010124184
703, 0.011472375
703, 0.010873999
703, 0.010586807
703, 0.010113577
704, 0.010190441
704, 0.009676311
704, 0.009396195
704, 0.00890973
704, 0.010831019
704, 0.010571636
704, 0.0101622
704, 0.009930304
705, 0.008190378
705, 0.007378261
705, 0.008146991
705, 0.00741267
705, 0.0078045474
705, 0.006765168
705, 0.007764535
705, 0.0068029226
706, 0.0070267636
706, 0.0065843263
706, 0.0068695867
706, 0.0065174396
706, 0.0067061535
706, 0.0067754155
706, 0.0062087965
706, 0.0063683675
707, 0.007590313
707, 0.007829395
707, 0.006333063
707, 0.007023111
707, 0.0070929546
707, 0.0071073594
707, 0.006031386
707, 0.0064963503
708, 0.0072322236
708, 0.007420632
708, 0.0069746957
708, 0.006667126
708, 0.0069371527
708, 0.0069269678
708, 0.006849207
708, 0.0063431337
709, 0.007026041
709, 0.0064107934
709, 0.006490641
709, 0.0060120774
709, 0.006455183
709, 0.0061804624
709, 0.0059306403
709, 0.0057924087
710, 0.0065266727
710, 0.006962921
710, 0.0056551388
710, 0.005950781
710, 0.0065536257
710, 0.0070291776
710, 0.0056831553
710, 0.006018073
711, 0.0067118634
711, 0.0066107907
711, 0.00623751
711, 0.00594156
711, 0.0067616603
711, 0.0065759034
711, 0.006444218
711, 0.0060635014
712, 0.006424411
712, 0.007682162
712, 0.00608879
712, 0.007964332
712, 0.0071744905
712, 0.008511777
712, 0.006599659
712, 0.008555271
713, 0.008531731
713, 0.0089701135
713, 0.008708393
713, 0.009300686
713, 0.008645114
713, 0.009003099
713, 0.008756923
713, 0.009268776
714, 0.009636168
714, 0.009601724
714, 0.009978261
714, 0.009558982
714, 0.009059307
714, 0.009057377
714, 0.009660947
714, 0.00927441
715, 0.009196763
715, 0.0086444905
715, 0.009698357
715, 0.008831549
715, 0.009233691
715, 0.008494948
715, 0.009586207
715, 0.008533086
716, 0.009385937
716, 0.0076625366
716, 0.009822107
716, 0.008118292
716, 0.009027345
716, 0.00717345
716, 0.009281899
716, 0.00744783
717, 0.0064163464
717, 0.005610557
717, 0.0065063206
717, 0.0054737395
717, 0.0056206267
717, 0.004986449
717, 0.0054177074
717, 0.004557451
718, 0.004193662
718, 0.0037752227
718, 0.0036069255
718, 0.0031830007
718, 0.0037867762
718, 0.0032681231
718, 0.0035981596
718, 0.003074343
719, 0.003122317
719, 0.0029906395
719, 0.002381668
719, 0.0022543797
719, 0.0030487846
719, 0.0031231376
719, 0.0022889895
719, 0.0023676315
720, 0.0039475416
720, 0.0046911146
720, 0.0036142145
720, 0.004542373
720, 0.0036319243
720, 0.0042406926
720, 0.002931239
720, 0.0037240707
721, 0.00494779
721, 0.005018254
721, 0.0049736155
721, 0.005044313
721, 0.00471412
721, 0.004936805
721, 0.0046599586
721, 0.00488286
722, 0.0057235695
722, 0.006254924
722, 0.005671108
722, 0.0060597747
722, 0.0061952593
722, 0.0070066764
722, 0.006556193
722, 0.0072244727
723, 0.007082426
723, 0.009248496
723, 0.00745897
723, 0.009627369
723, 0.007905725
723, 0.009886913
723, 0.008118979
723, 0.010101735
724, 0.009120505
724, 0.008926733
724, 0.008757921
724, 0.008737849
724, 0.009333305
724, 0.009211497
724, 0.009070584
724, 0.009122627
725, 0.009066774
725, 0.008789617
725, 0.008699803
725, 0.008547566
725, 0.009412357
725, 0.009562107
725, 0.009222598
725, 0.009497017
726, 0.0097859595
726, 0.009824776
726, 0.010411243
726, 0.01031559
726, 0.010458644
726, 0.009740375
726, 0.011100445
726, 0.010247369
727, 0.008506277
727, 0.008101829
727, 0.008260002
727, 0.0074724355
727, 0.009266272
727, 0.008583986
727, 0.009473279
727, 0.008407371
728, 0.0066304784
728, 0.0060823895
728, 0.0071791015
728, 0.0068376837
728, 0.006801226
728, 0.006676266
728, 0.0068564904
728, 0.0069380663
729, 0.0057885083
729, 0.0055100713
729, 0.006408411
729, 0.0066055027
729, 0.006351962
729, 0.0060988436
729, 0.006890825
729, 0.00711294
730, 0.004741363
730, 0.004323073
730, 0.0056984453
730, 0.005048845
730, 0.005794188
730, 0.005414613
730, 0.006942202
730, 0.006331094
731, 0.003910859
731, 0.0040416345
731, 0.004783125
731, 0.005079749
731, 0.005261561
731, 0.005061152
731, 0.0060837325
731, 0.006049249
732, 0.005181633
732, 0.005921701
732, 0.006024745
732, 0.0068452964
732, 0.0058478094
732, 0.0062326137
732, 0.0068732873
732, 0.007338468
733, 0.008035217
733, 0.008353076
733, 0.00910162
733, 0.008955078
733, 0.006737557
733, 0.0071149524
733, 0.0077872695
733, 0.007702048
734, 0.008357144
734, 0.008484067
734, 0.00828951
734, 0.008616311
734, 0.008517447
734, 0.00921321
734, 0.00877497
734, 0.009671348
735, 0.008084993
735, 0.00947777
735, 0.009146445
735, 0.010370393
735, 0.009934001
735, 0.011282819
735, 0.010743511
735, 0.011922619
736, 0.010067772
736, 0.009489581
736, 0.010607203
736, 0.009774221
736, 0.011390603
736, 0.010729538
736, 0.011529265
736, 0.010613242
737, 0.00991501
737, 0.00944335
737, 0.009168429
737, 0.009066511
737, 0.010360672
737, 0.0098667685
737, 0.009761381
737, 0.00963701
738, 0.008161248
738, 0.0084335655
738, 0.009938807
738, 0.009529466
738, 0.010125823
738, 0.0103742955
738, 0.011398879
738, 0.010965177
739, 0.00926368
739, 0.009602556
739, 0.010276714
739, 0.010701752
739, 0.009398396
739, 0.008479785
739, 0.01078282
739, 0.009949357
740, 0.009340594
740, 0.009451289
740, 0.010013774
740, 0.009895077
740, 0.00814807
740, 0.008842734
740, 0.008666817
740, 0.009132745
741, 0.008618295
741, 0.007906091
741, 0.009236931
741, 0.008378899
741, 0.009146517
741, 0.008822179
741, 0.00952428
741, 0.009054341
742, 0.007227906
742, 0.0067150765
742, 0.007617286
742, 0.007128294
742, 0.008402692
742, 0.007926454
742, 0.008732613
742, 0.008280293
743, 0.0074561452
743, 0.009072906
743, 0.00810439
743, 0.009851268
743, 0.009071383
743, 0.01107827
743, 0.0097473515
743, 0.011884892
744, 0.011251018
744, 0.0100708855
744, 0.011464763
744, 0.010447157
744, 0.011802334
744, 0.010346424
744, 0.012802674
744, 0.011506976
745, 0.008915683
745, 0.009710583
745, 0.009775763
745, 0.010749507
745, 0.010358226
745, 0.010899356
745, 0.011258632
745, 0.011978842
746, 0.010161909
746, 0.010706646
746, 0.010425222
746, 0.011055838
746, 0.011143654
746, 0.011681687
746, 0.010766965
746, 0.011390438
747, 0.010348579
747, 0.009659569
747, 0.010967961
747, 0.010467251
747, 0.010885132
747, 0.009946301
747, 0.011663177
747, 0.010912481
748, 0.008530602
748, 0.007946303
748, 0.009853235
748, 0.009470406
748, 0.008990787
748, 0.009077877
748, 0.010539901
748, 0.010829362
749, 0.018376265
749, 0.016688846
749, 0.019290872
749, 0.01777217
749, 0.018754011
749, 0.016804822
749, 0.019741157
749, 0.01796025
750, 0.015758606
750, 0.014437054
750, 0.016508892
750, 0.014730365
750, 0.015721586
750, 0.014639007
750, 0.016525779
750, 0.014986503
751, 0.012933262
751, 0.013623299
751, 0.0139731085
751, 0.015066646
751, 0.012432269
751, 0.011977377
751, 0.013999446
751, 0.01394675
752, 0.013383099
752, 0.012968915
752, 0.016203178
752, 0.015526409
752, 0.011834349
752, 0.011802099
752, 0.0144027965
752, 0.014109346
753, 0.012654026
753, 0.011960251
753, 0.015294339
753, 0.014847842
753, 0.01264886
753, 0.013520302
753, 0.015303461
753, 0.016425466
754, 0.012094305
754, 0.012205834
754, 0.0139008
754, 0.013714557
754, 0.013835531
754, 0.012644323
754, 0.014872534
754, 0.013382777
755, 0.013525689
755, 0.013903316
755, 0.013357231
755, 0.014073122
755, 0.013489243
755, 0.014217445
755, 0.013463513
755, 0.014530196
756, 0.014529918
756, 0.01600391
756, 0.015124425
756, 0.01628014
756, 0.014925543
756, 0.015691277
756, 0.015299674
756, 0.015746294
757, 0.015402732
757, 0.014659524
757, 0.016508743
757, 0.015382449
757, 0.013832609
757, 0.0130877355
757, 0.014845539
757, 0.013718663
758, 0.014523905
758, 0.016057009
758, 0.015501872
758, 0.017204652
758, 0.013957609
758, 0.015963862
758, 0.015067718
758, 0.017244378
759, 0.017125526
759, 0.017798016
759, 0.017902633
759, 0.018962745
759, 0.017557409
759, 0.018639876
759, 0.018714072
759, 0.020186028
760, 0.02014103
760, 0.020276219
760, 0.019417156
760, 0.020366335
760, 0.018388404
760, 0.018199671
760, 0.018150944
760, 0.018775936
761, 0.021237588
761, 0.021416305
761, 0.022419872
761, 0.02302142
761, 0.019416906
761, 0.021283953
761, 0.020893808
761, 0.023185687
762, 0.021430828
762, 0.021459494
762, 0.022824124
762, 0.022717101
762, 0.022456672
762, 0.023147946
762, 0.024201434
762, 0.024757922
763, 0.023181157
763, 0.024264188
763, 0.023641873
763, 0.0247953
763, 0.023713944
763, 0.023113307
763, 0.024255455
763, 0.023724448
764, 0.024739988
764, 0.02461233
764, 0.026182529
764, 0.026048286
764, 0.023020439
764, 0.022274682
764, 0.023079105
764, 0.022325616
765, 0.022754882
765, 0.020607809
765, 0.02357991
765, 0.02185601
765, 0.02019718
765, 0.019401742
765, 0.021004232
765, 0.020631716
766, 0.017995095
766, 0.016865721
766, 0.020171417
766, 0.01832728
766, 0.018327657
766, 0.017207516
766, 0.020283038
766, 0.018448295
767, 0.016941637
767, 0.016642824
767, 0.017213512
767, 0.016188653
767, 0.017442973
767, 0.01794305
767, 0.017889367
767, 0.01766239
768, 0.01702119
768, 0.017065834
768, 0.016806085
768, 0.01703588
768, 0.017461302
768, 0.016492654
768, 0.01751824
768, 0.016734274
769, 0.017060488
769, 0.017353378
769, 0.0161071
769, 0.01619661
769, 0.017092658
769, 0.017084593
769, 0.016271897
769, 0.016060503
770, 0.01732676
770, 0.019266073
770, 0.016070344
770, 0.017886808
770, 0.01716725
770, 0.018536495
770, 0.015745267
770, 0.016991513
771, 0.019027364
771, 0.020278236
771, 0.019661736
771, 0.020500053
771, 0.018471068
771, 0.02027556
771, 0.01856315
771, 0.019954285
772, 0.023170415
772, 0.025211727
772, 0.023280904
772, 0.024244664
772, 0.022360547
772, 0.023243386
772, 0.021705762
772, 0.021514313
773, 0.025433624
773, 0.025430512
773, 0.02448266
773, 0.025778072
773, 0.023695452
773, 0.024567321
773, 0.021865895
773, 0.024030391
774, 0.024920395
774, 0.02437178
774, 0.024608513
774, 0.023697443
774, 0.023662282
774, 0.02269352
774, 0.024104083
774, 0.022771016
775, 0.026028048
775, 0.026580779
775, 0.024644734
775, 0.025390463
775, 0.022545965
775, 0.023331173
775, 0.021874148
775, 0.02285234
776, 0.02513142
776, 0.02566924
776, 0.025088308
776, 0.02566989
776, 0.022929126
776, 0.022881486
776, 0.023039447
776, 0.023035595
777, 0.025047956
777, 0.023110243
777, 0.025057564
777, 0.023353897
777, 0.02313973
777, 0.021999672
777, 0.02340062
777, 0.022493761
778, 0.020896684
778, 0.017686594
778, 0.02199362
778, 0.01941259
778, 0.020906288
778, 0.018912936
778, 0.02219629
778, 0.02083387
779, 0.017203799
779, 0.01757954
779, 0.018201852
779, 0.01850895
779, 0.018625483
779, 0.019765422
779, 0.020150991
779, 0.021222854
780, 0.0170136
780, 0.016419299
780, 0.018662782
780, 0.018005041
780, 0.01974756
780, 0.018148644
780, 0.021212976
780, 0.019549575
781, 0.015958723
781, 0.017502224
781, 0.017656574
781, 0.018780002
781, 0.01686208
781, 0.017136002
781, 0.018332116
781, 0.018183935
782, 0.019945191
782, 0.019201009
782, 0.01947724
782, 0.018765027
782, 0.020746024
782, 0.01923029
782, 0.020297488
782, 0.018813953
783, 0.02026624
783, 0.020369153
783, 0.018844187
783, 0.020017004
783, 0.018889815
783, 0.017520702
783, 0.018315328
783, 0.018013766
784, 0.021206053
784, 0.024343414
784, 0.0220524
784, 0.023326702
784, 0.018086195
784, 0.021710515
784, 0.019574638
784, 0.021342965
785, 0.023331018
785, 0.02025812
785, 0.02234123
785, 0.020382702
785, 0.022445068
785, 0.020619204
785, 0.02051503
785, 0.019804135
786, 0.020379407
786, 0.022847341
786, 0.019705452
786, 0.022139337
786, 0.019604083
786, 0.021050267
786, 0.019579442
786, 0.020993818
787, 0.023770891
787, 0.02532126
787, 0.024011875
787, 0.025613587
787, 0.021753404
787, 0.023139913
787, 0.02209213
787, 0.023530073
788, 0.02463519
788, 0.021566058
788, 0.024919864
788, 0.021438489
788, 0.023722002
788, 0.021856949
788, 0.023976594
788, 0.021699129
789, 0.020869832
789, 0.022147914
789, 0.020703651
789, 0.022152092
789, 0.021179475
789, 0.020692868
789, 0.020772506
789, 0.02045627
790, 0.021464055
790, 0.01951012
790, 0.021308554
790, 0.019261893
790, 0.019531425
790, 0.018377446
790, 0.019000001
790, 0.017753849
791, 0.019555857
791, 0.01997944
791, 0.018898977
791, 0.019159775
791, 0.018648015
791, 0.019810315
791, 0.017594015
791, 0.01859312
792, 0.020339703
792, 0.020219376
792, 0.020005794
792, 0.020017402
792, 0.020697678
792, 0.021290828
792, 0.020101981
792, 0.020826843
793, 0.016751392
793, 0.017423537
793, 0.017165652
793, 0.018541789
793, 0.016390223
793, 0.016913816
793, 0.016164476
793, 0.017389638
794, 0.017417293
794, 0.017069224
794, 0.018636322
794, 0.017239356
794, 0.01796222
794, 0.018689824
794, 0.01898534
794, 0.018663323
795, 0.017944574
795, 0.017203437
795, 0.015558225
795, 0.015363949
795, 0.019613273
795, 0.017839303
795, 0.017628971
795, 0.01640414
796, 0.017597044
796, 0.019711195
796, 0.016959578
796, 0.018840032
796, 0.016897375
796, 0.019113887
796, 0.016820312
796, 0.018804725
797, 0.020028165
797, 0.02103309
797, 0.021354694
797, 0.022063615
797, 0.019664675
797, 0.020349447
797, 0.019796908
797, 0.020184731
798, 0.021617321
798, 0.021704428
798, 0.020523401
798, 0.02018897
798, 0.021096501
798, 0.02195308
798, 0.020289905
798, 0.020724678
799, 0.021004766
799, 0.019449372
799, 0.019788101
799, 0.018930752
799, 0.02181266
799, 0.019100549
799, 0.020830883
799, 0.018817613
800, 0.019264333
800, 0.019370386
800, 0.01860225
800, 0.018340362
800, 0.018373828
800, 0.018529434
800, 0.017757254
800, 0.017544866
801, 0.018478347
801, 0.017412784
801, 0.017446054
801, 0.016827762
801, 0.016944181
801, 0.015139322
801, 0.015596361
801, 0.014238628
802, 0.01645553
802, 0.015898976
802, 0.015872814
802, 0.015384153
802, 0.014011615
802, 0.01392103
802, 0.013929807
802, 0.013906526
803, 0.016297556
803, 0.016591983
803, 0.015432786
803, 0.01563415
803, 0.0149453385
803, 0.016167404
803, 0.0143985
803, 0.015527292
804, 0.0147915
804, 0.017062867
804, 0.013669331
804, 0.015644506
804, 0.014003815
804, 0.01703073
804, 0.013468757
804, 0.016201537
805, 0.017409982
805, 0.014791551
805, 0.016183315
805, 0.013548907
805, 0.018522551
805, 0.01572043
805, 0.016809987
805, 0.013994597
806, 0.013187032
806, 0.013669337
806, 0.013596302
806, 0.014293491
806, 0.015092136
806, 0.01615089
806, 0.014985819
806, 0.016259192
807, 0.015351248
807, 0.0174565
807, 0.0155265005
807, 0.017480496
807, 0.016939392
807, 0.01805418
807, 0.016719034
807, 0.017682081
808, 0.019230407
808, 0.017085252
808, 0.017058186
808, 0.014265302
808, 0.01830574
808, 0.017564451
808, 0.016877905
808, 0.015487012
809, 0.013770442
809, 0.01283668
809, 0.012028616
809, 0.01138778
809, 0.016617745
809, 0.015593438
809, 0.015236906
809, 0.0145063875
810, 0.0128914835
810, 0.0143748885
810, 0.011076051
810, 0.013459154
810, 0.015647262
810, 0.016061056
810, 0.013658189
810, 0.014975045
811, 0.015053118
811, 0.014813765
811, 0.01461454
811, 0.0142046325
811, 0.015939422
811, 0.015594248
811, 0.015393149
811, 0.014877332
812, 0.014549489
812, 0.014976623
812, 0.014513894
812, 0.015013924
812, 0.014386532
812, 0.014502007
812, 0.014636227
812, 0.01482485
813, 0.014279039
813, 0.013870643
813, 0.014281
813, 0.013885145
813, 0.014588698
813, 0.01411967
813, 0.014526129
813, 0.014069699
814, 0.013743116
814, 0.013332075
814, 0.013645301
814, 0.01301898
814, 0.013798476
814, 0.013463034
814, 0.013455372
814, 0.012904714
815, 0.010742443
815, 0.011013001
815, 0.009421962
815, 0.009279787
815, 0.009618726
815, 0.0099764485
815, 0.0082162535
815, 0.008161679
816, 0.011627445
816, 0.010622354
816, 0.009909986
816, 0.00978311
816, 0.0105437925
816, 0.0103765745
816, 0.009143705
816, 0.009852305
817, 0.011888083
817, 0.013700611
817, 0.010975031
817, 0.012218141
817, 0.01237078
817, 0.0136401905
817, 0.011299243
817, 0.011999508
818, 0.013630949
818, 0.011615592
818, 0.011479344
818, 0.009348615
818, 0.013298031
818, 0.0122917555
818, 0.0113536045
818, 0.010230242
819, 0.010293938
819, 0.009866772
819, 0.008461903
819, 0.008684533
819, 0.010991152
819, 0.009637778
819, 0.0096721705
819, 0.008968723
820, 0.008679821
820, 0.008240586
820, 0.00828129
820, 0.00769693
820, 0.009158856
820, 0.008675547
820, 0.008440028
820, 0.0078113405
821, 0.0076994314
821, 0.009119477
821, 0.0072367764
821, 0.008121294
821, 0.0079864785
821, 0.009894135
821, 0.0071840757
821, 0.008554666
822, 0.010286105
822, 0.011018951
822, 0.009355325
822, 0.010310604
822, 0.011153218
822, 0.01241527
822, 0.009904552
822, 0.0113886325
823, 0.012403085
823, 0.013781191
823, 0.0113800205
823, 0.012874041
823, 0.0141137345
823, 0.015763965
823, 0.013524603
823, 0.015291948
824, 0.013355878
824, 0.012310217
824, 0.012520097
824, 0.011513897
824, 0.01528184
824, 0.013175971
824, 0.014306908
824, 0.0122414185
825, 0.011463418
825, 0.01078298
825, 0.010707255
825, 0.009897731
825, 0.011266835
825, 0.00994178
825, 0.010397436
825, 0.008943998
826, 0.0076940255
826, 0.0067588445
826, 0.0077681383
826, 0.0069765407
826, 0.007818987
826, 0.0071373414
826, 0.008072304
826, 0.0075341384
827, 0.0065965257
827, 0.0070520933
827, 0.0061847395
827, 0.0068721813
827, 0.007085672
827, 0.007271107
827, 0.0067385705
827, 0.007156016
828, 0.007430366
828, 0.00696101
828, 0.006566509
828, 0.005983288
828, 0.0071989684
828, 0.0060345796
828, 0.006201731
828, 0.00492427
829, 0.0064137354
829, 0.005907838
829, 0.005956109
829, 0.005482682
829, 0.005435768
829, 0.005274314
829, 0.0049000476
829, 0.0047709574
830, 0.005602296
830, 0.005837855
830, 0.0053385375
830, 0.005473378
830, 0.005626602
830, 0.006044578
830, 0.0054311543
830, 0.005748298
831, 0.0063048755
831, 0.0066504343
831, 0.005446839
831, 0.00580055
831, 0.0064837914
831, 0.0067082434
831, 0.005764749
831, 0.0059974985
832, 0.006619123
832, 0.006747274
832, 0.006455839
832, 0.0065072933
832, 0.0062319348
832, 0.0066328263
832, 0.005763173
832, 0.006087197
833, 0.007314787
833, 0.008173562
833, 0.0068006897
833, 0.007629137
833, 0.0070716366
833, 0.007623118
833, 0.0066042366
833, 0.0071255574
834, 0.008236988
834, 0.00901768
834, 0.007416886
834, 0.00803325
834, 0.008492081
834, 0.00905404
834, 0.007580735
834, 0.007978118
835, 0.009396438
835, 0.009831089
835, 0.008960984
835, 0.0095133055
835, 0.00915927
835, 0.01049994
835, 0.008703101
835, 0.010161248
836, 0.009999915
836, 0.008672055
836, 0.010003561
836, 0.00862792
836, 0.010522062
836, 0.00884836
836, 0.010653064
836, 0.008931269
837, 0.008939493
837, 0.0073933783
837, 0.009005739
837, 0.007779994
837, 0.00923844
837, 0.007858395
837, 0.009280946
837, 0.008221386
838, 0.0057430845
838, 0.005677823
838, 0.005702512
838, 0.0053436067
838, 0.0062744445
838, 0.006319829
838, 0.006221812
838, 0.0059734276
839, 0.0047068032
839, 0.0032871661
839, 0.0048376597
839, 0.0033891313
839, 0.005088059
839, 0.0038397368
839, 0.005219806
839, 0.003942623
840, 0.0030706099
840, 0.0033584188
840, 0.002588725
840, 0.0031641445
840, 0.003738785
840, 0.0036477717
840, 0.0033676578
840, 0.0035644034
841, 0.0036965355
841, 0.004029713
841, 0.0033521259
841, 0.003495333
841, 0.004384447
841, 0.0044882637
841, 0.0040291874
841, 0.003942852
842, 0.004586817
842, 0.004960757
842, 0.004370164
842, 0.0045753797
842, 0.0050128284
842, 0.005535134
842, 0.0046496745
842, 0.0050029894
843, 0.006253754
843, 0.007319302
843, 0.0063370815
843, 0.0072685475
843, 0.005447682
843, 0.005804476
843, 0.0052002086
843, 0.0054232376
844, 0.008002615
844, 0.008704863
844, 0.007957353
844, 0.008875901
844, 0.0067290445
844, 0.007410481
844, 0.0067460136
844, 0.007643511
845, 0.008481169
845, 0.008591017
845, 0.008340792
845, 0.008415699
845, 0.008242452
845, 0.008854672
845, 0.008354831
845, 0.008932313
846, 0.009330642
846, 0.010470432
846, 0.009003352
846, 0.010233022
846, 0.009428068
846, 0.010752399
846, 0.00938013
846, 0.010794779
847, 0.011341827
847, 0.010363475
847, 0.011597602
847, 0.01055847
847, 0.011390365
847, 0.010467311
847, 0.011460049
847, 0.010476667
848, 0.010051659
848, 0.00921347
848, 0.01052132
848, 0.009769472
848, 0.010326839
848, 0.009917503
848, 0.0105508
848, 0.010227823
849, 0.007912713
849, 0.008727936
849, 0.008384428
849, 0.009016419
849, 0.009139808
849, 0.010060102
849, 0.009377737
849, 0.010114169
850, 0.0084274635
850, 0.009717133
850, 0.008883561
850, 0.009967794
850, 0.010025312
850, 0.012176697
850, 0.010606075
850, 0.012552231
851, 0.009330587
851, 0.008179749
851, 0.009810231
851, 0.009272228
851, 0.012299215
851, 0.011245337
851, 0.012734983
851, 0.012295521
852, 0.007799774
852, 0.006851646
852, 0.008857844
852, 0.0074153445
852, 0.010668033
852, 0.008917653
852, 0.011906448
852, 0.009659476
853, 0.0072354516
853, 0.0079792915
853, 0.008009965
853, 0.00926836
853, 0.008835537
853, 0.010146828
853, 0.010254139
853, 0.012082564
854, 0.008794089
854, 0.008861106
854, 0.009927131
854, 0.009911665
854, 0.01104617
854, 0.010229348
854, 0.011943792
854, 0.011044112
855, 0.010075313
855, 0.009929032
855, 0.010936543
855, 0.010651495
855, 0.0105606085
855, 0.010271215
855, 0.01117219
855, 0.010744548
856, 0.010827049
856, 0.012385815
856, 0.011617426
856, 0.013079307
856, 0.01161149
856, 0.013158301
856, 0.0122280875
856, 0.013677603
857, 0.012260122
857, 0.0121255135
857, 0.012334964
857, 0.011752788
857, 0.013254946
857, 0.013109651
857, 0.013101838
857, 0.012508332
858, 0.01164663
858, 0.010389553
858, 0.011197255
858, 0.010373971
858, 0.012342839
858, 0.010875977
858, 0.01235887
858, 0.011324852
859, 0.011721668
859, 0.012445904
859, 0.013287904
859, 0.013895113
859, 0.012956851
859, 0.013249434
859, 0.0151156625
859, 0.015291193
860, 0.011172636
860, 0.009575742
860, 0.01324756
860, 0.010644236
860, 0.011836995
860, 0.0101524815
860, 0.013698935
860, 0.011009094
861, 0.009399859
861, 0.010413598
861, 0.008802083
861, 0.009149302
861, 0.010358748
861, 0.011315792
861, 0.009633926
861, 0.009923847
862, 0.010529809
862, 0.01100376
862, 0.009410653
862, 0.010374265
862, 0.011444475
862, 0.012168189
862, 0.010242315
862, 0.011455751
863, 0.011021151
863, 0.009869296
863, 0.010935631
863, 0.01013097
863, 0.013096761
863, 0.013112228
863, 0.013001209
863, 0.013364857
864, 0.010941774
864, 0.013414215
864, 0.011620894
864, 0.014003007
864, 0.01442344
864, 0.01561686
864, 0.015166689
864, 0.01626922
865, 0.014072369
865, 0.013040849
865, 0.014908469
865, 0.014177494
865, 0.014577749
865, 0.0134471515
865, 0.014958689
865, 0.014128599
866, 0.012834283
866, 0.01181179
866, 0.013573026
866, 0.012790352
866, 0.012718483
866, 0.011601719
866, 0.013213234
866, 0.012336044
867, 0.011723881
867, 0.012447141
867, 0.011342573
867, 0.012140574
867, 0.01225774
867, 0.012602198
867, 0.012492889
867, 0.012913174
868, 0.011593021
868, 0.010862622
868, 0.012284978
868, 0.0113130305
868, 0.011724529
868, 0.011425764
868, 0.012488846
868, 0.011948609
