element_id,Strain
346, 0.009029466
346, 0.009555028
346, 0.0090046
346, 0.008890641
346, 0.008971484
347, 0.009062236
347, 0.010173975
347, 0.009032253
347, 0.009784031
347, 0.008734942
347, 0.009139666
347, 0.009340309
347, 0.009386008
348, 0.010448911
348, 0.011256312
348, 0.010492697
348, 0.010760019
348, 0.0089042485
348, 0.009305896
348, 0.0090521285
348, 0.008914494
349, 0.012145536
349, 0.0132698165
349, 0.011949596
349, 0.013525755
349, 0.010258379
349, 0.011417032
349, 0.010001824
349, 0.011611683
350, 0.014501553
350, 0.015434271
350, 0.015699273
350, 0.01639965
350, 0.012637396
350, 0.013733813
350, 0.013526637
350, 0.014391196
351, 0.015141958
351, 0.012442696
351, 0.01471178
351, 0.011891948
351, 0.013848098
351, 0.012941733
351, 0.013828244
351, 0.012800519
352, 0.010965088
352, 0.011859812
352, 0.010363514
352, 0.011471332
352, 0.011965751
352, 0.010772461
352, 0.011084485
352, 0.010105398
353, 0.010502611
353, 0.010410906
353, 0.011074155
353, 0.011434604
353, 0.0076675587
353, 0.0074992212
353, 0.008190647
353, 0.008472814
354, 0.010476647
354, 0.010332019
354, 0.011534152
354, 0.010831101
354, 0.0077474196
354, 0.007109164
354, 0.0086493995
354, 0.007454375
355, 0.009938997
355, 0.009385422
355, 0.009798969
355, 0.009196651
355, 0.0072325
355, 0.0067837364
355, 0.0070951334
355, 0.0065976423
356, 0.009137245
356, 0.009700074
356, 0.008835879
356, 0.009358355
356, 0.006277903
356, 0.0068619284
356, 0.00627924
356, 0.006823233
357, 0.010153893
357, 0.0104978895
357, 0.010034691
357, 0.010380358
357, 0.007460965
357, 0.008228746
357, 0.007561257
357, 0.008330755
358, 0.010393886
358, 0.010123301
358, 0.010413624
358, 0.009606019
358, 0.008997066
358, 0.008788414
358, 0.008817594
358, 0.008071818
359, 0.010164721
359, 0.00908216
359, 0.009246499
359, 0.008646911
359, 0.008410415
359, 0.00815149
359, 0.0075380583
359, 0.007761296
360, 0.010323255
360, 0.013007654
360, 0.010183539
360, 0.012193575
360, 0.009281956
360, 0.011220958
360, 0.008874445
360, 0.010140148
361, 0.014475789
361, 0.0129441945
361, 0.012360641
361, 0.010977072
361, 0.012532917
361, 0.011810758
361, 0.010807805
361, 0.010231842
362, 0.01171266
362, 0.012983903
362, 0.010691206
362, 0.012921517
362, 0.010830679
362, 0.010568069
362, 0.009773885
362, 0.010470142
363, 0.012120382
363, 0.010932591
363, 0.01288335
363, 0.011509352
363, 0.008956197
363, 0.008373327
363, 0.009469746
363, 0.008701713
364, 0.00846321
364, 0.007959592
364, 0.0091033215
364, 0.009046005
364, 0.0069468673
364, 0.0057116025
364, 0.0074654296
364, 0.0066761784
365, 0.0074988203
365, 0.0059355744
365, 0.008216057
365, 0.0064568906
365, 0.004632452
365, 0.003908543
365, 0.005545088
365, 0.0046255416
366, 0.0050836876
366, 0.0038766551
366, 0.005906592
366, 0.0043407
366, 0.003024907
366, 0.0023006839
366, 0.004061852
366, 0.002979348
367, 0.0034993927
367, 0.0035229188
367, 0.0039482815
367, 0.0039140894
367, 0.002158384
367, 0.0021250623
367, 0.0022269792
367, 0.0021360044
368, 0.0036894332
368, 0.0038814573
368, 0.0036015527
368, 0.0038336902
368, 0.0025663474
368, 0.002643904
368, 0.0026402117
368, 0.002757803
369, 0.0041968767
369, 0.0040435162
369, 0.004362127
369, 0.0043252166
369, 0.0027200477
369, 0.0028062095
369, 0.0028387378
369, 0.00304114
370, 0.0042310758
370, 0.006356804
370, 0.0046432437
370, 0.006630005
370, 0.003232397
370, 0.0052375733
370, 0.003471482
370, 0.0053372737
371, 0.007481493
371, 0.007337266
371, 0.0071047144
371, 0.006902076
371, 0.006323603
371, 0.00608112
371, 0.0062131006
371, 0.005911944
372, 0.0073750685
372, 0.006516483
372, 0.0069897333
372, 0.0061456673
372, 0.0062156953
372, 0.0059345155
372, 0.005896193
372, 0.0056293285
373, 0.0063967383
373, 0.0071094944
373, 0.0064674183
373, 0.0074879653
373, 0.0060111526
373, 0.005556101
373, 0.005956418
373, 0.0058089555
374, 0.007170699
374, 0.008552131
374, 0.007879571
374, 0.009146914
374, 0.006178748
374, 0.0077145817
374, 0.0068309866
374, 0.008252405
375, 0.009530982
375, 0.009924552
375, 0.009559887
375, 0.009621098
375, 0.00872607
375, 0.009689258
375, 0.008759028
375, 0.009389549
376, 0.0099339755
376, 0.009633906
376, 0.009997664
376, 0.01065976
376, 0.010103719
376, 0.010559386
376, 0.010559003
376, 0.011979529
377, 0.009580854
377, 0.007875224
377, 0.0105327945
377, 0.0089247525
377, 0.009936106
377, 0.0076814033
377, 0.010860326
377, 0.008702852
378, 0.0069124745
378, 0.005566629
378, 0.007904767
378, 0.0061445544
378, 0.0059265667
378, 0.0048165903
378, 0.0070477524
378, 0.0055243257
379, 0.0049740043
379, 0.0058121965
379, 0.0058821915
379, 0.0067549376
379, 0.00492439
379, 0.005012261
379, 0.0054451036
379, 0.0055671027
380, 0.0063256943
380, 0.0066591827
380, 0.0068878946
380, 0.0076342965
380, 0.004975725
380, 0.0053102127
380, 0.0059483573
380, 0.006696033
381, 0.006707602
381, 0.0074687097
381, 0.007572227
381, 0.0076328744
381, 0.0053039
381, 0.006184588
381, 0.006245392
381, 0.006426907
382, 0.006674247
382, 0.0045926217
382, 0.0070634945
382, 0.0048271697
382, 0.006185923
382, 0.0048658648
382, 0.006192282
382, 0.004718755
383, 0.0043117288
383, 0.0044130487
383, 0.0037822353
383, 0.0039666286
383, 0.004711417
383, 0.004863878
383, 0.0042904844
383, 0.0045260456
384, 0.0052669593
384, 0.006569697
384, 0.004906161
384, 0.0063254684
384, 0.005782377
384, 0.0068458063
384, 0.00548016
384, 0.0066603366
385, 0.007203609
385, 0.00891294
385, 0.007303774
385, 0.008899246
385, 0.007907388
385, 0.008660677
385, 0.0076221223
385, 0.008260595
386, 0.0066878726
386, 0.0074757948
386, 0.0054884558
386, 0.0062293103
386, 0.008270109
386, 0.008113132
386, 0.0069737867
386, 0.006770569
387, 0.007979001
387, 0.0091669895
387, 0.0068359203
387, 0.0078650145
387, 0.0085745035
387, 0.010020153
387, 0.0066830413
387, 0.007967089
388, 0.010112472
388, 0.010575374
388, 0.00899931
388, 0.009896984
388, 0.00989249
388, 0.010190789
388, 0.008338508
388, 0.009071022
389, 0.011086792
389, 0.010933794
389, 0.011464524
389, 0.012006342
389, 0.010487223
389, 0.010443904
389, 0.01115371
389, 0.011804323
390, 0.010539518
390, 0.010080363
390, 0.011100634
390, 0.010981955
390, 0.0106924595
390, 0.010479337
390, 0.0124657685
390, 0.0125943655
391, 0.009445631
391, 0.00974498
391, 0.01045848
391, 0.009956664
391, 0.01018424
391, 0.010445208
391, 0.010905664
391, 0.01036493
392, 0.009098059
392, 0.0076594404
392, 0.008920285
392, 0.0074685547
392, 0.0093385745
392, 0.00782839
392, 0.009243082
392, 0.007719619
393, 0.0069439504
393, 0.005934521
393, 0.0068344558
393, 0.0062395073
393, 0.006948956
393, 0.0058386046
393, 0.007074341
393, 0.0063778777
394, 0.005296117
394, 0.0052286093
394, 0.006459577
394, 0.0063006147
394, 0.005572779
394, 0.005753009
394, 0.006481488
394, 0.0065704435
395, 0.0052396003
395, 0.0048677353
395, 0.0057207453
395, 0.0048037297
395, 0.00617434
395, 0.0063193734
395, 0.0065838383
395, 0.006183329
396, 0.0051024775
396, 0.0058602057
396, 0.0040765326
396, 0.0046075135
396, 0.0070449742
396, 0.0077528153
396, 0.006106163
396, 0.006586877
397, 0.0032589422
397, 0.0029921469
397, 0.0041666967
397, 0.003995489
397, 0.004897319
397, 0.0049259006
397, 0.0055985223
397, 0.0057231947
398, 0.0034665994
398, 0.004427723
398, 0.004137679
398, 0.0044301334
398, 0.004737317
398, 0.0048342226
398, 0.0058315303
398, 0.0052591222
399, 0.0060489215
399, 0.0076194564
399, 0.0060102413
399, 0.007705018
399, 0.0055335285
399, 0.0075611193
399, 0.005671463
399, 0.007823394
400, 0.009816036
400, 0.011232386
400, 0.009396791
400, 0.0099261785
400, 0.011033502
400, 0.013216962
400, 0.010861609
400, 0.012156852
401, 0.010351794
401, 0.009829598
401, 0.009359106
401, 0.009136068
401, 0.013860748
401, 0.012683128
401, 0.01229885
401, 0.011421496
402, 0.009295113
402, 0.009095666
402, 0.008328108
402, 0.008464107
402, 0.010196068
402, 0.009593494
402, 0.0092859585
402, 0.009018997
403, 0.008767223
403, 0.00817295
403, 0.008648317
403, 0.008384944
403, 0.009176636
403, 0.008464867
403, 0.00914196
403, 0.008761047
404, 0.0072392677
404, 0.006408219
404, 0.007519685
404, 0.006823815
404, 0.0075290496
404, 0.0065151495
404, 0.007893451
404, 0.0070146597
405, 0.0062797465
405, 0.0063559623
405, 0.0058597527
405, 0.005890844
405, 0.005881641
405, 0.0055167098
405, 0.0057438095
405, 0.0053337947
406, 0.0056209867
406, 0.0041890685
406, 0.005671801
406, 0.004805918
406, 0.0050376654
406, 0.00410675
406, 0.0049708257
406, 0.004605884
407, 0.0032041846
407, 0.0030233802
407, 0.004457053
407, 0.0039949752
407, 0.003956716
407, 0.004420548
407, 0.00475525
407, 0.0049380437
408, 0.0064900727
408, 0.006082615
408, 0.00651866
408, 0.00648657
408, 0.0073198015
408, 0.0076386966
408, 0.0073309494
408, 0.008025625
409, 0.0059833056
409, 0.0057897526
409, 0.0070236875
409, 0.0067776986
409, 0.008092952
409, 0.008151725
409, 0.0085452255
409, 0.008552194
410, 0.006491846
410, 0.006307229
410, 0.0067652687
410, 0.005889612
410, 0.008293496
410, 0.008095566
410, 0.009240234
410, 0.008349693
411, 0.006870673
411, 0.00635269
411, 0.005941723
411, 0.0060450966
411, 0.008966134
411, 0.007949056
411, 0.0075401007
411, 0.00714577
412, 0.005644751
412, 0.0059652184
412, 0.005624314
412, 0.0056244074
412, 0.0077150883
412, 0.008772236
412, 0.007230909
412, 0.007965906
413, 0.005380932
413, 0.0058111968
413, 0.005395789
413, 0.0055332882
413, 0.007816015
413, 0.0075792936
413, 0.008228648
413, 0.0076983394
414, 0.0060423627
414, 0.0062840288
414, 0.0054202788
414, 0.0060142977
414, 0.0075970124
414, 0.007707744
414, 0.007207953
414, 0.0076719057
415, 0.0065889927
415, 0.0074562132
415, 0.006229247
415, 0.007035327
415, 0.007867526
415, 0.00837568
415, 0.00754064
415, 0.007987697
416, 0.007152457
416, 0.006035226
416, 0.00708621
416, 0.005932533
416, 0.0080225095
416, 0.007237202
416, 0.007894627
416, 0.007072889
417, 0.0061373156
417, 0.007252992
417, 0.0058389073
417, 0.0068940027
417, 0.0071843285
417, 0.008198277
417, 0.007018858
417, 0.007972377
418, 0.007605433
418, 0.0070520733
418, 0.007272933
418, 0.006883925
418, 0.008374802
418, 0.007546977
418, 0.008196556
418, 0.0075330166
419, 0.0065048914
419, 0.007696116
419, 0.006175793
419, 0.0072593344
419, 0.007788742
419, 0.009052733
419, 0.007468082
419, 0.008624299
420, 0.008787025
420, 0.00832127
420, 0.0078784125
420, 0.0074335686
420, 0.009825333
420, 0.009727458
420, 0.0092129875
420, 0.009135466
421, 0.008167259
421, 0.0076331724
421, 0.0080324635
421, 0.007898265
421, 0.010195311
421, 0.008693933
421, 0.009710352
421, 0.008610099
422, 0.007131044
422, 0.0060042697
422, 0.007672802
422, 0.006280258
422, 0.006877015
422, 0.0055138976
422, 0.007687202
422, 0.0060581556
423, 0.00527549
423, 0.0056425584
423, 0.005225822
423, 0.0054202084
423, 0.005171019
423, 0.006202943
423, 0.0048486437
423, 0.0057076067
424, 0.005618009
424, 0.0053333943
424, 0.005088999
424, 0.0049345265
424, 0.007622219
424, 0.008168794
424, 0.0071291584
424, 0.0078059845
425, 0.0052712066
425, 0.0061490024
425, 0.0049093156
425, 0.0058736354
425, 0.008109337
425, 0.008369428
425, 0.007974412
425, 0.008321928
426, 0.006050869
426, 0.005906927
426, 0.005789279
426, 0.0054246075
426, 0.007842893
426, 0.008128521
426, 0.0074846866
426, 0.0075491313
427, 0.005889255
427, 0.0058300938
427, 0.005565351
427, 0.005709325
427, 0.0079658665
427, 0.007430394
427, 0.0076563167
427, 0.0073243272
428, 0.0055640065
428, 0.005539211
428, 0.0055897157
428, 0.0054778354
428, 0.0069955382
428, 0.007000869
428, 0.0069486243
428, 0.0068667745
429, 0.005612476
429, 0.005817846
429, 0.005433456
429, 0.0056525636
429, 0.0070422804
429, 0.007148983
429, 0.0067975647
429, 0.0069180266
430, 0.005408199
430, 0.00539482
430, 0.005321606
430, 0.005023092
430, 0.0069413865
430, 0.0069131213
430, 0.006930115
430, 0.0066163735
431, 0.0058257002
431, 0.0066918787
431, 0.005970722
431, 0.0072226874
431, 0.0069941785
431, 0.007233675
431, 0.007137233
431, 0.0077625024
432, 0.007632264
432, 0.006994187
432, 0.0077853566
432, 0.0071209087
432, 0.008214763
432, 0.008413889
432, 0.008384595
432, 0.008557408
433, 0.0071447827
433, 0.006715961
433, 0.006906663
433, 0.006308461
433, 0.00850636
433, 0.007089333
433, 0.008359523
433, 0.0067730835
434, 0.0065380926
434, 0.007069768
434, 0.0069377483
434, 0.007905043
434, 0.0062802723
434, 0.007282242
434, 0.006956969
434, 0.0083949175
435, 0.006707075
435, 0.006279432
435, 0.007228974
435, 0.0066960473
435, 0.008287005
435, 0.007890396
435, 0.008717079
435, 0.008215026
436, 0.005742237
436, 0.0059904316
436, 0.006158007
436, 0.005990005
436, 0.007602326
436, 0.008251176
436, 0.0076685967
436, 0.007899754
437, 0.005610325
437, 0.00530661
437, 0.0056574075
437, 0.0055899816
437, 0.0071212505
437, 0.006289096
437, 0.0070924917
437, 0.0064968104
438, 0.005550546
438, 0.0061074505
438, 0.0057292213
438, 0.0062186513
438, 0.0065460014
438, 0.0074563418
438, 0.006793121
438, 0.007636005
439, 0.0061746044
439, 0.0058486764
439, 0.006388649
439, 0.0061087916
439, 0.0075317877
439, 0.0072256145
439, 0.007805195
439, 0.007545128
440, 0.0056147445
440, 0.005551166
440, 0.005834484
440, 0.005736111
440, 0.0069735013
440, 0.0069573037
440, 0.0071276682
440, 0.0070766686
441, 0.0065023247
441, 0.0061922576
441, 0.007400653
441, 0.006967692
441, 0.007418647
441, 0.0066967006
441, 0.008057046
441, 0.007212285
442, 0.0073272972
442, 0.008572334
442, 0.00729921
442, 0.008317679
442, 0.007558495
442, 0.008659066
442, 0.0076802555
442, 0.008554377
443, 0.009066217
443, 0.008147813
443, 0.00904592
443, 0.008099094
443, 0.00921038
443, 0.008867174
443, 0.009096865
443, 0.008725295
444, 0.0079658
444, 0.0077121924
444, 0.008283295
444, 0.008515517
444, 0.009434443
444, 0.010014595
444, 0.010024726
444, 0.011091935
445, 0.007936494
445, 0.008733218
445, 0.007888146
445, 0.008614081
445, 0.010135445
445, 0.010099179
445, 0.010585243
445, 0.010479089
446, 0.00804185
446, 0.007744871
446, 0.008364787
446, 0.007950052
446, 0.009211121
446, 0.00823965
446, 0.009147203
446, 0.008058496
447, 0.007659513
447, 0.007595014
447, 0.008375815
447, 0.008356917
447, 0.007920378
447, 0.008555141
447, 0.008298478
447, 0.008978909
448, 0.007440494
448, 0.007392778
448, 0.007839511
448, 0.00777735
448, 0.008492958
448, 0.008358519
448, 0.009084461
448, 0.008935555
449, 0.0072496803
449, 0.007156521
449, 0.007668532
449, 0.007403598
449, 0.008484428
449, 0.008689157
449, 0.008870911
449, 0.008903713
450, 0.007237254
450, 0.0071939267
450, 0.0071771624
450, 0.0071652154
450, 0.008800453
450, 0.008829338
450, 0.008805389
450, 0.008865701
451, 0.006914655
451, 0.006901196
451, 0.0071949656
451, 0.007369533
451, 0.008193944
451, 0.007851451
451, 0.008406985
451, 0.008252475
452, 0.0097401785
452, 0.0089905765
452, 0.008881188
452, 0.00843816
452, 0.008252889
452, 0.007877992
452, 0.0075625503
452, 0.0074935737
453, 0.00801234
453, 0.007601852
453, 0.007869997
453, 0.0077182855
453, 0.007529418
453, 0.007174072
453, 0.007504199
453, 0.007407705
454, 0.008073763
454, 0.007907864
454, 0.007948334
454, 0.0073053697
454, 0.0071284515
454, 0.0066133947
454, 0.007183326
454, 0.0061913943
455, 0.008431103
455, 0.008898851
455, 0.0077527105
455, 0.008162681
455, 0.007734262
455, 0.008388697
455, 0.0070294742
455, 0.007625977
456, 0.008054727
456, 0.008364601
456, 0.008139792
456, 0.008589388
456, 0.0077959737
456, 0.008571484
456, 0.007340877
456, 0.008254736
457, 0.008403468
457, 0.008518047
457, 0.008466814
457, 0.008910653
457, 0.008092889
457, 0.008129869
457, 0.008150359
457, 0.008516339
458, 0.009139897
458, 0.008981951
458, 0.008911854
458, 0.008414325
458, 0.008499738
458, 0.007970488
458, 0.008508428
458, 0.0076398496
459, 0.00831143
459, 0.008246561
459, 0.008206458
459, 0.008235484
459, 0.007789398
459, 0.008229925
459, 0.00750395
459, 0.00803823
460, 0.00848774
460, 0.00854367
460, 0.008534153
460, 0.008604795
460, 0.008527443
460, 0.008436027
460, 0.008505393
460, 0.008428725
461, 0.008719522
461, 0.0090990625
461, 0.008991467
461, 0.009430207
461, 0.00857424
461, 0.008757895
461, 0.008939901
461, 0.009182784
462, 0.009448538
462, 0.009666284
462, 0.009612272
462, 0.009504265
462, 0.00840397
462, 0.008177779
462, 0.008592379
462, 0.008040922
463, 0.0066156234
463, 0.0062017925
463, 0.006338431
463, 0.0058095204
463, 0.005089322
463, 0.0054242644
463, 0.005394384
463, 0.005614175
464, 0.00572657
464, 0.005448006
464, 0.005313809
464, 0.0046023936
464, 0.005105506
464, 0.004294923
464, 0.0043793977
464, 0.0031367247
465, 0.0057023475
465, 0.005342911
465, 0.005009741
465, 0.005168935
465, 0.0036842031
465, 0.0024420454
465, 0.0026196856
465, 0.00189589
466, 0.0056974045
466, 0.005729623
466, 0.005139685
466, 0.00521505
466, 0.0029297539
466, 0.0028960533
466, 0.002287259
466, 0.002296617
467, 0.0063430592
467, 0.007814799
467, 0.005335015
467, 0.006320921
467, 0.0030477073
467, 0.0048934915
467, 0.0022630638
467, 0.0036243605
468, 0.007804073
468, 0.007313978
468, 0.0068196743
468, 0.0061626937
468, 0.0051650335
468, 0.005247697
468, 0.0040264856
468, 0.0039423374
469, 0.006865821
469, 0.0066557354
469, 0.0058507365
469, 0.0061502294
469, 0.00509075
469, 0.004504455
469, 0.0038558436
469, 0.0037783887
470, 0.007191281
470, 0.008292694
470, 0.0069536655
470, 0.007626587
470, 0.0049156994
470, 0.0060459385
470, 0.004820344
470, 0.005522824
471, 0.009406916
471, 0.010289633
471, 0.009214949
471, 0.010706568
471, 0.0067577465
471, 0.006610695
471, 0.00639989
471, 0.0068598143
472, 0.010528567
472, 0.0103171505
472, 0.010687712
472, 0.0100388955
472, 0.006853067
472, 0.006936038
472, 0.006744723
472, 0.0063914717
473, 0.009538658
473, 0.0080149425
473, 0.008544943
473, 0.007408465
473, 0.0063504395
473, 0.0056938366
473, 0.0059905057
473, 0.005720097
474, 0.005329011
474, 0.0049259444
474, 0.0055746897
474, 0.004960651
474, 0.0054264087
474, 0.0043221386
474, 0.0055347425
474, 0.004219286
475, 0.004703042
475, 0.0035575172
475, 0.004700853
475, 0.003661099
475, 0.0026426357
475, 0.0011342434
475, 0.0027179148
475, 0.0013149614
476, 0.0033803622
476, 0.0028927326
476, 0.003301131
476, 0.0028219677
476, 0.00058981567
476, 0.0006844052
476, 0.0005334916
476, 0.00063647266
477, 0.0025409511
477, 0.0029168378
477, 0.0026830353
477, 0.0030611595
477, 0.0011844946
477, 0.0012554914
477, 0.0010174912
477, 0.0010905734
478, 0.0033738806
478, 0.004223595
478, 0.0036194795
478, 0.0042262273
478, 0.0012939445
478, 0.0015551026
478, 0.0013987825
478, 0.0014173493
479, 0.004929188
479, 0.00448532
479, 0.0047353166
479, 0.004455457
479, 0.0016117817
479, 0.0013622073
479, 0.001494437
479, 0.0014082938
480, 0.004550385
480, 0.0058416245
480, 0.004660629
480, 0.006236121
480, 0.0018671749
480, 0.0037465806
480, 0.0021176043
480, 0.0042811856
481, 0.007045501
481, 0.0075628026
481, 0.0073751938
481, 0.007951242
481, 0.0054021506
481, 0.0055564158
481, 0.005514513
481, 0.005727552
482, 0.00869789
482, 0.009375443
482, 0.008806166
482, 0.008972534
482, 0.0062831747
482, 0.007199807
482, 0.0064359475
482, 0.0068426174
483, 0.008641307
483, 0.007066794
483, 0.008085751
483, 0.0065143546
483, 0.0068648434
483, 0.0055654305
483, 0.0065560797
483, 0.0052591437
484, 0.005512315
484, 0.005857909
484, 0.0053161057
484, 0.0060033994
484, 0.0052496945
484, 0.006037148
484, 0.0052489825
484, 0.00637933
485, 0.0038669372
485, 0.0025759384
485, 0.00363609
485, 0.0024545637
485, 0.0035850527
485, 0.001825469
485, 0.0031484666
485, 0.00149871
486, 0.0013679517
486, 0.0011523629
486, 0.0015086646
486, 0.0016573127
486, -0.00022110596
486, -0.00035212815
486, 3.7142134e-05
486, 0.0002700051
487, 0.00067136856
487, 0.00066443894
487, 0.0016401234
487, 0.0015863918
487, -0.00069805834
487, -0.00070102187
487, -0.00011686076
487, -0.00016670125
488, 0.00061398896
488, 0.00030191673
488, 0.0010781701
488, 0.0008304035
488, -0.0008321341
488, -0.00092634757
488, -0.00017142713
488, -0.00020140395
489, 0.0006849052
489, 0.00068612513
489, 0.0013115682
489, 0.0011705145
489, -0.00046607372
489, -0.0005312876
489, -2.5329802e-05
489, -0.0002325253
490, 0.00083799154
490, 0.0015660506
490, 0.0012233504
490, 0.0018844728
490, -0.00030189636
490, 0.0005326836
490, 0.000179582
490, 0.0009474675
491, 0.0019821972
491, 0.002928925
491, 0.0023599884
491, 0.003612687
491, 0.0010667805
491, 0.001811516
491, 0.0015565604
491, 0.0026072364
492, 0.0037328186
492, 0.004136857
492, 0.0043073357
492, 0.0043755434
492, 0.0026821631
492, 0.0031037729
492, 0.0030359789
492, 0.003121847
493, 0.004613044
493, 0.0047178417
493, 0.0047063576
493, 0.004882233
493, 0.0030573427
493, 0.0034120684
493, 0.0033722615
493, 0.0037980769
494, 0.0048161624
494, 0.0041164486
494, 0.00524254
494, 0.004707761
494, 0.003628232
494, 0.0035830254
494, 0.004583388
494, 0.0047027743
495, 0.0046415366
495, 0.0049773
495, 0.0051756413
495, 0.005024924
495, 0.0045995857
495, 0.0043379148
495, 0.0048552016
495, 0.004107669
496, 0.0056538014
496, 0.0067295465
496, 0.0067930054
496, 0.00848933
496, 0.0052407165
496, 0.005310889
496, 0.006262126
496, 0.006951643
497, 0.006811022
497, 0.007712744
497, 0.009241973
497, 0.009882378
497, 0.0043199863
497, 0.004352016
497, 0.0062816646
497, 0.0060516056
498, 0.0076508573
498, 0.0063966974
498, 0.008861723
498, 0.0073020984
498, 0.0040534167
498, 0.0038459385
498, 0.0055779754
498, 0.0050663054
499, 0.005005078
499, 0.0040691146
499, 0.0059156003
499, 0.004932225
499, 0.0034546559
499, 0.002859047
499, 0.0042874715
499, 0.0036447519
500, 0.0042026723
500, 0.003800899
500, 0.0048583406
500, 0.0042927647
500, 0.0028431157
500, 0.0027647906
500, 0.00371704
500, 0.0034749205
501, 0.0038235832
501, 0.0044018943
501, 0.004707067
501, 0.0052849334
501, 0.0033935604
501, 0.00432555
501, 0.004252522
501, 0.0051842513
502, 0.004564327
502, 0.0053460705
502, 0.0049583227
502, 0.0057406146
502, 0.0046976074
502, 0.0052969684
502, 0.0049928
502, 0.005592522
503, 0.0053221853
503, 0.004703299
503, 0.0057007433
503, 0.005034049
503, 0.005064439
503, 0.0046824827
503, 0.0055953194
503, 0.005165465
504, 0.0050065117
504, 0.005470618
504, 0.005214394
504, 0.005693694
504, 0.005168951
504, 0.0060607344
504, 0.005411259
504, 0.0063183424
505, 0.0064490507
505, 0.007012999
505, 0.0065530986
505, 0.007137599
505, 0.007202932
505, 0.00743287
505, 0.0071301586
505, 0.007380669
506, 0.0077095237
506, 0.0065504904
506, 0.007796672
506, 0.0068066185
506, 0.0074080625
506, 0.0059152236
506, 0.007745274
506, 0.006420629
507, 0.008201607
507, 0.009561914
507, 0.007931823
507, 0.0090072015
507, 0.008711268
507, 0.011097096
507, 0.00807979
507, 0.010179002
508, 0.0101400735
508, 0.0103843715
508, 0.009021005
508, 0.00901401
508, 0.0114756
508, 0.011530291
508, 0.010979197
508, 0.010782
509, 0.009942595
509, 0.010061982
509, 0.009290217
509, 0.009939434
509, 0.011472873
509, 0.010446494
509, 0.0117304195
509, 0.0112354215
510, 0.0101460945
510, 0.010402969
510, 0.011502614
510, 0.0118485335
510, 0.009694163
510, 0.0099986745
510, 0.010897307
510, 0.011290838
511, 0.010660728
511, 0.0097861
511, 0.012485286
511, 0.011928565
511, 0.0100042485
511, 0.00874863
511, 0.011287751
511, 0.01034991
512, 0.009396515
512, 0.009447701
512, 0.010192183
512, 0.01022874
512, 0.008529232
512, 0.0084938975
512, 0.009642176
512, 0.009592472
513, 0.0083521195
513, 0.0076672933
513, 0.009231191
513, 0.007968938
513, 0.007482951
513, 0.0072809835
513, 0.008391282
513, 0.007612107
514, 0.0073570833
514, 0.0068063787
514, 0.007482816
514, 0.0069333473
514, 0.0074225045
514, 0.007603447
514, 0.007283452
514, 0.0074658534
515, 0.006694706
515, 0.006887771
515, 0.00698166
515, 0.007229318
515, 0.007429297
515, 0.007142633
515, 0.007632118
515, 0.007399924
516, 0.0072122025
516, 0.007347782
516, 0.007424592
516, 0.007600735
516, 0.007087562
516, 0.0072341845
516, 0.0070802746
516, 0.0072674737
517, 0.00821755
517, 0.007965359
517, 0.008042081
517, 0.00788722
517, 0.008192345
517, 0.007926729
517, 0.0077558705
517, 0.007587849
518, 0.0071552363
518, 0.00846554
518, 0.007732847
518, 0.008796601
518, 0.008449654
518, 0.010124332
518, 0.009227612
518, 0.010656213
519, 0.008187381
519, 0.007082979
519, 0.008929726
519, 0.00807158
519, 0.010621188
519, 0.009878772
519, 0.010643021
519, 0.010148285
520, 0.0074630887
520, 0.009775054
520, 0.008219108
520, 0.0105367545
520, 0.011239456
520, 0.012812286
520, 0.010879468
520, 0.012454941
521, 0.01291415
521, 0.014698806
521, 0.0137237385
521, 0.015178262
521, 0.0137871355
521, 0.014758688
521, 0.014276853
521, 0.014918261
522, 0.0150945615
522, 0.013027971
522, 0.015128828
522, 0.013060369
522, 0.014564521
522, 0.012795524
522, 0.014983832
522, 0.0132123465
523, 0.010420391
523, 0.010241036
523, 0.010598349
523, 0.009949813
523, 0.011737271
523, 0.011430366
523, 0.012229659
523, 0.011452024
524, 0.009825094
524, 0.00907914
524, 0.0097644515
524, 0.00956172
524, 0.010438684
524, 0.009764847
524, 0.010408595
524, 0.01027847
525, 0.008159892
525, 0.006693665
525, 0.008755702
525, 0.0072016176
525, 0.0084556965
525, 0.006799546
525, 0.009219253
525, 0.0074747927
526, 0.005932536
526, 0.005862708
526, 0.005822504
526, 0.005704692
526, 0.0062523657
526, 0.006624024
526, 0.006395571
526, 0.0067193494
527, 0.0054774974
527, 0.005118986
527, 0.005215652
527, 0.005021148
527, 0.006015347
527, 0.0054831645
527, 0.006203761
527, 0.0058355113
528, 0.0055879746
528, 0.006169212
528, 0.0056697363
528, 0.006476505
528, 0.00607529
528, 0.007167106
528, 0.0065201847
528, 0.007837891
529, 0.008967023
529, 0.009912518
529, 0.00874888
529, 0.009569296
529, 0.009777622
529, 0.010651901
529, 0.009582033
529, 0.010331228
530, 0.010622757
530, 0.01133081
530, 0.010368147
530, 0.011762486
530, 0.010780265
530, 0.0116115315
530, 0.010941115
530, 0.012458923
531, 0.011210329
531, 0.010971092
531, 0.012450494
531, 0.010862947
531, 0.011860461
531, 0.011557209
531, 0.012897243
531, 0.011246963
532, 0.012007066
532, 0.0116422605
532, 0.009958619
532, 0.010447994
532, 0.0127676865
