element_id,Stress
220, 264.70016
220, 282.00864
220, 298.2533
220, 260.3799
220, 261.63217
220, 275.58157
220, 282.38293
221, 217.64316
221, 214.73463
221, 205.86414
221, 204.05717
221, 205.77406
221, 182.23619
221, 194.92053
221, 174.44363
222, 290.86978
222, 282.98068
222, 290.18256
222, 271.37405
222, 271.44702
222, 275.78455
222, 274.6063
222, 273.345
223, 334.19742
223, 328.63156
223, 319.76892
223, 325.85327
223, 311.4245
223, 300.10272
223, 321.90118
223, 322.43182
224, 204.15358
224, 250.7148
224, 164.48628
224, 184.99992
224, 176.32698
224, 215.72363
224, 166.0581
224, 165.54309
225, 254.56094
225, 266.91174
225, 174.98894
225, 207.75235
225, 235.00833
225, 236.07277
225, 168.7102
225, 172.21893
226, 325.90448
226, 323.11212
226, 298.87503
226, 296.14926
226, 311.6141
226, 321.4923
226, 288.97784
226, 278.6474
227, 386.20474
227, 382.78192
227, 390.29626
227, 392.99442
227, 386.84424
227, 395.95184
227, 390.02435
227, 404.4666
228, 371.17276
228, 394.88498
228, 386.96198
228, 405.53323
228, 371.82507
228, 394.58234
228, 397.3431
228, 409.6947
229, 285.29114
229, 299.69833
229, 303.52002
229, 310.5974
229, 302.41125
229, 305.18057
229, 323.43887
229, 325.7064
230, 326.9638
230, 314.65765
230, 316.62622
230, 332.27344
230, 321.63406
230, 337.80533
230, 329.27124
230, 351.1354
231, 203.22263
231, 242.3894
231, 216.76591
231, 229.53992
231, 225.52113
231, 244.41115
231, 235.45776
231, 231.55118
232, 215.46892
232, 213.12608
232, 248.59691
232, 253.55971
232, 197.80074
232, 195.99707
232, 231.97394
232, 242.35233
233, 190.87355
233, 199.86137
233, 207.82704
233, 201.17265
233, 183.42415
233, 199.25081
233, 203.23225
233, 213.225
234, 300.10672
234, 279.0691
234, 284.21948
234, 241.95674
234, 308.4275
234, 290.6883
234, 283.05038
234, 252.02
235, 199.05687
235, 210.34439
235, 209.5977
235, 226.90515
235, 187.59468
235, 220.6492
235, 183.1937
235, 195.86932
236, 255.00069
236, 282.408
236, 328.3938
236, 345.6382
236, 248.89746
236, 261.5551
236, 304.21463
236, 305.0821
237, 313.78137
237, 293.30295
237, 342.24432
237, 334.47717
237, 305.6089
237, 282.58664
237, 287.8041
237, 284.49554
238, 362.4735
238, 370.56848
238, 366.02628
238, 393.56647
238, 369.8735
238, 381.01242
238, 276.11884
238, 345.86816
239, 402.21185
239, 413.60825
239, 425.03745
239, 432.0681
239, 428.76547
239, 422.8304
239, 422.47415
239, 418.8111
240, 295.79663
240, 273.40643
240, 290.6428
240, 247.68837
240, 304.40042
240, 279.6202
240, 283.4505
240, 267.146
241, 317.97034
241, 284.2263
241, 304.8926
241, 289.66058
241, 296.06094
241, 269.88873
241, 286.06982
241, 230.60419
242, 178.40816
242, 184.17686
242, 180.91354
242, 198.71513
242, 151.72853
242, 139.89331
242, 152.44556
242, 173.4947
243, 230.93242
243, 234.72087
243, 233.7957
243, 250.6125
243, 202.20338
243, 206.78413
243, 202.0735
243, 220.08147
244, 266.31207
244, 291.7782
244, 291.61057
244, 297.03415
244, 243.43974
244, 220.35144
244, 274.5129
244, 253.0389
245, 176.3531
245, 199.52986
245, 237.30424
245, 230.70917
245, 189.89818
245, 192.40594
245, 214.0347
245, 213.43375
246, 278.68652
246, 270.5247
246, 292.66794
246, 299.0863
246, 279.7981
246, 281.21848
246, 316.36438
246, 331.1352
247, 282.56314
247, 259.2497
247, 290.66748
247, 281.09818
247, 264.85452
247, 257.36505
247, 307.06918
247, 280.71957
248, 228.69058
248, 248.31635
248, 249.42508
248, 257.64682
248, 233.1782
248, 254.58456
248, 192.5677
248, 237.74016
249, 365.45316
249, 340.60025
249, 375.56995
249, 380.65942
249, 333.52344
249, 329.61157
249, 361.413
249, 372.40378
250, 332.92963
250, 323.77512
250, 330.70404
250, 324.21478
250, 324.14896
250, 315.5848
250, 316.6534
250, 313.41525
251, 350.8539
251, 359.99673
251, 351.4923
251, 351.5025
251, 338.75702
251, 333.15735
251, 344.13644
251, 334.44455
252, 404.22623
252, 396.8071
252, 390.0998
252, 392.14944
252, 375.96426
252, 369.18964
252, 368.35434
252, 369.69257
253, 289.53152
253, 270.58136
253, 287.92538
253, 249.59946
253, 256.73563
253, 236.31828
253, 263.28784
253, 236.5232
254, 269.6653
254, 283.72272
254, 272.99142
254, 282.6796
254, 255.64633
254, 284.72235
254, 254.60616
254, 276.78397
255, 418.18152
255, 389.1073
255, 418.9709
255, 406.47235
255, 412.8928
255, 358.8115
255, 419.32898
255, 380.36844
256, 266.15186
256, 275.98016
256, 297.1051
256, 306.38376
256, 301.36954
256, 296.04935
256, 321.65808
256, 313.2974
257, 392.94467
257, 400.39587
257, 388.92102
257, 400.4947
257, 421.1949
257, 419.2567
257, 412.81314
257, 427.59027
258, 200.93098
258, 204.66818
258, 200.88617
258, 221.89648
258, 195.68216
258, 201.01746
258, 197.72137
258, 210.50005
259, 287.47186
259, 272.45996
259, 281.9679
259, 284.72803
259, 241.57173
259, 295.6119
259, 238.98744
259, 274.96536
260, 340.78287
260, 345.45685
260, 333.7454
260, 336.7057
260, 337.61368
260, 340.4449
260, 331.07236
260, 334.91733
261, 345.52127
261, 350.07526
261, 363.87994
261, 360.44662
261, 333.85184
261, 347.05505
261, 353.42426
261, 355.00513
262, 360.5857
262, 346.31323
262, 362.10568
262, 311.7997
262, 365.86246
262, 325.79535
262, 330.4241
262, 283.06372
263, 380.73514
263, 385.91458
263, 383.39597
263, 370.5804
263, 376.89706
263, 389.44388
263, 384.80774
263, 369.6138
264, 283.11472
264, 267.45258
264, 290.88992
264, 284.97018
264, 280.06168
264, 267.3753
264, 291.50845
264, 287.215
265, 196.7314
265, 205.0558
265, 170.64044
265, 194.62221
265, 143.43294
265, 229.12881
265, 181.76619
265, 243.68312
266, 319.06827
266, 358.62686
266, 221.57321
266, 241.59692
266, 318.72363
266, 314.01138
266, 316.76828
266, 330.11737
267, 387.75845
267, 374.66086
267, 371.77484
267, 350.19443
267, 383.5107
267, 322.06454
267, 378.85706
267, 318.3232
268, 329.3986
268, 320.54877
268, 342.03354
268, 331.50058
268, 353.48666
268, 334.3628
268, 365.83884
268, 336.8387
269, 217.89122
269, 239.36714
269, 222.42068
269, 230.86465
269, 246.45796
269, 249.24326
269, 244.27934
269, 244.83688
270, 322.79468
270, 336.68747
270, 383.6045
270, 396.56213
270, 317.88397
270, 349.11066
270, 331.67953
270, 363.288
271, 394.06052
271, 390.13797
271, 388.6394
271, 388.54846
271, 437.01166
271, 419.62836
271, 377.33667
271, 395.97986
272, 396.19836
272, 392.4433
272, 364.77567
272, 364.70145
272, 371.94366
272, 355.69162
272, 360.37692
272, 344.68848
273, 323.62674
273, 271.26724
273, 386.99008
273, 373.95465
273, 333.90598
273, 293.54126
273, 385.30478
273, 395.1046
274, 322.31558
274, 295.32706
274, 329.5597
274, 313.1535
274, 333.68808
274, 281.29556
274, 353.53918
274, 317.36282
275, 259.1992
275, 258.9331
275, 193.2574
275, 231.8485
275, 249.01938
275, 247.25467
275, 150.45966
275, 195.93889
276, 83.48951
276, 96.91048
276, 103.06064
276, 103.781815
276, 91.253006
276, 88.37898
276, 104.18907
276, 107.452
277, 187.94542
277, 207.71494
277, 289.4804
277, 311.88806
277, 179.05878
277, 212.04524
277, 240.64937
277, 262.12097
278, 212.14835
278, 229.79292
278, 239.21924
278, 247.88539
278, 235.54022
278, 236.58424
278, 207.4847
278, 191.45903
279, 325.49203
279, 319.0538
279, 303.83426
279, 333.5752
279, 329.3543
279, 331.19394
279, 270.0123
279, 321.69452
280, 250.38672
280, 240.47427
280, 232.47464
280, 227.34688
280, 237.24821
280, 239.85341
280, 241.12526
280, 238.37698
281, 319.69543
281, 354.4351
281, 284.1077
281, 365.0232
281, 372.8515
281, 398.18552
281, 329.25177
281, 375.50186
282, 346.83014
282, 374.38727
282, 302.63605
282, 303.14603
282, 352.0087
282, 370.66708
282, 332.8717
282, 322.0283
283, 387.48328
283, 368.2511
283, 353.4671
283, 338.55734
283, 393.16544
283, 379.0206
283, 341.55225
283, 329.2278
284, 276.9685
284, 268.025
284, 251.81895
284, 257.616
284, 282.2381
284, 271.33054
284, 274.55875
284, 267.7511
285, 265.12277
285, 261.4736
285, 272.37454
285, 272.10852
285, 279.15332
285, 246.73082
285, 282.23526
285, 277.70337
286, 139.59866
286, 111.402756
286, 141.91571
286, 117.84259
286, 144.90065
286, 136.0349
286, 160.37831
286, 145.88287
287, 145.75743
287, 113.698906
287, 144.07152
287, 138.65913
287, 145.45009
287, 108.60028
287, 104.65166
287, 95.07564
288, 260.1099
288, 266.30353
288, 239.42474
288, 260.71866
288, 259.44495
288, 257.52905
288, 254.4318
288, 254.16574
289, 299.06003
289, 298.65607
289, 298.56772
289, 304.0519
289, 289.12146
289, 291.18515
289, 285.70276
289, 285.93735
290, 297.37573
290, 300.7681
290, 318.26025
290, 312.03604
290, 282.6256
290, 295.64307
290, 316.44058
290, 317.93988
291, 238.30324
291, 228.45642
291, 229.4112
291, 198.74792
291, 256.94818
291, 255.09404
291, 265.59167
291, 258.22818
292, 290.375
292, 287.1931
292, 275.2523
292, 279.3581
292, 316.57205
292, 317.00775
292, 300.05237
292, 298.77872
293, 384.71658
293, 361.01215
293, 356.40143
293, 332.78467
293, 388.80023
293, 383.04916
293, 360.8844
293, 351.20477
294, 276.03616
294, 280.30905
294, 248.97704
294, 276.87152
294, 258.98782
294, 266.04453
294, 244.19032
294, 266.76825
295, 269.10184
295, 259.02676
295, 265.75848
295, 262.4687
295, 257.03537
295, 243.84346
295, 253.08205
295, 245.48743
296, 227.47147
296, 225.41469
296, 233.63235
296, 235.88408
296, 233.34673
296, 249.09517
296, 238.41997
296, 247.87073
297, 101.919014
297, 92.45593
297, 118.04984
297, 86.01524
297, 161.03166
297, 165.93488
297, 128.58418
297, 116.74484
298, 297.36893
298, 297.50317
298, 282.48605
298, 284.39957
298, 299.30615
298, 302.67172
298, 292.50787
298, 298.05554
299, 320.84866
299, 324.85632
299, 302.7634
299, 295.2632
299, 341.84384
299, 351.2578
299, 340.35983
299, 337.88672
300, 289.12698
300, 282.72668
300, 269.38126
300, 246.32368
300, 319.38382
300, 326.34708
300, 321.10568
300, 295.85825
301, 248.30316
301, 222.90736
301, 237.26158
301, 174.27324
301, 268.6516
301, 252.46649
301, 267.30878
301, 229.38683
302, 223.69957
302, 257.7107
302, 167.83789
302, 175.60898
302, 338.15158
302, 310.7936
302, 262.00223
302, 259.3512
303, 337.55103
303, 344.2809
303, 288.37524
303, 300.92618
303, 382.04446
303, 390.3489
303, 364.06873
303, 379.2742
304, 330.4875
304, 354.60638
304, 337.00925
304, 346.10397
304, 367.69836
304, 374.98953
304, 357.2181
304, 362.39728
305, 268.88336
305, 286.6713
305, 252.40071
305, 252.94952
305, 286.7143
305, 286.5654
305, 285.29956
305, 283.7065
306, 321.20703
306, 322.69934
306, 313.67236
306, 313.4208
306, 315.08057
306, 320.7294
306, 315.9736
306, 318.44162
307, 334.01862
307, 319.31296
307, 339.39862
307, 333.8237
307, 340.43655
307, 336.61816
307, 343.14832
307, 343.88065
308, 250.34554
308, 249.09038
308, 256.04913
308, 253.00116
308, 256.9579
308, 257.47577
308, 263.28995
308, 263.301
309, 283.86798
309, 278.6816
309, 311.732
309, 306.15747
309, 298.58344
309, 302.56735
309, 332.12827
309, 328.76797
310, 368.9361
310, 396.99167
310, 406.08307
310, 421.4809
310, 378.8344
310, 390.0697
310, 432.11832
310, 437.03763
311, 197.29047
311, 159.97148
311, 181.65616
311, 160.12308
311, 215.95879
311, 167.26787
311, 197.34196
311, 165.11082
312, 232.41579
312, 217.3242
312, 242.41489
312, 225.62895
312, 224.56363
312, 231.37427
312, 241.06136
312, 219.74872
313, 192.31346
313, 191.93332
313, 138.35701
313, 170.37393
313, 214.91895
313, 266.05753
313, 223.9785
313, 276.55878
314, 408.98535
314, 402.32013
314, 388.71518
314, 391.69623
314, 410.86325
314, 402.72427
314, 397.2845
314, 387.47003
315, 348.82983
315, 350.18896
315, 317.0198
315, 316.82428
315, 358.31396
315, 357.2583
315, 360.55554
315, 365.95013
316, 282.24396
316, 248.88484
316, 229.26956
316, 192.64517
316, 329.11542
316, 307.6729
316, 329.36786
316, 311.87527
317, 353.57022
317, 360.69415
317, 336.3247
317, 335.29633
317, 362.846
317, 372.6325
317, 368.11542
317, 371.01968
318, 353.26776
318, 360.95013
318, 358.27505
318, 363.82858
318, 359.25323
318, 362.57294
318, 358.8513
318, 356.36264
319, 332.58173
319, 309.807
319, 352.6978
319, 333.0201
319, 337.46237
319, 323.2536
319, 351.0206
319, 338.87643
320, 340.8907
320, 332.10025
320, 340.9463
320, 330.31934
320, 347.42255
320, 330.00955
320, 366.2182
320, 333.95593
321, 359.95117
321, 387.46017
321, 353.32263
321, 385.57675
321, 352.21277
321, 377.87027
321, 357.23206
321, 396.59842
322, 289.23172
322, 263.44806
322, 293.53436
322, 285.62326
322, 292.68658
322, 275.89432
322, 278.96442
322, 269.95248
323, 193.38329
323, 186.7623
323, 200.02844
323, 179.04721
323, 197.75005
323, 191.31569
323, 197.05885
323, 198.0157
324, 215.61087
324, 250.82251
324, 250.4595
324, 247.19308
324, 229.97899
324, 256.50723
324, 246.90843
324, 235.65933
325, 351.50378
325, 352.00165
325, 370.66675
325, 369.95557
325, 354.91684
325, 351.5366
325, 373.39026
325, 375.28177
326, 403.7815
326, 414.5333
326, 414.89655
326, 421.92056
326, 416.1911
326, 427.50494
326, 433.07144
326, 426.24338
327, 298.023
327, 256.12
327, 307.81558
327, 300.56772
327, 319.44507
327, 284.19983
327, 317.5713
327, 314.0351
328, 323.64413
328, 313.26126
328, 323.94855
328, 319.83618
328, 312.42545
328, 318.8672
328, 323.23373
328, 319.86786
329, 357.1299
329, 356.8206
329, 364.4978
329, 364.4274
329, 362.10428
329, 369.9852
329, 348.31717
329, 357.56345
330, 347.68875
330, 323.5631
330, 338.35666
330, 328.19507
330, 332.97647
330, 321.80807
330, 335.95297
330, 334.03625
331, 275.53955
331, 280.12924
331, 280.9687
331, 287.09055
331, 263.26614
331, 269.46112
331, 279.6763
331, 283.8703
332, 257.0442
332, 250.21097
332, 260.95514
332, 246.93265
332, 261.38968
332, 256.0188
332, 263.40695
332, 254.17416
333, 389.1316
333, 383.71057
333, 388.70663
333, 371.2153
333, 380.28088
333, 382.15768
333, 362.53897
333, 360.4232
334, 288.4341
334, 282.74338
334, 265.87997
334, 241.22537
334, 280.75436
334, 271.92346
334, 244.90193
334, 216.1011
335, 300.38312
335, 270.5392
335, 257.76944
335, 286.49747
335, 255.72998
335, 254.49245
335, 282.85443
335, 310.66022
336, 341.0036
336, 356.98633
336, 321.51352
336, 329.3231
336, 340.11026
336, 355.23572
336, 330.97357
336, 350.84964
337, 403.47568
337, 386.17282
337, 385.22125
337, 370.87027
337, 390.5827
337, 393.11023
337, 385.01175
337, 397.61542
338, 327.94403
338, 320.3634
338, 302.09302
338, 300.83112
338, 329.58765
338, 334.51248
338, 263.3278
338, 279.6409
339, 326.1192
339, 330.52063
339, 329.69778
339, 349.39548
339, 344.90363
339, 355.66156
339, 335.70615
339, 359.35928
340, 396.528
340, 418.52466
340, 406.9408
340, 412.99445
340, 394.82123
340, 408.17886
340, 381.7121
340, 399.207
341, 294.78717
341, 301.66037
341, 292.48874
341, 289.44473
341, 304.1136
341, 311.95844
341, 293.31674
341, 291.20502
342, 260.7989
342, 242.11496
342, 227.4332
342, 208.67451
342, 242.03792
342, 224.4997
342, 229.18683
342, 199.10284
343, 261.3117
343, 257.26807
343, 249.33556
343, 266.6746
343, 244.5023
343, 244.13411
343, 186.64137
343, 212.0711
344, 280.86707
344, 298.58273
344, 314.92252
344, 309.7087
344, 276.33792
344, 287.81183
344, 295.66177
344, 303.2295
345, 255.13684
345, 226.09995
345, 257.1674
345, 209.54106
345, 284.17337
345, 292.75363
345, 291.3078
345, 252.4993
346, 203.033
346, 254.1607
346, 133.94864
346, 178.56444
346, 286.2887
346, 272.81372
346, 220.152
346, 270.27902
347, 328.7718
347, 328.58356
347, 305.1199
347, 314.11105
347, 327.54453
347, 324.8989
347, 312.2781
347, 281.04074
348, 371.6654
348, 372.91205
348, 360.12317
348, 366.23575
348, 366.55594
348, 370.60376
348, 302.32727
348, 332.5938
349, 308.53195
349, 328.68137
349, 325.04123
349, 337.94824
349, 308.5771
349, 322.61374
349, 309.02808
349, 324.04504
350, 369.74484
350, 393.32657
350, 370.4653
350, 403.24704
350, 366.93588
350, 401.88007
350, 363.03943
350, 400.41794
351, 366.73746
351, 386.45224
351, 351.3372
351, 350.18378
351, 380.58865
351, 391.18973
351, 342.45886
351, 358.14362
352, 314.1824
352, 298.6717
352, 294.4325
352, 266.59796
352, 305.90762
352, 276.2362
352, 296.7191
352, 267.3544
353, 225.09102
353, 240.52515
353, 239.02463
353, 254.58406
353, 182.21294
353, 200.08432
353, 202.33374
353, 216.57777
354, 309.40265
354, 313.18668
354, 301.28494
354, 316.84012
354, 255.71698
354, 264.08957
354, 263.1855
354, 236.88274
355, 253.28766
355, 232.65532
355, 233.12631
355, 227.21898
355, 231.03975
355, 226.82199
355, 217.04047
355, 213.44241
356, 254.88606
356, 228.68271
356, 214.97838
356, 217.32503
356, 206.29074
356, 183.17609
356, 217.57854
356, 211.89485
357, 162.45512
357, 185.58104
357, 227.19997
357, 239.62447
357, 163.64761
357, 185.94054
357, 224.73001
357, 263.38907
358, 256.90598
358, 277.87497
358, 295.79184
358, 303.6383
358, 289.79614
358, 293.7622
358, 325.8389
358, 326.51743
359, 370.70532
359, 369.39545
359, 340.98
359, 344.174
359, 324.59445
359, 320.66174
359, 338.50473
359, 330.77707
360, 345.76566
360, 357.25204
360, 324.57474
360, 335.1979
360, 328.26645
360, 336.32697
360, 309.63382
360, 317.4703
361, 315.1255
361, 316.66272
361, 313.92422
361, 318.32812
361, 301.59906
361, 310.40958
361, 294.69318
361, 299.63138
362, 367.28638
362, 343.44635
362, 381.5383
362, 369.9728
362, 301.39896
362, 284.5286
362, 342.25772
362, 297.16553
363, 267.04706
363, 247.58275
363, 285.593
363, 254.86629
363, 248.62611
363, 233.32977
363, 256.29587
363, 218.82669
364, 120.91373
364, 78.92353
364, 121.34586
364, 117.589745
364, 154.77742
364, 115.384926
364, 151.06113
364, 151.05559
365, 121.16304
365, 110.8226
365, 134.01448
365, 145.59026
365, 179.74876
365, 180.40173
365, 168.54588
365, 189.62988
366, 337.9096
366, 370.43225
366, 381.89145
366, 378.2511
366, 340.93024
366, 408.47696
366, 448.29648
366, 427.5052
367, 465.36987
367, 509.19916
367, 441.35153
367, 497.53134
367, 331.88504
367, 393.80136
367, 363.55453
367, 442.8354
368, 399.81396
368, 400.35513
368, 367.34045
368, 375.15955
368, 417.6086
368, 387.46533
368, 368.2659
368, 336.79495
369, 514.54114
369, 505.31903
369, 504.62225
369, 504.96942
369, 506.5622
369, 485.55942
369, 513.3671
369, 478.6064
370, 241.0946
370, 232.16557
370, 277.3957
370, 267.68634
370, 271.43884
370, 206.50732
370, 274.09244
370, 220.89835
371, 322.73282
371, 317.32697
371, 319.77585
371, 310.75064
371, 316.26962
371, 317.7295
371, 315.58282
371, 311.70923
372, 306.56815
372, 282.06097
372, 313.00626
372, 286.63815
372, 300.89557
372, 298.12515
372, 307.78976
372, 298.52817
373, 296.04242
373, 299.24695
373, 302.1071
373, 309.57605
373, 288.70062
373, 294.24274
373, 288.47696
373, 295.4781
374, 176.82602
374, 171.8196
374, 175.28665
374, 179.631
374, 195.8877
374, 169.19019
374, 192.92606
374, 185.07512
375, 166.59528
375, 176.61156
375, 174.04375
375, 187.77304
375, 185.33356
375, 194.12999
375, 181.22327
375, 195.16377
376, 125.38601
376, 122.58635
376, 136.57243
376, 126.98802
376, 100.93733
376, 135.61118
376, 131.18616
376, 135.14246
377, 216.12048
377, 225.09338
377, 177.2915
377, 212.7553
377, 260.47797
377, 263.24176
377, 255.47702
377, 264.3396
378, 368.16873
378, 401.42804
378, 334.9692
378, 356.10208
378, 367.23428
378, 403.31436
378, 400.37106
378, 391.3278
379, 300.83752
379, 323.75925
379, 404.6647
379, 413.59073
379, 347.83655
379, 324.41818
379, 385.39722
379, 407.51727
380, 419.38187
380, 416.70987
380, 384.36902
380, 431.49173
380, 419.27728
380, 419.4348
380, 420.32422
380, 430.57907
381, 312.78513
381, 307.8223
381, 334.02744
381, 318.9523
381, 288.6169
381, 224.4716
381, 231.50308
381, 238.50067
382, 364.67108
382, 358.8888
382, 362.23245
382, 349.3487
382, 319.8559
382, 357.1444
382, 332.49625
382, 358.3363
383, 341.8072
383, 348.09024
383, 304.69968
383, 282.27313
383, 357.8115
383, 388.03882
383, 322.83438
383, 333.82407
384, 264.2272
384, 301.52313
384, 287.61417
384, 308.64175
384, 278.98337
384, 310.62183
384, 299.22943
384, 316.01785
385, 117.71394
385, 143.98732
385, 122.81818
385, 139.9312
385, 153.58992
385, 147.55547
385, 151.82999
385, 137.34798
386, 287.10352
386, 387.4629
386, 323.6471
386, 399.88135
386, 343.85287
386, 383.64636
386, 348.44373
386, 393.35263
387, 165.051
387, 174.07185
387, 124.23216
387, 160.04753
387, 126.830536
387, 129.89378
387, 112.42366
387, 154.75294
388, 206.78877
388, 258.15524
388, 312.1964
388, 311.15167
388, 228.4067
388, 318.44955
388, 273.60916
388, 286.6748
389, 251.7502
389, 238.2023
389, 237.67253
389, 224.59732
389, 239.9486
389, 237.96777
389, 240.44589
389, 238.19452
390, 294.88608
390, 277.76904
390, 292.56094
390, 289.8505
390, 315.79114
390, 295.1408
390, 332.45444
390, 324.44073
391, 321.78818
391, 326.2286
391, 291.60303
391, 309.8156
391, 355.41623
391, 347.0415
391, 311.3457
391, 341.7067
392, 366.12393
392, 356.41058
392, 307.50928
392, 320.16446
392, 322.53137
392, 313.92316
392, 309.611
392, 311.63577
393, 362.54697
393, 359.66772
393, 348.6151
393, 323.4933
393, 367.49725
393, 386.59604
393, 369.8001
393, 350.70975
394, 308.1317
394, 244.13249
394, 325.7613
394, 345.41797
394, 318.1742
394, 295.27863
394, 329.77847
394, 355.9524
395, 294.9233
395, 221.72281
395, 345.2695
395, 307.06198
395, 338.36978
395, 294.2414
395, 354.16696
395, 314.5993
396, 278.32785
396, 272.16782
396, 229.11359
396, 278.57764
396, 316.08292
396, 279.66754
396, 289.80154
396, 297.79242
397, 358.1416
397, 360.8243
397, 380.51663
397, 391.25644
397, 365.11935
397, 370.45062
397, 398.76718
397, 405.80402
398, 329.27966
398, 316.47342
398, 269.23056
398, 282.28607
398, 216.22064
398, 298.131
398, 323.53928
398, 306.91318
399, 264.8564
399, 273.5581
399, 239.94022
399, 228.58894
399, 250.4458
399, 274.47824
399, 231.93358
399, 220.05368
400, 211.93729
400, 225.1637
400, 231.81302
400, 221.20201
400, 240.05467
400, 240.16994
400, 248.64427
400, 243.87375
401, 252.3416
401, 244.48848
401, 220.39624
401, 229.1446
401, 265.63013
401, 245.13295
401, 245.57973
401, 220.3262
402, 383.18182
402, 402.23505
402, 364.316
402, 383.39465
402, 375.42468
402, 398.3625
402, 322.8328
402, 341.00967
403, 358.27158
403, 372.651
403, 351.06024
403, 364.39917
403, 368.9174
403, 367.42978
403, 350.51883
403, 375.03955
404, 378.5257
404, 360.9187
404, 366.22247
404, 340.85248
404, 405.99792
404, 379.5389
404, 407.99496
404, 376.99356
405, 287.80148
405, 298.13815
405, 258.76468
405, 267.00443
405, 267.42328
405, 283.8261
405, 245.19243
405, 255.32347
406, 315.70773
406, 309.98483
406, 301.0795
406, 287.16498
406, 313.24622
406, 296.90442
406, 291.0847
406, 280.756
407, 311.01285
407, 337.3181
407, 357.2347
407, 370.5787
407, 330.53757
407, 333.51587
407, 361.38025
407, 371.86667
408, 314.12747
408, 299.20975
408, 305.50797
408, 279.71472
408, 311.7783
408, 294.82367
408, 311.79965
408, 280.6399
409, 199.3298
409, 193.41382
409, 176.33716
409, 187.05273
409, 204.0663
409, 183.86363
409, 212.64668
409, 220.74799
410, 206.78915
410, 162.68492
410, 233.16121
410, 214.78947
410, 192.98785
410, 170.83376
410, 244.27249
410, 236.48251
411, 222.43617
411, 228.66702
411, 222.65414
411, 203.79877
411, 235.42848
411, 235.01674
411, 225.36472
411, 212.87436
412, 214.4149
412, 266.95364
412, 251.03084
412, 231.96446
412, 200.56262
412, 262.89322
412, 248.47505
412, 279.12305
413, 313.15125
413, 327.72562
413, 300.7092
413, 337.0132
413, 315.40805
413, 335.9856
413, 353.73373
413, 355.09912
414, 381.9627
414, 367.40167
414, 395.26303
414, 367.68942
414, 402.68674
414, 400.61472
414, 417.86826
414, 421.5479
415, 281.0997
415, 283.98465
415, 265.0148
415, 281.6271
415, 302.08286
415, 298.4334
415, 293.49908
415, 300.90833
416, 330.13046
416, 283.1437
416, 325.7455
416, 291.58768
416, 337.1996
416, 305.3085
416, 328.61386
416, 326.1543
417, 239.52112
417, 274.40985
417, 237.56358
417, 276.66028
417, 240.27347
417, 260.58447
417, 265.4989
417, 271.04758
418, 339.44656
418, 329.99945
418, 330.2012
418, 321.5155
418, 335.107
418, 327.53418
418, 328.54218
418, 319.93564
419, 210.69939
419, 210.49806
419, 192.29158
419, 213.13615
419, 252.40903
419, 246.77568
419, 249.01344
419, 253.8453
420, 201.2478
420, 203.38278
420, 164.81183
420, 161.83826
420, 187.47722
420, 197.4324
420, 190.6872
420, 201.28186
421, 194.1527
421, 198.58203
421, 190.94432
421, 210.87703
421, 196.21648
421, 195.27313
421, 189.56895
421, 204.33026
422, 249.58354
422, 224.11157
422, 257.14346
422, 226.44885
422, 248.6967
422, 169.35953
422, 257.054
422, 218.24673
423, 330.04724
423, 313.98883
423, 348.81378
423, 243.00153
423, 303.6044
423, 321.3834
423, 319.58344
423, 228.07727
424, 348.17413
424, 378.06827
424, 311.1218
424, 363.33652
424, 358.66852
424, 388.7488
424, 317.80267
424, 377.40952
425, 356.49896
425, 362.67355
425, 349.38412
425, 356.26974
425, 381.22787
425, 381.5718
425, 373.67764
425, 371.98886
426, 272.3127
426, 271.4007
426, 237.50629
426, 232.64038
426, 279.29718
426, 289.95908
426, 256.35175
426, 278.81738
427, 274.2222
427, 290.1451
427, 298.69742
427, 305.92685
427, 329.7111
427, 319.40674
427, 316.63028
427, 298.4986
428, 253.83334
428, 222.98979
428, 255.77191
428, 245.76895
428, 264.90915
428, 255.52783
428, 247.44463
428, 244.15268
429, 191.95348
429, 198.97325
429, 189.12119
429, 182.04922
429, 221.53073
429, 217.36899
429, 216.01775
429, 208.39864
430, 125.954
430, 119.786705
430, 94.46304
430, 120.831085
430, 184.40651
430, 180.79558
430, 164.99219
430, 171.63295
431, 228.51163
431, 306.7168
431, 316.90393
431, 328.3356
431, 288.39395
431, 307.64536
431, 318.84744
431, 321.05313
432, 382.6197
432, 373.79364
432, 381.32013
432, 370.10153
432, 381.37296
432, 380.51437
432, 385.31177
432, 381.109
433, 296.19275
433, 292.2511
433, 279.97128
433, 278.30383
433, 315.68604
433, 295.0336
433, 314.26535
433, 300.41602
434, 390.63788
434, 395.50204
434, 389.74182
434, 401.85278
434, 399.32556
434, 403.89
434, 401.41983
434, 412.00354
435, 355.80353
435, 364.32413
435, 322.66855
435, 280.08743
435, 366.3426
435, 378.8752
435, 353.43347
435, 333.0568
436, 318.12494
436, 307.46735
436, 314.16418
436, 323.06042
436, 325.53882
436, 336.38596
436, 324.17404
436, 325.655
437, 241.71785
437, 262.84164
437, 202.80081
437, 210.39902
437, 298.91235
437, 301.75348
437, 293.99713
437, 290.8894
438, 322.54736
438, 321.5372
438, 305.55066
438, 302.27798
438, 340.26505
438, 344.8965
438, 338.7578
438, 338.04187
439, 259.22342
439, 254.71521
