element_id,Stress
439, 320.9474
439, 346.63593
440, 359.21732
440, 370.40417
440, 358.36783
440, 369.93118
440, 356.6087
440, 373.73398
440, 392.39352
440, 406.9292
441, 412.08115
441, 415.68015
441, 413.48462
441, 395.84473
441, 373.57407
441, 348.4469
441, 352.26443
441, 294.4318
442, 465.95093
442, 435.52258
442, 380.0676
442, 365.07565
442, 371.53668
442, 350.094
442, 310.3716
442, 296.763
443, 405.48395
443, 362.90915
443, 355.96228
443, 272.38434
443, 346.46564
443, 365.52164
443, 294.62408
443, 285.5132
444, 341.02786
444, 365.6508
444, 284.79456
444, 305.38037
444, 405.71378
444, 430.89478
444, 299.92572
444, 342.09616
445, 340.21872
445, 342.49686
445, 252.28882
445, 273.468
445, 351.87842
445, 382.91876
445, 282.98782
445, 325.27487
446, 398.81677
446, 422.82635
446, 343.33087
446, 414.08817
446, 478.17776
446, 441.1925
446, 402.55704
446, 397.51685
447, 347.76566
447, 282.71848
447, 329.04733
447, 277.01834
447, 352.45142
447, 308.95523
447, 345.72192
447, 306.8947
448, 342.12616
448, 326.02707
448, 353.5842
448, 328.7061
448, 326.91888
448, 266.75775
448, 347.67148
448, 279.13132
449, 286.84964
449, 305.74524
449, 346.08383
449, 372.251
449, 230.07104
449, 301.69894
449, 284.07397
449, 346.0979
450, 306.37933
450, 355.14362
450, 330.02695
450, 364.89514
450, 330.067
450, 335.65753
450, 321.7226
450, 375.84677
451, 391.3278
451, 422.95148
451, 367.75162
451, 368.66022
451, 341.74158
451, 347.48508
451, 333.00485
451, 300.3378
452, 359.05466
452, 322.9306
452, 309.77594
452, 321.46164
452, 258.65784
452, 213.38876
452, 240.82791
452, 237.1982
453, 359.6825
453, 271.07275
453, 426.31976
453, 357.73016
453, 307.57935
453, 293.08154
453, 340.0046
453, 358.14438
454, 294.71576
454, 367.35498
454, 383.2008
454, 499.78427
454, 333.58374
454, 401.44226
454, 431.76355
454, 503.651
455, 236.63884
455, 232.78612
455, 293.47906
455, 261.3873
455, 247.99312
455, 229.51532
455, 276.12125
455, 248.81036
456, 457.30707
456, 426.15115
456, 460.76923
456, 405.71194
456, 396.0569
456, 344.93954
456, 390.05536
456, 322.876
457, 450.9335
457, 424.8702
457, 439.81015
457, 423.25604
457, 403.70267
457, 395.8613
457, 461.3404
457, 381.27835
458, 354.01263
458, 316.01242
458, 347.87372
458, 339.71182
458, 346.38065
458, 328.11224
458, 334.96817
458, 345.9456
459, 357.93558
459, 424.45776
459, 321.3687
459, 393.84702
459, 355.7772
459, 401.17596
459, 364.751
459, 364.8943
460, 181.26395
460, 195.1573
460, 213.44441
460, 243.94872
460, 182.45674
460, 169.91656
460, 228.4068
460, 243.65599
461, 451.9792
461, 424.77298
461, 445.9274
461, 430.5461
461, 397.17462
461, 390.62338
461, 452.59103
461, 409.08765
462, 445.3573
462, 388.7031
462, 431.00638
462, 359.9656
462, 326.83905
462, 299.12253
462, 304.19638
462, 255.57883
463, 254.70659
463, 269.97452
463, 255.13153
463, 253.88457
463, 311.12488
463, 318.23947
463, 306.79907
463, 308.60495
464, 264.71405
464, 332.39087
464, 251.762
464, 307.30225
464, 249.49393
464, 328.1043
464, 268.7399
464, 317.2973
465, 382.0633
465, 368.55264
465, 322.79025
465, 269.79825
465, 386.36505
465, 356.43317
465, 315.6329
465, 274.06534
466, 353.96402
466, 319.07773
466, 355.9607
466, 321.67676
466, 433.11545
466, 438.3434
466, 419.59772
466, 388.8775
467, 233.91182
467, 303.588
467, 258.00427
467, 324.87384
467, 275.3447
467, 303.39474
467, 273.82568
467, 284.98608
468, 448.16595
468, 487.15244
468, 420.15164
468, 461.2779
468, 439.1492
468, 407.4168
468, 367.52466
468, 407.75916
469, 173.49287
469, 187.91153
469, 241.83658
469, 234.11166
469, 154.33804
469, 155.45587
469, 239.08081
469, 278.87543
470, 504.9941
470, 525.43225
470, 540.1024
470, 500.35114
470, 425.14636
470, 495.77377
470, 510.29712
470, 460.53015
471, 107.02566
471, 121.854065
471, 95.675156
471, 95.524284
471, 157.27666
471, 148.15013
471, 93.092476
471, 85.93069
472, 471.4771
472, 418.56094
472, 425.8781
472, 358.316
472, 468.0908
472, 447.68793
472, 428.84723
472, 395.7401
473, 381.26028
473, 309.32034
473, 288.4987
473, 279.93472
473, 392.6428
473, 347.77908
473, 339.87442
473, 337.2485
474, 330.15424
474, 329.3967
474, 310.53873
474, 330.79123
474, 319.69174
474, 341.34442
474, 320.59625
474, 340.69214
475, 300.22525
475, 290.55005
475, 301.3606
475, 307.67566
475, 301.81116
475, 300.1372
475, 323.0197
475, 344.74622
476, 473.08255
476, 393.0893
476, 441.73718
476, 413.86868
476, 452.74588
476, 361.51
476, 461.13995
476, 371.0489
477, 348.17297
477, 337.79404
477, 341.19092
477, 340.10315
477, 334.41467
477, 385.3386
477, 406.999
477, 410.3993
478, 342.00867
478, 357.43597
478, 361.32068
478, 375.61877
478, 390.4575
478, 407.20834
478, 427.7798
478, 427.46362
479, 240.22752
479, 277.81302
479, 241.36919
479, 227.8232
479, 261.61514
479, 231.57281
479, 226.15898
479, 229.2907
480, 294.36423
480, 308.2149
480, 288.953
480, 340.81522
480, 311.8218
480, 340.8251
480, 268.17297
480, 359.81177
481, 413.44873
481, 435.3618
481, 438.88528
481, 435.00504
481, 391.55515
481, 389.8503
481, 413.74008
481, 387.53552
482, 401.4583
482, 359.90512
482, 400.85794
482, 374.59094
482, 391.75522
482, 346.0193
482, 380.17206
482, 344.49622
483, 427.13586
483, 402.20126
483, 411.85526
483, 451.14154
483, 383.50473
483, 406.41125
483, 386.6358
483, 445.36188
484, 339.9961
484, 321.1215
484, 313.8469
484, 312.35452
484, 363.39938
484, 361.2551
484, 348.55927
484, 348.7106
485, 389.31967
485, 386.63965
485, 395.96878
485, 409.15933
485, 316.58862
485, 322.5162
485, 363.72583
485, 400.8163
486, 423.81976
486, 415.73505
486, 383.12463
486, 365.6011
486, 431.2158
486, 386.34988
486, 431.35013
486, 382.1884
487, 407.66104
487, 383.83246
487, 416.5947
487, 380.72464
487, 339.83456
487, 318.21277
487, 385.81543
487, 415.443
488, 411.388
488, 395.965
488, 418.64035
488, 408.3443
488, 343.80264
488, 356.31473
488, 388.19186
488, 364.5242
489, 345.0567
489, 296.08334
489, 392.47968
489, 338.72015
489, 318.6347
489, 284.52484
489, 355.79178
489, 335.65808
490, 273.2725
490, 255.09206
490, 270.75684
490, 283.21768
490, 278.70566
490, 251.17645
490, 285.94818
490, 280.87048
491, 459.02365
491, 459.25287
491, 458.70413
491, 473.73923
491, 411.89163
491, 431.9078
491, 413.38327
491, 434.62454
492, 441.7223
492, 400.50204
492, 416.3867
492, 379.63943
492, 431.73352
492, 399.78723
492, 397.26428
492, 376.2143
493, 420.0942
493, 357.33646
493, 396.0912
493, 344.84616
493, 410.38672
493, 379.34552
493, 403.39642
493, 378.8278
494, 317.51233
494, 326.8215
494, 330.93945
494, 333.83395
494, 332.86597
494, 325.04678
494, 349.4214
494, 337.56168
495, 350.62073
495, 321.8422
495, 329.26962
495, 338.4999
495, 355.50452
495, 315.3771
495, 324.92636
495, 327.292
496, 422.98132
496, 397.1553
496, 427.6391
496, 405.05676
496, 333.75668
496, 353.30496
496, 418.30408
496, 404.90805
497, 341.4061
497, 340.57828
497, 340.9264
497, 333.25638
497, 218.24548
497, 274.13968
497, 309.5465
497, 340.99402
498, 538.24225
498, 482.09418
498, 496.12747
498, 454.27914
498, 492.25378
498, 452.17697
498, 462.3152
498, 458.7231
499, 457.09433
499, 446.437
499, 432.9973
499, 438.92136
499, 449.09665
499, 423.57724
499, 452.12598
499, 443.6052
500, 390.17636
500, 356.7082
500, 373.08594
500, 361.20175
500, 326.83694
500, 301.6133
500, 391.38004
500, 318.56476
501, 267.88644
501, 316.55365
501, 337.45782
501, 398.79135
501, 272.3503
501, 323.17108
501, 323.89035
501, 371.51495
502, 373.3045
502, 419.0594
502, 395.02087
502, 421.54837
502, 336.59964
502, 434.36487
502, 371.73492
502, 430.20297
503, 475.85944
503, 438.70718
503, 429.15274
503, 414.9884
503, 460.7008
503, 419.03207
503, 431.93912
503, 438.4972
504, 395.49106
504, 395.8133
504, 380.47345
504, 385.5849
504, 400.83914
504, 402.39313
504, 397.72714
504, 357.33615
505, 369.96094
505, 358.7613
505, 357.37885
505, 374.17886
505, 313.11594
505, 311.9819
505, 312.65128
505, 288.5423
506, 344.04156
506, 373.60135
506, 350.84286
506, 336.46295
506, 292.94794
506, 303.0907
506, 332.95123
506, 327.43317
507, 423.58597
507, 441.4903
507, 461.1945
507, 491.52353
507, 453.93573
507, 461.2959
507, 499.154
507, 540.5871
508, 426.40756
508, 437.38388
508, 446.35645
508, 406.19162
508, 420.87012
508, 317.68762
508, 381.53217
508, 310.20056
509, 328.73593
509, 356.44858
509, 399.98618
509, 374.20364
509, 251.38846
509, 315.97888
509, 340.24692
509, 371.95172
510, 362.6694
510, 344.15237
510, 421.81717
510, 375.56116
510, 370.26065
510, 371.36597
510, 464.07822
510, 452.8231
511, 330.79672
511, 363.32782
511, 373.32477
511, 427.9644
511, 338.6978
511, 315.05447
511, 411.59872
511, 413.7669
512, 405.8452
512, 476.78098
512, 349.2298
512, 424.5767
512, 380.35846
512, 442.00882
512, 344.649
512, 411.35217
513, 447.4841
513, 476.39417
513, 431.6473
513, 463.07214
513, 421.8875
513, 485.38297
513, 357.00656
513, 433.49005
514, 442.52512
514, 419.08853
514, 419.3629
514, 375.75833
514, 455.53583
514, 423.6215
514, 431.0531
514, 396.39502
515, 345.13477
515, 339.86627
515, 438.4865
515, 426.89847
515, 359.1592
515, 352.43552
515, 419.0457
515, 404.94986
516, 408.43347
516, 449.36734
516, 407.7169
516, 417.18253
516, 405.29956
516, 392.73056
516, 396.37784
516, 411.5131
517, 449.4818
517, 397.648
517, 411.30737
517, 412.7796
517, 427.05585
517, 395.11246
517, 448.08026
517, 451.75452
518, 293.84183
518, 278.74
518, 300.29932
518, 286.2433
518, 342.6362
518, 319.8131
518, 342.14923
518, 323.44315
519, 487.6347
519, 422.1441
519, 510.66266
519, 502.76834
519, 561.1593
519, 541.2502
519, 575.5981
519, 521.35596
520, 128.81609
520, 120.03766
520, 129.98846
520, 131.0052
520, 165.707
520, 165.48557
520, 170.02823
520, 166.18362
521, 552.2446
521, 569.26373
521, 556.6074
521, 579.95105
521, 564.097
521, 572.2769
521, 560.4723
521, 573.41315
522, 281.55893
522, 286.2779
522, 312.3135
522, 330.95322
522, 282.7264
522, 293.83392
522, 298.5805
522, 316.71332
523, 517.82434
523, 479.7918
523, 560.8765
523, 500.7386
523, 504.8077
523, 464.77826
523, 503.06833
523, 488.1312
524, 427.49557
524, 416.0014
524, 402.99417
524, 359.52197
524, 432.66507
524, 400.37378
524, 408.42276
524, 380.503
525, 457.5199
525, 557.7463
525, 356.31717
525, 491.0627
525, 437.6161
525, 541.857
525, 360.3412
525, 507.99182
526, 347.96317
526, 359.27643
526, 343.15918
526, 362.21185
526, 338.40793
526, 362.4284
526, 302.625
526, 337.47473
527, 358.49265
527, 363.01828
527, 387.61404
527, 406.22018
527, 377.55243
527, 394.643
527, 396.6236
527, 428.65677
528, 322.35672
528, 297.4387
528, 341.60605
528, 313.00598
528, 369.05078
528, 349.76172
528, 373.5136
528, 352.67722
529, 479.69687
529, 559.94275
529, 452.4473
529, 531.66376
529, 473.4003
529, 556.73706
529, 434.2221
529, 531.95764
530, 319.8133
530, 335.77496
530, 287.96286
530, 327.25867
530, 328.35803
530, 349.0082
530, 272.38507
530, 317.75827
531, 261.40344
531, 280.8657
531, 263.32312
531, 269.65152
531, 290.31613
531, 284.0309
531, 289.56287
531, 287.33902
532, 294.01083
532, 272.76392
532, 297.60718
532, 278.1748
532, 293.63678
532, 284.37024
532, 299.20792
532, 290.18622
533, 335.55527
533, 288.33768
533, 327.15176
533, 281.75293
533, 362.34842
533, 327.0779
533, 343.19263
533, 332.45413
534, 420.97125
534, 458.93784
534, 374.78107
534, 391.80713
534, 427.32062
534, 462.9811
534, 448.15756
534, 457.11697
535, 390.3215
535, 383.66568
535, 373.88428
535, 387.63254
535, 409.5913
535, 373.32413
535, 381.07278
535, 367.6046
536, 297.9365
536, 325.732
536, 395.73886
536, 433.41772
536, 312.63327
536, 372.23526
536, 383.8964
536, 438.97977
537, 523.5242
537, 467.894
537, 549.73346
537, 484.23825
537, 558.6555
537, 503.63403
537, 571.60345
537, 520.55676
538, 410.8021
538, 444.73325
538, 385.02838
538, 410.24878
538, 397.71005
538, 406.5109
538, 398.7066
538, 392.1435
539, 414.0099
539, 399.17975
539, 361.053
539, 362.50854
539, 390.56985
539, 395.03076
539, 334.30093
539, 330.76163
540, 435.4093
540, 444.45187
540, 466.27466
540, 479.05048
540, 403.1727
540, 424.41168
540, 475.63455
540, 485.6583
541, 479.66168
541, 479.22046
541, 434.67505
541, 405.90674
541, 509.92776
541, 521.6782
541, 496.10376
541, 493.60754
542, 348.62125
542, 298.0902
542, 269.30768
542, 228.00775
542, 372.9918
542, 348.84882
542, 267.58218
542, 265.09924
543, 321.55005
543, 339.68167
543, 289.708
543, 353.02667
543, 390.59647
543, 442.88953
543, 361.75992
543, 445.94424
544, 316.70395
544, 374.30292
544, 310.53888
544, 319.5318
544, 398.0478
544, 376.15814
544, 337.55753
544, 308.90555
545, 410.4152
545, 421.52185
545, 430.0477
545, 437.69843
545, 374.07147
545, 440.91324
545, 368.81604
545, 432.74942
546, 202.85646
546, 232.93723
546, 255.9912
546, 242.2835
546, 191.3352
546, 224.8884
546, 260.2634
546, 254.82896
547, 443.216
547, 383.57675
547, 420.84415
547, 385.84933
547, 412.1061
547, 355.47336
547, 416.74802
547, 360.1404
548, 399.2073
548, 427.0059
548, 427.60626
548, 449.83527
548, 416.5255
548, 425.9746
548, 407.20514
548, 409.43658
549, 408.0042
549, 403.09225
549, 438.45972
549, 433.69327
549, 353.50372
549, 383.68167
549, 398.2561
549, 425.15057
550, 382.6702
550, 433.7893
550, 414.80353
550, 445.22394
550, 381.12607
550, 389.83453
550, 420.25357
550, 427.87888
551, 409.20697
551, 420.84814
551, 398.12555
551, 400.46317
551, 424.59216
551, 463.40244
551, 422.3369
551, 452.0297
552, 366.51447
552, 385.00903
552, 418.42264
552, 434.59598
552, 429.41263
552, 399.31363
552, 436.3755
552, 439.09854
553, 408.41025
553, 406.7072
553, 343.24493
553, 361.88333
553, 400.356
553, 331.4867
553, 358.46677
553, 285.4136
554, 409.36044
554, 455.9426
554, 437.8069
554, 444.1982
554, 319.36813
554, 433.28354
554, 308.82278
554, 382.12027
555, 380.25784
555, 386.6823
555, 387.5961
555, 411.7037
555, 382.131
555, 384.67728
555, 383.03067
555, 405.33676
556, 437.15353
556, 396.75525
556, 447.42407
556, 436.54938
556, 406.30438
556, 351.2184
556, 444.7971
556, 393.14835
557, 365.62952
557, 334.25388
557, 270.69327
557, 261.5071
557, 391.71182
557, 388.5644
557, 299.51917
557, 314.38663
558, 307.69473
558, 317.92798
558, 354.61365
558, 368.43045
558, 328.4508
558, 330.36234
558, 330.246
558, 335.48373
559, 372.7502
559, 378.4107
559, 405.82782
559, 401.4655
559, 364.68927
559, 354.552
559, 364.02267
559, 351.0338
560, 394.055
560, 400.4808
560, 401.34366
560, 417.23615
560, 370.3467
560, 385.573
560, 371.7361
560, 386.35406
561, 403.6546
561, 398.48608
561, 428.83698
561, 427.54672
561, 389.102
561, 399.9117
561, 410.41483
561, 416.07767
562, 314.02017
562, 300.0243
562, 358.71436
562, 344.76382
562, 401.6133
562, 359.32544
562, 429.13016
562, 378.01324
563, 444.41553
563, 445.87546
563, 382.92154
563, 344.08926
563, 421.33768
563, 384.33517
563, 368.15167
563, 276.81412
564, 379.5945
564, 400.0267
564, 302.03864
564, 325.70044
564, 342.45242
564, 435.27615
564, 283.30038
564, 370.55655
565, 505.72412
565, 487.13037
565, 414.67154
565, 431.42383
565, 476.5757
565, 436.79483
565, 411.98077
565, 396.26706
566, 284.8139
566, 357.17197
566, 255.80179
566, 322.93658
566, 272.78632
566, 359.66473
566, 245.61264
566, 330.3903
567, 238.9848
567, 235.38599
567, 205.03725
567, 207.96107
567, 240.31265
567, 235.02077
567, 226.06586
567, 221.9228
568, 337.7723
568, 326.52475
568, 320.19342
568, 315.21613
568, 360.35477
568, 353.0372
568, 332.28027
568, 336.42105
569, 354.3018
569, 309.51328
569, 348.21484
569, 287.3776
569, 371.34924
569, 359.9713
569, 393.02338
569, 391.01886
570, 286.0625
570, 320.2037
570, 299.19757
570, 353.81586
570, 347.929
570, 353.24808
570, 325.1524
570, 306.78018
571, 350.1243
571, 354.52475
571, 321.999
571, 329.68164
571, 380.63342
571, 416.812
571, 330.7637
571, 388.17117
572, 363.4047
572, 344.32822
572, 327.08975
572, 339.3795
572, 455.73886
572, 420.96625
572, 427.60837
572, 424.87903
573, 363.24136
573, 309.8461
573, 361.94424
573, 320.2382
573, 387.68933
573, 301.75708
573, 383.62015
573, 320.10934
574, 377.02798
574, 365.03537
574, 334.02255
574, 344.69815
574, 423.09283
574, 433.36346
574, 384.96088
574, 423.25937
575, 278.50806
575, 297.5256
575, 281.5407
575, 252.50525
575, 306.62445
575, 314.9271
575, 315.06418
575, 298.03412
576, 417.89313
576, 411.01642
576, 404.94678
576, 372.99496
576, 427.60114
576, 384.4274
576, 383.64813
576, 338.96777
577, 337.41916
577, 315.76785
577, 335.88724
577, 314.6864
577, 301.9449
577, 332.27805
577, 267.91547
577, 310.9967
578, 351.36215
578, 364.62228
578, 330.36685
578, 355.51102
578, 413.4443
578, 385.54617
578, 361.96674
578, 366.156
579, 313.95377
579, 295.51013
579, 311.07083
579, 285.49088
579, 346.77347
579, 353.65048
579, 313.68607
579, 306.10254
580, 354.47333
580, 359.8673
580, 307.71466
580, 316.0534
580, 394.62512
580, 409.34045
580, 428.91122
580, 426.82904
581, 328.89896
581, 324.7571
581, 300.3836
581, 346.68787
581, 353.00333
581, 314.97787
581, 332.29404
581, 346.33826
582, 267.4565
582, 321.4624
582, 347.8461
582, 378.6464
582, 346.90372
582, 362.28873
582, 377.67816
582, 385.9877
583, 293.68414
583, 335.4256
583, 296.68765
583, 324.48785
583, 354.13797
583, 345.29135
583, 352.13828
583, 372.9882
584, 415.35626
584, 394.083
584, 322.1018
584, 299.7405
584, 385.32767
584, 369.14432
584, 276.44315
584, 296.66367
585, 477.22183
585, 488.36755
585, 392.13522
585, 422.20728
585, 521.9315
585, 509.70605
585, 381.18076
585, 420.0628
586, 390.36606
586, 411.83325
586, 376.89984
586, 398.15393
586, 435.7778
586, 482.4136
586, 417.34625
586, 450.3815
587, 391.1845
587, 347.56418
587, 349.81583
587, 341.16415
587, 424.59674
587, 375.70654
587, 386.08057
587, 370.32678
588, 354.3138
588, 398.6743
588, 348.7478
588, 386.37195
588, 385.98987
588, 372.38138
588, 351.91336
588, 325.644
589, 376.50928
589, 398.42776
589, 335.67917
589, 331.8845
589, 327.37488
589, 401.1849
589, 323.70346
589, 338.50882
590, 348.2472
590, 327.43973
590, 332.0434
590, 324.99866
590, 347.71628
590, 318.68936
590, 355.71857
590, 329.72876
591, 392.26157
591, 454.91928
591, 462.31522
591, 483.37982
591, 401.36353
591, 382.21872
591, 391.3234
591, 426.99844
592, 387.79373
592, 398.4027
592, 416.14047
592, 420.7135
592, 346.62317
592, 361.83115
592, 388.6455
592, 396.47253
593, 413.27362
593, 421.24054
593, 374.17554
593, 338.0663
593, 371.83786
593, 391.40372
593, 328.01736
593, 317.21786
594, 367.74084
594, 424.82388
594, 351.04187
594, 340.71692
594, 407.8357
594, 374.88354
594, 334.7448
594, 289.1641
595, 416.80896
595, 434.07672
595, 385.00482
595, 417.98868
595, 367.5395
595, 369.7686
595, 336.57422
595, 363.62576
596, 391.61932
596, 385.07016
596, 429.07202
596, 397.83328
596, 446.76358
596, 394.6608
596, 437.82648
596, 426.79678
597, 420.39108
597, 411.6278
597, 452.62485
597, 418.03946
597, 400.5028
597, 383.7577
597, 423.6183
597, 368.01416
598, 359.8234
598, 342.45233
598, 383.3649
598, 358.12424
598, 339.7938
598, 328.09473
598, 357.1866
598, 341.65167
599, 347.1988
599, 359.055
599, 345.65155
599, 354.38043
599, 327.39697
599, 344.07355
599, 313.43378
599, 326.73984
600, 319.61984
600, 273.20737
600, 338.14578
600, 233.65079
600, 311.45428
600, 302.37573
600, 302.5756
600, 290.38312
601, 429.12494
601, 453.108
601, 382.054
601, 428.59964
601, 427.2369
601, 457.28943
601, 417.27893
601, 417.21426
602, 419.37503
602, 410.30508
602, 408.72662
602, 387.89438
602, 397.78333
602, 385.36218
602, 400.09988
602, 358.13208
603, 411.55878
603, 367.34753
603, 385.25946
603, 316.086
603, 339.35452
603, 309.6391
603, 321.44266
603, 249.07582
604, 425.22067
604, 425.2251
604, 360.48007
604, 386.7463
604, 336.56958
604, 364.2105
604, 306.40176
604, 341.55228
605, 390.6836
605, 366.01514
605, 399.30975
605, 363.5503
605, 378.7879
605, 373.61548
605, 385.29758
605, 349.12714
606, 421.2696
606, 434.97052
606, 449.00912
606, 442.17023
606, 406.91678
606, 406.16214
606, 441.51227
606, 425.3818
607, 430.48093
607, 381.65732
607, 449.15628
607, 429.93015
607, 442.6834
607, 410.38516
607, 437.519
607, 417.00977
608, 434.91254
608, 389.76617
608, 454.99405
608, 434.87054
608, 393.33463
608, 417.655
608, 436.1237
608, 414.96127
609, 310.1081
609, 335.08115
609, 353.35294
609, 360.2633
609, 315.50925
609, 307.62875
609, 340.37555
609, 354.1656
610, 342.93137
610, 311.5865
610, 353.15475
610, 352.66867
610, 276.47345
610, 286.70114
610, 326.4944
610, 320.73746
611, 333.06058
611, 318.33472
611, 317.1645
611, 307.8217
611, 331.81396
611, 320.86557
611, 325.68103
611, 333.8354
612, 379.51675
612, 398.1639
612, 390.89706
612, 391.62326
612, 384.36578
612, 396.12668
612, 438.9822
612, 430.06805
613, 418.1896
613, 437.34366
613, 401.8183
613, 411.5017
613, 394.0103
613, 406.04227
613, 394.9734
613, 373.9217
614, 488.19427
614, 508.80347
614, 505.30603
614, 521.9125
614, 481.51294
614, 503.45868
614, 485.19168
614, 506.0752
615, 562.1707
615, 556.41205
615, 594.29144
615, 602.00854
615, 499.27652
615, 524.3325
615, 514.31836
615, 523.8359
616, 492.8988
616, 438.30582
616, 489.5071
616, 457.44168
616, 472.60028
616, 425.23535
616, 473.79428
616, 450.39316
617, 399.43076
617, 414.80048
617, 470.1037
617, 482.46362
617, 347.4374
617, 356.2494
617, 403.58716
617, 412.47693
618, 461.07782
618, 510.30655
618, 490.7046
618, 541.80786
618, 417.43948
618, 460.3528
618, 434.51138
618, 486.29358
619, 222.34166
619, 229.55597
619, 239.35817
619, 223.16049
619, 204.86745
619, 216.04604
619, 237.40608
619, 219.12006
620, 378.3608
620, 341.80392
620, 377.3029
620, 344.6649
620, 390.5112
620, 400.46085
620, 381.15143
620, 355.4516
621, 320.0394
621, 303.2458
621, 306.65717
621, 302.93704
621, 364.1995
621, 348.0932
621, 353.381
621, 344.52478
622, 289.36572
622, 315.344
622, 331.17517
622, 350.15988
622, 287.1002
622, 301.79797
622, 323.55057
622, 334.79132
623, 400.26974
623, 451.07394
623, 392.16284
623, 430.62637
623, 419.2682
623, 427.86533
623, 379.7376
623, 385.2861
624, 463.35822
624, 430.19052
624, 395.61926
624, 389.61966
624, 397.34027
624, 407.2265
624, 341.60068
624, 343.57376
625, 496.27933
625, 490.64914
625, 541.5563
625, 519.6938
625, 460.38248
625, 432.47482
625, 500.13205
625, 469.4738
626, 564.70026
626, 514.5983
626, 570.4763
626, 551.27496
626, 432.84192
626, 381.7349
626, 531.17224
626, 529.7104
627, 460.83447
627, 428.75003
627, 531.1441
627, 487.8296
627, 356.49805
627, 365.5273
627, 486.0276
627, 452.69363
628, 250.10938
628, 185.28938
628, 287.34717
628, 247.42441
628, 283.36932
628, 238.37228
628, 343.07434
628, 314.3224
629, 443.7229
629, 283.0526
629, 377.4025
629, 307.6123
629, 565.723
629, 328.4661
629, 525.05426
629, 419.41367
630, 269.5124
630, 293.7788
630, 337.64365
630, 385.5442
630, 248.94238
630, 261.85745
630, 320.01324
630, 315.56458
631, 287.60364
631, 325.8872
631, 405.5848
631, 446.66934
631, 235.71017
631, 302.97006
631, 367.65073
631, 428.3061
632, 296.43295
632, 282.57806
632, 413.95416
632, 404.75632
632, 262.27548
632, 248.99812
632, 367.03677
632, 349.85257
633, 301.99255
633, 358.5921
633, 289.69284
633, 349.32898
633, 278.23865
633, 353.44662
633, 294.7875
633, 369.69153
634, 381.62103
634, 451.04834
634, 301.17676
634, 399.31427
634, 374.64664
634, 425.52545
634, 349.53476
634, 417.57602
635, 413.29715
635, 370.38086
635, 398.85904
635, 332.6471
635, 448.66364
635, 376.50754
635, 410.83344
635, 330.1517
636, 371.62885
636, 348.42792
636, 447.22836
636, 412.0851
636, 380.4222
636, 393.87988
636, 382.26465
636, 396.47073
637, 489.8538
637, 535.23627
637, 421.2466
637, 463.83838
637, 566.48193
637, 615.9178
637, 500.59323
637, 552.3449
638, 309.79865
638, 279.2253
638, 265.40875
638, 290.67493
638, 306.63885
638, 326.6128
638, 286.9698
638, 305.90305
639, 268.11264
639, 209.33023
639, 256.64566
639, 227.50703
639, 202.57631
639, 174.7054
639, 209.14037
639, 181.7855
640, 269.88992
640, 288.29477
640, 257.2386
640, 294.51984
640, 264.17758
640, 326.77914
640, 249.23872
640, 318.5442
641, 267.4496
641, 272.3234
641, 268.45242
641, 272.82886
641, 268.0663
641, 288.70676
641, 265.35956
641, 289.6214
642, 236.53143
642, 241.65044
642, 233.89049
642, 252.99126
642, 263.1033
642, 256.6306
642, 268.18607
642, 267.4976
643, 318.50607
643, 315.57108
643, 323.443
643, 325.01593
643, 311.891
643, 313.31308
643, 319.5276
643, 320.62323
644, 242.64078
644, 218.85457
644, 283.28918
644, 238.43488
644, 216.41489
644, 188.74503
644, 258.98123
644, 216.52058
645, 469.24258
645, 420.09274
645, 483.897
645, 466.8812
645, 486.96948
645, 542.62317
645, 509.81445
645, 562.8827
646, 410.95663
646, 495.52634
646, 356.82617
646, 448.56088
646, 507.80487
646, 531.8379
646, 447.80548
646, 499.592
647, 328.5094
647, 366.7159
647, 265.64777
647, 318.7735
647, 315.90353
647, 338.6048
647, 248.97731
647, 307.50797
648, 373.74268
648, 380.1335
648, 387.3887
648, 396.46204
648, 352.61346
648, 338.92343
648, 419.97363
648, 387.81906
649, 323.6328
649, 303.36322
649, 326.92618
649, 314.5197
649, 274.08008
649, 240.60123
649, 292.51743
649, 262.9102
650, 398.8522
650, 513.2192
650, 383.29413
650, 397.8505
650, 407.44382
650, 508.76712
650, 354.06876
650, 376.87534
651, 278.5101
651, 273.3241
651, 255.71976
651, 339.7743
651, 310.54865
651, 309.24277
651, 227.33789
651, 290.03473
652, 303.93002
652, 311.5384
652, 280.5284
652, 297.291
652, 296.68103
652, 284.8672
652, 304.87936
652, 283.6243
653, 315.94382
653, 310.53592
653, 325.97
653, 305.4918
653, 330.63812
653, 303.15936
653, 314.6626
653, 287.25986
654, 347.0174
654, 320.59024
654, 320.3367
654, 296.50357
654, 335.67484
654, 313.06436
654, 321.57364
654, 298.12378
655, 339.57724
655, 344.45312
655, 325.22577
655, 350.80566
655, 323.58533
655, 327.02356
655, 301.25174
655, 325.15152
656, 375.14975
656, 340.695
656, 417.31415
656, 372.52014
656, 373.08286
656, 330.99908
656, 389.8767
656, 356.8381
657, 458.60733
657, 468.65262
657, 490.192
657, 520.92395
657, 424.77448
657, 508.06345
657, 470.59476
657, 515.3336
658, 166.10857
658, 165.83797
658, 199.42339
658, 186.09903
658, 179.33812
658, 143.34499
658, 183.9165
658, 158.17819
659, 393.5116
659, 369.64673
659, 397.49515
