element_id,Strain
349, 0.002143841
350, 0.0023535301
350, 0.0024233859
350, 0.0023448176
350, 0.0024331887
350, 0.0022416578
350, 0.002279062
350, 0.0022288803
350, 0.0022847985
351, 0.0024486482
351, 0.0023248326
351, 0.0025345564
351, 0.0024297338
351, 0.002274849
351, 0.0023533937
351, 0.0024126875
351, 0.0025102457
352, 0.0020923563
352, 0.0019698376
352, 0.002073622
352, 0.0019200514
352, 0.0022362103
352, 0.0019774681
352, 0.0022199587
352, 0.0019301651
353, 0.0022616475
353, 0.0023142966
353, 0.0024458433
353, 0.0024994486
353, 0.0020659633
353, 0.0020873975
353, 0.0022335725
353, 0.0022559587
354, 0.0024584767
354, 0.0024324195
354, 0.0025746797
354, 0.0025399425
354, 0.0021731893
354, 0.0021129483
354, 0.0022627704
354, 0.0021938544
355, 0.0023371673
355, 0.002283963
355, 0.0023340262
355, 0.002270301
355, 0.0021010658
355, 0.002160831
355, 0.0021477118
355, 0.0021969683
356, 0.002046741
356, 0.002129971
356, 0.002140251
356, 0.0021825917
356, 0.0019879753
356, 0.0019788179
356, 0.0020855875
356, 0.0020355345
357, 0.0020915782
357, 0.0020866313
357, 0.0021132652
357, 0.00207349
357, 0.0019688183
357, 0.0020152275
357, 0.0019497669
357, 0.0019613444
358, 0.002198656
358, 0.0020490305
358, 0.0020947224
358, 0.0019772598
358, 0.0020546124
358, 0.0019459389
358, 0.0019732665
358, 0.0018967435
359, 0.002009436
359, 0.0018176624
359, 0.0019023055
359, 0.0016970508
359, 0.00192691
359, 0.0018271194
359, 0.0018282185
359, 0.0017149395
360, 0.0017439536
360, 0.001874294
360, 0.0017275185
360, 0.0018694688
360, 0.001853546
360, 0.0020183378
360, 0.0018310342
360, 0.0020074362
361, 0.0019194873
361, 0.0017730076
361, 0.0019179854
361, 0.0017971613
361, 0.0020628618
361, 0.0019046288
361, 0.0020547681
361, 0.0019221941
362, 0.0017395717
362, 0.0018268547
362, 0.0016142172
362, 0.0016790243
362, 0.0018292144
362, 0.0018069956
362, 0.0017455103
362, 0.0017008274
363, 0.0018991642
363, 0.002117793
363, 0.0018881053
363, 0.0021672575
363, 0.0018173436
363, 0.0019833122
363, 0.0017764486
363, 0.0020029251
364, 0.002317242
364, 0.0023842894
364, 0.0024202736
364, 0.0025177677
364, 0.002209453
364, 0.0022117652
364, 0.0023141638
364, 0.0023469173
365, 0.0022250006
365, 0.0018125082
365, 0.0023875877
365, 0.001965158
365, 0.0021159053
365, 0.0018334228
365, 0.0022364426
365, 0.0019440557
366, 0.0017851687
366, 0.0016450448
366, 0.0019552025
366, 0.001788998
366, 0.001694144
366, 0.0014990036
366, 0.0018524992
366, 0.001631284
367, 0.0016698898
367, 0.0016632343
367, 0.0017605607
367, 0.0017280952
367, 0.001548814
367, 0.001595519
367, 0.0016532112
367, 0.0016741144
368, 0.0015536249
368, 0.001510912
368, 0.0016197304
368, 0.0015769586
368, 0.0015494553
368, 0.0014987956
368, 0.0015957796
368, 0.0015450618
369, 0.0015803751
369, 0.0018220143
369, 0.0015860599
369, 0.0017947854
369, 0.001464376
369, 0.0016990901
369, 0.001516815
369, 0.0017186421
370, 0.0018030026
370, 0.0019472806
370, 0.0018429456
370, 0.0019865513
370, 0.0017667458
370, 0.0019562498
370, 0.0017727471
370, 0.0019615681
371, 0.0020202282
371, 0.0019019725
371, 0.001942722
371, 0.0018527228
371, 0.0020424305
371, 0.001911337
371, 0.0019635363
371, 0.0018607002
372, 0.0019295212
372, 0.0019462057
372, 0.0018800911
372, 0.0019011633
372, 0.0019022486
372, 0.0018784764
372, 0.001900154
372, 0.0018807696
373, 0.0019101829
373, 0.0019610855
373, 0.0019608105
373, 0.0020335086
373, 0.0018194802
373, 0.0018351187
373, 0.0018780283
373, 0.0019154592
374, 0.0019610168
374, 0.0021607936
374, 0.0020936527
374, 0.002303961
374, 0.001921908
374, 0.0021162366
374, 0.002045884
374, 0.0022507426
375, 0.0026062536
375, 0.0023976776
375, 0.0024946614
375, 0.0022532695
375, 0.0025884307
375, 0.002497469
375, 0.0024852622
375, 0.002361468
376, 0.0021968351
376, 0.0021951683
376, 0.0022291886
376, 0.0023524957
376, 0.0023037465
376, 0.0022615464
376, 0.0023420944
376, 0.0024248827
377, 0.0022305036
377, 0.0018136404
377, 0.002318013
377, 0.0019292873
377, 0.0021716524
377, 0.001741774
377, 0.0022441945
377, 0.0018424562
378, 0.001547451
378, 0.0013834446
378, 0.0016831299
378, 0.0014478711
378, 0.0015467145
378, 0.001404368
378, 0.0016885569
378, 0.0014749585
379, 0.0013118432
379, 0.0013629475
379, 0.0013873313
379, 0.001456324
379, 0.001303322
379, 0.0012937523
379, 0.0013404299
379, 0.0013487419
380, 0.0014397926
380, 0.001653147
380, 0.0015243351
380, 0.0017153986
380, 0.0013734144
380, 0.0015936915
380, 0.0015016833
380, 0.001699683
381, 0.001810121
381, 0.001951889
381, 0.0018276438
381, 0.0019193782
381, 0.0017070962
381, 0.0018532882
381, 0.0017407654
381, 0.001836935
382, 0.0018982494
382, 0.0017117203
382, 0.0018382602
382, 0.0016739223
382, 0.0018496948
382, 0.0016934432
382, 0.0017825718
382, 0.0016485102
383, 0.0015863962
383, 0.0015745795
383, 0.0015325382
383, 0.0015530587
383, 0.0016240806
383, 0.0016175791
383, 0.0015453872
383, 0.001571223
384, 0.0017380555
384, 0.0020573426
384, 0.0017003517
384, 0.0020159658
384, 0.0017422687
384, 0.0020428346
384, 0.0017212331
384, 0.0020181322
385, 0.002348605
385, 0.0026125198
385, 0.002314697
385, 0.0025331033
385, 0.0023764423
385, 0.002587125
385, 0.0023307172
385, 0.0024958851
386, 0.0014155668
386, 0.0015434053
386, 0.0012367229
386, 0.0013766588
386, 0.0015079795
386, 0.0015274881
386, 0.0012862177
386, 0.0013178383
387, 0.0016699869
387, 0.0017897399
387, 0.0013873337
387, 0.0015021693
387, 0.0015951646
387, 0.001724363
387, 0.0012743087
387, 0.0013985754
388, 0.0016754569
388, 0.0014744382
388, 0.0015631126
388, 0.001456554
388, 0.0015192594
388, 0.001358925
388, 0.0014372619
388, 0.0013713548
389, 0.0013758444
389, 0.0013723051
389, 0.0014427828
389, 0.0015123201
389, 0.0013142466
389, 0.001139347
389, 0.0014248443
389, 0.0013230001
390, 0.0014786961
390, 0.0014991428
390, 0.0016219309
390, 0.0016255138
390, 0.0011643288
390, 0.0013488968
390, 0.0013438157
390, 0.0015115456
391, 0.0015690309
391, 0.0016115466
391, 0.0015703004
391, 0.0015774578
391, 0.0016100245
391, 0.0017078676
391, 0.0015827422
391, 0.0016452193
392, 0.0016998043
392, 0.0017711188
392, 0.0016644128
392, 0.0017196585
392, 0.0017271752
392, 0.0017560296
392, 0.0016953518
392, 0.0017081394
393, 0.0017702009
393, 0.0016869642
393, 0.0017050443
393, 0.0016307505
393, 0.0017517685
393, 0.0016690653
393, 0.0017078439
393, 0.0016340816
394, 0.0015235324
394, 0.0015254144
394, 0.0016317867
394, 0.001592227
394, 0.0015415769
394, 0.0016023519
394, 0.0016585569
394, 0.0016778929
395, 0.0015796246
395, 0.0016589322
395, 0.001539568
395, 0.0015633303
395, 0.0016883194
395, 0.0017473566
395, 0.0016427316
395, 0.0016462185
396, 0.0016290158
396, 0.001453701
396, 0.0014279225
396, 0.0012342758
396, 0.0017363104
396, 0.0015744367
396, 0.0015067911
396, 0.0013265861
397, 0.001535284
397, 0.0014558863
397, 0.0015419197
397, 0.001481686
397, 0.00169615
397, 0.0015633053
397, 0.0017116428
397, 0.0015979627
398, 0.0013411331
398, 0.0014364893
398, 0.0013485185
398, 0.0013965185
398, 0.0013814116
398, 0.0013813928
398, 0.0014076129
398, 0.0013602426
399, 0.0015887301
399, 0.001819592
399, 0.0015817832
399, 0.0018256581
399, 0.0015017716
399, 0.0018317347
399, 0.0014652525
399, 0.0018082169
400, 0.0021361932
400, 0.0024047755
400, 0.0022174153
400, 0.0024343417
400, 0.0023911572
400, 0.002865447
400, 0.002473528
400, 0.0028961485
401, 0.0025313762
401, 0.0023458158
401, 0.0024729471
401, 0.002303482
401, 0.0029397423
401, 0.0025802157
401, 0.0029506788
401, 0.0026072422
402, 0.0019506813
402, 0.0017108589
402, 0.0019691116
402, 0.0017632395
402, 0.0020955305
402, 0.0018168475
402, 0.0020904038
402, 0.0018456758
403, 0.0015444381
403, 0.0015496339
403, 0.0015584234
403, 0.0015754958
403, 0.0016026904
403, 0.0015780443
403, 0.0016127436
403, 0.0015999734
404, 0.0018212218
404, 0.002109576
404, 0.0017746713
404, 0.0020671268
404, 0.0018708961
404, 0.0021593024
404, 0.0018096156
404, 0.00210212
405, 0.0024847563
405, 0.002624552
405, 0.002414218
405, 0.0025645958
405, 0.0025306314
405, 0.0026746488
405, 0.0024384712
405, 0.0025930686
406, 0.0025246465
406, 0.0022271785
406, 0.0025540187
406, 0.002252273
406, 0.0025982598
406, 0.0023336038
406, 0.00263838
406, 0.002369443
407, 0.0019453221
407, 0.0017194545
407, 0.002006077
407, 0.0017747382
407, 0.0020624627
407, 0.0018862159
407, 0.0021078112
407, 0.0019260988
408, 0.001609059
408, 0.0017466983
408, 0.0017022392
408, 0.0018485896
408, 0.0015571115
408, 0.0018775727
408, 0.0016108633
408, 0.0019400351
409, 0.0018814437
409, 0.0020062432
409, 0.0020902136
409, 0.0022055332
409, 0.0021379567
409, 0.0023746032
409, 0.0023533576
409, 0.00258054
410, 0.0021869172
410, 0.0022462273
410, 0.00231698
410, 0.0023330885
410, 0.0025049155
410, 0.0025111008
410, 0.0027166423
410, 0.002679613
411, 0.0021860513
411, 0.0019466089
411, 0.002118043
411, 0.0018771777
411, 0.0025476068
411, 0.0022823708
411, 0.0024308588
411, 0.0021642165
412, 0.0018333109
412, 0.0018635427
412, 0.0017087976
412, 0.0017321492
412, 0.0021825545
412, 0.0021882886
412, 0.0020164344
412, 0.002015287
413, 0.0020087156
413, 0.0022835513
413, 0.0020198696
413, 0.0022517613
413, 0.0021750936
413, 0.002362816
413, 0.0022021942
413, 0.002346973
414, 0.0024040323
414, 0.00239058
414, 0.0023724441
414, 0.0023862862
414, 0.0024512466
414, 0.002400362
414, 0.0024611407
414, 0.0024375536
415, 0.0021129765
415, 0.0019060319
415, 0.0022828379
415, 0.0020723594
415, 0.0021175963
415, 0.0019307825
415, 0.0022845056
415, 0.002094161
416, 0.0016216411
416, 0.0013810137
416, 0.0016436862
416, 0.0013996355
416, 0.0016426755
416, 0.0013981819
416, 0.0016758617
416, 0.0014279425
417, 0.0012674072
417, 0.0013214488
417, 0.0012558178
417, 0.0013473443
417, 0.0013138384
417, 0.0013356728
417, 0.001281423
417, 0.0013407437
418, 0.0014524331
418, 0.0014721005
418, 0.001499628
418, 0.0015566424
418, 0.0013874628
418, 0.0013563521
418, 0.001431208
418, 0.0014374369
419, 0.0012340888
419, 0.0013219721
419, 0.0012786108
419, 0.0013339296
419, 0.0013491906
419, 0.0013976687
419, 0.0014305025
419, 0.0014464178
420, 0.0013520684
420, 0.0012645712
420, 0.0012136308
420, 0.0010955969
420, 0.0014720425
420, 0.0013775985
420, 0.0013172586
420, 0.0011922783
421, 0.0012375469
421, 0.0012748714
421, 0.0011064595
421, 0.0011555719
421, 0.0013446914
421, 0.0012984364
421, 0.0011880029
421, 0.001153547
422, 0.0014173439
422, 0.0015271942
422, 0.0013847586
422, 0.0015283277
422, 0.0013434979
422, 0.0013831626
422, 0.0013166947
422, 0.001390076
423, 0.0016754116
423, 0.0017212603
423, 0.0017257058
423, 0.0017747671
423, 0.00155998
423, 0.0016960528
423, 0.0015603919
423, 0.0016996744
424, 0.0016924925
424, 0.0015289411
424, 0.0017200699
424, 0.0015623855
424, 0.0017287997
424, 0.001675215
424, 0.0017805931
424, 0.0017328764
425, 0.0013987143
425, 0.00144285
425, 0.0014691774
425, 0.0015054673
425, 0.0016248906
425, 0.0016635848
425, 0.0017010377
425, 0.0017318844
426, 0.001405596
426, 0.0012872634
426, 0.0013720798
426, 0.0012384752
426, 0.0015350648
426, 0.0013408026
426, 0.0015018535
426, 0.001292321
427, 0.0012286215
427, 0.0013107426
427, 0.0012175861
427, 0.0013076175
427, 0.001269304
427, 0.0013583614
427, 0.0012662833
427, 0.0013632519
428, 0.0013005383
428, 0.0012249093
428, 0.0013048997
428, 0.0012386977
428, 0.001357163
428, 0.0013098461
428, 0.0013621685
428, 0.0013242791
429, 0.001171611
429, 0.0012094459
429, 0.0011791508
429, 0.0012312821
429, 0.0012622298
429, 0.0013460983
429, 0.0012801237
429, 0.0013782912
430, 0.0011869901
430, 0.0012233758
430, 0.0011547732
430, 0.0011828971
430, 0.0012534566
430, 0.0012573667
430, 0.0012134238
430, 0.0012090732
431, 0.0013758737
431, 0.0014706326
431, 0.0013865235
431, 0.0014864557
431, 0.001377054
431, 0.0014453507
431, 0.0013801553
431, 0.001453625
432, 0.0016370064
432, 0.0016370824
432, 0.0015977671
432, 0.0016184777
432, 0.0016030862
432, 0.0015833809
432, 0.0015391385
432, 0.0015400664
433, 0.0016285958
433, 0.0016551213
433, 0.0015895166
433, 0.0016169057
433, 0.0015924867
433, 0.0016016795
433, 0.0016090267
433, 0.0016190843
434, 0.0016889699
434, 0.0016945465
434, 0.0017189777
434, 0.0017174232
434, 0.0015649992
434, 0.0015992422
434, 0.0015962875
434, 0.0016234013
435, 0.0015629178
435, 0.0014680241
435, 0.001625963
435, 0.0015599063
435, 0.0015763151
435, 0.0015072121
435, 0.0016387895
435, 0.0015985279
436, 0.0014038802
436, 0.0013599162
436, 0.0014067943
436, 0.0013263948
436, 0.0014520207
436, 0.0014069227
436, 0.0014095808
436, 0.0013280475
437, 0.0013153319
437, 0.001262537
437, 0.0012872231
437, 0.0012322294
437, 0.0013294583
437, 0.001309739
437, 0.0013222633
437, 0.0013003426
438, 0.001255963
438, 0.0012774077
438, 0.0012305866
438, 0.0012585961
438, 0.0013267468
438, 0.0013349648
438, 0.0013042096
438, 0.0013189932
439, 0.0012304452
439, 0.0012288151
439, 0.001235731
439, 0.0012389843
439, 0.0012784982
439, 0.001298316
439, 0.0012905924
439, 0.0013152946
440, 0.0011723033
440, 0.0011808125
440, 0.0011698119
440, 0.0011653946
440, 0.0012388695
440, 0.0012488212
440, 0.001234867
440, 0.0012318917
441, 0.0011738805
441, 0.0012152414
441, 0.0011887832
441, 0.0011978222
441, 0.0011173711
441, 0.0011371152
441, 0.0011025894
441, 0.0010900198
442, 0.0013754609
442, 0.0014080887
442, 0.0012948079
442, 0.0013318222
442, 0.0012934601
442, 0.00129665
442, 0.0012533058
442, 0.0012608801
443, 0.001401432
443, 0.0012651441
443, 0.0013331723
443, 0.001171272
443, 0.0013202043
443, 0.0013325381
443, 0.0012972032
443, 0.0012839152
444, 0.0011626884
444, 0.0012291853
444, 0.0011578334
444, 0.0012288139
444, 0.0013877854
444, 0.0014622223
444, 0.0013174757
444, 0.0013963926
445, 0.0013712365
445, 0.0013994782
445, 0.001227713
445, 0.0012959681
445, 0.0014822291
445, 0.0014809512
445, 0.0013681803
445, 0.0014069226
446, 0.0013856428
446, 0.0014778314
446, 0.0012822485
446, 0.0013654365
446, 0.0015181851
446, 0.001570977
446, 0.0014170726
446, 0.0014608657
447, 0.0014390663
447, 0.0013236776
447, 0.0014219121
447, 0.0013126164
447, 0.0014819618
447, 0.0014218611
447, 0.0014812507
447, 0.001427241
448, 0.0012032371
448, 0.001135217
448, 0.0012504694
448, 0.0011962559
448, 0.0013170952
448, 0.0011555265
448, 0.0013363142
448, 0.0011885533
449, 0.0011640799
449, 0.0012682058
449, 0.0012318143
449, 0.001315261
449, 0.0011683546
449, 0.0013221717
449, 0.0012310015
449, 0.0013641398
450, 0.0013550376
450, 0.0013593297
450, 0.0012738684
450, 0.0012894449
450, 0.0014319277
450, 0.0014427453
450, 0.0013714448
450, 0.0013935503
451, 0.0012154328
451, 0.0011658076
451, 0.0012387037
451, 0.0011965975
451, 0.0012413783
451, 0.0011372125
451, 0.0012383034
451, 0.0011416555
452, 0.0018686644
452, 0.0016987656
452, 0.0018910981
452, 0.0017683271
452, 0.0014988211
452, 0.0013532912
452, 0.0015321845
452, 0.0014337631
453, 0.0014982269
453, 0.0012490822
453, 0.0015309036
453, 0.0013079046
453, 0.0013385151
453, 0.0013191482
453, 0.0013331242
453, 0.001339912
454, 0.0012724726
454, 0.0014446451
454, 0.0013140126
454, 0.0014771366
454, 0.0014303329
454, 0.0015510746
454, 0.0015141788
454, 0.0016258684
455, 0.0017242595
455, 0.001789901
455, 0.0016564613
455, 0.0016819347
455, 0.0017232408
455, 0.0016752322
455, 0.0017081008
455, 0.0016199236
456, 0.0016840672
456, 0.0016221666
456, 0.0016622973
456, 0.0015835419
456, 0.0015520956
456, 0.0015477496
456, 0.0015494487
456, 0.0015282492
457, 0.0014932264
457, 0.0015338883
457, 0.0015063058
457, 0.0015695519
457, 0.0014568547
457, 0.0015128199
457, 0.0014133588
457, 0.0014918997
458, 0.0015219115
458, 0.0014385093
458, 0.0014786526
458, 0.0013908236
458, 0.001500651
458, 0.0014277665
458, 0.001474789
458, 0.0013974753
459, 0.0015802374
459, 0.0017210845
459, 0.0014985021
459, 0.0016403792
459, 0.0015271888
459, 0.0016737678
459, 0.0014158296
459, 0.0015634353
460, 0.0016815604
460, 0.0016775511
460, 0.0017347948
460, 0.0018364413
460, 0.0016458106
460, 0.0015727902
460, 0.001678803
460, 0.0017114202
461, 0.001487382
461, 0.0014872712
461, 0.0017054185
461, 0.0016607468
461, 0.0013989923
461, 0.0013673041
461, 0.0016394815
461, 0.0015632248
462, 0.0016566521
462, 0.0018057255
462, 0.001792652
462, 0.0018542291
462, 0.0013769112
462, 0.0014484501
462, 0.0014925255
462, 0.0014766018
463, 0.0018049713
463, 0.0017361549
463, 0.0016477626
463, 0.0015835869
463, 0.0018981508
463, 0.0018062529
463, 0.0018107953
463, 0.0017235382
464, 0.0017841175
464, 0.0020209772
464, 0.0017285206
464, 0.0019322261
464, 0.0017929944
464, 0.0018498594
464, 0.0017725179
464, 0.0017962385
465, 0.0021389197
465, 0.0020138815
465, 0.0020391387
465, 0.0018896789
465, 0.002006986
465, 0.0018992195
465, 0.001850568
465, 0.0017183908
466, 0.0019444104
466, 0.0017997909
466, 0.0017473846
466, 0.0016719679
466, 0.0018409126
466, 0.0017538143
466, 0.0016327878
466, 0.001614892
467, 0.0017876775
467, 0.0019757557
467, 0.0017681189
467, 0.0019509839
467, 0.0016870009
467, 0.001804411
467, 0.0016362973
467, 0.0017484907
468, 0.0020193958
468, 0.001980997
468, 0.001934978
468, 0.0019176535
468, 0.0017513406
468, 0.0017495425
468, 0.0016569548
468, 0.0016762203
469, 0.0017961108
469, 0.0018256905
469, 0.0018176353
469, 0.0018940528
469, 0.0016274587
469, 0.0015627893
469, 0.0016184127
469, 0.0016005709
470, 0.0019112141
470, 0.0019126729
470, 0.002020646
470, 0.001981938
470, 0.0015930223
470, 0.001770556
470, 0.0017463631
470, 0.0018837529
471, 0.0020550252
471, 0.0022772367
471, 0.0019937737
471, 0.0021348954
471, 0.0019955456
471, 0.0021750093
471, 0.0019407105
471, 0.002039099
472, 0.002312435
472, 0.0023698516
472, 0.0022351837
472, 0.0022692822
472, 0.002241794
472, 0.0022207242
472, 0.0020737266
472, 0.002029357
473, 0.0023836598
473, 0.0020248853
473, 0.0021724387
473, 0.0018793462
473, 0.0021619853
473, 0.0020049613
473, 0.0020257963
473, 0.0019344006
474, 0.0019160995
474, 0.0019588687
474, 0.002111251
474, 0.0021378018
474, 0.002007327
474, 0.0020681885
474, 0.002185752
474, 0.0022303935
475, 0.001984549
475, 0.001858798
475, 0.0020874126
475, 0.0019363632
475, 0.0020476272
475, 0.0018193867
475, 0.002185654
475, 0.0019320915
476, 0.0019389665
476, 0.0018400515
476, 0.0019673987
476, 0.0018288596
476, 0.0017983441
476, 0.0016696559
476, 0.0017904148
476, 0.0016221228
477, 0.001755566
477, 0.0017275691
477, 0.0017903534
477, 0.0017713326
477, 0.0016329724
477, 0.0016569049
477, 0.0016142622
477, 0.0016471625
478, 0.0017006245
478, 0.0017750988
478, 0.0017032414
478, 0.001753478
478, 0.0016104071
478, 0.001711826
478, 0.0016382944
478, 0.0017154784
479, 0.0017961256
479, 0.0019012848
479, 0.0017590047
479, 0.0018943447
479, 0.0016447031
479, 0.0016721834
479, 0.0015938783
479, 0.0016515262
480, 0.0017698526
480, 0.0018107899
480, 0.0017308409
480, 0.001795191
480, 0.0016127531
480, 0.0017489127
480, 0.0015868202
480, 0.0017463919
481, 0.0018859897
481, 0.0019578058
481, 0.0019520463
481, 0.0020066698
481, 0.0018391928
481, 0.001827449
481, 0.0019027139
481, 0.001873776
482, 0.0020539798
482, 0.001966874
482, 0.0020742
482, 0.0019662736
482, 0.0018881306
482, 0.0018452555
482, 0.0018956645
482, 0.0018319733
483, 0.0019066749
483, 0.0017919447
483, 0.0018467752
483, 0.0017785205
483, 0.0018071495
483, 0.0018200586
483, 0.0017784857
483, 0.0018378602
484, 0.0017587147
484, 0.0018781744
484, 0.00179987
484, 0.001953717
484, 0.0019162912
484, 0.0019651542
484, 0.0019881192
484, 0.0020713776
485, 0.0019812866
485, 0.001999565
485, 0.0020439208
485, 0.002074664
485, 0.0018726303
485, 0.0018892819
485, 0.0019486707
485, 0.0019777876
486, 0.0018041836
486, 0.0017778823
486, 0.0018203293
486, 0.0017655541
486, 0.0017453235
486, 0.0017030573
486, 0.0017342527
486, 0.0016635067
487, 0.0015112741
487, 0.0014864734
487, 0.0015766914
487, 0.001570503
487, 0.0013536286
487, 0.0012973385
487, 0.0014173199
487, 0.0013796369
488, 0.0014552496
488, 0.0014295938
488, 0.001543036
488, 0.001513792
488, 0.0012619214
488, 0.0012872407
488, 0.0013419361
488, 0.0013636717
489, 0.001502163
489, 0.0014489442
489, 0.0015461843
489, 0.0014745486
489, 0.0013889415
489, 0.0013742679
489, 0.0014334368
489, 0.0014003498
490, 0.0014333336
490, 0.0015336397
490, 0.0014913087
490, 0.0015951172
490, 0.0014449004
490, 0.0014899785
490, 0.0014903237
490, 0.001538901
491, 0.0016385443
491, 0.001806722
491, 0.0016634082
491, 0.001816348
491, 0.001578536
491, 0.0017261681
491, 0.0015867007
491, 0.0017190896
492, 0.0019129266
492, 0.001918084
492, 0.0018441157
492, 0.0018404218
492, 0.0017798536
492, 0.0018470982
492, 0.0017291651
492, 0.001787557
493, 0.0019227877
493, 0.0018787732
493, 0.0018963423
493, 0.0018424817
493, 0.0018389922
493, 0.001843589
493, 0.0018406005
493, 0.0018353489
494, 0.0018989795
494, 0.001795574
494, 0.0018945555
494, 0.0017970514
494, 0.0019251438
494, 0.0018488538
494, 0.0019517278
494, 0.0018813319
495, 0.0019346091
495, 0.0019200324
495, 0.001959544
495, 0.0019889309
495, 0.001969329
495, 0.0018523325
495, 0.001969135
495, 0.0018961023
496, 0.001987307
496, 0.002016559
496, 0.0021146573
496, 0.0021738764
496, 0.0015138123
496, 0.0016480929
496, 0.001684107
496, 0.0018483726
497, 0.0019852854
497, 0.002063541
497, 0.0022329418
497, 0.0022462194
497, 0.00163674
497, 0.0017579932
497, 0.0018273133
497, 0.0018836119
498, 0.0019438437
498, 0.0017753622
498, 0.0019731198
498, 0.0017780934
498, 0.0016811392
498, 0.001575804
498, 0.0017479007
498, 0.0016160252
499, 0.0015275662
499, 0.0013723875
499, 0.0015773356
499, 0.0014499978
499, 0.0013365881
499, 0.0012447808
499, 0.0013742541
499, 0.0013102855
500, 0.0013310744
500, 0.0012628546
500, 0.0013888762
500, 0.0013153688
500, 0.0012473414
500, 0.0012088396
500, 0.0012989875
500, 0.0012552011
501, 0.0013105153
501, 0.0014680241
501, 0.0014513696
501, 0.0015995206
501, 0.0013226764
501, 0.0014581745
501, 0.001426825
501, 0.0015529578
502, 0.0016281628
502, 0.0017421007
502, 0.0017012797
502, 0.0018029826
502, 0.0016239942
502, 0.0017448318
502, 0.0016753774
502, 0.0017839764
503, 0.001761654
503, 0.0016868284
503, 0.0017670617
503, 0.0016914718
503, 0.0017563391
503, 0.0017120988
503, 0.0017356235
503, 0.0016906193
504, 0.0016581055
504, 0.0016108493
504, 0.0016219409
504, 0.0015825724
504, 0.0016806051
504, 0.0016578124
504, 0.0016642566
504, 0.0016493492
505, 0.0017076274
505, 0.0018012107
505, 0.0017213406
505, 0.0018400204
505, 0.0017282881
505, 0.0016228788
505, 0.0017615382
505, 0.0016812187
506, 0.0019898533
506, 0.0020312467
506, 0.0020422742
506, 0.0021120305
506, 0.0016253939
506, 0.0015216082
506, 0.001717853
506, 0.0016424085
507, 0.0014577757
507, 0.0015137634
507, 0.0015110266
507, 0.0014869217
507, 0.0016864496
507, 0.0017025161
507, 0.0016864267
507, 0.0016223794
508, 0.0015988647
508, 0.0015567312
508, 0.001444142
508, 0.0013910553
508, 0.001587063
508, 0.0014557389
508, 0.0014272773
508, 0.0012850148
509, 0.0013214352
509, 0.0013064087
509, 0.0013977372
509, 0.0013727262
509, 0.0013347625
509, 0.0013205445
509, 0.0014429939
509, 0.0014187901
510, 0.0011989184
510, 0.0010620642
510, 0.0013118865
510, 0.0011899441
510, 0.0011415819
510, 0.001088455
510, 0.001294943
510, 0.0012567344
511, 0.0011051067
511, 0.0012466244
511, 0.0012190675
511, 0.0013956518
511, 0.0011320957
511, 0.0011557026
511, 0.0012733648
511, 0.0013320236
512, 0.001516653
512, 0.0016189293
512, 0.0014948582
512, 0.0016110189
512, 0.0014157714
512, 0.001533779
512, 0.001437101
512, 0.0015689987
513, 0.0017138214
513, 0.0017634316
513, 0.0017437137
513, 0.0017686104
513, 0.0016707206
513, 0.0017865527
513, 0.0016901159
513, 0.001781235
514, 0.0017665401
514, 0.0016992236
514, 0.001771885
514, 0.0016810669
514, 0.0017901774
514, 0.0017208864
514, 0.0017980203
514, 0.0017052281
515, 0.001580785
515, 0.0015838826
515, 0.0017113611
515, 0.0017379385
515, 0.0016130646
515, 0.0015671343
515, 0.0017173449
515, 0.0016948901
516, 0.0016548863
516, 0.0016543693
516, 0.0017287119
516, 0.0017653436
516, 0.0016477356
516, 0.0016525377
516, 0.0016635996
516, 0.0017055505
517, 0.0016398061
517, 0.0015491038
517, 0.0016878593
517, 0.0016219373
517, 0.0016780917
517, 0.0017136685
517, 0.0017340342
517, 0.0017944014
518, 0.002116736
518, 0.0019347508
518, 0.002146628
518, 0.001983719
518, 0.002451228
518, 0.0022847038
518, 0.0024848927
518, 0.002337449
519, 0.0017446983
519, 0.001582402
519, 0.0018332439
519, 0.0016942469
519, 0.0020285551
519, 0.0018584155
519, 0.0021714973
519, 0.0020246487
520, 0.0016826799
520, 0.002022236
520, 0.0017714386
520, 0.0021271207
520, 0.0021207167
520, 0.0024183935
520, 0.002217505
520, 0.0025313157
521, 0.0026043153
521, 0.0030287553
521, 0.0027890385
521, 0.0031429261
521, 0.002753824
521, 0.0028808
521, 0.0028602488
521, 0.0029166515
522, 0.0030289774
522, 0.0026779452
522, 0.0031687133
522, 0.0028215346
522, 0.0028648202
522, 0.0026930904
522, 0.0030129394
522, 0.0028450808
523, 0.0022036056
523, 0.0019312302
523, 0.002257942
523, 0.0019601067
523, 0.0023331307
523, 0.0020514308
523, 0.0024044104
523, 0.0020972404
524, 0.001730041
524, 0.0016850776
524, 0.0017149503
524, 0.0016794051
524, 0.0017671497
524, 0.0016982957
524, 0.00174241
524, 0.001682975
525, 0.0019270295
525, 0.002187677
525, 0.0018435757
525, 0.0021354563
525, 0.0019173162
525, 0.002152535
525, 0.0018251829
525, 0.002091632
526, 0.002563627
526, 0.002747242
526, 0.0024901873
526, 0.0026515643
526, 0.0025501559
526, 0.0027957177
526, 0.0025182057
526, 0.002741531
527, 0.0027408623
527, 0.0026047616
