element_id,Stress
439, 352.57925
439, 343.57834
439, 346.43515
439, 319.88712
440, 260.6546
440, 241.93015
440, 216.20912
440, 203.28119
440, 289.48898
440, 281.4883
440, 277.1819
440, 272.6664
441, 241.84616
441, 276.4581
441, 295.34766
441, 288.2976
441, 266.90994
441, 273.34863
441, 270.26144
441, 274.96832
442, 431.89624
442, 463.3411
442, 443.29962
442, 466.45618
442, 441.77933
442, 456.69278
442, 471.94315
442, 473.96805
443, 481.4433
443, 463.599
443, 466.813
443, 456.79266
443, 471.1159
443, 459.31604
443, 494.60706
443, 497.0781
444, 384.93753
444, 382.53195
444, 424.5537
444, 431.10898
444, 424.56326
444, 433.79895
444, 464.9057
444, 468.97845
445, 437.56808
445, 450.96317
445, 429.44238
445, 434.87103
445, 455.1654
445, 444.71237
445, 456.4286
445, 443.9845
446, 359.61063
446, 369.77435
446, 368.7672
446, 377.05057
446, 365.6487
446, 381.65564
446, 363.85742
446, 365.21637
447, 418.77734
447, 410.89905
447, 429.6958
447, 403.86832
447, 411.18826
447, 417.14532
447, 423.5377
447, 428.88712
448, 339.56427
448, 340.38812
448, 333.37222
448, 346.60062
448, 368.8628
448, 349.88202
448, 367.26657
448, 362.47763
449, 371.11407
449, 366.69418
449, 384.41187
449, 390.18005
449, 407.37912
449, 414.58685
449, 419.65756
449, 429.84406
450, 417.89957
450, 393.3883
450, 368.69476
450, 327.03616
450, 445.29398
450, 445.66632
450, 422.29758
450, 411.00095
451, 272.4392
451, 275.56717
451, 298.61023
451, 293.34897
451, 271.82922
451, 266.2307
451, 288.9695
451, 265.51978
452, 357.94852
452, 362.57602
452, 361.58548
452, 368.16376
452, 371.67514
452, 375.18005
452, 361.96472
452, 363.65274
453, 451.67648
453, 462.39755
453, 417.70493
453, 423.0927
453, 422.6093
453, 444.0061
453, 419.37976
453, 419.37576
454, 459.95288
454, 468.03488
454, 448.0669
454, 382.85568
454, 465.9766
454, 470.05872
454, 451.4603
454, 438.00555
455, 401.75928
455, 392.8249
455, 371.92374
455, 362.60638
455, 394.53088
455, 393.27203
455, 394.51514
455, 364.54086
456, 495.3117
456, 486.8598
456, 505.34894
456, 499.3447
456, 500.9219
456, 504.6487
456, 505.94754
456, 507.68436
457, 397.08374
457, 413.09802
457, 394.19608
457, 420.23077
457, 389.8352
457, 396.5009
457, 342.94153
457, 396.46826
458, 445.961
458, 459.17004
458, 397.65558
458, 405.67233
458, 442.17316
458, 441.35226
458, 419.31155
458, 407.00906
459, 477.3621
459, 468.6208
459, 463.88773
459, 465.06436
459, 444.95828
459, 463.73724
459, 412.64178
459, 449.3782
460, 270.7227
460, 289.06964
460, 301.9273
460, 316.32834
460, 265.79987
460, 264.62534
460, 230.67133
460, 234.29227
461, 372.05896
461, 373.4189
461, 393.98233
461, 407.1237
461, 383.44067
461, 363.7401
461, 410.77167
461, 405.71643
462, 303.53043
462, 323.64517
462, 284.52454
462, 296.9891
462, 309.28644
462, 320.35794
462, 308.49826
462, 313.15146
463, 379.0249
463, 349.40683
463, 369.35242
463, 343.4122
463, 369.95297
463, 369.94528
463, 371.6761
463, 358.12033
464, 352.38458
464, 351.6689
464, 347.92407
464, 340.62125
464, 373.3946
464, 375.90027
464, 360.02173
464, 353.8677
465, 393.57712
465, 388.97556
465, 383.32077
465, 381.51224
465, 402.97522
465, 380.26648
465, 384.55692
465, 369.8478
466, 621.1416
466, 588.61395
466, 572.6991
466, 570.7506
466, 584.7233
466, 535.2543
466, 491.25922
466, 447.50867
467, 485.5671
467, 492.2405
467, 433.91595
467, 436.355
467, 422.56326
467, 440.9575
467, 408.6404
467, 420.1179
468, 586.4981
468, 581.6042
468, 548.0653
468, 568.3008
468, 488.65848
468, 570.5925
468, 518.1789
468, 553.816
469, 401.91565
469, 406.99228
469, 328.1589
469, 363.72162
469, 390.70856
469, 390.6192
469, 317.12952
469, 322.59076
470, 525.07855
470, 542.76874
470, 513.2284
470, 525.1503
470, 511.8498
470, 538.01184
470, 473.86313
470, 508.18893
471, 417.28018
471, 424.3243
471, 414.60193
471, 423.94168
471, 367.26743
471, 361.56195
471, 401.5379
471, 407.40878
472, 348.22647
472, 362.07492
472, 327.88373
472, 360.1056
472, 315.9131
472, 331.6351
472, 309.65497
472, 316.67673
473, 392.22513
473, 387.27032
473, 417.1905
473, 385.94925
473, 387.06784
473, 380.04218
473, 376.8392
473, 366.59717
474, 293.7475
474, 243.58629
474, 298.61267
474, 241.55753
474, 341.72775
474, 318.59604
474, 345.00488
474, 316.5744
475, 311.13284
475, 308.12183
475, 300.9315
475, 317.54395
475, 354.62677
475, 334.73077
475, 359.3547
475, 317.61188
476, 567.42426
476, 559.2637
476, 465.1649
476, 476.0196
476, 525.9601
476, 529.241
476, 447.92435
476, 476.80872
477, 630.0458
477, 599.46014
477, 557.45416
477, 612.085
477, 439.23828
477, 414.54672
477, 404.14706
477, 409.9083
478, 554.0857
478, 555.0619
478, 527.3395
478, 524.49817
478, 529.8882
478, 528.7095
478, 453.2745
478, 464.5744
479, 647.06494
479, 628.6516
479, 648.40796
479, 626.7223
479, 594.36206
479, 595.10693
479, 611.4032
479, 569.3426
480, 399.6617
480, 379.01056
480, 397.6816
480, 356.70505
480, 346.02103
480, 321.3432
480, 322.51572
480, 299.65314
481, 373.03403
481, 372.90765
481, 365.58682
481, 372.3527
481, 369.53833
481, 362.78586
481, 368.97287
481, 369.03937
482, 448.15826
482, 460.20517
482, 455.03558
482, 456.2999
482, 431.73196
482, 449.07858
482, 442.32413
482, 446.60593
483, 418.22916
483, 392.61664
483, 432.5388
483, 415.52042
483, 423.00064
483, 422.97504
483, 419.66922
483, 410.28085
484, 348.2427
484, 343.4749
484, 343.47937
484, 329.33972
484, 354.12247
484, 330.8611
484, 351.48026
484, 322.53723
485, 569.19696
485, 543.09125
485, 579.19904
485, 585.9535
485, 493.85452
485, 463.97977
485, 535.55066
485, 545.463
486, 457.45755
486, 477.52426
486, 506.79257
486, 513.14606
486, 375.70898
486, 412.564
486, 459.66846
486, 485.5068
487, 360.6959
487, 374.61127
487, 391.0544
487, 389.92697
487, 352.0048
487, 327.66922
487, 353.6282
487, 272.24472
488, 412.75458
488, 450.9497
488, 412.35965
488, 442.24994
488, 277.82047
488, 372.28815
488, 282.8964
488, 360.48715
489, 408.029
489, 399.9561
489, 403.3903
489, 396.2094
489, 385.5189
489, 372.97607
489, 381.97504
489, 360.43097
490, 495.5027
490, 551.80396
490, 497.36462
490, 558.5728
490, 528.1598
490, 564.3134
490, 502.011
490, 573.1741
491, 520.3087
491, 540.36884
491, 517.888
491, 548.7512
491, 536.0579
491, 542.7717
491, 552.2508
491, 563.89996
492, 410.55026
492, 407.03445
492, 422.06247
492, 402.97214
492, 401.3922
492, 404.77466
492, 410.30334
492, 395.64212
493, 441.83173
493, 474.96295
493, 451.2129
493, 470.85577
493, 446.66833
493, 474.01065
493, 448.59616
493, 468.48074
494, 471.1982
494, 475.00253
494, 467.8808
494, 462.30008
494, 507.79596
494, 505.22443
494, 505.9061
494, 474.57822
495, 573.7159
495, 519.1111
495, 541.5645
495, 544.38416
495, 586.4248
495, 511.74417
495, 572.78534
495, 530.7418
496, 397.6209
496, 451.50192
496, 488.97867
496, 522.8188
496, 363.89633
496, 425.9303
496, 446.2978
496, 492.57758
497, 275.06744
497, 269.0448
497, 273.63504
497, 273.31555
497, 255.18231
497, 241.76358
497, 215.54285
497, 205.39557
498, 481.66937
498, 472.9079
498, 466.85806
498, 456.66595
498, 446.18756
498, 435.80368
498, 430.88293
498, 387.6144
499, 377.6712
499, 372.57242
499, 360.4558
499, 359.38895
499, 341.0794
499, 346.85248
499, 276.62595
499, 258.67535
500, 437.31107
500, 430.5674
500, 430.64212
500, 424.8966
500, 414.077
500, 412.3547
500, 384.38397
500, 416.80484
501, 485.4607
501, 504.23953
501, 501.07684
501, 505.21106
501, 478.44086
501, 489.93597
501, 484.94376
501, 497.3623
502, 517.34564
502, 450.0928
502, 504.25757
502, 492.3843
502, 533.55914
502, 503.865
502, 528.3717
502, 516.0494
503, 417.26028
503, 429.22308
503, 393.94672
503, 389.75037
503, 453.05124
503, 464.39984
503, 434.4001
503, 445.65002
504, 442.54712
504, 474.32297
504, 433.02414
504, 440.58038
504, 479.4841
504, 521.0837
504, 467.55432
504, 476.88925
505, 525.94293
505, 466.36755
505, 590.79785
505, 569.4898
505, 580.3909
505, 535.5778
505, 610.5404
505, 579.5511
506, 493.6438
506, 494.39822
506, 563.81226
506, 558.8393
506, 500.1908
506, 482.93005
506, 573.4608
506, 533.89453
507, 307.36243
507, 320.02493
507, 258.2423
507, 259.76306
507, 377.18597
507, 384.3603
507, 336.1194
507, 360.97485
508, 326.52603
508, 320.3162
508, 327.31934
508, 323.07422
508, 341.10217
508, 353.12335
508, 331.5472
508, 315.06693
509, 399.49606
509, 394.5215
509, 410.51483
509, 419.85077
509, 439.24295
509, 418.80103
509, 435.31445
509, 436.0057
510, 310.0431
510, 304.8464
510, 315.2462
510, 312.3735
510, 325.56696
510, 317.01993
510, 325.28403
510, 315.4551
511, 378.69196
511, 369.92154
511, 385.89764
511, 375.27713
511, 389.00806
511, 372.0534
511, 380.69247
511, 372.0719
512, 438.69962
512, 446.6682
512, 459.66333
512, 462.2518
512, 431.00446
512, 439.031
512, 453.29886
512, 455.10022
513, 479.69055
513, 462.80023
513, 407.5003
513, 415.35117
513, 484.14346
513, 470.1203
513, 394.96378
513, 428.13974
514, 466.69412
514, 470.40646
514, 446.49042
514, 456.57773
514, 493.60278
514, 528.3976
514, 454.51447
514, 502.6299
515, 391.9602
515, 388.91083
515, 420.37238
515, 429.54617
515, 443.9508
515, 437.17224
515, 429.61163
515, 445.94174
516, 419.02356
516, 413.66803
516, 463.2704
516, 431.5921
516, 466.87476
516, 473.94525
516, 452.2327
516, 469.45947
517, 425.88037
517, 455.75858
517, 415.43674
517, 425.5328
517, 495.98123
517, 507.2668
517, 470.46454
517, 479.45825
518, 264.1354
518, 262.5941
518, 285.51083
518, 301.83264
518, 266.13293
518, 269.02954
518, 299.04346
518, 313.55115
519, 363.3164
519, 377.46997
519, 339.6717
519, 336.36197
519, 375.6373
519, 405.35104
519, 340.91675
519, 352.47864
520, 310.96317
520, 338.08673
520, 304.99265
520, 327.34805
520, 341.2323
520, 352.04495
520, 335.1599
520, 355.71356
521, 394.14972
521, 386.65393
521, 381.65414
521, 376.82257
521, 388.79572
521, 374.85132
521, 394.65723
521, 381.38153
522, 328.17612
522, 306.49753
522, 323.45526
522, 295.61896
522, 317.16077
522, 304.4485
522, 319.90955
522, 302.16437
523, 446.93423
523, 445.48242
523, 437.78
523, 406.34622
523, 518.7009
523, 479.13904
523, 516.7663
523, 478.78754
524, 401.00568
524, 413.98828
524, 402.6701
524, 402.75186
524, 462.11316
524, 478.17487
524, 428.51892
524, 472.5044
525, 506.61395
525, 512.96234
525, 487.1561
525, 492.85358
525, 513.1922
525, 506.22623
525, 549.0023
525, 538.96454
526, 392.63235
526, 400.2904
526, 385.62122
526, 386.60635
526, 390.47113
526, 399.07852
526, 401.84906
526, 406.2076
527, 378.75876
527, 372.2107
527, 349.528
527, 326.70825
527, 377.35327
527, 358.6015
527, 354.82407
527, 343.2572
528, 326.82916
528, 328.7902
528, 330.13477
528, 335.6639
528, 320.3731
528, 322.42468
528, 332.59576
528, 344.224
529, 326.98923
529, 328.4277
529, 284.00162
529, 312.54935
529, 303.57968
529, 308.78278
529, 316.83096
529, 341.44223
530, 245.98534
530, 270.8091
530, 280.22525
530, 281.31393
530, 235.71317
530, 271.55188
530, 274.05124
530, 287.53738
531, 378.86606
531, 350.06412
531, 391.8639
531, 376.66574
531, 371.28494
531, 377.19553
531, 382.05655
531, 354.53445
532, 373.8554
532, 373.6277
532, 358.02383
532, 364.76193
532, 377.09113
532, 378.05096
532, 367.28177
532, 374.72818
533, 310.03452
533, 320.44327
533, 296.64963
533, 308.8308
533, 306.93115
533, 320.53836
533, 303.93198
533, 294.98456
534, 413.8617
534, 427.67755
534, 441.08426
534, 436.4926
534, 475.93292
534, 465.57895
534, 451.92578
534, 439.07346
535, 487.51935
535, 491.16568
535, 507.808
535, 527.7422
535, 519.94934
535, 507.5853
535, 527.0438
535, 524.3179
536, 371.87302
536, 364.91095
536, 374.28656
536, 366.7564
536, 393.83835
536, 395.15567
536, 418.28412
536, 411.6156
537, 424.49902
537, 393.4585
537, 409.23007
537, 361.77106
537, 419.40857
537, 428.94388
537, 413.03052
537, 421.22156
538, 313.184
538, 307.8574
538, 280.06885
538, 304.85095
538, 367.48325
538, 338.0216
538, 323.64383
538, 318.19913
539, 324.43365
539, 304.3726
539, 325.89774
539, 309.80142
539, 333.409
539, 341.98065
539, 319.30612
539, 326.83896
540, 310.13556
540, 326.10913
540, 303.3349
540, 328.99277
540, 334.66663
540, 337.98477
540, 360.86526
540, 358.1182
541, 313.47366
541, 303.9774
541, 278.21332
541, 288.99374
541, 276.3175
541, 242.87088
541, 272.55713
541, 276.29315
542, 375.89484
542, 353.8118
542, 380.19006
542, 365.37088
542, 348.96912
542, 322.3734
542, 376.3195
542, 364.74063
543, 330.17447
543, 342.1819
543, 336.86633
543, 321.13666
543, 358.4109
543, 357.6059
543, 358.8976
543, 338.3684
544, 412.84006
544, 413.9868
544, 405.0322
544, 412.71088
544, 417.51993
544, 423.63882
544, 415.26874
544, 426.15042
545, 505.38416
545, 509.4719
545, 499.38538
545, 501.93948
545, 517.77795
545, 518.24664
545, 515.0888
545, 514.2594
546, 342.84247
546, 331.2731
546, 325.90823
546, 337.62073
546, 362.42218
546, 344.70093
546, 337.23492
546, 331.75446
547, 429.67834
547, 427.03537
547, 415.98117
547, 408.00555
547, 443.73755
547, 444.0795
547, 428.89355
547, 435.59436
548, 321.28613
548, 299.2024
548, 336.63657
548, 315.2577
548, 361.90195
548, 360.2059
548, 354.38928
548, 347.56897
549, 265.69586
549, 261.9617
549, 286.37982
549, 273.56848
549, 297.91934
549, 309.54318
549, 334.87857
549, 329.8015
550, 300.89197
550, 323.9385
550, 295.58377
550, 299.4742
550, 344.54654
550, 336.4164
550, 366.9634
550, 354.3647
551, 335.01666
551, 317.54126
551, 319.2763
551, 322.27145
551, 374.26364
551, 359.46262
551, 359.577
551, 366.72406
552, 300.02936
552, 329.86667
552, 336.76376
552, 358.70718
552, 327.59183
552, 336.4279
552, 378.4652
552, 377.51447
553, 394.03635
553, 401.4045
553, 399.1517
553, 403.857
553, 370.1751
553, 390.06042
553, 392.1775
553, 395.20868
554, 278.36404
554, 263.3797
554, 281.11603
554, 269.35696
554, 282.5081
554, 265.53723
554, 290.06052
554, 273.2783
555, 498.84576
555, 485.8118
555, 510.9011
555, 502.00342
555, 506.6482
555, 499.81183
555, 514.7571
555, 503.61517
556, 421.89798
556, 421.21948
556, 421.59818
556, 428.75235
556, 431.22485
556, 429.24414
556, 436.3992
556, 444.42642
557, 400.71866
557, 411.08157
557, 411.78165
557, 410.22095
557, 383.16916
557, 406.66788
557, 404.67526
557, 433.6527
558, 422.18042
558, 396.31622
558, 402.7963
558, 380.19183
558, 444.79285
558, 444.72067
558, 443.6213
558, 431.1357
559, 374.18317
559, 387.13504
559, 384.98886
559, 392.07666
559, 411.37338
559, 407.6889
559, 384.14294
559, 382.45413
560, 330.07812
560, 314.1257
560, 329.62207
560, 317.67834
560, 356.44876
560, 353.6074
560, 341.82098
560, 336.5731
561, 324.88834
561, 314.8334
561, 319.66437
561, 325.31427
561, 386.19592
561, 379.92593
561, 375.75467
561, 380.03036
562, 280.75327
562, 303.18283
562, 264.52515
562, 302.72565
562, 293.1307
562, 350.37357
562, 263.55145
562, 328.25793
563, 324.0797
563, 327.9423
563, 412.07263
563, 423.02478
563, 374.24887
563, 374.07318
563, 436.62463
563, 450.247
564, 447.2533
564, 451.9354
564, 492.80383
564, 495.09897
564, 474.58813
564, 461.75424
564, 504.98846
564, 503.5174
565, 324.28842
565, 329.23117
565, 325.45737
565, 333.65576
565, 310.18637
565, 317.29752
565, 306.64978
565, 322.83972
566, 545.9172
566, 521.5729
566, 537.2517
566, 521.44727
566, 551.88165
566, 523.48047
566, 543.79846
566, 523.3856
567, 389.47818
567, 372.57184
567, 389.71625
567, 366.82776
567, 389.3662
567, 376.4032
567, 387.35013
567, 377.5666
568, 550.8803
568, 546.5432
568, 552.591
568, 551.3693
568, 545.98584
568, 548.6174
568, 534.1021
568, 537.95557
569, 367.57306
569, 335.3206
569, 367.831
569, 336.4374
569, 363.0329
569, 359.04593
569, 322.35272
569, 347.26248
570, 393.90686
570, 419.1618
570, 403.62894
570, 423.94833
570, 403.76495
570, 413.15067
570, 396.11465
570, 429.2904
571, 384.4251
571, 382.214
571, 379.31378
571, 382.69855
571, 376.7866
571, 356.12054
571, 392.39426
571, 371.3088
572, 284.20856
572, 256.22537
572, 295.56702
572, 242.26488
572, 323.40042
572, 287.3797
572, 320.42166
572, 268.44687
573, 258.3373
573, 286.61234
573, 341.02148
573, 339.93555
573, 222.15854
573, 252.24512
573, 314.88712
573, 333.48175
574, 436.1685
574, 450.50583
574, 444.7025
574, 455.90915
574, 438.90952
574, 445.28558
574, 443.46936
574, 455.7886
575, 366.21317
575, 362.52133
575, 350.8485
575, 348.25226
575, 365.51505
575, 365.3104
575, 351.53104
575, 352.9531
576, 514.6057
576, 513.8028
576, 499.82916
576, 476.7499
576, 504.4036
576, 505.138
576, 485.6863
576, 477.54047
577, 512.1756
577, 499.23138
577, 497.2541
577, 500.45517
577, 492.8895
577, 501.7658
577, 493.63736
577, 489.53247
578, 400.98236
578, 407.62872
578, 401.28622
578, 407.1478
578, 416.43936
578, 417.52545
578, 402.01736
578, 410.1682
579, 455.77298
579, 452.1864
579, 455.92282
579, 450.5636
579, 425.18
579, 436.08743
579, 446.29965
579, 449.7958
580, 435.29688
580, 473.2306
580, 419.19797
580, 452.57297
580, 330.90216
580, 369.10217
580, 389.64597
580, 409.05115
581, 385.6205
581, 374.89462
581, 388.1825
581, 385.15073
581, 343.6943
581, 367.00464
581, 376.13834
581, 379.43857
582, 424.18353
582, 419.6514
582, 409.30197
582, 392.8678
582, 410.57733
582, 422.49515
582, 400.25647
582, 407.3734
583, 366.97287
583, 315.7875
583, 384.87497
583, 371.961
583, 333.61658
583, 269.45212
583, 364.99808
583, 339.99496
584, 520.93365
584, 476.99084
584, 527.3539
584, 487.2377
584, 487.80212
584, 475.28467
584, 488.00943
584, 468.61987
585, 558.98474
585, 540.73395
585, 589.46277
585, 576.3832
585, 532.0914
585, 522.296
585, 574.65265
585, 550.2995
586, 388.8447
586, 366.03284
586, 404.96475
586, 383.9305
586, 364.84802
586, 322.02325
586, 374.70712
586, 345.08194
587, 406.15393
587, 418.48172
587, 460.30573
587, 483.29153
587, 460.7674
587, 481.34183
587, 484.34576
587, 517.2153
588, 441.6194
588, 502.69366
588, 459.7061
588, 460.73816
588, 452.2143
588, 519.06274
588, 464.56683
588, 475.62323
589, 518.39886
589, 522.61884
589, 436.74637
589, 468.9928
589, 500.38214
589, 503.26813
589, 476.18573
589, 437.38214
590, 454.0821
590, 435.99734
590, 431.26712
590, 413.5933
590, 448.60513
590, 440.90805
590, 409.58878
590, 403.1543
591, 386.10013
591, 455.66574
591, 325.68478
591, 444.3587
591, 360.5055
591, 446.486
591, 367.64053
591, 441.4313
592, 247.0073
592, 256.99753
592, 249.80241
592, 286.8393
592, 237.26256
592, 262.5482
592, 254.70845
592, 293.0107
593, 353.75198
593, 366.2192
593, 369.9714
593, 364.74255
593, 373.22708
593, 356.83813
593, 386.91418
593, 370.93512
594, 498.61197
594, 511.21335
594, 492.09814
594, 478.47556
594, 427.77133
594, 465.70496
594, 454.6387
594, 460.8431
595, 624.7569
595, 614.7607
595, 618.9253
595, 601.8284
595, 570.8319
595, 524.3094
595, 549.74524
595, 516.4088
596, 436.2223
596, 463.49667
596, 486.11072
596, 451.50513
596, 375.3558
596, 408.429
596, 388.7121
596, 405.9579
597, 451.2943
597, 440.33212
597, 450.6686
597, 441.45035
597, 443.6067
597, 430.422
597, 453.95
597, 444.83554
598, 483.41266
598, 501.0039
598, 433.22824
598, 461.41638
598, 429.23276
598, 468.54794
598, 367.5325
598, 417.73648
599, 393.4515
599, 402.57568
599, 392.2235
599, 392.55847
599, 390.892
599, 396.60583
599, 380.6878
599, 383.02655
600, 526.3215
600, 551.20886
600, 447.59048
600, 509.3268
600, 575.85675
600, 573.8999
600, 536.86755
600, 575.3563
601, 488.71915
601, 513.9051
601, 495.49646
601, 510.62924
601, 522.90576
601, 540.00183
601, 547.3107
601, 552.6716
602, 343.0123
602, 364.2526
602, 338.0108
602, 353.05325
602, 335.85367
602, 367.084
602, 338.135
602, 362.84735
603, 390.67667
603, 404.6424
603, 364.92017
603, 403.95007
603, 406.91193
603, 403.94574
603, 387.66562
603, 406.15137
604, 458.94012
604, 437.2094
604, 440.1072
604, 428.62643
604, 470.14066
604, 452.40854
604, 466.1812
604, 450.44986
605, 512.3815
605, 493.2595
605, 535.8056
605, 504.51685
605, 524.9216
605, 490.88885
605, 505.05478
605, 464.899
606, 357.21994
606, 352.25232
606, 347.9774
606, 343.43002
606, 352.9489
606, 367.3584
606, 326.59888
606, 344.15765
607, 262.02774
607, 212.04214
607, 269.79385
607, 248.40053
607, 324.3901
607, 276.77625
607, 297.73425
607, 284.98682
608, 381.20728
608, 402.75742
608, 401.7216
608, 392.49713
608, 412.9365
608, 408.04602
608, 424.1023
608, 425.2062
609, 399.87253
609, 407.23715
609, 390.9256
609, 417.67303
609, 428.0411
609, 410.67914
609, 392.42627
609, 391.27933
610, 485.38245
610, 488.54846
610, 488.28937
610, 495.02563
610, 437.6975
610, 454.93228
610, 429.7085
610, 462.4623
611, 493.95023
611, 473.38388
611, 516.5947
611, 509.40747
611, 471.549
611, 468.56418
611, 492.18994
611, 502.03827
612, 467.02838
612, 414.75952
612, 466.27087
612, 436.6714
612, 415.52112
612, 360.85745
612, 435.75406
612, 393.6203
613, 442.64246
613, 487.44806
613, 474.6009
613, 494.4411
613, 416.52356
613, 471.95633
613, 467.3967
613, 499.43
614, 424.1215
614, 423.14548
614, 435.14294
614, 432.507
614, 377.5969
614, 363.09265
614, 394.0366
614, 394.34024
615, 393.04135
615, 399.63495
615, 399.99136
615, 413.29828
615, 362.95935
615, 368.03577
615, 369.79785
615, 383.16876
616, 371.46295
616, 351.77615
616, 379.5021
616, 382.2141
616, 322.5349
616, 337.13153
616, 322.1267
616, 342.3548
617, 361.0902
617, 359.49744
617, 348.85
617, 364.14923
617, 332.09015
617, 332.08127
617, 313.70898
617, 339.9161
618, 350.8068
618, 340.01392
618, 357.1286
618, 351.7144
618, 362.90973
618, 357.28128
618, 372.29062
618, 369.88956
619, 335.28415
619, 327.33652
619, 333.69852
619, 334.84094
619, 339.0997
619, 331.24026
619, 346.8821
619, 343.81802
620, 407.6468
620, 398.12585
620, 389.65582
620, 373.4815
620, 391.99222
620, 385.0021
620, 398.77203
620, 373.20343
621, 416.02405
621, 423.41983
621, 433.60278
621, 440.86166
621, 379.25436
621, 399.8899
621, 381.66562
621, 383.23022
622, 482.9397
622, 495.59924
622, 498.27338
622, 511.80673
622, 461.56305
622, 480.529
622, 472.7768
622, 498.51938
623, 480.0766
623, 473.42816
623, 491.21777
623, 494.68915
623, 474.56317
623, 475.53894
623, 476.58728
623, 486.64374
624, 480.5618
624, 468.55008
624, 465.51688
624, 439.91318
624, 512.15045
624, 507.75085
624, 514.32825
624, 482.72092
625, 459.84814
625, 470.63504
625, 418.16348
625, 459.43262
625, 437.6639
625, 448.8216
625, 387.157
625, 430.8448
626, 413.63373
626, 399.50977
626, 406.0665
626, 413.68707
626, 359.5964
626, 347.95795
626, 320.06183
626, 293.08423
627, 370.4957
627, 354.27243
627, 367.8061
627, 363.76437
627, 325.42877
627, 325.00644
627, 315.87622
627, 317.65186
628, 362.92252
628, 375.22427
628, 304.6643
628, 331.36682
628, 352.6612
628, 369.1513
628, 345.66464
628, 357.02908
629, 368.7082
629, 387.9155
629, 336.12692
629, 277.09344
629, 356.09335
629, 379.37152
629, 354.52927
629, 310.8076
630, 273.1707
630, 290.57703
630, 308.14722
630, 301.11618
630, 289.6801
630, 288.3575
630, 254.25119
630, 296.08078
631, 342.30487
631, 349.9489
631, 362.15152
631, 359.37918
631, 359.37735
631, 364.45377
631, 366.714
631, 364.84937
632, 423.6593
632, 402.33234
632, 413.13306
632, 386.64355
632, 418.51773
632, 388.21933
632, 412.03732
632, 391.41287
633, 431.99997
633, 438.99585
633, 431.1811
633, 442.14078
633, 420.1344
633, 421.44122
633, 421.1676
633, 422.82953
634, 601.9066
634, 584.74457
634, 567.9538
634, 561.46075
634, 594.761
634, 605.03546
634, 528.575
634, 550.4603
635, 539.8313
635, 546.8213
635, 527.05005
635, 530.4636
635, 614.92584
635, 625.8599
635, 579.4101
635, 599.7761
636, 436.00217
636, 440.16104
636, 454.09045
636, 436.78537
636, 497.69315
636, 518.97473
636, 477.42416
636, 503.8024
637, 355.39706
637, 393.39917
637, 374.44394
637, 374.35333
637, 362.79764
637, 391.2826
637, 418.738
637, 403.613
638, 290.76526
638, 298.1665
638, 294.73172
638, 292.48004
638, 284.75583
638, 295.00836
638, 317.50046
638, 314.57425
639, 404.36807
639, 407.4009
639, 386.3987
639, 405.51028
639, 401.71756
639, 406.32013
639, 408.21234
639, 395.95602
640, 274.40982
640, 234.90514
640, 278.70398
640, 263.2587
640, 272.47314
640, 245.01244
640, 298.2375
640, 280.51962
641, 308.59708
641, 311.4753
641, 303.56815
641, 308.51758
641, 307.28754
641, 298.8444
641, 312.8009
641, 301.13297
642, 369.36392
642, 365.7448
642, 369.1171
642, 353.6641
642, 360.20508
642, 367.03812
642, 352.63312
642, 354.59122
643, 308.2922
643, 306.80914
643, 318.32034
643, 309.94513
643, 317.3287
643, 319.74054
643, 322.73532
643, 325.75735
644, 413.40927
644, 394.07706
644, 403.85867
644, 400.67126
644, 433.41125
644, 405.10785
644, 411.0062
644, 398.3883
645, 606.6981
645, 644.30634
645, 609.7121
645, 638.8727
645, 593.04987
645, 615.1203
645, 592.6156
645, 601.1651
646, 548.85016
646, 546.6257
646, 554.0491
646, 561.795
646, 556.188
646, 540.29004
646, 525.19196
646, 531.1033
647, 398.3359
647, 400.5138
647, 422.18973
647, 422.23132
647, 412.8812
647, 408.6114
647, 424.64484
647, 421.8345
648, 436.1804
648, 444.97876
648, 431.84537
648, 436.15552
648, 455.00983
648, 427.9426
648, 450.76596
648, 437.61752
649, 364.2819
649, 372.58835
649, 357.00137
649, 370.6696
649, 369.55045
649, 376.41043
649, 353.26196
649, 373.36353
650, 385.59732
650, 386.96503
650, 388.78348
650, 423.03174
650, 404.7991
650, 397.6992
650, 410.93256
650, 412.53024
651, 265.9405
651, 302.6886
651, 261.46762
651, 247.2104
651, 256.88446
651, 304.3719
651, 310.3271
651, 303.19296
652, 367.17587
652, 353.19296
652, 372.20322
652, 353.0322
652, 374.64203
652, 362.86337
652, 357.84045
652, 353.7732
653, 355.02478
653, 363.44336
653, 339.96796
653, 360.39587
653, 330.11682
653, 355.7996
653, 331.5356
653, 359.35498
654, 344.32434
654, 358.66757
654, 342.6436
654, 357.6729
654, 339.17096
654, 358.55817
654, 330.0701
654, 350.21793
655, 460.10876
655, 431.4287
655, 452.9346
655, 424.58466
655, 436.64
655, 435.43243
655, 438.35703
655, 435.23248
656, 498.06244
656, 508.63495
656, 492.54776
656, 494.24597
656, 524.8991
656, 522.2909
656, 498.24472
656, 508.94202
657, 579.4372
657, 581.88043
657, 581.1235
657, 576.5789
657, 588.47894
657, 582.99207
657, 576.30035
657, 540.68494
658, 323.03705
658, 317.5507
658, 299.09552
658, 299.194
658, 345.4185
658, 327.66226
658, 313.9961
