element_id,Strain
670, 0.011857218
671, 0.010109023
671, 0.009563924
671, 0.010810754
671, 0.01011007
671, 0.011073082
671, 0.010643894
671, 0.0120032495
671, 0.011418096
672, 0.011397354
672, 0.011160452
672, 0.011019775
672, 0.010906846
672, 0.0105127115
672, 0.011094229
672, 0.010355236
672, 0.011060863
673, 0.010494081
673, 0.009787376
673, 0.010436854
673, 0.009501662
673, 0.010700752
673, 0.010371945
673, 0.010725066
673, 0.010167544
674, 0.010299819
674, 0.011174845
674, 0.009559383
674, 0.010380318
674, 0.011225671
674, 0.011369831
674, 0.00989615
674, 0.009986737
675, 0.0112783415
675, 0.0103138015
675, 0.010596485
675, 0.009800954
675, 0.011181477
675, 0.0110153705
675, 0.010412145
675, 0.010414804
676, 0.0102632325
676, 0.010779047
676, 0.010019432
676, 0.009749444
676, 0.010672939
676, 0.0111232735
676, 0.0111897085
676, 0.010853122
677, 0.011869812
677, 0.0124387555
677, 0.010128237
677, 0.010744407
677, 0.01179789
677, 0.012000222
677, 0.010063532
677, 0.01031347
678, 0.012752265
678, 0.013227702
678, 0.011235295
678, 0.012503524
678, 0.012097911
678, 0.012417326
678, 0.010793681
678, 0.011904839
679, 0.012722431
679, 0.012417479
679, 0.012361915
679, 0.011762157
679, 0.01258945
679, 0.012491284
679, 0.012260129
679, 0.011867066
680, 0.011857658
680, 0.011820863
680, 0.011095831
680, 0.011225666
680, 0.011955396
680, 0.0116941435
680, 0.011253401
680, 0.011158906
681, 0.011715279
681, 0.011550614
681, 0.011347676
681, 0.011175417
681, 0.011455733
681, 0.011096992
681, 0.010817804
681, 0.010451611
682, 0.011614131
682, 0.011590217
682, 0.011127684
682, 0.011176853
682, 0.0112083405
682, 0.010720088
682, 0.010294244
682, 0.009879597
683, 0.0074228137
683, 0.008578096
683, 0.006452089
683, 0.0074320952
683, 0.0072290148
683, 0.008557941
683, 0.0060578524
683, 0.0072109587
684, 0.00927701
684, 0.009016255
684, 0.008123906
684, 0.00783956
684, 0.008843453
684, 0.007823397
684, 0.007912818
684, 0.006869425
685, 0.008326735
685, 0.006993015
685, 0.007790691
685, 0.0064525767
685, 0.0066466695
685, 0.0058958265
685, 0.0063909665
685, 0.005635265
686, 0.0071523157
686, 0.008381704
686, 0.006510464
686, 0.0077495575
686, 0.0068137287
686, 0.008746342
686, 0.006241686
686, 0.008183779
687, 0.008931862
687, 0.007302446
687, 0.007960698
687, 0.0067788037
687, 0.009572627
687, 0.006913504
687, 0.00809387
687, 0.005884711
688, 0.006763344
688, 0.006651697
688, 0.0062573166
688, 0.005843542
688, 0.004947333
688, 0.0049283872
688, 0.004489744
688, 0.004169405
689, 0.0065104687
689, 0.007733958
689, 0.005305288
689, 0.0063828565
689, 0.0052095787
689, 0.0068467464
689, 0.0040043094
689, 0.0054954155
690, 0.007757461
690, 0.0076801395
690, 0.0064789676
690, 0.0063068625
690, 0.007435227
690, 0.007403682
690, 0.0061134533
690, 0.0059871012
691, 0.007596354
691, 0.008028698
691, 0.006549473
691, 0.007064242
691, 0.007311283
691, 0.0074632294
691, 0.00624264
691, 0.0064772093
692, 0.0082562845
692, 0.007997803
692, 0.007285784
692, 0.006953371
692, 0.007211692
692, 0.007043616
692, 0.0062783575
692, 0.006036361
693, 0.0076374463
693, 0.00726869
693, 0.0064967424
693, 0.006408469
693, 0.006807182
693, 0.0064026713
693, 0.0057850815
693, 0.0056608305
694, 0.0030518312
694, 0.0033081104
694, 0.0026165938
694, 0.0027292692
694, 0.0037746145
694, 0.0036265624
694, 0.0032589007
694, 0.0029673248
695, 0.0033874982
695, 0.0030980255
695, 0.0027767646
695, 0.002735372
695, 0.0037902456
695, 0.003281837
695, 0.0029210623
695, 0.002661225
696, 0.0036184378
696, 0.0035006015
696, 0.003040883
696, 0.003006439
696, 0.003510738
696, 0.003742707
696, 0.0026870733
696, 0.003002308
697, 0.0034084818
697, 0.003472911
697, 0.0026803687
697, 0.0027690723
697, 0.0036612784
697, 0.0032598602
697, 0.0028324912
697, 0.0024555768
698, 0.003785771
698, 0.003959772
698, 0.0030525597
698, 0.0033242356
698, 0.003148984
698, 0.0035353266
698, 0.0024774142
698, 0.0029612565
699, 0.0040311837
699, 0.003644766
699, 0.003812186
699, 0.0035366013
699, 0.0034055647
699, 0.0030423428
699, 0.0033629509
699, 0.0031104109
700, 0.0029632356
700, 0.0033603648
700, 0.0031702805
700, 0.0032953538
700, 0.002475489
700, 0.0027216065
700, 0.0028382302
700, 0.0028126007
701, 0.0031198214
701, 0.0029709558
701, 0.002700669
701, 0.002742771
701, 0.002895833
701, 0.002874304
701, 0.0028660817
701, 0.003035673
702, 0.0031192699
702, 0.0033371684
702, 0.0030467357
702, 0.00310406
702, 0.0031302315
702, 0.0037404497
702, 0.0029286451
702, 0.0033781556
703, 0.0035253903
703, 0.003226098
703, 0.0032922074
703, 0.0029528844
703, 0.0037230165
703, 0.0032853533
703, 0.0034443839
703, 0.0029667728
704, 0.0030186186
704, 0.0031515136
704, 0.002570939
704, 0.0025662128
704, 0.0033862013
704, 0.0037918787
704, 0.0030134714
704, 0.0032813968
705, 0.0006822339
705, 0.00024261467
705, 0.00057421625
705, 0.0002922459
705, 0.0007649585
705, 8.778678e-05
705, 0.00052622124
705, 6.732173e-06
706, -0.00032571144
706, -0.0007272272
706, -0.00059496093
706, -0.0008657563
706, -0.0004515825
706, -0.00067055225
706, -0.0009082739
706, -0.0009966135
707, -0.0008251923
707, -0.0006963381
707, -0.0013232313
707, -0.0012029799
707, -0.0009583015
707, -0.0010352401
707, -0.001253593
707, -0.0013390955
708, -0.0007285961
708, -0.00048741073
708, -0.0009944247
708, -0.00092395896
708, -0.000983901
708, -0.0007942284
708, -0.0012504875
708, -0.0012314998
709, 0.00013384079
709, 0.0006092769
709, -0.0003771377
709, 0.00018264662
709, -0.00019735849
709, 0.0005486325
709, -0.0006952658
709, 0.0001349617
710, 0.001428994
710, 0.0018347471
710, 0.0008582768
710, 0.0011589103
710, 0.0013297565
710, 0.0016251439
710, 0.0008624809
710, 0.0010528677
711, 0.0019531185
711, 0.0019206208
711, 0.0014303275
711, 0.0012881703
711, 0.0017810764
711, 0.0016703496
711, 0.0012897702
711, 0.0010694322
712, 0.0018268815
712, 0.0026813042
712, 0.0014301483
712, 0.0025749616
712, 0.0022820132
712, 0.0032802701
712, 0.0017517105
712, 0.0030405503
713, 0.0031909186
713, 0.0030634338
713, 0.0030692897
713, 0.0030075496
713, 0.0031115725
713, 0.0029605904
713, 0.0030458118
713, 0.0029605576
714, 0.0029541876
714, 0.002405044
714, 0.003016604
714, 0.0023442986
714, 0.0026931672
714, 0.0021835843
714, 0.00286503
714, 0.002232229
715, 0.0017028883
715, 0.0011497026
715, 0.0020197313
715, 0.0012532357
715, 0.0018817113
715, 0.0013995823
715, 0.0021348984
715, 0.0014394538
716, 0.0014452065
716, 0.00048435657
716, 0.0015232117
716, 0.00083931483
716, 0.001056494
716, -0.00012425928
716, 0.0008785025
716, -2.5723093e-05
717, -0.00092799426
717, -0.0011917742
717, -0.0012287251
717, -0.0015254808
717, -0.0015106031
717, -0.0016503176
717, -0.0018231631
717, -0.0019958578
718, -0.0019703966
718, -0.0020855835
718, -0.0018979999
718, -0.0020865973
718, -0.0020030092
718, -0.0020155276
718, -0.0019672199
718, -0.0020531507
719, -0.0017932195
719, -0.0017286163
719, -0.002008487
719, -0.0019116745
719, -0.0017507207
719, -0.001678314
719, -0.001914545
719, -0.0018099217
720, -0.0014977419
720, -0.0013379744
720, -0.0015059578
720, -0.0012912572
720, -0.0015401574
720, -0.0012273991
720, -0.001676729
720, -0.0013091081
721, -0.0011682237
721, -0.0011033067
721, -0.0012039001
721, -0.0011420619
721, -0.00090049364
721, -0.00077127584
721, -0.0009247741
721, -0.0007986372
722, -0.0004262544
722, 9.008283e-05
722, -0.00046046777
722, 9.3962924e-05
722, -8.33755e-06
722, 0.0005017132
722, 0.000122835
722, 0.0006710066
723, 0.0006207258
723, 0.0020242762
723, 0.0010878253
723, 0.0024038865
723, 0.0012522237
723, 0.0022969733
723, 0.0016030205
723, 0.002559829
724, 0.002422469
724, 0.0022784083
724, 0.002289318
724, 0.0021909017
724, 0.0021133905
724, 0.001858469
724, 0.0020132659
724, 0.001803988
725, 0.00254765
725, 0.0021018886
725, 0.0020930318
725, 0.0016687063
725, 0.0023230305
725, 0.002594156
725, 0.0020773336
725, 0.0023695081
726, 0.0023948418
726, 0.002116383
726, 0.00266153
726, 0.0021113758
726, 0.0030531134
726, 0.0023017526
726, 0.0033992408
726, 0.002375847
727, 0.0010778211
727, 0.00021672143
727, 0.000919154
727, 0.00011863508
727, 0.0015496027
727, 0.00028204048
727, 0.0019448078
727, 0.0007371071
728, -0.0007508653
728, -0.00065276923
728, 0.0001271292
728, 0.00034010605
728, -0.00015358356
728, 0.00042175912
728, 0.00015828642
728, 0.00084835873
729, -0.00022135944
729, 0.0004134112
729, 0.0004211745
729, 0.0011320222
729, 0.00057836564
729, 0.0013445581
729, 0.0012026101
729, 0.002044946
730, 0.00014618039
730, -0.00055679405
730, 0.0006603212
730, -9.6921016e-05
730, 0.0010464068
730, 6.543303e-05
730, 0.0016243488
730, 0.00058892946
731, -0.0011028887
731, -0.0012881467
731, -0.0005838089
731, -0.0007643517
731, -0.0004961927
731, -0.0007314331
731, 5.0415394e-05
731, -0.0001801414
732, -0.00082984654
732, -0.0002556454
732, -0.00048419824
732, 0.00013487754
732, -0.00027723616
732, 8.145828e-05
732, 0.00016589102
732, 0.0005694705
733, 0.0007893236
733, 0.0010546438
733, 0.0015512513
733, 0.0015483722
733, 0.00061036536
733, 0.0007845074
733, 0.0012361575
733, 0.0011424622
734, 0.0014519356
734, 0.001524812
734, 0.0013780985
734, 0.001681397
734, 0.0014796242
734, 0.0019384902
734, 0.0016673438
734, 0.0023570633
735, 0.001348877
735, 0.0024158582
735, 0.0020572124
735, 0.0029930428
735, 0.0025167211
735, 0.0035597032
735, 0.0031441797
735, 0.0040556663
736, 0.0027186316
736, 0.0021953322
736, 0.003154205
736, 0.0023165126
736, 0.0036740445
736, 0.0031574669
736, 0.0037356932
736, 0.002904628
737, 0.0024883256
737, 0.0020496245
737, 0.0015718812
737, 0.0013712789
737, 0.0026110674
737, 0.002237211
737, 0.0018692462
737, 0.0017331373
738, 0.0042428607
738, 0.003979669
738, 0.0057125553
738, 0.0050335727
738, 0.006250204
738, 0.0057068276
738, 0.007325049
738, 0.0063655856
739, 0.004098538
739, 0.00409095
739, 0.0049887006
739, 0.0048786383
739, 0.0045367316
739, 0.003627819
739, 0.005488064
739, 0.0044761943
740, 0.0034642003
740, 0.0034675063
740, 0.003826485
740, 0.0036845033
740, 0.0030227017
740, 0.0034702034
740, 0.0032759195
740, 0.003578258
741, 0.0028338002
741, 0.002314882
741, 0.0032287189
741, 0.0027370646
741, 0.0032122105
741, 0.0028941627
741, 0.0035118563
741, 0.0032211775
742, 0.0018976007
742, 0.0014845737
742, 0.0022598
742, 0.001847856
742, 0.0026315209
742, 0.0021449144
742, 0.0030424544
742, 0.0025568793
743, 0.0021245137
743, 0.0034234887
743, 0.0027367622
743, 0.0041032876
743, 0.0031277835
743, 0.004912499
743, 0.003797297
743, 0.0056499536
744, 0.005056802
744, 0.004581914
744, 0.0055538146
744, 0.005179733
744, 0.0059332685
744, 0.005088918
744, 0.006675567
744, 0.0059314347
745, 0.0040870686
745, 0.004741495
745, 0.004843632
745, 0.0056471694
745, 0.005114715
745, 0.0056911656
745, 0.0059846025
745, 0.0067105694
746, 0.0053093536
746, 0.0060256403
746, 0.0056368625
746, 0.0064259428
746, 0.006228771
746, 0.007042559
746, 0.006149164
746, 0.007035471
747, 0.0063992618
747, 0.0058704177
747, 0.0066627753
747, 0.006342767
747, 0.006970267
747, 0.006221296
747, 0.007319544
747, 0.00677931
748, 0.005067213
748, 0.0046017324
748, 0.0059571844
748, 0.005527876
748, 0.005591799
748, 0.0058214744
748, 0.0068839774
748, 0.0071503897
749, 0.008143946
749, 0.007257372
749, 0.00892699
749, 0.008140262
749, 0.008519784
749, 0.00760834
749, 0.009366583
749, 0.008554845
750, 0.007907792
750, 0.00807288
750, 0.0087303715
750, 0.008658095
750, 0.007962818
750, 0.008041104
750, 0.008786473
750, 0.008627533
751, 0.008020701
751, 0.008658331
751, 0.008909385
751, 0.009685394
751, 0.0076908767
751, 0.0074593476
751, 0.00884217
751, 0.008748417
752, 0.008860172
752, 0.008617707
752, 0.010502276
752, 0.009860306
752, 0.007569464
752, 0.007880955
752, 0.009109047
752, 0.009022219
753, 0.008314243
753, 0.007710947
753, 0.009848946
753, 0.009591714
753, 0.008662528
753, 0.009392586
753, 0.01033884
753, 0.011417144
754, 0.007256382
754, 0.00680404
754, 0.008608039
754, 0.007852061
754, 0.00887741
754, 0.0070571275
754, 0.009672835
754, 0.007548556
755, 0.006757691
755, 0.006385252
755, 0.006600301
755, 0.0065583494
755, 0.0065245978
755, 0.006623517
755, 0.006469569
755, 0.0068989727
756, 0.0064965487
756, 0.0083409455
756, 0.007046871
756, 0.008735182
756, 0.006989444
756, 0.007969996
756, 0.0073513496
756, 0.008175018
757, 0.008101532
757, 0.0073589394
757, 0.009013621
757, 0.007904318
757, 0.0068083876
757, 0.006165982
757, 0.007830339
757, 0.006821656
758, 0.006942319
758, 0.0074827913
758, 0.007780412
758, 0.0084430855
758, 0.0061457218
758, 0.007061366
758, 0.0069523393
758, 0.00799032
759, 0.007468022
759, 0.0075805592
759, 0.008029857
759, 0.008564534
759, 0.007835629
759, 0.008327666
759, 0.008585703
759, 0.009501073
760, 0.012175877
760, 0.012486769
760, 0.011639515
760, 0.012551734
760, 0.0109260585
760, 0.011224394
760, 0.010791546
760, 0.011691294
761, 0.012801488
761, 0.011919293
761, 0.013347231
761, 0.012799272
761, 0.011630912
761, 0.011893062
761, 0.012634343
761, 0.013231463
762, 0.010812197
762, 0.010275274
762, 0.011783716
762, 0.011073322
762, 0.011917991
762, 0.012286285
762, 0.013270954
762, 0.013466168
763, 0.011772547
763, 0.0127596045
763, 0.012170246
763, 0.013258861
763, 0.012892052
763, 0.012330842
763, 0.013167829
763, 0.012707876
764, 0.013544715
764, 0.013824797
764, 0.014593003
764, 0.014849054
764, 0.012698711
764, 0.012490767
764, 0.012535977
764, 0.012302721
765, 0.0126274545
765, 0.010985984
765, 0.013123975
765, 0.0117629105
765, 0.010910135
765, 0.010049862
765, 0.011598985
765, 0.01101882
766, 0.009002617
766, 0.008073653
766, 0.010440428
766, 0.008953593
766, 0.008957674
766, 0.007994011
766, 0.010256645
766, 0.008735396
767, 0.0077051576
767, 0.0079452405
767, 0.00809729
767, 0.007851846
767, 0.007908955
767, 0.008857179
767, 0.008256877
767, 0.008719336
768, 0.00794876
768, 0.007340986
768, 0.007652057
768, 0.0071952553
768, 0.008742774
768, 0.0076048984
768, 0.00852985
768, 0.0075429436
769, 0.0076056262
769, 0.008276544
769, 0.006905195
769, 0.007484158
769, 0.00759604
769, 0.007885232
769, 0.00706745
769, 0.007265014
770, 0.008644545
770, 0.010751873
770, 0.008117675
770, 0.010092502
770, 0.0086005395
770, 0.010164683
770, 0.007900392
770, 0.009331661
771, 0.011180874
771, 0.012127689
771, 0.011730993
771, 0.012438159
771, 0.010856762
771, 0.011928675
771, 0.010949975
771, 0.011781736
772, 0.013542535
772, 0.01408631
772, 0.013633816
772, 0.01331926
772, 0.012822891
772, 0.012750426
772, 0.012201575
772, 0.011272957
773, 0.013898156
773, 0.014037962
773, 0.013224632
773, 0.014413498
773, 0.012632219
773, 0.0130608305
773, 0.011003168
773, 0.01247678
774, 0.01416157
774, 0.013638109
774, 0.013891728
774, 0.013135928
774, 0.012505684
774, 0.011814436
774, 0.012995844
774, 0.012070762
775, 0.014548275
775, 0.014690702
775, 0.013485812
775, 0.0137433065
775, 0.011508425
775, 0.01173333
775, 0.011124082
775, 0.011464359
776, 0.013313937
776, 0.013606485
776, 0.01314164
776, 0.013579837
776, 0.011553055
776, 0.011788382
776, 0.011398225
776, 0.011778938
777, 0.01336295
777, 0.0120992195
777, 0.013353189
777, 0.012234467
777, 0.011896588
777, 0.010946632
777, 0.012151825
777, 0.011346195
778, 0.011012799
778, 0.009169924
778, 0.011379792
778, 0.009640324
778, 0.010585195
778, 0.009971933
778, 0.011200563
778, 0.010690954
779, 0.008894738
779, 0.009166004
779, 0.009119602
779, 0.009433003
779, 0.010218818
779, 0.010761849
779, 0.010644566
779, 0.011229844
780, 0.009082568
780, 0.009105792
780, 0.009849085
780, 0.009891104
780, 0.010713642
780, 0.010164538
780, 0.011584391
780, 0.011053809
781, 0.0090742605
781, 0.010346119
781, 0.009918482
781, 0.0108993435
781, 0.0097194305
781, 0.010095506
781, 0.010417862
781, 0.010502137
782, 0.011397925
782, 0.010753859
782, 0.010967145
782, 0.010309354
782, 0.0113497535
782, 0.010634682
782, 0.010746609
782, 0.010017996
783, 0.012014893
783, 0.012977489
783, 0.011103922
783, 0.012943851
783, 0.010965911
783, 0.010609795
783, 0.010608061
783, 0.0111279
784, 0.014343019
784, 0.016491443
784, 0.015018591
784, 0.015875885
784, 0.011575917
784, 0.014178935
784, 0.0129864365
784, 0.014303279
785, 0.01497608
785, 0.011785637
785, 0.014383462
785, 0.011978697
785, 0.014253745
785, 0.011881336
785, 0.012996175
785, 0.0114107
786, 0.011069711
786, 0.012560428
786, 0.010789527
786, 0.011992355
786, 0.010254036
786, 0.0109969275
786, 0.0103054205
786, 0.010761456
787, 0.012997721
787, 0.014189345
787, 0.012956602
787, 0.014347883
787, 0.01124874
787, 0.012240531
787, 0.011202564
787, 0.01239362
788, 0.014052627
788, 0.012382324
788, 0.01415686
788, 0.012150433
788, 0.013046732
788, 0.012495258
788, 0.013173599
788, 0.012285702
789, 0.012218543
789, 0.01259472
789, 0.011999851
789, 0.012637901
789, 0.012387559
789, 0.011548226
789, 0.012063588
789, 0.011486344
790, 0.012177744
790, 0.011268492
790, 0.012322417
790, 0.011342395
790, 0.01077617
790, 0.010399502
790, 0.010781577
790, 0.010334313
791, 0.011395939
791, 0.011755362
791, 0.01122745
791, 0.0113347545
791, 0.010867411
791, 0.011693174
791, 0.010452444
791, 0.011025863
792, 0.0118211
792, 0.011706147
792, 0.011764536
792, 0.0117797
792, 0.011747424
792, 0.011790268
792, 0.011386173
792, 0.011558959
793, 0.009899031
793, 0.010504262
793, 0.009551051
793, 0.010716451
793, 0.009528323
793, 0.009773649
793, 0.009004485
793, 0.009808889
794, 0.010704213
794, 0.010960512
794, 0.010995275
794, 0.0105360225
794, 0.01081367
794, 0.011912809
794, 0.011174364
794, 0.011557172
795, 0.011578113
795, 0.011040305
795, 0.009788904
795, 0.009714764
795, 0.012687597
795, 0.011294584
795, 0.010957316
795, 0.01002955
796, 0.010579326
796, 0.01121499
796, 0.010221976
796, 0.010767225
796, 0.009956404
796, 0.010959339
796, 0.009907381
796, 0.010820262
797, 0.011178338
797, 0.011526546
797, 0.011947677
797, 0.012194392
797, 0.010963142
797, 0.010938823
797, 0.01100078
797, 0.010875016
798, 0.011913054
798, 0.012328653
798, 0.01123648
798, 0.011153115
798, 0.011426644
798, 0.012355227
798, 0.010975123
798, 0.011404855
799, 0.012254922
799, 0.011535696
799, 0.011173325
799, 0.010879515
799, 0.012756586
799, 0.011142775
799, 0.011811881
799, 0.010624122
800, 0.011572602
800, 0.011424937
800, 0.010892911
800, 0.010592652
800, 0.010674207
800, 0.010423045
800, 0.009980102
800, 0.009576422
801, 0.010766037
801, 0.010239072
801, 0.009866473
801, 0.00958298
801, 0.009342243
801, 0.008401108
801, 0.008207037
801, 0.0075094146
802, 0.009784236
802, 0.009271702
802, 0.009104563
802, 0.008638931
802, 0.007905802
802, 0.0077527384
802, 0.007405054
802, 0.00729857
803, 0.0097088395
803, 0.00989771
803, 0.008678087
803, 0.00868948
803, 0.00833863
803, 0.009440993
803, 0.0074905036
803, 0.00841502
804, 0.006623213
804, 0.008594906
804, 0.0057685114
804, 0.007478755
804, 0.0063295113
804, 0.0087341005
804, 0.005905671
804, 0.008049975
805, 0.008673632
805, 0.0067361617
805, 0.0077859825
805, 0.005848892
805, 0.009532175
805, 0.007269266
805, 0.00819664
805, 0.005935946
806, 0.0055146217
806, 0.005838927
806, 0.005439411
806, 0.0058833365
806, 0.0063206274
806, 0.007212014
806, 0.0059022405
806, 0.0069127483
807, 0.007118656
807, 0.009029213
807, 0.006797633
807, 0.008605633
807, 0.008097138
807, 0.009300615
807, 0.00747939
807, 0.008580176
808, 0.010163445
808, 0.008226713
808, 0.008583414
808, 0.0063121766
808, 0.009494147
808, 0.008645776
808, 0.008446421
808, 0.007261914
809, 0.0062893145
809, 0.0059533915
809, 0.004917581
809, 0.0046587954
809, 0.008470201
809, 0.0083949305
809, 0.0073813745
809, 0.0073831584
810, 0.006227979
810, 0.006841527
810, 0.0047468473
810, 0.0060571167
810, 0.008746495
810, 0.0084532965
810, 0.0070661018
810, 0.0074719423
811, 0.007182945
811, 0.0072444747
811, 0.0067275325
811, 0.006629733
811, 0.008139521
811, 0.008183217
811, 0.0075676967
811, 0.0074519226
812, 0.0068351943
812, 0.006876899
812, 0.006679715
812, 0.0068652346
812, 0.0072344635
812, 0.0069936104
812, 0.0072519197
812, 0.007154976
813, 0.0063160327
813, 0.0060316427
813, 0.006350193
813, 0.0060724556
813, 0.0067562745
813, 0.0063652764
813, 0.006742546
813, 0.006358232
814, 0.006011704
814, 0.005590413
814, 0.005951543
814, 0.0053395974
814, 0.0060212524
814, 0.0055973153
814, 0.005987383
814, 0.0053727776
815, 0.0036088482
815, 0.0035395813
815, 0.0030848018
815, 0.002714846
815, 0.00312717
815, 0.0030075272
815, 0.002447217
815, 0.002027062
816, 0.003621892
816, 0.0028366959
816, 0.0026909863
816, 0.0024077396
816, 0.0028830708
816, 0.0026361805
816, 0.002165835
816, 0.0024199847
817, 0.0032246623
817, 0.004079285
817, 0.0024752642
817, 0.002943302
817, 0.0033498495
817, 0.00377316
817, 0.0027021088
817, 0.0027392516
818, 0.004008312
818, 0.003432812
818, 0.0026602524
818, 0.002053382
818, 0.0034730036
818, 0.0034250144
818, 0.002264494
818, 0.0021846201
819, 0.003392314
819, 0.0035051904
819, 0.0023553572
819, 0.0029265166
819, 0.0035480366
819, 0.0033460432
819, 0.0027487627
819, 0.0030050115
820, 0.0031417555
820, 0.0027029894
820, 0.0030351148
820, 0.0025561198
820, 0.0035233486
820, 0.0028124533
820, 0.003172725
820, 0.0024217158
821, 0.0022050284
821, 0.0028225991
821, 0.0022724539
821, 0.002478242
821, 0.0020767695
821, 0.0031607267
821, 0.001991005
821, 0.0026627705
822, 0.0032391762
822, 0.003323027
822, 0.0027366176
822, 0.0028594665
822, 0.003640389
822, 0.0040522222
822, 0.0029346498
822, 0.0033853585
823, 0.0038992595
823, 0.0049228063
823, 0.0030827043
823, 0.0041433163
823, 0.0049125375
823, 0.0059847957
823, 0.004384763
823, 0.005494634
824, 0.004784757
824, 0.004126388
824, 0.004073969
824, 0.0034870622
824, 0.0056599444
824, 0.0044261096
824, 0.0048064673
824, 0.0036445702
825, 0.0038726802
825, 0.003708077
825, 0.0033605793
825, 0.0032570604
825, 0.0037039306
825, 0.0032753889
825, 0.0031086314
825, 0.0027413212
826, 0.0009165111
826, 0.00027507942
826, 0.00074794784
826, 0.00016137038
826, 0.000660777
826, 0.00037450335
826, 0.00049349735
826, 0.0002620162
827, -0.00017858275
827, -0.0004015625
827, -0.0006711882
827, -0.00084815
827, 0.0002637701
827, 6.257785e-05
827, 7.3192173e-06
827, -0.00014784966
828, -0.0007201654
828, -0.00093359774
828, -0.0011381964
828, -0.0012676575
828, -0.00036757282
828, -0.0008719165
828, -0.0009539651
828, -0.0013742171
829, -0.001033102
829, -0.00094075466
829, -0.0012404487
829, -0.0011213402
829, -0.0011112683
829, -0.0006862854
829, -0.0013285958
829, -0.00087691034
830, -0.0003206282
830, 0.00059620384
830, -0.00052101957
830, 0.0002513175
830, 0.00022284203
830, 0.0008638759
830, 0.00014145214
830, 0.0006379856
831, 0.0012942461
831, 0.0014148289
831, 0.0008835829
831, 0.0011080132
831, 0.0015004476
831, 0.0015671564
831, 0.0011061623
831, 0.0012767966
832, 0.0016235159
832, 0.001697767
832, 0.0014336336
832, 0.0015120825
832, 0.001620907
832, 0.00198665
832, 0.0012943181
832, 0.0016641627
833, 0.002278945
833, 0.002842801
833, 0.0021244339
833, 0.0026871269
833, 0.002356342
833, 0.0026160185
833, 0.0023032816
833, 0.0025618284
834, 0.0026879364
834, 0.00290867
834, 0.0024963648
834, 0.0026019688
834, 0.0029887368
834, 0.0030034303
834, 0.002613678
834, 0.0025130312
835, 0.0027017908
835, 0.0026590147
835, 0.002660438
835, 0.0026381013
835, 0.0024332204
835, 0.0029576183
835, 0.0024473527
835, 0.0029921983
836, 0.0023519942
836, 0.0014833101
836, 0.0025417628
836, 0.00159395
836, 0.0025847228
836, 0.0012789911
836, 0.00274318
836, 0.0013583556
837, 0.0014628192
837, 6.575186e-06
837, 0.0016823497
837, 7.949274e-05
837, 0.0013635324
837, 0.00020273309
837, 0.001491309
837, 0.00018412892
838, -0.0013050962
838, -0.0014795751
838, -0.0015993677
838, -0.0017360642
838, -0.00030385956
838, -0.00023596936
838, -0.0004652214
838, -0.00035949005
839, -0.0017232372
839, -0.0016064285
839, -0.0015584549
839, -0.0013757814
839, -0.0011156074
839, -0.0013563191
839, -0.00089438516
839, -0.0010692757
840, -0.0016882034
840, -0.0015969862
840, -0.0015374875
840, -0.0014761
840, -0.0015528885
840, -0.0015459897
840, -0.0013850944
840, -0.0014080273
841, -0.0013497003
841, -0.0012255589
841, -0.0014223332
841, -0.0013284112
841, -0.0010278826
841, -0.0011053585
841, -0.0012720675
841, -0.0013796934
842, -0.0008576145
842, -0.00051678653
842, -0.0008791613
842, -0.00061584474
842, -0.0008161881
842, -0.0003536936
842, -0.0009237468
842, -0.0005388385
843, 0.00015903288
843, 0.0007299456
843, 0.00021370772
843, 0.000653368
843, -0.00019401575
843, 6.3994685e-07
843, -0.00014869492
843, -8.5162574e-05
844, 0.0011821904
844, 0.0013928352
844, 0.0012001828
844, 0.0015836831
844, 0.00039450027
844, 0.0005413412
844, 0.0003609261
844, 0.00068043015
845, 0.0011287787
845, 0.0011709062
845, 0.0011754686
845, 0.0012080643
845, 0.00081761205
845, 0.0012673193
845, 0.0010561628
845, 0.0014965181
846, 0.0018029386
846, 0.002859761
846, 0.0017652862
846, 0.0029852726
846, 0.0019301855
846, 0.003069783
846, 0.0021385592
846, 0.0034417477
847, 0.00345098
847, 0.002527489
847, 0.0040693963
847, 0.0031307722
847, 0.0032580628
847, 0.0022684142
847, 0.003640795
847, 0.0026363893
848, 0.0021279827
848, 0.0015744186
848, 0.0027883903
848, 0.0022222644
848, 0.0033923492
848, 0.0032840234
848, 0.0035940437
848, 0.0034729454
849, 0.0013357652
849, 0.002114106
849, 0.0015513817
849, 0.0024460985
849, 0.0026593325
849, 0.003351892
849, 0.0028104275
849, 0.0036193205
850, 0.0026067647
850, 0.0036033825
850, 0.0032622316
850, 0.0040908963
850, 0.004091086
850, 0.0053408924
850, 0.0047206213
850, 0.0058023166
851, 0.0036363036
851, 0.0026056347
851, 0.0040655276
851, 0.0033828993
851, 0.0057735695
851, 0.0054065976
851, 0.006112509
851, 0.006094504
852, 0.0018715055
852, 0.0008899411
852, 0.0027652942
852, 0.0014520608
852, 0.004590557
852, 0.00270107
852, 0.0056247464
852, 0.0034020557
853, 0.0010762482
853, 0.0015585388
853, 0.0016641326
853, 0.0024994498
853, 0.0025359741
853, 0.0035102728
853, 0.0035832995
853, 0.0049120835
854, 0.0018391468
854, 0.0020485022
854, 0.002851771
854, 0.0030903046
