element_id,Strain
675, 0.0052163713
675, 0.004307659
675, 0.004721263
675, 0.0038863579
676, 0.0033760131
676, 0.0034457205
676, 0.003106556
676, 0.00295727
676, 0.0036258476
676, 0.00353731
676, 0.0034245704
676, 0.0031170372
677, 0.003938294
677, 0.0042924555
677, 0.002843751
677, 0.003208182
677, 0.0037189755
677, 0.0040096818
677, 0.0028913638
677, 0.003192536
678, 0.004699211
678, 0.005261963
678, 0.0041276505
678, 0.005132435
678, 0.004348971
678, 0.0049037286
678, 0.0038453145
678, 0.0048417626
679, 0.005180823
679, 0.0049744593
679, 0.005148771
679, 0.0047315233
679, 0.0051775086
679, 0.0050657713
679, 0.0052155904
679, 0.00489294
680, 0.0047993814
680, 0.0049196063
680, 0.0043494734
680, 0.0044567357
680, 0.004828522
680, 0.0048641367
680, 0.0044664545
680, 0.0044891364
681, 0.004900845
681, 0.0048937006
681, 0.0045848046
681, 0.004656164
681, 0.004851652
681, 0.0047603147
681, 0.0044509573
681, 0.0044381227
682, 0.0048577404
682, 0.004621936
682, 0.004494555
682, 0.00425939
682, 0.0049720546
682, 0.0045196116
682, 0.004357698
682, 0.0039061685
683, 0.0017406846
683, 0.002141267
683, 0.0013132276
683, 0.0018719344
683, 0.0012765207
683, 0.0016182713
683, 0.00069329224
683, 0.0011930655
684, 0.0026433435
684, 0.0027007037
684, 0.0022032766
684, 0.0020169958
684, 0.0016402892
684, 0.0014943165
684, 0.0014295968
684, 0.0010402071
685, 0.0018734101
685, 0.00082566496
685, 0.0015462176
685, 0.00035767548
685, 0.00085886504
685, 0.00027371186
685, 0.0005132989
685, -0.00021263855
686, 0.0006690765
686, 0.0012912109
686, 7.8166144e-05
686, 0.0009595397
686, 0.0008192147
686, 0.0017279509
686, 9.144e-05
686, 0.0012593858
687, 0.0019772598
687, 0.0016474118
687, 0.001594195
687, 0.0013892234
687, 0.0020509034
687, 0.0011648071
687, 0.0016352601
687, 0.0008741879
688, 0.0010426304
688, 0.00067738205
688, 0.0008738503
688, 0.00043274474
688, 0.00047384514
688, 0.0002802058
688, 0.0003077251
688, 3.821558e-05
689, 0.00083926844
689, 0.0018622015
689, 0.0004182733
689, 0.0013080523
689, 0.0001982387
689, 0.0012600382
689, -0.00024032885
689, 0.00068841444
690, 0.0022054731
690, 0.0021557014
690, 0.0015577374
690, 0.0014141673
690, 0.0019728127
690, 0.0020264701
690, 0.0012818135
690, 0.0012416354
691, 0.0021536516
691, 0.0020379843
691, 0.0016304582
691, 0.0014318769
691, 0.001953277
691, 0.0016653885
691, 0.0013757397
691, 0.0010050533
692, 0.002189766
692, 0.0023632534
692, 0.0013119892
692, 0.0013960131
692, 0.0016284302
692, 0.0017342067
692, 0.0008786616
692, 0.000895069
693, 0.002096689
693, 0.0017277405
693, 0.0012331818
693, 0.0011821169
693, 0.0015608186
693, 0.0011867281
693, 0.0007973339
693, 0.00074107765
694, -0.00095917913
694, -0.0006596866
694, -0.0011887604
694, -0.0009749461
694, -0.00097513647
694, -0.0010521044
694, -0.0012452453
694, -0.0014077893
695, -0.00091087515
695, -0.0012304957
695, -0.00096503255
695, -0.0011196823
695, -0.0014143435
695, -0.0019980927
695, -0.0015594921
695, -0.001978289
696, -0.00088398455
696, -0.0010517669
696, -0.0014186498
696, -0.0013687742
696, -0.0017869832
696, -0.0016307756
696, -0.0021832264
696, -0.0018095713
697, -0.0011467941
697, -0.000686848
697, -0.0009960148
697, -0.0006844204
697, -0.0014121609
697, -0.0009984996
697, -0.0012703532
697, -0.0010050489
698, -0.00018929562
698, -7.3231175e-05
698, -0.00036126867
698, -0.00017798622
698, -0.00046860336
698, 2.8971002e-05
698, -0.0005638512
698, 9.3702374e-07
699, -2.2182061e-05
699, -4.173388e-05
699, 8.2073406e-05
699, 4.9021488e-05
699, 0.00024359876
699, 0.00015359675
699, 0.00028057245
699, 0.00017706447
700, -0.00019115677
700, -0.00016219552
700, -0.00010637367
700, -0.00019294406
700, -0.0003423569
700, -0.00036723306
700, -0.00019508072
700, -0.00033540657
701, -0.00040050672
701, -0.0005514872
701, -0.0005223212
701, -0.00054187165
701, -0.00040555754
701, -0.0006838117
701, -0.000508156
701, -0.0006549789
702, -0.00044598666
702, -0.0005870562
702, -0.0002658221
702, -0.0004251448
702, -0.00071304507
702, -0.0008950033
702, -0.0005467651
702, -0.0007469678
703, -0.0007750086
703, -0.0012529056
703, -0.00067855103
703, -0.0011998991
703, -0.00081048213
703, -0.0009837161
703, -0.00065181375
703, -0.00086852396
704, -0.0014055298
704, -0.0010324166
704, -0.0013896002
704, -0.0011731269
704, -0.0010281386
704, -0.00068600697
704, -0.0011505258
704, -0.0009651732
705, -0.0018075911
705, -0.0018931869
705, -0.001677816
705, -0.001776619
705, -0.0018514566
705, -0.0020143674
705, -0.0017813955
705, -0.0019575127
706, -0.0022839785
706, -0.0025856846
706, -0.0024201372
706, -0.002506531
706, -0.002286225
706, -0.0023855013
706, -0.0024309873
706, -0.0023149855
707, -0.003023037
707, -0.0027719508
707, -0.0027974907
707, -0.0028502415
707, -0.0026665246
707, -0.0027819984
707, -0.0022837569
707, -0.0027033489
708, -0.0025636964
708, -0.0025984757
708, -0.0027135962
708, -0.0026483976
708, -0.002755483
708, -0.0027019405
708, -0.0029964405
708, -0.0028429572
709, -0.0021699409
709, -0.001541803
709, -0.0023073384
709, -0.0016755387
709, -0.0021757379
709, -0.0014725691
709, -0.00237368
709, -0.0016668969
710, -0.00083741674
710, -0.00045505568
710, -0.00094351516
710, -0.00057436986
710, -0.000923873
710, -0.00076718046
710, -0.0009639126
710, -0.000820409
711, -1.2320666e-05
711, 5.6229164e-05
711, -0.00021174776
711, -0.0001955512
711, -0.0005713677
711, -0.0005208122
711, -0.0007970617
711, -0.0007988121
712, 7.1550654e-05
712, 0.0002262517
712, -6.6396045e-05
712, 9.194144e-05
712, -0.00025072775
712, 2.5488249e-05
712, -0.00038808887
712, -0.000108248896
713, 0.00038040464
713, -1.3949432e-05
713, 8.6033855e-05
713, -0.00023370623
713, 0.00022297128
713, 3.1999625e-05
713, 4.618446e-05
713, -7.0253795e-05
714, -0.0005848876
714, -0.0010436835
714, -0.0004296548
714, -0.0008783926
714, -0.00032426763
714, -0.0009789293
714, -0.00023677199
714, -0.00088134315
715, -0.0013640702
715, -0.0015735572
715, -0.0011515975
715, -0.0013858004
715, -0.0015515327
715, -0.0015683373
715, -0.0013663815
715, -0.0014078678
716, -0.0011064541
716, -0.0012867411
716, -0.0011415277
716, -0.0010641613
716, -0.0014572178
716, -0.0018498909
716, -0.0015887824
716, -0.0017241389
717, -0.0021760573
717, -0.0022848102
717, -0.002372617
717, -0.002479443
717, -0.0025219051
717, -0.002459442
717, -0.0025705816
717, -0.0025060957
718, -0.0025271813
718, -0.0025305965
718, -0.0022696785
718, -0.0023003833
718, -0.0022770443
718, -0.0020541353
718, -0.0023187501
718, -0.002122901
719, -0.0021118838
719, -0.002041998
719, -0.001923441
719, -0.0018114295
719, -0.0019374033
719, -0.0020689543
719, -0.0017541705
719, -0.0018436343
720, -0.0022373335
720, -0.0021719018
720, -0.0021124869
720, -0.0020831244
720, -0.0021822506
720, -0.00199802
720, -0.001973182
720, -0.0018250061
721, -0.0020231414
721, -0.002014208
721, -0.002048845
721, -0.0020491087
721, -0.0017206271
721, -0.001579929
721, -0.0017592193
721, -0.001627726
722, -0.0016468085
722, -0.0014039801
722, -0.001628273
722, -0.0013215661
722, -0.0014916831
722, -0.0013755168
722, -0.0014781501
722, -0.0012981362
723, -0.001276893
723, -0.0012381878
723, -0.0012414604
723, -0.0013356025
723, -0.001061009
723, -0.0011780987
723, -0.00092862616
723, -0.0011786546
724, -0.0010600996
724, -0.00099729
724, -0.001106765
724, -0.0010421979
724, -0.0011014728
724, -0.0012184926
724, -0.0012230882
724, -0.0013383274
725, -0.0005807635
725, -0.0006209351
725, -0.00091210933
725, -0.0009738158
725, -0.0007172195
725, -0.00035997079
725, -0.0009974572
725, -0.00066185516
726, -0.0005760022
726, -0.00073164725
726, -0.0005671386
726, -0.0008632529
726, -0.00040482613
726, -0.0007302998
726, -0.00028240937
726, -0.0007484221
727, -0.0011408717
727, -0.0015800713
727, -0.0014235603
727, -0.0016881796
727, -0.0010612792
727, -0.0018492844
727, -0.0009038172
727, -0.0015175596
728, -0.0020226676
728, -0.0020958527
728, -0.00174546
728, -0.001659142
728, -0.0017978987
728, -0.0014718231
728, -0.001756348
728, -0.0012706986
729, -0.0020626816
729, -0.0014752946
729, -0.001721099
729, -0.0013115666
729, -0.0012037144
729, -0.00034288535
729, -0.0009330009
729, -0.0002502702
730, -0.0013326778
730, -0.0014802277
730, -0.0011101566
730, -0.0012085506
730, -0.0006319943
730, -0.0013053477
730, -0.0004001658
730, -0.0010244653
731, -0.0015061047
731, -0.0017058904
731, -0.001383986
731, -0.0016358312
731, -0.0015617844
731, -0.0016013727
731, -0.0014409847
731, -0.0015325974
732, -0.0017312603
732, -0.0014271415
732, -0.0018558864
732, -0.0016395517
732, -0.0013614775
732, -0.0012685839
732, -0.0015975412
732, -0.0015924339
733, -0.0014514552
733, -0.0015368526
733, -0.0014865729
733, -0.0015772801
733, -0.0011452964
733, -0.0013973357
733, -0.0012015655
733, -0.0014589028
734, -0.0012751034
734, -0.0013783575
734, -0.0012610059
734, -0.0012562796
734, -0.001598329
734, -0.001282853
734, -0.0014191383
734, -0.0009956158
735, -0.0011617013
735, -0.00056604156
735, -0.001031881
735, -0.00046420845
735, -0.00059952115
735, -2.0745752e-05
735, -0.00043818573
735, 0.00011259677
736, -0.00042580155
736, -0.00045223814
736, -0.00020846924
736, -0.0004988227
736, 4.8514492e-05
736, -0.0001734243
736, 1.6719698e-05
736, -0.00046917796
737, -0.0001923262
737, -0.00060503103
737, -0.0009144957
737, -0.0012034085
737, -0.00046500537
737, -0.0006639989
737, -0.0011437114
737, -0.0012191634
738, 0.0005997554
738, 0.00033735306
738, 0.0014366881
738, 0.0009677628
738, 0.0015099068
738, 0.0012910353
738, 0.0021323764
738, 0.0017069345
739, 0.00027796443
739, 0.00022818964
739, 0.00070820184
739, 0.00046567174
739, 0.0007228142
739, 0.00031743312
739, 0.0010826775
739, 0.00048449973
740, -0.0002659678
740, -0.00017643289
740, -7.348633e-05
740, 0.00010147098
740, 8.1809216e-05
740, 0.00058921817
740, 0.0002644683
740, 0.00085742
741, -5.8993905e-06
741, 1.8945086e-05
741, 3.457402e-05
741, 0.00019618633
741, 0.00061749824
741, 0.00051378185
741, 0.0005967778
741, 0.00062982726
742, -9.5459865e-05
742, -0.00024501252
742, 0.00019210986
742, -2.3791188e-05
742, 0.000197252
742, -0.00025523797
742, 0.00060615595
742, 8.719197e-05
743, -0.00027885364
743, -0.0003818774
743, 9.776983e-05
743, -3.5928933e-05
743, -0.00010358963
743, 0.0003566332
743, 0.00027598202
743, 0.0007056727
744, -4.4694454e-05
744, 0.00025885733
744, 0.00039135033
744, 0.000652427
744, 0.0011596638
744, 0.0011528115
744, 0.0015023269
744, 0.0014528959
745, 0.0006412654
745, 0.00080806337
745, 0.00075487915
745, 0.0010966375
745, 0.0011354015
745, 0.0011487401
745, 0.0013470795
745, 0.0015355397
746, 0.00080807443
746, 0.001159965
746, 0.001070454
746, 0.0014510651
746, 0.0011006773
746, 0.0013331304
746, 0.0012286392
746, 0.0014897541
747, 0.001768727
747, 0.0016469988
747, 0.0016314813
747, 0.0015799574
747, 0.0016347868
747, 0.001648255
747, 0.0015369655
747, 0.0016205902
748, 0.0013584219
748, 0.0011076654
748, 0.0017309089
748, 0.0015229501
748, 0.0014313592
748, 0.0013910865
748, 0.0021271277
748, 0.0021296958
749, 0.0021327944
749, 0.0019139952
749, 0.0028844774
749, 0.0026865047
749, 0.0023346387
749, 0.0020149858
749, 0.0030873076
749, 0.0027884252
750, 0.0023853802
750, 0.002418837
750, 0.003191757
750, 0.0032590646
750, 0.002270306
750, 0.0023270834
750, 0.0031048555
750, 0.0031954786
751, 0.0028131262
751, 0.0036010665
751, 0.0035014984
751, 0.0040554446
751, 0.0028510722
751, 0.0031825344
751, 0.0034843406
751, 0.003581598
752, 0.0038949456
752, 0.0036734957
752, 0.004449721
752, 0.0040219342
752, 0.0031776433
752, 0.0034317076
752, 0.0037124732
752, 0.0037605409
753, 0.003379051
753, 0.0029985115
753, 0.0036392347
753, 0.003433677
753, 0.0038810542
753, 0.004266676
753, 0.004351217
753, 0.00491227
754, 0.0026627665
754, 0.0022135754
754, 0.0032611676
754, 0.0027248925
754, 0.0036873533
754, 0.0022888805
754, 0.0042055678
754, 0.0027197325
755, 0.0017327033
755, 0.0011132438
755, 0.0018390962
755, 0.001467231
755, 0.0018708347
755, 0.0018255721
755, 0.0017861122
755, 0.0019885998
756, 0.0008102372
756, 0.0018543612
756, 0.001262444
756, 0.0022672992
756, 0.0015793042
756, 0.0019068955
756, 0.0020530748
756, 0.0023411687
757, 0.0019742544
757, 0.0018672047
757, 0.0024300069
757, 0.0021462468
757, 0.0016095627
757, 0.0016641761
757, 0.0022289183
757, 0.0021068286
758, 0.002017298
758, 0.0022172078
758, 0.0025075506
758, 0.0027763364
758, 0.0016109411
758, 0.0016030831
758, 0.001961672
758, 0.002022527
759, 0.0021118876
759, 0.002042731
759, 0.0023453368
759, 0.0024719178
759, 0.0019851015
759, 0.0023465217
759, 0.0022780774
759, 0.0028355091
760, 0.005577286
760, 0.005817755
760, 0.0051000733
760, 0.005659412
760, 0.0049619623
760, 0.005392491
760, 0.0047028437
760, 0.00545231
761, 0.0057041966
761, 0.0052874773
761, 0.0058909617
761, 0.0057056276
761, 0.005412186
761, 0.0053835753
761, 0.0060140695
761, 0.006217218
762, 0.0042401906
762, 0.0028640279
762, 0.00471335
762, 0.0030697763
762, 0.004917835
762, 0.004332638
762, 0.005737055
762, 0.004883745
763, 0.003438739
763, 0.0045683905
763, 0.0037863844
763, 0.0050894865
763, 0.004274881
763, 0.0042876056
763, 0.0042718663
763, 0.0044575427
764, 0.004993115
764, 0.004992862
764, 0.005644973
764, 0.0055709253
764, 0.0046899435
764, 0.0044244835
764, 0.004663213
764, 0.004323956
765, 0.0045567155
765, 0.0036755055
765, 0.004805423
765, 0.0040175756
765, 0.003765123
765, 0.0032914917
765, 0.004149083
765, 0.0037687563
766, 0.0029737346
766, 0.0028648493
766, 0.0035486321
766, 0.0032588006
766, 0.0026539678
766, 0.0022982166
766, 0.0032466426
766, 0.0027099696
767, 0.0024367645
767, 0.002845747
767, 0.0028882879
767, 0.003156879
767, 0.002229177
767, 0.0029623932
767, 0.002509751
767, 0.0031024602
768, 0.0029143845
768, 0.002487856
768, 0.002982365
768, 0.0024764428
768, 0.0031451592
768, 0.0026693484
768, 0.0031328553
768, 0.0025776976
769, 0.002701651
769, 0.0027914017
769, 0.0024471213
769, 0.0025313532
769, 0.0023013444
769, 0.0021861054
769, 0.0022706778
769, 0.002149984
770, 0.0029456269
770, 0.004284662
770, 0.0030218859
770, 0.0042933193
770, 0.0027534936
770, 0.0038747827
770, 0.0027521963
770, 0.0038057405
771, 0.0045178994
771, 0.0054073664
771, 0.004867923
771, 0.0056456756
771, 0.0047502522
771, 0.005565004
771, 0.0049214577
771, 0.005624257
772, 0.005933939
772, 0.0058810036
772, 0.0059230174
772, 0.0053261677
772, 0.0061476547
772, 0.006091739
772, 0.0056699407
772, 0.005070162
773, 0.0059189266
773, 0.005974057
773, 0.005636242
773, 0.006244076
773, 0.005790381
773, 0.005034093
773, 0.00477734
773, 0.004573759
774, 0.006381227
774, 0.0058904975
774, 0.006018227
774, 0.0053500095
774, 0.0043868064
774, 0.0044564744
774, 0.0046749883
774, 0.0045671645
775, 0.005473302
775, 0.005330545
775, 0.0049432633
775, 0.0049237343
775, 0.0040964703
775, 0.0037075796
775, 0.003954462
775, 0.0036886393
776, 0.0048635686
776, 0.0049383575
776, 0.0045702225
776, 0.0047639213
776, 0.0038144244
776, 0.0038568892
776, 0.0034703533
776, 0.0036316265
777, 0.004761323
777, 0.004229995
777, 0.0046320646
777, 0.0040961886
777, 0.003604997
777, 0.003155262
777, 0.0035949212
777, 0.0031405604
778, 0.0039531733
778, 0.0037314598
778, 0.003693397
778, 0.00330379
778, 0.0033653982
778, 0.0041540097
778, 0.0032640265
778, 0.0038845437
779, 0.00363986
779, 0.0033948275
779, 0.0033209221
779, 0.003397743
779, 0.004549103
779, 0.004314844
779, 0.0043221894
779, 0.0044101058
780, 0.0031628993
780, 0.0032736263
780, 0.0036838895
780, 0.0038829974
780, 0.0040931613
780, 0.004372573
780, 0.0047548506
780, 0.005122896
781, 0.0034885136
781, 0.0040421234
781, 0.0039320863
781, 0.0042861504
781, 0.0044674748
781, 0.0043579084
781, 0.0047912765
781, 0.0044818805
782, 0.0045557492
782, 0.0043367734
782, 0.0041772635
782, 0.003826793
782, 0.004365944
782, 0.0041543157
782, 0.0038649992
782, 0.0035219595
783, 0.0051400107
783, 0.006137317
783, 0.004622501
783, 0.0062675853
783, 0.0044261934
783, 0.00450934
783, 0.0040781703
783, 0.004808608
784, 0.0071323146
784, 0.0073277736
784, 0.0073983367
784, 0.0072026453
784, 0.005104843
784, 0.005987761
784, 0.0057762084
784, 0.006268958
785, 0.0060229185
785, 0.004377789
785, 0.006052778
785, 0.0045703473
785, 0.0056239674
785, 0.0040014316
785, 0.0053839195
785, 0.003924407
786, 0.0037352275
786, 0.0042266655
786, 0.0037603336
786, 0.003910489
786, 0.0030598063
786, 0.0034958709
786, 0.003175249
786, 0.0032702517
787, 0.0046643782
787, 0.0053422144
787, 0.0045125782
787, 0.0054246117
787, 0.0038200328
787, 0.0041759284
787, 0.0036176816
787, 0.0042074993
788, 0.00543649
788, 0.004874613
788, 0.0054285023
788, 0.004692656
788, 0.004715999
788, 0.00510697
788, 0.0048624524
788, 0.005079257
789, 0.004771403
789, 0.004736245
789, 0.0047388137
789, 0.004858547
789, 0.005178894
789, 0.004509941
789, 0.005073654
789, 0.0045596603
790, 0.004616979
790, 0.004684924
790, 0.004694082
790, 0.0045709596
790, 0.0042887707
790, 0.004605193
790, 0.004338733
790, 0.004464016
791, 0.0047558653
791, 0.0049027116
791, 0.004361554
791, 0.0043638297
791, 0.004801889
791, 0.005014512
791, 0.004382363
791, 0.004450302
792, 0.0047738
792, 0.004657666
792, 0.004676986
792, 0.004735828
792, 0.004509106
792, 0.0043328223
792, 0.0041605243
792, 0.004159051
793, 0.0038976544
793, 0.0037407547
793, 0.003362686
793, 0.0034318056
793, 0.0035178496
793, 0.0028905175
793, 0.0028652716
793, 0.0024639086
794, 0.003894827
794, 0.004772226
794, 0.0032785363
794, 0.0038543984
794, 0.0034050466
794, 0.004904858
794, 0.0029608542
794, 0.004158942
795, 0.005147295
795, 0.005003437
795, 0.0040605566
795, 0.004239388
795, 0.005242784
795, 0.0044792425
795, 0.0042065023
795, 0.003766075
796, 0.0045019966
796, 0.0041952524
796, 0.004277387
796, 0.0039678225
796, 0.0037021402
796, 0.0038643435
796, 0.0035867922
796, 0.0037461198
797, 0.003907219
797, 0.0033658629
797, 0.003907904
797, 0.003426398
797, 0.0038084686
797, 0.0032018996
797, 0.0035905696
797, 0.0030440658
798, 0.003636117
798, 0.0042518317
798, 0.003405778
798, 0.0036604234
798, 0.0034667563
798, 0.0043741902
798, 0.0032352323
798, 0.0037816444
799, 0.004520998
799, 0.00454718
799, 0.003897068
799, 0.0040374207
799, 0.00495462
799, 0.0042355484
799, 0.004280055
799, 0.003675605
800, 0.0046136775
800, 0.0044707623
800, 0.0041944585
800, 0.0041150246
800, 0.0037868072
800, 0.0036432783
800, 0.0033442716
800, 0.0032641857
801, 0.004098062
801, 0.0039077965
801, 0.0036606572
801, 0.0035200848
801, 0.0032762536
801, 0.0028873452
801, 0.0027538203
801, 0.0024146838
802, 0.003807849
802, 0.0036881366
802, 0.003346142
802, 0.003222131
802, 0.0027680872
802, 0.0026979137
802, 0.0022806267
802, 0.0022061418
803, 0.004144293
803, 0.004228022
803, 0.0033132385
803, 0.003231438
803, 0.0028083085
803, 0.0035587437
803, 0.0021696787
803, 0.0027544815
804, 0.0009120652
804, 0.0014582833
804, 0.00045413003
804, 0.000791101
804, 0.000790091
804, 0.0015882301
804, 0.00061514066
804, 0.0012041164
805, 0.0010985443
805, 0.0006700261
805, 0.0006012279
805, 0.00018509799
805, 0.0016748898
805, 0.0006960827
805, 0.0010619385
805, 9.580796e-05
806, 9.120093e-05
806, 0.0002454156
806, -0.00022154878
806, -1.498768e-05
806, -3.2551623e-05
806, 0.0008470998
806, -0.00048714425
806, 0.00044450798
807, 0.0010251837
807, 0.0020987687
807, 0.000483335
807, 0.0015695652
807, 0.0016521722
807, 0.002393315
807, 0.0010267821
807, 0.0017806442
808, 0.002577089
808, 0.0015657122
808, 0.0020665498
808, 0.00095167186
808, 0.0026393707
808, 0.0020446794
808, 0.0023217387
808, 0.0016231406
809, 0.0010671467
809, 0.0007802193
809, 0.0005257321
809, 0.0002959438
809, 0.0019392407
809, 0.0018213494
809, 0.0015092356
809, 0.0014484316
810, 0.0009484743
810, 0.0013521665
810, 0.00039753973
810, 0.00105898
810, 0.0022880111
810, 0.0023749552
810, 0.0016948228
810, 0.0020399597
811, 0.0017637596
811, 0.0020857002
811, 0.0014862957
811, 0.0017359857
811, 0.0023724686
811, 0.002457786
811, 0.002036087
811, 0.0020491567
812, 0.0015336795
812, 0.0012158384
812, 0.0015079681
812, 0.0013249638
812, 0.001837221
812, 0.0014924902
812, 0.0018440869
812, 0.0016342432
813, 0.000990993
813, 0.0009672855
813, 0.0011130853
813, 0.001041414
813, 0.0013237213
813, 0.0013244713
813, 0.0013167248
813, 0.0012695203
814, 0.0009858306
814, 0.00055683055
814, 0.0010185034
814, 0.0004938933
814, 0.0010254913
814, 0.0004722316
814, 0.0010080178
814, 0.00035923568
815, -0.0008701008
815, -0.0013914019
815, -0.0009318005
815, -0.001409026
815, -0.0006310897
815, -0.0011154622
815, -0.0007491094
815, -0.0011893556
816, -0.0018859416
816, -0.002142217
816, -0.001729436
816, -0.0019478669
816, -0.0014777423
816, -0.0013870287
816, -0.0014296576
816, -0.0013010546
817, -0.0021348791
817, -0.0016201669
817, -0.0023740656
817, -0.0020783378
817, -0.0015649941
817, -0.001506627
817, -0.0016277467
817, -0.0017882742
818, -0.0014070137
818, -0.001091129
818, -0.0017696428
818, -0.0014562138
818, -0.0015419682
818, -0.0011694072
818, -0.0019027471
818, -0.0015326556
819, -0.00040190326
819, -0.00010037836
819, -0.0006916735
819, -0.000110317305
819, -0.00037070474
819, -0.00014386438
819, -0.00065421674
819, -0.00014755229
820, 0.0002978238
820, 7.0425944e-05
820, 0.00033828616
820, 6.292283e-05
820, 0.00020539072
820, -0.00019324257
820, 0.00017785527
820, -0.00026870758
821, -0.0003631198
821, -0.00038026873
821, -0.0002277229
821, -0.0004440331
821, -0.00045092282
821, -0.0002474797
821, -0.00034336746
821, -0.0003391575
822, -0.00024303526
822, -0.00021619171
822, -0.00055272924
822, -0.000679716
822, -0.00011626163
822, 0.00020993214
822, -0.00034699705
822, -0.00017474988
823, -0.00024528385
823, -8.293531e-05
823, -0.00074234605
823, -0.0006146526
823, 0.00042010215
823, 0.0006505256
823, -0.00013023513
823, 6.5458946e-05
824, -0.00020689749
824, -0.00036737858
824, -0.00065815647
824, -0.0007284628
824, 0.0002958554
824, -0.00011216419
824, -0.00021125452
824, -0.00052900374
825, -0.00035941097
825, -0.00049773516
825, -0.00079135457
825, -0.0007248694
825, -0.00033770918
825, -0.0005549305
825, -0.00066400453
825, -0.00067648554
826, -0.0017125574
826, -0.0019127666
826, -0.0016358295
826, -0.0018276509
826, -0.0019416073
826, -0.0017971774
826, -0.001965456
826, -0.0018126125
827, -0.0019122236
827, -0.0019939386
827, -0.0020569412
827, -0.002343619
827, -0.0016769399
827, -0.0018302843
827, -0.0016508566
827, -0.0020093087
828, -0.0025404526
828, -0.0027824612
828, -0.0025784583
828, -0.0026270342
828, -0.0022337877
828, -0.0024357745
828, -0.0023446123
828, -0.0023530822
829, -0.0027093596
829, -0.0024697895
829, -0.002771876
829, -0.0025309634
829, -0.0025505817
829, -0.0020599049
829, -0.0025587669
829, -0.0020667315
830, -0.0018768288
830, -0.0012980567
830, -0.0020636744
830, -0.0015615654
830, -0.0013717791
830, -0.0010779939
830, -0.0015440044
830, -0.0013268531
831, -0.0008631799
831, -0.0008072481
831, -0.0009146703
831, -0.00074736454
831, -0.0007802864
831, -0.0006365136
831, -0.0008300627
831, -0.0005749234
832, -0.00073540217
832, -0.0007821014
832, -0.000751063
832, -0.0007002085
832, -0.0002675947
832, -0.00025366482
832, -0.00019892369
832, -8.73584e-05
833, -0.0005304482
833, -0.00042308826
833, -0.0002717757
833, -0.000104758896
833, -0.00016468858
833, -0.0002924345
833, 4.549482e-05
833, -2.2615188e-05
834, -0.00028159117
834, -0.00021426169
834, -2.718062e-06
834, 6.98054e-06
834, -0.00040427782
834, -0.0005548202
834, -0.00020668241
834, -0.0004148796
835, -0.0006171203
835, -0.0010755262
835, -0.00032463507
835, -0.0008319768
835, -0.0010713411
835, -0.0012158982
835, -0.00080689456
835, -0.0010002896
836, -0.0016440286
836, -0.0016637737
836, -0.0013287892
836, -0.0014322567
836, -0.0016565047
836, -0.0019648522
836, -0.0013354678
836, -0.0017275797
837, -0.0011782871
837, -0.0018534214
837, -0.0010002912
837, -0.0018090797
837, -0.0013700943
837, -0.0019244192
837, -0.0013432066
837, -0.0020309414
838, -0.0024376987
838, -0.002830489
838, -0.002507144
838, -0.0027802961
838, -0.0019603525
838, -0.0022349132
838, -0.0019889057
838, -0.0021437213
839, -0.0027549188
839, -0.0019519721
839, -0.0027570724
839, -0.0018707301
839, -0.0024875617
839, -0.0022750015
839, -0.0023874326
839, -0.0020913498
840, -0.0020618024
840, -0.0023116046
840, -0.0017017438
840, -0.0020987133
840, -0.0026765582
840, -0.0026594992
840, -0.0023570182
840, -0.0024869805
841, -0.00226605
841, -0.0021739816
841, -0.0020956525
841, -0.0019276281
841, -0.002513188
841, -0.0024743148
841, -0.0024676016
841, -0.0023528151
842, -0.0018449897
842, -0.0014709601
842, -0.0017154269
842, -0.0013415641
842, -0.002099481
842, -0.0015559782
842, -0.0018598188
842, -0.001316396
843, -0.0013570134
843, -0.0012993391
843, -0.0012458806
843, -0.0012995267
843, -0.0010859594
843, -0.0011370331
843, -0.0009241277
843, -0.0010866394
844, -0.0011508345
844, -0.0013488008
844, -0.0011422449
844, -0.0013273836
844, -0.0014078588
844, -0.0016786142
844, -0.0015467805
844, -0.0018046765
845, -0.0015823906
845, -0.0016204318
845, -0.0015748066
845, -0.0015809797
845, -0.0019143766
845, -0.0018133183
845, -0.0017651136
845, -0.0016321617
846, -0.0012041107
846, -0.0005133462
846, -0.0011486752
846, -0.00026094393
846, -0.0013472717
846, -0.0005590154
846, -0.0010429511
846, -5.7470443e-05
847, -0.00031713268
847, -0.0007805797
847, 0.00029078397
847, -0.00030173943
847, -0.00036953547
847, -0.0009199514
847, 7.871499e-06
847, -0.0006713783
848, -0.00086647406
848, -0.001178677
848, -0.000473342
848, -0.00085975084
848, 0.0001373292
848, 5.5180476e-06
848, 0.000115113755
848, -9.1142734e-05
849, -0.001159106
849, -0.0009368942
849, -0.0012366676
849, -0.00073127565
849, -0.000501868
849, -0.000499188
849, -0.0004867712
849, -0.0002007893
850, -0.000246219
850, 0.0002717826
850, 0.00014946781
850, 0.0006953551
850, 0.00020864623
850, 0.0008081981
850, 0.00053466094
850, 0.0011621072
851, 0.0003676119
851, -0.00014973292
851, 0.0009973537
851, 0.00052002276
851, 0.0011198733
851, 0.0010732464
851, 0.001585726
851, 0.001579352
852, -0.0005237936
852, -0.00095676264
852, 2.250542e-05
852, -0.00051944697
