element_id,Stress
439, 390.8141
440, 432.29535
440, 426.99536
440, 414.3582
440, 423.76413
440, 431.0516
440, 435.94473
440, 442.50995
440, 456.8237
441, 431.48715
441, 457.55615
441, 435.92822
441, 450.31897
441, 431.55344
441, 419.072
441, 417.37766
441, 360.69006
442, 505.98166
442, 517.7168
442, 466.4641
442, 460.91275
442, 463.4968
442, 441.7933
442, 386.7657
442, 369.75946
443, 521.67535
443, 461.44604
443, 454.08975
443, 351.54147
443, 448.6446
443, 491.70078
443, 387.74976
443, 392.82147
444, 388.64697
444, 438.30206
444, 359.4986
444, 358.33698
444, 475.267
444, 502.67664
444, 398.04373
444, 429.13684
445, 453.84915
445, 448.53818
445, 326.93085
445, 375.11475
445, 485.9869
445, 474.50958
445, 395.8652
445, 434.8965
446, 488.06155
446, 472.84354
446, 449.13263
446, 469.791
446, 548.3938
446, 502.35776
446, 487.06717
446, 452.62564
447, 400.13116
447, 367.35245
447, 375.62518
447, 354.58307
447, 418.70767
447, 404.4448
447, 405.0869
447, 381.3774
448, 411.59402
448, 402.76416
448, 412.46265
448, 417.80264
448, 399.38223
448, 348.55997
448, 413.4672
448, 367.39078
449, 371.19595
449, 384.0562
449, 427.6707
449, 436.7948
449, 317.1378
449, 370.48715
449, 374.97186
449, 409.9139
450, 404.4315
450, 419.73465
450, 431.01562
450, 445.7196
450, 404.39026
450, 390.22644
450, 412.20898
450, 441.86868
451, 433.85425
451, 474.899
451, 429.75195
451, 465.16843
451, 398.49753
451, 419.31967
451, 412.33328
451, 381.12723
452, 421.96027
452, 397.16895
452, 378.79355
452, 410.93097
452, 351.94998
452, 278.23846
452, 324.254
452, 305.94885
453, 465.82843
453, 359.15912
453, 514.11316
453, 456.21213
453, 401.3302
453, 386.91202
453, 413.2612
453, 432.31805
454, 400.33716
454, 521.0323
454, 477.08688
454, 564.46735
454, 455.57315
454, 524.4997
454, 528.84485
454, 556.9726
455, 285.40686
455, 271.56393
455, 341.78638
455, 294.5488
455, 298.88193
455, 266.67963
455, 333.07416
455, 283.46698
456, 560.2175
456, 504.65976
456, 568.17676
456, 504.5255
456, 526.9016
456, 457.0352
456, 531.88336
456, 439.1671
457, 515.63837
457, 497.16666
457, 488.5999
457, 487.31036
457, 490.38828
457, 468.25888
457, 502.82343
457, 434.6931
458, 428.80576
458, 392.19504
458, 402.9142
458, 396.56012
458, 427.60468
458, 410.14386
458, 395.7362
458, 404.02756
459, 442.39587
459, 513.731
459, 393.7665
459, 474.7032
459, 434.78494
459, 491.6698
459, 429.3684
459, 443.1024
460, 277.47845
460, 294.76166
460, 312.9752
460, 352.94247
460, 279.16302
460, 252.97185
460, 331.98563
460, 336.47855
461, 491.56903
461, 463.67752
461, 484.2983
461, 463.84595
461, 458.92288
461, 454.53888
461, 500.6673
461, 469.20544
462, 471.54352
462, 471.09036
462, 463.06067
462, 410.69968
462, 403.1881
462, 366.45758
462, 407.85065
462, 348.9831
463, 350.65326
463, 344.0625
463, 355.88904
463, 346.34436
463, 377.20172
463, 398.08023
463, 376.02295
463, 373.9337
464, 324.26294
464, 417.18024
464, 313.92743
464, 362.00146
464, 327.3187
464, 416.87314
464, 360.62408
464, 386.08008
465, 437.29294
465, 436.87766
465, 362.64645
465, 323.04764
465, 455.65646
465, 430.8724
465, 381.92426
465, 333.11417
466, 459.1877
466, 409.6716
466, 447.50024
466, 400.17386
466, 521.6536
466, 529.8161
466, 502.70575
466, 449.77066
467, 406.17245
467, 457.42648
467, 365.09012
467, 417.9639
467, 372.3277
467, 418.02383
467, 349.1984
467, 365.62915
468, 563.93945
468, 590.2345
468, 523.8835
468, 549.6422
468, 542.21844
468, 500.98508
468, 477.52362
468, 550.2427
469, 258.26584
469, 274.586
469, 314.2381
469, 299.23184
469, 227.80153
469, 220.8256
469, 296.55875
469, 332.18234
470, 602.89764
470, 624.18164
470, 618.03656
470, 595.2053
470, 511.0415
470, 613.12415
470, 586.04596
470, 552.37146
471, 220.31393
471, 245.65083
471, 205.143
471, 211.41122
471, 264.3359
471, 268.21945
471, 197.91232
471, 199.7719
472, 515.36633
472, 477.28976
472, 460.78757
472, 428.82703
472, 515.8779
472, 504.58862
472, 466.92035
472, 442.14935
473, 452.00244
473, 370.96756
473, 376.59454
473, 349.4272
473, 447.6118
473, 420.64355
473, 420.30554
473, 398.12793
474, 378.32764
474, 379.03412
474, 363.05862
474, 377.68985
474, 378.94574
474, 404.56705
474, 382.20334
474, 404.25128
475, 357.7086
475, 348.80127
475, 354.06006
475, 362.3539
475, 374.38376
475, 369.82227
475, 389.70157
475, 403.4733
476, 551.9794
476, 494.07867
476, 516.4596
476, 482.44193
476, 526.0997
476, 454.74182
476, 526.3971
476, 477.1936
477, 476.16147
477, 446.0347
477, 456.02335
477, 452.63492
477, 433.85474
477, 455.11282
477, 495.88968
477, 480.85687
478, 445.2966
478, 449.29654
478, 463.8473
478, 460.66965
478, 484.96353
478, 496.5208
478, 502.24127
478, 503.519
479, 432.97412
479, 410.1246
479, 403.3301
479, 336.1147
479, 430.94604
479, 395.10107
479, 402.7639
479, 392.4707
480, 365.9378
480, 371.95474
480, 344.79214
480, 383.5847
480, 370.0074
480, 387.24744
480, 319.0478
480, 397.70905
481, 526.5591
481, 528.6164
481, 543.3169
481, 513.1511
481, 460.75085
481, 462.7577
481, 491.6248
481, 470.13223
482, 485.7031
482, 468.27014
482, 484.49857
482, 468.64325
482, 479.51184
482, 466.88113
482, 480.63782
482, 459.95828
483, 486.21237
483, 456.2495
483, 491.9488
483, 521.5361
483, 456.58157
483, 474.01328
483, 472.07913
483, 513.99054
484, 395.55804
484, 378.7509
484, 366.5588
484, 366.11185
484, 412.2841
484, 420.08063
484, 407.81403
484, 403.50327
485, 485.07513
485, 492.51816
485, 505.30942
485, 506.17944
485, 471.81882
485, 434.7022
485, 504.46515
485, 506.3503
486, 480.61786
486, 474.14154
486, 442.54996
486, 462.66245
486, 468.71454
486, 443.65222
486, 489.9948
486, 460.53848
487, 483.97943
487, 445.66446
487, 495.3983
487, 447.909
487, 400.88937
487, 368.38785
487, 453.7991
487, 469.69647
488, 487.76642
488, 483.88098
488, 489.49463
488, 489.78796
488, 396.7005
488, 422.9211
488, 440.42606
488, 432.57455
489, 420.76395
489, 362.6333
489, 463.83804
489, 412.2861
489, 391.30557
489, 347.9914
489, 417.28482
489, 399.52975
490, 379.71194
490, 398.76114
490, 381.1606
490, 415.59836
490, 362.59518
490, 383.22522
490, 387.99725
490, 420.6999
491, 568.5763
491, 562.57074
491, 578.4063
491, 589.2323
491, 530.90845
491, 552.3126
491, 538.0891
491, 564.5154
492, 535.49536
492, 488.66815
492, 537.1726
492, 501.66043
492, 506.68994
492, 492.74704
492, 504.18622
492, 490.42508
493, 510.7286
493, 470.53568
493, 492.71713
493, 449.8672
493, 535.9029
493, 527.8235
493, 518.9049
493, 501.90555
494, 388.74536
494, 394.74747
494, 401.0296
494, 402.8872
494, 409.91986
494, 404.94672
494, 424.7444
494, 414.59518
495, 427.17673
495, 391.13705
495, 400.4791
495, 415.281
495, 455.6716
495, 414.80872
495, 428.491
495, 427.30142
496, 482.7084
496, 459.67004
496, 515.6171
496, 491.64487
496, 418.93112
496, 451.0576
496, 462.67337
496, 460.7561
497, 409.06458
497, 389.71902
497, 389.36032
497, 377.58688
497, 253.75635
497, 321.36282
497, 355.9506
497, 391.3179
498, 621.42145
498, 554.642
498, 585.7804
498, 523.12976
498, 566.8391
498, 514.9099
498, 550.2338
498, 536.2422
499, 512.0672
499, 507.57574
499, 500.95898
499, 504.2081
499, 493.0672
499, 487.48975
499, 508.4796
499, 493.40488
500, 475.3094
500, 460.9581
500, 446.0954
500, 432.59088
500, 411.65005
500, 385.6273
500, 466.75983
500, 406.21457
501, 371.17596
501, 429.28204
501, 463.86807
501, 506.49182
501, 373.9342
501, 441.1833
501, 438.76978
501, 478.84808
502, 484.0378
502, 524.79376
502, 491.74283
502, 518.37463
502, 460.1484
502, 545.92816
502, 479.68347
502, 519.9128
503, 550.80133
503, 541.93585
503, 515.90027
503, 511.91162
503, 535.11316
503, 510.84726
503, 516.502
503, 533.18884
504, 511.72754
504, 524.45465
504, 522.9112
504, 512.59735
504, 498.69464
504, 526.0073
504, 516.9757
504, 481.4716
505, 466.89542
505, 427.76144
505, 470.48947
505, 463.11115
505, 388.10587
505, 354.8965
505, 437.74203
505, 374.6203
506, 403.17847
506, 432.72125
506, 438.74435
506, 425.7766
506, 332.71042
506, 360.08466
506, 396.30786
506, 394.03537
507, 477.82352
507, 489.2805
507, 480.53577
507, 522.07996
507, 521.6173
507, 496.88763
507, 519.62866
507, 572.3264
508, 465.86166
508, 474.05002
508, 501.72913
508, 491.53552
508, 470.38846
508, 411.94794
508, 442.45615
508, 390.70364
509, 437.94452
509, 430.32394
509, 500.00156
509, 473.39908
509, 342.71515
509, 428.29764
509, 442.4647
509, 480.19122
510, 383.45135
510, 388.66943
510, 476.73544
510, 459.02646
510, 403.0247
510, 407.33023
510, 516.6507
510, 502.07764
511, 398.1334
511, 442.49933
511, 474.2427
511, 510.32184
511, 432.0531
511, 413.82733
511, 505.80655
511, 506.7296
512, 527.1386
512, 588.6176
512, 456.55093
512, 516.21326
512, 488.04617
512, 546.1724
512, 453.2466
512, 499.7354
513, 512.3969
513, 544.7364
513, 533.91943
513, 538.171
513, 513.7253
513, 557.04346
513, 477.21173
513, 510.63852
514, 522.1024
514, 506.25064
514, 508.27353
514, 485.61172
514, 528.9175
514, 507.56412
514, 509.6694
514, 492.39752
515, 460.01645
515, 467.37775
515, 530.7823
515, 511.3729
515, 454.76837
515, 467.6223
515, 507.4094
515, 485.73114
516, 537.8599
516, 564.74994
516, 497.21655
516, 492.13364
516, 521.5718
516, 499.0522
516, 484.2298
516, 477.9762
517, 533.79724
517, 469.76996
517, 464.59793
517, 465.01932
517, 501.62244
517, 466.0105
517, 486.61868
517, 493.38492
518, 346.31488
518, 330.28238
518, 340.51865
518, 343.28915
518, 399.88156
518, 386.10397
518, 374.2439
518, 376.6669
519, 539.1388
519, 492.3926
519, 538.4912
519, 537.98706
519, 593.8184
519, 581.4416
519, 609.53107
519, 576.4819
520, 216.98424
520, 221.92297
520, 207.03117
520, 213.07785
520, 248.50822
520, 280.64313
520, 283.0055
520, 284.13257
521, 606.45483
521, 608.0653
521, 603.42114
521, 614.91
521, 613.4864
521, 613.02606
521, 604.4567
521, 608.67
522, 393.9476
522, 410.15628
522, 407.38715
522, 418.89856
522, 404.55994
522, 414.2304
522, 417.3192
522, 424.08
523, 575.70416
523, 566.37616
523, 607.5408
523, 553.82886
523, 567.4694
523, 532.3022
523, 571.7506
523, 552.7087
524, 538.5484
524, 501.21298
524, 517.1053
524, 441.82852
524, 527.86914
524, 492.78726
524, 505.27246
524, 472.00034
525, 551.6412
525, 603.26746
525, 464.22876
525, 547.543
525, 544.0582
525, 593.0839
525, 478.49057
525, 570.55756
526, 422.25604
526, 444.87497
526, 417.13315
526, 450.88065
526, 420.74512
526, 446.13812
526, 408.9741
526, 444.15463
527, 455.89484
527, 454.499
527, 471.23618
527, 490.11877
527, 464.77094
527, 473.6401
527, 459.47067
527, 483.11273
528, 392.0059
528, 363.36874
528, 405.44916
528, 379.18115
528, 436.91068
528, 417.73843
528, 415.65005
528, 409.66583
529, 499.31906
529, 576.5316
529, 479.94742
529, 542.30865
529, 504.82776
529, 575.58875
529, 467.33212
529, 557.3722
530, 375.76086
530, 371.2443
530, 342.94662
530, 373.0085
530, 383.42926
530, 384.88507
530, 334.33023
530, 359.57324
531, 345.92502
531, 345.41916
531, 350.66348
531, 367.83075
531, 379.0941
531, 376.15994
531, 386.79077
531, 370.78482
532, 394.2358
532, 394.47433
532, 399.71747
532, 392.41162
532, 404.13303
532, 402.25204
532, 413.28735
532, 405.92398
533, 430.1322
533, 377.9534
533, 429.41898
533, 369.80478
533, 463.30902
533, 442.21066
533, 445.55643
533, 426.04025
534, 487.63293
534, 516.2842
534, 478.07913
534, 490.78528
534, 496.28937
534, 519.5222
534, 504.1629
534, 515.52264
535, 478.84152
535, 478.1609
535, 457.70947
535, 476.00687
535, 504.42508
535, 480.54626
535, 468.81287
535, 462.90466
536, 423.98993
536, 453.94443
536, 470.01984
536, 503.7977
536, 420.61545
536, 477.34766
536, 458.23636
536, 510.48245
537, 562.0952
537, 521.38947
537, 585.7582
537, 532.45447
537, 603.6243
537, 554.93915
537, 611.60046
537, 570.9292
538, 467.68558
538, 486.7648
538, 429.9929
538, 455.36447
538, 448.90854
538, 455.9389
538, 446.58405
538, 441.7402
539, 449.64685
539, 436.35712
539, 414.45105
539, 412.05194
539, 443.15543
539, 445.12918
539, 409.11435
539, 414.0862
540, 478.6187
540, 486.65784
540, 508.9604
540, 527.45135
540, 445.34064
540, 456.72568
540, 516.8835
540, 524.04224
541, 505.36237
541, 500.928
541, 456.4179
541, 424.51068
541, 524.5511
541, 530.3523
541, 508.49216
541, 497.0145
542, 468.5175
542, 397.33923
542, 405.66806
542, 327.5982
542, 472.7754
542, 419.84933
542, 369.0422
542, 365.81567
543, 409.76062
543, 429.45822
543, 377.7287
543, 434.01465
543, 478.97202
543, 525.69916
543, 431.1949
543, 489.75146
544, 437.53827
544, 489.85504
544, 400.67996
544, 444.8585
544, 500.30518
544, 487.29007
544, 438.31088
544, 420.8189
545, 544.7591
545, 555.16284
545, 568.5165
545, 552.3193
545, 514.2071
545, 559.1759
545, 507.39264
545, 566.9792
546, 264.6318
546, 295.9742
546, 318.1273
546, 304.27914
546, 256.72098
546, 290.03125
546, 322.34552
546, 320.50055
547, 523.625
547, 478.7642
547, 497.57117
547, 473.0847
547, 492.27887
547, 437.02472
547, 493.5081
547, 435.706
548, 473.2112
548, 462.3193
548, 482.01834
548, 486.39725
548, 479.05197
548, 466.1353
548, 459.35565
548, 460.58487
549, 440.94684
549, 440.16864
549, 484.41174
549, 473.16046
549, 406.7739
549, 436.21393
549, 462.5269
549, 473.63452
550, 442.95715
550, 482.7675
550, 475.7574
550, 488.46722
550, 460.27377
550, 465.5748
550, 494.3371
550, 494.0986
551, 458.29266
551, 466.64862
551, 447.26895
551, 447.21753
551, 457.11865
551, 494.37778
551, 463.5639
551, 491.1618
552, 419.28912
552, 443.15286
552, 476.38232
552, 497.3275
552, 480.06653
552, 460.40918
552, 490.03552
552, 501.0568
553, 465.8807
553, 457.75513
553, 400.8037
553, 411.3038
553, 459.07196
553, 421.75296
553, 409.7338
553, 356.186
554, 479.90314
554, 514.263
554, 554.9421
554, 523.89453
554, 412.54346
554, 490.5482
554, 438.27225
554, 478.19724
555, 466.25763
555, 484.5415
555, 474.87814
555, 500.43524
555, 475.8284
555, 506.78616
555, 481.6757
555, 509.49478
556, 543.5725
556, 542.81506
556, 532.06384
556, 526.2208
556, 527.5593
556, 517.4155
556, 548.26965
556, 526.5729
557, 430.9414
557, 382.69427
557, 376.39154
557, 343.4365
557, 464.04898
557, 445.4847
557, 404.34604
557, 377.5676
558, 394.09094
558, 399.42154
558, 420.51822
558, 435.81317
558, 408.01328
558, 407.372
558, 394.29507
558, 404.9249
559, 433.9562
559, 449.32605
559, 464.62152
559, 467.1352
559, 426.85568
559, 431.5231
559, 421.12955
559, 419.59985
560, 463.79813
560, 458.03696
560, 457.54825
560, 465.47284
560, 440.10706
560, 438.762
560, 421.9999
560, 424.24274
561, 473.25757
561, 460.6323
561, 495.5174
561, 474.11606
561, 456.88077
561, 455.25174
561, 473.87247
561, 456.85373
562, 360.98462
562, 355.70172
562, 377.41492
562, 386.59952
562, 427.2043
562, 410.052
562, 435.8618
562, 437.523
563, 512.8222
563, 516.31165
563, 466.35504
563, 417.7913
563, 493.39413
563, 474.75024
563, 475.26923
563, 364.5577
564, 456.04898
564, 507.87955
564, 411.89975
564, 439.21896
564, 451.73907
564, 548.81854
564, 410.01086
564, 478.12726
565, 533.9537
565, 524.8998
565, 461.58456
565, 478.92953
565, 515.0758
565, 492.81174
565, 484.85147
565, 469.16373
566, 452.15005
566, 470.1322
566, 408.2124
566, 435.7373
566, 413.6606
566, 467.52008
566, 389.28656
566, 426.12558
567, 353.49643
567, 328.2388
567, 318.99994
567, 324.57996
567, 366.58975
567, 341.50522
567, 337.94016
567, 330.5388
568, 437.36243
568, 422.23666
568, 400.7989
568, 397.1438
568, 455.61288
568, 440.25458
568, 414.772
568, 417.67957
569, 403.79706
569, 394.57104
569, 392.3621
569, 371.44406
569, 421.03592
569, 417.41458
569, 430.8691
569, 437.0365
570, 367.2438
570, 394.61633
570, 384.693
570, 457.69226
570, 409.42206
570, 423.79257
570, 420.69235
570, 414.1989
571, 424.2222
571, 424.7177
571, 441.3854
571, 416.20755
571, 431.66742
571, 462.0254
571, 417.9682
571, 440.79846
572, 446.0237
572, 402.36118
572, 415.20322
572, 397.65674
572, 509.71994
572, 453.26804
572, 464.62204
572, 441.4123
573, 386.9986
573, 383.4197
573, 389.50882
573, 399.78586
573, 419.0924
573, 378.91586
573, 426.20956
573, 401.1218
574, 487.29242
574, 481.9718
574, 441.71945
574, 455.31863
574, 542.17236
574, 540.9353
574, 516.0802
574, 524.7162
575, 346.1004
575, 352.47598
575, 321.6407
575, 293.6201
575, 363.33984
575, 383.4361
575, 347.66486
575, 345.8752
576, 508.18063
576, 493.7623
576, 493.095
576, 451.64093
576, 519.5469
576, 484.29297
576, 477.2927
576, 413.97903
577, 482.5203
577, 463.33835
577, 473.7348
577, 438.90427
577, 448.0257
577, 445.91956
577, 416.49982
577, 459.05722
578, 476.33286
578, 436.7094
578, 466.69513
578, 461.35056
578, 512.22107
578, 447.90298
578, 474.08075
578, 447.66888
579, 394.37564
579, 379.28314
579, 434.64
579, 398.05438
579, 407.5675
579, 415.6697
579, 418.48373
579, 400.36636
580, 424.68713
580, 435.46393
580, 394.18292
580, 379.88022
580, 446.65567
580, 473.76398
580, 484.83383
580, 484.44128
581, 378.04492
581, 397.2339
581, 378.12265
581, 410.8646
581, 401.77667
581, 380.7888
581, 395.89023
581, 403.78857
582, 395.8988
582, 441.9449
582, 422.52612
582, 460.46088
582, 417.2761
582, 422.07562
582, 431.3249
582, 445.2395
583, 397.09232
583, 401.27545
583, 370.82718
583, 389.61237
583, 397.3705
583, 376.26816
583, 388.82834
583, 406.66708
584, 513.9522
584, 500.99164
584, 442.21832
584, 402.70337
584, 477.81866
584, 473.0171
584, 407.03046
584, 401.42114
585, 584.05963
585, 592.8483
585, 486.25827
585, 530.9788
585, 605.1591
585, 597.08026
585, 495.29858
585, 538.5115
586, 481.26364
586, 487.1392
586, 440.5489
586, 473.5321
586, 505.89514
586, 518.57733
586, 479.28656
586, 490.84604
587, 485.28244
587, 459.05045
587, 455.2613
587, 440.81128
587, 505.71252
587, 491.2946
587, 472.80576
587, 465.55582
588, 435.1177
588, 495.52142
588, 425.67584
588, 467.54495
588, 480.3197
588, 492.85678
588, 437.41843
588, 414.5636
589, 505.97708
589, 530.1131
589, 433.01602
589, 438.57568
589, 464.47888
589, 525.6123
589, 423.18283
589, 445.4507
590, 464.4831
590, 425.6173
590, 431.51993
590, 411.64542
590, 447.19482
590, 424.47894
590, 434.64264
590, 407.6795
591, 479.61172
591, 548.5067
591, 523.4955
591, 557.3573
591, 483.1354
591, 456.41257
591, 465.491
591, 519.01874
592, 442.27448
592, 451.83292
592, 473.0932
592, 463.40543
592, 385.7065
592, 414.30035
592, 435.30176
592, 444.56604
593, 480.28516
593, 475.02966
593, 442.8241
593, 406.06308
593, 442.96558
593, 451.48697
593, 397.12616
593, 395.3073
594, 451.5181
594, 508.67303
594, 423.927
594, 429.1545
594, 467.69467
594, 451.0672
594, 405.35098
594, 391.09323
595, 537.73096
595, 538.5413
595, 493.5284
595, 526.5427
595, 513.1384
595, 501.6534
595, 491.92603
595, 501.91473
596, 459.41113
596, 460.81296
596, 491.38416
596, 474.82382
596, 494.12363
596, 470.97754
596, 478.3075
596, 484.98038
597, 501.6969
597, 490.38434
597, 517.0241
597, 481.69498
597, 484.71115
597, 460.25784
597, 493.5616
597, 436.07657
598, 461.25497
598, 450.70844
598, 466.08038
598, 454.51108
598, 444.72842
598, 441.7821
598, 419.4976
598, 408.83716
599, 418.96143
599, 428.40332
599, 416.883
599, 419.61273
599, 396.0199
599, 409.0569
599, 376.19318
599, 390.24258
600, 404.43524
600, 398.8992
600, 418.27692
600, 381.42447
600, 412.10764
600, 422.7109
600, 400.95392
600, 417.5156
601, 523.4019
601, 536.1816
601, 501.02655
601, 518.66113
601, 521.13153
601, 549.5404
601, 524.8276
601, 519.4353
602, 473.88434
602, 510.38724
602, 471.57666
602, 467.1054
602, 464.86438
602, 500.39664
602, 467.84857
602, 470.37244
603, 509.14792
603, 487.60898
603, 475.07944
603, 429.6998
603, 459.15894
603, 433.8387
603, 446.90714
603, 365.0432
604, 501.23044
604, 494.03156
604, 433.4331
604, 444.00723
604, 465.46744
604, 456.40656
604, 408.33194
604, 404.5759
605, 476.86154
605, 443.65854
605, 473.99734
605, 425.63657
605, 469.77264
605, 465.9601
605, 463.07742
605, 422.70404
606, 475.6291
606, 488.96884
606, 515.0858
606, 496.10837
606, 477.68393
606, 486.9912
606, 497.78992
606, 485.24124
607, 464.6759
607, 402.2402
607, 495.41943
607, 472.09726
607, 490.58405
607, 441.68863
607, 491.80334
607, 470.27792
608, 513.0924
608, 499.27173
608, 546.87494
608, 517.88776
608, 468.48785
608, 517.5824
608, 521.67224
608, 510.5401
609, 410.58975
609, 423.63873
609, 442.0024
609, 440.18124
609, 417.32672
609, 414.02194
609, 439.26117
609, 431.2176
610, 458.41214
610, 406.4458
610, 451.69778
610, 444.7539
610, 390.02774
610, 364.73734
610, 415.69196
610, 412.72592
611, 399.76468
611, 380.71927
611, 409.04102
611, 395.45026
611, 402.60944
611, 387.302
611, 416.81433
611, 416.7155
612, 457.45758
612, 470.79657
612, 481.1901
612, 481.42432
612, 444.802
612, 457.31213
612, 516.58527
612, 490.51312
613, 496.73077
613, 520.0077
613, 475.10446
613, 501.247
613, 465.64157
613, 502.638
613, 472.74173
613, 474.36044
614, 550.37317
614, 568.0129
614, 574.01697
614, 589.71906
614, 528.60004
614, 542.3591
614, 544.79584
614, 558.19196
615, 619.8093
615, 617.29346
615, 659.9671
615, 656.5525
615, 535.70557
615, 567.0661
615, 558.7475
615, 579.3017
616, 554.1616
616, 495.77396
616, 548.4283
616, 521.08234
616, 516.7811
616, 478.82812
616, 511.46124
616, 493.60025
617, 496.1687
617, 511.70172
617, 531.06537
617, 528.0403
617, 435.69595
617, 456.21198
617, 468.8407
617, 501.3893
618, 511.94916
618, 538.8357
618, 558.32776
618, 593.7491
618, 474.55212
618, 507.92505
618, 500.4017
618, 548.7671
619, 313.23343
619, 318.5755
619, 341.3609
619, 314.70892
619, 291.06393
619, 310.2173
619, 338.3679
619, 319.58777
620, 494.55786
620, 437.40652
620, 521.1056
620, 463.83847
620, 499.41943
620, 489.92667
620, 515.9582
620, 461.67227
621, 412.92737
621, 401.77145
621, 401.486
621, 390.7877
621, 450.8988
621, 414.71692
621, 436.07486
621, 413.103
622, 386.8833
622, 420.54083
622, 424.48465
622, 453.26993
622, 356.93857
622, 379.8227
622, 389.6658
622, 411.6756
623, 516.20966
623, 522.09784
623, 502.48032
623, 534.332
623, 534.1371
623, 499.10245
623, 471.6622
623, 465.27197
624, 562.69995
624, 526.0899
624, 511.9516
624, 510.26306
624, 490.502
624, 510.4068
624, 432.27338
624, 445.81216
625, 586.7065
625, 589.57135
625, 605.338
625, 608.79895
625, 557.3848
625, 551.8572
625, 593.57465
625, 575.73755
626, 657.0383
626, 629.1232
626, 654.6719
626, 630.4456
626, 517.559
626, 459.16275
626, 609.89343
626, 599.0734
627, 561.7773
627, 526.3896
627, 591.30133
627, 551.2492
627, 429.09033
627, 439.56915
627, 555.61694
627, 499.8586
628, 336.11346
628, 262.5401
628, 371.51218
628, 327.07272
628, 361.29962
628, 318.58572
628, 417.13947
628, 397.61337
629, 532.4255
629, 373.88245
629, 404.92294
629, 362.40317
629, 590.3238
629, 425.8081
629, 567.28107
629, 507.62228
630, 332.59744
630, 379.35403
630, 423.9537
630, 478.048
630, 311.949
630, 340.47946
630, 398.03293
630, 405.50894
631, 376.44897
631, 419.49707
631, 499.39868
631, 509.7984
631, 322.14816
631, 401.73065
631, 472.74094
631, 502.59396
632, 405.2576
632, 378.95374
632, 485.96967
632, 479.2744
632, 358.9729
632, 329.2995
632, 458.63898
632, 442.51978
633, 404.02197
633, 460.22516
633, 399.66583
633, 457.51074
633, 365.27505
633, 447.27646
633, 387.84723
633, 465.372
634, 491.66028
634, 541.0556
634, 430.11304
634, 491.52142
634, 475.9317
634, 507.78577
634, 459.7825
634, 490.023
635, 519.702
635, 496.36136
635, 495.0848
635, 442.65903
635, 541.7371
635, 506.2824
635, 506.4038
635, 467.5953
636, 474.97925
636, 477.01086
636, 536.49255
636, 495.675
636, 505.23474
636, 536.4608
636, 498.19257
636, 511.60178
637, 594.01373
637, 614.72406
637, 501.80322
637, 537.07916
637, 639.3496
637, 668.8777
637, 571.43945
637, 613.2367
638, 390.8253
638, 362.09827
638, 345.9231
638, 371.4512
638, 386.14487
638, 401.5908
638, 366.11487
638, 380.57285
639, 344.88675
639, 295.61148
639, 317.69897
639, 305.49518
639, 279.53076
639, 258.2677
639, 288.03183
639, 266.27405
640, 311.9696
640, 337.83536
640, 298.17044
640, 345.54846
640, 319.37613
640, 360.14206
640, 310.61652
640, 371.25815
641, 333.41797
641, 362.84406
641, 352.5566
641, 369.81622
641, 340.86435
641, 379.18954
641, 361.81244
641, 395.60065
642, 333.69617
642, 330.33456
642, 331.3512
642, 348.4707
642, 351.16275
642, 345.27902
642, 352.90573
642, 354.95578
643, 413.98105
643, 413.79813
643, 414.37503
643, 422.50403
643, 413.63052
643, 411.19797
643, 419.45685
643, 423.02713
644, 350.4061
644, 316.6012
644, 393.33154
644, 353.5236
644, 332.96255
644, 297.2738
644, 380.43314
644, 335.05542
645, 583.5428
645, 554.7909
645, 606.83624
645, 566.17267
645, 612.97925
645, 636.518
645, 649.14514
645, 667.6864
646, 520.4215
646, 573.62695
646, 456.05655
646, 525.84344
646, 590.7353
646, 603.9134
646, 525.31384
646, 581.85004
647, 430.5897
647, 468.25702
647, 370.8325
647, 426.12692
647, 406.5084
647, 429.416
647, 343.1096
647, 403.52765
648, 476.99203
648, 475.3162
648, 454.8133
648, 458.42737
648, 446.2701
648, 428.79007
648, 482.21945
648, 457.88965
649, 409.3557
649, 383.21323
649, 395.8878
649, 394.47104
649, 356.5893
649, 322.36508
649, 366.6406
649, 342.40564
650, 489.56204
650, 556.6035
650, 422.84732
650, 443.66855
650, 507.051
650, 551.38367
650, 398.2392
650, 417.29688
651, 327.80194
651, 311.11514
651, 329.5737
651, 392.6599
651, 375.17346
651, 358.52277
651, 290.71536
651, 353.38358
652, 370.28873
652, 397.86218
652, 356.20023
652, 382.23135
652, 373.2769
652, 374.93744
652, 376.50696
652, 354.46243
653, 395.00784
653, 392.68637
653, 411.77045
653, 396.22855
653, 402.1204
653, 379.42123
653, 389.23248
653, 375.55606
654, 436.51437
654, 428.12692
654, 419.69437
654, 418.80566
654, 429.72028
654, 412.24612
654, 426.79135
654, 413.7865
655, 474.79993
655, 450.67114
655, 455.87393
655, 463.42386
655, 451.12177
655, 460.0784
655, 423.43942
655, 442.9747
656, 463.7404
656, 434.242
656, 486.583
656, 448.95258
656, 481.9699
656, 441.2214
656, 470.42352
656, 442.55533
657, 538.1133
657, 545.472
657, 580.61346
657, 609.7004
657, 514.17175
657, 603.56323
657, 555.1688
657, 603.25464
658, 265.61194
658, 263.51917
658, 296.59686
658, 279.56427
658, 280.1897
658, 244.39146
658, 279.7142
658, 252.51315
659, 471.17337
659, 441.5742
659, 478.4204
