element_id,Strain
684, 0.005635151
684, 0.004848196
684, 0.00464637
684, 0.00483047
684, 0.0042038113
684, 0.0042914525
684, 0.0034857467
685, 0.0047194352
685, 0.0032680808
685, 0.004255061
685, 0.0027308522
685, 0.003251354
685, 0.0024876643
685, 0.0029083951
685, 0.0020715834
686, 0.003241278
686, 0.004451714
686, 0.002581131
686, 0.003939149
686, 0.0032608367
686, 0.0048378995
686, 0.0025704147
686, 0.0042949556
687, 0.0051843207
687, 0.004086759
687, 0.0045315507
687, 0.0037474893
687, 0.0053544925
687, 0.0035078954
687, 0.0044164537
687, 0.002884207
688, 0.0033750827
688, 0.0031145771
688, 0.0030522377
688, 0.0025989625
688, 0.0021618064
688, 0.0020915824
688, 0.0018400663
688, 0.0015772694
689, 0.0031376544
689, 0.004218448
689, 0.0022950221
689, 0.0032174743
689, 0.002139858
689, 0.0034104849
689, 0.0013089706
689, 0.0024213777
690, 0.0043630195
690, 0.0043418594
690, 0.003412195
690, 0.0033137233
690, 0.00406975
690, 0.0041145617
690, 0.0030675952
690, 0.0030350639
691, 0.004348642
691, 0.004464773
691, 0.0035854413
691, 0.0036768836
691, 0.004066721
691, 0.0039354586
691, 0.0032750557
691, 0.0031192566
692, 0.004657649
692, 0.0045831427
692, 0.0037118867
692, 0.0035627196
692, 0.0038056404
692, 0.0037842933
692, 0.0029504076
692, 0.0028544085
693, 0.004225978
693, 0.0038647167
693, 0.0032400242
693, 0.0032054095
693, 0.003531205
693, 0.0031281486
693, 0.0026366143
693, 0.002560059
694, 0.00055556133
694, 0.00079121866
694, 0.00021239232
694, 0.00031982933
694, 0.00088208244
694, 0.00069527206
694, 0.0005104805
694, 0.0001955686
695, 0.0006320763
695, 0.00023687714
695, 0.00033373167
695, 0.00019106608
695, 0.0005331352
695, -6.5425345e-05
695, 5.2084793e-05
695, -0.0002937249
696, 0.000662214
696, 0.00052319077
696, 0.000104062005
696, 0.00014339178
696, 0.00016893497
696, 0.0003140322
696, -0.00043528553
696, -0.00011199246
697, 0.0003891326
697, 0.00073789194
697, 0.00023370945
697, 0.0004834828
697, 0.00039138738
697, 0.00052272336
697, 0.00013634088
697, 0.00016865894
698, 0.0013391596
698, 0.0015914561
698, 0.0008423749
698, 0.0011629285
698, 0.00081095897
698, 0.0013496096
698, 0.00044576623
698, 0.0010525868
699, 0.0016196963
699, 0.0013905208
699, 0.0016205561
699, 0.0014414248
699, 0.0014082367
699, 0.001203551
699, 0.0014238901
699, 0.0012692177
700, 0.00092901645
700, 0.0010910009
700, 0.0011358334
700, 0.0011174183
700, 0.00063753745
700, 0.00064709154
700, 0.0009746433
700, 0.000803948
701, 0.0008005805
701, 0.00060471654
701, 0.0005470868
701, 0.0005104072
701, 0.0006735565
701, 0.00048471853
701, 0.000647258
701, 0.0006176405
702, 0.0007243841
702, 0.0007452686
702, 0.00084377255
702, 0.00080387155
702, 0.00058532244
702, 0.0007774803
702, 0.00058357476
702, 0.00071497896
703, 0.00078601844
703, 0.00038203356
703, 0.00080090296
703, 0.00032279434
703, 0.0008548472
703, 0.0005158513
703, 0.0008559039
703, 0.00044279444
704, 0.00025254866
704, 0.00059754954
704, 4.6334502e-05
704, 0.00022555726
704, 0.0005685566
704, 0.0010705628
704, 0.0003487706
704, 0.00068488455
705, -0.001345359
705, -0.001549198
705, -0.0013466311
705, -0.0014556596
705, -0.0012545027
705, -0.0016569324
705, -0.0013774419
705, -0.0016850746
706, -0.002065031
706, -0.0025103092
706, -0.0022887408
706, -0.0025561042
706, -0.0021371485
706, -0.002383557
706, -0.002427998
706, -0.0024965534
707, -0.002899226
707, -0.002669451
707, -0.0029899338
707, -0.0029597797
707, -0.0027469366
707, -0.0027912771
707, -0.002663949
707, -0.0029079749
708, -0.0025395546
708, -0.0024444233
708, -0.0027820568
708, -0.0027000462
708, -0.002725088
708, -0.0026169517
708, -0.003020302
708, -0.0029252986
709, -0.001774923
709, -0.0010330429
709, -0.0021339697
709, -0.0013510493
709, -0.0018931899
709, -0.00096591923
709, -0.0022933043
709, -0.0013250726
710, -0.00012476147
710, 0.00028405682
710, -0.00046397492
710, -0.00012428025
710, -0.00025372315
710, -5.3692835e-05
710, -0.0004833175
710, -0.00035230932
711, 0.00060085667
711, 0.00064138917
711, 0.00017402132
711, 0.00013586319
711, 0.00023375363
711, 0.0002390804
711, -0.00019242772
711, -0.00026574012
712, 0.0005882026
712, 0.0010616324
712, 0.0002748768
712, 0.00088508846
712, 0.0007002211
712, 0.0013157163
712, 0.0003139832
712, 0.0010662819
713, 0.0013446332
713, 0.0010072688
713, 0.0011001417
713, 0.00083626935
713, 0.0011879072
713, 0.0009267049
713, 0.00106127
713, 0.00087349676
714, 0.0006117788
714, 5.2875792e-05
714, 0.00069711555
714, 0.000106624044
714, 0.0005885547
714, -4.7625912e-05
714, 0.00068562274
714, 1.7841414e-05
715, -0.00052722817
715, -0.0009704234
715, -0.00025118774
715, -0.000827179
715, -0.0005149531
715, -0.0007795309
715, -0.00029717863
715, -0.00069451105
716, -0.0005379711
716, -0.0010807228
716, -0.0005070306
716, -0.00078233593
716, -0.0008864944
716, -0.0016225553
716, -0.0010491163
716, -0.0015181664
717, -0.0022686285
717, -0.0024398535
717, -0.0025589878
717, -0.0027310296
717, -0.0026239883
717, -0.0026530481
717, -0.002848134
717, -0.0028779977
718, -0.0029301587
718, -0.0029369923
718, -0.0027114316
718, -0.0027712055
718, -0.0027594485
718, -0.002656383
718, -0.0027218466
718, -0.0026716217
719, -0.002536276
719, -0.0024914893
719, -0.00251048
719, -0.0024287999
719, -0.002445829
719, -0.0024811274
719, -0.002392404
719, -0.0023908047
720, -0.0025557785
720, -0.0024883251
720, -0.0024487977
720, -0.0023868715
720, -0.00253057
720, -0.0023018972
720, -0.0024298073
720, -0.0022066513
721, -0.0023098467
721, -0.0022587634
721, -0.0023595598
721, -0.0023089265
721, -0.0020046965
721, -0.0018651079
721, -0.0020364642
721, -0.0018973286
722, -0.0017245413
722, -0.0013595496
722, -0.0017306217
722, -0.0013056981
722, -0.0013994658
722, -0.0010948868
722, -0.0013596674
722, -0.0009951476
723, -0.0010219561
723, -0.00023051964
723, -0.00074474287
723, -5.414699e-05
723, -0.0005433194
723, -7.1958435e-05
723, -0.00027958257
723, 9.078679e-05
724, 0.00016516173
724, 0.00012338927
724, 9.550439e-05
724, 4.1244166e-05
724, -8.330189e-05
724, -0.00027964835
724, -0.00017458091
724, -0.00038339943
725, 0.0004931116
725, 0.00018772291
725, 5.85268e-05
725, -0.0002462467
725, 0.0002364335
725, 0.0005588001
725, -5.541237e-05
725, 0.00026730882
726, 0.0002776933
726, 2.650487e-05
726, 0.00038750726
726, -5.5190925e-05
726, 0.00073133374
726, 0.00015873935
726, 0.00095684885
726, 0.00019252926
727, -0.00064260163
727, -0.0013787783
727, -0.0008381809
727, -0.0014487192
727, -0.0003874344
727, -0.001496805
727, -6.745175e-05
727, -0.0010517644
728, -0.0020740628
728, -0.0019964466
728, -0.0014623486
728, -0.0012590641
728, -0.0016254502
728, -0.0010976004
728, -0.0014187136
728, -0.00076520536
729, -0.0016488798
729, -0.00090745674
729, -0.0011636545
729, -0.00046686232
729, -0.0007905596
729, 0.00013117088
729, -0.00034536936
729, 0.00053169834
730, -0.00097578694
730, -0.0015163599
730, -0.0005927359
730, -0.0011338962
730, -0.00019869675
730, -0.0011200166
730, 0.00019442482
730, -0.0007276003
731, -0.001895274
731, -0.0021475877
731, -0.0015785565
731, -0.0018681824
731, -0.0016420373
731, -0.0018364885
731, -0.001292022
731, -0.0015237834
732, -0.0019930718
732, -0.0015601829
732, -0.0018993653
732, -0.0014898358
732, -0.0015238235
732, -0.0012826332
732, -0.0014581607
732, -0.0012403588
733, -0.001116994
733, -0.0010366694
733, -0.00073918037
733, -0.000784445
733, -0.0009617545
733, -0.001023781
733, -0.0006638763
733, -0.0008514782
734, -0.00062768324
734, -0.0005909268
734, -0.0006453713
734, -0.00042609865
734, -0.00076901936
734, -0.00033294284
734, -0.0005523336
734, 6.650406e-05
735, -0.0005003225
735, 0.00039887926
735, -8.508021e-05
735, 0.00071558903
735, 0.00039470865
735, 0.0012836562
735, 0.00077479513
735, 0.001565044
736, 0.0005980553
736, 0.0002547433
736, 0.00093657325
736, 0.0003029777
736, 0.0013664725
736, 0.00093733857
736, 0.0013941122
736, 0.00067462877
737, 0.0005500232
737, 0.00015372042
737, -0.00029291632
737, -0.00050138816
737, 0.000496734
737, 0.00019748048
737, -0.00023875776
737, -0.0003504764
738, 0.0021554374
738, 0.0018264715
738, 0.003310826
738, 0.002691761
738, 0.0037198877
738, 0.0031850087
738, 0.0045659803
738, 0.0037408366
739, 0.0018161522
739, 0.0017551437
739, 0.0024997988
739, 0.0022690652
739, 0.0022620123
739, 0.0016048426
739, 0.0029080475
739, 0.0020809774
740, 0.0011587943
740, 0.001218231
740, 0.0014094198
740, 0.0014337861
740, 0.001158163
740, 0.0016344839
740, 0.0013383359
740, 0.0017795886
741, 0.0009781783
741, 0.00075866206
741, 0.0011520121
741, 0.0010184146
741, 0.001424714
741, 0.0011708997
741, 0.0015553202
741, 0.001387431
742, 0.00044443973
742, 9.54016e-05
742, 0.00078677427
742, 0.00042841877
742, 0.0008545695
742, 0.00036856896
742, 0.0012996147
742, 0.00080419047
743, 0.00042911578
743, 0.0010695155
743, 0.00097311294
743, 0.0016141642
743, 0.00094638276
743, 0.002141222
743, 0.0015049593
743, 0.0027006695
744, 0.0020441287
744, 0.0019739277
744, 0.0025530874
744, 0.0025303883
744, 0.0031128575
744, 0.0026606217
744, 0.0036514073
744, 0.0032465267
745, 0.0018872541
745, 0.002277737
745, 0.0023520975
745, 0.002903295
745, 0.0026270298
745, 0.0029562176
745, 0.0032147907
745, 0.0037050329
746, 0.002580167
746, 0.0031442344
746, 0.0029041623
746, 0.0034965416
746, 0.0032330323
746, 0.003811251
746, 0.0033127556
746, 0.0039191647
747, 0.0037632175
747, 0.0034823837
747, 0.0037916747
747, 0.0036659543
747, 0.0040558204
747, 0.003710879
747, 0.004116465
747, 0.0039265906
748, 0.0029954154
748, 0.0026510002
748, 0.0035885482
748, 0.0032701096
748, 0.0033502178
748, 0.0035011615
748, 0.0043500024
748, 0.0045272005
749, 0.004144562
749, 0.0037319618
749, 0.0048992625
749, 0.0045524547
749, 0.0044838726
749, 0.0040680706
749, 0.0052630263
749, 0.0049129953
750, 0.00452593
750, 0.0047481847
750, 0.005372649
750, 0.0055137873
750, 0.004570848
750, 0.004688809
750, 0.0054296427
750, 0.0054664817
751, 0.005085587
751, 0.005859332
751, 0.005885063
751, 0.006578945
751, 0.0049603316
751, 0.0051103365
751, 0.0058537717
751, 0.005923637
752, 0.006189428
752, 0.005925493
752, 0.007215813
752, 0.00660172
752, 0.0052885623
752, 0.005602433
752, 0.0062399767
752, 0.0062044444
753, 0.005679752
753, 0.0053426176
753, 0.0064656003
753, 0.0064345547
753, 0.006308411
753, 0.006979973
753, 0.007322712
753, 0.008301692
754, 0.004857111
754, 0.0041720537
754, 0.005844123
754, 0.004964486
754, 0.0061974525
754, 0.0043100305
754, 0.0068683103
754, 0.0047860844
755, 0.0036684133
755, 0.0031352092
755, 0.0036409567
755, 0.0033848735
755, 0.0036230835
755, 0.0036420769
755, 0.003556374
755, 0.0038525534
756, 0.0030194414
756, 0.004612439
756, 0.003526084
756, 0.005031758
756, 0.0037308775
756, 0.004453405
756, 0.004140287
756, 0.0047749607
757, 0.0046188394
757, 0.0041254554
757, 0.0053262855
757, 0.0045450693
757, 0.003760233
757, 0.0033918088
757, 0.0046027666
757, 0.0039466354
758, 0.0038845604
758, 0.0040817442
758, 0.0045380313
758, 0.0048511117
758, 0.0031759639
758, 0.003471143
758, 0.003749854
758, 0.0041608205
759, 0.0037906375
759, 0.0037300123
759, 0.0041823317
759, 0.004434358
759, 0.0039269854
759, 0.0043097213
759, 0.004426769
759, 0.0051228446
760, 0.008325093
760, 0.008628913
760, 0.007835034
760, 0.008581324
760, 0.007410002
760, 0.007822778
760, 0.007217551
760, 0.008072884
761, 0.008687142
761, 0.0078989975
761, 0.008985534
761, 0.008456757
761, 0.007993989
761, 0.007964249
761, 0.008767859
761, 0.008997889
762, 0.00665044
762, 0.005580441
762, 0.0072960514
762, 0.006020807
762, 0.007572908
762, 0.007330434
762, 0.008594291
762, 0.008146307
763, 0.0066242334
763, 0.0076746363
763, 0.0069632377
763, 0.008169247
763, 0.0076113497
763, 0.0073586153
763, 0.0077149277
763, 0.007617554
764, 0.008328161
764, 0.0085856505
764, 0.009204019
764, 0.009395962
764, 0.00787962
764, 0.007754805
764, 0.007697986
764, 0.007506841
765, 0.007828016
765, 0.0065908064
765, 0.00809992
765, 0.007050232
765, 0.00657096
765, 0.005884084
765, 0.007107328
765, 0.0066077067
766, 0.00520973
766, 0.004620117
766, 0.006181054
766, 0.0052167065
766, 0.004975752
766, 0.00427486
766, 0.0058843507
766, 0.0048089097
767, 0.0041124206
767, 0.004479339
767, 0.004556539
767, 0.0046142577
767, 0.004129707
767, 0.005016046
767, 0.0044305683
767, 0.005007563
768, 0.004496987
768, 0.0038537947
768, 0.004312317
768, 0.0037458772
768, 0.005086633
768, 0.004223771
768, 0.0048947977
768, 0.004108761
769, 0.004141392
769, 0.0046844096
769, 0.003677811
769, 0.004151738
769, 0.0040483596
769, 0.0042649177
769, 0.0038144013
769, 0.0039621308
770, 0.005057853
770, 0.0068623475
770, 0.0048754234
770, 0.006585003
770, 0.005034921
770, 0.0064178407
770, 0.004713631
770, 0.0060013407
771, 0.007323593
771, 0.008162744
771, 0.007742957
771, 0.008419934
771, 0.0072691194
771, 0.008056723
771, 0.007383901
771, 0.008009002
772, 0.008936708
772, 0.008987397
772, 0.008940354
772, 0.008329605
772, 0.008646693
772, 0.008433478
772, 0.008056243
772, 0.007182532
773, 0.00883651
773, 0.008995463
773, 0.0084085
773, 0.009374759
773, 0.008128727
773, 0.008024094
773, 0.0068282713
773, 0.0075290473
774, 0.009345262
774, 0.008825857
774, 0.009074032
774, 0.008345287
774, 0.007499182
774, 0.0071539283
774, 0.007960689
774, 0.007405269
775, 0.009069355
775, 0.009025803
775, 0.008267031
775, 0.008333811
775, 0.0067389724
775, 0.0066091497
775, 0.006517868
775, 0.0064984863
776, 0.007949899
776, 0.008149214
776, 0.00777228
776, 0.008118086
776, 0.006596443
776, 0.0068512764
776, 0.00633095
776, 0.006732035
777, 0.008084124
777, 0.0072376532
777, 0.008005218
777, 0.0072052567
777, 0.006816247
777, 0.006062336
777, 0.006950024
777, 0.006242253
778, 0.006648408
778, 0.0056965905
778, 0.0066262134
778, 0.0056329137
778, 0.0060663195
778, 0.006328463
778, 0.0062895496
778, 0.006510173
779, 0.005531109
779, 0.005573649
779, 0.0054581203
779, 0.0056641926
779, 0.006716305
779, 0.0068318597
779, 0.0067634475
779, 0.00704273
780, 0.0054857316
780, 0.005652823
780, 0.006077726
780, 0.006321684
780, 0.0067636766
780, 0.0067499485
780, 0.0074725593
780, 0.0075357826
781, 0.005837023
781, 0.0067404266
781, 0.006448346
781, 0.007074742
781, 0.006660917
781, 0.006803235
781, 0.007126755
781, 0.006991564
782, 0.0072197337
782, 0.0067664185
782, 0.006819447
782, 0.006278139
782, 0.0069439164
782, 0.006626226
782, 0.006381487
782, 0.005975893
783, 0.007830246
783, 0.008896505
783, 0.0071524554
783, 0.008955931
783, 0.007045824
783, 0.0069676465
783, 0.006714028
783, 0.00737235
784, 0.010255965
784, 0.011615937
784, 0.010721415
784, 0.011271868
784, 0.007847106
784, 0.009742113
784, 0.00889802
784, 0.0099863615
785, 0.010119922
785, 0.0074134707
785, 0.009855672
785, 0.0076381797
785, 0.009570899
785, 0.0072945356
785, 0.008829376
785, 0.0070429165
786, 0.0065963143
786, 0.007627351
786, 0.0064922674
786, 0.007167716
786, 0.00583871
786, 0.0064740637
786, 0.0059373467
786, 0.0062176907
787, 0.008102964
787, 0.0091182655
787, 0.007957546
787, 0.009205329
787, 0.006755996
787, 0.0074317353
787, 0.0065827216
787, 0.007490547
788, 0.0091459295
788, 0.008011022
788, 0.00920368
788, 0.0078123445
788, 0.008173261
788, 0.008156937
788, 0.008316128
788, 0.008043082
789, 0.0079439115
789, 0.008170092
789, 0.007791173
789, 0.008228309
789, 0.008252166
789, 0.0075326907
789, 0.008015932
789, 0.007507564
790, 0.007927573
790, 0.0075087445
790, 0.008053134
790, 0.007514727
790, 0.0070129586
790, 0.006989171
790, 0.007091192
790, 0.006947862
791, 0.0075892787
791, 0.007857552
791, 0.007333573
791, 0.007376254
791, 0.007318656
791, 0.00780077
791, 0.0069385627
791, 0.007194903
792, 0.0077343266
792, 0.0074811033
792, 0.007662974
792, 0.00759649
792, 0.007403163
792, 0.007143905
792, 0.007036218
792, 0.006963525
793, 0.0064259972
793, 0.0066388245
793, 0.0059580817
793, 0.006569589
793, 0.0060847546
793, 0.0058306414
793, 0.005484376
793, 0.005628448
794, 0.0069114836
794, 0.007584959
794, 0.0066948035
794, 0.006865312
794, 0.006712421
794, 0.008084041
794, 0.006648619
794, 0.007516766
795, 0.008077009
795, 0.0077047097
795, 0.006660033
795, 0.0066721146
795, 0.008605139
795, 0.0075395806
795, 0.0072238347
795, 0.0065435157
796, 0.007072974
796, 0.0071882396
796, 0.0068302387
796, 0.0069219344
796, 0.006378591
796, 0.006900341
796, 0.006328493
796, 0.0068267477
797, 0.0070193554
797, 0.006833876
797, 0.0074178367
797, 0.007197495
797, 0.0068254173
797, 0.006409849
797, 0.006742191
797, 0.0062921024
798, 0.007122218
798, 0.0076807872
798, 0.006658736
798, 0.0067672306
798, 0.0067407554
798, 0.0077011753
798, 0.006396463
798, 0.0069069415
799, 0.0079131685
799, 0.007674325
799, 0.0070070983
799, 0.00704965
799, 0.008344236
799, 0.00728715
799, 0.007499216
799, 0.0067241085
800, 0.0077106263
800, 0.007453317
800, 0.0071542463
800, 0.0068586823
800, 0.0068493015
800, 0.0065663643
800, 0.0062631904
800, 0.0059420094
801, 0.0068850373
801, 0.006594709
801, 0.006196379
801, 0.006041262
801, 0.005811537
801, 0.0052309977
801, 0.004970968
801, 0.004525745
802, 0.0063545206
802, 0.005946375
802, 0.005749518
802, 0.005346184
802, 0.0049563157
802, 0.0047608754
802, 0.004399376
802, 0.0042086276
803, 0.0063969065
803, 0.0065925317
803, 0.005405999
803, 0.0054484312
803, 0.0050511695
803, 0.0060501616
803, 0.0042491606
803, 0.0050947103
804, 0.003171919
804, 0.004521629
804, 0.0024661971
804, 0.0035993773
804, 0.0030073693
804, 0.004596254
804, 0.0026718844
804, 0.0040448513
805, 0.0043491586
805, 0.0030937325
805, 0.0036648451
805, 0.0024327696
805, 0.0050296118
805, 0.0033656245
805, 0.004036639
805, 0.0023968937
806, 0.0021427646
806, 0.0023842885
806, 0.001947769
806, 0.0022486884
806, 0.002384059
806, 0.0032488469
806, 0.0019446989
806, 0.0028684249
807, 0.0034276615
807, 0.0050395164
807, 0.0029643201
807, 0.0045510326
807, 0.00415121
807, 0.0052883583
807, 0.0034838195
807, 0.004595772
808, 0.0058445446
808, 0.00425233
808, 0.0048318645
808, 0.0030452353
808, 0.0055030854
808, 0.004632242
808, 0.004871654
808, 0.003805395
809, 0.0030928391
809, 0.00286786
809, 0.0021353548
809, 0.0019537932
809, 0.0045932834
809, 0.0046816175
809, 0.0038547327
809, 0.0039863284
810, 0.0031149846
810, 0.003510159
810, 0.0020842792
810, 0.0029664603
810, 0.0051591643
810, 0.004913662
810, 0.00398942
810, 0.0042322343
811, 0.003832667
811, 0.004098639
811, 0.0034793664
811, 0.0036072517
811, 0.004678577
811, 0.004818853
811, 0.0042211856
811, 0.0042232857
812, 0.0035850778
812, 0.0033864595
812, 0.003502378
812, 0.003463814
812, 0.004029808
812, 0.0036697667
812, 0.004028302
812, 0.0038283744
813, 0.0030111633
813, 0.0028473681
813, 0.0031219947
813, 0.002934077
813, 0.0034248277
813, 0.0032056437
813, 0.0034599684
813, 0.0032166834
814, 0.002879606
814, 0.0024550864
814, 0.002871705
814, 0.0022693293
814, 0.002902384
814, 0.002447378
814, 0.0029152983
814, 0.0022824705
815, 0.0007597742
815, 0.00040576406
815, 0.0005566792
815, 4.7108344e-05
815, 0.0005729764
815, 0.00027988243
815, 0.00024289271
815, -0.00020572275
816, 0.00014772044
816, -0.0003536409
816, -0.00019021817
816, -0.0004234992
816, -6.2551426e-06
816, -0.00010855665
816, -0.00029752287
816, -0.00013185997
817, -0.00018435862
817, 0.00044602313
817, -0.0006952196
817, -0.00036737186
817, 9.298529e-05
817, 0.00031960793
817, -0.000219993
817, -0.00029563304
818, 0.00049577
818, 0.00047405617
818, -0.0003607316
818, -0.00041903032
818, 0.00010632488
818, 0.0002640215
818, -0.0006662107
818, -0.0005451732
819, 0.0009178916
819, 0.0012328847
819, 0.00024441694
819, 0.0009618234
819, 0.00087068806
819, 0.0011271298
819, 0.00028285803
819, 0.0009416257
820, 0.0013227666
820, 0.00096084044
820, 0.0013202003
820, 0.00090137625
820, 0.0015237322
820, 0.0008605705
820, 0.0013760428
820, 0.0006560589
821, 0.00045970426
821, 0.0006794974
821, 0.00064513535
821, 0.0005609223
821, 0.00026827643
821, 0.0008726176
821, 0.00035019632
821, 0.00065038033
822, 0.0008864184
822, 0.00088270946
822, 0.00050717173
822, 0.000442343
822, 0.0011029713
822, 0.001381342
822, 0.00065294147
822, 0.00087010034
823, 0.0011133786
823, 0.0017298593
823, 0.00042370654
823, 0.0010314045
823, 0.0018794402
823, 0.0025174227
823, 0.0013186774
823, 0.0019480059
824, 0.0016124748
824, 0.0011600993
824, 0.0010142418
824, 0.0006650723
824, 0.002187441
824, 0.0013816413
824, 0.0014826576
824, 0.0007803056
825, 0.0010765231
825, 0.0009904912
825, 0.0006583725
825, 0.00072291144
825, 0.0009618037
825, 0.00066513184
825, 0.0005529087
825, 0.00040679597
826, -0.0010759721
826, -0.0015128388
826, -0.001147286
826, -0.0015357143
826, -0.0013415416
826, -0.0014294409
826, -0.0014502727
826, -0.0014897533
827, -0.0017949155
827, -0.002011392
827, -0.0020892397
827, -0.0024094766
827, -0.0014376342
827, -0.0016157539
827, -0.0015197719
827, -0.0018017895
828, -0.0024981967
828, -0.0026890335
828, -0.002716623
828, -0.0027471432
828, -0.0020317892
828, -0.0023616266
828, -0.0024013373
828, -0.002570797
829, -0.0026531417
829, -0.0024553642
829, -0.0027677163
829, -0.0025533424
829, -0.0025238728
829, -0.0019778549
829, -0.0026190286
829, -0.0020564331
830, -0.0017188244
830, -0.00078734464
830, -0.0019282186
830, -0.001142881
830, -0.0011032791
830, -0.00056593184
830, -0.0012014486
830, -0.000810196
831, -0.00021736592
831, -0.00020313551
831, -0.000424232
831, -0.00025934228
831, -5.2812255e-05
831, -5.1981733e-06
831, -0.00027880064
831, -8.04838e-05
832, 2.1575988e-05
832, 8.2701394e-05
832, -7.3257645e-05
832, 4.12474e-05
832, 0.00023047639
832, 0.00046657867
832, 0.00011668261
832, 0.00040616601
833, 0.000508262
833, 0.0008023542
833, 0.00058524543
833, 0.0008911007
833, 0.0006998756
833, 0.0007045488
833, 0.0008253171
833, 0.0008417216
834, 0.00068017165
834, 0.0007291169
834, 0.0007769538
834, 0.0007358877
834, 0.00074458966
834, 0.000567386
834, 0.00067553925
834, 0.00040824336
835, 0.00036256397
835, 0.00010052547
835, 0.0004976434
835, 0.0002264752
835, -6.564139e-05
835, 0.00010921609
835, 9.1153604e-05
835, 0.00025692978
836, -0.0003454239
836, -0.0007872891
836, -8.5288935e-05
836, -0.0006192885
836, -0.00028617188
836, -0.0010600943
836, -4.6179634e-05
836, -0.00091223954
837, -0.00047369834
837, -0.0015169573
837, -0.00026820865
837, -0.001480289
837, -0.0006354611
837, -0.0014701284
837, -0.00056267466
837, -0.0015658807
838, -0.00244032
838, -0.0027538708
838, -0.00267191
838, -0.0028813083
838, -0.0016923059
838, -0.0018237376
838, -0.0018244854
838, -0.001851639
839, -0.0028774603
839, -0.0023635298
839, -0.002754384
839, -0.002174715
839, -0.0024417595
839, -0.0023902922
839, -0.0022286794
839, -0.0021114433
840, -0.002477618
840, -0.002565464
840, -0.0021853745
840, -0.0023745613
840, -0.0027207965
840, -0.002728515
840, -0.0024335186
840, -0.002542522
841, -0.0024445031
841, -0.002362915
841, -0.0023610091
841, -0.0022541748
841, -0.0024066507
841, -0.0024410097
841, -0.002509207
841, -0.0025182886
842, -0.0020221006
842, -0.0016381684
842, -0.0019630452
842, -0.001615477
842, -0.002128712
842, -0.0016176001
842, -0.0020637722
842, -0.0015890223
843, -0.0012238184
843, -0.00091330486
843, -0.0011851615
843, -0.0010084067
843, -0.0012901934
843, -0.0012151981
843, -0.0011971665
843, -0.0012559332
844, -0.00061954156
844, -0.0006598872
844, -0.00063089974
844, -0.0005608059
844, -0.0011640128
844, -0.0012957462
844, -0.0012970546
844, -0.0013184354
845, -0.0009309443
845, -0.0009214577
845, -0.0008794435
845, -0.0008306263
845, -0.001326904
845, -0.0010391299
845, -0.0010882993
845, -0.00076105713
846, -0.00036081942
846, 0.00056175154
846, -0.00029703745
846, 0.0007872413
846, -0.0004031197
846, 0.00062364404
846, -9.03111e-05
846, 0.0010985129
847, 0.0009772077
847, 0.00023972946
847, 0.0016347491
847, 0.0008299837
847, 0.0008251137
847, 1.22376505e-05
847, 0.00124185
847, 0.00036202377
848, -1.4557016e-05
848, -0.00042378315
848, 0.0005563479
848, 8.914152e-05
848, 0.0012728701
848, 0.0012138456
848, 0.0013732568
848, 0.00125592
849, -0.00048224133
849, 4.498834e-05
849, -0.00039684508
849, 0.0003577964
849, 0.00061386364
849, 0.0009458104
849, 0.00070812483
849, 0.0012675789
850, 0.0007453934
850, 0.0015157779
850, 0.0013044323
850, 0.0019757156
850, 0.0017326846
850, 0.0026323777
850, 0.0022544959
850, 0.0030550295
851, 0.001625257
851, 0.0008021625
851, 0.0021117618
851, 0.0014806261
851, 0.003068937
851, 0.0028679587
851, 0.0034228424
851, 0.003414318
852, 0.0001302342
852, -0.0006469837
852, 0.0008611148
852, -0.00012720605
852, 0.0021930733
852, 0.0007186298
852, 0.0030117563
852, 0.0013253863
853, -0.0004946812
853, -0.00021616863
853, -0.00011935518
853, 0.00034261306
853, 0.0006326615
853, 0.0013438097
853, 0.0014009518
853, 0.002296291
854, -0.00029149238
854, -0.00023293032
854, 0.00048127552
854, 0.0005769713
854, 0.0012039335
854, 0.0006417653
854, 0.0019446904
854, 0.0014193286
855, -8.574372e-05
855, 0.00028970634
855, 0.000723775
855, 0.00086174405
855, 0.0005396299
855, 0.0008972049
855, 0.0011282677
855, 0.0012483973
856, 0.0011428808
856, 0.0019949437
856, 0.0015061294
856, 0.0023581786
856, 0.0018180939
856, 0.0025362063
856, 0.002035543
856, 0.0027534706
857, 0.002185217
857, 0.0017822005
857, 0.0023656841
857, 0.001751308
857, 0.0019974627
857, 0.001552556
857, 0.0023228421
857, 0.0016668262
858, 0.0012089743
858, 0.0007594088
858, 0.0009778459
858, 0.00070456514
858, 0.0017055742
858, 0.0014284846
858, 0.0018833743
858, 0.0017823059
859, 0.0051732617
859, 0.0050291787
859, 0.005779599
859, 0.0055581317
859, 0.006311217
859, 0.0059688534
859, 0.0071483
859, 0.006728479
860, 0.0035062737
860, 0.0026529734
860, 0.0042093936
860, 0.0031883619
860, 0.0043137604
860, 0.0033981462
860, 0.00498968
860, 0.003906267
861, 0.0022529925
861, 0.0023772407
861, 0.002355844
861, 0.0021260409
861, 0.0029659008
861, 0.0029553543
861, 0.0030187594
861, 0.0026541145
862, 0.002524722
862, 0.0025287631
862, 0.0021908863
862, 0.0023111815
862, 0.0029888735
862, 0.002955809
862, 0.0026811424
862, 0.002764372
863, 0.002225057
863, 0.0014833958
