element_id,el_vol
1000, 2.03310062119044e-08
1001, 2.03337968684991e-08
1002, 2.03364578510445e-08
1003, 2.03372785279043e-08
1004, 2.03339887150378e-08
1005, 2.034323287603e-08
1006, 2.03397139131312e-08
1007, 2.03383159202986e-08
1008, 2.03316670166487e-08
1009, 2.03349053151669e-08
1010, 2.03332799486589e-08
1011, 2.03392964692739e-08
1012, 2.0333775552217e-08
1013, 2.03241743435001e-08
1014, 2.03193692982495e-08
1015, 2.03245384966522e-08
1016, 2.03375005725093e-08
1017, 2.03257251030209e-08
1018, 2.03238510465553e-08
1019, 2.03286614208764e-08
1020, 2.03220267280813e-08
1021, 2.03242649376989e-08
1022, 2.03178309732266e-08
1023, 2.03197494386131e-08
1024, 2.03098675655156e-08
1025, 2.0318921656326e-08
1026, 2.03234051809886e-08
1027, 2.03343759608288e-08
1028, 2.03271941501271e-08
1029, 2.03211243388068e-08
1030, 2.0327957983568e-08
1031, 2.03300221102154e-08
1032, 2.03264622911092e-08
1033, 2.03208827542767e-08
1034, 2.03139816079556e-08
1035, 2.03141947707763e-08
1036, 2.03232559670141e-08
1037, 2.03396535169986e-08
1038, 2.03358894168559e-08
1039, 2.03256753650294e-08
1040, 2.03275991594865e-08
1041, 2.03194225889547e-08
1042, 2.03214014504738e-08
1043, 2.03325161152179e-08
1044, 2.03260857034593e-08
1045, 2.03189856051722e-08
1046, 2.03199483905792e-08
1047, 2.03282599642307e-08
1048, 2.03308410107184e-08
1049, 2.03219787664466e-08
1050, 2.03237835449954e-08
1051, 2.03267607190583e-08
1052, 2.03171310886319e-08
1053, 2.0332493022579e-08
1054, 2.033181800698e-08
1055, 2.03281675936751e-08
1056, 2.03260768216751e-08
1057, 2.03328198722375e-08
1058, 2.03415773114557e-08
1059, 2.03310985824601e-08
1060, 2.03188594838366e-08
1061, 2.03230392514797e-08
1062, 2.03340224658177e-08
1063, 2.03289722833233e-08
1064, 2.03442329649306e-08
1065, 2.03471390847199e-08
1066, 2.03469170401149e-08
1067, 2.03428189848864e-08
1068, 2.03340171367472e-08
1069, 2.03355607908406e-08
1070, 2.03433696555066e-08
1071, 2.03355323691312e-08
1072, 2.03360617234694e-08
1073, 2.03272652044006e-08
1074, 2.03160155365367e-08
1075, 2.03157419775835e-08
1076, 2.03311998347999e-08
1077, 2.03251389052639e-08
1078, 2.03279491017838e-08
1079, 2.03309262758467e-08
1080, 2.03274339583004e-08
1081, 2.03299688195102e-08
1082, 2.0323113858467e-08
1083, 2.03222008110515e-08
1084, 2.03229930662019e-08
1085, 2.03213303962002e-08
1086, 2.03227834560948e-08
1087, 2.03308552215731e-08
1088, 2.03356460559689e-08
1089, 2.03369641127438e-08
1090, 2.03287147115816e-08
1091, 2.03296739442749e-08
1092, 2.03254373332129e-08
1093, 2.03204688631331e-08
1094, 2.03247214614066e-08
1095, 2.03292618294881e-08
1096, 2.03273025078943e-08
1097, 2.03216661276429e-08
1098, 2.03148307065248e-08
1099, 2.0320591431755e-08
1100, 2.0315747306654e-08
1101, 2.0323478011619e-08
1102, 2.0320426230569e-08
1103, 2.03264800546776e-08
1104, 2.03279952870616e-08
1105, 2.03310897006759e-08
1106, 2.03385948083223e-08
1107, 2.03368362150513e-08
1108, 2.03247427776887e-08
1109, 2.0307561854338e-08
1110, 2.03103134310822e-08
1111, 2.03128482922921e-08
1112, 2.03161807377228e-08
1113, 2.0311555104513e-08
1114, 2.03235313023242e-08
1115, 2.03266523612911e-08
1116, 2.03185646086013e-08
1117, 2.03203978088595e-08
1118, 2.03288674782698e-08
1119, 2.03315018154626e-08
1120, 2.03235863693862e-08
1121, 2.03210053228986e-08
1122, 2.0319220084275e-08
1123, 2.0347480145233e-08
1124, 2.03447978464055e-08
1125, 2.0348110751911e-08
1126, 2.03426377964888e-08
1127, 2.0330601202545e-08
1128, 2.03400780662832e-08
1129, 2.03483008220928e-08
1130, 2.03369339146775e-08
1131, 2.03350865035645e-08
1132, 2.03353316408084e-08
1133, 2.03421546274285e-08
1134, 2.03230587914049e-08
1135, 2.03165075873812e-08
1136, 2.03199999049275e-08
1137, 2.0332482364438e-08
1138, 2.0332006300805e-08
1139, 2.03246752761288e-08
1140, 2.0319452787021e-08
1141, 2.03166745649241e-08
1142, 2.0322891813862e-08
1143, 2.03144825405843e-08
1144, 2.03205630100456e-08
1145, 2.03288585964856e-08
1146, 2.03249967967167e-08
1147, 2.03272580989733e-08
1148, 2.03355146055628e-08
1149, 2.0330967132054e-08
1150, 2.03153209810125e-08
1151, 2.03189909342427e-08
1152, 2.03283914146368e-08
1153, 2.03256185216105e-08
1154, 2.03304537649274e-08
1155, 2.03315373425994e-08
1156, 2.0315171767038e-08
1157, 2.03212682237108e-08
1158, 2.0338543293974e-08
1159, 2.0342492135228e-08
1160, 2.03403089926724e-08
1161, 2.03249470587252e-08
1162, 2.03191543590719e-08
1163, 2.03179162383549e-08
1164, 2.03252756847405e-08
1165, 2.03286152355986e-08
1166, 2.03182768387933e-08
1167, 2.03188292857703e-08
1168, 2.03290806410905e-08
1169, 2.03371968154897e-08
1170, 2.03275778432044e-08
1171, 2.0334052663884e-08
1172, 2.03268530896139e-08
1173, 2.03193870618179e-08
1174, 2.03171346413455e-08
1175, 2.03138093013422e-08
1176, 2.03315710933794e-08
1177, 2.03189234326828e-08
1178, 2.03295869027897e-08
1179, 2.03366337103716e-08
1180, 2.03246344199215e-08
1181, 2.03184384872657e-08
1182, 2.03286010247439e-08
1183, 2.03403285325976e-08
1184, 2.03266381504363e-08
1185, 2.03281658173182e-08
1186, 2.0341463624618e-08
1187, 2.03413978994149e-08
1188, 2.0332747041607e-08
1189, 2.03227052963939e-08
1190, 2.0338001505138e-08
1191, 2.03515497787521e-08
1192, 2.03447090285636e-08
1193, 2.03377616969647e-08
1194, 2.03361611994524e-08
1195, 2.03217709326964e-08
1196, 2.03150420929887e-08
1197, 2.03327612524618e-08
1198, 2.03199217452266e-08
1199, 2.03226022676972e-08
1200, 2.03316261604414e-08
1201, 2.03374774798704e-08
1202, 2.03411367749595e-08
1203, 2.03249257424432e-08
1204, 2.03173478041663e-08
1205, 2.03165093637381e-08
1206, 2.03230463569071e-08
1207, 2.03143635246761e-08
1208, 2.03330188242035e-08
1209, 2.03238776919079e-08
1210, 2.0317948212778e-08
1211, 2.03329033610089e-08
1212, 2.03184225000541e-08
1213, 2.0322161731201e-08
1214, 2.03266878884278e-08
1215, 2.03314005631228e-08
1216, 2.03337826576444e-08
1217, 2.03342143123564e-08
1218, 2.03201366844041e-08
1219, 2.03096117701307e-08
1220, 2.03197281223311e-08
1221, 2.03164400858213e-08
1222, 2.03374952434388e-08
1223, 2.0317958870919e-08
1224, 2.03264072240472e-08
1225, 2.03335783766079e-08
1226, 2.03373726748168e-08
1227, 2.03399377340929e-08
1228, 2.03363104134269e-08
1229, 2.03263521569852e-08
1230, 2.03272652044006e-08
1231, 2.03388470509935e-08
1232, 2.03302885637413e-08
1233, 2.03118926123125e-08
1234, 2.03071000015598e-08
1235, 2.03177368263141e-08
1236, 2.03312069402273e-08
1237, 2.03201544479725e-08
1238, 2.0312617365903e-08
1239, 2.03162162648596e-08
1240, 2.03154186806387e-08
1241, 2.03190992920099e-08
1242, 2.03322727543309e-08
1243, 2.03251016017703e-08
1244, 2.03464551873367e-08
1245, 2.03501251405669e-08
1246, 2.03505265972126e-08
1247, 2.03429522116494e-08
1248, 2.03267926934814e-08
1249, 2.03438563772806e-08
1250, 2.03451087088524e-08
1251, 2.03437515722271e-08
1252, 2.03445118529544e-08
1253, 2.03519689989662e-08
1254, 2.03572838586297e-08
1255, 2.03205949844687e-08
1256, 2.03158965206285e-08
1257, 2.03280201560574e-08
1258, 2.03408347942968e-08
1259, 2.03291339317957e-08
1260, 2.03297005896275e-08
1261, 2.03145216204348e-08
1262, 2.03285956956734e-08
1263, 2.03244816532333e-08
1264, 2.03186409919454e-08
1265, 2.03183763147763e-08
1266, 2.03372998441864e-08
1267, 2.03287484623615e-08
1268, 2.03279153510039e-08
1269, 2.03260803743888e-08
1270, 2.03337400250803e-08
1271, 2.032352242054e-08
1272, 2.03087715533457e-08
1273, 2.03173744495189e-08
1274, 2.03203285309428e-08
1275, 2.03233057050056e-08
1276, 2.03342089832859e-08
1277, 2.03201953041798e-08
1278, 2.03266434795069e-08
1279, 2.03356655958942e-08
1280, 2.03437959811481e-08
1281, 2.03419787681014e-08
1282, 2.03315781988067e-08
1283, 2.03230214879113e-08
1284, 2.03209058469156e-08
1285, 2.03233483375698e-08
1286, 2.03211047988816e-08
1287, 2.03187209280031e-08
1288, 2.03335286386164e-08
1289, 2.03380103869222e-08
1290, 2.03368202278398e-08
1291, 2.03260981379572e-08
1292, 2.03146992561187e-08
1293, 2.03218366578994e-08
1294, 2.03199981285707e-08
1295, 2.0318280391507e-08
1296, 2.03211811822257e-08
1297, 2.03276062649138e-08
1298, 2.03311110169579e-08
1299, 2.0336839767765e-08
1300, 2.03345020821644e-08
1301, 2.03362695572196e-08
1302, 2.03294963085909e-08
1303, 2.03482084515372e-08
1304, 2.03447125812772e-08
1305, 2.0332061367867e-08
1306, 2.03224566064364e-08
1307, 2.03322354508373e-08
1308, 2.03329513226436e-08
1309, 2.03353316408084e-08
1310, 2.03133438958503e-08
1311, 2.0335601647048e-08
1312, 2.03536902887436e-08
1313, 2.03362997552858e-08
1314, 2.03449896929442e-08
1315, 2.03372447771244e-08
1316, 2.03380334795611e-08
1317, 2.03169232548817e-08
1318, 2.03328625048016e-08
1319, 2.03298728962409e-08
1320, 2.03096135464875e-08
1321, 2.03264907128187e-08
1322, 2.03323580194592e-08
1323, 2.03366390394422e-08
1324, 2.03138839083294e-08
1325, 2.0316344162552e-08
1326, 2.03170387180762e-08
1327, 2.03234460371959e-08
1328, 2.03101215845436e-08
1329, 2.03195416048629e-08
1330, 2.03191952152793e-08
1331, 2.0302827863361e-08
