element_id,Stress
440, 419.3626
440, 406.24496
440, 397.27954
440, 389.62952
440, 433.81747
440, 431.5756
440, 448.3388
440, 448.8155
441, 423.1497
441, 462.10928
441, 434.26956
441, 487.45218
441, 424.32364
441, 423.2139
441, 426.6681
441, 421.18842
442, 545.68365
442, 597.44403
442, 555.7673
442, 581.7199
442, 533.2377
442, 580.3276
442, 564.59595
442, 569.22235
443, 579.311
443, 546.4202
443, 560.4484
443, 500.2646
443, 564.7348
443, 563.71747
443, 522.675
443, 524.3465
444, 483.876
444, 487.4119
444, 399.26553
444, 415.8474
444, 540.56055
444, 560.90314
444, 493.0064
444, 538.77057
445, 547.69476
445, 543.8463
445, 514.4913
445, 496.73206
445, 578.1815
445, 572.2578
445, 538.98016
445, 506.94168
446, 528.91547
446, 510.31708
446, 501.29926
446, 499.44675
446, 564.0766
446, 561.779
446, 539.562
446, 504.0855
447, 468.7971
447, 443.3425
447, 431.8834
447, 406.04675
447, 475.34854
447, 474.46115
447, 479.7511
447, 466.58115
448, 439.3711
448, 444.5546
448, 437.24197
448, 452.019
448, 452.45566
448, 423.03903
448, 457.78235
448, 440.9688
449, 435.85916
449, 433.85367
449, 464.1662
449, 475.9667
449, 406.87207
449, 456.70203
449, 451.01184
449, 492.8814
450, 458.4225
450, 445.82404
450, 478.07153
450, 443.06503
450, 493.6057
450, 458.38406
450, 471.22083
450, 478.0025
451, 430.69083
451, 463.33133
451, 449.10522
451, 471.61765
451, 417.93768
451, 419.46503
451, 431.8716
451, 438.52817
452, 435.8553
452, 426.52982
452, 424.5295
452, 432.65872
452, 415.49554
452, 397.90692
452, 405.3726
452, 400.70294
453, 589.4825
453, 540.3249
453, 588.7404
453, 568.2105
453, 562.2362
453, 563.6788
453, 545.8669
453, 564.2483
454, 537.15625
454, 574.2402
454, 572.8596
454, 584.26263
454, 540.56104
454, 570.6421
454, 587.20404
454, 563.3608
455, 396.6742
455, 353.7261
455, 432.3186
455, 365.70786
455, 413.72714
455, 368.4591
455, 438.45377
455, 361.39645
456, 645.667
456, 593.31104
456, 652.67126
456, 620.04364
456, 624.97906
456, 562.788
456, 634.64215
456, 586.8223
457, 547.61365
457, 539.6803
457, 513.2446
457, 557.96814
457, 548.03046
457, 531.3723
457, 494.84528
457, 471.2716
458, 502.5847
458, 472.82324
458, 453.30228
458, 454.748
458, 512.4551
458, 488.12274
458, 456.71384
458, 462.30597
459, 549.4352
459, 590.16644
459, 491.92596
459, 559.2013
459, 512.2686
459, 575.6817
459, 501.51242
459, 530.37396
460, 384.2318
460, 378.81693
460, 425.74826
460, 425.21243
460, 381.77795
460, 368.28043
460, 379.9495
460, 372.563
461, 490.63333
461, 479.05716
461, 491.11313
461, 492.96042
461, 473.78732
461, 464.89896
461, 534.9324
461, 504.90903
462, 448.14923
462, 464.7981
462, 430.157
462, 424.71194
462, 433.92285
462, 443.77386
462, 420.02408
462, 422.182
463, 405.00064
463, 399.00436
463, 427.405
463, 413.52386
463, 434.62772
463, 439.40482
463, 438.8958
463, 432.69543
464, 428.052
464, 503.521
464, 409.42142
464, 425.83774
464, 437.38025
464, 499.20227
464, 472.09973
464, 471.1203
465, 505.84323
465, 503.41516
465, 396.9399
465, 404.34576
465, 516.15753
465, 500.11185
465, 469.39822
465, 420.87827
466, 616.8721
466, 554.5692
466, 573.03204
466, 501.77548
466, 618.9123
466, 626.3515
466, 571.583
466, 507.9387
467, 529.66187
467, 550.3787
467, 489.67267
467, 510.49222
467, 487.6063
467, 523.87
467, 450.76566
467, 454.15472
468, 696.67694
468, 694.3601
468, 663.55304
468, 672.7961
468, 607.37726
468, 600.733
468, 620.2011
468, 648.95264
469, 420.77405
469, 433.11136
469, 366.82544
469, 355.20947
469, 359.8808
469, 348.9721
469, 342.07117
469, 361.1875
470, 686.2416
470, 725.3536
470, 679.5794
470, 685.104
470, 597.51324
470, 705.84406
470, 639.9596
470, 620.9498
471, 415.27216
471, 443.3556
471, 423.39926
471, 431.28134
471, 380.3379
471, 385.9422
471, 351.41327
471, 374.13797
472, 518.82916
472, 499.18918
472, 462.31723
472, 473.07623
472, 506.787
472, 498.3909
472, 458.0106
472, 447.15997
473, 481.93744
473, 455.11978
473, 475.24585
473, 444.50208
473, 481.74194
473, 468.38553
473, 458.06223
473, 455.1682
474, 414.80237
474, 405.1403
474, 401.24265
474, 396.249
474, 442.51984
474, 449.47006
474, 449.55435
474, 457.35312
475, 419.40555
475, 410.16968
475, 394.87225
475, 409.09055
475, 439.00677
475, 425.10928
475, 455.67447
475, 443.48013
476, 648.76904
476, 618.108
476, 586.9483
476, 557.486
476, 602.8932
476, 584.1418
476, 590.1195
476, 555.3852
477, 606.2977
477, 567.552
477, 567.5142
477, 575.369
477, 500.38763
477, 508.53668
477, 533.82465
477, 524.0928
478, 559.87946
478, 558.5375
478, 555.67126
478, 560.6035
478, 576.73047
478, 581.43317
478, 558.58295
478, 561.9151
479, 645.3139
479, 618.46625
479, 612.911
479, 517.84406
479, 603.66254
479, 552.7146
479, 568.16675
479, 534.93445
480, 455.98575
480, 449.63306
480, 407.44577
480, 415.76285
480, 439.15814
480, 431.99384
480, 369.68787
480, 409.8194
481, 548.87256
481, 554.5511
481, 550.12134
481, 553.9694
481, 516.8984
481, 526.7907
481, 527.94684
481, 534.41644
482, 579.16833
482, 575.14343
482, 568.5935
482, 571.25165
482, 559.41376
482, 568.86194
482, 564.3557
482, 560.1844
483, 542.4715
483, 515.22107
483, 545.6937
483, 547.2795
483, 523.7857
483, 530.3324
483, 523.2286
483, 531.8003
484, 440.14926
484, 414.45453
484, 418.62335
484, 402.23666
484, 450.27603
484, 451.70413
484, 448.05493
484, 452.9754
485, 591.7881
485, 573.2631
485, 602.7943
485, 602.9082
485, 558.8313
485, 518.68805
485, 601.5106
485, 603.69183
486, 514.9222
486, 526.0756
486, 515.8671
486, 559.8528
486, 480.5449
486, 497.9946
486, 530.55994
486, 537.4071
487, 540.34656
487, 528.10956
487, 557.74084
487, 535.4677
487, 471.1563
487, 419.47525
487, 521.82574
487, 507.08804
488, 536.98
488, 544.34283
488, 531.78064
488, 541.79785
488, 432.02475
488, 484.6947
488, 465.2689
488, 485.77853
489, 496.29898
489, 475.72366
489, 517.6204
489, 495.34537
489, 464.7004
489, 430.71585
489, 480.2302
489, 460.06815
490, 482.08694
490, 549.5365
490, 496.85437
490, 560.4332
490, 483.02847
490, 549.5763
490, 509.39984
490, 571.57263
491, 640.9807
491, 645.5547
491, 659.541
491, 682.0849
491, 640.6011
491, 649.9617
491, 661.07043
491, 670.5839
492, 580.0322
492, 559.50665
492, 583.9047
492, 559.8801
492, 535.7256
492, 556.4008
492, 557.68713
492, 547.87695
493, 576.5087
493, 559.642
493, 555.30316
493, 532.60205
493, 593.0472
493, 595.9835
493, 580.09186
493, 583.4593
494, 488.02542
494, 497.72668
494, 490.42737
494, 500.62787
494, 523.38934
494, 522.3363
494, 520.27515
494, 519.5708
495, 553.86957
495, 506.7704
495, 531.0196
495, 543.71594
495, 574.5733
495, 513.5609
495, 564.19904
495, 548.3812
496, 521.58826
496, 520.79456
496, 594.606
496, 637.9527
496, 487.55466
496, 519.24176
496, 520.8568
496, 539.70276
497, 418.24426
497, 421.31668
497, 424.1034
497, 394.022
497, 308.38797
497, 363.20074
497, 369.8715
497, 392.6518
498, 648.7372
498, 631.91266
498, 638.8859
498, 580.03876
498, 599.5716
498, 549.8917
498, 591.92847
498, 557.4268
499, 569.0584
499, 557.39716
499, 540.1039
499, 536.4128
499, 504.74768
499, 506.96042
499, 501.63126
499, 482.65503
500, 554.38806
500, 543.05005
500, 525.71686
500, 521.9183
500, 480.04248
500, 481.8592
500, 500.88474
500, 472.22723
501, 497.45013
501, 569.40674
501, 584.0099
501, 601.81647
501, 490.41113
501, 559.50934
501, 533.4893
501, 570.04425
502, 566.8934
502, 582.92194
502, 569.79584
502, 599.8847
502, 560.5709
502, 620.8848
502, 564.3768
502, 602.8825
503, 597.06134
503, 590.8484
503, 563.4761
503, 556.46936
503, 592.1837
503, 575.4701
503, 571.1539
503, 587.2889
504, 582.6329
504, 608.1373
504, 576.94824
504, 598.2923
504, 578.998
504, 627.0547
504, 572.6075
504, 562.6111
505, 568.05646
505, 528.3992
505, 621.5946
505, 595.53827
505, 538.5811
505, 446.79626
505, 612.35284
505, 535.10254
506, 494.65924
506, 522.93115
506, 573.5205
506, 562.1978
506, 417.7115
506, 434.14972
506, 521.8326
506, 486.88055
507, 509.94952
507, 521.36786
507, 456.5443
507, 485.59863
507, 586.82794
507, 530.24054
507, 491.89145
507, 536.2888
508, 487.03348
508, 497.327
508, 501.35873
508, 511.0757
508, 477.27164
508, 491.99628
508, 437.4964
508, 427.41776
509, 504.48016
509, 489.2728
509, 540.8864
509, 524.5026
509, 498.90567
509, 496.23685
509, 556.46875
509, 566.8933
510, 431.3915
510, 430.79202
510, 516.186
510, 508.91876
510, 472.1142
510, 448.89545
510, 539.7409
510, 527.7243
511, 458.61374
511, 515.6411
511, 539.867
511, 546.3717
511, 461.5775
511, 458.1057
511, 542.68274
511, 523.6735
512, 603.19086
512, 624.4479
512, 530.3977
512, 586.57056
512, 554.4809
512, 593.6671
512, 507.97748
512, 551.99805
513, 576.4737
513, 587.6541
513, 547.28864
513, 560.7143
513, 567.24066
513, 587.2573
513, 510.6684
513, 543.24976
514, 565.47504
514, 564.2827
514, 552.58527
514, 542.2814
514, 569.60443
514, 576.64764
514, 546.1449
514, 560.479
515, 510.77267
515, 523.4377
515, 597.27295
515, 585.2906
515, 519.90735
515, 529.5845
515, 576.038
515, 563.42566
516, 592.1866
516, 608.6347
516, 568.3776
516, 553.6769
516, 594.6426
516, 590.89294
516, 542.19934
516, 528.9485
517, 546.2903
517, 541.7982
517, 497.13666
517, 497.0841
517, 569.0364
517, 576.945
517, 505.81808
517, 519.7892
518, 382.80222
518, 391.08926
518, 361.543
518, 370.7122
518, 403.98224
518, 418.66177
518, 379.2145
518, 395.47977
519, 547.92993
519, 516.9398
519, 516.62164
519, 507.93985
519, 581.00665
519, 579.5409
519, 585.7982
519, 570.43365
520, 332.001
520, 360.9545
520, 307.65088
520, 330.6096
520, 355.85196
520, 398.30667
520, 384.80728
520, 408.09286
521, 626.94324
521, 632.9087
521, 618.4634
521, 631.9447
521, 631.2369
521, 628.8686
521, 629.6881
521, 628.1326
522, 478.4683
522, 458.29846
522, 484.1319
522, 458.355
522, 474.11826
522, 469.15732
522, 485.53506
522, 469.64548
523, 594.8742
523, 580.96796
523, 610.6925
523, 564.85864
523, 625.40936
523, 572.6383
523, 634.76135
523, 613.4111
524, 547.0789
524, 543.2266
524, 542.7997
524, 505.4957
524, 548.1807
524, 544.9977
524, 530.6723
524, 533.2054
525, 591.5686
525, 628.5107
525, 544.6385
525, 580.8171
525, 591.5139
525, 619.167
525, 585.45306
525, 612.01263
526, 481.1104
526, 507.2245
526, 464.40356
526, 495.07645
526, 478.1596
526, 508.14944
526, 468.74677
526, 505.2296
527, 528.2803
527, 528.0803
527, 501.15497
527, 510.5435
527, 518.50024
527, 513.7176
527, 489.64478
527, 502.7051
528, 441.06027
528, 419.3225
528, 417.6573
528, 399.93964
528, 453.2672
528, 457.5057
528, 430.22348
528, 423.75793
529, 492.53772
529, 570.0379
529, 462.47656
529, 526.4371
529, 490.34644
529, 555.5106
529, 490.3019
529, 550.735
530, 394.68668
530, 397.32745
530, 405.6296
530, 411.103
530, 396.94464
530, 399.77695
530, 363.5792
530, 401.36633
531, 429.47128
531, 453.07263
531, 453.76303
531, 453.7306
531, 452.80783
531, 461.05167
531, 448.1529
531, 450.71332
532, 493.36646
532, 498.2215
532, 480.18063
532, 481.2663
532, 500.13342
532, 502.31046
532, 491.6793
532, 502.43564
533, 490.3323
533, 485.64172
533, 471.54086
533, 448.2851
533, 504.78976
533, 509.10553
533, 488.61346
533, 484.8932
534, 521.1495
534, 553.4596
534, 534.7813
534, 544.51904
534, 566.48914
534, 577.9829
534, 568.9539
534, 570.66656
535, 564.7426
535, 562.18524
535, 556.65405
535, 569.6863
535, 590.3117
535, 573.34595
535, 590.99725
535, 582.07574
536, 477.70328
536, 481.3244
536, 503.46805
536, 510.92548
536, 495.00818
536, 506.6219
536, 524.99866
536, 533.79425
537, 559.1996
537, 534.7867
537, 576.2351
537, 535.1746
537, 609.21484
537, 559.93884
537, 610.5387
537, 567.2012
538, 481.90335
538, 489.31796
538, 452.4623
538, 470.8378
538, 479.7031
538, 475.9159
538, 466.94418
538, 464.5066
539, 463.52307
539, 447.82922
539, 438.79703
539, 426.54495
539, 460.2864
539, 466.1283
539, 436.24545
539, 439.90405
540, 490.06555
540, 507.8799
540, 498.0145
540, 525.63916
540, 472.8255
540, 480.14792
540, 525.0142
540, 534.7986
541, 490.66708
541, 481.1244
541, 458.79968
541, 440.40298
541, 481.40036
541, 473.1577
541, 463.00815
541, 460.3922
542, 539.48975
542, 497.25162
542, 523.4946
542, 479.38263
542, 491.5871
542, 464.35147
542, 468.7959
542, 460.71524
543, 448.64908
543, 504.08295
543, 409.90823
543, 437.8047
543, 542.1979
543, 555.8198
543, 497.05582
543, 507.68524
544, 522.2705
544, 568.36597
544, 517.5439
544, 552.4515
544, 561.1792
544, 568.6706
544, 503.8681
544, 537.47516
545, 634.35834
545, 648.8256
545, 652.0
545, 650.75824
545, 601.11304
545, 659.97504
545, 645.76935
545, 662.84845
546, 329.62396
546, 350.52057
546, 355.62372
546, 349.31473
546, 354.43353
546, 369.32904
546, 372.3533
546, 388.161
547, 566.8081
547, 516.6372
547, 537.3517
547, 519.9668
547, 567.22107
547, 508.67004
547, 555.9499
547, 496.1999
548, 477.18454
548, 461.62967
548, 481.51852
548, 478.02536
548, 491.8387
548, 492.91797
548, 476.08337
548, 470.04645
549, 436.9389
549, 434.7626
549, 468.13278
549, 451.2163
549, 424.31094
549, 456.9697
549, 482.0199
549, 482.9888
550, 454.93658
550, 482.27374
550, 466.00137
550, 474.44876
550, 487.42072
550, 482.06
550, 512.675
550, 503.8964
551, 478.16434
551, 479.9306
551, 470.03543
551, 476.45294
551, 481.65347
551, 506.08383
551, 485.00424
551, 506.6565
552, 461.0879
552, 505.85306
552, 511.73608
552, 544.6088
552, 513.0281
552, 514.8133
552, 525.0116
552, 542.3089
553, 525.8853
553, 521.1713
553, 502.0787
553, 505.9731
553, 500.1753
553, 485.78967
553, 487.8947
553, 449.7279
554, 508.60022
554, 511.81522
554, 550.39996
554, 524.46735
554, 440.14804
554, 485.41727
554, 525.9254
554, 487.11624
555, 556.1658
555, 591.9553
555, 558.0474
555, 597.96405
555, 591.10706
555, 620.7254
555, 572.23126
555, 615.2617
556, 591.66223
556, 582.6767
556, 592.7359
556, 583.78503
556, 592.99915
556, 583.3726
556, 603.6716
556, 594.16376
557, 516.85815
557, 451.5344
557, 481.44073
557, 418.90054
557, 531.8131
557, 537.99536
557, 493.46982
557, 451.52505
558, 457.18668
558, 452.9554
558, 457.48145
558, 465.51602
558, 502.88257
558, 490.8279
558, 469.02728
558, 470.35965
559, 468.81558
559, 489.731
559, 487.12106
559, 493.97223
559, 484.0897
559, 490.24832
559, 467.09912
559, 466.1923
560, 475.51297
560, 459.9803
560, 463.5662
560, 461.8078
560, 480.50955
560, 474.72754
560, 439.47223
560, 435.55356
561, 467.57516
561, 458.09323
561, 486.42087
561, 485.26755
561, 484.8529
561, 478.5754
561, 486.76596
561, 487.65173
562, 370.50995
562, 383.8428
562, 372.38705
562, 400.0776
562, 430.0717
562, 447.37683
562, 419.0508
562, 448.46036
563, 512.4432
563, 509.50793
563, 524.41907
563, 519.0857
563, 515.2509
563, 510.1065
563, 570.0093
563, 560.00885
564, 520.0861
564, 591.54755
564, 573.60895
564, 580.8825
564, 515.0064
564, 610.6087
564, 605.3795
564, 593.59534
565, 515.43475
565, 510.79092
565, 476.0103
565, 486.92755
565, 497.22656
565, 474.83792
565, 488.4631
565, 481.02533
566, 601.4292
566, 601.0065
566, 575.27295
566, 563.05206
566, 572.4573
566, 601.42505
566, 552.46844
566, 567.5319
567, 469.0294
567, 424.30185
567, 482.4025
567, 421.74683
567, 496.47882
567, 445.3069
567, 469.10358
567, 427.27423
568, 566.761
568, 547.8545
568, 544.1112
568, 541.9795
568, 588.72943
568, 548.2392
568, 545.9891
568, 536.0752
569, 449.60342
569, 433.31003
569, 440.24274
569, 419.65036
569, 460.1869
569, 456.7702
569, 451.04456
569, 464.58444
570, 424.13297
570, 469.79187
570, 455.71805
570, 519.6752
570, 470.71222
570, 488.14413
570, 469.3938
570, 482.7217
571, 480.63406
571, 470.79187
571, 504.49417
571, 475.65753
571, 451.49286
571, 467.88272
571, 480.76855
571, 473.35596
572, 456.97275
572, 404.95227
572, 434.97644
572, 396.9535
572, 500.1872
572, 462.83527
572, 475.84937
572, 440.21002
573, 382.3996
573, 396.0753
573, 405.3557
573, 425.64844
573, 383.697
573, 366.42725
573, 412.15686
573, 409.34897
574, 561.94073
574, 561.5727
574, 569.03345
574, 567.26166
574, 590.52985
574, 586.5121
574, 586.6514
574, 586.3379
575, 408.48355
575, 411.206
575, 373.93265
575, 336.59042
575, 417.98383
575, 425.95267
575, 387.24545
575, 399.2423
576, 612.16986
576, 594.38556
576, 593.4182
576, 529.14325
576, 615.61884
576, 586.89417
576, 596.20667
576, 482.5788
577, 632.78046
577, 599.4659
577, 590.2708
577, 605.49084
577, 611.71
577, 581.31647
577, 608.728
577, 606.84515
578, 559.44257
578, 530.74054
578, 541.1429
578, 532.45276
578, 576.257
578, 555.15295
578, 553.82104
578, 535.8378
579, 491.143
579, 478.47632
579, 540.55194
579, 503.43207
579, 476.11307
579, 486.53476
579, 509.2748
579, 491.68002
580, 483.9904
580, 507.35486
580, 459.49997
580, 448.5529
580, 463.43677
580, 501.57144
580, 511.27377
580, 516.14154
581, 417.71854
581, 439.98047
581, 438.3933
581, 445.2526
581, 427.01678
581, 433.85852
581, 422.32068
581, 440.513
582, 468.34116
582, 503.74762
582, 459.14697
582, 504.61215
582, 462.0819
582, 475.9719
582, 480.11667
582, 503.62927
583, 458.23816
583, 426.82022
583, 453.50586
583, 434.39053
583, 440.2225
583, 396.37335
583, 445.49545
583, 437.96844
584, 599.9622
584, 574.25256
584, 525.13715
584, 506.11658
584, 561.34595
584, 542.38464
584, 496.72318
584, 495.74573
585, 667.53265
585, 683.7122
585, 635.82153
585, 662.97095
585, 673.33856
585, 684.349
585, 615.0002
585, 649.31824
586, 527.1699
586, 521.20245
586, 502.3826
586, 509.74677
586, 532.7895
586, 513.9249
586, 513.9805
586, 502.18683
587, 542.92993
587, 546.2393
587, 544.6728
587, 534.7427
587, 571.1107
587, 577.0688
587, 556.4506
587, 569.9959
588, 522.1746
588, 608.80927
588, 523.94226
588, 566.49445
588, 574.20325
588, 601.85834
588, 552.11597
588, 524.158
589, 600.2871
589, 599.74274
589, 535.7214
589, 538.9342
589, 565.50525
589, 593.0288
589, 521.6698
589, 544.103
590, 553.6071
590, 509.51517
590, 505.1544
590, 471.92148
590, 532.99585
590, 508.33398
590, 496.4002
590, 471.4886
591, 521.21027
591, 625.505
591, 534.99286
591, 587.0242
591, 512.4604
591, 529.12274
591, 492.57687
591, 593.9936
592, 422.54358
592, 432.16397
592, 446.8693
592, 453.44815
592, 400.58508
592, 412.71695
592, 426.79218
592, 436.5025
593, 483.67075
593, 480.57196
593, 479.70264
593, 439.9716
593, 473.13226
593, 470.91156
593, 444.15283
593, 443.84473
594, 532.3869
594, 589.8737
594, 501.9248
594, 505.89926
594, 529.78577
594, 530.3262
594, 470.12054
594, 476.13214
595, 639.5123
595, 640.91595
595, 618.5791
595, 627.1179
595, 610.60333
595, 590.0124
595, 590.3083
595, 593.25507
596, 512.5598
596, 526.5998
596, 544.50385
596, 539.9173
596, 516.3833
596, 513.52527
596, 499.8411
596, 522.2285
597, 579.03534
597, 566.23846
597, 584.93365
597, 553.1827
597, 573.29425
597, 552.172
597, 575.5597
597, 514.4238
598, 540.7465
598, 529.6137
598, 525.79285
598, 523.5495
598, 514.3533
598, 521.3849
598, 483.3008
598, 488.31326
599, 488.5002
599, 501.9024
599, 488.95996
599, 497.8098
599, 479.01242
599, 478.92603
599, 458.54257
599, 461.61655
600, 511.1548
600, 545.12134
600, 500.2305
600, 520.8486
600, 542.8402
600, 564.58295
600, 522.4278
600, 565.4567
601, 595.62146
601, 613.00055
601, 575.93866
601, 587.9571
601, 608.305
601, 627.08624
601, 615.52167
601, 623.3387
602, 508.24377
602, 536.55975
602, 501.15393
602, 520.6435
602, 485.83255
602, 521.3956
602, 485.65036
602, 508.413
603, 544.08716
603, 538.98413
603, 515.76434
603, 512.41077
603, 526.07605
603, 527.88245
603, 512.40967
603, 496.1281
604, 546.8662
604, 535.5346
604, 516.3632
604, 506.41125
604, 533.46686
604, 528.2099
604, 500.1793
604, 480.2565
605, 575.261
605, 540.82996
605, 569.5386
605, 512.2794
605, 569.2366
605, 552.9076
605, 528.11505
605, 496.6026
606, 516.4405
606, 502.25378
606, 526.7029
606, 512.33057
606, 518.5943
606, 514.4388
606, 506.6056
606, 505.34445
607, 460.41748
607, 399.38492
607, 483.69623
607, 460.58484
607, 492.7295
607, 432.79443
607, 489.37778
607, 470.64252
608, 530.5324
608, 549.5257
608, 574.3572
608, 561.6926
608, 514.29333
608, 561.9315
608, 575.6111
608, 571.54755
609, 483.79074
609, 497.47498
609, 517.21454
609, 515.44586
609, 492.32074
609, 483.2259
609, 509.2601
609, 495.02066
610, 552.80035
610, 540.332
610, 557.4676
610, 558.1171
610, 486.5602
610, 465.65524
610, 503.75714
610, 516.5547
611, 489.3733
611, 475.8988
611, 510.43918
611, 509.07352
611, 494.59247
611, 485.78067
611, 522.5551
611, 535.118
612, 530.7488
612, 520.56433
612, 552.759
612, 539.6063
612, 511.26483
612, 497.34714
612, 573.349
612, 536.0809
613, 542.81757
613, 599.4478
613, 545.4577
613, 597.0513
613, 520.47327
613, 591.6513
613, 552.29126
613, 583.5505
614, 574.0035
614, 580.3975
614, 602.2023
614, 614.6332
614, 547.456
614, 537.4018
614, 572.66455
614, 564.1519
615, 612.03284
615, 618.49365
615, 626.7084
615, 634.3409
615, 516.3198
615, 554.1023
615, 547.68225
615, 588.35
616, 563.89453
616, 542.2267
616, 553.0842
616, 538.68884
616, 513.95184
616, 489.98032
616, 502.6459
616, 493.6172
617, 539.4625
617, 529.62683
617, 538.9543
617, 546.2
617, 493.13217
617, 491.1603
617, 494.15234
617, 515.63007
618, 524.6099
618, 534.5502
618, 581.82074
618, 587.25916
618, 500.85226
618, 512.28827
618, 570.72723
618, 575.1551
619, 399.27405
619, 416.55847
619, 435.498
619, 429.94492
619, 360.89792
619, 408.56894
619, 437.43237
619, 434.9407
620, 563.71857
620, 498.74564
620, 582.12805
620, 526.4233
620, 553.52386
620, 527.42664
620, 576.8944
620, 507.41647
621, 485.294
621, 487.90826
621, 484.8914
621, 482.9017
621, 496.23
621, 481.50797
621, 495.1139
621, 482.36487
622, 518.8918
622, 552.5543
622, 531.5485
622, 568.7223
622, 458.94626
622, 512.3465
622, 479.3704
622, 528.93695
623, 576.5219
623, 564.5499
623, 577.73596
623, 592.0865
623, 583.90045
623, 535.0949
623, 572.3733
623, 568.0891
624, 595.44836
624, 558.3712
624, 588.033
624, 577.6566
624, 583.784
624, 591.0537
624, 566.185
624, 546.1002
625, 634.83905
625, 634.7367
625, 616.2396
625, 622.8055
625, 614.34735
625, 611.4735
625, 591.88794
625, 607.99493
626, 635.3568
626, 616.9814
626, 626.574
626, 622.8528
626, 554.2983
626, 505.05356
626, 574.6665
626, 543.1142
627, 568.6554
627, 542.2215
627, 564.8466
627, 540.39886
627, 498.0936
627, 485.65994
627, 512.33215
627, 494.89105
628, 452.83966
628, 417.57166
628, 461.25397
628, 436.2986
628, 433.70947
628, 453.9985
628, 476.53992
628, 477.30838
629, 560.97015
629, 482.02835
629, 427.91425
629, 370.16373
629, 572.6459
629, 542.05524
629, 572.0882
629, 509.14468
630, 368.4739
630, 400.26
630, 447.76425
630, 474.39597
630, 405.97623
630, 410.7978
630, 434.92282
630, 439.3676
631, 404.74426
631, 468.1446
631, 512.8175
631, 523.09424
631, 406.6689
631, 481.76358
631, 528.74457
631, 512.7304
632, 509.07413
632, 473.65106
632, 545.9448
632, 521.16046
632, 469.26538
632, 431.46295
632, 532.41406
632, 502.0701
633, 517.35583
633, 553.03125
633, 507.37308
633, 561.36694
633, 461.0992
633, 528.2514
633, 459.71005
633, 530.5816
634, 624.9527
634, 655.5189
634, 562.0249
634, 599.86255
634, 596.52075
634, 618.04944
634, 567.8732
634, 574.7517
635, 627.37775
635, 609.2548
635, 603.58496
635, 553.5704
635, 663.9702
635, 657.45667
635, 610.7461
635, 580.764
636, 560.73456
636, 545.38043
636, 612.87134
636, 581.1547
636, 600.47565
636, 604.5622
636, 591.36597
636, 593.09357
637, 604.7762
637, 616.83527
637, 553.2486
637, 569.87317
637, 624.66864
637, 655.7983
637, 601.92316
637, 633.7125
638, 402.6293
638, 393.0828
638, 397.4995
638, 427.34064
638, 414.5312
638, 439.0503
638, 436.8557
638, 447.19205
639, 447.1582
639, 405.29977
639, 401.91632
639, 396.78336
639, 412.6316
639, 398.60974
639, 402.40878
639, 393.89832
640, 366.53217
640, 371.57144
640, 328.92596
640, 391.14133
640, 377.0297
640, 373.45132
640, 391.42633
640, 402.04926
641, 376.13208
641, 421.75446
641, 385.88388
641, 410.4859
641, 402.45914
641, 438.99796
641, 428.89612
641, 437.62723
642, 422.27136
642, 420.3752
642, 436.80902
642, 438.92694
642, 445.34415
642, 441.8138
642, 427.9113
642, 433.91315
643, 478.94785
643, 454.81494
643, 473.4982
643, 471.42706
643, 489.34387
643, 469.352
643, 470.3643
643, 471.9962
644, 446.98083
644, 419.42233
644, 458.98376
644, 419.19122
644, 448.12262
644, 402.1381
644, 471.06946
644, 445.1014
645, 727.53577
645, 703.869
645, 750.29486
645, 740.73047
645, 704.44336
645, 714.0122
645, 733.11786
645, 736.91504
646, 620.73846
646, 650.6594
646, 582.1054
646, 625.43274
646, 668.1447
646, 654.30084
646, 616.27435
646, 630.21594
647, 507.60254
647, 530.1865
647, 483.4648
647, 521.2564
647, 495.81223
647, 505.7083
647, 471.39636
647, 504.66693
648, 556.951
648, 548.4798
648, 521.6168
648, 517.85944
648, 541.20123
648, 531.2724
648, 542.3757
648, 517.9548
649, 484.63907
649, 476.9681
649, 452.8098
649, 465.99863
649, 458.929
649, 447.35666
649, 419.36142
649, 423.81192
650, 526.7207
650, 585.2126
650, 470.14896
650, 508.9
650, 557.0533
650, 584.8202
650, 457.02994
650, 473.3792
651, 393.54013
651, 361.37277
651, 358.898
651, 403.89014
651, 393.7095
651, 403.68112
651, 351.4978
651, 396.51974
652, 462.87994
652, 465.9587
652, 464.53864
652, 473.3927
652, 470.63272
652, 458.70078
652, 457.2151
652, 446.298
653, 468.0694
653, 476.0454
653, 466.42206
653, 484.1653
653, 451.03897
653, 432.55292
653, 448.90118
653, 465.84485
654, 507.20987
654, 508.36548
654, 503.7351
654, 505.2121
654, 482.65817
654, 481.81076
654, 496.46347
654, 492.74393
655, 549.4753
655, 541.5698
655, 546.1501
655, 546.8162
655, 533.27637
655, 540.7194
655, 519.9324
655, 534.8269
656, 547.8177
656, 546.1185
656, 534.9329
656, 531.3723
656, 575.2127
656, 562.1355
656, 564.4192
656, 555.3467
657, 625.446
657, 634.46216
657, 663.8304
657, 688.0775
657, 611.17633
657, 685.282
657, 648.62146
657, 674.8776
658, 382.85284
658, 377.14108
658, 372.29736
658, 373.82547
658, 396.0245
658, 368.21628
658, 360.53735
658, 364.4513
659, 517.237
659, 502.3538
659, 511.0801
659, 492.14197
659, 525.66113
659, 506.90427
659, 540.3382
659, 503.79242
