element_id,el_vol
1000, 2.03596535186534e-08
1001, 2.03636805196084e-08
1002, 2.03598311543374e-08
1003, 2.03795043063337e-08
1004, 2.03460661651889e-08
1005, 2.03357739536614e-08
1006, 2.03442098722917e-08
1007, 2.03471195447946e-08
1008, 2.03624210826092e-08
1009, 2.03649666019601e-08
1010, 2.03343937243972e-08
1011, 2.03352499283938e-08
1012, 2.03457197756052e-08
1013, 2.03450500890767e-08
1014, 2.03358059280845e-08
1015, 2.03316030678025e-08
1016, 2.03151806488222e-08
1017, 2.0324430138885e-08
1018, 2.0350986673634e-08
1019, 2.03845527124713e-08
1020, 2.03747099192242e-08
1021, 2.03662349207434e-08
1022, 2.03589483049882e-08
1023, 2.03553636168863e-08
1024, 2.03381400609715e-08
1025, 2.0346242024516e-08
1026, 2.0347370011109e-08
1027, 2.03326067094167e-08
1028, 2.03533634390851e-08
1029, 2.03593657488454e-08
1030, 2.0355610530487e-08
1031, 2.03552765754011e-08
1032, 2.03516137275983e-08
1033, 2.0353287055741e-08
1034, 2.03482493077445e-08
1035, 2.03422825251209e-08
1036, 2.03371524065687e-08
1037, 2.03306402823955e-08
1038, 2.03415417843189e-08
1039, 2.03566550283085e-08
1040, 2.03464232129136e-08
1041, 2.03488141892194e-08
1042, 2.03090451122989e-08
1043, 2.0317461491004e-08
1044, 2.03436432144599e-08
1045, 2.0337724393471e-08
1046, 2.0359669505865e-08
1047, 2.03318357705484e-08
1048, 2.03369321383207e-08
1049, 2.03485885919008e-08
1050, 2.03299279633029e-08
1051, 2.02965964035684e-08
1052, 2.03101304663278e-08
1053, 2.02788061898218e-08
1054, 2.0291391678029e-08
1055, 2.03178558422223e-08
1056, 2.03227141781781e-08
1057, 2.03447942936918e-08
1058, 2.03269756582358e-08
1059, 2.03311962820862e-08
1060, 2.03261034670277e-08
1061, 2.03331218529001e-08
1062, 2.03194314707389e-08
1063, 2.03370600360131e-08
1064, 2.0317958870919e-08
1065, 2.0311754056479e-08
1066, 2.03144558952317e-08
1067, 2.03201526716157e-08
1068, 2.03319885372366e-08
1069, 2.03175893886964e-08
1070, 2.0317903803857e-08
1071, 2.03141041765775e-08
1072, 2.03291250500115e-08
1073, 2.03564205492057e-08
1074, 2.03665138087672e-08
1075, 2.03370547069426e-08
1076, 2.03333208048662e-08
1077, 2.03106722551638e-08
1078, 2.03266843357142e-08
1079, 2.03322958469698e-08
1080, 2.03290166922443e-08
1081, 2.03272225718365e-08
1082, 2.03237746632112e-08
1083, 2.03371257612162e-08
1084, 2.03670147413959e-08
1085, 2.03521022257291e-08
1086, 2.03311021351738e-08
1087, 2.03406216314761e-08
1088, 2.0287021840204e-08
1089, 2.03381862462493e-08
1090, 2.03343866189698e-08
1091, 2.03121039987764e-08
1092, 2.03044248081596e-08
1093, 2.03209147286998e-08
1094, 2.03299190815187e-08
1095, 2.03419929789561e-08
1096, 2.03486649752449e-08
1097, 2.03453591751668e-08
1098, 2.03306758095323e-08
1099, 2.03007690657842e-08
1100, 2.03898817829895e-08
1101, 2.03479242344429e-08
1102, 2.03304288959316e-08
1103, 2.02894465672898e-08
1104, 2.03032293200067e-08
1105, 2.03258085917923e-08
1106, 2.03277554788883e-08
1107, 2.03570404977427e-08
1108, 2.03460750469731e-08
1109, 2.03132284326557e-08
1110, 2.03186978353642e-08
1111, 2.0360609198633e-08
1112, 2.03223784467355e-08
1113, 2.03310914770327e-08
1114, 2.02997743059541e-08
1115, 2.02900913848225e-08
1116, 2.03157703992929e-08
1117, 2.03041281565675e-08
1118, 2.03516439256646e-08
1119, 2.03679721977323e-08
1120, 2.03610799331955e-08
1121, 2.03342125359995e-08
1122, 2.03147720867491e-08
1123, 2.03417567234965e-08
1124, 2.03498675688252e-08
1125, 2.03268069043361e-08
1126, 2.03227070727507e-08
1127, 2.03345802418653e-08
1128, 2.03358947459265e-08
1129, 2.03739283222149e-08
1130, 2.03605896587078e-08
1131, 2.03514520791259e-08
1132, 2.03374384000199e-08
1133, 2.03317931379843e-08
1134, 2.03350971617056e-08
1135, 2.0330833905291e-08
1136, 2.03392822584192e-08
1137, 2.03454142422288e-08
1138, 2.03315408953131e-08
1139, 2.03581116409168e-08
1140, 2.03760119887875e-08
1141, 2.03814707333549e-08
1142, 2.03652188446313e-08
1143, 2.0350146456849e-08
1144, 2.03453645042373e-08
1145, 2.03606020932057e-08
1146, 2.03620480476729e-08
1147, 2.03706580492735e-08
1148, 2.03544310295456e-08
1149, 2.03527168451956e-08
1150, 2.03794989772632e-08
1151, 2.03724308533992e-08
1152, 2.03645562635302e-08
1153, 2.03432755085942e-08
1154, 2.0341021311765e-08
1155, 2.03458299097292e-08
1156, 2.03467429571447e-08
1157, 2.0333455807986e-08
1158, 2.0319607330066e-08
1159, 2.03445100765975e-08
1160, 2.0391381028162e-08
1161, 2.03850998303778e-08
1162, 2.03697290146465e-08
1163, 2.03561310030409e-08
1164, 2.03433305756562e-08
1165, 2.03384615815594e-08
1166, 2.03383603292195e-08
1167, 2.03573993218242e-08
1168, 2.03387902075747e-08
1169, 2.03310079882613e-08
1170, 2.03255847708306e-08
1171, 2.03345607019401e-08
1172, 2.03237942031365e-08
1173, 2.03096686135495e-08
1174, 2.03252437103174e-08
1175, 2.03228385231569e-08
1176, 2.03313810231975e-08
1177, 2.03507823925975e-08
1178, 2.0325856553427e-08
1179, 2.03250287711398e-08
1180, 2.03396588460691e-08
1181, 2.03343581972604e-08
1182, 2.03276755428305e-08
1183, 2.03201295789768e-08
1184, 2.03171168777772e-08
1185, 2.03277732424567e-08
1186, 2.03033980739065e-08
1187, 2.02960865891555e-08
1188, 2.03114858265963e-08
1189, 2.0330258365675e-08
1190, 2.03119228103787e-08
1191, 2.0336486272754e-08
1192, 2.03409520338482e-08
1193, 2.03370316143037e-08
1194, 2.03248049501781e-08
1195, 2.03279206800744e-08
1196, 2.0346297091578e-08
1197, 2.03219450156666e-08
1198, 2.03224157502291e-08
1199, 2.03386463226707e-08
1200, 2.03293506473301e-08
1201, 2.0322394433947e-08
1202, 2.03141414800712e-08
1203, 2.03187493497126e-08
1204, 2.03345358329443e-08
1205, 2.0350356066956e-08
1206, 2.0333521533189e-08
1207, 2.03402041876188e-08
1208, 2.03103258655801e-08
1209, 2.02912726621207e-08
1210, 2.03832666301196e-08
1211, 2.03294483469563e-08
1212, 2.03072616500322e-08
1213, 2.0318246640727e-08
1214, 2.03144256971655e-08
1215, 2.03292067624261e-08
1216, 2.03504875173621e-08
1217, 2.03466736792279e-08
1218, 2.03662349207434e-08
1219, 2.03252721320268e-08
1220, 2.03309937774065e-08
1221, 2.0354194774086e-08
1222, 2.03311838475884e-08
1223, 2.03154897349123e-08
1224, 2.03078531768597e-08
1225, 2.03185983593812e-08
1226, 2.03223784467355e-08
1227, 2.0350688245685e-08
1228, 2.03641725704529e-08
1229, 2.03642880336474e-08
1230, 2.03040375623686e-08
1231, 2.03181738100966e-08
1232, 2.03161825140796e-08
1233, 2.02929779646865e-08
1234, 2.03052046288121e-08
1235, 2.03168681878196e-08
1236, 2.03144097099539e-08
1237, 2.03140739785113e-08
1238, 2.02924912429125e-08
1239, 2.03242951357652e-08
1240, 2.03334806769817e-08
1241, 2.03419006084005e-08
1242, 2.03142018762037e-08
1243, 2.03042933577535e-08
1244, 2.03413961230581e-08
1245, 2.03585823754793e-08
1246, 2.03312193747252e-08
1247, 2.03169268075953e-08
1248, 2.03216785621407e-08
1249, 2.03233092577193e-08
1250, 2.03540135856883e-08
1251, 2.03584544777868e-08
1252, 2.03598204961963e-08
1253, 2.03503329743171e-08
1254, 2.034943769047e-08
1255, 2.03299581613692e-08
1256, 2.03287591205026e-08
1257, 2.03281409483225e-08
1258, 2.03536885123867e-08
1259, 2.03260679398909e-08
1260, 2.03481693716867e-08
1261, 2.03602343873399e-08
1262, 2.03757437589047e-08
1263, 2.03390033703954e-08
1264, 2.03240926310855e-08
1265, 2.03170085200099e-08
1266, 2.03839967127806e-08
1267, 2.03804582099565e-08
1268, 2.03600798442949e-08
1269, 2.0350245932832e-08
1270, 2.03499599393808e-08
1271, 2.03686241206924e-08
1272, 2.03602787962609e-08
1273, 2.0365874320305e-08
1274, 2.0354558927238e-08
1275, 2.03554133548778e-08
1276, 2.03754169092463e-08
1277, 2.03317700453454e-08
1278, 2.03385646102561e-08
1279, 2.03241956597822e-08
1280, 2.03445917890122e-08
1281, 2.03738412807297e-08
1282, 2.03823322664221e-08
1283, 2.03737897663814e-08
1284, 2.03831422851408e-08
1285, 2.03580228230749e-08
1286, 2.03434407097802e-08
1287, 2.0344781859194e-08
1288, 2.03397760856205e-08
1289, 2.03467536152857e-08
1290, 2.03276453447643e-08
1291, 2.03259915565468e-08
1292, 2.03170031909394e-08
1293, 2.03104804086252e-08
1294, 2.03303081036665e-08
1295, 2.03411723020963e-08
1296, 2.03366088413759e-08
1297, 2.03371595119961e-08
1298, 2.03477323879042e-08
1299, 2.03048546865148e-08
1300, 2.03144168153813e-08
1301, 2.03289172162613e-08
1302, 2.03282173316666e-08
1303, 2.03361487649545e-08
1304, 2.03272740861848e-08
1305, 2.03333847537124e-08
1306, 2.03397299003427e-08
1307, 2.03279508781407e-08
1308, 2.0305549242039e-08
1309, 2.03128749376447e-08
1310, 2.03314396429732e-08
1311, 2.03130294806897e-08
1312, 2.03264161058314e-08
1313, 2.03246521834899e-08
1314, 2.03381489427557e-08
1315, 2.03537435794487e-08
1316, 2.03502423801183e-08
1317, 2.03587600111632e-08
1318, 2.03188950109734e-08
1319, 2.03378522911635e-08
1320, 2.03470786885873e-08
1321, 2.03493115691344e-08
1322, 2.03316883329308e-08
1323, 2.03327790160301e-08
1324, 2.03288657019129e-08
1325, 2.03418242250564e-08
1326, 2.0354448793114e-08
1327, 2.03228314177295e-08
1328, 2.03482901639518e-08
1329, 2.03145766874968e-08
1330, 2.03300682954932e-08
1331, 2.0369370190565e-08
