element_id,el_vol
1000, 2.02625276557455e-08
1001, 2.02547116856522e-08
1002, 2.02481196254212e-08
1003, 2.02660164205781e-08
1004, 2.02375307623015e-08
1005, 2.02324361708861e-08
1006, 2.02510239688536e-08
1007, 2.02489331968536e-08
1008, 2.02473984245444e-08
1009, 2.0258021038444e-08
1010, 2.02447356656421e-08
1011, 2.02423873219004e-08
1012, 2.02423979800415e-08
1013, 2.02599181875485e-08
1014, 2.02602095100701e-08
1015, 2.02595096254754e-08
1016, 2.02404724092276e-08
1017, 2.02475227695231e-08
1018, 2.02644550029163e-08
1019, 2.02740846333427e-08
1020, 2.02718499764387e-08
1021, 2.02672918447888e-08
1022, 2.02658121395416e-08
1023, 2.02677501448534e-08
1024, 2.02705212615228e-08
1025, 2.02698053897166e-08
1026, 2.02591898812443e-08
1027, 2.0246716303518e-08
1028, 2.02589180986479e-08
1029, 2.02666683435382e-08
1030, 2.02636272206291e-08
1031, 2.02608774202417e-08
1032, 2.02607051136283e-08
1033, 2.02703240859137e-08
1034, 2.02769445678541e-08
1035, 2.02675671800989e-08
1036, 2.02602130627838e-08
1037, 2.0246208265462e-08
1038, 2.02509031765885e-08
1039, 2.02615186850608e-08
1040, 2.02538821270082e-08
1041, 2.02757881595517e-08
1042, 2.02452667963371e-08
1043, 2.02443484198511e-08
1044, 2.0262799438342e-08
1045, 2.02650518588143e-08
1046, 2.02759000700325e-08
1047, 2.02481889033379e-08
1048, 2.02536103444118e-08
1049, 2.02627479239936e-08
1050, 2.02530099358e-08
1051, 2.02314147657034e-08
1052, 2.02594954146207e-08
1053, 2.02384597969285e-08
1054, 2.02389163206362e-08
1055, 2.02507521862572e-08
1056, 2.02545926697439e-08
1057, 2.02490113565545e-08
1058, 2.02377190561265e-08
1059, 2.02474694788179e-08
1060, 2.02615701994091e-08
1061, 2.02583727570982e-08
1062, 2.02385361802726e-08
1063, 2.02487857592359e-08
1064, 2.02314538455539e-08
1065, 2.02297734119838e-08
1066, 2.02353120926091e-08
1067, 2.02340668664647e-08
1068, 2.02482794975367e-08
1069, 2.02396659432225e-08
1070, 2.02310701524766e-08
1071, 2.02406962301893e-08
1072, 2.02437728802352e-08
1073, 2.02671532889553e-08
1074, 2.02757881595517e-08
1075, 2.02634797830115e-08
1076, 2.02537631110999e-08
1077, 2.02471159838069e-08
1078, 2.0250034538094e-08
1079, 2.02525072268145e-08
1080, 2.02545340499682e-08
1081, 2.02522496550728e-08
1082, 2.02624725886835e-08
1083, 2.02608667621007e-08
1084, 2.02753795974786e-08
1085, 2.02654657499579e-08
1086, 2.02608720911712e-08
1087, 2.02535055393582e-08
1088, 2.02375876057204e-08
1089, 2.02535623827771e-08
1090, 2.02534025106615e-08
1091, 2.02491534651017e-08
1092, 2.02521057701688e-08
1093, 2.02608543276028e-08
1094, 2.02582342012647e-08
1095, 2.02572252305799e-08
1096, 2.02669330207073e-08
1097, 2.02670218385492e-08
1098, 2.02681516014991e-08
1099, 2.02512477898154e-08
1100, 2.02919103742261e-08
1101, 2.02747703070827e-08
1102, 2.02641903257472e-08
1103, 2.02378078739684e-08
1104, 2.02420675776693e-08
1105, 2.02468779519904e-08
1106, 2.02435330720618e-08
1107, 2.02620213940463e-08
1108, 2.02599430565442e-08
1109, 2.02668797300021e-08
1110, 2.02704928398134e-08
1111, 2.02848191577232e-08
1112, 2.025544354467e-08
1113, 2.02700025653257e-08
1114, 2.02489864875588e-08
1115, 2.02401544413533e-08
1116, 2.02574295116165e-08
1117, 2.02420089578936e-08
1118, 2.02587120412545e-08
1119, 2.02651762037931e-08
1120, 2.02683967387429e-08
1121, 2.02583727570982e-08
1122, 2.02476151400788e-08
1123, 2.0235280118186e-08
1124, 2.02396357451562e-08
1125, 2.02281498218326e-08
1126, 2.02321999154265e-08
1127, 2.02471852617236e-08
1128, 2.02326653209184e-08
1129, 2.02526493353616e-08
1130, 2.02499776946752e-08
1131, 2.02538981142197e-08
1132, 2.02417407280109e-08
1133, 2.02337151478105e-08
1134, 2.02583709807413e-08
1135, 2.02626573297948e-08
1136, 2.02622434386512e-08
1137, 2.02544541139105e-08
1138, 2.02512602243132e-08
1139, 2.02647321145832e-08
1140, 2.02786303304947e-08
1141, 2.02798045023656e-08
1142, 2.02713099639595e-08
1143, 2.02697094664472e-08
1144, 2.02667784776622e-08
1145, 2.02619414579885e-08
1146, 2.02698711149196e-08
1147, 2.0269435907494e-08
1148, 2.0255576771433e-08
1149, 2.02563636975128e-08
1150, 2.02800993776009e-08
1151, 2.02781862412849e-08
1152, 2.02678922534005e-08
1153, 2.02532781656828e-08
1154, 2.02545749061755e-08
1155, 2.02526386772206e-08
1156, 2.02709600216622e-08
1157, 2.02589731657099e-08
1158, 2.02394296877628e-08
1159, 2.02482421940431e-08
1160, 2.02686560868415e-08
1161, 2.02783958513919e-08
1162, 2.02799306237011e-08
1163, 2.02744878663452e-08
1164, 2.02648724467736e-08
1165, 2.0256903709992e-08
1166, 2.02624246270489e-08
1167, 2.02764898205032e-08
1168, 2.02556087458561e-08
1169, 2.02487377976013e-08
1170, 2.02468868337746e-08
1171, 2.0248796417377e-08
1172, 2.02494305767686e-08
1173, 2.02468442012105e-08
1174, 2.02619929723369e-08
1175, 2.02557028927686e-08
1176, 2.02502921098358e-08
1177, 2.0268617006991e-08
1178, 2.02459151665835e-08
1179, 2.02426768680652e-08
1180, 2.02548608996267e-08
1181, 2.02596837084457e-08
1182, 2.02401402304986e-08
1183, 2.02334504706414e-08
1184, 2.02448724451187e-08
1185, 2.02496206469505e-08
1186, 2.02284056172175e-08
1187, 2.02237533386551e-08
1188, 2.02351113642862e-08
1189, 2.02582377539784e-08
1190, 2.02327985476813e-08
1191, 2.02313135133636e-08
1192, 2.02423606765478e-08
1193, 2.0242955756089e-08
1194, 2.02393142245683e-08
1195, 2.02491552414585e-08
1196, 2.02641015079053e-08
1197, 2.0246650578315e-08
1198, 2.02611758481908e-08
1199, 2.02625258793887e-08
1200, 2.02526191372954e-08
1201, 2.02444656594025e-08
1202, 2.02398044990559e-08
1203, 2.02610355160004e-08
1204, 2.02701126994498e-08
1205, 2.02827337147937e-08
1206, 2.02666168291898e-08
1207, 2.02708108076877e-08
1208, 2.02477981048332e-08
1209, 2.02502139501348e-08
1210, 2.02918197800273e-08
1211, 2.02594989673344e-08
1212, 2.02609804489384e-08
1213, 2.02662686632493e-08
1214, 2.02525445303081e-08
1215, 2.02546317495944e-08
1216, 2.02606997845578e-08
1217, 2.02636538659817e-08
1218, 2.02734362630963e-08
1219, 2.02708925201023e-08
1220, 2.02654764080989e-08
1221, 2.02858565501174e-08
1222, 2.02535126447856e-08
1223, 2.02567882467974e-08
1224, 2.02424317308214e-08
1225, 2.02450998187942e-08
1226, 2.02436325480448e-08
1227, 2.02562233653225e-08
1228, 2.02658387848942e-08
1229, 2.02686205597047e-08
1230, 2.02526386772206e-08
1231, 2.02482866029641e-08
1232, 2.02412895333737e-08
1233, 2.02448440234093e-08
1234, 2.02595700216079e-08
1235, 2.02580885400039e-08
1236, 2.02426040374348e-08
1237, 2.02527399295604e-08
1238, 2.02368806156983e-08
1239, 2.02538519289419e-08
1240, 2.02574401697575e-08
1241, 2.02610532795688e-08
1242, 2.02417922423592e-08
1243, 2.02424743633856e-08
1244, 2.02218117806297e-08
1245, 2.02425205486634e-08
1246, 2.02296011053704e-08
1247, 2.02257162129627e-08
1248, 2.02493684042793e-08
1249, 2.02281764671852e-08
1250, 2.02438048546583e-08
1251, 2.02453751541043e-08
1252, 2.02451833075656e-08
1253, 2.02292795847825e-08
1254, 2.02219325728947e-08
1255, 2.02588914532953e-08
1256, 2.02558876338799e-08
1257, 2.02482599576115e-08
1258, 2.02523899872631e-08
1259, 2.02458370068825e-08
1260, 2.02603924748246e-08
1261, 2.02746281985355e-08
1262, 2.02715799701991e-08
1263, 2.02573424701313e-08
1264, 2.02524823578187e-08
1265, 2.02520027414721e-08
1266, 2.02731129661515e-08
1267, 2.02729601994633e-08
1268, 2.02595984433174e-08
1269, 2.02544807592631e-08
1270, 2.02519316871985e-08
1271, 2.02748360322857e-08
1272, 2.02844514518574e-08
1273, 2.02711749608397e-08
1274, 2.02683807515314e-08
1275, 2.02647747471474e-08
1276, 2.02694447892782e-08
1277, 2.02536920568264e-08
1278, 2.02578895880379e-08
1279, 2.0241783360575e-08
1280, 2.02503454005409e-08
1281, 2.025959133789e-08
1282, 2.02767118651082e-08
1283, 2.02830712225932e-08
1284, 2.02898693402176e-08
1285, 2.02676471161567e-08
1286, 2.02605079380191e-08
1287, 2.02613001931695e-08
1288, 2.02481373889896e-08
1289, 2.02497290047177e-08
1290, 2.0242502785095e-08
1291, 2.0250311649761e-08
1292, 2.02519441216964e-08
1293, 2.02512886460227e-08
1294, 2.0264369737788e-08
1295, 2.02662473469672e-08
1296, 2.02620817901789e-08
1297, 2.02525249903829e-08
1298, 2.02548591232699e-08
1299, 2.02309742292073e-08
1300, 2.02347916200551e-08
1301, 2.0246252674383e-08
1302, 2.02474996768842e-08
1303, 2.02335037613466e-08
1304, 2.02346104316575e-08
1305, 2.02569676588382e-08
1306, 2.02586925013293e-08
1307, 2.02507148827635e-08
1308, 2.0232702624412e-08
1309, 2.02420729067398e-08
1310, 2.02604404364592e-08
1311, 2.0239770748276e-08
1312, 2.02199146315252e-08
1313, 2.02464658372037e-08
1314, 2.02383159120245e-08
1315, 2.02495886725274e-08
1316, 2.02486134526225e-08
1317, 2.02658281267531e-08
1318, 2.02469276899819e-08
1319, 2.0264314670726e-08
1320, 2.02731609277862e-08
1321, 2.0268506872867e-08
1322, 2.02544399030558e-08
1323, 2.02505088253702e-08
1324, 2.02759107281736e-08
1325, 2.02735748189298e-08
1326, 2.02880432453867e-08
1327, 2.02610532795688e-08
1328, 2.02791010650571e-08
1329, 2.02658885228857e-08
1330, 2.0271702538821e-08
1331, 2.0292828750712e-08
