element_id,Stress
438, 119.37537
438, 130.4967
439, 131.32478
439, 161.01648
439, 167.05794
439, 190.64345
439, 123.625854
439, 141.45271
439, 134.02818
439, 156.0532
440, 184.28851
440, 196.50197
440, 187.622
440, 201.69647
440, 171.6751
440, 190.05873
440, 213.11067
440, 230.3091
441, 234.27919
441, 229.97504
441, 239.16785
441, 211.66628
441, 213.15877
441, 185.29411
441, 196.41829
441, 138.63144
442, 239.1127
442, 205.18726
442, 174.54782
442, 155.18555
442, 163.73915
442, 146.77245
442, 117.15289
442, 107.03306
443, 176.43567
443, 158.08838
443, 146.73216
443, 90.17166
443, 135.41254
443, 151.06078
443, 96.48868
443, 86.86861
444, 168.98788
444, 182.24805
444, 105.41725
444, 127.616455
444, 183.723
444, 197.4263
444, 91.965775
444, 120.8439
445, 131.56732
445, 117.15301
445, 82.272575
445, 79.91419
445, 121.772675
445, 145.81082
445, 84.234726
445, 112.79431
446, 186.66983
446, 228.19347
446, 152.76598
446, 205.34413
446, 244.31805
446, 254.66591
446, 187.24461
446, 196.55011
447, 140.66635
447, 90.392334
447, 120.15918
447, 92.84539
447, 139.09358
447, 102.22117
447, 135.98007
447, 102.12493
448, 180.71439
448, 175.20277
448, 181.38419
448, 161.5128
448, 146.57819
448, 116.093254
448, 166.85458
448, 122.500595
449, 125.58793
449, 131.0945
449, 162.9379
449, 180.20686
449, 69.74396
449, 115.00793
449, 100.09964
449, 140.18266
450, 119.06008
450, 162.31487
450, 157.71336
450, 186.58894
450, 126.21882
450, 131.68597
450, 132.1609
450, 185.37045
451, 208.89018
451, 241.86517
451, 184.26218
451, 184.82266
451, 164.86218
451, 186.77469
451, 161.31451
451, 143.05235
452, 182.21419
452, 157.00937
452, 144.91296
452, 154.71704
452, 107.8393
452, 79.79753
452, 99.35511
452, 100.19163
453, 149.3378
453, 92.72425
453, 204.79619
453, 161.83861
453, 121.50833
453, 112.39491
453, 148.15065
453, 164.98279
454, 100.44945
454, 138.09886
454, 170.70251
454, 261.65015
454, 118.77799
454, 151.57997
454, 187.1855
454, 232.55432
455, 103.026215
455, 127.31395
455, 137.20438
455, 143.88715
455, 90.2988
455, 93.03378
455, 112.021904
455, 123.782776
456, 199.56554
456, 179.7404
456, 179.83163
456, 149.71243
456, 131.83772
456, 96.08327
456, 128.65253
456, 80.10632
457, 226.3478
457, 192.82353
457, 258.07303
457, 212.64828
457, 181.3765
457, 169.61758
457, 267.86993
457, 185.19939
458, 132.63399
458, 93.272896
458, 158.24371
458, 152.63991
458, 121.96066
458, 109.39938
458, 138.34552
458, 155.93742
459, 138.35814
459, 200.23949
459, 120.39746
459, 185.65625
459, 131.53311
459, 165.75574
459, 165.8695
459, 154.77109
460, 34.68534
460, 45.40362
460, 60.43131
460, 80.13585
460, 42.951233
460, 39.74583
460, 78.1242
460, 95.01907
461, 237.87393
461, 217.88248
461, 267.90027
461, 241.47581
461, 181.19061
461, 200.67242
461, 217.42357
461, 187.2374
462, 246.29016
462, 201.4215
462, 254.42468
462, 186.8061
462, 160.09259
462, 137.6994
462, 144.58557
462, 109.62042
463, 101.622215
463, 122.61332
463, 97.12894
463, 119.50575
463, 142.03438
463, 142.41592
463, 137.59953
463, 137.58842
464, 127.86991
464, 187.22769
464, 115.49438
464, 150.12575
464, 117.23769
464, 152.0505
464, 116.98562
464, 130.88612
465, 193.31238
465, 182.71484
465, 140.28346
465, 114.27637
465, 187.91866
465, 210.21992
465, 129.8502
465, 129.96497
466, 107.19193
466, 77.323746
466, 92.29048
466, 82.80729
466, 165.66779
466, 206.27814
466, 164.54868
466, 185.23253
467, 12.066674
467, 57.266853
467, 48.116066
467, 100.27686
467, 69.81211
467, 79.72133
467, 87.63398
467, 83.30391
468, 156.1342
468, 198.69148
468, 150.45409
468, 207.07611
468, 163.68767
468, 130.12976
468, 119.777245
468, 136.43028
469, 21.691616
469, 25.616007
469, 86.18503
469, 66.623505
469, 8.98846
469, 9.229317
469, 100.16056
469, 136.98685
470, 265.398
470, 235.33331
470, 310.43408
470, 258.00708
470, 157.35149
470, 182.61218
470, 276.01837
470, 232.98254
471, -49.748333
471, -47.859863
471, -55.02208
471, -62.46496
471, -1.4766082
471, -18.86027
471, -60.03517
471, -69.73199
472, 270.32452
472, 191.63164
472, 230.02237
472, 158.34142
472, 323.8626
472, 256.542
472, 263.19278
472, 199.23302
473, 160.69724
473, 130.47968
473, 94.60324
473, 117.382195
473, 177.26366
473, 150.63206
473, 168.439
473, 175.23773
474, 195.8013
474, 214.80896
474, 180.52254
474, 218.68927
474, 187.82205
474, 225.59962
474, 182.72598
474, 230.25108
475, 165.07004
475, 141.16682
475, 173.69661
475, 161.67632
475, 158.83966
475, 145.827
475, 190.39246
475, 203.41457
476, 212.38939
476, 154.9535
476, 253.04768
476, 164.67546
476, 190.78506
476, 151.8889
476, 259.8573
476, 146.17389
477, 79.302055
477, 64.607315
477, 75.73065
477, 59.274277
477, 107.551865
477, 140.17491
477, 194.28474
477, 165.31886
478, 61.93533
478, 83.65308
478, 85.88105
478, 100.75705
478, 135.55803
478, 172.29126
478, 160.5673
478, 179.13657
479, -53.654003
479, -15.530682
479, -51.64868
479, -39.021767
479, -7.6587515
479, -22.124804
479, -29.973217
479, -9.928407
480, 148.76822
480, 167.55682
480, 127.866776
480, 196.51193
480, 159.308
480, 198.48459
480, 144.54381
480, 240.37546
481, 171.87688
481, 191.95825
481, 191.04243
481, 196.73795
481, 170.55151
481, 172.17496
481, 187.97835
481, 171.75865
482, 162.02965
482, 121.323265
482, 165.45929
482, 142.24245
482, 160.93646
482, 122.511284
482, 158.27603
482, 130.0619
483, 186.08946
483, 159.48088
483, 175.10849
483, 197.77933
483, 148.86874
483, 157.05635
483, 160.60889
483, 193.44984
484, 171.1711
484, 180.92296
484, 153.65521
484, 173.64761
484, 195.37105
484, 222.39099
484, 189.11032
484, 223.32086
485, 133.39478
485, 121.2553
485, 113.55651
485, 116.699814
485, 56.755806
485, 64.98739
485, 86.54961
485, 108.06744
486, 225.20544
486, 208.03304
486, 135.09377
486, 138.83272
486, 221.265
486, 231.92119
486, 191.71889
486, 183.29121
487, 201.31982
487, 198.54132
487, 222.6331
487, 220.58331
487, 155.50871
487, 142.04272
487, 202.43553
487, 240.78812
488, 190.64224
488, 147.69954
488, 234.48396
488, 186.88326
488, 157.455
488, 148.01419
488, 215.04517
488, 167.94669
489, 210.89911
489, 179.28088
489, 251.25728
489, 210.80634
489, 184.44244
489, 173.32677
489, 209.97894
489, 213.81183
490, 67.66076
490, 26.398264
490, 45.281265
490, 38.15184
490, 57.7491
490, 19.360859
490, 53.47721
490, 43.74195
491, 159.45992
491, 194.18414
491, 152.56938
491, 191.477
491, 142.9121
491, 184.94893
491, 134.22795
491, 164.8976
492, 200.92038
492, 165.04056
492, 157.00893
492, 146.53085
492, 191.56494
492, 165.68015
492, 152.25221
492, 144.38406
493, 180.4924
493, 126.46758
493, 149.94846
493, 103.6153
493, 165.87979
493, 123.383194
493, 151.01964
493, 110.90211
494, 83.117836
494, 101.13627
494, 92.10465
494, 110.90519
494, 77.57993
494, 71.65848
494, 105.24776
494, 98.823296
495, 122.7282
495, 96.622345
495, 120.775444
495, 111.767
495, 58.468834
495, 57.215614
495, 42.29245
495, 49.65487
496, 208.33287
496, 167.69241
496, 189.82799
496, 159.13348
496, 132.628
496, 121.77875
496, 188.2856
496, 163.70792
497, 155.89017
497, 172.89882
497, 193.6094
497, 203.8605
497, 106.30394
497, 155.63577
497, 191.47171
497, 209.16592
498, 274.95102
498, 262.0175
498, 270.40396
498, 252.28096
498, 245.89049
498, 220.3383
498, 253.08556
498, 252.9264
499, 253.72264
499, 219.78738
499, 273.55847
499, 247.14404
499, 224.94661
499, 217.93355
499, 264.52548
499, 238.82555
500, 159.45627
500, 141.2482
500, 178.90767
500, 149.8939
500, 126.38031
500, 110.72344
500, 191.38377
500, 126.47712
501, 74.229935
501, 99.69558
501, 111.88898
501, 151.17516
501, 73.98872
501, 101.59337
501, 105.402596
501, 131.2914
502, 139.78836
502, 165.68935
502, 152.37506
502, 183.38654
502, 97.35777
502, 178.41724
502, 128.55377
502, 174.90834
503, 211.58044
503, 187.9039
503, 180.49336
503, 169.54234
503, 208.26274
503, 179.98589
503, 185.48653
503, 199.64166
504, 146.55789
504, 144.00835
504, 147.41536
504, 147.96738
504, 155.51624
504, 157.29715
504, 159.22423
504, 117.58331
505, 116.55568
505, 116.353645
505, 82.65691
505, 107.87253
505, 70.8745
505, 94.617455
505, 50.13072
505, 36.02676
506, 161.80324
506, 197.5641
506, 150.08508
506, 158.58351
506, 88.626114
506, 104.619125
506, 102.244156
506, 99.639114
507, 223.31924
507, 249.27188
507, 295.21738
507, 305.88058
507, 268.6089
507, 270.2317
507, 294.67633
507, 314.2893
508, 281.1912
508, 256.59943
508, 238.93117
508, 206.95224
508, 206.92363
508, 127.08503
508, 183.91719
508, 144.34373
509, 147.56978
509, 178.69115
509, 193.21655
509, 177.69212
509, 74.06613
509, 125.399254
509, 136.23547
509, 161.69342
510, 200.5007
510, 182.00629
510, 206.14043
510, 181.69373
510, 210.89076
510, 197.76137
510, 258.24777
510, 239.93988
511, 154.79637
511, 170.10307
511, 174.10454
511, 208.49599
511, 159.01483
511, 134.11807
511, 204.8717
511, 202.5784
512, 185.09781
512, 233.46068
512, 137.99179
512, 189.12933
512, 167.78877
512, 211.45659
512, 136.02014
512, 183.13956
513, 215.84157
513, 246.54512
513, 206.06938
513, 229.86288
513, 193.92107
513, 245.53214
513, 137.90585
513, 196.6108
514, 205.43468
514, 189.9514
514, 187.59488
514, 153.90703
514, 215.7241
514, 195.43336
514, 197.83879
514, 176.84532
515, 127.37245
515, 113.26684
515, 186.38672
515, 166.0134
515, 137.42442
515, 134.98235
515, 173.19206
515, 163.3313
516, 152.70712
516, 206.15791
516, 161.69151
516, 207.49463
516, 161.3435
516, 142.8868
516, 158.6478
516, 166.97739
517, 203.8139
517, 172.12834
517, 228.72102
517, 215.04794
517, 190.69478
517, 192.73936
517, 221.6346
517, 229.69684
518, 145.98859
518, 146.04973
518, 143.9152
518, 141.03937
518, 182.0847
518, 167.38412
518, 184.50366
518, 164.03342
519, 268.64557
519, 190.09698
519, 353.53537
519, 322.19275
519, 353.05313
519, 316.65906
519, 431.27914
519, 370.88312
520, -12.036978
520, -39.274696
520, -7.594553
520, -25.627737
520, -0.17627639
520, -13.170949
520, 5.35474
520, -11.3458805
521, 421.6798
521, 456.26605
521, 426.7212
521, 466.13184
521, 433.71985
521, 445.9962
521, 448.25247
521, 466.23477
522, 85.4495
522, 100.45034
522, 103.057945
522, 130.83125
522, 87.90581
522, 108.397194
522, 95.805275
522, 122.559784
523, 281.85934
523, 229.46529
523, 359.95428
523, 254.65146
523, 254.14923
523, 194.65895
523, 289.4652
523, 232.74644
524, 208.51694
524, 205.0166
524, 183.97926
524, 148.99042
524, 206.80649
524, 188.06721
524, 184.48943
524, 170.48659
525, 207.46614
525, 313.93903
525, 119.07897
525, 241.33992
525, 194.89383
525, 285.88788
525, 131.47621
525, 236.3923
526, 138.34598
526, 142.03322
526, 137.21034
526, 153.09705
526, 131.69733
526, 144.13089
526, 101.40353
526, 126.32345
527, 140.04288
527, 150.35255
527, 167.35191
527, 190.28984
527, 156.38976
527, 177.4212
527, 174.07826
527, 213.3284
528, 137.2456
528, 118.83181
528, 152.42441
528, 131.48921
528, 176.26244
528, 162.87416
528, 180.4525
528, 166.55818
529, 286.03714
529, 437.78583
529, 262.5103
529, 401.36606
529, 248.87126
529, 382.136
529, 229.99982
529, 360.1477
530, 166.07538
530, 182.26636
530, 131.25208
530, 162.51007
530, 176.7478
530, 200.04735
530, 124.39825
530, 158.0582
531, 95.58364
531, 124.44917
531, 89.70921
531, 101.07775
531, 112.4157
531, 110.48116
531, 111.13179
531, 116.877075
532, 114.62215
532, 96.08125
532, 128.62944
532, 110.175545
532, 112.937874
532, 106.45181
532, 125.92578
532, 118.402725
533, 147.56863
533, 109.34976
533, 147.23964
533, 109.416
533, 177.47049
533, 142.2751
533, 163.13033
533, 150.33917
534, 179.87024
534, 213.5711
534, 137.62411
534, 151.74547
534, 200.01863
534, 219.60858
534, 196.46657
534, 199.50499
535, 156.51057
535, 144.42259
535, 170.16612
535, 169.16513
535, 178.00566
535, 129.71458
535, 187.38763
535, 148.27121
536, 91.88653
536, 110.52069
536, 172.20221
536, 193.09987
536, 97.56147
536, 143.69742
536, 164.46187
536, 205.98076
537, 302.05844
537, 234.00613
537, 326.95715
537, 257.3609
537, 364.7742
537, 275.06744
537, 378.4831
537, 307.9009
538, 201.01553
538, 242.99707
538, 185.41525
538, 214.52171
538, 203.32744
538, 212.8956
538, 205.9379
538, 194.52415
539, 215.67824
539, 213.03047
539, 177.35667
539, 175.65527
539, 191.78079
539, 193.60503
539, 147.57008
539, 144.35693
540, 243.22829
540, 249.06606
540, 265.2261
540, 269.6451
540, 203.70032
540, 231.00089
540, 267.80917
540, 278.85092
541, 309.95764
541, 309.56015
541, 260.17902
541, 231.47046
541, 369.53943
541, 394.1078
541, 323.66473
541, 331.23145
542, 146.86371
542, 124.56799
542, 86.834145
542, 67.73488
542, 184.6938
542, 175.28436
542, 92.719345
542, 98.932
543, 155.24521
543, 167.13042
543, 127.82757
543, 187.38132
543, 192.92625
543, 229.35657
543, 172.6638
543, 243.9397
544, 109.218124
544, 142.14062
544, 126.16144
544, 113.04494
544, 161.57169
544, 138.49431
544, 124.40258
544, 96.904816
545, 149.69017
545, 143.88956
545, 168.16466
545, 163.35133
545, 114.92729
545, 142.58842
545, 120.12691
545, 149.34503
546, 75.914986
546, 94.96821
546, 120.437485
546, 100.51935
546, 60.4678
546, 86.33195
546, 116.652565
546, 106.58806
547, 198.36078
547, 151.41914
547, 180.77484
547, 171.59924
547, 176.1054
547, 127.58705
547, 181.85768
547, 144.57559
548, 217.33473
548, 237.27762
548, 247.98119
548, 256.46243
548, 226.32889
548, 241.5883
548, 231.70927
548, 234.7984
549, 214.6473
549, 209.45427
549, 236.7053
549, 237.5144
549, 179.49242
549, 197.36348
549, 213.57701
549, 230.06131
550, 182.72585
550, 227.21324
550, 204.68236
550, 229.5897
550, 179.17603
550, 181.77957
550, 209.88617
550, 208.56966
551, 209.03714
551, 219.31967
551, 208.9402
551, 212.77063
551, 219.9235
551, 269.33093
551, 225.01662
551, 262.61005
552, 177.65192
552, 208.65134
552, 239.24908
552, 265.96677
552, 236.9148
552, 207.78822
552, 258.69186
552, 261.0023
553, 230.09262
553, 211.54901
553, 196.42084
553, 185.695
553, 202.99292
553, 139.91223
553, 185.80661
553, 108.06015
554, 211.954
554, 250.98955
554, 228.56642
554, 238.01085
554, 150.97437
554, 230.21405
554, 138.06647
554, 188.06155
555, 147.43874
555, 141.4508
555, 143.05905
555, 162.26704
555, 129.28009
555, 128.2821
555, 143.12679
555, 154.67755
556, 194.54501
556, 165.66283
556, 227.48814
556, 193.90437
556, 165.79547
556, 136.85753
556, 200.74104
556, 161.58537
557, 152.18352
557, 124.38846
557, 84.44068
557, 76.67076
557, 175.21402
557, 182.7321
557, 110.87777
557, 113.13473
558, 120.04746
558, 126.36863
558, 166.82645
558, 176.05623
558, 126.40658
558, 127.50606
558, 129.6336
558, 133.31877
559, 170.98369
559, 178.61316
559, 208.54
559, 205.57704
559, 158.96907
559, 155.23602
559, 160.22496
559, 152.874
560, 201.84442
560, 204.17146
560, 206.09276
560, 216.99472
560, 173.51175
560, 186.46855
560, 175.36414
560, 186.9198
561, 206.40573
561, 204.56882
561, 232.61568
561, 237.33583
561, 188.51337
561, 198.36182
561, 201.20296
561, 209.92307
562, 154.80812
562, 140.64711
562, 202.2508
562, 191.81607
562, 210.57124
562, 179.29056
562, 240.35594
562, 203.7393
563, 252.88033
563, 257.24432
563, 190.54247
563, 168.09695
563, 217.12592
563, 196.7896
563, 165.5595
563, 104.1849
564, 164.58708
564, 171.07498
564, 101.87344
564, 114.97218
564, 130.80698
564, 181.20158
564, 82.951065
564, 131.01347
565, 279.85724
565, 249.48009
565, 213.7117
565, 209.85316
565, 311.1162
565, 252.34404
565, 261.9964
565, 219.10506
566, 45.883087
566, 104.41859
566, 31.768074
566, 87.49442
566, 38.789536
566, 109.75486
566, 19.176369
566, 85.29742
567, 57.396603
567, 61.04852
567, 36.014915
567, 43.57976
567, 54.621685
567, 58.559196
567, 48.31338
567, 50.848637
568, 99.52831
568, 91.65529
568, 105.73374
568, 92.90281
568, 130.82338
568, 129.86055
568, 128.09348
568, 126.559944
569, 151.64107
569, 136.30908
569, 153.1876
569, 119.739784
569, 176.54424
569, 165.22754
569, 213.47043
569, 206.23941
570, 112.98593
570, 123.56279
570, 112.54614
570, 144.76698
570, 160.2704
570, 164.48306
570, 136.91734
570, 118.79268
571, 142.91942
571, 147.22836
571, 125.43832
571, 130.95587
571, 179.02872
571, 210.27484
571, 128.17389
571, 178.4967
572, 178.2599
572, 178.12231
572, 149.76584
572, 177.52145
572, 248.2721
572, 233.77213
572, 235.5701
572, 258.03525
573, 184.24481
573, 146.38258
573, 177.94545
573, 150.21037
573, 208.49425
573, 131.63782
573, 204.34625
573, 149.68404
574, 169.99548
574, 157.52614
574, 141.31476
574, 140.6362
574, 195.23389
574, 192.68758
574, 169.82596
574, 184.37009
575, 115.97231
575, 121.96908
575, 142.39821
575, 136.25075
575, 141.68713
575, 126.36268
575, 180.04143
575, 161.52257
576, 153.63477
576, 139.9403
576, 146.31744
576, 130.34236
576, 158.92897
576, 129.40712
576, 148.8923
576, 118.42313
577, 97.05951
577, 83.48314
577, 104.74892
577, 86.100044
577, 82.13898
577, 101.49786
577, 61.40745
577, 87.95964
578, 135.31976
578, 145.35312
578, 122.474495
578, 138.26411
578, 183.74731
578, 175.58586
578, 150.39452
578, 151.17273
579, 97.726776
579, 83.19278
579, 96.93783
579, 79.69484
579, 146.41461
579, 150.75473
579, 104.875824
579, 99.28055
580, 136.29117
580, 149.10727
580, 101.281845
580, 120.86151
580, 196.02142
580, 214.07321
580, 225.70947
580, 250.49873
581, 178.34468
581, 151.37128
581, 164.03163
581, 143.0873
581, 224.82571
581, 191.99051
581, 185.71481
581, 174.0032
582, 76.83955
582, 130.83942
582, 137.50703
582, 175.71423
582, 132.19757
582, 144.02846
582, 169.27792
582, 174.8496
583, 122.40906
583, 153.7973
583, 123.6195
583, 141.85246
583, 166.77747
583, 176.41216
583, 173.18823
583, 196.34064
584, 187.49062
584, 175.42271
584, 106.27715
584, 102.07298
584, 145.14682
584, 154.696
584, 77.06255
584, 103.6634
585, 214.01773
585, 225.81891
585, 152.10635
585, 168.38603
585, 242.34756
585, 247.2222
585, 176.95499
585, 204.89427
586, 212.77803
586, 248.30699
586, 187.75928
586, 205.49031
586, 273.21774
586, 302.0579
586, 231.77914
586, 248.57802
587, 127.49872
587, 120.62956
587, 94.23257
587, 93.148605
587, 190.61334
587, 161.07974
587, 135.44783
587, 114.650215
588, 170.97188
588, 179.86397
588, 151.9867
588, 167.60689
588, 169.88557
588, 131.81535
588, 143.91405
588, 99.75766
589, 125.67306
589, 145.77184
589, 110.55179
589, 100.5176
589, 96.83486
589, 156.17644
589, 116.804405
589, 112.78317
590, 119.696815
590, 110.67871
590, 118.51016
590, 119.12647
590, 120.222496
590, 102.95541
590, 140.42677
590, 122.017365
591, 159.06194
591, 166.58525
591, 243.93573
591, 222.2043
591, 180.0885
591, 120.226974
591, 168.60994
591, 157.92526
592, 281.63638
592, 280.52988
592, 306.06705
592, 278.3237
592, 248.8929
592, 241.6098
592, 277.88834
592, 248.4361
593, 164.00597
593, 188.45888
593, 145.20648
593, 120.31912
593, 147.74161
593, 180.34952
593, 96.80465
593, 107.91735
594, 149.42485
594, 185.64359
594, 139.90991
594, 125.39777
594, 201.5925
594, 155.75214
594, 122.71147
594, 90.24039
595, 116.053375
595, 132.80492
595, 124.25363
595, 136.3551
595, 69.460144
595, 89.50746
595, 60.752182
595, 96.333046
596, 173.83707
596, 174.20998
596, 244.5938
596, 210.33241
596, 234.97116
596, 164.23473
596, 239.39923
596, 214.66908
597, 206.96046
597, 203.81882
597, 231.82242
597, 221.86096
597, 190.01665
597, 181.18526
597, 196.98474
597, 177.18018
598, 132.89656
598, 99.57372
598, 160.78702
598, 117.051155
598, 128.39845
598, 105.36845
598, 164.70294
598, 129.17628
599, 211.95335
599, 223.40967
599, 216.5362
599, 225.66206
599, 196.37132
599, 210.30817
599, 190.05547
599, 203.12325
600, 76.81493
600, 27.606842
600, 95.62307
600, 1.4081022
600, 67.42008
600, 39.302654
600, 67.485146
600, 28.139189
601, 161.22789
601, 189.90071
601, 110.972824
601, 173.35265
601, 164.29416
601, 189.977
601, 141.35973
601, 176.99382
602, 193.85583
602, 189.32846
602, 201.89659
602, 177.26955
602, 180.67462
602, 161.79865
602, 183.98967
602, 146.52916
603, 189.93805
603, 154.65108
603, 185.04172
603, 127.06558
603, 119.85076
603, 101.4731
603, 124.14832
603, 65.582954
604, 184.54306
604, 202.43176
604, 142.52419
604, 172.94232
604, 106.24631
604, 119.7259
604, 93.38046
604, 106.6986
605, 150.185
605, 129.41994
605, 162.6466
605, 142.91628
605, 102.20547
605, 102.739395
605, 112.56816
605, 95.2095
606, 233.15385
606, 231.76807
606, 246.43552
606, 249.98947
606, 252.651
606, 217.26422
606, 260.1705
606, 232.09402
607, 262.17725
607, 238.05461
607, 253.06125
607, 258.59198
607, 228.618
607, 214.89725
607, 213.85092
607, 219.0816
608, 214.285
608, 164.2047
608, 206.60641
608, 199.31512
608, 168.63727
608, 181.11299
608, 183.62354
608, 185.98227
609, 110.60913
609, 119.879776
609, 137.50276
609, 139.44254
609, 111.48257
609, 109.10517
609, 126.64497
609, 143.29865
610, 88.413666
610, 89.78893
610, 112.881165
610, 111.24039
610, 74.322495
610, 85.82864
610, 105.76023
610, 103.1493
611, 116.83798
611, 106.05853
611, 83.76026
611, 77.51223
611, 112.11303
611, 103.71017
611, 89.47281
611, 95.122406
612, 163.89769
612, 170.45503
612, 150.56947
612, 160.24524
612, 229.17834
612, 214.14134
612, 229.87355
612, 201.87714
613, 203.80852
613, 200.31476
613, 155.41583
613, 153.83809
613, 173.97282
613, 180.1629
613, 156.80035
613, 130.64848
614, 288.67548
614, 313.59674
614, 283.19714
614, 309.586
614, 277.946
614, 299.03165
614, 249.27516
614, 274.81467
615, 379.72293
615, 355.18002
615, 371.4247
615, 340.31003
615, 299.38205
615, 305.05978
615, 288.16394
615, 273.05377
616, 301.3662
616, 280.89856
616, 264.5718
616, 240.9551
616, 295.83594
616, 260.94946
616, 260.63754
616, 255.89583
617, 186.69127
617, 193.24092
617, 242.69945
617, 239.08481
617, 172.01685
617, 181.74998
617, 222.49184
617, 225.38657
618, 239.61923
618, 305.43463
618, 248.2196
618, 311.21457
618, 207.63113
618, 249.3419
618, 211.16748
618, 250.67125
619, 59.710125
619, 72.67183
619, 62.552567
619, 60.498413
619, 47.295837
619, 57.114883
619, 62.466473
619, 51.131943
620, 151.80876
620, 134.99057
620, 151.19878
620, 134.27072
620, 162.40518
620, 186.97774
620, 148.62529
620, 133.53702
621, 125.182556
621, 109.34478
621, 107.24262
621, 102.635864
621, 170.69287
621, 163.04564
621, 149.4474
621, 147.16542
622, 89.33601
622, 97.71835
622, 112.36418
622, 115.97369
622, 94.59814
622, 98.15606
622, 111.531334
622, 113.8605
623, 160.05011
623, 202.97766
623, 150.653
623, 183.82681
623, 180.82637
623, 189.57599
623, 154.55406
623, 162.93462
624, 223.64124
624, 193.5232
624, 163.29228
624, 160.21114
624, 170.61807
624, 182.42404
624, 122.21793
624, 126.024284
625, 227.4697
625, 217.92647
625, 276.0054
625, 258.54645
625, 214.26688
625, 196.54082
625, 264.04556
625, 251.31157
626, 297.7325
626, 265.4977
626, 316.29895
626, 304.0396
626, 227.03679
626, 186.7134
626, 326.78067
626, 325.36096
627, 239.89702
627, 222.88365
627, 294.86914
627, 272.7596
627, 185.11153
627, 200.45992
627, 293.08255
627, 272.2804
628, 90.28756
628, 38.258904
628, 125.856026
628, 96.62906
628, 121.11761
628, 81.13941
628, 175.38576
628, 149.87074
629, 208.63179
629, 94.998146
629, 212.69983
629, 125.54621
629, 323.7957
629, 136.94133
629, 351.965
629, 208.40497
630, 118.1984
630, 128.84384
630, 154.61234
630, 188.83612
630, 102.7162
630, 98.59081
630, 152.05934
630, 130.79839
631, 129.00154
631, 151.16862
631, 191.06805
631, 222.06485
631, 69.04667
631, 116.75531
631, 155.66415
631, 202.99123
632, 109.27484
632, 97.608665
632, 199.06027
632, 191.95226
632, 74.93232
632, 74.23147
632, 152.95094
632, 148.9287
633, 93.87923
633, 136.92892
633, 85.775566
633, 130.49275
633, 80.84758
633, 138.97252
633, 95.50486
633, 152.00882
634, 137.02904
634, 190.3786
634, 70.93951
634, 146.99489
634, 136.18053
634, 169.52307
634, 130.54253
634, 171.61342
635, 148.09283
635, 119.89118
635, 145.28026
635, 93.27197
635, 158.38766
635, 112.559135
635, 138.9175
635, 84.819725
636, 142.58495
636, 128.08665
636, 198.9094
636, 174.63959
636, 148.61052
636, 165.8802
636, 139.00908
636, 156.62137
637, 238.60721
637, 264.52805
637, 182.44618
637, 233.18181
637, 304.44092
637, 407.3097
637, 246.83841
637, 379.5306
638, 151.5926
638, 118.294266
638, 111.14031
638, 131.16682
638, 142.98546
638, 162.47144
638, 125.23522
638, 141.8751
639, 93.925186
639, 39.61705
639, 82.83699
639, 59.496037
639, 36.372585
639, 16.248041
639, 42.311672
639, 24.376656
640, 121.74358
640, 137.1086
640, 122.851204
640, 148.89842
640, 96.491646
640, 160.18112
640, 77.40938
640, 139.60095
641, 90.19926
641, 88.193344
641, 92.02465
641, 91.79801
641, 86.9021
641, 110.10748
641, 81.02398
641, 109.85064
642, 36.05175
642, 42.21563
642, 35.150677
642, 53.871227
642, 70.595505
642, 66.68172
642, 77.892586
642, 78.48683
643, 119.21726
643, 123.713066
643, 118.90757
643, 128.57939
643, 115.4026
643, 118.82084
643, 118.69639
643, 122.59258
644, 62.12449
644, 51.34286
644, 92.71697
644, 62.13533
644, 37.90584
644, 24.585093
644, 74.60436
644, 47.823307
645, 175.51756
645, 144.20871
645, 188.78714
645, 181.68169
645, 191.47559
645, 241.66365
645, 204.96199
645, 263.26788
646, 150.82893
646, 237.49632
646, 106.78263
646, 173.67299
646, 227.19308
646, 261.4087
646, 188.2737
646, 231.7203
647, 135.40982
647, 159.10008
647, 77.166336
647, 114.91251
647, 131.07382
647, 139.20251
647, 65.55783
647, 108.42718
648, 150.25223
648, 160.00908
648, 161.163
648, 176.36107
648, 137.68016
648, 128.43524
648, 202.68631
648, 175.86295
649, 123.77337
649, 110.23295
649, 130.1784
649, 124.07433
649, 82.026886
649, 55.0808
649, 104.745224
649, 81.38676
650, 176.91252
650, 293.7845
650, 204.9128
650, 246.1037
650, 193.55016
650, 290.57568
650, 178.19563
650, 222.68648
651, 133.34883
651, 143.4675
651, 117.73991
651, 183.76259
651, 157.80014
651, 157.70528
651, 86.029915
651, 134.73741
652, 122.597496
652, 134.05928
652, 104.79225
652, 124.591736
652, 111.79972
652, 106.41718
652, 126.769104
652, 108.55634
653, 134.4106
653, 130.56317
653, 147.71643
653, 130.02528
653, 152.27148
653, 126.18682
653, 138.46155
653, 113.39065
654, 148.91083
654, 121.14707
654, 127.37872
654, 102.52979
654, 136.09506
654, 111.61647
654, 127.859024
654, 102.997185
655, 117.636665
655, 123.7491
655, 107.824875
655, 128.84076
655, 107.583626
655, 111.51845
655, 85.68588
655, 104.21365
656, 130.5226
656, 100.20545
656, 221.24017
656, 166.53633
656, 126.94907
656, 90.38545
656, 169.12245
656, 130.44965
657, 204.77829
657, 176.87708
657, 287.1217
657, 257.9107
657, 154.45496
657, 203.10155
