element_id,Stress
220, 299.94144
220, 303.9601
220, 308.21417
220, 300.3934
220, 295.9719
220, 303.33047
221, 233.64815
221, 233.11658
221, 231.2211
221, 226.07812
221, 227.47136
221, 217.60152
221, 220.42867
221, 215.81752
222, 279.67117
222, 286.17004
222, 283.44876
222, 293.30765
222, 279.45352
222, 279.48267
222, 282.7264
222, 284.6866
223, 322.59647
223, 318.43573
223, 327.35446
223, 321.4773
223, 303.3915
223, 304.89432
223, 316.5612
223, 315.86743
224, 277.55447
224, 295.00125
224, 246.22723
224, 253.06035
224, 246.60313
224, 263.31442
224, 225.01485
224, 231.43846
225, 291.06528
225, 306.1272
225, 228.75534
225, 250.00197
225, 258.2858
225, 276.88562
225, 206.16277
225, 216.41971
226, 337.4692
226, 346.8864
226, 347.6562
226, 334.57935
226, 327.3511
226, 345.10376
226, 304.8636
226, 292.10043
227, 410.76044
227, 392.7129
227, 409.6979
227, 409.50046
227, 372.0688
227, 395.03998
227, 387.75632
227, 411.19156
228, 410.42624
228, 415.01685
228, 412.62695
228, 408.75534
228, 415.63644
228, 417.55112
228, 419.9453
228, 420.02164
229, 369.649
229, 357.13287
229, 370.7201
229, 368.01987
229, 373.3991
229, 372.88315
229, 374.36493
229, 376.45822
230, 384.24725
230, 378.75623
230, 374.09906
230, 387.38278
230, 386.50702
230, 383.49734
230, 389.86707
230, 391.244
231, 261.0779
231, 258.4416
231, 258.87692
231, 254.49197
231, 261.18387
231, 257.20322
231, 255.12268
231, 254.80884
232, 212.95992
232, 217.1057
232, 237.55922
232, 236.80356
232, 198.16959
232, 200.97821
232, 230.7061
232, 238.69073
233, 204.7042
233, 205.5855
233, 209.97183
233, 201.80688
233, 199.32053
233, 213.30098
233, 223.16806
233, 222.27307
234, 323.2644
234, 296.76865
234, 319.45493
234, 286.7448
234, 346.7075
234, 327.77258
234, 325.14972
234, 299.50674
235, 255.61633
235, 258.70605
235, 273.36084
235, 280.31384
235, 244.79173
235, 256.54614
235, 244.03079
235, 258.90402
236, 284.9195
236, 307.61444
236, 338.0174
236, 354.2615
236, 284.6693
236, 295.72794
236, 322.97696
236, 326.80927
237, 357.18835
237, 338.57407
237, 352.56345
237, 347.73373
237, 334.80023
237, 313.98718
237, 323.81696
237, 314.39154
238, 379.85156
238, 382.3907
238, 375.3969
238, 400.81693
238, 381.14838
238, 380.67886
238, 338.5929
238, 362.40067
239, 493.0151
239, 501.8648
239, 501.06137
239, 505.1036
239, 501.43127
239, 505.95535
239, 501.29828
239, 505.6621
240, 391.04022
240, 376.04587
240, 385.6578
240, 367.05038
240, 391.48715
240, 381.84525
240, 390.726
240, 381.43344
241, 341.73303
241, 324.64917
241, 333.90863
241, 303.47064
241, 311.57877
241, 307.06747
241, 293.3525
241, 276.54788
242, 188.17609
242, 202.03656
242, 191.13783
242, 207.8404
242, 171.9217
242, 170.02278
242, 179.37808
242, 191.0319
243, 268.38535
243, 278.78723
243, 259.93787
243, 284.99982
243, 262.813
243, 274.13834
243, 256.97577
243, 285.48987
244, 305.5089
244, 310.9642
244, 309.3027
244, 305.01575
244, 281.81198
244, 277.78903
244, 302.84937
244, 288.928
245, 235.40273
245, 240.10191
245, 250.97903
245, 251.88261
245, 221.09276
245, 218.37926
245, 234.24129
245, 244.02745
246, 324.84766
246, 321.233
246, 341.39105
246, 337.2724
246, 326.25937
246, 330.8748
246, 348.9462
246, 352.08066
247, 322.22534
247, 313.83295
247, 306.60443
247, 311.52618
247, 319.3207
247, 315.91208
247, 342.106
247, 319.59366
248, 312.2789
248, 311.1733
248, 298.49527
248, 309.4391
248, 273.97125
248, 305.90057
248, 232.64171
248, 273.13297
249, 371.08426
249, 358.71783
249, 393.06952
249, 378.6642
249, 350.42215
249, 352.25623
249, 367.33954
249, 384.8237
250, 387.66403
250, 387.15826
250, 391.6024
250, 391.24887
250, 386.82294
250, 383.6093
250, 385.2111
250, 387.99887
251, 403.39127
251, 392.57922
251, 402.57697
251, 399.25476
251, 398.5554
251, 383.43173
251, 403.85223
251, 394.0696
252, 443.08142
252, 447.93433
252, 441.9642
252, 446.25293
252, 433.0274
252, 435.24548
252, 441.0301
252, 439.56088
253, 277.4244
253, 267.61642
253, 275.19873
253, 249.50316
253, 260.3967
253, 261.5905
253, 268.25522
253, 255.72269
254, 277.9091
254, 283.83856
254, 301.87332
254, 297.10287
254, 285.341
254, 301.5674
254, 292.57352
254, 306.27594
255, 487.878
255, 452.2144
255, 485.8529
255, 468.48877
255, 484.71158
255, 459.83942
255, 474.28397
255, 458.50958
256, 260.12158
256, 272.69006
256, 285.21362
256, 288.01367
256, 293.6498
256, 292.53326
256, 302.27176
256, 297.86206
257, 463.58936
257, 466.76144
257, 449.3433
257, 465.68942
257, 470.96133
257, 466.85632
257, 468.31085
257, 466.102
258, 223.75143
258, 236.90523
258, 232.08452
258, 238.67331
258, 229.76096
258, 236.10593
258, 224.00104
258, 235.49658
259, 310.4008
259, 307.8802
259, 336.15375
259, 347.98053
259, 299.53766
259, 325.8192
259, 314.1774
259, 342.69156
260, 328.5522
260, 329.32803
260, 328.85522
260, 329.46283
260, 325.2951
260, 326.7261
260, 327.0974
260, 327.36877
261, 439.52658
261, 437.93372
261, 446.6835
261, 442.15237
261, 434.5808
261, 434.7739
261, 444.4097
261, 441.02237
262, 412.61606
262, 401.75165
262, 418.96948
262, 396.12207
262, 423.92773
262, 399.7322
262, 415.15573
262, 386.02667
263, 470.29742
263, 483.93698
263, 468.50195
263, 467.76065
263, 471.90808
263, 483.11566
263, 472.9709
263, 469.30347
264, 308.05902
264, 300.0232
264, 310.10754
264, 314.0143
264, 311.94855
264, 308.3002
264, 313.87772
264, 313.59854
265, 248.8065
265, 259.30026
265, 253.67676
265, 267.4157
265, 229.99057
265, 262.583
265, 267.48935
265, 297.25153
266, 354.22464
266, 397.05716
266, 315.72052
266, 335.52148
266, 365.3126
266, 371.02475
266, 372.90622
266, 395.5682
267, 450.53772
267, 442.67236
267, 439.31342
267, 431.2527
267, 398.3932
267, 373.08105
267, 434.90244
267, 414.36478
268, 332.5586
268, 335.10092
268, 335.33392
268, 337.46814
268, 337.40576
268, 334.36688
268, 340.50696
268, 341.8029
269, 290.79416
269, 277.4975
269, 301.19836
269, 304.96368
269, 312.48096
269, 311.76605
269, 311.75418
269, 309.48117
270, 374.13818
270, 379.83356
270, 441.20248
270, 455.11957
270, 406.70786
270, 414.4103
270, 412.2815
270, 435.71844
271, 451.1466
271, 461.9981
271, 436.69904
271, 444.92676
271, 465.5193
271, 485.1986
271, 439.43134
271, 456.23355
272, 465.42136
272, 461.5503
272, 451.13348
272, 450.57483
272, 465.1006
272, 454.94318
272, 446.6471
272, 435.46698
273, 422.07986
273, 391.2816
273, 467.06357
273, 452.06952
273, 421.25677
273, 391.55035
273, 477.52505
273, 460.0677
274, 410.14862
274, 390.10596
274, 409.40106
274, 387.13153
274, 402.07178
274, 375.76495
274, 420.6646
274, 401.1629
275, 318.062
275, 301.23642
275, 290.0168
275, 287.978
275, 331.89996
275, 307.65076
275, 280.88745
275, 280.9707
276, 179.07745
276, 205.40286
276, 210.70149
276, 205.57799
276, 166.93222
276, 165.07916
276, 196.35797
276, 183.59006
277, 312.5664
277, 325.6951
277, 381.7895
277, 381.8856
277, 299.85516
277, 320.6629
277, 317.6003
277, 335.55762
278, 284.35803
278, 273.51654
278, 276.2034
278, 236.53079
278, 298.62357
278, 295.29413
278, 226.01259
278, 204.79593
279, 422.2208
279, 412.24683
279, 377.03293
279, 407.74002
279, 424.84097
279, 437.50333
279, 346.07938
279, 422.58917
280, 246.08965
280, 248.21146
280, 285.27554
280, 294.167
280, 311.8232
280, 310.62067
280, 308.3628
280, 306.66617
281, 433.86807
281, 433.74463
281, 425.18716
281, 448.91595
281, 464.59805
281, 451.0769
281, 435.08438
281, 437.5425
282, 380.02396
282, 399.99353
282, 406.14935
282, 406.00076
282, 415.75012
282, 418.40332
282, 418.89862
282, 420.00507
283, 456.6084
283, 478.34677
283, 452.1204
283, 459.26752
283, 442.2634
283, 460.56387
283, 440.4551
283, 447.75504
284, 361.90533
284, 363.5448
284, 359.24432
284, 362.9243
284, 360.67764
284, 362.88333
284, 358.49646
284, 362.1429
285, 336.98022
285, 336.7104
285, 348.19812
285, 344.28152
285, 334.37384
285, 328.6264
285, 349.6796
285, 344.73608
286, 217.37418
286, 193.37933
286, 240.19502
286, 219.42778
286, 213.28622
286, 192.83904
286, 242.20729
286, 222.44025
287, 220.21304
287, 217.26762
287, 219.61403
287, 217.8732
287, 218.93265
287, 221.07158
287, 219.31956
287, 219.72018
288, 414.28168
288, 407.9566
288, 412.49216
288, 370.27005
288, 414.56458
288, 410.84454
288, 416.62115
288, 412.43164
289, 369.9475
289, 336.0131
289, 348.38733
289, 374.89017
289, 386.15573
289, 380.63928
289, 384.80038
289, 387.10928
290, 329.42804
290, 362.33368
290, 367.56396
290, 376.8935
290, 351.29062
290, 350.20444
290, 384.2644
290, 382.34723
291, 362.73398
291, 372.46805
291, 313.2721
291, 305.5194
291, 374.46524
291, 381.10556
291, 351.2808
291, 336.9922
292, 358.8944
292, 371.50143
292, 332.1699
292, 352.88177
292, 376.6408
292, 389.6566
292, 354.1204
292, 365.40054
293, 417.4421
293, 415.02582
293, 407.50623
293, 408.39468
293, 434.84805
293, 425.2001
293, 421.10556
293, 416.67035
294, 342.0614
294, 335.0827
294, 344.8142
294, 341.6721
294, 332.65997
294, 326.7456
294, 346.64148
294, 345.12955
295, 344.4494
295, 338.07913
295, 361.29636
295, 356.70218
295, 362.04166
295, 335.41797
295, 362.74332
295, 344.56375
296, 323.87207
296, 323.0612
296, 343.15292
296, 347.81805
296, 331.41605
296, 344.23575
296, 338.80844
296, 359.31036
297, 159.3652
297, 153.4205
297, 184.6737
297, 182.69075
297, 177.59807
297, 181.01051
297, 181.20636
297, 178.54646
298, 405.8289
298, 404.60803
298, 404.83044
298, 405.07193
298, 394.0453
298, 391.92032
298, 401.74887
298, 403.54694
299, 432.32034
299, 419.14145
299, 417.1656
299, 417.78583
299, 435.97684
299, 434.51917
299, 419.24966
299, 427.7105
300, 296.44067
300, 310.74326
300, 301.42517
300, 310.7628
300, 321.93243
300, 336.51938
300, 312.05457
300, 334.46378
301, 323.46738
301, 327.5053
301, 304.6894
301, 279.71854
301, 342.60214
301, 347.42523
301, 308.12326
301, 329.72388
302, 362.28412
302, 362.1361
302, 311.12598
302, 318.98743
302, 405.04813
302, 411.2881
302, 359.88043
302, 366.76022
303, 418.5091
303, 399.033
303, 377.52774
303, 381.36008
303, 459.4653
303, 439.79767
303, 436.9784
303, 425.7384
304, 410.09918
304, 433.9143
304, 397.1844
304, 420.08044
304, 437.3315
304, 441.68982
304, 427.98157
304, 435.1854
305, 380.24985
305, 365.09903
305, 353.15408
305, 332.0561
305, 389.86057
305, 387.09665
305, 381.6007
305, 361.08167
306, 361.35522
306, 381.4356
306, 355.79443
306, 379.7396
306, 366.24588
306, 382.53143
306, 363.43616
306, 384.11115
307, 397.98163
307, 393.13596
307, 402.38458
307, 398.71643
307, 412.08704
307, 395.06592
307, 412.29135
307, 406.09464
308, 374.0979
308, 375.8486
308, 372.17834
308, 374.82315
308, 361.248
308, 362.01956
308, 366.69107
308, 369.16733
309, 386.022
309, 391.57697
309, 388.8747
309, 391.26044
309, 398.68784
309, 400.60147
309, 406.65842
309, 412.58707
310, 446.49707
310, 480.9034
310, 485.8584
310, 497.22363
310, 457.02615
310, 481.9034
310, 490.2137
310, 499.86548
311, 190.7378
311, 171.3466
311, 171.7965
311, 171.01515
311, 204.27644
311, 173.47267
311, 192.77228
311, 172.56476
312, 337.1164
312, 339.06833
312, 369.11533
312, 363.17987
312, 335.0465
312, 354.2484
312, 369.5821
312, 371.25967
313, 323.3117
313, 327.7411
313, 308.37555
313, 325.87985
313, 350.66074
313, 376.1483
313, 355.6097
313, 389.30017
314, 479.94565
314, 472.54926
314, 468.83682
314, 466.67627
314, 479.81015
314, 473.5642
314, 475.65012
314, 469.99326
315, 440.53906
315, 430.79755
315, 402.32202
315, 383.50378
315, 448.91968
315, 445.94443
315, 443.41522
315, 442.07477
316, 366.3391
316, 356.98273
316, 321.5867
316, 307.22406
316, 416.81354
316, 410.01636
316, 388.89566
316, 366.53073
317, 389.6873
317, 402.4083
317, 356.3602
317, 376.33502
317, 419.56418
317, 421.7705
317, 398.01303
317, 409.63672
318, 406.4364
318, 406.9771
318, 410.2456
318, 404.84348
318, 417.48407
318, 415.7144
318, 416.5728
318, 414.272
319, 395.81268
319, 376.3612
319, 399.3116
319, 357.98334
319, 395.59525
319, 383.1509
319, 400.91553
319, 384.96008
320, 354.2565
320, 355.03314
320, 372.8257
320, 361.15936
320, 364.4721
320, 350.41867
320, 373.0559
320, 358.19736
321, 406.18475
321, 415.52774
321, 385.956
321, 420.39575
321, 396.74344
321, 410.615
321, 402.6793
321, 425.2667
322, 364.76138
322, 359.42932
322, 352.84506
322, 350.78442
322, 365.0447
322, 359.1666
322, 350.01697
322, 344.95074
323, 270.34222
323, 269.97592
323, 258.5903
323, 259.65585
323, 272.18054
323, 278.01874
323, 263.55594
323, 279.90234
324, 332.84448
324, 344.5787
324, 343.4852
324, 342.4328
324, 305.66446
324, 341.0698
324, 330.7191
324, 334.35184
325, 426.6831
325, 426.29843
325, 420.8809
325, 414.07248
325, 424.72372
325, 427.87982
325, 422.85822
325, 425.53116
326, 457.9788
326, 458.45065
326, 455.30344
326, 448.48694
326, 466.04855
326, 461.7035
326, 468.49213
326, 455.04938
327, 315.8729
327, 309.69922
327, 336.75937
327, 349.84784
327, 384.4758
327, 375.37543
327, 384.16367
327, 381.51794
328, 353.74698
328, 355.17166
328, 351.4804
328, 340.4513
328, 382.94202
328, 382.8784
328, 384.98672
328, 383.73843
329, 403.73923
329, 409.97998
329, 361.4178
329, 392.9167
329, 407.63342
329, 412.65338
329, 365.36057
329, 372.23248
330, 374.88394
330, 334.82297
330, 359.28528
330, 337.74075
330, 363.58813
330, 349.51025
330, 361.00372
330, 355.9098
331, 324.96722
331, 319.9385
331, 323.04562
331, 320.68292
331, 315.45593
331, 318.3931
331, 331.54364
331, 330.67444
332, 266.49216
332, 241.37032
332, 240.24123
332, 220.81735
332, 270.58795
332, 261.6505
332, 268.09048
332, 245.46654
333, 470.95633
333, 473.18286
333, 465.71924
333, 471.94165
333, 449.97314
333, 463.5934
333, 428.66135
333, 446.91626
334, 306.89368
334, 304.94113
334, 301.4338
334, 289.9672
334, 307.348
334, 304.76794
334, 303.6264
334, 288.00385
335, 347.9899
335, 330.8679
335, 335.58557
335, 340.19836
335, 308.98068
335, 321.50732
335, 322.7442
335, 347.59116
336, 377.5931
336, 371.38367
336, 366.1586
336, 356.72632
336, 382.60513
336, 384.24994
336, 381.5024
336, 378.54413
337, 457.5688
337, 457.5163
337, 392.93814
337, 435.4426
337, 449.59912
337, 452.92303
337, 419.29202
337, 410.58926
338, 363.96106
338, 367.4963
338, 317.23798
338, 336.34485
338, 377.2928
338, 380.7232
338, 310.66016
338, 330.72275
339, 400.70255
339, 408.41644
339, 398.08066
339, 418.92358
339, 412.20386
339, 415.92294
339, 405.89005
339, 421.17258
340, 442.00757
340, 452.59232
340, 451.01154
340, 455.3849
340, 429.04
340, 438.61188
340, 441.7075
340, 436.70566
341, 315.87637
341, 313.19232
341, 317.9974
341, 316.04892
341, 315.61902
341, 315.5198
341, 310.72433
341, 316.02194
342, 270.68542
342, 270.05136
342, 256.77136
342, 243.81041
342, 264.22192
342, 258.7485
342, 255.30928
342, 245.02582
343, 290.7771
343, 300.3416
343, 287.96146
343, 308.14017
343, 294.79156
343, 302.12036
343, 283.44205
343, 296.62204
344, 319.41132
344, 325.31354
344, 340.07388
344, 339.8147
344, 321.3883
344, 322.1687
344, 333.6637
344, 336.64606
345, 305.90988
345, 289.82327
345, 285.11926
345, 265.13492
345, 326.23233
345, 313.4418
345, 282.79907
345, 265.72076
346, 274.47092
346, 309.08435
346, 218.68637
346, 233.17955
346, 274.49115
346, 293.27368
346, 251.82167
346, 281.4097
347, 363.13397
347, 367.83716
347, 344.88654
347, 351.26703
347, 344.79404
347, 365.02277
347, 318.4706
347, 299.29547
348, 407.7391
348, 406.23978
348, 385.7702
348, 378.7195
348, 390.98334
348, 400.9316
348, 329.6289
348, 347.04657
349, 378.198
349, 377.8221
349, 375.86813
349, 377.5896
349, 371.0866
349, 371.52805
349, 361.56448
349, 367.06317
350, 483.91705
350, 492.2205
350, 480.43878
350, 494.0852
350, 482.89017
350, 489.77005
350, 475.5079
350, 491.27258
351, 406.65466
351, 403.249
351, 406.42996
351, 402.68005
351, 403.86707
351, 404.59225
351, 403.06738
351, 403.3868
352, 295.86435
352, 295.6707
352, 293.44608
352, 292.18152
352, 296.9776
352, 290.48807
352, 296.6726
352, 289.71774
353, 237.16957
353, 256.3927
353, 245.11923
353, 257.68774
353, 209.87354
353, 220.55457
353, 224.13309
353, 225.49791
354, 298.85425
354, 304.72098
354, 294.1887
354, 295.32483
354, 267.7213
354, 269.88153
354, 259.6261
354, 258.04556
355, 266.3251
355, 254.34148
355, 266.08987
355, 252.0291
355, 249.52428
355, 241.58908
355, 236.45514
355, 232.74834
356, 284.93387
356, 274.9094
356, 271.42618
356, 280.0652
356, 260.2937
356, 232.9641
356, 269.558
356, 261.0271
357, 227.39668
357, 228.398
357, 275.75537
357, 292.05673
357, 213.25041
357, 216.55377
357, 246.92912
357, 267.14413
358, 312.07516
358, 312.44235
358, 343.92282
358, 349.38577
358, 267.15897
358, 294.26736
358, 299.79025
358, 332.45047
359, 377.66937
359, 372.19998
359, 371.99744
359, 359.39578
359, 324.35883
359, 333.5593
359, 331.67328
359, 325.01035
360, 411.744
360, 416.28482
360, 392.2794
360, 405.12695
360, 409.37692
360, 413.87378
360, 394.84805
360, 406.36475
361, 388.17807
361, 381.7984
361, 393.8371
361, 383.58163
361, 385.55627
361, 381.40063
361, 387.49258
361, 379.2221
362, 398.86804
362, 393.22324
362, 399.19064
362, 400.30408
362, 367.16745
362, 343.28653
362, 380.85153
362, 370.28546
363, 259.96936
363, 248.69232
363, 268.81128
363, 262.7904
363, 243.8055
363, 231.5908
363, 244.72778
363, 234.70708
364, 202.03224
364, 198.42545
364, 195.53719
364, 193.58806
364, 196.31142
364, 192.17581
364, 197.88675
364, 196.55412
365, 205.54431
365, 168.78094
365, 204.36935
365, 175.16556
365, 204.5407
365, 195.09084
365, 201.54367
365, 202.7331
366, 405.3925
366, 409.32013
366, 421.95926
366, 424.32944
366, 346.29773
366, 388.0315
366, 392.99472
366, 428.11673
367, 491.7399
367, 523.59534
367, 492.2704
367, 523.63416
367, 401.81168
367, 456.50858
367, 390.7902
367, 458.57837
368, 511.4502
368, 480.8761
368, 493.06696
368, 462.4451
368, 490.2855
368, 469.62473
368, 459.03366
368, 449.33527
369, 541.062
369, 550.799
369, 534.23846
369, 534.51544
369, 540.3009
369, 523.19354
369, 507.7546
369, 505.80463
370, 299.9441
370, 305.02832
370, 300.15048
370, 316.95972
370, 299.90677
370, 291.44443
370, 293.7357
370, 300.3644
371, 400.4412
371, 399.2902
371, 400.69278
371, 396.89032
371, 399.60373
371, 398.37808
371, 387.74664
371, 391.99625
372, 406.63855
372, 389.61343
372, 406.9113
372, 385.70377
372, 404.77005
372, 393.59207
372, 403.1219
372, 386.66672
373, 395.69235
373, 405.5518
373, 390.38464
373, 399.31757
373, 386.6649
373, 397.273
373, 377.22128
373, 381.82968
374, 236.87749
374, 232.07233
374, 228.65173
374, 230.72339
374, 228.53658
374, 229.254
374, 230.01875
374, 231.10405
375, 223.66978
375, 210.2731
375, 228.40768
375, 227.19087
375, 223.73685
375, 216.25613
375, 230.27817
375, 229.17519
376, 157.748
376, 161.95474
376, 161.889
376, 163.26857
376, 157.32578
376, 163.89784
376, 163.57579
376, 166.07738
377, 256.47253
377, 253.92538
377, 250.85059
377, 250.62268
377, 257.34128
377, 254.24164
377, 254.20454
377, 255.22237
378, 466.2076
378, 461.65125
378, 407.02206
378, 392.69858
378, 437.95474
378, 442.52655
378, 395.72485
378, 403.34866
379, 433.50256
379, 450.47882
379, 483.50415
379, 500.00568
379, 402.81778
379, 406.29703
379, 406.62912
379, 426.31247
380, 524.53314
380, 507.27612
380, 484.57867
380, 493.13953
380, 470.00327
380, 456.37106
380, 470.94623
380, 478.85077
381, 452.3958
381, 422.3917
381, 442.6983
381, 442.11597
381, 386.32614
381, 360.78244
381, 365.95572
381, 384.04913
382, 444.56143
382, 442.68573
382, 448.7633
382, 439.81772
382, 412.1923
382, 427.43323
382, 415.01337
382, 422.22098
383, 426.38522
383, 424.19138
383, 392.61816
383, 382.9621
383, 438.4158
383, 447.03964
383, 399.90875
383, 398.59933
384, 406.88464
384, 422.83905
384, 404.09814
384, 435.66724
384, 416.47592
384, 431.94122
384, 413.1799
384, 436.04068
385, 209.7266
385, 208.13676
385, 188.2085
385, 188.75214
385, 214.85
385, 210.59239
385, 200.85878
385, 192.1901
386, 318.87814
386, 380.92532
386, 370.2703
386, 406.51633
386, 389.2158
386, 414.37967
386, 402.98407
386, 435.61624
387, 147.45885
387, 151.52637
387, 133.41139
387, 147.4666
387, 146.43993
387, 147.11427
387, 140.41153
387, 144.8491
388, 241.55255
388, 293.2223
388, 378.32574
388, 375.23715
388, 270.0129
388, 317.61624
388, 337.8021
388, 337.42615
389, 303.16483
389, 303.68427
389, 305.83817
389, 307.221
389, 308.3921
389, 301.7501
389, 308.5269
389, 306.01294
390, 382.84424
390, 376.30505
390, 385.1257
390, 358.66943
390, 378.53607
390, 377.72668
390, 384.83847
390, 386.47852
391, 440.3527
391, 423.63254
391, 377.41962
391, 402.0431
391, 467.344
391, 466.96704
391, 392.76144
391, 418.67966
392, 442.93777
392, 451.0672
392, 411.22864
392, 422.57382
392, 431.47595
392, 432.63245
392, 407.991
392, 414.98083
393, 452.9231
393, 456.51727
393, 431.87686
393, 419.92734
393, 449.75964
393, 457.59732
393, 440.57004
393, 433.31003
394, 399.25653
394, 362.04453
394, 437.88855
394, 433.81958
394, 406.57874
394, 385.6199
394, 436.17706
394, 438.1802
395, 378.64047
395, 337.95636
395, 415.6821
395, 400.69244
395, 411.83453
395, 385.19165
395, 441.35358
395, 427.9867
396, 341.0718
396, 344.2432
396, 303.4206
396, 336.18024
396, 383.17703
396, 368.32175
396, 367.40656
396, 362.68787
397, 457.3629
397, 447.44153
397, 456.12088
397, 460.43225
397, 478.06247
397, 465.7114
397, 483.9381
397, 482.8983
398, 347.48004
398, 384.57867
398, 339.33505
398, 337.2444
398, 304.8594
398, 356.9508
398, 380.1373
398, 362.53204
399, 358.63507
399, 369.14612
399, 337.0098
399, 330.87122
399, 351.8455
399, 367.58087
399, 317.065
399, 320.20035
400, 236.24803
400, 240.51662
400, 232.12202
400, 238.8435
400, 241.92584
400, 246.93973
400, 237.28664
400, 236.21092
401, 279.94513
401, 279.27917
401, 273.14352
401, 277.11993
401, 287.9078
401, 284.85138
401, 265.96042
401, 269.63263
402, 465.59845
402, 458.49146
402, 472.38388
402, 468.96805
402, 497.63333
402, 481.59152
402, 453.6861
402, 458.10602
403, 407.92923
403, 417.12735
403, 427.34625
403, 433.33615
403, 424.55966
403, 423.96097
403, 433.86047
403, 441.2323
404, 450.18454
404, 466.4407
404, 445.6532
404, 456.18872
404, 468.68042
404, 479.17545
404, 466.38586
404, 471.58517
405, 382.1529
405, 388.25327
405, 342.16022
405, 351.46313
405, 362.63385
405, 379.15173
405, 323.22705
405, 333.41046
406, 388.02472
406, 378.5629
406, 376.5889
406, 365.29663
406, 375.27728
406, 361.30518
406, 362.84125
406, 355.4845
407, 471.59317
407, 466.60187
407, 497.51956
407, 491.051
407, 479.1625
407, 467.3867
407, 499.3472
407, 484.39667
408, 436.437
408, 434.96906
408, 438.66
408, 432.7
408, 429.5416
408, 432.41486
408, 434.2294
408, 439.6541
409, 251.52365
409, 234.59093
409, 245.30711
409, 246.047
409, 239.80534
409, 230.65591
409, 262.06622
409, 263.58777
410, 247.37086
410, 239.6981
410, 279.59564
410, 276.60583
410, 243.81343
410, 242.92029
410, 285.04083
410, 284.72775
411, 217.89096
411, 238.30374
411, 238.9178
411, 218.0124
411, 244.535
411, 242.90448
411, 243.3719
411, 232.43576
412, 406.99582
412, 414.18924
412, 390.01294
412, 382.01318
412, 413.1049
412, 423.0876
412, 415.865
412, 418.97552
413, 422.58643
413, 433.65997
413, 390.9205
413, 416.19476
413, 433.34683
413, 439.79138
413, 417.37888
413, 434.06128
414, 446.44504
414, 437.13483
414, 443.34232
414, 431.7466
414, 455.84277
414, 452.25015
414, 468.23053
414, 464.9928
415, 339.03104
415, 337.8886
415, 352.2519
415, 355.42432
415, 355.08398
415, 349.6118
415, 365.94107
415, 364.6613
416, 387.28824
416, 358.24686
416, 384.71915
416, 359.05548
416, 392.96365
416, 367.7648
416, 393.35272
416, 371.24124
417, 330.40378
417, 355.42377
417, 340.70435
417, 366.4496
417, 338.77664
417, 353.71588
417, 349.11984
417, 365.88898
418, 423.16248
418, 423.1393
418, 423.87
418, 423.83963
418, 418.52512
418, 417.36234
418, 415.99313
418, 415.07498
419, 327.2628
419, 322.45752
419, 288.06445
419, 296.75717
419, 339.30142
419, 334.02866
419, 330.92896
419, 333.28745
420, 302.59644
420, 306.08667
420, 256.1634
420, 254.30803
420, 298.27173
420, 302.08646
420, 289.34094
420, 301.90152
421, 220.4925
421, 237.56827
421, 226.92732
421, 239.83946
421, 246.694
421, 238.381
421, 234.56404
421, 241.85893
422, 320.47705
422, 316.23602
422, 321.3728
422, 303.90118
422, 279.39468
422, 246.16014
422, 317.73248
422, 286.59534
423, 402.01065
423, 400.35748
423, 422.2417
423, 350.56403
423, 347.37308
423, 402.2129
423, 371.79074
423, 361.2928
424, 442.50098
424, 456.38562
424, 386.63843
424, 399.58527
424, 458.17593
424, 461.00214
424, 426.65182
424, 444.96878
425, 432.7832
425, 424.47754
425, 415.30948
425, 393.82794
425, 445.95062
425, 444.84866
425, 446.99252
425, 442.59198
426, 354.9052
426, 344.50073
426, 307.4919
426, 302.46463
426, 368.73065
426, 369.03363
426, 354.25052
426, 340.64362
427, 324.2718
427, 336.10077
427, 321.83725
427, 335.82736
427, 355.5413
427, 358.4541
427, 356.9476
427, 368.1816
428, 326.9616
428, 309.2455
428, 324.93484
428, 309.40295
428, 343.35434
428, 328.80057
428, 344.87976
428, 331.70773
429, 295.1269
429, 305.46292
429, 283.207
429, 278.21744
429, 311.68274
429, 323.4518
429, 310.2412
429, 314.9098
430, 242.14482
430, 248.50894
430, 210.33488
430, 222.07509
430, 301.6335
430, 292.70407
430, 259.9856
430, 262.07355
431, 300.2396
431, 360.147
431, 344.35422
431, 401.90613
431, 368.74045
431, 384.815
431, 364.38815
431, 396.24918
432, 422.76816
432, 422.1901
432, 422.4733
432, 422.61234
432, 420.22925
432, 421.9694
432, 420.87558
432, 423.3767
433, 310.51413
433, 311.8124
433, 302.0747
433, 302.0062
433, 325.92722
433, 316.18912
433, 323.5926
433, 313.2309
434, 460.87677
434, 445.0179
434, 463.1991
434, 464.48035
434, 464.0704
434, 452.60287
434, 466.96594
434, 469.1594
435, 380.21454
435, 378.37558
435, 346.01016
435, 327.3655
435, 384.2311
435, 386.36432
435, 354.88464
435, 345.15295
436, 404.7871
436, 378.44604
436, 374.33206
436, 357.1786
436, 404.82553
436, 409.85373
436, 398.25046
436, 395.0092
437, 323.30634
437, 331.9633
437, 294.27768
437, 297.46457
437, 372.5384
437, 383.96582
437, 357.13626
437, 365.47366
438, 363.8509
438, 363.09583
438, 340.41235
438, 336.2207
438, 394.68835
438, 395.7575
438, 385.8513
438, 384.63678
439, 324.719
439, 313.53705
439, 306.04953
439, 284.82
439, 345.34866
