element_id,Stress
220, -185.22198
220, -189.44142
220, -217.74911
220, -230.03285
220, -193.8147
220, -200.6203
220, -188.07657
220, -212.97203
221, -187.21475
221, -186.05138
221, -169.50012
221, -167.03986
221, -190.17094
221, -166.1373
221, -165.50224
221, -137.3231
222, -251.19608
222, -242.02957
222, -240.41658
222, -228.06184
222, -232.20387
222, -231.83293
222, -229.00273
222, -229.08864
223, -304.67514
223, -296.35947
223, -276.61487
223, -286.98624
223, -273.24057
223, -263.59595
223, -295.86185
223, -286.902
224, -141.62628
224, -142.89998
224, -157.34203
224, -182.59192
224, -168.36214
224, -160.68292
224, -175.15565
224, -205.09032
225, -200.59677
225, -219.76453
225, -203.15651
225, -191.47368
225, -167.6683
225, -194.85335
225, -162.5036
225, -167.32593
226, -259.92728
226, -285.0985
226, -267.86264
226, -251.01813
226, -242.79375
226, -272.5865
226, -225.43352
226, -205.73062
227, -320.42273
227, -305.88504
227, -318.78598
227, -323.8157
227, -288.15186
227, -324.37503
227, -311.94373
227, -331.03802
228, -337.87418
228, -364.07013
228, -366.06918
228, -379.60788
228, -342.37778
228, -362.85764
228, -358.18866
228, -386.42007
229, -213.63927
229, -243.39449
229, -243.3223
229, -255.9103
229, -242.27202
229, -253.15913
229, -268.13254
229, -271.85498
230, -271.8188
230, -273.77032
230, -257.78262
230, -276.81882
230, -274.23407
230, -294.9431
230, -277.07727
230, -302.8412
231, -182.05197
231, -218.31946
231, -180.91562
231, -198.96657
231, -204.14493
231, -227.1682
231, -206.01442
231, -207.17496
232, -154.77737
232, -154.6803
232, -194.77393
232, -189.38843
232, -132.68167
232, -131.83331
232, -171.28603
232, -158.80598
233, -183.36148
233, -174.71999
233, -179.2977
233, -173.20576
233, -166.33766
233, -175.34978
233, -173.18405
233, -178.61748
234, -222.109
234, -217.16443
234, -201.30501
234, -200.4848
234, -258.31335
234, -248.34354
234, -240.18535
234, -223.63643
235, -165.02858
235, -176.046
235, -166.7261
235, -176.2283
235, -191.72127
235, -200.3396
235, -172.05821
235, -205.01768
236, -228.24538
236, -240.08635
236, -248.55914
236, -263.46933
236, -238.1801
236, -269.14917
236, -272.26517
236, -307.18848
237, -250.51778
237, -248.82248
237, -228.06136
237, -240.43216
237, -249.22868
237, -220.66028
237, -258.10468
237, -246.3191
238, -312.01276
238, -324.1848
238, -277.52936
238, -348.04343
238, -315.4887
238, -333.22812
238, -291.06036
238, -287.02448
239, -344.16156
239, -351.72235
239, -364.71857
239, -369.4684
239, -367.87823
239, -357.9584
239, -365.18472
239, -358.98572
240, -251.11061
240, -223.8358
240, -234.46104
240, -203.84138
240, -257.06964
240, -240.00508
240, -243.29636
240, -212.55865
241, -255.90176
241, -223.16971
241, -246.69086
241, -191.75789
241, -224.11746
241, -224.74014
241, -202.26001
241, -190.49998
242, -156.81609
242, -151.71413
242, -159.03987
242, -184.97838
242, -117.388245
242, -110.0953
242, -117.206505
242, -124.35202
243, -203.8677
243, -207.05487
243, -216.1049
243, -229.48509
243, -173.62137
243, -187.94675
243, -180.09132
243, -211.08109
244, -223.6563
244, -240.79988
244, -229.9858
244, -236.99834
244, -199.02397
244, -182.27272
244, -219.41638
244, -206.30313
245, -180.73737
245, -183.21735
245, -212.46031
245, -204.69054
245, -168.37532
245, -166.28964
245, -196.68225
245, -187.90982
246, -199.0443
246, -226.21849
246, -266.5085
246, -290.7285
246, -208.58167
246, -232.66751
246, -282.3457
246, -301.42212
247, -242.17871
247, -248.8544
247, -279.77548
247, -229.15065
247, -249.69887
247, -246.90614
247, -296.83505
247, -276.39285
248, -195.65417
248, -234.09329
248, -187.09627
248, -216.88649
248, -164.90564
248, -208.72751
248, -186.13042
248, -177.07097
249, -292.02667
249, -293.68613
249, -331.0625
249, -332.10693
249, -266.93585
249, -282.24106
249, -298.01123
249, -327.46466
250, -318.22528
250, -306.0272
250, -315.4813
250, -304.73535
250, -305.75604
250, -294.86142
250, -294.1266
250, -286.08304
251, -290.52832
251, -292.1487
251, -288.39917
251, -295.3904
251, -272.80472
251, -267.12497
251, -278.5374
251, -271.52203
252, -365.17654
252, -347.64627
252, -348.87323
252, -345.0395
252, -317.59924
252, -320.08176
252, -319.9682
252, -319.79834
253, -260.28674
253, -217.57623
253, -265.03687
253, -230.01317
253, -228.17528
253, -203.81445
253, -238.89249
253, -211.39276
254, -234.56645
254, -263.15314
254, -232.88358
254, -248.31064
254, -219.69695
254, -261.35104
254, -219.68303
254, -245.30211
255, -381.6732
255, -336.04855
255, -383.26
255, -360.95535
255, -370.56628
255, -331.68695
255, -351.0435
255, -342.70697
256, -219.36293
256, -229.44302
256, -252.39386
256, -260.67944
256, -256.7208
256, -255.39215
256, -280.07538
256, -276.71054
257, -324.5713
257, -345.79367
257, -312.73816
257, -346.72202
257, -363.20132
257, -369.32016
257, -357.14697
257, -364.16306
258, -229.74393
258, -232.4973
258, -235.96712
258, -250.4725
258, -231.13647
258, -238.1542
258, -233.65063
258, -242.72441
259, -186.0963
259, -235.33475
259, -200.34233
259, -237.0346
259, -153.67912
259, -211.06528
259, -205.90543
259, -223.67079
260, -295.30545
260, -298.4865
260, -287.39297
260, -289.84036
260, -289.8173
260, -293.70074
260, -283.16043
260, -288.57187
261, -312.2902
261, -309.75482
261, -324.35974
261, -324.4222
261, -293.40857
261, -299.2614
261, -312.6267
261, -317.42664
262, -301.02148
262, -274.95435
262, -308.3703
262, -280.86798
262, -278.48795
262, -248.2337
262, -308.26794
262, -260.02048
263, -341.50745
263, -330.88162
263, -350.69623
263, -327.04608
263, -331.52762
263, -323.04364
263, -344.0997
263, -330.80328
264, -245.6718
264, -237.05058
264, -265.08536
264, -258.87152
264, -248.52957
264, -236.29071
264, -264.8694
264, -255.78976
265, -185.21637
265, -216.77711
265, -161.9993
265, -197.21393
265, -152.39685
265, -125.970764
265, -162.99396
265, -165.27666
266, -256.68143
266, -264.7702
266, -200.0069
266, -196.43726
266, -209.7888
266, -240.29994
266, -229.04141
266, -249.17603
267, -329.38565
267, -300.29883
267, -294.4931
267, -294.77554
267, -297.3988
267, -289.29767
267, -321.11392
267, -298.20016
268, -285.81992
268, -270.253
268, -298.38217
268, -280.8895
268, -300.12466
268, -279.27048
268, -323.56723
268, -280.03214
269, -205.7729
269, -211.09926
269, -206.64677
269, -216.33568
269, -231.60912
269, -234.05765
269, -228.54692
269, -229.28146
270, -283.6508
270, -256.16254
270, -345.5816
270, -345.03027
270, -245.27162
270, -237.93079
270, -322.43106
270, -339.55054
271, -331.08176
271, -318.10974
271, -372.35666
271, -330.04224
271, -332.90448
271, -363.30997
271, -363.80588
271, -336.3702
272, -313.24933
272, -328.33786
272, -286.5796
272, -309.34653
272, -304.50284
272, -300.6481
272, -300.16473
272, -295.71518
273, -267.13022
273, -209.90186
273, -329.57123
273, -327.88846
273, -268.6484
273, -248.52257
273, -337.34354
273, -335.8094
274, -291.36276
274, -263.48544
274, -286.93756
274, -231.30522
274, -288.10214
274, -249.82281
274, -304.34833
274, -254.52127
275, -175.15944
275, -201.94525
275, -156.13437
275, -189.83421
275, -191.7276
275, -213.08623
275, -174.59012
275, -205.79851
276, -101.891975
276, -129.61142
276, -130.80771
276, -135.06175
276, -91.84893
276, -104.23812
276, -135.09355
276, -140.76537
277, -143.17581
277, -164.39436
277, -263.8092
277, -288.47183
277, -113.117
277, -176.10413
277, -140.56216
277, -191.64119
278, -177.77965
278, -205.11066
278, -218.62788
278, -181.18076
278, -214.23042
278, -212.2255
278, -191.90266
278, -141.7437
279, -298.57602
279, -299.57922
279, -271.244
279, -298.1803
279, -286.69595
279, -285.5595
279, -204.4678
279, -276.33206
280, -190.73442
280, -212.26118
280, -213.12733
280, -194.10295
280, -220.63109
280, -207.25899
280, -219.57774
280, -209.62378
281, -274.36166
281, -310.32898
281, -266.53952
281, -284.00107
281, -301.90768
281, -314.6658
281, -287.4606
281, -310.02014
282, -302.53082
282, -286.6261
282, -312.80746
282, -297.0748
282, -319.99435
282, -310.322
282, -337.52972
282, -341.9515
283, -299.7377
283, -283.601
283, -311.05905
283, -266.13928
283, -283.4015
283, -270.27756
283, -324.496
283, -275.30066
284, -254.385
284, -232.81961
284, -225.98259
284, -221.4339
284, -257.62057
284, -230.06396
284, -244.62985
284, -240.80312
285, -202.23967
285, -204.0039
285, -214.9168
285, -210.04453
285, -191.67824
285, -183.32146
285, -219.1839
285, -218.03664
286, -129.56721
286, -118.84558
286, -139.17032
286, -109.04861
286, -144.85199
286, -111.485565
286, -159.07738
286, -113.5588
287, -125.38361
287, -105.86086
287, -123.97725
287, -120.14798
287, -105.516815
287, -88.19178
287, -99.77759
287, -88.36469
288, -232.80853
288, -241.83788
288, -215.8739
288, -238.78436
288, -229.50838
288, -227.40602
288, -222.40244
288, -225.048
289, -254.86142
289, -254.80934
289, -256.64517
289, -260.98923
289, -237.41785
289, -236.29327
289, -236.4467
289, -237.7916
290, -254.46375
290, -251.96423
290, -273.82544
290, -265.68814
290, -236.96194
290, -254.92854
290, -266.2299
290, -269.2482
291, -234.93066
291, -226.90756
291, -206.26239
291, -221.2778
291, -241.63203
291, -244.51929
291, -214.20798
291, -224.52495
292, -253.11465
292, -271.2431
292, -255.26653
292, -251.37729
292, -255.35962
292, -267.0594
292, -270.11166
292, -268.92795
293, -291.35092
293, -293.6005
293, -274.05798
293, -279.0395
293, -318.29715
293, -296.32214
293, -294.20392
293, -280.0376
294, -222.9605
294, -222.11526
294, -197.45192
294, -197.04103
294, -219.51768
294, -206.78444
294, -201.57228
294, -194.29448
295, -234.73451
295, -228.44812
295, -233.64598
295, -230.83852
295, -219.96916
295, -192.39206
295, -213.49257
295, -195.5832
296, -226.51994
296, -218.82152
296, -213.24329
296, -211.73192
296, -233.53055
296, -244.67459
296, -229.3856
296, -249.93654
297, -78.741585
297, -48.763752
297, -82.53833
297, -52.21723
297, -123.15969
297, -119.61021
297, -107.05856
297, -96.831314
298, -254.64307
298, -256.67407
298, -238.99869
298, -242.20152
298, -258.95868
298, -257.7386
298, -254.42151
298, -259.54706
299, -275.84006
299, -267.58075
299, -261.8616
299, -246.5262
299, -300.47388
299, -308.53104
299, -295.06674
299, -306.15582
300, -215.98656
300, -236.64447
300, -221.71611
300, -214.88734
300, -292.48294
300, -296.42743
300, -294.48743
300, -253.46313
301, -208.51698
301, -184.50404
301, -199.65546
301, -130.15431
301, -229.02681
301, -212.6952
301, -163.73875
301, -214.49495
302, -220.90341
302, -213.87514
302, -158.71011
302, -188.13593
302, -254.95259
302, -262.3943
302, -184.7339
302, -192.9499
303, -282.5227
303, -274.36942
303, -263.97003
303, -279.05768
303, -323.6727
303, -333.91064
303, -298.12515
303, -300.6127
304, -266.9157
304, -304.31982
304, -270.02008
304, -294.94147
304, -325.41248
304, -329.084
304, -310.61945
304, -313.62415
305, -250.2795
305, -244.28993
305, -219.04071
305, -207.2831
305, -265.31763
305, -267.39792
305, -257.0039
305, -231.1276
306, -271.61697
306, -293.42172
306, -256.5646
306, -281.72058
306, -250.66013
306, -283.0971
306, -258.11768
306, -282.96146
307, -285.3485
307, -283.41898
307, -298.38794
307, -298.70984
307, -294.09717
307, -288.92215
307, -300.63208
307, -308.31128
308, -250.43855
308, -247.08167
308, -256.78574
308, -251.06828
308, -261.4544
308, -261.6867
308, -265.98334
308, -261.9112
309, -270.04422
309, -271.21814
309, -290.6888
309, -299.19644
309, -293.633
309, -286.4779
309, -314.58945
309, -317.55945
310, -289.67926
310, -309.28055
310, -334.40533
310, -342.55756
310, -299.07828
310, -318.5345
310, -350.34717
310, -353.91306
311, -184.39499
311, -146.63864
311, -169.96552
311, -148.57115
311, -200.53862
311, -155.04997
311, -203.82695
311, -155.96106
312, -168.64049
312, -182.29433
312, -201.54126
312, -185.69334
312, -168.58142
312, -191.46053
312, -205.06415
312, -187.64539
313, -175.3693
313, -209.48047
313, -127.23266
313, -188.50339
313, -179.42842
313, -233.93999
313, -171.94954
313, -253.94273
314, -343.72012
314, -333.4308
314, -315.58987
314, -325.39087
314, -333.75012
314, -333.31897
314, -316.30035
314, -318.854
315, -279.0715
315, -272.5857
315, -278.57788
315, -275.01904
315, -292.69156
315, -295.13727
315, -300.15894
315, -306.05524
316, -242.70155
316, -233.52066
316, -272.94983
316, -241.82957
316, -287.9416
316, -271.6137
316, -269.10632
316, -222.99951
317, -251.95369
317, -268.14676
317, -252.97481
317, -285.989
317, -306.8732
317, -310.88132
317, -269.32883
317, -292.53024
318, -323.3126
318, -330.91205
318, -328.178
318, -330.51205
318, -331.98007
318, -333.03345
318, -331.37335
318, -335.61942
319, -308.60825
319, -284.73807
319, -314.02612
319, -302.08942
319, -324.40604
319, -307.27075
319, -333.18167
319, -326.26422
320, -269.5353
320, -264.31308
320, -290.41232
320, -273.41116
320, -268.33917
320, -255.43173
320, -278.17142
320, -261.12753
321, -289.62326
321, -310.90903
321, -296.30197
321, -329.4165
321, -291.4693
321, -310.61554
321, -295.46396
321, -319.12085
322, -253.7154
322, -230.53242
322, -254.88046
322, -234.80441
322, -250.37979
322, -230.09038
322, -235.64949
322, -220.82617
323, -167.496
323, -146.11119
323, -163.42876
323, -149.49725
323, -170.62234
323, -146.54607
323, -144.74915
323, -163.41612
324, -182.66405
324, -210.39107
324, -208.69418
324, -208.23747
324, -147.97093
324, -221.73506
324, -210.09233
324, -193.51193
325, -315.65054
325, -314.97
325, -333.10425
325, -337.4171
325, -318.14392
325, -309.982
325, -338.49918
325, -338.55893
326, -323.58832
326, -340.8734
326, -336.1868
326, -342.34753
326, -339.11456
326, -354.24747
326, -358.98712
326, -363.16586
327, -173.29184
327, -175.003
327, -239.7337
327, -245.53635
327, -271.7588
327, -231.2954
327, -275.10452
327, -270.38593
328, -248.91751
328, -253.08577
328, -289.4921
328, -280.61707
328, -291.98953
328, -291.22757
328, -300.3297
328, -291.26923
329, -315.73837
329, -323.74603
329, -317.38962
329, -330.01062
329, -334.4562
329, -331.94196
329, -308.97665
329, -323.4597
330, -282.195
330, -279.11542
330, -302.4471
330, -296.93414
330, -278.2765
330, -271.73642
330, -300.53625
330, -295.44135
331, -239.58092
331, -243.76082
331, -241.60161
331, -246.5846
331, -215.42113
331, -225.79892
331, -239.85022
331, -243.75719
332, -231.3762
332, -226.69609
332, -236.03279
332, -221.73917
332, -233.63708
332, -234.83818
332, -234.84628
332, -231.37994
333, -329.54953
333, -319.19366
333, -326.62836
333, -302.98062
333, -322.00943
333, -316.09396
333, -299.2426
333, -288.1632
334, -235.19476
334, -229.47829
334, -224.57246
334, -208.24503
334, -225.93839
334, -215.62947
334, -206.70667
334, -159.95482
335, -223.55226
335, -243.09892
335, -236.41156
335, -239.22937
335, -189.20183
335, -191.87581
335, -196.84743
335, -237.585
336, -299.8761
336, -311.53427
336, -286.04785
336, -316.27344
336, -308.39468
336, -327.01
336, -295.95328
336, -318.427
337, -352.25458
337, -344.66052
337, -258.2163
337, -312.61087
337, -353.2866
337, -354.35748
337, -334.84613
337, -309.8976
338, -292.37128
338, -276.06848
338, -200.33766
338, -235.13591
338, -281.6593
338, -281.96045
338, -189.13069
338, -207.44374
339, -296.48718
339, -284.90582
339, -283.83002
339, -288.1195
339, -305.10846
339, -297.70755
339, -295.3943
339, -308.51044
340, -363.38132
340, -383.91415
340, -364.58633
340, -374.87772
340, -322.3382
340, -374.11743
340, -321.76483
340, -356.08884
341, -234.63074
341, -247.37334
341, -229.63556
341, -227.42862
341, -245.94392
341, -257.30554
341, -239.32195
341, -236.59569
342, -202.73465
342, -192.79912
342, -177.93503
342, -146.70511
342, -184.08589
342, -168.19887
342, -165.19156
342, -138.30336
343, -243.11636
343, -236.29248
343, -230.13469
343, -234.8815
343, -244.56703
343, -220.01213
343, -182.01196
343, -196.07317
344, -250.29677
344, -256.40817
344, -288.80707
344, -281.57523
344, -247.99046
344, -256.1339
344, -264.88388
344, -280.018
345, -202.40703
345, -201.2918
345, -188.10739
345, -201.13437
345, -274.63943
345, -262.85526
345, -217.31445
345, -227.84735
346, -199.1988
346, -233.98785
346, -141.88957
346, -114.26604
346, -221.28154
346, -241.20296
346, -213.38116
346, -181.64769
347, -287.57428
347, -278.88544
347, -258.0248
347, -256.03458
347, -258.85
347, -278.55917
347, -214.45451
347, -203.97105
348, -326.92142
348, -329.77737
348, -310.00812
348, -314.06177
348, -322.876
348, -330.63187
348, -260.07376
348, -286.77133
349, -273.4863
349, -293.45782
349, -282.0628
349, -304.0689
349, -269.00156
349, -285.753
349, -286.01566
349, -293.41174
350, -300.58026
350, -331.41196
350, -306.00757
350, -338.63046
350, -298.4934
350, -341.16895
350, -293.643
350, -337.33044
351, -297.16632
351, -321.4178
351, -264.99643
351, -283.27457
351, -314.4324
351, -326.58237
351, -267.26498
351, -289.1705
352, -248.23418
352, -228.48753
352, -225.79027
352, -214.07628
352, -238.57355
352, -208.33652
352, -226.29166
352, -197.57335
353, -224.04956
353, -230.31863
353, -235.56577
353, -245.45667
353, -180.32817
353, -190.0304
353, -198.57281
353, -210.37567
354, -273.6846
354, -281.12042
354, -279.70312
354, -282.37726
354, -234.38304
354, -234.20435
354, -234.34567
354, -211.76373
355, -205.8881
355, -205.47665
355, -201.1188
355, -183.25262
355, -208.56201
355, -199.05998
355, -177.56766
355, -174.89874
356, -205.5739
356, -189.05305
356, -204.59488
356, -199.97226
356, -251.73933
356, -236.61673
356, -232.30905
356, -234.10933
357, -138.69588
357, -151.28418
357, -172.45555
357, -220.57912
357, -207.96567
357, -217.14532
357, -206.90962
357, -223.29689
358, -224.80054
358, -239.35426
358, -246.16206
358, -274.07913
358, -214.1918
358, -249.7527
358, -226.67049
358, -280.70804
359, -305.01352
359, -301.70203
359, -283.80252
359, -261.993
359, -260.25208
359, -252.78334
359, -261.2192
359, -243.6044
360, -313.6069
360, -322.5093
360, -292.764
360, -300.56348
360, -291.25867
360, -297.1452
360, -276.81058
360, -278.56143
361, -282.7797
361, -301.69586
361, -284.00903
361, -294.25156
361, -259.87283
361, -271.81848
361, -263.68497
361, -273.7227
362, -318.30502
362, -274.0719
362, -342.71838
362, -322.72055
362, -269.73474
362, -233.4406
362, -300.26694
362, -274.6724
363, -224.28175
363, -207.05956
363, -246.96104
363, -212.13489
363, -210.3519
363, -194.30371
363, -222.47746
363, -191.19087
364, -125.82805
364, -68.478325
364, -124.490715
364, -118.707954
364, -144.91258
364, -103.28615
364, -141.48207
364, -140.61781
365, -72.455605
365, -87.237274
365, -113.635735
365, -122.95751
365, -151.93723
365, -155.25905
365, -144.6113
365, -162.54199
366, -290.4893
366, -284.53876
366, -336.46243
366, -307.9383
366, -321.0513
366, -311.5446
366, -397.28903
366, -366.6159
367, -342.20627
367, -400.5501
367, -362.94482
367, -428.57666
367, -285.15768
367, -330.16705
367, -276.51978
367, -353.92657
368, -352.42953
368, -306.73044
368, -332.60828
368, -299.3032
368, -318.924
368, -326.4308
368, -314.1629
368, -326.18677
369, -411.45236
369, -399.4721
369, -417.5492
369, -391.14926
369, -411.86914
369, -365.53076
369, -391.33
369, -367.77213
370, -229.98749
370, -185.99132
370, -254.47426
370, -206.00043
370, -215.4692
370, -197.76094
370, -247.18117
370, -222.10217
371, -266.2482
371, -264.43152
371, -266.31137
371, -257.94684
371, -259.61667
371, -261.31223
371, -256.4437
371, -257.69495
372, -276.4811
372, -268.94656
372, -282.3226
372, -261.39078
372, -273.2303
372, -261.79227
372, -276.78625
372, -258.42657
373, -238.35457
373, -237.1627
373, -243.56898
373, -245.47935
373, -235.72302
373, -238.16525
373, -231.77191
373, -236.73262
374, -177.98248
374, -169.50073
374, -164.81708
374, -168.12727
374, -190.23615
374, -157.48691
374, -184.90009
374, -172.8269
375, -129.82303
375, -141.3744
375, -127.777534
375, -150.23277
375, -124.99528
375, -125.88636
375, -128.17276
375, -140.98555
376, -87.719406
376, -96.210526
376, -115.75565
376, -85.72581
376, -65.591866
376, -104.64537
376, -113.15173
376, -104.46889
377, -172.75398
377, -190.17398
377, -137.42932
377, -170.41153
377, -209.27214
377, -217.55466
377, -193.71144
377, -217.29427
378, -303.95248
378, -321.1681
378, -328.5384
378, -311.6842
378, -315.17297
378, -330.49506
378, -337.5234
378, -342.16992
379, -214.43889
379, -256.3932
379, -307.50867
379, -366.25064
379, -227.60512
379, -260.24036
379, -302.88586
379, -352.53867
380, -345.16013
380, -325.0523
380, -353.04047
380, -306.3703
380, -315.08704
380, -246.30576
380, -367.1994
380, -309.04935
381, -304.62167
381, -222.3213
381, -307.07535
381, -284.28934
381, -215.50041
381, -199.10011
381, -278.10233
381, -248.59758
382, -257.6261
382, -304.44962
382, -296.9792
382, -323.99432
382, -240.13806
382, -262.3194
382, -251.99396
382, -265.1504
383, -307.63916
383, -280.71393
383, -284.87622
383, -260.9705
383, -309.01993
383, -297.00394
383, -294.65518
383, -268.93448
384, -238.0491
384, -206.81226
384, -240.34404
384, -231.25249
384, -264.13757
384, -233.04503
384, -252.08012
384, -240.25565
385, -155.01025
385, -164.98468
385, -153.7005
385, -170.08325
385, -171.66129
385, -152.60165
385, -152.87029
385, -161.08815
386, -247.2234
386, -263.0397
386, -245.76439
386, -237.59119
386, -275.39297
386, -268.3361
386, -273.04324
386, -296.47174
387, -154.2764
387, -168.38904
387, -112.36557
387, -157.288
387, -125.03606
387, -124.879814
387, -92.669685
387, -148.55714
388, -153.60321
388, -203.58437
388, -278.1011
388, -263.92297
388, -175.46898
388, -227.56403
388, -175.11334
388, -202.68852
389, -248.65463
389, -230.99828
389, -232.53752
389, -214.53609
389, -234.10413
389, -234.25604
389, -233.89172
389, -231.94548
390, -249.70041
390, -240.07896
390, -253.91042
390, -230.62402
390, -287.86227
390, -265.77664
390, -302.8533
390, -291.4514
391, -208.83589
391, -232.15182
391, -238.50328
391, -268.18683
391, -282.8641
391, -284.92697
391, -257.22787
391, -266.43396
392, -290.9679
392, -269.69244
392, -290.01123
392, -276.9414
392, -272.15494
392, -268.3545
392, -271.10425
392, -278.49597
393, -278.0995
393, -302.638
393, -291.53265
393, -285.74814
393, -259.34363
393, -272.00156
393, -301.36487
393, -300.17606
394, -255.79298
394, -228.18692
394, -311.52768
394, -333.8339
394, -271.05984
394, -229.41591
394, -296.586
394, -305.54486
395, -238.37267
395, -191.84546
395, -289.62195
395, -266.25885
395, -250.38467
395, -193.47128
395, -292.64935
395, -249.92418
396, -175.69897
396, -248.83592
396, -199.11119
396, -258.9341
396, -212.55612
396, -251.70474
396, -209.75943
396, -258.1201
397, -278.30298
397, -284.49707
397, -318.42358
397, -330.0192
397, -294.8761
397, -298.44733
397, -331.26053
397, -340.87796
398, -245.68982
398, -280.02066
398, -248.24303
398, -248.04901
398, -217.21107
398, -261.51724
398, -275.92377
398, -259.61035
399, -218.5064
399, -223.30945
399, -195.94771
399, -176.09818
399, -203.3938
399, -235.06255
399, -179.64108
399, -156.14124
400, -213.16452
400, -218.35292
400, -224.81396
400, -213.51688
400, -237.0429
400, -232.48732
400, -245.20697
400, -238.08858
401, -229.45999
401, -226.72919
401, -212.37643
401, -211.33658
401, -239.75945
401, -230.81035
401, -225.62482
401, -209.0634
402, -318.4571
402, -320.8318
402, -305.61655
402, -320.02252
402, -310.3141
402, -303.66995
402, -260.2111
402, -297.72006
403, -281.21646
403, -284.09717
403, -302.44183
403, -307.70255
403, -270.389
403, -277.34882
403, -293.72025
403, -297.9053
404, -311.53342
404, -284.1231
404, -319.16306
404, -305.36636
404, -314.0637
404, -285.6398
404, -314.86063
404, -297.76794
405, -278.04645
405, -290.8256
405, -220.89642
405, -227.5204
405, -264.43253
405, -273.48737
405, -198.6945
405, -203.29324
406, -287.9986
406, -285.19714
406, -271.21283
406, -265.69473
406, -281.06482
406, -282.77
406, -259.24393
406, -259.42587
407, -253.99269
407, -267.8685
407, -286.89722
407, -307.2987
407, -246.35265
407, -261.45007
407, -283.84238
407, -284.96124
408, -292.77524
408, -267.21902
408, -275.70737
408, -246.88394
408, -286.6775
408, -256.87543
408, -287.31934
408, -245.65565
409, -200.57574
409, -182.35948
409, -195.71855
409, -188.87079
409, -184.90018
409, -175.05225
409, -214.46364
409, -219.86674
410, -167.1386
410, -124.54327
410, -192.6309
410, -176.52066
410, -149.50455
410, -128.59584
410, -202.27069
410, -194.05765
411, -186.37819
411, -198.24043
411, -189.9196
411, -172.73857
411, -198.76442
411, -200.85062
411, -189.4648
411, -158.85164
412, -181.04285
412, -234.19725
412, -197.96884
412, -244.45995
412, -148.86647
412, -219.56503
412, -206.24194
412, -243.57657
413, -301.2844
413, -287.3478
413, -306.3299
413, -301.84927
413, -302.4485
413, -278.9359
413, -294.90036
413, -323.10828
414, -314.01096
414, -302.82925
414, -295.6331
414, -288.63312
414, -315.73764
414, -306.8692
414, -330.82144
414, -304.6446
415, -234.89275
415, -244.11002
415, -233.89862
415, -238.5508
415, -250.62123
415, -252.05173
415, -227.77379
415, -227.49246
416, -245.66762
416, -257.108
416, -236.48135
416, -236.1964
416, -240.16159
416, -251.80986
416, -237.55399
416, -215.2322
417, -255.44562
417, -264.58804
417, -258.69318
417, -261.6025
417, -242.15207
417, -251.36314
417, -226.60205
417, -251.19739
418, -297.76935
418, -294.66885
418, -285.90628
418, -275.36835
418, -296.13596
418, -292.21198
418, -291.3824
418, -282.2394
419, -231.73224
419, -229.28412
419, -179.36702
419, -173.11134
419, -225.61568
419, -218.9937
419, -184.83264
419, -185.5728
420, -190.61081
420, -198.01933
420, -154.82391
420, -168.12262
420, -182.98177
420, -189.42441
420, -160.28464
420, -196.79616
421, -139.89697
421, -183.60187
421, -172.83334
421, -200.88896
421, -174.31322
421, -172.83867
421, -172.35551
421, -190.21803
422, -252.81346
422, -227.06221
422, -260.7569
422, -214.52461
422, -223.5532
422, -186.82259
422, -264.89508
422, -193.48169
423, -316.349
423, -295.04944
423, -304.12323
423, -221.45029
423, -272.17123
423, -294.51318
423, -277.46222
423, -232.2288
424, -310.69815
424, -341.34128
424, -252.67593
424, -299.33185
424, -316.70715
424, -350.99
424, -268.15076
424, -326.8182
425, -315.51636
425, -302.9251
425, -266.22083
425, -235.08644
425, -322.62225
425, -330.32178
425, -314.77762
425, -313.69196
426, -250.8317
426, -250.31009
426, -195.41951
426, -185.95697
426, -255.66835
426, -269.57666
426, -236.48471
426, -225.00848
427, -253.44719
427, -249.00342
427, -193.44295
427, -202.65305
427, -232.51332
427, -243.30872
427, -233.24548
427, -251.01744
428, -244.8605
428, -247.22368
428, -224.57149
428, -205.0248
428, -236.02513
428, -215.55176
428, -234.34001
428, -218.1543
429, -240.6128
429, -233.1256
429, -205.636
429, -189.8469
429, -219.75182
429, -233.25377
429, -200.62834
429, -195.0434
430, -149.12048
430, -161.5183
430, -155.86159
430, -165.07951
430, -168.68427
430, -145.29024
430, -146.72514
430, -145.51382
431, -172.9119
431, -222.91924
431, -238.03093
431, -288.93378
431, -210.39088
431, -229.56233
431, -213.25441
431, -281.01602
432, -325.8368
432, -317.99426
432, -327.14706
432, -315.19415
432, -333.01022
432, -328.81308
432, -337.47418
432, -330.4213
433, -266.7286
433, -255.2237
433, -276.9797
433, -261.37216
433, -282.60852
433, -260.34045
433, -276.24426
433, -258.23563
434, -314.53412
434, -304.8008
434, -314.20425
434, -329.64438
434, -333.44165
434, -334.52225
434, -330.48276
434, -345.5293
435, -309.3016
435, -306.52606
435, -267.81604
435, -254.61594
435, -323.36383
435, -315.40933
435, -285.85422
435, -254.81631
436, -287.07855
436, -253.15198
436, -271.133
436, -235.64008
436, -301.30637
436, -303.91995
436, -303.4011
436, -290.7586
437, -175.63986
437, -183.81705
437, -202.29384
437, -215.88779
437, -240.6271
437, -266.01242
437, -203.72516
437, -227.75873
438, -238.47273
438, -236.61932
438, -230.53984
438, -219.20702
438, -293.21436
438, -295.42053
438, -277.782
438, -274.28275
439, -256.0239
439, -230.28336
