element_id,Strain
681, 0.015101451
681, 0.014704475
681, 0.014482502
682, 0.015660021
682, 0.015440039
682, 0.015350762
682, 0.015178904
682, 0.015318497
682, 0.014779496
682, 0.014497881
682, 0.0140076885
683, 0.011758517
683, 0.0124670975
683, 0.010630897
683, 0.011061073
683, 0.012358959
683, 0.013288191
683, 0.010953393
683, 0.011603115
684, 0.012370932
684, 0.011775318
684, 0.011131072
684, 0.010715884
684, 0.012904269
684, 0.012027158
684, 0.011610654
684, 0.010914528
685, 0.011755407
685, 0.01153814
685, 0.011475016
685, 0.011346733
685, 0.010849719
685, 0.010414604
685, 0.010960598
685, 0.010614048
686, 0.012245831
686, 0.01256437
686, 0.0118315425
686, 0.011992382
686, 0.011647419
686, 0.01305095
686, 0.011424187
686, 0.012669823
687, 0.012842978
687, 0.011821326
687, 0.01163239
687, 0.010991073
687, 0.014370923
687, 0.012138929
687, 0.0126522165
687, 0.01080361
688, 0.01178813
688, 0.011605853
688, 0.011253895
688, 0.010816877
688, 0.009980445
688, 0.009467714
688, 0.009545028
688, 0.008778388
689, 0.011616279
689, 0.013127614
689, 0.010351167
689, 0.011705382
689, 0.01009318
689, 0.012345135
689, 0.008759934
689, 0.010854092
690, 0.013152189
690, 0.012782557
690, 0.011683688
690, 0.011189367
690, 0.012940023
690, 0.012835349
690, 0.011438442
690, 0.0112088015
691, 0.012255556
691, 0.01278289
691, 0.011036657
691, 0.011844692
691, 0.012434744
691, 0.012831272
691, 0.011232007
691, 0.0119094355
692, 0.013022135
692, 0.012993962
692, 0.012291319
692, 0.012175647
692, 0.012347372
692, 0.012178452
692, 0.011582153
692, 0.011325986
693, 0.012842548
693, 0.012193815
693, 0.011685515
693, 0.011164574
693, 0.012210426
693, 0.011560024
693, 0.011327898
693, 0.010804922
694, 0.0073708855
694, 0.0075437897
694, 0.0069955746
694, 0.0070412625
694, 0.008403504
694, 0.008420726
694, 0.0077218367
694, 0.0076118074
695, 0.008116383
695, 0.008574202
695, 0.0072530326
695, 0.007611411
695, 0.008819521
695, 0.008673345
695, 0.007819129
695, 0.0075738723
696, 0.009691743
696, 0.009901408
696, 0.008997215
696, 0.009216728
696, 0.009385845
696, 0.01033156
696, 0.008325124
696, 0.009280221
697, 0.009746952
697, 0.00868341
697, 0.008336676
697, 0.007592122
697, 0.010267297
697, 0.008583729
697, 0.008799085
697, 0.0074351593
698, 0.007883633
698, 0.007892379
698, 0.0070800786
698, 0.0071457285
698, 0.00772924
698, 0.007933505
698, 0.0067762625
698, 0.007037392
699, 0.008078924
699, 0.0076358
699, 0.007345414
699, 0.0071058418
699, 0.0075762174
699, 0.0069377003
699, 0.0072217677
699, 0.006786613
700, 0.0069893394
700, 0.0076137288
700, 0.0070137135
700, 0.0073517063
700, 0.006397248
700, 0.007137223
700, 0.0065280576
700, 0.006981994
701, 0.008012009
701, 0.008590775
701, 0.007529971
701, 0.008252585
701, 0.007921795
701, 0.008529939
701, 0.007770491
701, 0.008522724
702, 0.008992624
702, 0.009339287
702, 0.00863146
702, 0.008581545
702, 0.009135784
702, 0.009899452
702, 0.008817545
702, 0.009184285
703, 0.009295653
703, 0.008881562
703, 0.008427039
703, 0.008163086
703, 0.009355838
703, 0.008944206
703, 0.00863816
703, 0.008376472
704, 0.00809548
704, 0.007615485
704, 0.0075309235
704, 0.007080992
704, 0.008791686
704, 0.00838894
704, 0.008230174
704, 0.007857473
705, 0.0071846647
705, 0.0065131406
705, 0.007257646
705, 0.006577037
705, 0.0067005903
705, 0.005908603
705, 0.0068295207
705, 0.0060283896
706, 0.0062845466
706, 0.0060044522
706, 0.006214794
706, 0.006058523
706, 0.0060323225
706, 0.006244192
706, 0.005693892
706, 0.0060295886
707, 0.006898138
707, 0.007123591
707, 0.0059967716
707, 0.0065403245
707, 0.0066069453
707, 0.0065424014
707, 0.005878613
707, 0.006132034
708, 0.0066219275
708, 0.006696724
708, 0.0064484915
708, 0.0061561
708, 0.006338705
708, 0.006286747
708, 0.0062902463
708, 0.0058711544
709, 0.006135109
709, 0.0054605235
709, 0.0058189933
709, 0.0052451347
709, 0.005686232
709, 0.005239429
709, 0.0053550736
709, 0.0050089206
710, 0.00540328
710, 0.005799937
710, 0.0047801784
710, 0.0050948733
710, 0.0054456666
710, 0.005861122
710, 0.004796757
710, 0.005130207
711, 0.0056826156
711, 0.005615928
711, 0.005432764
711, 0.005205883
711, 0.0055393097
711, 0.0053963205
711, 0.0054115485
711, 0.005108367
712, 0.0055238507
712, 0.0064685834
712, 0.005360553
712, 0.006754928
712, 0.0058348835
712, 0.006851441
712, 0.005504105
712, 0.006970423
713, 0.0071911355
713, 0.0075346823
713, 0.007281918
713, 0.007792365
713, 0.0073015117
713, 0.0076841824
713, 0.0073323306
713, 0.007881927
714, 0.007962585
714, 0.007979412
714, 0.008362384
714, 0.008043392
714, 0.0076842806
714, 0.0076401923
714, 0.00825589
714, 0.007876067
715, 0.007811809
715, 0.007503529
715, 0.008221363
715, 0.0077063227
715, 0.007684969
715, 0.0072023664
715, 0.007985212
715, 0.0072959736
716, 0.008325902
716, 0.0070048734
716, 0.008676795
716, 0.007368706
716, 0.00799916
716, 0.006518302
716, 0.008269421
716, 0.0068015717
717, 0.0060351263
717, 0.005311511
717, 0.0061916537
717, 0.005254783
717, 0.005287091
717, 0.0047619627
717, 0.0052298596
717, 0.004491977
718, 0.00416765
718, 0.0037619185
718, 0.003636333
718, 0.0032536653
718, 0.0038650576
718, 0.003458162
718, 0.0036014963
718, 0.003217806
719, 0.0031591551
719, 0.0030555055
719, 0.0026046718
719, 0.0025098405
719, 0.003153853
719, 0.0031310983
719, 0.0025502515
719, 0.0025363097
720, 0.0038638453
720, 0.0045830375
720, 0.0035628898
720, 0.004427483
720, 0.0035643163
720, 0.0041241487
720, 0.0029989735
720, 0.0037038964
721, 0.0048017497
721, 0.0048362208
721, 0.0048509804
721, 0.0048779673
721, 0.0045714304
721, 0.0047944784
721, 0.0045180223
721, 0.0047335634
722, 0.0053656637
722, 0.005765403
722, 0.005339485
722, 0.005611598
722, 0.0056538177
722, 0.0062565883
722, 0.0059817615
722, 0.0064566163
723, 0.0063788607
723, 0.0077597294
723, 0.0065269135
723, 0.007884923
723, 0.0069230916
723, 0.0082808025
723, 0.0070135826
723, 0.00834824
724, 0.0074453633
724, 0.0073581417
724, 0.0071254503
724, 0.0072214613
724, 0.007849269
724, 0.007815463
724, 0.007579622
724, 0.0077291937
725, 0.007542615
725, 0.0075313486
725, 0.007297115
725, 0.0073824567
725, 0.0080038095
725, 0.0081963325
725, 0.007845498
725, 0.008134582
726, 0.008468518
726, 0.008586714
726, 0.009001006
726, 0.00902013
726, 0.008880439
726, 0.008414502
726, 0.009422194
726, 0.008856989
727, 0.0075529437
727, 0.00743182
727, 0.0072100055
727, 0.00677533
727, 0.008125448
727, 0.007733795
727, 0.008163242
727, 0.0074579115
728, 0.006204104
728, 0.0055064326
728, 0.006449479
728, 0.0059822598
728, 0.006166836
728, 0.0058613396
728, 0.006083387
728, 0.006008203
729, 0.004940517
729, 0.0045532137
729, 0.005420334
729, 0.005370851
729, 0.0055092247
729, 0.0052182614
729, 0.0058845333
729, 0.0059313574
730, 0.0040191296
730, 0.003968482
730, 0.0048063626
730, 0.004573408
730, 0.004970526
730, 0.0048180115
730, 0.0059377407
730, 0.005602715
731, 0.0038949414
731, 0.0040670377
731, 0.004558082
731, 0.004867954
731, 0.0049123582
731, 0.00487244
731, 0.005492497
731, 0.005590435
732, 0.0050003473
732, 0.005601716
732, 0.005601552
732, 0.0062283506
732, 0.0055724424
732, 0.0058128857
732, 0.006273601
732, 0.0065393355
733, 0.0071957707
733, 0.007368099
733, 0.007853647
733, 0.0076836357
733, 0.0061160005
733, 0.0063059586
733, 0.0068050316
733, 0.0066535734
734, 0.0072455215
734, 0.0072295377
734, 0.00721068
734, 0.007327403
734, 0.0072282213
734, 0.007783908
734, 0.007446969
734, 0.008135755
735, 0.0069819605
735, 0.008062392
735, 0.00774585
735, 0.008734183
735, 0.00845887
735, 0.009493413
735, 0.0090523595
735, 0.0099943895
736, 0.008596947
736, 0.008346454
736, 0.009017411
736, 0.008537924
736, 0.0096221
736, 0.009189733
736, 0.009703606
736, 0.009042054
737, 0.008724286
737, 0.008227087
737, 0.008107851
737, 0.007902947
737, 0.0089521175
737, 0.00855133
737, 0.008419401
737, 0.008310737
738, 0.006267982
738, 0.0065726954
738, 0.007705121
738, 0.007425114
738, 0.007596314
738, 0.008103317
738, 0.008635029
738, 0.008556996
739, 0.007332474
739, 0.007687958
739, 0.008074788
739, 0.008491308
739, 0.0074799624
739, 0.0068301684
739, 0.008545551
739, 0.007956238
740, 0.0075150435
740, 0.00762393
740, 0.00811008
740, 0.008107763
740, 0.0066899452
740, 0.007367126
740, 0.0072003496
740, 0.0077666696
741, 0.0071846023
741, 0.0067193955
741, 0.007667249
741, 0.0071138493
741, 0.007860757
741, 0.007690932
741, 0.008094285
741, 0.007836402
742, 0.0062462566
742, 0.0059137354
742, 0.006590128
742, 0.0062287804
742, 0.0072805914
742, 0.00682528
742, 0.007583067
742, 0.0070988927
743, 0.0062945858
743, 0.007213934
743, 0.006770585
743, 0.0077947946
743, 0.007553838
743, 0.00886191
743, 0.008053623
743, 0.009466924
744, 0.008735006
744, 0.007935404
744, 0.008918826
744, 0.0081814
744, 0.009414378
744, 0.008411437
744, 0.01023186
744, 0.00928975
745, 0.0072535537
745, 0.007827
745, 0.0077773584
745, 0.008542366
745, 0.0084359925
745, 0.008665351
745, 0.008976303
745, 0.009397353
746, 0.008001451
746, 0.008346181
746, 0.008208271
746, 0.008630065
746, 0.008624271
746, 0.008855961
746, 0.008307242
746, 0.008615737
747, 0.008025587
747, 0.0075014243
747, 0.008446933
747, 0.008027158
747, 0.008169422
747, 0.0075876773
747, 0.008744678
747, 0.008267249
748, 0.0065915785
748, 0.0061061704
748, 0.007643718
748, 0.007370337
748, 0.006793831
748, 0.0067008734
748, 0.007998059
748, 0.008117544
749, 0.015553866
749, 0.014162366
749, 0.01644813
749, 0.01517397
749, 0.01578854
749, 0.0140426215
749, 0.016733758
749, 0.015104777
750, 0.013052325
750, 0.01164422
750, 0.013763103
750, 0.012023668
750, 0.0128350835
750, 0.011771623
750, 0.0136183575
750, 0.012223768
751, 0.010289585
751, 0.0109841265
751, 0.011210669
751, 0.012147294
751, 0.009932613
751, 0.00966541
751, 0.011221765
751, 0.011195812
752, 0.010758352
752, 0.010403186
752, 0.013048269
752, 0.012559272
752, 0.009381689
752, 0.009317363
752, 0.0114816995
752, 0.011284302
753, 0.010044673
753, 0.009306513
753, 0.012112128
753, 0.011506496
753, 0.0098954365
753, 0.010466961
753, 0.011957017
753, 0.012663138
754, 0.009525079
754, 0.00986722
754, 0.010933431
754, 0.011067884
754, 0.010927695
754, 0.010214911
754, 0.011800927
754, 0.010879812
755, 0.011140592
755, 0.011367094
755, 0.01108072
755, 0.011630045
755, 0.011238753
755, 0.011854294
755, 0.011186831
755, 0.012125469
756, 0.011773496
756, 0.012746022
756, 0.012323766
756, 0.0130307535
756, 0.012218562
756, 0.012620952
756, 0.012662777
756, 0.012799161
757, 0.012278868
757, 0.011900489
757, 0.013141178
757, 0.012490059
757, 0.011179901
757, 0.010807711
757, 0.011991138
757, 0.011346767
758, 0.012084337
758, 0.013503627
758, 0.012918828
758, 0.014454046
758, 0.011729687
758, 0.013338524
758, 0.012628842
758, 0.014353869
759, 0.0146415
759, 0.015257214
759, 0.015261416
759, 0.01615537
759, 0.014778999
759, 0.015805898
759, 0.015714856
759, 0.017021175
760, 0.016866967
760, 0.016953992
760, 0.016202427
760, 0.016966386
760, 0.015433782
760, 0.0152734155
760, 0.015164413
760, 0.015680807
761, 0.0177254
761, 0.018218763
761, 0.01876671
761, 0.019658169
761, 0.01630795
761, 0.018105783
761, 0.017586047
761, 0.019783506
762, 0.018348206
762, 0.018022433
762, 0.019555265
762, 0.01903343
762, 0.019132026
762, 0.01945765
762, 0.020670457
762, 0.020800428
763, 0.019277142
763, 0.020421155
763, 0.01975885
763, 0.020975612
763, 0.019696599
763, 0.019342504
763, 0.020145325
763, 0.01986341
764, 0.02073913
764, 0.020433623
764, 0.021946318
764, 0.021630142
764, 0.019163767
764, 0.018336015
764, 0.019360285
764, 0.018521661
765, 0.018897854
765, 0.017097771
765, 0.019695107
765, 0.01822405
765, 0.016789725
765, 0.016182479
765, 0.017449357
765, 0.017171206
766, 0.015151191
766, 0.014491644
766, 0.016896935
766, 0.015707815
766, 0.0153685985
766, 0.01461207
766, 0.016972812
766, 0.015686635
767, 0.014608206
767, 0.014352729
767, 0.014884396
767, 0.014073622
767, 0.014886249
767, 0.015237433
767, 0.015296762
767, 0.015092035
768, 0.014729749
768, 0.014915007
768, 0.014725049
768, 0.0149564305
768, 0.014876015
768, 0.014261948
768, 0.015063737
768, 0.014495548
769, 0.014864573
769, 0.014774604
769, 0.014122944
769, 0.013905603
769, 0.01464767
769, 0.01435803
769, 0.014040405
769, 0.013623432
770, 0.0145988
770, 0.01612435
770, 0.013652376
770, 0.015077358
770, 0.0143051855
770, 0.015439356
770, 0.013259487
770, 0.014293031
771, 0.015762217
771, 0.016990505
771, 0.016305564
771, 0.01719407
771, 0.015473186
771, 0.01722554
771, 0.015595039
771, 0.017006954
772, 0.019511156
772, 0.021389732
772, 0.01960807
772, 0.020517612
772, 0.019195387
772, 0.020187603
772, 0.018655857
772, 0.0186808
773, 0.021758525
773, 0.021668416
773, 0.020947115
773, 0.021910168
773, 0.020620272
773, 0.020851301
773, 0.019066824
773, 0.02034788
774, 0.021279987
774, 0.020748299
774, 0.020875212
774, 0.020021318
774, 0.019867923
774, 0.019270586
774, 0.020142201
774, 0.01922173
775, 0.021742918
775, 0.022174276
775, 0.020634325
775, 0.02128856
775, 0.019141419
775, 0.019686053
775, 0.018563865
775, 0.019330971
776, 0.021268027
776, 0.021671355
776, 0.02114137
776, 0.021547966
776, 0.019394742
776, 0.01915467
776, 0.019446908
776, 0.01921025
777, 0.020982675
777, 0.01940429
777, 0.020949606
777, 0.01954614
777, 0.019216564
777, 0.018371599
777, 0.019335821
777, 0.018665353
778, 0.017568527
778, 0.015100008
778, 0.018378552
778, 0.016391901
778, 0.017528297
778, 0.01611053
778, 0.018467763
778, 0.01753315
779, 0.014693018
779, 0.01481224
779, 0.015408963
779, 0.015610834
779, 0.01587075
779, 0.016662488
779, 0.017063312
779, 0.017938342
780, 0.01416376
780, 0.01357389
780, 0.015681483
780, 0.015041146
780, 0.016509226
780, 0.015253355
780, 0.01787578
780, 0.016568791
781, 0.013194303
781, 0.0143957045
781, 0.014659385
781, 0.015520222
781, 0.014211637
781, 0.014260992
781, 0.015475783
781, 0.015183046
782, 0.016712278
782, 0.01621773
782, 0.016286612
782, 0.01576909
782, 0.0175507
782, 0.016184902
782, 0.017180325
782, 0.015791744
783, 0.017055297
783, 0.017156724
783, 0.015832812
783, 0.016903829
783, 0.015763951
783, 0.014631856
783, 0.015200613
783, 0.015036507
784, 0.017697431
784, 0.019697487
784, 0.01835949
784, 0.018922172
784, 0.014999332
784, 0.01763924
784, 0.016120475
784, 0.017327227
785, 0.018854901
785, 0.016762443
785, 0.018176118
785, 0.016886754
785, 0.018169083
785, 0.016913112
785, 0.016761051
785, 0.016308306
786, 0.017011657
786, 0.018966962
786, 0.016496465
786, 0.01839308
786, 0.016329652
786, 0.017587293
786, 0.016354838
786, 0.017555198
787, 0.01984001
787, 0.021033002
787, 0.020045223
787, 0.021303361
787, 0.018297095
787, 0.01931623
787, 0.018568508
787, 0.019652758
788, 0.020425096
788, 0.01794871
788, 0.020641405
788, 0.01785067
788, 0.019705517
788, 0.018285567
788, 0.01997107
788, 0.018236417
789, 0.017213421
789, 0.018166168
789, 0.017179906
789, 0.018252626
789, 0.017620716
789, 0.01714397
789, 0.017364956
789, 0.01700812
790, 0.0176054
790, 0.01616483
790, 0.017450068
790, 0.015847158
790, 0.016254494
790, 0.015451131
790, 0.015745891
790, 0.014780503
791, 0.016195428
791, 0.016486632
791, 0.01545277
791, 0.015653897
791, 0.015591324
791, 0.016478492
791, 0.014551087
791, 0.015347789
792, 0.0168164
792, 0.016825998
792, 0.016491907
792, 0.016633475
792, 0.017222969
792, 0.017870937
792, 0.016676227
792, 0.017455963
793, 0.013774682
793, 0.01410516
793, 0.01406993
793, 0.014935209
793, 0.013373718
793, 0.013570945
793, 0.0130702965
793, 0.013800879
794, 0.014013045
794, 0.013876069
794, 0.014791185
794, 0.013819816
794, 0.014287813
794, 0.015130343
794, 0.014903736
794, 0.014911319
795, 0.014622419
795, 0.014136138
795, 0.012594275
795, 0.01259668
795, 0.015858866
795, 0.014405841
795, 0.014221003
795, 0.0132582635
796, 0.01463091
796, 0.016268428
796, 0.014028683
796, 0.015448345
796, 0.01384997
796, 0.015684742
796, 0.013707591
796, 0.015325548
797, 0.016467987
797, 0.017133342
797, 0.017370587
797, 0.017851649
797, 0.016238105
797, 0.016725982
797, 0.016216902
797, 0.016519925
798, 0.017683746
798, 0.017789809
798, 0.016825335
798, 0.016594661
798, 0.017374292
798, 0.018164385
798, 0.016703783
798, 0.017156886
799, 0.017131709
799, 0.015887432
799, 0.016202008
799, 0.015481021
799, 0.017995287
799, 0.015677052
799, 0.017186763
799, 0.015392631
800, 0.015742956
800, 0.015944771
800, 0.015222696
800, 0.015159752
800, 0.014949588
800, 0.015171159
800, 0.014464227
800, 0.01442106
801, 0.0152592035
801, 0.014298173
801, 0.014476597
801, 0.013874638
801, 0.013944306
801, 0.01235724
801, 0.0129179405
801, 0.011689845
802, 0.013489186
802, 0.013203556
802, 0.013041403
802, 0.012809376
802, 0.011407078
802, 0.01143138
802, 0.011375694
802, 0.0114533175
803, 0.013590362
803, 0.013771557
803, 0.012868802
803, 0.01292906
803, 0.012251116
803, 0.013215293
803, 0.011851201
803, 0.012694318
804, 0.01206
804, 0.013513539
804, 0.011214703
804, 0.012376679
804, 0.011370808
804, 0.01358678
804, 0.011008912
804, 0.012934414
805, 0.013645797
805, 0.011847889
805, 0.012616078
805, 0.010793332
805, 0.014684476
805, 0.012541072
805, 0.013355023
805, 0.011188157
806, 0.010626241
806, 0.011040053
806, 0.0108864885
806, 0.011492719
806, 0.012134391
806, 0.0132247005
806, 0.011999261
806, 0.013281902
807, 0.012436169
807, 0.013984725
807, 0.012495749
807, 0.013937096
807, 0.0139251035
807, 0.014628771
807, 0.013710954
807, 0.014307193
808, 0.015402189
808, 0.013860107
808, 0.0137321865
808, 0.011641052
808, 0.014895637
808, 0.014461357
808, 0.013773544
808, 0.012789016
809, 0.011266246
809, 0.010314872
809, 0.009928943
809, 0.0092697255
809, 0.013517996
809, 0.012347978
809, 0.012430118
809, 0.011552929
810, 0.010336385
810, 0.0118009895
810, 0.008973999
810, 0.011111663
810, 0.012425077
810, 0.013136561
810, 0.010977103
810, 0.012363629
811, 0.012542796
811, 0.012344772
811, 0.012172607
811, 0.011872401
811, 0.01322135
811, 0.012828321
811, 0.012777429
811, 0.0122822365
812, 0.012053836
812, 0.01236505
812, 0.012056821
812, 0.012412329
812, 0.011806495
812, 0.011920543
812, 0.01204491
812, 0.012203419
813, 0.011819121
813, 0.011553688
813, 0.011828365
813, 0.011566858
813, 0.012062102
813, 0.011807555
813, 0.011969836
813, 0.0117192585
814, 0.011411025
814, 0.010982151
814, 0.01137406
814, 0.010811601
814, 0.01150149
814, 0.011068538
814, 0.011171467
814, 0.010605101
815, 0.008688325
815, 0.008783154
815, 0.007532397
815, 0.0074186027
815, 0.007998812
815, 0.008140233
815, 0.006832927
815, 0.006765869
816, 0.009121412
816, 0.008344322
816, 0.0079343915
816, 0.007800181
816, 0.008593362
816, 0.008610623
816, 0.007574864
816, 0.0082339505
817, 0.009392168
817, 0.011028144
817, 0.008766407
817, 0.009917632
817, 0.010165136
817, 0.0111884205
817, 0.009364852
817, 0.00990348
818, 0.01110396
818, 0.009487959
818, 0.009478218
818, 0.007792063
818, 0.010999325
818, 0.010245875
818, 0.009503321
818, 0.008678613
819, 0.008451756
819, 0.008024453
819, 0.007048786
819, 0.007133016
819, 0.009175985
819, 0.007856088
819, 0.008186914
819, 0.0073786704
820, 0.0071788756
820, 0.0068869847
820, 0.0068251197
820, 0.006411159
820, 0.0073913634
820, 0.0071769883
820, 0.0067941253
820, 0.006457473
821, 0.006443968
821, 0.007635178
821, 0.0059737554
821, 0.006730611
821, 0.0068246336
821, 0.008320677
821, 0.006098532
821, 0.007159197
822, 0.008723721
822, 0.009448976
822, 0.00788133
822, 0.008735368
822, 0.009457673
822, 0.010730367
822, 0.008454327
822, 0.009855469
823, 0.010545971
823, 0.011460751
823, 0.009741518
823, 0.010743031
823, 0.012125398
823, 0.013344093
823, 0.011574643
823, 0.0128805535
824, 0.01104421
824, 0.01031745
824, 0.010363468
824, 0.009656276
824, 0.012861044
824, 0.011193265
824, 0.012085089
824, 0.010437482
825, 0.009581904
825, 0.008858917
825, 0.008818175
825, 0.008025119
825, 0.009530734
825, 0.0083198445
825, 0.008739708
825, 0.007459116
826, 0.006562958
826, 0.0058634994
826, 0.006769169
826, 0.0061626355
826, 0.0067054266
826, 0.006259064
826, 0.007025988
826, 0.006672548
827, 0.0059573525
827, 0.0065305475
827, 0.0056844032
827, 0.006385158
827, 0.0063310545
827, 0.0065412004
827, 0.0060837893
827, 0.006421561
828, 0.006831505
828, 0.006311746
828, 0.006165299
828, 0.00557706
828, 0.0064747063
828, 0.005467546
828, 0.0057524405
828, 0.0046771835
829, 0.0058208955
829, 0.005394818
829, 0.0054316884
829, 0.0050195893
829, 0.004947215
829, 0.004757642
829, 0.0045112944
829, 0.004335642
830, 0.004991552
830, 0.004915266
830, 0.004751752
830, 0.0046402006
830, 0.0049127154
830, 0.0050885445
830, 0.004660196
830, 0.0048006875
831, 0.0052252
831, 0.00558627
831, 0.004556059
831, 0.0048882053
831, 0.00530547
831, 0.0055970964
831, 0.0047852085
831, 0.005048003
832, 0.0054240907
832, 0.005456741
832, 0.005323941
832, 0.0053228275
832, 0.0052794074
832, 0.005480819
832, 0.004986346
832, 0.0051539056
833, 0.0058848425
833, 0.006562655
833, 0.0055434876
833, 0.0062365835
833, 0.0058031427
833, 0.006232115
833, 0.0054174475
833, 0.0058617378
834, 0.0068960562
834, 0.0076592043
834, 0.0062607625
834, 0.00689337
834, 0.0069634486
834, 0.0075266203
834, 0.006308157
834, 0.0067407493
835, 0.0079618925
835, 0.008177172
835, 0.0076807807
835, 0.007970786
835, 0.007712396
835, 0.008696733
835, 0.0073677883
835, 0.0084266905
836, 0.008200571
836, 0.0072994377
836, 0.008247166
836, 0.0073182783
836, 0.008650791
836, 0.0074392525
836, 0.008841939
836, 0.0076023797
837, 0.007814345
837, 0.00661209
837, 0.007872766
837, 0.0070076967
837, 0.00805291
837, 0.0069462527
837, 0.008062718
837, 0.0072933165
838, 0.0053071557
838, 0.005167942
838, 0.005408436
838, 0.005001694
838, 0.005583527
838, 0.0054839756
838, 0.0056235
838, 0.0052564414
839, 0.0044107414
839, 0.0033089865
839, 0.004417159
839, 0.0032972922
839, 0.0046179336
839, 0.0035691313
839, 0.004633049
839, 0.0035661277
840, 0.0030872528
840, 0.0032141504
840, 0.0026866745
840, 0.0030472341
840, 0.0033959555
840, 0.0033348652
840, 0.0030674571
840, 0.0032400736
841, 0.0034712888
841, 0.0038166442
841, 0.003224864
841, 0.0034349407
841, 0.0038769545
841, 0.004051382
841, 0.0036754378
841, 0.0037144902
842, 0.004351385
842, 0.0047022123
842, 0.004216502
842, 0.0044408506
842, 0.0046182224
842, 0.005148773
842, 0.0044403607
842, 0.0048442786
843, 0.005658418
843, 0.0064523336
843, 0.0058155945
843, 0.006504118
843, 0.005203836
843, 0.0054336865
843, 0.0050403434
843, 0.0051649124
844, 0.0069944267
844, 0.0075253895
844, 0.0069759754
844, 0.007626916
844, 0.006024322
844, 0.0065477686
844, 0.006044437
844, 0.0066877585
845, 0.007372073
845, 0.007440802
845, 0.007205835
845, 0.0072328453
845, 0.0071808845
845, 0.0076111415
845, 0.007220831
845, 0.007609441
846, 0.0080355285
846, 0.008938713
846, 0.0077231056
846, 0.008751531
846, 0.008044727
846, 0.009124456
846, 0.008009625
846, 0.009214989
847, 0.00959087
847, 0.008915802
847, 0.009816571
847, 0.009021972
847, 0.0097306
847, 0.009080258
847, 0.009780229
847, 0.009010685
848, 0.008716207
848, 0.007983065
848, 0.008995388
848, 0.008330263
848, 0.008717863
848, 0.008253526
848, 0.008808719
848, 0.008412398
849, 0.0067903716
849, 0.007291925
849, 0.007095717
849, 0.007486835
849, 0.007576372
849, 0.0081580505
849, 0.0077302353
849, 0.008201177
850, 0.007002819
850, 0.008027779
850, 0.007316726
850, 0.008257378
850, 0.008079988
850, 0.009906353
850, 0.008481608
850, 0.010223925
851, 0.0076593943
851, 0.006825687
851, 0.008266838
851, 0.007891055
851, 0.0099290805
851, 0.009073626
851, 0.010463392
851, 0.010066731
852, 0.0067308387
852, 0.006130125
852, 0.0076001417
852, 0.006610661
852, 0.008844527
852, 0.0076933145
852, 0.009815345
852, 0.008274144
853, 0.006509007
853, 0.007037
853, 0.0071442397
853, 0.008022278
853, 0.0077020205
853, 0.008715753
853, 0.008924068
853, 0.010289516
854, 0.0076055313
854, 0.0074481475
854, 0.008453594
854, 0.008182715
854, 0.009345548
854, 0.008483254
854, 0.010029852
854, 0.009053851
855, 0.008299901
855, 0.008382998
855, 0.008965292
855, 0.008968041
855, 0.008797663
855, 0.008812462
855, 0.009216585
855, 0.009151296
856, 0.009207476
856, 0.010449725
856, 0.009836751
856, 0.010975226
856, 0.009795132
856, 0.010960239
856, 0.010291663
856, 0.011352735
857, 0.010270556
857, 0.010046262
857, 0.010283178
857, 0.009779653
857, 0.010980289
857, 0.010704143
857, 0.010834002
857, 0.010278347
858, 0.009704621
858, 0.008873779
858, 0.00936803
858, 0.008821279
858, 0.01013177
858, 0.009138187
858, 0.010136058
858, 0.0094260145
859, 0.008759955
859, 0.009549273
859, 0.0100493245
859, 0.010769182
859, 0.009683656
859, 0.010024271
859, 0.011459663
859, 0.011730712
860, 0.00879868
860, 0.007679671
860, 0.010526139
860, 0.008630795
860, 0.009335437
860, 0.008318038
860, 0.01086456
860, 0.009071461
861, 0.0077722194
861, 0.008872452
861, 0.0075106965
861, 0.008037622
861, 0.0086633405
861, 0.009693704
861, 0.008271423
861, 0.00872801
862, 0.00923923
862, 0.009638981
862, 0.008233208
862, 0.0090144845
862, 0.010022709
862, 0.010561465
862, 0.00902908
862, 0.009949588
863, 0.0095467325
863, 0.008520795
863, 0.009445242
863, 0.0086835185
863, 0.011210556
863, 0.011189976
863, 0.011147003
863, 0.011391158
864, 0.009221111
864, 0.010970621
864, 0.009666541
864, 0.011369576
864, 0.01222703
864, 0.013077784
864, 0.012659893
864, 0.013463818
865, 0.011464836
865, 0.010588941
865, 0.012181028
865, 0.011570222
865, 0.012134708
865, 0.0110164005
865, 0.012470793
865, 0.01161761
866, 0.010301535
866, 0.0093937935
866, 0.010842693
866, 0.01007611
866, 0.01030139
866, 0.009268385
866, 0.010670341
866, 0.009778419
867, 0.008984039
867, 0.009287373
867, 0.008627387
867, 0.00897516
867, 0.009298184
867, 0.009293645
867, 0.00940153
867, 0.009441928
868, 0.008445111
868, 0.008064467
868, 0.008938873
868, 0.008392329
868, 0.00849869
868, 0.008376595
868, 0.009055257
868, 0.008767291
869, 0.007831675
869, 0.007798321
869, 0.008618597
869, 0.009119953
869, 0.008903162
869, 0.009457916
869, 0.009521808
869, 0.010612504
870, 0.014975729
870, 0.014410731
870, 0.014101694
870, 0.013844392
870, 0.01376998
870, 0.013654754
870, 0.012908795
870, 0.013101098
871, 0.013255235
871, 0.011529702
