element_id,Strain
347, 0.0077051716
347, 0.0083432095
347, 0.007363443
347, 0.0077583534
347, 0.0075191455
347, 0.007845938
348, 0.008962833
348, 0.009693945
348, 0.008905707
348, 0.009399046
348, 0.008065984
348, 0.008517793
348, 0.0081279725
348, 0.008342222
349, 0.010164021
349, 0.010207104
349, 0.009965539
349, 0.010247187
349, 0.009002726
349, 0.009205089
349, 0.008662025
349, 0.00910265
350, 0.010634389
350, 0.011271092
350, 0.01087145
350, 0.011433031
350, 0.009583096
350, 0.010028761
350, 0.009849621
350, 0.010220203
351, 0.010993334
351, 0.009212278
351, 0.010410096
351, 0.008348367
351, 0.009818665
351, 0.009406562
351, 0.00957091
351, 0.0088774795
352, 0.007648867
352, 0.007886202
352, 0.0075724213
352, 0.0080330195
352, 0.008483304
352, 0.0074406583
352, 0.008114649
352, 0.007295619
353, 0.008202412
353, 0.008678164
353, 0.008686019
353, 0.009538683
353, 0.0067805066
353, 0.006985564
353, 0.007103105
353, 0.007684131
354, 0.008880375
354, 0.008738037
354, 0.009911545
354, 0.00932586
354, 0.007247416
354, 0.0068458314
354, 0.008034487
354, 0.00719042
355, 0.008565748
355, 0.008206011
355, 0.008438301
355, 0.007931502
355, 0.006511182
355, 0.0060795266
355, 0.006507022
355, 0.005928516
356, 0.007411102
356, 0.0073822346
356, 0.0072781816
356, 0.0072082123
356, 0.00551509
356, 0.005484492
356, 0.005494761
356, 0.005423087
357, 0.0072302273
357, 0.0066152476
357, 0.0069933482
357, 0.006521865
357, 0.0052682557
357, 0.0051987483
357, 0.005272447
357, 0.005346196
358, 0.006484349
358, 0.0068460125
358, 0.006382411
358, 0.006353531
358, 0.005501608
358, 0.0057548033
358, 0.0053415215
358, 0.0052043214
359, 0.007098153
359, 0.0065703904
359, 0.0064552883
359, 0.0061534946
359, 0.006020005
359, 0.006162191
359, 0.00517412
359, 0.0055418303
360, 0.007433097
360, 0.009099841
360, 0.007139404
360, 0.008524844
360, 0.006862847
360, 0.007994834
360, 0.006603579
360, 0.007454742
361, 0.009684173
361, 0.008542531
361, 0.008526992
361, 0.0073807193
361, 0.0089329565
361, 0.00860901
361, 0.007955275
361, 0.007625898
362, 0.007932359
362, 0.008878248
362, 0.007389136
362, 0.009137519
362, 0.007806855
362, 0.007505151
362, 0.007199282
362, 0.00769969
363, 0.008791319
363, 0.008156835
363, 0.0092786355
363, 0.008403537
363, 0.006920426
363, 0.0067475066
363, 0.007448585
363, 0.007035497
364, 0.007975612
364, 0.007893119
364, 0.008506215
364, 0.008763642
364, 0.0065703
364, 0.0057504307
364, 0.006970211
364, 0.0064897332
365, 0.007259746
365, 0.005515039
365, 0.007852605
365, 0.005799977
365, 0.0048775375
365, 0.0041144383
365, 0.0056144656
365, 0.004543853
366, 0.004598867
366, 0.003788584
366, 0.0052422215
366, 0.0043459553
366, 0.0034571597
366, 0.0030243786
366, 0.0041013425
366, 0.0035828454
367, 0.0034809757
367, 0.0032235363
367, 0.0038782847
367, 0.0034869432
367, 0.0029058454
367, 0.0027340583
367, 0.0031539416
367, 0.0028484324
368, 0.0028649517
368, 0.0030466956
368, 0.0029388983
368, 0.003212395
368, 0.0026505184
368, 0.0025983686
368, 0.0027454242
368, 0.002785006
369, 0.0033195175
369, 0.003734693
369, 0.0034380548
369, 0.0037434923
369, 0.0024872501
369, 0.0028517945
369, 0.0027186547
369, 0.0029736306
370, 0.003921774
370, 0.0046820687
370, 0.004064292
370, 0.0048578153
370, 0.0033308459
370, 0.0041633733
370, 0.0032931345
370, 0.0041586543
371, 0.0056517273
371, 0.0060808472
371, 0.0053882515
371, 0.005909789
371, 0.004985003
371, 0.005397831
371, 0.0049156873
371, 0.0054209298
372, 0.006292737
372, 0.0055927364
372, 0.006301026
372, 0.0054110475
372, 0.0055711363
372, 0.0054368046
372, 0.0056092306
372, 0.0052850605
373, 0.0053960294
373, 0.006149827
373, 0.0054011033
373, 0.006367282
373, 0.0055369297
373, 0.005107947
373, 0.0054533253
373, 0.0052366597
374, 0.0065850057
374, 0.007640311
374, 0.007050141
374, 0.008163023
374, 0.005438859
374, 0.00663376
374, 0.00595017
374, 0.0072028055
375, 0.008941127
375, 0.008713281
375, 0.008898722
375, 0.008410849
375, 0.008696371
375, 0.009187885
375, 0.0086008515
375, 0.008832176
376, 0.008150953
376, 0.007832918
376, 0.00817659
376, 0.008599827
376, 0.0089800265
376, 0.008382457
376, 0.009348868
376, 0.0094936825
377, 0.00791954
377, 0.007003338
377, 0.008688457
377, 0.007920297
377, 0.0075676064
377, 0.0061538313
377, 0.008182853
377, 0.0069168815
378, 0.0060223048
378, 0.004655911
378, 0.0068452666
378, 0.0051246863
378, 0.004993192
378, 0.003960301
378, 0.00584513
378, 0.0044586994
379, 0.004082607
379, 0.0047738403
379, 0.004686633
379, 0.00526185
379, 0.003855604
379, 0.004141198
379, 0.004308216
379, 0.0044776574
380, 0.0051950146
380, 0.0055205063
380, 0.005468221
380, 0.0060404236
380, 0.0044163004
380, 0.004810602
380, 0.0048961807
380, 0.005537395
381, 0.005868809
381, 0.006204234
381, 0.006247667
381, 0.0062038815
381, 0.0050608614
381, 0.0055131787
381, 0.005509627
381, 0.005583036
382, 0.005591486
382, 0.0044784658
382, 0.0057794843
382, 0.0045150137
382, 0.0053767986
382, 0.004836352
382, 0.005310363
382, 0.004618731
383, 0.0043507633
383, 0.0044867527
383, 0.0038839923
383, 0.004301636
383, 0.004515764
383, 0.004389137
383, 0.004223687
383, 0.004378702
384, 0.005162032
384, 0.0060952976
384, 0.005096854
384, 0.0059681395
384, 0.00539813
384, 0.0066013075
384, 0.005428024
384, 0.0065692696
385, 0.007143445
385, 0.008664043
385, 0.007025066
385, 0.008448076
385, 0.007830243
385, 0.008715302
385, 0.0074021216
385, 0.008189093
386, 0.0051120585
386, 0.005694558
386, 0.0042969985
386, 0.004890933
386, 0.006259166
386, 0.006293652
386, 0.0055679907
386, 0.005614197
387, 0.00644197
387, 0.0076254155
387, 0.0056057354
387, 0.0067053367
387, 0.0074147987
387, 0.008847374
387, 0.006017529
387, 0.007364734
388, 0.008247086
388, 0.008349962
388, 0.0076567144
388, 0.007967539
388, 0.008336182
388, 0.00809149
388, 0.0077328295
388, 0.0076959305
389, 0.008586004
389, 0.008905675
389, 0.008887088
389, 0.009811455
389, 0.008201187
389, 0.0080245165
389, 0.008629153
389, 0.009056295
390, 0.008978581
390, 0.00841764
390, 0.009471139
390, 0.009022093
390, 0.008508984
390, 0.0083248895
390, 0.009703233
390, 0.00963125
391, 0.0076377327
391, 0.0071068117
391, 0.008186075
391, 0.0071891025
391, 0.007949976
391, 0.007842358
391, 0.008233543
391, 0.007659739
392, 0.006386302
392, 0.005829363
392, 0.006459305
392, 0.0059815757
392, 0.006875376
392, 0.005934953
392, 0.0069365865
392, 0.0060753594
393, 0.005820182
393, 0.0054096156
393, 0.005808173
393, 0.0053703715
393, 0.0055092657
393, 0.0048420546
393, 0.005586466
393, 0.0048919423
394, 0.004654206
394, 0.004219365
394, 0.005181547
394, 0.0045601176
394, 0.004374129
394, 0.0043611964
394, 0.0048472104
394, 0.0046478496
395, 0.0042987056
395, 0.0045841685
395, 0.004339451
395, 0.004463388
395, 0.0048411964
395, 0.0053706784
395, 0.0046494724
395, 0.0050173164
396, 0.004879402
396, 0.004896758
396, 0.0041542016
396, 0.0040836046
396, 0.0057541314
396, 0.006091823
396, 0.0051244944
396, 0.0053740605
397, 0.0048490553
397, 0.0044080173
397, 0.0050048777
397, 0.0046534967
397, 0.0057873637
397, 0.005523206
397, 0.0057631293
397, 0.0055888034
398, 0.004186623
398, 0.004608607
398, 0.004421066
398, 0.004428297
398, 0.0049663023
398, 0.0050567044
398, 0.0054993825
398, 0.005174801
399, 0.005673534
399, 0.0070318156
399, 0.005418676
399, 0.0069205198
399, 0.0055661197
399, 0.006945401
399, 0.0053494396
399, 0.006872165
400, 0.008594571
400, 0.009729765
400, 0.008193189
400, 0.008947204
400, 0.009229871
400, 0.0111674825
400, 0.008992662
400, 0.010548732
401, 0.009161918
401, 0.008372277
401, 0.008769261
401, 0.008012458
401, 0.011672922
401, 0.010332088
401, 0.0107241515
401, 0.009416742
402, 0.0074970718
402, 0.007055131
402, 0.0071696
402, 0.0070527312
402, 0.008184088
402, 0.00745841
402, 0.00795889
402, 0.0075583593
403, 0.006587877
403, 0.0060913106
403, 0.0066934233
403, 0.0062246444
403, 0.0068837204
403, 0.006282328
403, 0.0069566173
403, 0.0063830307
404, 0.006325095
404, 0.006344883
404, 0.0062106447
404, 0.0064319083
404, 0.006448646
404, 0.0064610667
404, 0.006349605
404, 0.0065634768
405, 0.007213368
405, 0.0076911454
405, 0.006896974
405, 0.0074278065
405, 0.0072472626
405, 0.007366982
405, 0.0070018317
405, 0.007174674
406, 0.007531377
406, 0.0067364145
406, 0.0076893163
406, 0.007070548
406, 0.007169254
406, 0.006762912
406, 0.007499723
406, 0.0072695627
407, 0.0057441834
407, 0.0052956226
407, 0.006404654
407, 0.0057030995
407, 0.006236842
407, 0.0060357554
407, 0.0068063466
407, 0.0063522262
408, 0.005285413
408, 0.0053549525
408, 0.0055105477
408, 0.0055689095
408, 0.0053007808
408, 0.0060351
408, 0.005408372
408, 0.0061315647
409, 0.0055597
409, 0.005542397
409, 0.0059319506
409, 0.0060317125
409, 0.006864621
409, 0.006962178
409, 0.00702132
409, 0.0072361594
410, 0.0059360377
410, 0.0057522818
410, 0.0061274855
410, 0.0054073706
410, 0.0069587007
410, 0.007245907
410, 0.007444945
410, 0.0071954494
411, 0.005877986
411, 0.0061222897
411, 0.0051743607
411, 0.0057807574
411, 0.0079312315
411, 0.007980793
411, 0.0071547856
411, 0.0075670276
412, 0.0061128563
412, 0.005843648
412, 0.0056233937
412, 0.005250961
412, 0.007909933
412, 0.0077007883
412, 0.0073171896
412, 0.0070046806
413, 0.0055980477
413, 0.0063945674
413, 0.0054906136
413, 0.006077814
413, 0.007343984
413, 0.007801741
413, 0.0072998293
413, 0.0075480607
414, 0.0068066493
414, 0.0068043536
414, 0.006490534
414, 0.006684749
414, 0.007887688
414, 0.007631313
414, 0.007744433
414, 0.007684749
415, 0.0065211635
415, 0.0064336383
415, 0.0066602845
415, 0.0066192015
415, 0.0072033657
415, 0.0069567063
415, 0.0074261976
415, 0.007225982
416, 0.005726516
416, 0.00500174
416, 0.0059761265
416, 0.0052123815
416, 0.0063322657
416, 0.005752976
416, 0.0065556075
416, 0.005937369
417, 0.004831261
417, 0.005086985
417, 0.004624539
417, 0.00481793
417, 0.0056853485
417, 0.005846303
417, 0.0054378496
417, 0.0055364287
418, 0.0052120388
418, 0.0051317527
418, 0.005010946
418, 0.005168714
418, 0.005659315
418, 0.005164292
418, 0.005420619
418, 0.0051637148
419, 0.0042574606
419, 0.004545395
419, 0.0040325797
419, 0.004390909
419, 0.0051888633
419, 0.005314429
419, 0.0050663515
419, 0.005262375
420, 0.0049736593
420, 0.0050970344
420, 0.0045218654
420, 0.0046020867
420, 0.00585528
420, 0.005999431
420, 0.0053944783
420, 0.0054954463
421, 0.0055253664
421, 0.0053212685
421, 0.0052278438
421, 0.005196245
421, 0.0064035603
421, 0.0059627173
421, 0.0060107163
421, 0.0057425853
422, 0.0048146583
422, 0.0045581125
422, 0.004986126
422, 0.004666136
422, 0.0051606316
422, 0.004413011
422, 0.005276738
422, 0.004465622
423, 0.00414747
423, 0.0044479524
423, 0.0043617133
423, 0.0046607377
423, 0.003948623
423, 0.0047045634
423, 0.004145463
423, 0.0049000117
424, 0.004964938
424, 0.004791194
424, 0.004933767
424, 0.0046797222
424, 0.0058703218
424, 0.0063292785
424, 0.00590735
424, 0.006285852
425, 0.0046430537
425, 0.0047639604
425, 0.004645323
425, 0.004857275
425, 0.006404121
425, 0.0063461205
425, 0.0065180953
425, 0.006551378
426, 0.00463067
426, 0.004458041
426, 0.00454968
426, 0.0041809333
426, 0.0060139038
426, 0.005971389
426, 0.005865555
426, 0.0056267097
427, 0.0043443437
427, 0.0043490008
427, 0.0040867603
427, 0.004219725
427, 0.0058059013
427, 0.005650143
427, 0.005540485
427, 0.0055131884
428, 0.0041548563
428, 0.004003306
428, 0.0041910377
428, 0.004041067
428, 0.0053975265
428, 0.0051137903
428, 0.0053831646
428, 0.0051010195
429, 0.0039314446
429, 0.004052232
429, 0.0038383785
429, 0.0038793897
429, 0.0049418323
429, 0.0051849633
429, 0.004865594
429, 0.005028887
430, 0.004141283
430, 0.0042194724
430, 0.004070853
430, 0.003992166
430, 0.0048415093
430, 0.0049114563
430, 0.004873454
430, 0.0047864337
431, 0.0043479106
431, 0.0048073567
431, 0.004550405
431, 0.005276989
431, 0.005073658
431, 0.0055893464
431, 0.0053901197
431, 0.0061732177
432, 0.0051783817
432, 0.0047074985
432, 0.0054877684
432, 0.005066707
432, 0.005919399
432, 0.005509518
432, 0.006285444
432, 0.0059253746
433, 0.00481284
433, 0.0051876544
433, 0.0049590743
433, 0.005080355
433, 0.005350038
433, 0.0050551407
433, 0.005369094
433, 0.0048207925
434, 0.005217244
434, 0.0054242797
434, 0.0053325654
434, 0.005564518
434, 0.0050946088
434, 0.0056841513
434, 0.0053678215
434, 0.005982391
435, 0.0055191815
435, 0.0052463724
435, 0.0058260257
435, 0.0057265144
435, 0.006118714
435, 0.00575911
435, 0.006211505
435, 0.006025345
436, 0.00491984
436, 0.0047920425
436, 0.0050683566
436, 0.0047301194
436, 0.0056592776
436, 0.0057936227
436, 0.0057206387
436, 0.0056442474
437, 0.0044757607
437, 0.0041307285
437, 0.004487307
437, 0.0042710886
437, 0.005122705
437, 0.0046001533
437, 0.0051572486
437, 0.0047635348
438, 0.0041032806
438, 0.0043973243
438, 0.0043018423
438, 0.0045631225
438, 0.00462572
438, 0.005115201
438, 0.004862573
438, 0.005319319
439, 0.004441612
439, 0.0042887502
439, 0.0046945647
439, 0.004557895
439, 0.005220547
439, 0.0051134974
439, 0.005464921
439, 0.005374081
440, 0.0041292105
440, 0.0040843342
440, 0.004380469
440, 0.004329087
440, 0.004927065
440, 0.0048217084
440, 0.00512314
440, 0.0050112647
441, 0.00534775
441, 0.004878912
441, 0.005763052
441, 0.0053410134
441, 0.0055558286
441, 0.005154007
441, 0.0058777872
441, 0.0055228462
442, 0.005034115
442, 0.0056211064
442, 0.004977918
442, 0.005327498
442, 0.005417357
442, 0.0059665153
442, 0.005446475
442, 0.005758111
443, 0.005978569
443, 0.0057926485
443, 0.00587268
443, 0.0057499455
443, 0.0060837143
443, 0.006085243
443, 0.0057018646
443, 0.005766587
444, 0.0057133636
444, 0.0057718456
444, 0.006209244
444, 0.0065138033
444, 0.006061541
444, 0.0064421166
444, 0.0067227352
444, 0.007349601
445, 0.0059502055
445, 0.0059959777
445, 0.0061943703
445, 0.0062296223
445, 0.0071115135
445, 0.006895676
445, 0.0074229524
445, 0.007196529
446, 0.0063415025
446, 0.0065285387
446, 0.0061666374
446, 0.0062418217
446, 0.006757106
446, 0.006585436
446, 0.0067031165
446, 0.0064196056
447, 0.0061362972
447, 0.0058535975
447, 0.0064857854
447, 0.006310992
447, 0.006501913
447, 0.006845507
447, 0.0066310386
447, 0.0070826747
448, 0.00565378
448, 0.0056744316
448, 0.006062296
448, 0.0060861097
448, 0.0066264546
448, 0.006272348
448, 0.0071514905
448, 0.006800416
449, 0.005623164
449, 0.0055995
449, 0.006036825
449, 0.0059003597
449, 0.006153952
449, 0.006242102
449, 0.00657922
449, 0.006554529
450, 0.005613684
450, 0.005372663
450, 0.0056456933
450, 0.0054105907
450, 0.0062589915
450, 0.006142273
450, 0.006323287
450, 0.0062124874
451, 0.005387653
451, 0.0056907684
451, 0.0053910273
451, 0.0056953104
451, 0.005953613
451, 0.0058504376
451, 0.005947631
451, 0.0058456273
452, 0.0064569362
452, 0.005954585
452, 0.0063962685
452, 0.005884534
452, 0.0059132343
452, 0.005526996
452, 0.0058503663
452, 0.0054547465
453, 0.005520047
453, 0.005717391
453, 0.0056120064
453, 0.0059759477
453, 0.005411892
453, 0.0054509705
453, 0.0054833414
453, 0.005689059
454, 0.0064812335
454, 0.006655149
454, 0.0067455894
454, 0.0066357316
454, 0.0054004597
454, 0.005478258
454, 0.00582709
454, 0.0056214486
455, 0.007391937
455, 0.007949804
455, 0.0067883376
455, 0.007225647
455, 0.006621587
455, 0.007221874
455, 0.0060580447
455, 0.006537845
456, 0.0075439177
456, 0.0072588692
456, 0.0072069643
456, 0.0071557867
456, 0.007116048
456, 0.0069377
456, 0.0065787653
456, 0.006634167
457, 0.006984759
457, 0.0071503986
457, 0.007178
457, 0.007440541
457, 0.00664901
457, 0.0069564036
457, 0.0068540717
457, 0.0072584003
458, 0.0074741873
458, 0.007252142
458, 0.007286895
458, 0.0068424875
458, 0.0070481254
458, 0.0066309758
458, 0.0069892304
458, 0.00634979
459, 0.0068931603
459, 0.006834532
459, 0.006753417
459, 0.0066800285
459, 0.0065470287
459, 0.0068718707
459, 0.006145822
459, 0.006455813
460, 0.007034918
460, 0.007372723
460, 0.006967669
460, 0.007512104
460, 0.00709061
460, 0.007195851
460, 0.0069739064
460, 0.007285762
461, 0.0072485832
461, 0.0069149756
461, 0.0075594457
461, 0.0071636443
461, 0.0068817097
461, 0.0063323914
461, 0.0072236233
461, 0.0066120615
462, 0.0066400925
462, 0.0066102156
462, 0.0068141934
462, 0.006791576
462, 0.0059075803
462, 0.005985479
462, 0.006240731
462, 0.0063259285
463, 0.005620104
463, 0.005772813
463, 0.00542661
463, 0.005607241
463, 0.004521242
463, 0.0048452686
463, 0.00454288
463, 0.0048948107
464, 0.006004978
464, 0.0061545987
464, 0.005853525
464, 0.005761077
464, 0.0051898034
464, 0.005069636
464, 0.0048129945
464, 0.004451001
465, 0.006608461
465, 0.0062301694
465, 0.0057101636
465, 0.0055266074
465, 0.0048737084
465, 0.0040208986
465, 0.0040069167
465, 0.003348703
466, 0.0058179386
466, 0.005289381
466, 0.0051473766
466, 0.004622965
466, 0.0038026476
466, 0.00353579
466, 0.0031998812
466, 0.0029370335
467, 0.005326055
467, 0.0063298787
467, 0.004562106
467, 0.005498478
467, 0.0036595534
467, 0.004847709
467, 0.002977337
467, 0.004098135
468, 0.006545691
468, 0.0064822226
468, 0.006031151
468, 0.00585571
468, 0.005269549
468, 0.005318064
468, 0.0046006967
468, 0.0045373216
469, 0.0065057687
469, 0.0065376004
469, 0.0059611993
469, 0.006313175
469, 0.0052015367
469, 0.0049004583
469, 0.0044851247
469, 0.004503851
470, 0.006978983
470, 0.007277474
470, 0.0067081368
470, 0.006894014
470, 0.0051271264
470, 0.005684992
470, 0.00506429
470, 0.005509671
471, 0.007594844
471, 0.008108219
471, 0.0074447184
471, 0.007959212
471, 0.006127686
471, 0.0063020703
471, 0.005917842
471, 0.006093345
472, 0.008197227
472, 0.007979403
472, 0.0078387605
472, 0.007568756
472, 0.00635255
472, 0.00611951
472, 0.005952755
472, 0.0056676213
473, 0.007135631
473, 0.0061733993
473, 0.0067071817
473, 0.0057836818
473, 0.005531128
473, 0.005011695
473, 0.0051561706
473, 0.0046753124
474, 0.005638216
474, 0.005510223
474, 0.005717529
474, 0.0054416712
474, 0.0055338927
474, 0.004942381
474, 0.005645102
474, 0.0049056225
475, 0.0052881204
475, 0.004626206
475, 0.005264237
475, 0.004638436
475, 0.0039761383
475, 0.0029671332
475, 0.003997414
475, 0.0030244356
476, 0.004162688
476, 0.0034450945
476, 0.0041300715
476, 0.0033395865
476, 0.0025122853
476, 0.0023322583
476, 0.002433428
476, 0.0021806243
477, 0.0030338345
477, 0.0030506076
477, 0.0030768248
477, 0.0031821737
477, 0.0023863995
477, 0.0024017487
477, 0.0022407924
477, 0.002344606
478, 0.0029375022
478, 0.0033760832
478, 0.0031740963
478, 0.0034163275
478, 0.0022591546
478, 0.0025873908
478, 0.00249407
478, 0.002626018
479, 0.0036525892
479, 0.0035590243
479, 0.0033646736
479, 0.0035185108
479, 0.0024847568
479, 0.0021316921
479, 0.00214421
479, 0.0020382325
480, 0.0039159325
480, 0.0049072406
480, 0.003761681
480, 0.0047092424
480, 0.0025481402
480, 0.003915073
480, 0.0026150905
480, 0.0039386298
481, 0.0057076425
481, 0.0060929204
481, 0.005840222
481, 0.006256055
481, 0.0049225315
481, 0.004957763
481, 0.0049085068
481, 0.0049742875
482, 0.006818898
482, 0.0070908996
482, 0.006679734
482, 0.0068415655
482, 0.0053186025
482, 0.0055025737
482, 0.0050512804
482, 0.0051252353
483, 0.00659537
483, 0.0057589016
483, 0.0063899495
483, 0.005540664
483, 0.0053944187
483, 0.0051265843
483, 0.0053214952
483, 0.0050406656
484, 0.0052478905
484, 0.005582406
484, 0.0052576996
484, 0.0057740696
484, 0.005102318
484, 0.005574562
484, 0.005244285
484, 0.005898673
485, 0.0045276103
485, 0.003683733
485, 0.00443399
485, 0.003672794
485, 0.0042548347
485, 0.0032054714
485, 0.0041831518
485, 0.00321649
486, 0.0028312898
486, 0.0028395327
486, 0.002906347
486, 0.0029921161
486, 0.0020462486
486, 0.0022851392
486, 0.001985588
486, 0.0023018809
487, 0.0024140761
487, 0.00250112
487, 0.0029172283
487, 0.0029845012
487, 0.001983146
487, 0.0018769098
487, 0.0024133627
487, 0.0022872873
488, 0.0024723052
488, 0.0021260143
488, 0.002712227
488, 0.0023966155
488, 0.0018437925
488, 0.0017175105
488, 0.0021133488
488, 0.0020177655
489, 0.0021122661
489, 0.002047691
489, 0.0023722926
489, 0.0021782198
489, 0.0015976046
489, 0.0015412719
489, 0.0017998406
489, 0.0016141353
490, 0.0018537998
490, 0.002007921
490, 0.002072848
490, 0.0023179036
490, 0.00162721
490, 0.0018337177
490, 0.0018344928
490, 0.0021319382
491, 0.0025475249
491, 0.0032915957
491, 0.00262287
491, 0.0033101616
491, 0.0024985927
491, 0.0032027215
491, 0.0025391544
491, 0.003186458
492, 0.00395383
492, 0.004455303
492, 0.004004218
492, 0.004562611
492, 0.0035732982
492, 0.0037561546
492, 0.003603743
492, 0.0038434723
493, 0.0047416715
493, 0.005003537
493, 0.004915995
493, 0.0051684245
493, 0.004008405
493, 0.0044746585
493, 0.004324358
493, 0.0047812746
494, 0.004972113
494, 0.004142367
494, 0.0052640317
494, 0.0045598894
494, 0.0044300607
494, 0.0041088057
494, 0.005050423
494, 0.00485464
495, 0.0044688755
495, 0.004796373
495, 0.0049852165
495, 0.0050638313
495, 0.0047382573
495, 0.0045990087
495, 0.005063033
495, 0.0046750265
496, 0.0064064725
496, 0.007094837
496, 0.007415968
496, 0.008248563
496, 0.00511624
496, 0.005302388
496, 0.0060571963
496, 0.0063870363
497, 0.007027341
497, 0.0068834666
497, 0.008749281
497, 0.008359499
497, 0.0044901613
497, 0.004514299
497, 0.0058958456
497, 0.005675029
498, 0.0062429416
498, 0.005246299
498, 0.006756876
498, 0.005522282
498, 0.0045456677
498, 0.004089133
498, 0.0053395634
498, 0.00464516
499, 0.0043213526
499, 0.0036452734
499, 0.0046615303
499, 0.0040408866
499, 0.0035333266
499, 0.0032588262
499, 0.0038753562
499, 0.0036563785
500, 0.0036026903
500, 0.0035315822
500, 0.004043731
500, 0.003872322
500, 0.0030736483
500, 0.0030528067
500, 0.0035197614
500, 0.0033987286
501, 0.0035630823
501, 0.0039307238
501, 0.004073118
501, 0.0044769463
501, 0.0033529892
501, 0.003619527
501, 0.0037785168
501, 0.004081141
502, 0.004197108
502, 0.0046240515
502, 0.004529544
502, 0.0050305855
502, 0.003952199
502, 0.004348264
502, 0.0042695133
502, 0.0047396654
503, 0.0049381144
503, 0.004845687
503, 0.005211376
503, 0.004807389
503, 0.0046597067
503, 0.0049339053
503, 0.004958523
503, 0.004921194
504, 0.0046541267
504, 0.0046919724
504, 0.004559312
504, 0.0046899156
504, 0.005063185
504, 0.0050157746
504, 0.004963918
504, 0.0050093373
505, 0.0054324544
505, 0.0063952594
505, 0.0053665177
505, 0.006445099
505, 0.005507094
505, 0.0061161015
505, 0.005245447
505, 0.0059701335
506, 0.007218901
506, 0.0067141596
506, 0.0071695787
506, 0.0070416266
506, 0.0064289477
506, 0.0054720338
506, 0.0067508467
506, 0.0061700833
507, 0.0071392627
507, 0.0077657094
507, 0.006990807
507, 0.007405593
507, 0.007824413
507, 0.0090062395
507, 0.007383083
507, 0.008352699
508, 0.008490427
508, 0.0089091435
508, 0.0075341873
508, 0.008214687
508, 0.008935173
508, 0.008336354
508, 0.008599325
508, 0.008262517
509, 0.0077522174
509, 0.0071434504
509, 0.008177753
509, 0.007850797
509, 0.0077805994
509, 0.006791932
509, 0.00851674
509, 0.0078099053
510, 0.007131183
510, 0.007219502
510, 0.008347903
510, 0.008235302
510, 0.0062820464
510, 0.0066278894
510, 0.007546175
510, 0.00769135
511, 0.0077146105
511, 0.0074252537
511, 0.008762769
511, 0.008632205
511, 0.006795991
511, 0.0063572973
511, 0.0077203983
511, 0.0074401977
512, 0.0073688403
512, 0.007293439
512, 0.0075313905
512, 0.007460474
512, 0.0065605515
512, 0.0065057823
512, 0.006986017
512, 0.006935853
513, 0.00658555
513, 0.0060546733
513, 0.0069505544
513, 0.006064994
513, 0.0060100583
513, 0.005877899
513, 0.0062245457
513, 0.0057379543
514, 0.00557698
514, 0.0048067225
514, 0.005485526
514, 0.004817582
514, 0.005569633
514, 0.0049593807
514, 0.0054241987
514, 0.0049163145
515, 0.0044385325
515, 0.00470613
515, 0.004841204
515, 0.005043422
515, 0.004803651
515, 0.005202463
515, 0.004958398
515, 0.0052916915
516, 0.005275139
516, 0.00589365
516, 0.0052489084
516, 0.0059092003
516, 0.0054226224
516, 0.005744535
516, 0.005315654
516, 0.0056792875
517, 0.00632726
517, 0.0065823863
517, 0.0062099546
517, 0.0064489045
517, 0.0066672815
517, 0.007242834
517, 0.0062561682
517, 0.006815397
518, 0.0074577783
518, 0.00749114
518, 0.007530514
518, 0.0075143105
518, 0.008615775
518, 0.0086456835
518, 0.008986551
518, 0.008966919
519, 0.006926998
519, 0.006871199
519, 0.0074143466
519, 0.0072657657
519, 0.008567874
519, 0.008827899
519, 0.008672106
519, 0.008839188
520, 0.0071558785
520, 0.00835123
520, 0.0071938997
520, 0.008435881
520, 0.009748589
520, 0.010508807
520, 0.009377711
520, 0.010184266
521, 0.010473639
521, 0.011818143
521, 0.010672302
521, 0.012216819
521, 0.01136038
521, 0.011744286
521, 0.0112908445
521, 0.011874567
522, 0.012272485
522, 0.0107314885
522, 0.012386183
522, 0.01068412
522, 0.0116109345
522, 0.010608576
522, 0.011913203
522, 0.010749715
523, 0.008574219
523, 0.007956376
523, 0.009085162
523, 0.008106819
523, 0.009383366
523, 0.008627387
523, 0.009947918
523, 0.008830828
524, 0.007305977
524, 0.0065973424
524, 0.0073169055
524, 0.007051923
524, 0.0074239145
524, 0.00662769
524, 0.0075856466
524, 0.0072330125
525, 0.006487118
525, 0.006484506
525, 0.0068049855
525, 0.0068252655
525, 0.0064840023
525, 0.0063265585
525, 0.0068410337
525, 0.0067064217
526, 0.007182404
526, 0.007593235
526, 0.007186524
526, 0.007535637
526, 0.0071275653
526, 0.00814167
526, 0.007438774
526, 0.008391387
527, 0.007677906
527, 0.0076803933
527, 0.00797549
527, 0.007984907
527, 0.008228784
527, 0.008072309
527, 0.008558273
527, 0.008408697
528, 0.0074334037
528, 0.007373835
528, 0.0077225976
528, 0.0076667448
528, 0.008119156
528, 0.008541348
528, 0.008402699
528, 0.0088287145
529, 0.0062635457
529, 0.007284289
529, 0.005883904
529, 0.0068544364
529, 0.0068936716
529, 0.0079539325
529, 0.0064286366
529, 0.0074385814
530, 0.008366696
530, 0.008963213
530, 0.008128756
530, 0.008995095
530, 0.008717227
530, 0.009584555
530, 0.008737349
530, 0.009874847
531, 0.008908376
531, 0.009227156
531, 0.009349096
531, 0.009508959
