element_id,Strain
342, 0.01928705
342, 0.01868281
342, 0.01789143
342, 0.016794704
342, 0.016572565
342, 0.015846673
342, 0.014773009
343, 0.018963967
343, 0.018502247
343, 0.018257847
343, 0.01840036
343, 0.016193124
343, 0.015851453
343, 0.015275559
343, 0.015536832
344, 0.018883562
344, 0.018600352
344, 0.01877043
344, 0.018698756
344, 0.0167586
344, 0.017522171
344, 0.01710741
344, 0.018082924
345, 0.017625393
345, 0.017814515
345, 0.017527133
345, 0.01774555
345, 0.017681807
345, 0.0178872
345, 0.01717521
345, 0.017409204
346, 0.018089106
346, 0.017752746
346, 0.017854962
346, 0.018534202
346, 0.018240543
346, 0.0182926
346, 0.01800218
346, 0.01907133
347, 0.019116575
347, 0.02061994
347, 0.019639023
347, 0.02023021
347, 0.018754464
347, 0.018807394
347, 0.01990637
347, 0.019047102
348, 0.021151781
348, 0.022088852
348, 0.0214564
348, 0.021777842
348, 0.018531583
348, 0.019230837
348, 0.018712223
348, 0.018797388
349, 0.022838391
349, 0.02365393
349, 0.022596119
349, 0.02398278
349, 0.020079887
349, 0.021149626
349, 0.019946473
349, 0.02158658
350, 0.025134187
350, 0.025762321
350, 0.026328115
350, 0.026824085
350, 0.022685038
350, 0.023340309
350, 0.023531895
350, 0.024055742
351, 0.024829512
351, 0.02104363
351, 0.024889806
351, 0.021014582
351, 0.02281541
351, 0.021624885
351, 0.023494428
351, 0.022214375
352, 0.0185763
352, 0.019301238
352, 0.017856795
352, 0.018755151
352, 0.020258617
352, 0.018505007
352, 0.019216733
352, 0.017638247
353, 0.020530643
353, 0.020520927
353, 0.021824619
353, 0.022155084
353, 0.016899828
353, 0.016783316
353, 0.018072851
353, 0.018294979
354, 0.021286866
354, 0.021141937
354, 0.022661915
354, 0.021970311
354, 0.017549736
354, 0.016923185
354, 0.018678242
354, 0.017507637
355, 0.020194683
355, 0.019343317
355, 0.020104377
355, 0.019242182
355, 0.017096007
355, 0.016613256
355, 0.017142361
355, 0.016648727
356, 0.018109381
356, 0.018956453
356, 0.018258983
356, 0.01887931
356, 0.01511098
356, 0.01580144
356, 0.015659688
356, 0.016124245
357, 0.01914906
357, 0.019862581
357, 0.019169673
357, 0.019649422
357, 0.01647186
357, 0.017687926
357, 0.016544739
357, 0.017527081
358, 0.02013324
358, 0.018691003
358, 0.019678863
358, 0.01785957
358, 0.01852981
358, 0.017321441
358, 0.017979715
358, 0.016394205
359, 0.01866975
359, 0.017026572
359, 0.017160652
359, 0.01591343
359, 0.016643442
359, 0.016049149
359, 0.015304737
359, 0.015104761
360, 0.018045591
360, 0.021393033
360, 0.017716948
360, 0.020305453
360, 0.017492468
360, 0.020395197
360, 0.016765038
360, 0.018909229
361, 0.023503313
361, 0.021870846
361, 0.02118589
361, 0.019948972
361, 0.022078294
361, 0.02078032
361, 0.020129127
361, 0.019225009
362, 0.020664599
362, 0.021917969
362, 0.019158797
362, 0.021297783
362, 0.019712357
362, 0.01916023
362, 0.0183379
362, 0.018672451
363, 0.020932509
363, 0.02049279
363, 0.021714447
363, 0.021411384
363, 0.017289119
363, 0.017357185
363, 0.017681932
363, 0.01788638
364, 0.018337594
364, 0.018191481
364, 0.019350357
364, 0.019755125
364, 0.016663365
364, 0.01571729
364, 0.017591732
364, 0.017196432
365, 0.017331257
365, 0.014472647
365, 0.018688018
365, 0.015572223
365, 0.014486372
365, 0.012909865
365, 0.015634516
365, 0.01380258
366, 0.013878311
366, 0.011761197
366, 0.0151470415
366, 0.012622101
366, 0.011539296
366, 0.009654691
366, 0.013148705
366, 0.010856031
367, 0.011306729
367, 0.011515854
367, 0.012191444
367, 0.012226869
367, 0.00955736
367, 0.0098860245
367, 0.010084665
367, 0.010239799
368, 0.011312288
368, 0.011298594
368, 0.011448127
368, 0.011478426
368, 0.010206604
368, 0.009955221
368, 0.010374375
368, 0.010166894
369, 0.011896197
369, 0.01252544
369, 0.01206984
369, 0.01275886
369, 0.009739163
369, 0.010730386
369, 0.010065613
369, 0.0111167645
370, 0.012353452
370, 0.015421707
370, 0.013174316
370, 0.016126363
370, 0.011350924
370, 0.014591805
370, 0.011820035
370, 0.014942988
371, 0.01679009
371, 0.015714651
371, 0.01613841
371, 0.015031759
371, 0.016152767
371, 0.014785363
371, 0.015678836
371, 0.014279769
372, 0.01588542
372, 0.0151485875
372, 0.015096375
372, 0.0144615155
372, 0.01473519
372, 0.014220069
372, 0.01435433
372, 0.013940765
373, 0.014922567
373, 0.015875068
373, 0.0153912855
373, 0.016834414
373, 0.013913635
373, 0.013621924
373, 0.014305367
373, 0.014503127
374, 0.015876228
374, 0.017977599
374, 0.017348798
374, 0.019190239
374, 0.014702914
374, 0.016994286
374, 0.016144749
374, 0.018175526
375, 0.020875016
375, 0.020597396
375, 0.020638485
375, 0.019822935
375, 0.020017253
375, 0.020513695
375, 0.019764261
375, 0.01972155
376, 0.01964809
376, 0.018886834
376, 0.019925987
376, 0.02064446
376, 0.019644449
376, 0.019815607
376, 0.020366384
376, 0.022021307
377, 0.019038292
377, 0.015943725
377, 0.02045154
377, 0.017548086
377, 0.01935047
377, 0.015841935
377, 0.02060471
377, 0.017287605
378, 0.014465368
378, 0.012673019
378, 0.015982414
378, 0.013451411
378, 0.013710302
378, 0.012170222
378, 0.015430484
378, 0.013153247
379, 0.011638722
379, 0.012385164
379, 0.012835366
379, 0.013708343
379, 0.011664306
379, 0.011345718
379, 0.012317758
379, 0.012124949
380, 0.013215326
380, 0.014873363
380, 0.014137505
380, 0.016198378
380, 0.01148734
380, 0.013003439
380, 0.01307964
380, 0.01500032
381, 0.015698882
381, 0.01742802
381, 0.016847223
381, 0.0175536
381, 0.013555153
381, 0.015455873
381, 0.014848092
381, 0.015729364
382, 0.01648874
382, 0.013208581
382, 0.016605655
382, 0.013304248
382, 0.015665129
382, 0.013223185
382, 0.015426213
382, 0.012964671
383, 0.012307825
383, 0.012419692
383, 0.01158414
383, 0.012051461
383, 0.01287279
383, 0.0130682
383, 0.012048114
383, 0.01259916
384, 0.013932787
384, 0.01661749
384, 0.013526452
384, 0.016295722
384, 0.01425993
384, 0.01674266
384, 0.013992205
384, 0.01656
385, 0.018143784
385, 0.020432057
385, 0.018362742
385, 0.020313108
385, 0.019068124
385, 0.020125952
385, 0.01885783
385, 0.019576136
386, 0.014047079
386, 0.015357279
386, 0.0119311465
386, 0.013195581
386, 0.015598957
386, 0.015507132
386, 0.013180525
386, 0.013045306
387, 0.01644403
387, 0.018140651
387, 0.013952217
387, 0.0155038405
387, 0.016102126
387, 0.01814484
387, 0.012790119
387, 0.014683423
388, 0.018217385
388, 0.017185584
388, 0.016563525
388, 0.016447462
388, 0.016956756
388, 0.01616778
388, 0.014896804
388, 0.015021029
389, 0.01715336
389, 0.0172298
389, 0.01766797
389, 0.018672142
389, 0.016296217
389, 0.015948573
389, 0.017287578
389, 0.017865991
390, 0.017377388
390, 0.017022306
390, 0.018507488
390, 0.018575361
390, 0.016321126
390, 0.016716363
390, 0.018784266
390, 0.019604804
391, 0.01659902
391, 0.01738959
391, 0.017819477
391, 0.017444005
391, 0.01737155
391, 0.018188145
391, 0.018240685
391, 0.01788987
392, 0.01747957
392, 0.016492005
392, 0.016762713
392, 0.015625784
392, 0.01743749
392, 0.01631451
392, 0.016933495
392, 0.01566095
393, 0.015604592
393, 0.0139743695
393, 0.015085077
393, 0.014165631
393, 0.015475347
393, 0.013787061
393, 0.0152480975
393, 0.014269649
394, 0.012708215
394, 0.013074804
394, 0.0145799825
394, 0.01451219
394, 0.013079159
394, 0.0140925
394, 0.01465404
394, 0.01523344
395, 0.013542107
395, 0.013502943
395, 0.013656185
395, 0.012698051
395, 0.014978126
395, 0.015076453
395, 0.015017472
395, 0.014195715
396, 0.013540911
396, 0.013337247
396, 0.011344853
396, 0.011026316
396, 0.015678585
396, 0.015355519
396, 0.013427341
396, 0.012989334
397, 0.009830054
397, 0.009061544
397, 0.011017769
397, 0.010416514
397, 0.012238081
397, 0.011582119
397, 0.013267187
397, 0.012779192
398, 0.009408194
398, 0.011084459
398, 0.010076252
398, 0.010875439
398, 0.010937911
398, 0.011386201
398, 0.012110181
398, 0.011680948
399, 0.0133769
399, 0.015924925
399, 0.013460453
399, 0.01630057
399, 0.012401887
399, 0.015572003
399, 0.012589848
399, 0.016051536
400, 0.01892027
400, 0.020828938
400, 0.019136833
400, 0.019727996
400, 0.02069455
400, 0.02386093
400, 0.021019066
400, 0.022865111
401, 0.020541323
401, 0.019914335
401, 0.019196503
401, 0.018878171
401, 0.024956506
401, 0.023522895
401, 0.02352512
401, 0.02240235
402, 0.018199084
402, 0.016786722
402, 0.01705709
402, 0.016146477
402, 0.019801158
402, 0.017803611
402, 0.01861755
402, 0.017122265
403, 0.015595474
403, 0.014944457
403, 0.015484727
403, 0.015297137
403, 0.016275117
403, 0.015293167
403, 0.016194085
403, 0.01567548
404, 0.015147366
404, 0.015875978
404, 0.015222693
404, 0.016072234
404, 0.015578768
404, 0.016212832
404, 0.015713925
404, 0.016469026
405, 0.017331494
405, 0.01778011
405, 0.016508859
405, 0.016946051
405, 0.017046355
405, 0.01697835
405, 0.016454281
405, 0.016375093
406, 0.01651032
406, 0.013809193
406, 0.016632218
406, 0.014624351
406, 0.016061906
406, 0.013976003
406, 0.016091295
406, 0.014698915
407, 0.011615815
407, 0.010462458
407, 0.01342567
407, 0.011938121
407, 0.012742593
407, 0.012543915
407, 0.013908894
407, 0.013377386
408, 0.014345812
408, 0.014267816
408, 0.014797802
408, 0.015293465
408, 0.015024865
408, 0.016443865
408, 0.015272794
408, 0.017266339
409, 0.014151891
409, 0.014139045
409, 0.016405607
409, 0.016251191
409, 0.017293995
409, 0.01785223
409, 0.019038003
409, 0.019455515
410, 0.015742445
410, 0.016252236
410, 0.016545523
410, 0.015941381
410, 0.018516308
410, 0.018717261
410, 0.020354532
410, 0.019438764
411, 0.017082881
411, 0.015289299
411, 0.015784001
411, 0.014805638
411, 0.020197116
411, 0.018251669
411, 0.018222133
411, 0.017095074
412, 0.013830111
412, 0.01401966
412, 0.0134304585
412, 0.013232936
412, 0.01783861
412, 0.01848106
412, 0.016692685
412, 0.016944734
413, 0.0140185505
413, 0.01572499
413, 0.014070136
413, 0.01528241
413, 0.017292883
413, 0.017967397
413, 0.017871942
413, 0.018050924
414, 0.01663521
414, 0.016910141
414, 0.015864806
414, 0.016683156
414, 0.018476373
414, 0.01848847
414, 0.018177113
414, 0.018734617
415, 0.016051756
415, 0.016296003
415, 0.016446102
415, 0.016509328
415, 0.017477179
415, 0.017339827
415, 0.01780439
415, 0.017485704
416, 0.014944676
416, 0.012759383
416, 0.014862998
416, 0.012622599
416, 0.015839813
416, 0.014040645
416, 0.015727194
416, 0.013872913
417, 0.012412899
417, 0.013970268
417, 0.012033954
417, 0.013695692
417, 0.013625525
417, 0.014880134
417, 0.013280211
417, 0.014639346
418, 0.015073665
418, 0.014659504
418, 0.014794443
418, 0.014716646
418, 0.0153800715
418, 0.01450223
418, 0.015262875
418, 0.014721016
419, 0.01310859
419, 0.015053113
419, 0.012889667
419, 0.014521257
419, 0.015066214
419, 0.017054174
419, 0.015030012
419, 0.016705157
420, 0.016140906
420, 0.014909887
420, 0.014639565
420, 0.013248575
420, 0.018057263
420, 0.017159773
420, 0.01670468
420, 0.01564632
421, 0.014551497
421, 0.014068306
421, 0.013758205
421, 0.013793987
421, 0.017189058
421, 0.015073622
421, 0.015947305
421, 0.014353715
422, 0.014364482
422, 0.013591992
422, 0.01472749
422, 0.013737819
422, 0.013365379
422, 0.012070276
422, 0.014098133
422, 0.012585485
423, 0.01351203
423, 0.014125456
423, 0.013606517
423, 0.014099425
423, 0.012682429
423, 0.014486643
423, 0.012104289
423, 0.013786747
424, 0.013771217
424, 0.01245442
424, 0.01318967
424, 0.012073687
424, 0.016147707
424, 0.016189888
424, 0.01573866
424, 0.015981868
425, 0.011832342
425, 0.013300685
425, 0.011606074
425, 0.013133345
425, 0.015832972
425, 0.016621307
425, 0.015829207
425, 0.016677592
426, 0.012972711
426, 0.0120701585
426, 0.0124703925
426, 0.01128023
426, 0.0153326485
426, 0.014579075
426, 0.014753418
426, 0.013711782
427, 0.01172331
427, 0.012095009
427, 0.011259118
427, 0.011917758
427, 0.014062441
427, 0.013919632
427, 0.013696199
427, 0.013840892
428, 0.011805541
428, 0.01149899
428, 0.011803622
428, 0.0114198215
428, 0.0134361675
428, 0.013293318
428, 0.013382787
428, 0.013162593
429, 0.01146281
429, 0.012081198
429, 0.011214252
429, 0.011944954
429, 0.013243069
429, 0.013971792
429, 0.013033932
429, 0.013875092
430, 0.011146875
430, 0.011714074
430, 0.010971477
430, 0.011170881
430, 0.0133860065
430, 0.013571635
430, 0.013162458
430, 0.0129798595
431, 0.013464887
431, 0.014852272
431, 0.013563004
431, 0.015302603
431, 0.014585357
431, 0.015210504
431, 0.014498664
431, 0.01547586
432, 0.016460296
432, 0.01542904
432, 0.016355036
432, 0.015489514
432, 0.016916119
432, 0.016702503
432, 0.01672755
432, 0.016679723
433, 0.01549588
433, 0.015068585
433, 0.015010583
433, 0.014400457
433, 0.016732689
433, 0.015121698
433, 0.016693706
433, 0.01489889
434, 0.015158365
434, 0.015672473
434, 0.015551848
434, 0.016496899
434, 0.01399074
434, 0.015065005
434, 0.014780093
434, 0.016285425
435, 0.014037544
435, 0.012781934
435, 0.014811898
435, 0.013634448
435, 0.015797542
435, 0.0148468455
435, 0.016456584
435, 0.01558458
436, 0.011768423
436, 0.012051597
436, 0.012298242
436, 0.011855365
436, 0.014002684
436, 0.014697343
436, 0.013931963
436, 0.013897583
437, 0.011605595
437, 0.0111148255
437, 0.011394075
437, 0.011184319
437, 0.01332635
437, 0.01249803
437, 0.013128217
437, 0.012581191
438, 0.011372565
438, 0.012101195
438, 0.011391146
438, 0.012075691
438, 0.012971378
438, 0.014015493
438, 0.013060254
438, 0.014060292
439, 0.012040621
439, 0.011865135
439, 0.012164583
439, 0.012093091
439, 0.013887924
439, 0.013838096
439, 0.014197995
439, 0.014252429
440, 0.0112940725
440, 0.011198247
440, 0.011520071
440, 0.011330029
440, 0.013275368
440, 0.013311827
440, 0.013424035
440, 0.013366169
441, 0.012565902
441, 0.012124427
441, 0.013350382
441, 0.012594576
441, 0.012837769
441, 0.0119299
441, 0.013223126
441, 0.012001826
442, 0.014051005
442, 0.015383161
442, 0.013306522
442, 0.014545725
442, 0.013391343
442, 0.0144291185
442, 0.0131113045
442, 0.014056457
443, 0.015679406
443, 0.014041412
443, 0.01535831
443, 0.013511386
443, 0.015296281
443, 0.015208275
443, 0.015154444
443, 0.014856891
444, 0.013297741
444, 0.012995303
444, 0.013421601
444, 0.013771806
444, 0.016114578
444, 0.016708937
444, 0.016238628
444, 0.017488139
445, 0.013882201
445, 0.015027575
445, 0.013101907
445, 0.01438149
445, 0.016705224
445, 0.0167675
445, 0.01656367
445, 0.016762817
446, 0.014156874
446, 0.014567161
446, 0.014245037
446, 0.014515172
446, 0.016145747
446, 0.015740784
446, 0.015759028
446, 0.015214212
447, 0.014402029
447, 0.013473066
447, 0.015266946
447, 0.014356128
447, 0.014986505
447, 0.015127439
447, 0.015580851
447, 0.015740516
448, 0.012634527
448, 0.012380611
448, 0.013302509
448, 0.0131023275
448, 0.014485917
448, 0.013626866
448, 0.015248477
448, 0.014442932
449, 0.012445216
449, 0.012913072
449, 0.013197292
449, 0.013375585
449, 0.013940931
449, 0.015038762
449, 0.0146207865
449, 0.015428764
450, 0.013404668
450, 0.013553939
450, 0.0130800195
450, 0.01326387
450, 0.015773484
450, 0.015983444
450, 0.01554111
450, 0.015785795
451, 0.012883793
451, 0.012944477
451, 0.0132836895
451, 0.013492537
451, 0.014417499
451, 0.013532767
451, 0.014568425
451, 0.013831565
452, 0.017429069
452, 0.015917333
452, 0.016592821
452, 0.015785217
452, 0.014545756
452, 0.013413365
452, 0.013984967
452, 0.01355436
453, 0.014112715
453, 0.012679164
453, 0.014306809
453, 0.0131691
453, 0.012970028
453, 0.012487044
453, 0.013112335
453, 0.01292552
454, 0.013574805
454, 0.014389639
454, 0.01357271
454, 0.0139044
454, 0.013437301
454, 0.013740709
454, 0.013857798
454, 0.013677014
455, 0.016189095
455, 0.01684967
455, 0.015409021
455, 0.01585334
455, 0.01571966
455, 0.01617843
455, 0.015164794
455, 0.01540714
456, 0.015534488
456, 0.015761921
456, 0.015747938
456, 0.015955161
456, 0.014855709
456, 0.015810683
456, 0.01463244
456, 0.0155657735
457, 0.015400487
457, 0.016031276
457, 0.015548767
457, 0.016604263
457, 0.015122786
457, 0.015638763
457, 0.014922533
457, 0.01586259
458, 0.016914135
458, 0.0163758
458, 0.016461087
458, 0.015576064
458, 0.016121132
458, 0.015085371
458, 0.015934518
458, 0.014552221
459, 0.016020468
459, 0.016237155
459, 0.015614924
459, 0.0159361
459, 0.015121643
459, 0.01603199
459, 0.01442096
459, 0.015435254
460, 0.016078325
460, 0.016114233
460, 0.016449545
460, 0.016876204
460, 0.015900813
460, 0.015286258
460, 0.015981007
460, 0.015756685
461, 0.01561899
461, 0.016201057
461, 0.016689483
461, 0.017103644
461, 0.014823968
461, 0.015021148
461, 0.016136056
461, 0.016165107
462, 0.017249426
462, 0.017557213
462, 0.017734013
462, 0.017358946
462, 0.014656931
462, 0.014577528
462, 0.0151387
462, 0.014378809
463, 0.014258543
463, 0.013804518
463, 0.013449442
463, 0.012753694
463, 0.013377188
463, 0.0135965105
463, 0.013459237
463, 0.0134365335
464, 0.013352218
464, 0.013589403
464, 0.0127161285
464, 0.012430705
464, 0.013073431
464, 0.012201617
464, 0.012383674
464, 0.010990128
465, 0.014399959
465, 0.013983665
465, 0.013526991
465, 0.01352309
465, 0.012486432
465, 0.011046921
465, 0.010787651
465, 0.009762638
466, 0.014401935
466, 0.013948079
466, 0.013015673
466, 0.012980296
466, 0.011514439
466, 0.01111202
466, 0.009932982
466, 0.009948678
467, 0.014580776
467, 0.01688006
467, 0.013662017
467, 0.01526438
467, 0.0107895825
467, 0.013084443
467, 0.010026765
467, 0.01162688
468, 0.017108079
468, 0.01635117
468, 0.015616526
468, 0.014745996
468, 0.012969196
468, 0.01279473
468, 0.011279012
468, 0.010990871
469, 0.014891595
469, 0.014633686
469, 0.013714272
469, 0.014241111
469, 0.011891893
469, 0.010863529
469, 0.010409071
469, 0.010163531
470, 0.015481948
470, 0.016861834
470, 0.015758287
470, 0.016502004
470, 0.011494759
470, 0.013689742
470, 0.0120469
470, 0.0136079285
471, 0.01867439
471, 0.020053536
471, 0.01816424
471, 0.01988743
471, 0.0153332045
471, 0.01572874
471, 0.014766656
471, 0.015505074
472, 0.019837188
472, 0.01938904
472, 0.01975326
472, 0.018777287
472, 0.0161583
472, 0.016020987
472, 0.01534177
472, 0.014678514
473, 0.018768113
473, 0.016260812
473, 0.016891617
473, 0.015169435
473, 0.015237768
473, 0.014183873
473, 0.01440781
473, 0.0141358655
474, 0.01403489
474, 0.013974237
474, 0.014984717
474, 0.014752203
474, 0.014747228
474, 0.014223051
474, 0.015559221
474, 0.01486249
475, 0.013985266
475, 0.012436635
475, 0.014508835
475, 0.013026359
475, 0.012632841
475, 0.010054411
475, 0.013422483
475, 0.010908906
476, 0.012722906
476, 0.011526516
476, 0.0128926765
476, 0.011418226
476, 0.009169369
476, 0.008408796
476, 0.009184451
476, 0.008147397
477, 0.010547205
477, 0.011077697
477, 0.010873447
477, 0.01142896
477, 0.008636598
477, 0.009039337
477, 0.008362287
477, 0.008788976
478, 0.011552428
478, 0.01254307
478, 0.011817083
478, 0.012557601
478, 0.009000828
478, 0.009527829
478, 0.00919123
478, 0.009468545
479, 0.013389693
479, 0.013112792
479, 0.013199504
479, 0.013175693
479, 0.009210222
479, 0.008990471
479, 0.009028535
479, 0.00906059
480, 0.012261229
480, 0.013720667
480, 0.012338346
480, 0.014293112
480, 0.009017457
480, 0.011333248
480, 0.009275513
480, 0.012086335
481, 0.015309163
481, 0.016296389
481, 0.016056618
481, 0.016934028
481, 0.0134320995
481, 0.013709456
481, 0.014058129
481, 0.014225755
482, 0.01805731
482, 0.018373549
482, 0.01843139
482, 0.018102821
482, 0.014849778
482, 0.015557284
482, 0.015267008
482, 0.015331836
483, 0.01740223
483, 0.015277107
483, 0.01669365
483, 0.0147474585
483, 0.015078564
483, 0.0136961015
483, 0.014707683
483, 0.013502677
484, 0.0134469
484, 0.0143821305
484, 0.013424015
484, 0.014800688
484, 0.01382949
484, 0.015075491
484, 0.014047039
484, 0.01573679
485, 0.012763713
485, 0.011498048
485, 0.012872444
485, 0.011848921
485, 0.011588863
485, 0.009906058
485, 0.0115981735
485, 0.010157469
486, 0.009645471
486, 0.009729219
486, 0.00971292
486, 0.009980151
486, 0.007849783
486, 0.007690914
486, 0.007967706
486, 0.007992283
487, 0.00800792
487, 0.0078120613
487, 0.009338983
487, 0.009230587
487, 0.0054390975
487, 0.0052331625
487, 0.0063169063
487, 0.0061977846
488, 0.0076142945
488, 0.0071180025
488, 0.008583355
488, 0.008106235
488, 0.004981895
488, 0.004997699
488, 0.006127769
488, 0.006162859
489, 0.008000517
489, 0.007581155
489, 0.008791136
489, 0.008152747
489, 0.0061395806
489, 0.005828598
489, 0.006772258
489, 0.0062430035
490, 0.007555002
490, 0.008900312
490, 0.008185229
490, 0.009423835
490, 0.006446108
490, 0.0076845735
490, 0.0070666578
490, 0.008198344
491, 0.009761739
491, 0.011540029
491, 0.010305692
491, 0.0124398
491, 0.00853174
491, 0.009874853
491, 0.009092939
491, 0.010791788
492, 0.012897334
492, 0.01294172
492, 0.013154727
492, 0.01275833
492, 0.010957621
492, 0.011500136
492, 0.011124186
492, 0.011226213
493, 0.013412301
493, 0.013194124
493, 0.013432307
493, 0.013258092
493, 0.011311405
493, 0.011839466
493, 0.0117054125
493, 0.012277343
494, 0.013196719
494, 0.0122554945
494, 0.0137318615
494, 0.013000145
494, 0.01265822
494, 0.012329463
494, 0.0138459485
494, 0.013725919
495, 0.013195026
495, 0.013468767
495, 0.013967743
495, 0.013870854
495, 0.013434856
495, 0.01244673
495, 0.01373772
495, 0.0123799695
496, 0.014373148
496, 0.015238361
496, 0.016043903
496, 0.017740019
496, 0.011857274
496, 0.0123862615
496, 0.01372022
496, 0.015079734
497, 0.014950802
497, 0.016359022
497, 0.018509716
497, 0.019342223
497, 0.011613172
497, 0.01239184
497, 0.014342065
497, 0.014544481
498, 0.016238952
498, 0.014973371
498, 0.017566347
498, 0.015888676
498, 0.011731927
498, 0.011364072
498, 0.013568305
498, 0.012790196
499, 0.012847489
499, 0.01111996
499, 0.014028426
499, 0.012386834
499, 0.010170364
499, 0.009020948
499, 0.011225096
499, 0.010162087
500, 0.01100547
500, 0.009886299
500, 0.011966314
500, 0.010659057
500, 0.008988622
500, 0.008381316
500, 0.010119889
500, 0.0093247015
501, 0.009948614
501, 0.011354714
501, 0.011514496
501, 0.012851412
501, 0.0093962345
501, 0.011024834
501, 0.010698073
501, 0.0122570535
502, 0.012246261
502, 0.013772787
502, 0.01303022
502, 0.014512397
502, 0.012144928
502, 0.0134661095
502, 0.01266689
502, 0.013942959
503, 0.013842285
503, 0.01267267
503, 0.014368379
503, 0.0132497
503, 0.013273899
503, 0.012548616
503, 0.013801559
503, 0.013127393
504, 0.013004405
504, 0.013203497
504, 0.013114975
504, 0.013369915
504, 0.01287748
504, 0.013678345
504, 0.013245127
504, 0.014102011
505, 0.014573017
505, 0.015654966
505, 0.014742701
505, 0.015802259
505, 0.015351524
505, 0.015122324
505, 0.015399949
505, 0.015148322
506, 0.016939592
506, 0.015727423
506, 0.017257888
506, 0.016334435
506, 0.014731372
506, 0.012749791
506, 0.015520222
506, 0.01382512
507, 0.014716266
507, 0.016291931
507, 0.01461965
507, 0.0156214675
507, 0.016244592
507, 0.018624485
507, 0.015559779
507, 0.01736268
508, 0.017238274
508, 0.01741992
508, 0.015602587
508, 0.01532127
508, 0.018566193
508, 0.018262085
508, 0.01747108
508, 0.0167037
509, 0.016260816
509, 0.01630812
509, 0.01560548
509, 0.01601136
509, 0.018042302
509, 0.017310426
509, 0.018505823
509, 0.018134102
510, 0.016105097
510, 0.01599745
510, 0.017439159
510, 0.017590424
510, 0.015954277
510, 0.015861372
510, 0.017340804
510, 0.017506681
511, 0.01637059
511, 0.015777748
511, 0.018471591
511, 0.018487494
511, 0.015850913
511, 0.014426901
511, 0.017537478
511, 0.01672055
512, 0.016158825
512, 0.016611828
512, 0.017077863
512, 0.017586982
512, 0.014886925
512, 0.015255284
512, 0.016271649
512, 0.016696857
513, 0.015965234
513, 0.015787609
513, 0.017012427
513, 0.01607573
513, 0.01489549
513, 0.015389541
513, 0.015987702
513, 0.015722971
514, 0.01563307
514, 0.014814745
514, 0.015739938
514, 0.014830261
514, 0.015658297
514, 0.015620617
514, 0.015483213
514, 0.015354447
515, 0.014360921
515, 0.014808906
515, 0.015195027
515, 0.015807822
515, 0.015061444
515, 0.014500288
515, 0.015654802
515, 0.015257794
516, 0.015404865
516, 0.015098495
516, 0.015941536
516, 0.015896237
516, 0.014789657
516, 0.014769795
516, 0.014848947
516, 0.015090266
517, 0.015698714
517, 0.014992373
517, 0.015765661
517, 0.015242379
517, 0.015693367
517, 0.015627967
517, 0.015537727
517, 0.015655724
518, 0.015953228
518, 0.016643701
518, 0.016747575
518, 0.017349036
518, 0.018282143
518, 0.019607568
518, 0.019204143
518, 0.02044108
519, 0.015990367
519, 0.014308972
519, 0.017080141
519, 0.015708577
519, 0.019551503
519, 0.018215435
519, 0.020234441
519, 0.019210229
520, 0.015101175
520, 0.018278351
520, 0.016311357
520, 0.01953173
520, 0.020640282
520, 0.022703508
520, 0.020692784
520, 0.022795364
521, 0.02309702
521, 0.025925077
521, 0.024555739
521, 0.026707148
521, 0.024484567
521, 0.025929675
521, 0.025341146
521, 0.026109545
522, 0.026509823
522, 0.024169886
522, 0.02723137
522, 0.024990458
522, 0.025743276
522, 0.023879781
522, 0.026630197
522, 0.024865605
523, 0.02018786
523, 0.018886294
523, 0.020592043
523, 0.0186621
523, 0.021810293
523, 0.020495513
523, 0.02272619
523, 0.020780025
524, 0.017469693
524, 0.0162984
524, 0.017280145
524, 0.01661263
524, 0.01837901
524, 0.01720719
524, 0.018170567
524, 0.017503057
525, 0.016410837
525, 0.016401649
525, 0.016600087
525, 0.01675102
525, 0.016711919
525, 0.016335262
525, 0.017112086
525, 0.016895274
526, 0.017176773
526, 0.017514963
526, 0.016794655
526, 0.016957186
526, 0.01738322
526, 0.018462049
526, 0.017493103
526, 0.018396331
527, 0.016873471
527, 0.015943792
527, 0.016608404
527, 0.015955128
527, 0.017745113
527, 0.016891818
527, 0.01794624
527, 0.01736938
528, 0.015394836
528, 0.01579003
528, 0.015588296
528, 0.016160006
528, 0.01683541
528, 0.017840046
528, 0.017247766
528, 0.018429415
529, 0.016864764
529, 0.019133959
529, 0.016186967
529, 0.018363822
529, 0.017523356
529, 0.019322058
529, 0.0170656
529, 0.018772727
530, 0.020803958
530, 0.02202135
530, 0.021017546
530, 0.023206534
530, 0.020558754
530, 0.022362188
530, 0.02102816
530, 0.023803057
531, 0.022954984
531, 0.022605777
531, 0.024751902
531, 0.022583116
531, 0.02402763
531, 0.023595195
531, 0.02517016
531, 0.022921111
532, 0.024345238
532, 0.023533119
532, 0.021545798
532, 0.021964714
532, 0.025060588
532, 0.02549161
532, 0.023402184
532, 0.025064299
533, 0.023468623
533, 0.02332084
533, 0.021872874
533, 0.0215433
533, 0.02627737
533, 0.026220605
533, 0.025167858
533, 0.024928825
534, 0.02163903
534, 0.02132257
534, 0.02220604
534, 0.022031464
534, 0.026028968
534, 0.02512058
534, 0.025597058
534, 0.024832074
535, 0.020845326
535, 0.020221485
535, 0.021508474
535, 0.020857867
