element_id,Stress
439, 298.88806
439, 339.14032
439, 338.46143
439, 332.98172
439, 327.62814
440, 293.71124
440, 289.58707
440, 275.46518
440, 271.6456
440, 316.37238
440, 313.64523
440, 296.97644
440, 294.27582
441, 261.22748
441, 290.7279
441, 237.5431
441, 298.21323
441, 281.53625
441, 296.89297
441, 263.347
441, 290.84805
442, 407.16702
442, 419.32907
442, 417.74594
442, 424.54184
442, 411.8677
442, 418.03748
442, 420.7627
442, 424.52615
443, 422.0099
443, 411.76776
443, 412.87042
443, 412.0844
443, 414.0322
443, 408.06464
443, 422.55243
443, 423.1663
444, 364.0816
444, 364.21628
444, 377.21692
444, 361.46265
444, 390.04742
444, 394.99344
444, 396.2397
444, 398.48508
445, 422.11914
445, 425.17154
445, 384.80588
445, 381.84982
445, 431.88318
445, 429.06384
445, 418.72366
445, 397.00464
446, 371.31094
446, 366.77246
446, 336.4794
446, 337.61145
446, 381.43845
446, 385.98538
446, 368.71527
446, 363.867
447, 385.94846
447, 382.44373
447, 382.8734
447, 368.40985
447, 393.61728
447, 399.50348
447, 394.61383
447, 394.72156
448, 327.63882
448, 312.75583
448, 328.30508
448, 331.80746
448, 367.72922
448, 342.05804
448, 354.64426
448, 345.39154
449, 339.4042
449, 356.0282
449, 344.47873
449, 352.62668
449, 366.13324
449, 379.13663
449, 374.2992
449, 384.0127
450, 381.87726
450, 363.7657
450, 326.56247
450, 290.3665
450, 399.0533
450, 398.90002
450, 374.6709
450, 348.19434
451, 284.1242
451, 270.69434
451, 274.2159
451, 270.73798
451, 304.92627
451, 287.60086
451, 285.17178
451, 273.94833
452, 283.15042
452, 284.9246
452, 281.06372
452, 280.6655
452, 280.3829
452, 282.6752
452, 274.14798
452, 272.70215
453, 446.81644
453, 443.5169
453, 422.05484
453, 423.9965
453, 430.78726
453, 437.06204
453, 415.11386
453, 427.09515
454, 440.56635
454, 453.41086
454, 443.347
454, 429.69806
454, 449.4623
454, 455.27682
454, 453.1066
454, 447.95544
455, 293.74146
455, 289.34256
455, 286.93848
455, 277.54813
455, 293.17603
455, 289.58017
455, 292.87604
455, 282.0018
456, 478.74008
456, 443.0112
456, 477.156
456, 467.077
456, 468.454
456, 434.44934
456, 475.71777
456, 462.64465
457, 367.75583
457, 376.40976
457, 375.99646
457, 391.08856
457, 372.68417
457, 376.42725
457, 360.26413
457, 373.33347
458, 415.75525
458, 413.73526
458, 382.336
458, 372.40097
458, 409.67838
458, 401.28577
458, 395.84647
458, 375.01782
459, 460.01865
459, 465.42978
459, 454.2234
459, 466.07333
459, 439.86157
459, 458.1191
459, 410.72205
459, 451.68585
460, 319.25635
460, 313.6169
460, 330.28082
460, 310.90216
460, 316.11176
460, 305.17252
460, 310.51447
460, 284.87177
461, 372.0783
461, 368.3609
461, 391.52594
461, 384.34964
461, 391.0572
461, 369.75412
461, 396.51956
461, 386.2606
462, 227.97957
462, 238.17046
462, 221.59636
462, 225.47552
462, 225.53525
462, 233.61333
462, 224.15187
462, 230.70633
463, 293.07086
463, 288.99496
463, 294.647
463, 285.37106
463, 295.61154
463, 296.55542
463, 300.07425
463, 295.3193
464, 331.91034
464, 340.54214
464, 317.68738
464, 319.43817
464, 334.17618
464, 335.85507
464, 327.95062
464, 333.37735
465, 348.3617
465, 344.6879
465, 340.81134
465, 343.22806
465, 352.5305
465, 345.01373
465, 350.61395
465, 338.00754
466, 550.004
466, 530.7747
466, 498.73932
466, 489.0507
466, 524.8083
466, 506.86243
466, 463.13232
466, 444.84857
467, 370.00693
467, 373.7153
467, 352.58167
467, 342.76584
467, 366.09805
467, 367.3545
467, 342.9198
467, 340.8185
468, 523.02313
468, 528.21655
468, 497.17596
468, 510.05743
468, 512.54736
468, 518.74915
468, 493.1596
468, 505.78708
469, 338.7753
469, 362.3128
469, 291.62564
469, 311.00183
469, 319.77756
469, 327.09634
469, 274.49997
469, 274.43533
470, 506.22903
470, 509.0612
470, 499.87228
470, 505.01877
470, 495.83658
470, 505.57996
470, 465.89453
470, 487.2671
471, 383.48172
471, 393.0495
471, 388.19373
471, 391.0902
471, 343.3404
471, 353.16647
471, 372.6789
471, 388.528
472, 294.29623
472, 297.62967
472, 290.60767
472, 299.80484
472, 278.58167
472, 278.19962
472, 280.88632
472, 288.89166
473, 302.536
473, 288.84174
473, 302.44476
473, 297.28372
473, 294.0446
473, 298.3001
473, 299.14966
473, 296.55878
474, 280.10846
474, 287.25143
474, 287.46375
474, 282.90076
474, 294.03586
474, 291.77313
474, 293.35992
474, 290.2757
475, 298.1977
475, 303.3035
475, 296.2546
475, 293.2328
475, 305.06415
475, 300.5804
475, 300.65836
475, 292.86417
476, 493.0475
476, 479.014
476, 466.5656
476, 456.5368
476, 475.7212
476, 443.60666
476, 422.3334
476, 432.1317
477, 513.5602
477, 492.10913
477, 492.748
477, 498.23495
477, 442.92163
477, 437.13452
477, 415.33478
477, 435.9437
478, 476.87186
478, 487.1395
478, 467.7927
478, 467.99097
478, 458.32138
478, 470.53406
478, 452.56454
478, 456.24097
479, 524.8307
479, 519.6835
479, 495.87927
479, 490.12946
479, 517.59283
479, 496.32388
479, 483.29883
479, 475.89517
480, 315.93564
480, 308.6185
480, 287.4451
480, 282.6996
480, 299.74207
480, 295.7519
480, 277.33215
480, 275.895
481, 393.09982
481, 395.64636
481, 389.00232
481, 393.89584
481, 389.63477
481, 390.8606
481, 387.21732
481, 390.1383
482, 422.14755
482, 423.64374
482, 427.10944
482, 418.56384
482, 413.03912
482, 416.32764
482, 416.77982
482, 411.6293
483, 367.532
483, 352.99847
483, 386.05508
483, 375.259
483, 375.9005
483, 379.1194
483, 386.18594
483, 386.69275
484, 275.43222
484, 277.56577
484, 274.56055
484, 276.30173
484, 278.13397
484, 277.98035
484, 277.7139
484, 276.91275
485, 442.64728
485, 434.86905
485, 456.4126
485, 457.95016
485, 412.3979
485, 408.24356
485, 411.34988
485, 416.69507
486, 385.17386
486, 382.04745
486, 411.33194
486, 420.4495
486, 373.801
486, 369.4827
486, 398.2114
486, 401.90503
487, 393.0645
487, 379.8642
487, 409.05978
487, 390.62576
487, 327.2638
487, 314.5783
487, 363.89633
487, 338.92923
488, 377.4414
488, 392.37793
488, 385.91653
488, 401.8419
488, 304.28946
488, 327.45844
488, 329.45328
488, 355.4858
489, 317.30066
489, 307.7759
489, 323.42047
489, 317.1684
489, 316.47647
489, 289.7559
489, 315.82483
489, 304.02737
490, 396.915
490, 459.47382
490, 416.2709
490, 467.13132
490, 391.7546
490, 441.28378
490, 403.47708
490, 446.40652
491, 505.5034
491, 521.476
491, 517.3382
491, 534.2455
491, 503.0248
491, 517.2815
491, 514.2656
491, 537.2394
492, 421.07053
492, 406.87927
492, 426.93274
492, 408.02124
492, 406.64664
492, 406.54205
492, 417.65887
492, 397.16763
493, 422.4423
493, 412.0223
493, 419.26556
493, 414.01254
493, 420.86813
493, 423.1973
493, 413.39478
493, 418.7988
494, 418.5237
494, 410.65417
494, 395.05182
494, 383.23218
494, 438.66202
494, 439.74567
494, 402.02667
494, 400.42664
495, 452.24927
495, 434.59845
495, 431.32715
495, 438.76334
495, 464.4574
495, 430.26862
495, 471.27206
495, 446.07883
496, 378.1967
496, 408.69357
496, 472.789
496, 482.43143
496, 342.1595
496, 385.89627
496, 411.31522
496, 442.18292
497, 235.91853
497, 233.5861
497, 229.10591
497, 232.80586
497, 224.00401
497, 218.8407
497, 189.90219
497, 195.94475
498, 467.11185
498, 463.00385
498, 453.55453
498, 439.34024
498, 448.46713
498, 410.28137
498, 403.0714
498, 375.48383
499, 398.89127
499, 387.69394
499, 367.51373
499, 362.65616
499, 329.48312
499, 320.33398
499, 294.81262
499, 295.8919
500, 398.50253
500, 379.6791
500, 371.75214
500, 361.8188
500, 342.82684
500, 339.39362
500, 318.62457
500, 331.22223
501, 399.7506
501, 441.34558
501, 442.36438
501, 448.4932
501, 376.87537
501, 424.80035
501, 404.36694
501, 429.04547
502, 449.42383
502, 447.43707
502, 448.06985
502, 452.06335
502, 455.89648
502, 462.6146
502, 444.46973
502, 456.60925
503, 439.03537
503, 438.77725
503, 423.065
503, 413.8123
503, 443.96564
503, 441.18158
503, 418.01556
503, 413.61954
504, 439.26514
504, 448.17987
504, 414.775
504, 425.50238
504, 447.50266
504, 462.93234
504, 425.37057
504, 440.80463
505, 442.3435
505, 419.83466
505, 486.7938
505, 483.28522
505, 472.46326
505, 409.89072
505, 501.35767
505, 484.275
506, 401.64026
506, 387.3051
506, 479.21146
506, 489.05673
506, 387.55304
506, 360.3429
506, 452.37885
506, 439.69366
507, 350.94128
507, 347.7233
507, 303.05264
507, 306.89233
507, 398.4903
507, 390.85406
507, 335.34497
507, 334.31357
508, 330.88727
508, 342.8616
508, 334.7801
508, 342.72592
508, 315.00125
508, 331.62674
508, 319.65707
508, 301.74146
509, 371.41983
509, 353.53656
509, 378.25708
509, 363.67834
509, 367.57852
509, 353.65915
509, 378.86234
509, 368.48697
510, 318.45883
510, 296.49344
510, 310.55075
510, 306.5734
510, 301.6052
510, 280.10843
510, 314.6285
510, 309.56528
511, 327.1868
511, 338.7174
511, 349.6873
511, 345.98038
511, 302.3163
511, 308.87952
511, 338.87195
511, 324.6952
512, 412.76303
512, 419.77554
512, 407.11334
512, 410.45282
512, 399.01382
512, 410.2621
512, 363.55222
512, 395.63675
513, 424.49936
513, 422.46692
513, 384.3682
513, 391.70343
513, 423.19427
513, 429.4572
513, 382.27405
513, 404.54877
514, 430.38123
514, 427.31363
514, 412.05887
514, 413.53595
514, 428.35934
514, 432.9291
514, 407.0235
514, 416.15576
515, 406.33023
515, 407.2841
515, 435.70035
515, 433.2357
515, 421.02368
515, 413.92035
515, 436.84204
515, 427.85065
516, 428.25497
516, 423.70612
516, 429.43314
516, 421.63187
516, 441.3922
516, 452.07623
516, 419.25232
516, 422.1019
517, 414.9452
517, 424.71747
517, 383.51773
517, 376.55698
517, 436.89774
517, 456.2353
517, 407.3945
517, 415.26675
518, 274.95612
518, 262.0862
518, 288.5147
518, 280.6683
518, 276.08798
518, 267.1477
518, 300.85178
518, 297.51395
519, 366.58206
519, 372.3945
519, 336.94592
519, 306.9978
519, 372.39093
519, 363.918
519, 359.07135
519, 355.3355
520, 228.24966
520, 244.2639
520, 221.50836
520, 230.29602
520, 238.16924
520, 248.63373
520, 245.13031
520, 248.60078
521, 334.89996
521, 341.94598
521, 329.22964
521, 341.1552
521, 332.80432
521, 330.66376
521, 339.72046
521, 342.22275
522, 287.79373
522, 285.11765
522, 288.04727
522, 283.97845
522, 289.54282
522, 287.42438
522, 291.7094
522, 288.4765
523, 468.49094
523, 442.481
523, 451.36084
523, 437.06488
523, 516.439
523, 487.1612
523, 507.49863
523, 478.00522
524, 388.35504
524, 390.43442
524, 399.7034
524, 395.07178
524, 415.77948
524, 417.8043
524, 414.62497
524, 410.87842
525, 433.81754
525, 453.8461
525, 429.73636
525, 444.75906
525, 438.0016
525, 455.33942
525, 436.82095
525, 449.29373
526, 378.55923
526, 392.5358
526, 363.298
526, 367.0594
526, 375.29053
526, 391.7262
526, 375.68567
526, 384.55276
527, 380.3293
527, 367.68857
527, 370.901
527, 357.70123
527, 377.81976
527, 366.8494
527, 371.66772
527, 361.33316
528, 316.47226
528, 313.31308
528, 318.56375
528, 319.5219
528, 326.41785
528, 328.53864
528, 325.96225
528, 330.08417
529, 356.42462
529, 371.53812
529, 330.9258
529, 368.4806
529, 356.5843
529, 366.47333
529, 338.98932
529, 367.58334
530, 238.63367
530, 249.84364
530, 253.30058
530, 258.8005
530, 236.86607
530, 248.50688
530, 249.96692
530, 261.65738
531, 306.57068
531, 301.241
531, 318.51617
531, 316.32214
531, 314.10645
531, 314.04877
531, 317.58414
531, 307.0332
532, 283.1152
532, 276.61322
532, 280.6896
532, 282.3642
532, 286.69684
532, 287.2138
532, 284.92825
532, 287.1258
533, 253.49701
533, 255.10675
533, 250.32498
533, 246.49074
533, 254.75134
533, 259.2403
533, 254.50484
533, 248.27306
534, 421.34692
534, 427.53436
534, 421.9808
534, 425.61484
534, 457.4171
534, 455.8523
534, 443.55344
534, 441.23883
535, 417.66556
535, 418.4566
535, 410.66788
535, 424.70773
535, 427.4027
535, 424.99506
535, 438.40326
535, 438.52875
536, 353.0053
536, 348.23352
536, 363.0737
536, 358.722
536, 357.91226
536, 351.96722
536, 366.83905
536, 361.27884
537, 379.45923
537, 348.7596
537, 369.99338
537, 335.9078
537, 402.6417
537, 381.41257
537, 392.55368
537, 365.9356
538, 323.40387
538, 326.59442
538, 304.7539
538, 315.63684
538, 339.2892
538, 331.60657
538, 319.873
538, 319.87546
539, 332.00665
539, 329.3305
539, 322.102
539, 316.6602
539, 327.32227
539, 329.11856
539, 318.68018
539, 317.70972
540, 322.0306
540, 329.0585
540, 333.60837
540, 339.72565
540, 333.30554
540, 342.3857
540, 342.34015
540, 350.48444
541, 329.25882
541, 319.04776
541, 292.3525
541, 287.26498
541, 319.03323
541, 299.08157
541, 293.58087
541, 279.72977
542, 315.41486
542, 308.55322
542, 313.53015
542, 306.17493
542, 307.22055
542, 298.72934
542, 312.79556
542, 313.9832
543, 303.6576
543, 317.69266
543, 279.51257
543, 279.40454
543, 338.96338
543, 337.28436
543, 335.51782
543, 312.73254
544, 347.86575
544, 373.4803
544, 326.24472
544, 370.29074
544, 365.20953
544, 375.2507
544, 340.53436
544, 371.79797
545, 442.15857
545, 443.5286
545, 440.10547
545, 440.7866
545, 442.39307
545, 445.95605
545, 441.68076
545, 445.0229
546, 232.05083
546, 222.68715
546, 220.39598
546, 226.94765
546, 240.1093
546, 231.68753
546, 223.8343
546, 227.08955
547, 402.84625
547, 376.8746
547, 384.01245
547, 357.9476
547, 407.10373
547, 382.16058
547, 398.8054
547, 370.9914
548, 297.77652
548, 292.52258
548, 295.7832
548, 297.8435
548, 311.71533
548, 297.57578
548, 301.94122
548, 294.65402
549, 292.72516
549, 295.26102
549, 297.65912
549, 291.89594
549, 290.7589
549, 304.62103
549, 299.77756
549, 305.45612
550, 317.012
550, 320.4331
550, 313.34012
550, 318.7681
550, 325.3456
550, 324.01627
550, 329.01984
550, 329.71918
551, 346.2024
551, 342.64246
551, 319.6899
551, 322.30676
551, 373.49255
551, 360.92288
551, 348.94464
551, 342.69778
552, 343.10077
552, 343.34018
552, 326.8651
552, 335.0848
552, 355.63638
552, 347.00943
552, 346.56952
552, 341.77536
553, 351.97528
553, 351.66293
553, 327.51218
553, 327.18845
553, 340.32672
553, 338.05914
553, 307.15997
553, 310.35767
554, 290.7555
554, 285.03967
554, 295.4825
554, 286.49316
554, 289.9235
554, 288.53775
554, 294.38358
554, 290.08084
555, 397.94324
555, 421.7643
555, 393.3901
555, 418.7833
555, 426.43146
555, 433.51907
555, 415.17374
555, 433.7457
556, 392.90524
556, 390.06158
556, 392.68732
556, 390.4264
556, 394.84985
556, 389.72632
556, 396.04337
556, 392.9613
557, 378.00415
557, 385.01187
557, 376.02737
557, 353.48895
557, 361.04968
557, 377.60178
557, 370.3293
557, 377.24002
558, 365.6091
558, 366.03098
558, 357.2622
558, 359.4461
558, 389.9409
558, 387.07297
558, 383.61517
558, 382.70978
559, 358.5701
559, 358.5346
559, 349.24408
559, 348.19125
559, 371.0712
559, 370.93744
559, 364.77957
559, 364.34708
560, 329.8027
560, 326.39633
560, 325.3236
560, 320.63132
560, 350.96436
560, 346.06775
560, 345.86102
560, 345.51184
561, 330.8296
561, 330.06683
561, 315.67822
561, 311.1324
561, 359.41638
561, 362.98187
561, 359.71042
561, 359.09967
562, 316.02667
562, 330.2928
562, 303.09604
562, 322.33237
562, 329.4132
562, 337.14517
562, 315.45737
562, 328.13815
563, 352.0145
563, 351.59384
563, 394.50977
563, 391.72998
563, 368.83466
563, 359.79105
563, 397.01895
563, 395.81717
564, 397.18762
564, 398.64096
564, 421.4041
564, 421.7353
564, 388.5837
564, 402.7151
564, 426.24875
564, 428.60382
565, 229.7157
565, 228.38367
565, 233.38214
565, 233.36359
565, 226.9959
565, 225.11824
565, 225.28036
565, 224.63528
566, 460.51907
566, 458.12524
566, 456.28348
566, 448.57233
566, 451.50803
566, 455.9385
566, 456.00455
566, 451.6294
567, 354.82584
567, 340.6115
567, 356.13388
567, 339.5761
567, 357.06064
567, 346.8159
567, 355.477
567, 342.18567
568, 456.16656
568, 450.31216
568, 463.1968
568, 462.65787
568, 455.5275
568, 445.04318
568, 456.5076
568, 451.4856
569, 384.7586
569, 358.35767
569, 380.245
569, 350.6386
569, 379.92
569, 374.6146
569, 354.62225
569, 348.53494
570, 359.8053
570, 381.69528
570, 373.75278
570, 390.29852
570, 362.73895
570, 364.36874
570, 372.4056
570, 386.25223
571, 377.88794
571, 373.0616
571, 379.6851
571, 378.40393
571, 365.6157
571, 364.7597
571, 383.88437
571, 376.5771
572, 336.92566
572, 314.35892
572, 337.81192
572, 307.3745
572, 346.22128
572, 339.2215
572, 331.3844
572, 316.35803
573, 345.60764
573, 346.04034
573, 385.70392
573, 375.20065
573, 295.7674
573, 309.18515
573, 341.76645
573, 344.3318
574, 430.96698
574, 433.64124
574, 429.71066
574, 439.95712
574, 432.4434
574, 439.29742
574, 436.55173
574, 450.4425
575, 264.8365
575, 264.95792
575, 255.37923
575, 240.8862
575, 263.35748
575, 264.52118
575, 259.6548
575, 241.87105
576, 451.73553
576, 452.3129
576, 422.0312
576, 401.19345
576, 450.79156
576, 440.9528
576, 413.36142
576, 373.91577
577, 442.79742
577, 434.61633
577, 422.78503
577, 436.98865
577, 425.78186
577, 414.26147
577, 438.10605
577, 437.8569
578, 402.80338
578, 403.04602
578, 402.13632
578, 405.58835
578, 404.83594
578, 404.36295
578, 402.0159
578, 402.68918
579, 419.691
579, 411.73834
579, 424.36115
579, 417.66217
579, 385.67508
579, 389.43564
579, 412.52707
579, 406.11185
580, 415.98434
580, 441.21973
580, 412.47086
580, 426.00494
580, 369.6682
580, 399.7315
580, 388.6763
580, 400.83102
581, 279.65234
581, 274.27933
581, 278.24457
581, 273.3009
581, 283.1374
581, 280.5947
581, 282.69763
581, 278.82465
582, 387.8075
582, 368.75858
582, 366.34616
582, 346.65414
582, 380.54877
582, 380.1691
582, 370.04987
582, 366.0617
583, 385.86725
583, 372.49838
583, 397.5566
583, 393.98795
583, 347.03415
583, 303.1058
583, 387.00842
583, 355.1782
584, 447.15158
584, 422.389
584, 423.7584
584, 398.38437
584, 431.02646
584, 396.5723
584, 382.72824
584, 356.50818
585, 515.8917
585, 525.5386
585, 495.1368
585, 511.25507
585, 491.97116
585, 493.9502
585, 459.0657
585, 463.72778
586, 393.7464
586, 365.63464
586, 388.0945
586, 385.28064
586, 369.37296
586, 357.90268
586, 358.72925
586, 378.23795
587, 407.5298
587, 413.64127
587, 430.90927
587, 425.32938
587, 404.59964
587, 409.70163
587, 426.86307
587, 428.23236
588, 393.41763
588, 450.8418
588, 400.0646
588, 416.424
588, 414.25818
588, 459.45496
588, 399.41125
588, 402.09723
589, 466.05157
589, 465.76102
589, 413.47763
589, 428.36072
589, 463.75235
589, 462.74274
589, 389.05377
589, 418.176
590, 442.65643
590, 434.4158
590, 389.15753
590, 388.03598
590, 437.68863
590, 424.92834
590, 387.09885
590, 378.7886
591, 426.596
591, 448.97192
591, 373.13495
591, 439.20038
591, 388.97302
591, 431.55157
591, 374.77405
591, 437.4469
592, 254.29863
592, 267.78162
592, 278.07532
592, 279.36136
592, 242.74542
592, 257.4479
592, 266.64886
592, 277.21347
593, 363.84344
593, 367.07486
593, 377.0146
593, 372.25708
593, 368.8771
593, 368.90628
593, 387.25275
593, 378.72717
594, 422.30734
594, 422.23154
594, 401.9878
594, 388.6359
594, 399.4131
594, 404.64813
594, 398.33344
594, 378.39746
595, 460.40863
595, 460.92303
595, 448.85385
595, 453.06592
595, 438.78027
595, 427.78146
595, 424.97028
595, 415.16617
596, 407.47763
596, 389.82788
596, 417.8098
596, 388.50632
596, 374.8959
596, 371.7235
596, 391.8566
596, 390.9135
597, 407.98172
597, 397.29984
597, 429.38242
597, 405.56192
597, 396.8929
597, 362.1681
597, 409.6399
597, 365.2864
598, 399.48526
598, 403.9189
598, 390.5097
598, 398.19873
598, 360.8453
598, 364.36093
598, 339.7437
598, 345.6236
599, 332.1779
599, 342.77667
599, 329.44894
599, 327.23395
599, 321.76108
599, 326.8445
599, 314.34457
599, 308.5568
600, 436.21207
600, 459.02655
600, 419.75156
600, 441.67728
600, 440.598
600, 464.43808
600, 426.8938
600, 454.99683
601, 471.93216
601, 495.94794
601, 474.3461
601, 501.3645
601, 485.44824
601, 493.7215
601, 489.46475
601, 497.0116
602, 352.28253
602, 381.76517
602, 341.85873
602, 359.06937
602, 351.7827
602, 378.4387
602, 344.0868
602, 372.22412
603, 383.47995
603, 386.21558
603, 375.70715
603, 379.53802
603, 381.29553
603, 384.4481
603, 371.10202
603, 363.91162
604, 405.9909
604, 398.0395
604, 400.00836
604, 393.88098
604, 414.88184
604, 411.15073
604, 396.17514
604, 393.56213
605, 433.7861
605, 409.96262
605, 424.75854
605, 399.52823
605, 427.74564
605, 405.5455
605, 418.27853
605, 394.73724
606, 311.92084
606, 309.6613
606, 303.3397
606, 301.4696
606, 309.4755
606, 308.27457
606, 292.97516
606, 299.32794
607, 336.51944
607, 299.9733
607, 351.927
607, 331.55637
607, 340.59537
607, 320.93765
607, 360.61047
607, 344.518
608, 330.45163
608, 322.25876
608, 375.22772
608, 359.53174
608, 355.7513
608, 344.28595
608, 404.09616
608, 385.18362
609, 297.834
609, 310.14267
609, 330.79825
609, 344.95004
609, 308.57224
609, 297.02322
609, 331.15604
609, 321.44843
610, 375.87845
610, 392.15353
610, 398.50583
610, 409.73398
610, 319.69067
610, 351.09103
610, 354.4369
610, 380.80655
611, 379.08588
611, 395.87204
611, 401.8517
611, 417.77493
611, 384.50565
611, 413.96466
611, 404.73813
611, 433.1732
612, 373.97397
612, 384.7571
612, 395.69247
612, 394.58176
612, 365.46494
612, 372.101
612, 389.66083
612, 388.88693
613, 376.45593
613, 417.83942
613, 404.40826
613, 422.63846
613, 383.23975
613, 417.8929
613, 401.1902
613, 419.5084
614, 437.78302
614, 438.02298
614, 436.0654
614, 422.4328
614, 413.95132
614, 414.0026
614, 432.2593
614, 417.47272
615, 445.66785
615, 442.9556
615, 431.43103
615, 440.59137
615, 434.3746
615, 431.46063
615, 422.7756
615, 429.49698
616, 315.21777
616, 317.0184
616, 315.5181
616, 316.25916
616, 295.28262
616, 308.1891
616, 303.71655
616, 312.63174
617, 331.80017
617, 333.7519
617, 351.1418
617, 354.00467
617, 288.30853
617, 304.35876
617, 296.89478
617, 319.3444
618, 364.32513
618, 365.75528
618, 389.14597
618, 388.40936
618, 343.9103
618, 346.05118
618, 386.1842
618, 386.0176
619, 280.88992
619, 242.99419
619, 317.86005
619, 266.22952
619, 269.07184
619, 255.35135
619, 309.1358
619, 289.7638
620, 332.39655
620, 296.54233
620, 351.334
620, 326.2974
620, 319.729
620, 285.55988
620, 342.84375
620, 324.27643
621, 307.03018
621, 318.68576
621, 338.3948
621, 352.67618
621, 281.3209
621, 277.65286
621, 318.7991
621, 318.79977
622, 369.07053
622, 418.8522
622, 411.84042
622, 432.4153
622, 335.33817
622, 397.2116
622, 379.60825
622, 407.71292
623, 427.3193
623, 424.96484
623, 437.4153
623, 441.92523
623, 419.28897
623, 410.61307
623, 427.4592
623, 430.07822
624, 420.16827
624, 418.81586
624, 421.3946
624, 413.46814
624, 432.23978
624, 425.65875
624, 430.185
624, 408.2091
625, 468.8819
625, 467.6307
625, 434.7655
625, 444.3307
625, 442.33942
625, 443.8987
625, 400.4245
625, 403.41544
626, 405.6823
626, 397.53607
626, 408.03204
626, 399.33127
626, 383.96463
626, 373.6153
626, 336.94366
626, 312.36945
627, 352.98267
627, 337.20074
627, 351.20758
627, 346.51086
627, 317.11136
627, 305.06912
627, 288.27313
627, 294.51227
628, 309.9104
628, 314.51404
628, 288.93835
628, 281.65637
628, 303.1102
628, 317.76483
628, 290.6712
628, 285.56143
629, 338.62366
629, 308.54456
629, 307.0341
629, 262.1975
629, 346.7696
629, 341.84277
629, 327.28867
629, 280.92685
630, 209.80775
630, 245.81335
630, 258.74554
630, 278.6188
630, 271.20663
630, 278.7324
630, 227.73187
630, 262.9756
631, 248.53705
631, 292.77295
631, 300.61145
631, 302.76852
631, 297.30975
631, 292.78033
631, 308.08252
631, 294.1973
632, 339.1907
632, 329.42795
632, 349.20273
632, 337.9917
632, 308.96167
632, 296.6188
632, 338.10382
632, 326.59238
633, 397.03186
633, 400.4034
633, 398.82944
633, 405.08292
633, 368.14914
633, 394.43674
633, 368.13803
633, 402.15994
634, 489.02484
634, 499.0794
634, 458.3347
634, 452.3847
634, 477.86063
634, 504.74762
634, 440.54437
634, 460.85007
635, 487.90643
635, 484.97806
635, 450.65027
635, 455.7894
635, 518.8884
635, 513.21045
635, 483.5321
635, 481.4672
636, 430.28802
636, 425.1313
636, 426.63547
636, 423.4738
636, 450.53354
636, 446.26703
636, 439.74268
636, 432.1521
637, 402.14615
637, 413.61356
637, 384.02936
637, 387.8344
637, 412.83246
637, 426.61218
637, 398.5538
637, 407.12494
638, 279.79675
638, 297.475
638, 286.90256
638, 297.08273
638, 293.23264
638, 305.3471
638, 301.0975
638, 303.7736
639, 359.1844
639, 361.20013
639, 357.7076
639, 358.97775
639, 366.1413
639, 361.15793
639, 356.67932
639, 356.7081
640, 222.40176
640, 211.93393
640, 222.8661
640, 216.77075
640, 232.52524
640, 226.46078
640, 234.84383
640, 228.68556
641, 250.27986
641, 251.83084
641, 248.94514
641, 250.46292
641, 250.87216
641, 248.81381
641, 251.39845
641, 250.85583
642, 302.63156
642, 297.6171
642, 303.2953
642, 295.88513
642, 302.02484
642, 303.3222
642, 301.50916
642, 302.90524
643, 246.58543
643, 248.53027
643, 252.67442
643, 252.06462
643, 256.93918
643, 257.21304
643, 260.77982
643, 259.17273
644, 304.38843
644, 301.67038
644, 304.8117
644, 303.41443
644, 321.8041
644, 305.67252
644, 307.72324
644, 303.87048
645, 525.56836
645, 525.6915
645, 521.3294
645, 522.2454
645, 525.50214
645, 516.43164
645, 521.33344
645, 521.2624
646, 460.44873
646, 481.7968
646, 440.62582
646, 469.7461
646, 477.08795
646, 482.76523
646, 442.2526
646, 453.97952
647, 368.6812
647, 380.62558
647, 381.68918
647, 388.48257
647, 364.27542
647, 373.84692
647, 383.65634
647, 388.97284
648, 402.40063
648, 392.1475
648, 392.58
648, 385.8154
648, 394.6756
648, 387.54218
648, 379.9253
648, 376.10202
649, 365.90787
649, 370.61115
649, 352.94717
649, 355.04266
649, 366.33475
649, 370.7454
649, 342.946
649, 350.57062
650, 357.00925
650, 363.055
650, 350.74393
650, 378.3803
650, 356.72192
650, 364.94342
650, 348.12177
650, 370.12872
651, 205.00967
651, 228.40382
651, 221.21042
651, 220.97623
651, 203.82535
651, 222.34372
651, 224.15186
651, 226.61792
652, 270.32053
652, 264.93924
652, 271.4765
652, 261.37927
652, 271.28607
652, 266.88458
652, 267.37753
652, 265.1102
653, 280.13367
653, 283.1082
653, 278.98123
653, 282.48618
653, 275.98114
653, 278.79947
653, 278.04916
653, 280.37503
654, 289.5693
654, 292.6978
654, 286.86166
654, 290.43317
654, 283.76013
654, 291.05383
654, 280.3059
654, 287.2344
655, 342.7771
655, 331.6041
655, 343.98068
655, 331.00247
655, 334.99963
655, 330.8072
655, 343.84723
655, 334.40146
656, 405.04324
656, 404.79654
656, 414.6526
656, 412.91022
656, 409.1546
656, 406.02417
656, 411.16638
656, 415.00116
657, 481.71753
657, 485.37985
657, 497.47714
657, 501.70996
657, 475.6057
657, 460.96036
657, 490.66605
657, 471.69904
658, 308.2955
658, 295.70947
658, 299.72833
658, 295.11035
658, 308.84277
658, 302.63354
