element_id,el_vol
1000, 2.0217283847046e-08
1001, 2.02121110959297e-08
1002, 2.02089900369629e-08
1003, 2.019908862394e-08
1004, 2.02104999402763e-08
1005, 2.02286312145361e-08
1006, 2.02339780486227e-08
1007, 2.02257197656763e-08
1008, 2.0199609096494e-08
1009, 2.02140171268184e-08
1010, 2.02296686069303e-08
1011, 2.02319423436848e-08
1012, 2.0220756624667e-08
1013, 2.02268264359873e-08
1014, 2.02282723904545e-08
1015, 2.02385219694179e-08
1016, 2.02523420256284e-08
1017, 2.0238498876779e-08
1018, 2.02240730828862e-08
1019, 2.0198447359121e-08
1020, 2.0200637607104e-08
1021, 2.02054657449935e-08
1022, 2.0205947137697e-08
1023, 2.02167917962015e-08
1024, 2.0229583341802e-08
1025, 2.02262633308692e-08
1026, 2.02176337893434e-08
1027, 2.02355305845003e-08
1028, 2.02189447406909e-08
1029, 2.02110701508218e-08
1030, 2.02175787222814e-08
1031, 2.02167012020027e-08
1032, 2.02183336739381e-08
1033, 2.02235916901827e-08
1034, 2.02306296159804e-08
1035, 2.02266168258802e-08
1036, 2.02325267650849e-08
1037, 2.02423731110457e-08
1038, 2.02293968243339e-08
1039, 2.02129655235694e-08
1040, 2.02197920629033e-08
1041, 2.02310399544103e-08
1042, 2.02489367495673e-08
1043, 2.02519903069742e-08
1044, 2.02272900651224e-08
1045, 2.02317966824239e-08
1046, 2.02194510023901e-08
1047, 2.02288479300705e-08
1048, 2.02350687317221e-08
1049, 2.02257250947468e-08
1050, 2.02387475667365e-08
1051, 2.02584171660192e-08
1052, 2.02623695599868e-08
1053, 2.02959338224673e-08
1054, 2.02786871739136e-08
1055, 2.02481125199938e-08
1056, 2.02469188081977e-08
1057, 2.02199537113756e-08
1058, 2.02409573546447e-08
1059, 2.0236983644395e-08
1060, 2.02486152289794e-08
1061, 2.0244936393965e-08
1062, 2.02508054769623e-08
1063, 2.02311820629575e-08
1064, 2.02462491216693e-08
1065, 2.02564258700022e-08
1066, 2.02569214735604e-08
1067, 2.02408472205207e-08
1068, 2.02353209743933e-08
1069, 2.02468868337746e-08
1070, 2.02431724716234e-08
1071, 2.02511891700397e-08
1072, 2.02399270676779e-08
1073, 2.02255154846398e-08
1074, 2.02118926040384e-08
1075, 2.02347720801299e-08
1076, 2.02387315795249e-08
1077, 2.0254216082094e-08
1078, 2.02380974201333e-08
1079, 2.02326209119974e-08
1080, 2.02373016122692e-08
1081, 2.02396357451562e-08
1082, 2.02466381438171e-08
1083, 2.02276453364902e-08
1084, 2.02074090793758e-08
1085, 2.02129868398515e-08
1086, 2.02372216762114e-08
1087, 2.02206500432567e-08
1088, 2.02815879646323e-08
1089, 2.02335961319022e-08
1090, 2.02266647875149e-08
1091, 2.0256804234009e-08
1092, 2.02652756797761e-08
1093, 2.02464303100669e-08
1094, 2.02359480283576e-08
1095, 2.02251069225667e-08
1096, 2.02273877647485e-08
1097, 2.02247143477052e-08
1098, 2.02372127944273e-08
1099, 2.02627514767073e-08
1100, 2.01835792523752e-08
1101, 2.02345713518071e-08
1102, 2.02462278053872e-08
1103, 2.02762606704709e-08
1104, 2.02659116155246e-08
1105, 2.02406216232021e-08
1106, 2.02392058668011e-08
1107, 2.02198950915999e-08
1108, 2.02208756405753e-08
1109, 2.02564525153548e-08
1110, 2.02580547892239e-08
1111, 2.02224956780128e-08
1112, 2.0238907438852e-08
1113, 2.0245279230835e-08
1114, 2.02692334028143e-08
1115, 2.02726262443775e-08
1116, 2.02542107530235e-08
1117, 2.02564560680685e-08
1118, 2.02235490576186e-08
1119, 2.02092813594845e-08
1120, 2.02125569614964e-08
1121, 2.0229339980915e-08
1122, 2.02443448671374e-08
1123, 2.02230392432057e-08
1124, 2.02149870176527e-08
1125, 2.02384597969285e-08
1126, 2.02435099794229e-08
1127, 2.02299119678173e-08
1128, 2.02186658526671e-08
1129, 2.02056291698227e-08
1130, 2.02097112378397e-08
1131, 2.02253342962422e-08
1132, 2.02277128380501e-08
1133, 2.02346246425122e-08
1134, 2.02331147391988e-08
1135, 2.02382430813941e-08
1136, 2.02300221019414e-08
1137, 2.0223046348633e-08
1138, 2.02380867619922e-08
1139, 2.02135250759738e-08
1140, 2.02024939000012e-08
1141, 2.01940171251636e-08
1142, 2.02094376788864e-08
1143, 2.02197316667707e-08
1144, 2.02307433028182e-08
1145, 2.02062544474302e-08
1146, 2.02087395706485e-08
1147, 2.02037142571498e-08
1148, 2.02184047282117e-08
1149, 2.02144256888914e-08
1150, 2.01897556451058e-08
1151, 2.02027674589544e-08
1152, 2.02128465076612e-08
1153, 2.0220060292786e-08
1154, 2.02282155470357e-08
1155, 2.02191561271547e-08
1156, 2.02300647345055e-08
1157, 2.02364613954842e-08
1158, 2.0248906551501e-08
1159, 2.02289704986924e-08
1160, 2.01859879922495e-08
1161, 2.01892476070498e-08
1162, 2.02056220643954e-08
1163, 2.02159036177818e-08
1164, 2.02327097298394e-08
1165, 2.02340828536762e-08
1166, 2.02314698327655e-08
1167, 2.02241352553756e-08
1168, 2.02304963892175e-08
1169, 2.02433252383116e-08
1170, 2.02410372907025e-08
1171, 2.02415861849659e-08
1172, 2.02447658637084e-08
1173, 2.02476133637219e-08
1174, 2.02451602149267e-08
1175, 2.02408259042386e-08
1176, 2.0241474274485e-08
1177, 2.02255119319261e-08
1178, 2.02381240654859e-08
1179, 2.02441903240924e-08
1180, 2.02270964422269e-08
1181, 2.02319441200416e-08
1182, 2.02354808465088e-08
1183, 2.02521093228825e-08
1184, 2.02497556500703e-08
1185, 2.02408720895164e-08
1186, 2.02627692402757e-08
1187, 2.02696064377506e-08
1188, 2.02506189594942e-08
1189, 2.0238642761683e-08
1190, 2.02483576572376e-08
1191, 2.02270182825259e-08
1192, 2.02247711911241e-08
1193, 2.02264267556984e-08
1194, 2.02426662099242e-08
1195, 2.02355554534961e-08
1196, 2.02254017978021e-08
1197, 2.02464480736353e-08
1198, 2.02466736709539e-08
1199, 2.02287182560212e-08
1200, 2.02355874279192e-08
1201, 2.0246163856541e-08
1202, 2.02541574623183e-08
1203, 2.02515213487686e-08
1204, 2.02347898436983e-08
1205, 2.02317114172956e-08
1206, 2.02373122704103e-08
1207, 2.02280450167791e-08
1208, 2.02613232858084e-08
1209, 2.02776657687309e-08
1210, 2.01904466479164e-08
1211, 2.02456185149913e-08
1212, 2.02624264034057e-08
1213, 2.02575609620226e-08
1214, 2.02464693899174e-08
1215, 2.0236274878016e-08
1216, 2.02231404955455e-08
1217, 2.02311891683848e-08
1218, 2.0201676775855e-08
1219, 2.02419929706821e-08
1220, 2.02386036818325e-08
1221, 2.02252881109644e-08
1222, 2.02428811491018e-08
1223, 2.02517522751577e-08
1224, 2.02568788409963e-08
1225, 2.02575911600889e-08
1226, 2.02465866294688e-08
1227, 2.02241920987944e-08
1228, 2.02125285397869e-08
1229, 2.0206886830465e-08
1230, 2.02674677041159e-08
1231, 2.02517025371662e-08
1232, 2.02382057779005e-08
1233, 2.02635241919324e-08
1234, 2.02614724997829e-08
1235, 2.02510310742809e-08
1236, 2.02488266154432e-08
1237, 2.02518855019207e-08
1238, 2.02565075824168e-08
1239, 2.0239637521513e-08
1240, 2.02254817338599e-08
1241, 2.0224396379831e-08
1242, 2.02488728007211e-08
1243, 2.0258452693156e-08
1244, 2.02123793258124e-08
1245, 2.02166177132312e-08
1246, 2.02345873390186e-08
1247, 2.02399164095368e-08
1248, 2.02447854036336e-08
1249, 2.02328198639634e-08
1250, 2.02178362940231e-08
1251, 2.02158698670019e-08
1252, 2.02134149418498e-08
1253, 2.02143759508999e-08
1254, 2.02144931904513e-08
1255, 2.02434833340703e-08
1256, 2.02363406032191e-08
1257, 2.02371150948011e-08
1258, 2.02221688283544e-08
1259, 2.02372696378461e-08
1260, 2.02256558168301e-08
1261, 2.02084038392059e-08
1262, 2.02037089280793e-08
1263, 2.02277039562659e-08
1264, 2.02411261085444e-08
1265, 2.02498746659785e-08
1266, 2.01955732137549e-08
1267, 2.01930934196071e-08
1268, 2.02088035194947e-08
1269, 2.02162748763612e-08
1270, 2.02202627974657e-08
1271, 2.02094589951685e-08
1272, 2.02170262753043e-08
1273, 2.02068726196103e-08
1274, 2.02200780563544e-08
1275, 2.02145731265091e-08
1276, 2.01978700431482e-08
1277, 2.02349781375233e-08
1278, 2.02329442089422e-08
1279, 2.02430658902131e-08
1280, 2.02304537566533e-08
1281, 2.01952019551754e-08
1282, 2.01917753628322e-08
1283, 2.02030783214013e-08
1284, 2.02006038563241e-08
1285, 2.02111536395932e-08
1286, 2.02250127756542e-08
1287, 2.02233358947979e-08
1288, 2.0224108610023e-08
1289, 2.0221520458108e-08
1290, 2.02450785025121e-08
1291, 2.02477004052071e-08
1292, 2.02448244834841e-08
1293, 2.02563015250234e-08
1294, 2.02437338003847e-08
1295, 2.0229617092582e-08
1296, 2.02360261880585e-08
1297, 2.02304395457986e-08
1298, 2.02193231046977e-08
1299, 2.02568575247142e-08
1300, 2.0247037824106e-08
1301, 2.02440357810474e-08
1302, 2.02364951462641e-08
1303, 2.02339922594774e-08
1304, 2.02411065686192e-08
1305, 2.02455012754399e-08
1306, 2.02257819381657e-08
1307, 2.02467127508044e-08
1308, 2.02611527555518e-08
1309, 2.02646486258118e-08
1310, 2.0230412900446e-08
1311, 2.02542764782265e-08
1312, 2.02315426633959e-08
1313, 2.0239815157197e-08
1314, 2.02227301571156e-08
1315, 2.02127345971803e-08
1316, 2.02236147828216e-08
1317, 2.02091303691532e-08
1318, 2.0248453580507e-08
1319, 2.0237292730485e-08
1320, 2.02177918851021e-08
1321, 2.02220373779483e-08
1322, 2.02381791325479e-08
1323, 2.02385734837662e-08
1324, 2.02437870910899e-08
1325, 2.022575706917e-08
1326, 2.0228300812164e-08
1327, 2.0244836917982e-08
1328, 2.02199679222304e-08
1329, 2.0257987287664e-08
1330, 2.02455385789335e-08
1331, 2.01973211488848e-08
