element_id,Stress
220, 242.35092
220, 245.41794
220, 246.67734
220, 246.11568
220, 247.07231
220, 241.84459
220, 241.74364
221, 223.58658
221, 224.48993
221, 225.19662
221, 225.98026
221, 216.99312
221, 213.83058
221, 217.16037
221, 213.26517
222, 268.8674
222, 268.659
222, 267.52078
222, 267.40134
222, 256.6488
222, 260.1375
222, 258.3334
222, 261.57675
223, 283.8014
223, 282.23178
223, 291.58652
223, 289.3416
223, 271.92728
223, 274.50937
223, 285.3905
223, 286.44296
224, 254.90576
224, 254.9146
224, 243.94855
224, 243.62389
224, 240.14005
224, 236.79663
224, 232.64697
224, 229.04878
225, 242.96274
225, 244.29393
225, 225.73509
225, 229.84602
225, 234.47357
225, 241.78177
225, 216.1445
225, 224.87685
226, 262.43744
226, 272.5991
226, 269.55667
226, 273.66672
226, 258.90854
226, 263.65067
226, 263.20654
226, 261.4319
227, 315.612
227, 302.24432
227, 321.0477
227, 321.64896
227, 301.1686
227, 305.3351
227, 307.94617
227, 326.7636
228, 328.7233
228, 350.04886
228, 336.35803
228, 343.0138
228, 349.59647
228, 359.40924
228, 348.25156
228, 349.1276
229, 304.6316
229, 305.711
229, 312.03778
229, 314.19492
229, 310.6935
229, 312.22635
229, 312.392
229, 314.48776
230, 303.71613
230, 301.51425
230, 296.56088
230, 296.79694
230, 304.8774
230, 301.54352
230, 302.17218
230, 302.68643
231, 223.57796
231, 233.79388
231, 228.15208
231, 237.4124
231, 221.79977
231, 230.96158
231, 231.48535
231, 235.71118
232, 198.25824
232, 200.88774
232, 213.97952
232, 215.97392
232, 190.55273
232, 194.4013
232, 207.63818
232, 210.8286
233, 211.94553
233, 216.19716
233, 216.42955
233, 217.5437
233, 208.33073
233, 215.67546
233, 216.96454
233, 221.76129
234, 274.30542
234, 261.55054
234, 273.52612
234, 256.6208
234, 299.3354
234, 290.30652
234, 286.78986
234, 273.93393
235, 241.78052
235, 243.6366
235, 246.97334
235, 251.20657
235, 239.34702
235, 241.59752
235, 246.72362
235, 251.54446
236, 253.3099
236, 259.05405
236, 274.51617
236, 278.01538
236, 254.51762
236, 256.2712
236, 274.0737
236, 273.79767
237, 276.3443
237, 272.56924
237, 254.90495
237, 256.69485
237, 272.58893
237, 268.08176
237, 248.2517
237, 252.64857
238, 306.04483
238, 318.26508
238, 291.82382
238, 301.8306
238, 303.73398
238, 312.15405
238, 279.43298
238, 280.19507
239, 432.88455
239, 431.15878
239, 429.44064
239, 432.72806
239, 430.90884
239, 434.32306
239, 428.54965
239, 434.96677
240, 342.52646
240, 344.9408
240, 336.2716
240, 343.42072
240, 339.62704
240, 341.69217
240, 332.17456
240, 337.76276
241, 279.783
241, 284.56683
241, 275.2247
241, 273.10263
241, 262.7746
241, 272.45026
241, 240.72057
241, 257.31592
242, 176.96245
242, 181.32042
242, 179.37611
242, 189.3356
242, 174.11163
242, 173.58829
242, 173.15332
242, 178.29507
243, 246.99622
243, 251.49826
243, 239.69963
243, 250.86966
243, 245.84691
243, 249.55222
243, 242.24773
243, 254.09056
244, 258.04614
244, 257.50082
244, 260.53473
244, 258.8688
244, 247.88696
244, 241.10635
244, 259.16296
244, 253.95474
245, 215.2161
245, 217.59395
245, 227.20679
245, 227.52464
245, 213.0239
245, 212.94312
245, 222.78601
245, 225.65596
246, 272.48724
246, 268.73636
246, 287.4073
246, 279.65112
246, 271.3849
246, 269.6927
246, 283.8777
246, 283.8459
247, 264.35596
247, 267.295
247, 260.88235
247, 268.91122
247, 261.867
247, 260.08426
247, 276.85675
247, 269.56006
248, 260.22882
248, 263.70215
248, 244.77945
248, 250.76007
248, 235.45438
248, 254.15106
248, 233.3432
248, 249.89479
249, 276.09488
249, 264.72296
249, 288.48456
249, 282.37726
249, 262.90024
249, 259.8667
249, 280.27045
249, 282.32327
250, 369.51462
250, 362.3106
250, 370.02356
250, 369.32538
250, 376.20706
250, 363.94382
250, 371.97806
250, 371.1533
251, 354.0899
251, 300.75772
251, 350.6799
251, 305.84003
251, 360.8517
251, 327.9361
251, 349.6687
251, 325.96405
252, 329.0106
252, 375.2362
252, 346.05374
252, 385.503
252, 372.10272
252, 377.49152
252, 382.54483
252, 389.29202
253, 231.47572
253, 226.16835
253, 206.22447
253, 216.98427
253, 231.27849
253, 229.4726
253, 232.27768
253, 226.33873
254, 248.49797
254, 250.98465
254, 258.06332
254, 257.06354
254, 253.51106
254, 258.08945
254, 254.8208
254, 258.24796
255, 384.76254
255, 380.32858
255, 394.2231
255, 379.2731
255, 416.74344
255, 414.8291
255, 407.5247
255, 401.66388
256, 214.71237
256, 214.93448
256, 227.97832
256, 226.20795
256, 230.6661
256, 227.04152
256, 236.63422
256, 233.05386
257, 402.12772
257, 396.43356
257, 395.60873
257, 396.6874
257, 419.30887
257, 398.58618
257, 402.63126
257, 396.57486
258, 213.76448
258, 224.51436
258, 222.2002
258, 229.6098
258, 224.18436
258, 227.51993
258, 223.10905
258, 227.7163
259, 253.06607
259, 270.11505
259, 270.10086
259, 284.6321
259, 256.97583
259, 266.80072
259, 271.23828
259, 279.54788
260, 253.30254
260, 258.8663
260, 256.09634
260, 261.02255
260, 250.78267
260, 256.23175
260, 256.3004
260, 261.1869
261, 405.208
261, 398.20242
261, 402.9415
261, 397.63608
261, 400.54434
261, 399.7551
261, 398.90286
261, 393.1916
262, 370.53674
262, 360.0975
262, 360.8802
262, 354.5152
262, 364.51877
262, 354.4896
262, 354.7408
262, 348.23334
263, 397.47653
263, 406.7538
263, 400.95004
263, 407.63177
263, 377.2832
263, 403.12518
263, 391.84253
263, 408.22565
264, 260.86786
264, 258.8247
264, 263.4931
264, 263.91064
264, 268.27612
264, 266.88403
264, 267.4649
264, 266.2054
265, 248.47318
265, 248.71983
265, 248.59018
265, 256.72165
265, 242.687
265, 261.18362
265, 259.52133
265, 278.43835
266, 327.3575
266, 366.29886
266, 288.53143
266, 328.66144
266, 348.8511
266, 371.93433
266, 338.34595
266, 360.79648
267, 343.23877
267, 342.49017
267, 352.26965
267, 343.65964
267, 334.1566
267, 328.67355
267, 355.77472
267, 333.94183
268, 283.06055
268, 283.49594
268, 286.72446
268, 288.05026
268, 269.4217
268, 269.11523
268, 276.25772
268, 275.3845
269, 225.56111
269, 209.054
269, 225.47737
269, 205.9801
269, 226.95818
269, 213.04907
269, 225.66525
269, 208.97171
270, 335.01334
270, 331.81995
270, 372.30264
270, 365.5538
270, 338.8075
270, 335.38504
270, 352.21918
270, 350.07382
271, 360.06204
271, 380.89914
271, 354.50708
271, 370.1436
271, 370.14816
271, 388.28033
271, 362.8779
271, 376.5172
272, 405.11652
272, 399.74152
272, 388.54376
272, 375.902
272, 402.62918
272, 397.77704
272, 384.68854
272, 372.4864
273, 353.86185
273, 346.47482
273, 375.0179
273, 372.04175
273, 359.24493
273, 347.04688
273, 391.14404
273, 380.3224
274, 359.05365
274, 337.56033
274, 353.17148
274, 337.43573
274, 350.86603
274, 343.18292
274, 356.61465
274, 352.96323
275, 287.49448
275, 264.3891
275, 283.7692
275, 250.12112
275, 312.28366
275, 289.48172
275, 303.83505
275, 268.30582
276, 202.92656
276, 202.11678
276, 206.3905
276, 197.71854
276, 184.14418
276, 178.01056
276, 187.51614
276, 173.50232
277, 345.91995
277, 352.6131
277, 358.8932
277, 358.7763
277, 334.22687
277, 342.06256
277, 323.29916
277, 329.75946
278, 214.76862
278, 196.7621
278, 208.60962
278, 182.31587
278, 206.37927
278, 211.21759
278, 206.3755
278, 200.4841
279, 384.02304
279, 357.83374
279, 367.12253
279, 362.8791
279, 404.49106
279, 418.63824
279, 366.95148
279, 391.7567
280, 191.02942
280, 205.8251
280, 187.73114
280, 204.38695
280, 249.09433
280, 250.59225
280, 240.4441
280, 247.47365
281, 380.5083
281, 383.6943
281, 392.3323
281, 379.361
281, 386.47687
281, 364.8352
281, 398.22778
281, 372.458
282, 340.76007
282, 365.9336
282, 336.23337
282, 365.5433
282, 338.3171
282, 352.48904
282, 343.43692
282, 348.98798
283, 418.64133
283, 429.9141
283, 421.47485
283, 429.0156
283, 394.00946
283, 417.3953
283, 394.81577
283, 413.4851
284, 328.75735
284, 334.4121
284, 327.7952
284, 329.94156
284, 334.29977
284, 348.01743
284, 330.49677
284, 337.1731
285, 318.0657
285, 302.68304
285, 311.79437
285, 299.64035
285, 321.87283
285, 300.48276
285, 320.8249
285, 300.75867
286, 242.68788
286, 228.45287
286, 245.04628
286, 234.49657
286, 237.88142
286, 216.36078
286, 240.15034
286, 222.44232
287, 220.52917
287, 221.91223
287, 222.75568
287, 221.24905
287, 219.05856
287, 225.95735
287, 216.94727
287, 223.52243
288, 384.85165
288, 337.60556
288, 370.83896
288, 291.4504
288, 390.22015
288, 384.83527
288, 391.66208
288, 372.91507
289, 320.40692
289, 313.8038
289, 293.5145
289, 324.18207
289, 362.76883
289, 355.72867
289, 350.60898
289, 364.4481
290, 316.73486
290, 328.1353
290, 314.5199
290, 332.5248
290, 341.98874
290, 334.88263
290, 366.25906
290, 360.93115
291, 340.69455
291, 339.71097
291, 304.93912
291, 292.14227
291, 368.68408
291, 375.3531
291, 333.75174
291, 320.41367
292, 263.92868
292, 285.26535
292, 241.75757
292, 263.04617
292, 283.4629
292, 327.61728
292, 253.18039
292, 299.16742
293, 313.40286
293, 337.04053
293, 311.52283
293, 333.3197
293, 353.09268
293, 349.30902
293, 353.43417
293, 356.60672
294, 294.08682
294, 274.40762
294, 317.16794
294, 298.8263
294, 292.22055
294, 283.14978
294, 327.37946
294, 320.22574
295, 341.84674
295, 329.71884
295, 335.77502
295, 326.77625
295, 347.42645
295, 325.35883
295, 345.72122
295, 321.64447
296, 314.3106
296, 323.295
296, 311.79538
296, 321.755
296, 309.57858
296, 323.34216
296, 307.38977
296, 322.69406
297, 183.79337
297, 185.62029
297, 191.43097
297, 195.4297
297, 183.71045
297, 189.30952
297, 184.31595
297, 188.23137
298, 332.6485
298, 326.3919
298, 346.5755
298, 344.00513
298, 299.5405
298, 302.85876
298, 304.1057
298, 315.78317
299, 363.52313
299, 357.45914
299, 339.34692
299, 347.27698
299, 376.65604
299, 355.4517
299, 335.96533
299, 323.98178
300, 302.6415
300, 303.10226
300, 303.12445
300, 306.88174
300, 269.9254
300, 287.24832
300, 259.64005
300, 273.86996
301, 311.74628
301, 322.93228
301, 322.57883
301, 312.98874
301, 315.76718
301, 341.2182
301, 319.74918
301, 323.74677
302, 320.1976
302, 320.9907
302, 324.30948
302, 325.5171
302, 350.37012
302, 352.61545
302, 339.71942
302, 343.06393
303, 325.77182
303, 314.09274
303, 318.9957
303, 311.3543
303, 356.50693
303, 324.9965
303, 349.1159
303, 328.5995
304, 304.58902
304, 317.547
304, 315.0691
304, 323.31564
304, 309.14355
304, 328.0449
304, 321.12555
304, 335.14642
305, 322.39664
305, 293.0296
305, 306.9971
305, 276.41354
305, 346.7787
305, 320.88614
305, 326.17358
305, 295.71747
306, 293.14224
306, 323.20126
306, 281.78992
306, 312.63132
306, 292.38962
306, 322.75226
306, 284.9235
306, 316.24924
307, 323.98636
307, 309.89508
307, 302.8508
307, 288.91357
307, 331.53473
307, 299.6216
307, 319.62463
307, 287.37714
308, 319.26346
308, 321.66476
308, 313.48453
308, 322.89102
308, 284.76553
308, 291.25464
308, 274.60706
308, 283.64957
309, 289.37778
309, 295.79617
309, 267.57523
309, 279.1864
309, 280.90326
309, 293.48804
309, 264.76074
309, 282.53525
310, 340.96423
310, 394.1898
310, 348.4032
310, 415.34897
310, 354.04922
310, 399.2056
310, 363.80243
310, 420.37518
311, 172.15544
311, 162.36676
311, 167.15375
311, 159.8544
311, 171.26201
311, 162.94043
311, 168.86462
311, 163.17293
312, 342.6691
312, 339.2785
312, 359.12762
312, 353.69147
312, 339.85553
312, 337.46698
312, 355.4455
312, 352.45215
313, 331.5356
313, 332.68805
313, 341.1511
313, 341.17902
313, 334.01306
313, 342.21887
313, 346.24106
313, 353.22925
314, 370.68076
314, 362.35822
314, 374.66934
314, 371.768
314, 381.82748
314, 372.3155
314, 385.94324
314, 381.6216
315, 332.36554
315, 306.32654
315, 323.68594
315, 291.72626
315, 350.48468
315, 331.18997
315, 345.64725
315, 320.4156
316, 280.6677
316, 289.74118
316, 255.06578
316, 266.59833
316, 313.1898
316, 308.3158
316, 295.11368
316, 292.70044
317, 306.1189
317, 314.36703
317, 301.64026
317, 308.02277
317, 306.26294
317, 314.40244
317, 303.11197
317, 309.38605
318, 290.17584
318, 277.09894
318, 308.00974
318, 293.59833
318, 305.60077
318, 290.0516
318, 310.7829
318, 293.9023
319, 297.57413
319, 281.01633
319, 292.4081
319, 271.68567
319, 292.5598
319, 275.78433
319, 282.39752
319, 261.4603
320, 222.53427
320, 245.8675
320, 252.58197
320, 297.45422
320, 238.19873
320, 258.50308
320, 274.2997
320, 302.81247
321, 282.17822
321, 306.13086
321, 319.8707
321, 326.9767
321, 309.27045
321, 357.13684
321, 331.8176
321, 352.43823
322, 292.79938
322, 278.4162
322, 293.35724
322, 250.06604
322, 344.61145
322, 312.34528
322, 342.72455
322, 279.96548
323, 251.11357
323, 302.71558
323, 232.46098
323, 298.3024
323, 259.65228
323, 296.67493
323, 263.82806
323, 310.76862
324, 305.62888
324, 317.6618
324, 313.85907
324, 319.46692
324, 295.1307
324, 307.69534
324, 267.876
324, 290.56027
325, 351.08414
325, 348.81662
325, 327.37442
325, 311.00473
325, 344.84476
325, 357.89993
325, 315.71906
325, 330.72366
326, 369.70294
326, 336.93054
326, 374.62592
326, 355.70285
326, 393.65265
326, 356.63165
326, 393.8628
326, 369.16452
327, 236.14474
327, 238.04979
327, 299.39273
327, 302.77625
327, 264.15005
327, 261.03217
327, 309.28238
327, 307.76477
328, 267.99023
328, 267.46216
328, 298.10516
328, 298.1993
328, 283.86932
328, 301.76358
328, 319.89877
328, 326.20288
329, 284.7389
329, 290.47464
329, 279.95038
329, 290.04782
329, 308.8702
329, 295.42194
329, 292.81766
329, 283.74478
330, 297.42545
330, 239.42587
330, 316.76968
330, 254.59705
330, 280.30264
330, 241.76764
330, 315.74783
330, 267.82434
331, 246.40038
331, 248.11427
331, 251.53612
331, 250.0711
331, 239.95808
331, 241.95602
331, 249.76724
331, 250.2833
332, 230.71016
332, 223.59679
332, 224.90689
332, 209.51767
332, 231.82483
332, 223.04068
332, 229.15202
332, 202.25949
333, 403.24927
333, 415.79382
333, 372.22293
333, 396.6931
333, 384.42886
333, 403.9055
333, 354.1931
333, 379.9503
334, 256.4277
334, 251.08138
334, 234.13847
334, 207.24179
334, 256.6179
334, 249.40158
334, 232.71812
334, 222.81912
335, 294.42252
335, 255.08148
335, 294.0539
335, 266.78738
335, 290.14807
335, 253.15735
335, 291.6225
335, 276.6929
336, 270.93988
336, 251.45638
336, 294.54654
336, 269.81177
336, 292.0849
336, 292.97845
336, 315.89307
336, 311.5204
337, 362.9665
337, 376.66095
337, 319.91656
337, 347.04404
337, 376.6135
337, 382.58798
337, 332.85852
337, 345.2707
338, 279.80798
338, 299.80865
338, 250.84056
338, 266.14047
338, 285.40833
338, 292.37082
338, 248.3576
338, 256.42072
339, 318.22595
339, 322.79834
339, 314.89368
339, 324.1903
339, 314.38342
339, 320.20404
339, 313.036
339, 324.32498
340, 341.83878
340, 343.66675
340, 358.80148
340, 357.1381
340, 328.20987
340, 329.83743
340, 330.9734
340, 331.62836
341, 256.2572
341, 255.30501
341, 249.81042
341, 249.97906
341, 256.00867
341, 256.0805
341, 245.89883
341, 251.42671
342, 230.32146
342, 225.26407
342, 222.15462
342, 216.27765
342, 224.52797
342, 220.1103
342, 220.16953
342, 215.09406
343, 260.82404
343, 266.2389
343, 254.2018
343, 262.6263
343, 260.53195
343, 267.1011
343, 250.92494
343, 260.7984
344, 278.63342
344, 282.94992
344, 292.0393
344, 294.35242
344, 278.55594
344, 278.99042
344, 287.71375
344, 290.55704
345, 265.9574
345, 258.23746
345, 247.94159
345, 246.01521
345, 288.88223
345, 281.90344
345, 268.713
345, 260.517
346, 241.52606
346, 253.49826
346, 221.81096
346, 227.11609
346, 246.72566
346, 258.93347
346, 244.43454
346, 253.54109
347, 290.35126
347, 292.1177
347, 277.1044
347, 279.31573
347, 279.5617
347, 282.23422
347, 257.24298
347, 255.83214
348, 313.4656
348, 313.57797
348, 306.34113
348, 302.3419
348, 297.2918
348, 299.25482
348, 280.45294
348, 278.2084
349, 333.00235
349, 338.28946
349, 307.31473
349, 316.19122
349, 314.9774
349, 318.06482
349, 298.3238
349, 304.89932
350, 424.15573
350, 424.75644
350, 430.63977
350, 435.2659
350, 426.49286
350, 426.4839
350, 431.60486
350, 432.4514
351, 305.44394
351, 304.09644
351, 301.82162
351, 296.211
351, 304.87277
351, 307.07483
351, 303.10895
351, 306.50327
352, 246.3152
352, 242.92546
352, 243.46179
352, 242.25269
352, 247.02397
352, 235.57335
352, 247.9465
352, 238.13237
353, 220.16505
353, 229.14351
353, 229.85371
353, 237.9762
353, 211.14806
353, 219.97044
353, 220.566
353, 228.496
354, 255.79935
354, 258.93048
354, 258.04346
354, 261.67877
354, 242.78946
354, 243.568
354, 240.1053
354, 242.12025
355, 237.46388
355, 229.76363
355, 234.06392
355, 226.63498
355, 232.75092
355, 228.26074
355, 230.02727
355, 224.95851
356, 248.00995
356, 244.40648
356, 257.6458
356, 257.2004
356, 250.06335
356, 239.43085
356, 260.23166
356, 253.59196
357, 222.56409
357, 220.56429
357, 243.59758
357, 245.92522
357, 227.97212
357, 229.91266
357, 237.89397
357, 244.7711
358, 255.12297
358, 263.3667
358, 248.07167
358, 256.70303
358, 240.2195
358, 255.42003
358, 238.6263
358, 249.29205
359, 295.23026
359, 283.13388
359, 270.0951
359, 258.36856
359, 275.77103
359, 269.9545
359, 257.12418
359, 252.96237
360, 354.60736
360, 365.45294
360, 338.4923
360, 354.01804
360, 372.81644
360, 376.86438
360, 354.06326
360, 366.36734
361, 344.87704
361, 319.23248
361, 354.67883
361, 333.9151
361, 360.9605
361, 331.56055
361, 369.6693
361, 346.23853
362, 291.9498
362, 333.45944
362, 298.42932
362, 341.60684
362, 294.77945
362, 319.06738
362, 323.30322
362, 331.31555
363, 218.12733
363, 214.30367
363, 219.09245
363, 212.61063
363, 204.23413
363, 202.0048
363, 215.78447
363, 207.96793
364, 212.90459
364, 208.96689
364, 207.9766
364, 202.94675
364, 209.08824
364, 210.2481
364, 207.67076
364, 207.29141
365, 202.87486
365, 181.29575
365, 208.06755
365, 199.0072
365, 215.36537
365, 211.31316
365, 212.39465
365, 210.26753
366, 366.75116
366, 367.9225
366, 383.91513
366, 382.84665
366, 368.40292
366, 331.76306
366, 395.88065
366, 387.41522
367, 403.15295
367, 416.41998
367, 420.3321
367, 428.05783
367, 332.2968
367, 363.47943
367, 377.44427
367, 395.9721
368, 389.66083
368, 365.68808
368, 390.09167
368, 375.84766
368, 367.1732
368, 347.15863
368, 381.00018
368, 362.4114
369, 382.59058
369, 394.06766
369, 380.99643
369, 402.27057
369, 345.7563
369, 393.97696
369, 358.73257
369, 405.69244
370, 253.05249
370, 248.5866
370, 266.01416
370, 260.345
370, 259.59384
370, 262.34793
370, 268.05713
370, 267.96243
371, 375.06934
371, 360.65677
371, 373.44962
371, 363.09445
371, 373.13394
371, 351.19916
371, 360.32452
371, 345.85162
372, 369.0286
372, 351.07455
372, 373.06705
372, 342.89862
372, 367.35168
372, 345.5348
372, 371.99216
372, 343.11072
373, 357.3415
373, 375.90112
373, 370.41125
373, 381.99152
373, 336.5502
373, 352.74078
373, 350.01846
373, 370.17447
374, 207.98877
374, 210.33777
374, 206.32515
374, 208.84177
374, 207.40424
374, 209.49252
374, 206.10062
374, 208.55057
375, 222.28711
375, 215.95183
375, 224.75882
375, 220.06418
375, 225.97955
375, 220.83109
375, 227.1644
375, 222.93332
376, 178.28421
376, 180.10915
376, 182.31369
376, 181.96709
376, 180.38914
376, 181.83755
376, 185.37515
376, 182.33423
377, 231.44719
377, 229.18979
377, 222.41553
377, 223.59183
377, 231.29074
377, 228.3152
377, 229.74101
377, 228.53662
378, 369.0508
378, 348.44437
378, 362.40143
378, 338.47644
378, 349.88864
378, 335.9953
378, 362.7752
378, 345.47134
379, 315.0239
379, 332.02036
379, 342.86502
379, 368.77734
379, 301.2967
379, 289.47253
379, 322.95755
379, 333.49478
380, 360.84357
380, 382.11575
380, 380.40323
380, 405.7844
380, 329.52713
380, 379.34122
380, 380.53308
380, 400.79572
381, 368.6934
381, 358.11304
381, 389.2045
381, 389.11923
381, 360.55853
381, 347.67358
381, 372.4961
381, 376.01675
382, 384.11136
382, 377.05276
382, 385.97244
382, 372.64038
382, 362.29712
382, 348.95737
382, 371.32236
382, 353.7663
383, 358.9297
383, 364.4281
383, 338.68268
383, 342.2376
383, 364.34488
383, 371.6998
383, 344.6465
383, 350.542
384, 381.41983
384, 394.31793
384, 365.95776
384, 379.99994
384, 382.09802
384, 395.32574
384, 373.03656
384, 386.88318
385, 226.71548
385, 229.29288
385, 219.25308
385, 222.397
385, 233.5163
385, 233.06181
385, 224.98438
385, 226.4465
386, 279.56982
386, 299.0746
386, 288.67072
386, 305.50287
386, 325.90933
386, 340.72992
386, 318.575
386, 336.7522
387, 127.33478
387, 134.8744
387, 115.69635
387, 134.13681
387, 128.1739
387, 139.52136
387, 113.548454
387, 143.05225
388, 269.74228
388, 279.83438
388, 317.2538
388, 311.885
388, 267.53992
388, 277.15497
388, 315.64838
388, 299.59195
389, 314.30954
389, 321.793
389, 328.38614
389, 336.90802
389, 309.94122
389, 286.00388
389, 327.13007
389, 308.29398
390, 358.06516
390, 352.20096
390, 356.4013
390, 351.67776
390, 275.8696
390, 307.6079
390, 292.74548
390, 337.77158
391, 347.41776
391, 365.59253
391, 346.11017
391, 356.1152
391, 364.26907
391, 384.42358
391, 342.96384
391, 366.03134
392, 377.35913
392, 383.7348
392, 369.58688
392, 378.15503
392, 383.15707
392, 381.752
392, 372.76987
392, 373.79947
393, 391.6089
393, 390.50378
393, 380.92654
393, 379.66092
393, 387.09488
393, 380.9578
393, 381.7686
393, 378.61554
394, 351.73416
394, 335.26907
394, 391.9003
394, 378.20438
394, 355.59384
394, 344.26477
394, 392.2961
394, 388.561
395, 341.49533
395, 335.98096
395, 361.8641
395, 353.84943
395, 358.9657
395, 352.9718
395, 375.68594
395, 373.70822
396, 323.50092
396, 295.85117
396, 309.9338
396, 284.07077
396, 347.59125
396, 343.037
396, 340.83234
396, 325.59793
397, 390.52835
397, 371.94604
397, 384.01904
397, 375.65335
397, 407.90887
397, 394.509
397, 413.19058
397, 398.66913
398, 285.7101
398, 311.60104
398, 303.08032
398, 306.45908
398, 286.7397
398, 296.3892
398, 319.04572
398, 310.52045
399, 363.51556
399, 370.8527
399, 339.29645
399, 337.4886
399, 348.33252
399, 370.08704
399, 308.4945
399, 325.3058
400, 234.17885
400, 230.55957
400, 235.61304
400, 233.5885
400, 238.57684
400, 238.83202
400, 229.31868
400, 240.21463
401, 256.50607
401, 255.94441
401, 247.35782
401, 247.11589
401, 263.1434
401, 261.06158
401, 254.12442
401, 244.1118
402, 419.85916
402, 399.38284
402, 432.33383
402, 406.15335
402, 431.24435
402, 408.68356
402, 430.82684
402, 407.98572
403, 343.28586
403, 342.17834
403, 352.72873
403, 352.74142
403, 356.33246
403, 347.66162
403, 358.27173
403, 354.16885
404, 399.26285
404, 427.39017
404, 389.07254
404, 414.59836
404, 408.22037
404, 434.2667
404, 397.83145
404, 422.66373
405, 335.7245
405, 346.19965
405, 323.32654
405, 331.46036
405, 342.17413
405, 347.24426
405, 324.19925
405, 327.29926
406, 334.55612
406, 302.34204
406, 339.9324
406, 313.4391
406, 337.96246
406, 310.66806
406, 347.69394
406, 320.65274
407, 451.6274
407, 429.53873
407, 457.22266
407, 433.64938
407, 454.55472
407, 443.57434
407, 459.4038
407, 448.51947
408, 395.82172
408, 413.02774
408, 394.4605
408, 399.6671
408, 395.83878
408, 428.57822
408, 389.71548
408, 414.3322
409, 244.00314
409, 238.0316
409, 241.73715
409, 243.47487
409, 246.53018
409, 238.9251
409, 253.66078
409, 257.14993
410, 244.25409
410, 234.20607
410, 253.80003
410, 254.79362
410, 243.31284
410, 236.2991
410, 258.60245
410, 256.27322
411, 209.83826
411, 211.71696
411, 207.43028
411, 200.15585
411, 216.10532
411, 216.49878
411, 217.08952
411, 212.43494
412, 391.2463
412, 401.81668
412, 356.45023
412, 372.2454
412, 401.10922
412, 408.80524
412, 400.70178
412, 407.75638
413, 347.37225
413, 378.28845
413, 324.99887
413, 371.36475
413, 354.72058
413, 375.76697
413, 365.72372
413, 378.1266
414, 377.483
414, 376.93243
414, 383.459
414, 377.03125
414, 371.6579
414, 375.99234
414, 382.70303
414, 380.53845
415, 321.635
415, 317.83035
415, 349.09113
415, 349.56976
415, 327.6602
415, 327.15112
415, 351.63364
415, 351.83957
416, 368.25104
416, 347.01892
416, 369.81232
416, 342.85864
416, 368.9991
416, 347.75964
416, 371.34384
416, 347.50494
417, 320.64307
417, 330.34708
417, 316.7038
417, 328.89706
417, 330.19846
417, 337.4794
417, 323.1021
417, 330.97125
418, 364.66214
418, 371.12665
418, 359.41434
418, 366.553
418, 358.0934
418, 357.7567
418, 352.184
418, 353.99503
419, 293.90405
419, 294.57022
419, 303.78113
419, 309.67776
419, 318.61176
419, 313.32043
419, 322.40515
419, 322.02426
420, 308.42822
420, 306.37158
420, 272.72205
420, 274.85464
420, 325.95724
420, 321.87564
420, 292.88544
420, 291.42148
421, 253.18805
421, 242.0455
421, 217.86192
421, 217.72015
421, 289.50043
421, 257.113
421, 264.4356
421, 235.21494
422, 319.405
422, 303.10147
422, 304.19757
422, 310.9168
422, 269.75552
422, 257.14917
422, 265.6263
422, 267.22928
423, 334.1863
423, 347.28683
423, 352.4045
423, 345.08823
423, 309.55383
423, 344.65924
423, 318.05606
423, 343.319
424, 372.37024
424, 364.56903
424, 360.6236
424, 352.3885
424, 377.14557
424, 388.1078
424, 368.55087
424, 377.97583
425, 368.8592
425, 366.26318
425, 365.01895
425, 360.66132
425, 399.77124
425, 396.4007
425, 397.6981
425, 394.49158
426, 345.77924
426, 331.11514
426, 317.5472
426, 308.94836
426, 361.09952
426, 340.84094
426, 342.4584
426, 319.2844
427, 308.9622
427, 324.03094
427, 307.60846
427, 321.9454
427, 317.19913
427, 330.5414
427, 318.18112
427, 328.98196
428, 326.21826
428, 304.32285
428, 325.06387
428, 300.714
428, 331.07755
428, 323.54062
428, 329.71292
428, 320.16046
429, 291.40634
429, 293.69962
429, 288.5641
429, 290.23904
429, 308.51276
429, 317.28802
429, 308.8029
429, 314.00113
430, 288.61713
430, 293.29468
430, 278.6206
430, 286.0263
430, 303.05722
430, 301.59558
430, 294.65732
430, 295.21964
431, 306.63538
431, 326.2897
431, 326.8319
431, 350.0567
431, 319.04092
431, 335.54852
431, 334.19263
431, 348.53842
432, 375.17212
432, 379.5225
432, 364.40088
432, 371.8338
432, 371.32074
432, 375.9375
432, 361.413
432, 366.28424
433, 249.11829
433, 249.17952
433, 248.13374
433, 247.15273
433, 240.68391
433, 240.30197
433, 241.63843
433, 240.45361
434, 373.56396
434, 358.29822
434, 392.99933
434, 379.70422
434, 361.98813
434, 353.0085
434, 380.51526
434, 371.95773
435, 297.2182
435, 255.71751
435, 291.44788
435, 255.70319
435, 299.5747
435, 272.71957
435, 294.9837
435, 273.5906
436, 332.74142
436, 319.32352
436, 321.7382
436, 317.52444
436, 346.94083
436, 327.68613
436, 332.73712
436, 322.85275
437, 305.93588
437, 311.1284
437, 304.27188
437, 301.055
437, 311.20877
437, 321.74014
437, 317.4795
437, 320.46097
438, 322.95093
438, 323.8687
438, 312.19415
438, 315.21643
438, 337.57928
438, 334.3318
438, 328.61877
438, 325.94592
439, 308.65674
439, 300.3065
439, 306.03815
