element_id,Strain
692, 0.002118211
692, 0.0020942376
693, 0.0033025742
693, 0.0029480108
693, 0.002410466
693, 0.0023548692
693, 0.0027807066
693, 0.002399403
693, 0.002009189
693, 0.0019268051
694, 0.00012802782
694, 0.0004267937
694, -8.465118e-05
694, 0.00012212564
694, 0.00019607708
694, 0.00011824029
694, -7.6667435e-05
694, -0.00024640217
695, 0.00026121893
695, 2.4075172e-05
695, 0.00015525795
695, 5.1434163e-05
695, -0.00017808036
695, -0.0007462859
695, -0.00037088123
695, -0.00080574414
696, 0.00046788965
696, 0.00031369674
696, -0.00010390603
696, -7.6786506e-05
696, -0.00046930643
696, -0.00023788198
696, -0.0009290534
696, -0.00051655807
697, 0.00018248298
697, 0.0004950528
697, 0.0002008347
697, 0.00043029126
697, -4.4636792e-05
697, 0.00018847537
697, -5.1243656e-05
697, 9.8750395e-05
698, 0.0008952784
698, 0.0010504741
698, 0.00067121524
698, 0.0008901727
698, 0.00064573914
698, 0.0011981775
698, 0.00048792755
698, 0.0011041085
699, 0.0011043166
699, 0.0010569358
699, 0.0011414518
699, 0.0010925742
699, 0.0013826812
699, 0.0012350484
699, 0.0013939615
699, 0.00124483
700, 0.0008637367
700, 0.0009395769
700, 0.00094741717
700, 0.00089842913
700, 0.0006945622
700, 0.0007219829
700, 0.00082972867
700, 0.0007324125
701, 0.0007694293
701, 0.00067524996
701, 0.0006304424
701, 0.00065911305
701, 0.00072808197
701, 0.00050173764
701, 0.0006302248
701, 0.00052672083
702, 0.0008088686
702, 0.00069807493
702, 0.00092155207
702, 0.0007714504
702, 0.0005252763
702, 0.0003845581
702, 0.0006462732
702, 0.00046625393
703, 0.00046576522
703, -4.5892062e-05
703, 0.00051584287
703, -2.0095036e-05
703, 0.0003953193
703, 0.00020621486
703, 0.00050711544
703, 0.00029370876
704, -0.00024977268
704, 6.385949e-05
704, -0.0002519025
704, -7.468323e-05
704, 0.00017004184
704, 0.00047599644
704, 2.3931052e-05
704, 0.00019333938
705, -0.0003849859
705, -0.0005024096
705, -0.0002407724
705, -0.00039943724
705, -0.0004998673
705, -0.0006569482
705, -0.0004046391
705, -0.00060293695
706, -0.00086844974
706, -0.0012164708
706, -0.0009837332
706, -0.0011111641
706, -0.000847104
706, -0.0009379861
706, -0.0009986059
706, -0.0008689285
707, -0.0015308012
707, -0.0012413565
707, -0.0013619764
707, -0.0013021878
707, -0.0011555435
707, -0.0012906748
707, -0.0008218186
707, -0.0011868131
708, -0.0011002409
708, -0.0011630567
708, -0.0012058084
708, -0.001211168
708, -0.0013380235
708, -0.0013325125
708, -0.001507581
708, -0.0014446401
709, -0.0009190532
709, -0.00042560484
709, -0.0010380741
709, -0.0005499965
709, -0.00096430926
709, -0.00037864698
709, -0.0011468773
709, -0.00056662975
710, 0.00021671169
710, 0.0006419053
710, 7.2244606e-05
710, 0.00047047745
710, 0.0001556199
710, 0.00036983914
710, 5.4499793e-05
710, 0.00024178966
711, 0.001066296
711, 0.0011118302
711, 0.00087499747
711, 0.000861313
711, 0.0005133911
711, 0.000563236
711, 0.0003167763
711, 0.0003074495
712, 0.0010851199
712, 0.0012567313
712, 0.0009748126
712, 0.0012075473
712, 0.0008069417
712, 0.001095875
712, 0.0006854413
712, 0.0010354838
713, 0.0014110417
713, 0.0010678266
713, 0.0011956544
713, 0.0009276311
713, 0.0013145132
713, 0.0011807532
713, 0.0011979957
713, 0.0011393805
714, 0.00062968925
714, 0.00028746334
714, 0.00082860346
714, 0.00046762422
714, 0.00089211593
714, 0.00031881392
714, 0.001049501
714, 0.00045743558
715, 2.8475853e-05
715, -0.00018289968
715, 0.00029244315
715, 4.7803387e-05
715, -0.00019370492
715, -0.00024761612
715, 3.397395e-05
715, -5.3161017e-05
716, 0.00021044342
716, -3.0461475e-05
716, 0.00020460441
716, 0.00020999048
716, -0.00022083591
716, -0.0006618433
716, -0.00031272674
716, -0.00050775154
717, -0.0008627018
717, -0.0010479966
717, -0.0009968606
717, -0.0012089651
717, -0.0013035485
717, -0.0012878472
717, -0.001314739
717, -0.0013257836
718, -0.001362871
718, -0.0013661331
718, -0.0011660252
718, -0.0011867816
718, -0.0011596681
718, -0.000952944
718, -0.0012230832
718, -0.0010337018
719, -0.0010391683
719, -0.0009902418
719, -0.0009010468
719, -0.00082137703
719, -0.0008854434
719, -0.0009926775
719, -0.00075804366
719, -0.00083455816
720, -0.0011439458
720, -0.0010459546
720, -0.00105221
720, -0.00096642826
720, -0.0010846305
720, -0.0009107802
720, -0.0009350854
720, -0.0007734311
721, -0.00088092306
721, -0.0008716479
721, -0.00090608036
721, -0.00090790074
721, -0.0006177961
721, -0.0004712835
721, -0.0006713436
721, -0.0005359352
722, -0.00047656268
722, -0.00021548277
722, -0.00046607634
722, -0.00016710264
722, -0.00031740466
722, -0.00015857336
722, -0.00028690978
722, -9.0195725e-05
723, -6.9490015e-05
723, 4.716677e-05
723, -5.9703252e-05
723, -8.073327e-05
723, 0.00014648287
723, 0.00011905347
723, 0.00026198497
723, 9.680069e-05
724, 0.0001487424
724, 0.00019703059
724, 6.0800856e-05
724, 0.000116261974
724, 0.00013118044
724, 7.1424347e-06
724, -3.8678994e-05
724, -0.000155519
725, 0.0005846951
725, 0.0005489134
725, 0.0002263225
725, 0.0001874484
725, 0.0004749831
725, 0.0007935344
725, 0.00016543838
725, 0.00048079618
726, 0.00064574514
726, 0.00052906206
726, 0.0006632642
726, 0.00043279422
726, 0.00074921496
726, 0.0004286763
726, 0.0008789384
726, 0.00044455938
727, 5.5785844e-05
727, -0.00034143755
727, -0.00022772141
727, -0.00048387836
727, 0.00015331588
727, -0.00054642884
727, 0.00029801278
727, -0.00026088915
728, -0.00079752394
728, -0.00087824353
728, -0.00055850483
728, -0.00047293236
728, -0.00058994413
728, -0.0002917034
728, -0.00057402276
728, -0.00010944597
729, -0.00091182743
729, -0.0004316405
729, -0.00057989144
729, -0.0002424784
729, -6.785065e-05
729, 0.00066245836
729, 0.0001796565
729, 0.0007669938
730, -0.00035233225
730, -0.0004512021
730, -9.261932e-05
730, -0.00016247279
730, 0.00035459216
730, -0.00023722439
730, 0.00064419257
730, 8.1274186e-05
731, -0.00045486697
731, -0.000631087
731, -0.00030963522
731, -0.0005143407
731, -0.0004434389
731, -0.00048959954
731, -0.0003106283
731, -0.00038525142
732, -0.0005882415
732, -0.00026902027
732, -0.0006639141
732, -0.00044257712
732, -0.00022090327
732, -0.00013595787
732, -0.00040846612
732, -0.00042141182
733, -0.00015362156
733, -0.0002534555
733, -0.00019295109
733, -0.00029844028
733, 7.895131e-06
733, -0.00021512365
733, -3.3731434e-05
733, -0.00026240374
734, -3.4582456e-05
734, -0.00013420242
734, -1.6299373e-05
734, -1.4916789e-05
734, -0.00033447603
734, -2.8733084e-06
734, -0.00014577524
734, 0.00028691223
735, 2.1386859e-05
735, 0.0006265797
735, 0.00021079426
735, 0.00077682175
735, 0.00065637974
735, 0.0012272041
735, 0.00085133425
735, 0.0013829579
736, 0.000785212
736, 0.000737807
736, 0.0010070408
736, 0.00069938897
736, 0.0012586431
736, 0.0010080163
736, 0.0012333777
736, 0.000722468
737, 0.0010000714
737, 0.000595154
737, 0.00028805895
737, 2.0131218e-05
737, 0.0007298066
737, 0.000525412
737, 6.515544e-05
737, -2.503066e-06
738, 0.0015252932
738, 0.0013418477
738, 0.0024401117
738, 0.0020113403
738, 0.0024264085
738, 0.0023461734
738, 0.0031166659
738, 0.0027910399
739, 0.0013554812
739, 0.0013323292
739, 0.0018249865
739, 0.0016102232
739, 0.0018010496
739, 0.0013457764
739, 0.002228069
739, 0.0015811168
740, 0.0008842852
740, 0.0009943936
740, 0.0011175936
740, 0.0013082776
740, 0.0011306038
740, 0.0017031379
740, 0.0013360742
740, 0.0019892878
741, 0.0011556149
741, 0.001156542
741, 0.0012025043
741, 0.0013252293
741, 0.0018317683
741, 0.00172233
741, 0.0017968765
741, 0.0018092488
742, 0.0010002609
742, 0.0008562539
742, 0.0012890727
742, 0.0010824119
742, 0.0013550641
742, 0.00089463656
742, 0.0017602046
742, 0.0012369956
743, 0.0008425152
743, 0.00075511565
743, 0.0012412091
743, 0.0011280922
743, 0.0010554206
743, 0.0015236756
743, 0.0014579054
743, 0.0019005918
744, 0.0012098337
744, 0.0014814825
744, 0.0016120999
744, 0.0018423626
744, 0.002362913
744, 0.0023410649
744, 0.0027147224
744, 0.002651385
745, 0.0018437363
745, 0.0020172528
745, 0.0019169871
745, 0.0022654452
745, 0.0023818878
745, 0.0024061273
745, 0.0025553585
745, 0.0027547218
746, 0.0019573248
746, 0.0022450667
746, 0.0021834306
746, 0.0025172918
746, 0.0022699735
746, 0.0023889933
746, 0.0023430588
746, 0.0025081392
747, 0.0026977195
747, 0.002552789
747, 0.0026303204
747, 0.0025694123
747, 0.0025256847
747, 0.0025185395
747, 0.0025253035
747, 0.002602134
748, 0.0022092406
748, 0.0019479081
748, 0.0027125566
748, 0.002510503
748, 0.002248376
748, 0.0021982414
748, 0.0030458365
748, 0.0030550505
749, 0.004315994
749, 0.003842802
749, 0.0050503076
749, 0.0046127713
749, 0.004496758
749, 0.0038857532
749, 0.0052279863
749, 0.004652567
750, 0.0039401967
750, 0.003677344
750, 0.004683707
750, 0.004436633
750, 0.0037868111
750, 0.0036064382
750, 0.0045638313
750, 0.0043992666
751, 0.0037909432
751, 0.0045462693
751, 0.004472175
751, 0.0050325044
751, 0.0038036327
751, 0.00408972
751, 0.004472329
751, 0.0045632324
752, 0.0047490424
752, 0.0045463536
752, 0.00545142
752, 0.005066332
752, 0.004045169
752, 0.0043134717
752, 0.0047004903
752, 0.00478677
753, 0.004293283
753, 0.0039480804
753, 0.0046912343
753, 0.004504834
753, 0.0048209378
753, 0.0052563692
753, 0.0054084505
753, 0.0060031977
754, 0.0037595537
754, 0.0033938182
754, 0.004392391
754, 0.0039406857
754, 0.004826375
754, 0.0034870552
754, 0.0053609004
754, 0.003935322
755, 0.0031212592
755, 0.0025782376
755, 0.0031869465
755, 0.0028865216
755, 0.0032433937
755, 0.0032399888
755, 0.0031408062
755, 0.0033801394
756, 0.0022800795
756, 0.0032249272
756, 0.0027110672
756, 0.0036049827
756, 0.0030069659
756, 0.003282453
756, 0.0034515397
756, 0.0036758746
757, 0.0033196716
757, 0.0032858418
757, 0.0037829827
757, 0.0035834773
757, 0.0029368834
757, 0.003102306
757, 0.003517339
757, 0.0035171602
758, 0.003614199
758, 0.0040883766
758, 0.0040912614
758, 0.0046183015
758, 0.0033391828
758, 0.0036115262
758, 0.0036971672
758, 0.0040222197
759, 0.0042909957
759, 0.0043430943
759, 0.0044840686
759, 0.004708886
759, 0.0042125434
759, 0.0046438687
759, 0.0044982377
759, 0.0051025487
760, 0.0068921223
760, 0.0070931544
760, 0.0063339463
760, 0.0068816207
760, 0.006167991
760, 0.0065500108
760, 0.0058411593
760, 0.006569864
761, 0.00701787
761, 0.0067423442
761, 0.0072892387
761, 0.0072674025
761, 0.0066459444
761, 0.0068381396
761, 0.0073121176
761, 0.0077584875
762, 0.0059073493
762, 0.0046753124
762, 0.006430962
762, 0.0049181334
762, 0.0065871184
762, 0.0060949777
762, 0.007447634
762, 0.006674066
763, 0.0053082434
763, 0.006477005
763, 0.00564708
763, 0.006992083
763, 0.006042351
763, 0.006064737
763, 0.006059427
763, 0.006257507
764, 0.0068604937
764, 0.006822032
764, 0.0075392015
764, 0.0074259723
764, 0.0064068283
764, 0.006075757
764, 0.0063801794
764, 0.005974383
765, 0.006303274
765, 0.005266671
765, 0.006543755
765, 0.0056043724
765, 0.005385419
765, 0.0049002203
765, 0.0057345075
765, 0.0053465012
766, 0.0044894656
766, 0.0044203214
766, 0.0051407944
766, 0.0048917024
766, 0.004269674
766, 0.0039065066
766, 0.004922231
766, 0.0043790904
767, 0.0041139303
767, 0.0045038075
767, 0.004512744
767, 0.0047454275
767, 0.0039190906
767, 0.004610337
767, 0.0041952413
767, 0.0047292034
768, 0.004716377
768, 0.0045023663
768, 0.0047915676
768, 0.004467583
768, 0.004789498
768, 0.004440772
768, 0.0048296726
768, 0.004370983
769, 0.004664103
769, 0.004575834
769, 0.004342579
769, 0.0042394134
769, 0.004151743
769, 0.0038664108
769, 0.004024303
769, 0.0037241227
770, 0.0045523774
770, 0.005744929
770, 0.0044837934
770, 0.005621776
770, 0.004227569
770, 0.0052435794
770, 0.0040750895
770, 0.00503641
771, 0.0057408405
771, 0.006779969
771, 0.006137307
771, 0.0070286654
771, 0.005953706
771, 0.006950122
771, 0.006177285
771, 0.0070256563
772, 0.007594846
772, 0.007770966
772, 0.007610148
772, 0.007220082
772, 0.0077776657
772, 0.007905749
772, 0.0073182317
772, 0.0068801846
773, 0.007893442
773, 0.007896585
773, 0.007614929
773, 0.008168267
773, 0.0077049485
773, 0.006948547
773, 0.0067064916
773, 0.0065002213
774, 0.008238577
774, 0.0077929404
774, 0.007866256
774, 0.007228919
774, 0.0062683234
774, 0.0063634156
774, 0.006535145
774, 0.00643859
775, 0.0074340003
775, 0.007297557
775, 0.006862712
775, 0.0068467734
775, 0.0059864316
775, 0.0056027067
775, 0.0058089173
775, 0.0055455226
776, 0.0068084635
776, 0.0068750894
776, 0.0065036165
776, 0.006694209
776, 0.005670347
776, 0.0056143277
776, 0.0053399485
776, 0.0054077934
777, 0.0066276444
777, 0.005980392
777, 0.006502165
777, 0.005859925
777, 0.0053573567
777, 0.0049209194
777, 0.0053498675
777, 0.004918343
778, 0.005514839
778, 0.005178822
778, 0.005378358
778, 0.0049242317
778, 0.005037023
778, 0.005684652
778, 0.0050112223
778, 0.0055406117
779, 0.005045553
779, 0.004731556
779, 0.004813969
779, 0.004825966
779, 0.005965987
779, 0.0057251705
779, 0.005851339
779, 0.0059368396
780, 0.004386918
780, 0.0044093127
780, 0.005015669
780, 0.0051322924
780, 0.0054427055
780, 0.0055926866
780, 0.006202769
780, 0.0064472225
781, 0.0045356583
781, 0.0051066275
781, 0.0051325015
781, 0.0055075623
781, 0.00555613
781, 0.0054123932
781, 0.0060386625
781, 0.0056986297
782, 0.005980119
782, 0.0057743946
782, 0.0055963215
782, 0.0052757747
782, 0.005991856
782, 0.005677514
782, 0.0055068377
782, 0.005077769
783, 0.0065763234
783, 0.0074830153
783, 0.0059944876
783, 0.007569507
783, 0.00583556
783, 0.005777671
783, 0.0054608174
783, 0.006070768
784, 0.008362313
784, 0.008543048
784, 0.008625461
784, 0.008389874
784, 0.0062634195
784, 0.007144421
784, 0.0069181537
784, 0.0073838676
785, 0.0072431676
785, 0.005627855
785, 0.0072512315
785, 0.0058020586
785, 0.0067895227
785, 0.0052364944
785, 0.0064997347
785, 0.0051131705
786, 0.005100818
786, 0.0057035745
786, 0.005059728
786, 0.0053611007
786, 0.0044046496
786, 0.004948338
786, 0.004493258
786, 0.004735791
787, 0.006213313
787, 0.006921807
787, 0.006126067
787, 0.007054626
787, 0.0053773774
787, 0.0057786307
787, 0.005240342
787, 0.0058613876
788, 0.006938053
788, 0.0061920527
788, 0.006967149
788, 0.00603628
788, 0.0062624738
788, 0.006475527
788, 0.0064443
788, 0.0064722677
789, 0.0060170176
789, 0.006110669
789, 0.006006229
789, 0.006245496
789, 0.006439165
789, 0.005835458
789, 0.006329607
789, 0.005871559
790, 0.005971742
790, 0.005932822
790, 0.0060065533
790, 0.0057819947
790, 0.0056077326
790, 0.0058677215
790, 0.005600258
790, 0.0056745275
791, 0.0059937066
791, 0.0061885705
791, 0.0055503086
791, 0.0055988887
791, 0.006082942
791, 0.006377481
791, 0.005599912
791, 0.005748025
792, 0.00614698
792, 0.006065242
792, 0.006003719
792, 0.006072222
792, 0.006016356
792, 0.005950499
792, 0.005621568
792, 0.0057058227
793, 0.0050743665
793, 0.0048924778
793, 0.004642118
793, 0.0046893903
793, 0.0047692903
793, 0.004111474
793, 0.0041655106
793, 0.0037368035
794, 0.004989699
794, 0.0058042677
794, 0.0044699744
794, 0.0049506137
794, 0.0045524393
794, 0.006006128
794, 0.0041744327
794, 0.005293948
795, 0.006212828
795, 0.0060636047
795, 0.005062079
795, 0.005234579
795, 0.006357506
795, 0.0055854353
795, 0.0052956906
795, 0.0048458027
796, 0.0056846086
796, 0.0055394457
796, 0.0054198904
796, 0.0052781254
796, 0.0048788707
796, 0.005160289
796, 0.0047606486
796, 0.0050454303
797, 0.0052531455
797, 0.0047111046
797, 0.0053512277
797, 0.004831085
797, 0.005149552
797, 0.0045923255
797, 0.0049772295
797, 0.004442176
798, 0.004995478
798, 0.0056017
798, 0.004754714
798, 0.0050166715
798, 0.0048817485
798, 0.0057817237
798, 0.0046300795
798, 0.0051858188
799, 0.0058154
799, 0.0057401718
799, 0.005192211
799, 0.005244262
799, 0.0062999725
799, 0.0054137064
799, 0.005631513
799, 0.004873013
800, 0.0057924474
800, 0.0057253526
800, 0.0053858617
800, 0.005370457
800, 0.0049044727
800, 0.004880396
800, 0.0045090797
800, 0.004536659
801, 0.0053457757
801, 0.0051305387
801, 0.0049239113
801, 0.0047662565
801, 0.004530948
801, 0.0040847417
801, 0.004024014
801, 0.0036354705
802, 0.004985095
802, 0.004866469
802, 0.004562467
802, 0.004451929
802, 0.0039211125
802, 0.0038724728
802, 0.0034913362
802, 0.0034507602
803, 0.0053363703
803, 0.0054116542
803, 0.00455484
803, 0.004488141
803, 0.004044329
803, 0.0048025097
803, 0.003467291
803, 0.004083361
804, 0.0021641755
804, 0.0027334802
804, 0.0016653684
804, 0.0020207362
804, 0.0019936003
804, 0.0028731069
804, 0.0017895442
804, 0.0024552029
805, 0.002431212
805, 0.001969934
805, 0.0018943989
805, 0.0014440191
805, 0.0030657738
805, 0.0021001694
805, 0.0024226059
805, 0.001468187
806, 0.0014076335
806, 0.0016193438
806, 0.0011415083
806, 0.0014275187
806, 0.0014538488
806, 0.0023587872
806, 0.0010322547
806, 0.0020111804
807, 0.002446907
807, 0.0035291947
807, 0.001971441
807, 0.0030560403
807, 0.0031598113
807, 0.0038982604
807, 0.0025908095
807, 0.0033316228
808, 0.00405109
808, 0.002987775
808, 0.003501346
808, 0.0023154134
808, 0.0041207913
808, 0.003489031
808, 0.0037887446
808, 0.003033903
809, 0.0023178149
809, 0.0019182999
809, 0.0017752222
809, 0.0014486633
809, 0.003239236
809, 0.0029486462
809, 0.0028184059
809, 0.0026007383
810, 0.0020286539
810, 0.002530493
810, 0.0014877572
810, 0.0022690909
810, 0.003368759
810, 0.0035464778
810, 0.0027936574
810, 0.003251352
811, 0.0030150844
811, 0.0033430243
811, 0.0027492088
811, 0.0029924368
811, 0.0036135253
811, 0.0036875578
811, 0.0033073053
811, 0.0032966305
812, 0.0028058034
812, 0.0025052673
812, 0.0027894806
812, 0.0026111729
812, 0.0030468376
812, 0.0027291444
812, 0.003067079
812, 0.002871654
813, 0.0022735011
813, 0.002233726
813, 0.0023576976
813, 0.0022617138
813, 0.0025882134
813, 0.0025928966
813, 0.00252795
813, 0.0024764324
814, 0.0022145917
814, 0.0017883346
814, 0.0021987653
814, 0.0016862891
814, 0.0022695074
814, 0.0016985566
814, 0.002155431
814, 0.0014983874
815, 0.00034319758
815, -0.00016620135
815, 0.00022062221
815, -0.00025203847
815, 0.00050699717
815, 7.0948256e-05
815, 0.0003304031
815, -6.886879e-05
816, -0.0006009957
816, -0.0008916297
816, -0.0005293432
816, -0.00076311536
816, -0.00020221615
816, -0.00010799889
816, -0.00024970365
816, -9.8584605e-05
817, -0.0007825544
817, -0.00013692201
817, -0.0010644628
817, -0.00065184117
817, -0.00013784785
817, 8.1322425e-05
817, -0.000276106
817, -0.0002898581
818, 9.456731e-05
818, 0.00025554292
818, -0.00038045077
818, -0.0002432596
818, 7.08872e-05
818, 0.0003270216
818, -0.00040083792
818, -0.00016851413
819, 0.0008332324
819, 0.001124668
819, 0.00042603377
819, 0.0010186386
819, 0.0009891939
819, 0.0011119456
819, 0.0006338932
819, 0.0010578452
820, 0.0014526977
820, 0.0011830296
820, 0.0014453074
820, 0.0011266775
820, 0.0013706246
820, 0.0009443078
820, 0.001299004
820, 0.0008237629
821, 0.00072189444
821, 0.0007722836
821, 0.0007769753
821, 0.0006194678
821, 0.00069617986
821, 0.0009896511
821, 0.00070154964
821, 0.00078701065
822, 0.0009501755
822, 0.0010316602
822, 0.0005998797
822, 0.0005494759
822, 0.0011954493
822, 0.0015952515
822, 0.00089921703
822, 0.0011669893
823, 0.0010756509
823, 0.0012484271
823, 0.0005546376
823, 0.0007067533
823, 0.0018571031
823, 0.0021306982
823, 0.0012902946
823, 0.0015431489
824, 0.0010901481
824, 0.00089978473
824, 0.0006466221
824, 0.0005444085
824, 0.0017271888
824, 0.0012197234
824, 0.001239433
824, 0.0008202391
825, 0.0008596478
825, 0.00071735727
825, 0.00041453703
825, 0.00045509211
825, 0.00086671434
825, 0.00057775417
825, 0.00054502784
825, 0.0004388451
826, -0.0003951761
826, -0.00057044957
826, -0.00030572264
826, -0.0004543683
826, -0.000588728
826, -0.0004459136
826, -0.0005839832
826, -0.00041451585
827, -0.00050120644
827, -0.0005381326
827, -0.0006210594
827, -0.00084516505
827, -0.00031016674
827, -0.00046829364
827, -0.00026990718
827, -0.00061531324
828, -0.0010560186
828, -0.0013409284
828, -0.0011106287
828, -0.00122519
828, -0.00088236085
828, -0.0011791858
828, -0.0010029506
828, -0.0011293767
829, -0.0013724632
829, -0.0012593075
829, -0.0014433186
829, -0.0013293222
829, -0.001382855
829, -0.0009963276
829, -0.0013970728
829, -0.0010096994
830, -0.0007799816
830, -0.00027904243
830, -0.0009846115
830, -0.0005516936
830, -0.00033503622
830, -3.9278766e-05
830, -0.0005397999
830, -0.00031204993
831, 0.00019086017
831, 0.0003170872
831, 7.1964954e-05
831, 0.00029615758
831, 0.0002879268
831, 0.0005132713
831, 0.00018265167
831, 0.0005059577
832, 0.00036977296
832, 0.00032474435
832, 0.00038177043
832, 0.000428697
832, 0.00083170057
832, 0.000814377
832, 0.00090728153
832, 0.0009819829
833, 0.0005480897
833, 0.0006814351
833, 0.000793632
833, 0.0009823963
833, 0.000880904
833, 0.00077379734
833, 0.00107122
833, 0.0010195086
834, 0.0008340512
834, 0.0009569165
834, 0.0010649768
834, 0.0011253766
834, 0.00068187865
834, 0.00057874323
834, 0.00085152907
834, 0.0006859065
835, 0.0006255517
835, 0.00023030152
835, 0.00089114776
835, 0.00045642557
835, 0.00012848279
835, 6.007595e-05
835, 0.00035425535
835, 0.00024646494
836, -0.000292393
836, -0.00035143728
836, 1.7369557e-05
836, -0.00012778313
836, -0.00032594902
836, -0.0006254552
836, -2.6783678e-06
836, -0.0003883257
837, -4.6134268e-05
837, -0.0006819869
837, 9.827382e-05
837, -0.0006315211
837, -0.00018672008
837, -0.0007397009
837, -0.00018384658
837, -0.0008305947
838, -0.0012571961
838, -0.0016274678
838, -0.0013081962
838, -0.0015720375
838, -0.00084912125
838, -0.0010981754
838, -0.0008718444
838, -0.0010143856
839, -0.0015987969
839, -0.0009295322
839, -0.0015997308
839, -0.00085929316
839, -0.001356795
839, -0.0012437012
839, -0.0012529404
839, -0.0010685696
840, -0.0010406647
840, -0.0012665486
840, -0.0007373425
840, -0.0010651316
840, -0.0016276675
840, -0.0016300573
840, -0.0013576857
840, -0.001461879
841, -0.0012237536
841, -0.0011417057
841, -0.0010576505
841, -0.0009199746
841, -0.0014696957
841, -0.0014300632
841, -0.0014140743
841, -0.0013188372
842, -0.0007878499
842, -0.00039782515
842, -0.0006815321
842, -0.00030065593
842, -0.0010262927
842, -0.00044759293
842, -0.00080792233
842, -0.00023828469
843, -0.00019024231
843, -8.065082e-05
843, -7.552422e-05
843, -9.330362e-05
843, 2.9870098e-05
843, -2.281369e-07
843, 0.00015931985
843, 1.7551189e-06
844, 6.884359e-05
844, -9.7175056e-05
844, 7.192963e-05
844, -7.967708e-05
844, -0.00022430904
844, -0.0004541518
844, -0.00036424666
844, -0.00057965884
845, -0.00036402853
845, -0.00041700446
845, -0.00039254624
845, -0.00041438313
845, -0.0006697173
845, -0.0005838786
845, -0.0005520885
845, -0.00043508186
846, -2.0415031e-05
846, 0.0006540831
846, 8.9475954e-08
846, 0.00086379173
846, -0.0001840399
846, 0.0006029413
846, 8.588246e-05
846, 0.0010623207
847, 0.00084765063
847, 0.0003734203
847, 0.0014105313
847, 0.0008000061
847, 0.0008171579
847, 0.00027735377
847, 0.0011529496
847, 0.0004771101
848, 0.00033470147
848, 3.8476905e-05
848, 0.00074684335
848, 0.00037861682
848, 0.0012417425
848, 0.0011249371
848, 0.0012564616
848, 0.0010674483
849, 4.0311224e-06
849, 0.00024162787
849, -3.853843e-05
849, 0.0004406925
849, 0.0006270402
849, 0.0006303831
849, 0.00066485105
849, 0.00090993225
850, 0.00085606537
850, 0.001368123
850, 0.0012129978
850, 0.0017567432
850, 0.0012465768
850, 0.0019241434
850, 0.0015510513
850, 0.0022603315
851, 0.0013842719
851, 0.00085216225
851, 0.0020365897
851, 0.0015653522
851, 0.0021717225
851, 0.002013277
851, 0.0026652205
851, 0.0025678822
852, 0.0005201096
852, 0.00010295465
852, 0.0010740691
852, 0.00053577835
852, 0.0017325735
852, 0.00093435607
852, 0.0023039929
852, 0.0013843658
853, 0.00030325912
853, 0.00040234748
853, 0.0005440707
853, 0.00068660435
853, 0.0010206979
853, 0.0015239508
853, 0.0016013492
853, 0.002148327
854, 0.0001887258
854, 4.1820298e-05
854, 0.0006784698
854, 0.0005025778
854, 0.001234565
854, 0.000606157
854, 0.0017355848
854, 0.001078007
855, -5.3092353e-05
855, 0.00047464596
855, 0.00052638294
855, 0.00091695617
855, 0.00053505163
855, 0.0010823159
855, 0.00089222856
855, 0.0013022019
856, 0.0012139323
856, 0.0017977756
856, 0.0014653499
856, 0.0020259446
856, 0.001602249
856, 0.0020137858
856, 0.0017566507
856, 0.002144847
857, 0.0018007345
857, 0.0012672805
857, 0.0019441813
857, 0.0013663536
857, 0.0014032283
857, 0.0007990769
857, 0.0017327354
857, 0.0010841731
858, 0.0008596169
858, 0.0008252006
858, 0.00077208667
858, 0.0007868142
858, 0.001062419
858, 0.0012258195
858, 0.0012699498
858, 0.0014824308
859, 0.0034133915
859, 0.0035042523
859, 0.0038364385
859, 0.003907766
859, 0.0042032106
859, 0.003998278
859, 0.0047827177
859, 0.0045581916
860, 0.002610083
860, 0.0021290807
860, 0.003125214
860, 0.002623861
860, 0.0032041578
860, 0.0029450536
860, 0.003649878
860, 0.0033704748
861, 0.0020889225
861, 0.0024955373
861, 0.0024946895
861, 0.0026068215
861, 0.002774726
861, 0.0029986615
861, 0.0031376164
861, 0.0030670008
862, 0.0029763563
862, 0.0029169319
862, 0.0026545129
862, 0.0026466653
862, 0.003340981
862, 0.0031974122
862, 0.0031694558
862, 0.0030775103
863, 0.002494613
863, 0.0018129182
863, 0.0026134357
863, 0.0021466955
863, 0.0031590674
863, 0.0030210188
863, 0.003215045
863, 0.0032922437
864, 0.0019898964
864, 0.002568375
864, 0.002378462
864, 0.002858465
864, 0.003466541
864, 0.0034688646
864, 0.003686707
864, 0.003590294
865, 0.0031889463
865, 0.0033615087
865, 0.0034339179
865, 0.0036144454
865, 0.0034089137
865, 0.0036309492
865, 0.0035090905
865, 0.0037390457
866, 0.0033247115
866, 0.0029190371
866, 0.0034754227
866, 0.003035921
866, 0.0035198457
866, 0.0031018127
866, 0.0036293212
866, 0.003177499
867, 0.0028192392
867, 0.0030042506
867, 0.0025582132
867, 0.0028166983
867, 0.0030688227
867, 0.003273867
867, 0.002920305
867, 0.0031988935
868, 0.0030183773
868, 0.0031471602
868, 0.0028621634
868, 0.0030296666
868, 0.0032234485
868, 0.003322188
868, 0.003389843
868, 0.003527333
869, 0.0030971684
869, 0.003162692
869, 0.0035713832
869, 0.0037170458
869, 0.003965059
869, 0.0043765223
