element_id,Stress
220, 297.14108
220, 300.77872
220, 304.92438
220, 297.68845
220, 291.65195
220, 300.0356
221, 235.38513
221, 235.29202
221, 233.43391
221, 229.22475
221, 228.97415
221, 220.61732
221, 223.02309
221, 217.45111
222, 281.36658
222, 289.2499
222, 286.41873
222, 295.0086
222, 281.02512
222, 281.23386
222, 284.17276
222, 286.92804
223, 321.9542
223, 318.2342
223, 327.24146
223, 321.82208
223, 304.05713
223, 305.4775
223, 317.31818
223, 316.2956
224, 278.69785
224, 293.0451
224, 250.28494
224, 256.3938
224, 249.54533
224, 263.15237
224, 230.62013
224, 236.31367
225, 288.47806
225, 302.1757
225, 232.80959
225, 251.17244
225, 259.20346
225, 277.34454
225, 212.79543
225, 222.43732
226, 333.7758
226, 343.01944
226, 341.3208
226, 331.59476
226, 323.06262
226, 335.6735
226, 301.91092
226, 291.101
227, 407.67914
227, 387.24384
227, 407.53955
227, 406.88428
227, 368.25723
227, 389.48856
227, 382.37387
227, 408.88553
228, 411.4468
228, 416.2425
228, 411.13043
228, 406.79492
228, 416.5769
228, 419.46753
228, 420.5266
228, 421.73
229, 367.56766
229, 355.37808
229, 369.17902
229, 367.4434
229, 370.89487
229, 370.51135
229, 372.24554
229, 374.4095
230, 380.36282
230, 374.56863
230, 370.28912
230, 382.78314
230, 382.4366
230, 379.6547
230, 385.26495
230, 386.2514
231, 260.80432
231, 258.71628
231, 259.22052
231, 255.79575
231, 261.04767
231, 257.4013
231, 256.8126
231, 255.64455
232, 213.91783
232, 218.30045
232, 238.00136
232, 236.9882
232, 199.68176
232, 202.594
232, 230.46344
232, 237.28056
233, 209.4969
233, 210.65462
233, 213.49513
233, 206.59294
233, 203.45694
233, 216.71635
233, 225.45375
233, 224.85635
234, 320.50366
234, 295.3803
234, 317.88837
234, 287.17004
234, 344.46283
234, 325.11002
234, 323.69592
234, 299.96643
235, 257.47052
235, 261.09528
235, 274.2963
235, 281.0032
235, 247.91231
235, 258.91452
235, 248.71469
235, 262.3045
236, 286.80634
236, 307.40857
236, 336.28223
236, 351.07294
236, 286.53842
236, 296.9069
236, 323.27036
236, 326.95813
237, 353.53424
237, 336.3171
237, 345.35086
237, 340.99832
237, 334.60928
237, 315.67957
237, 319.9272
237, 312.40506
238, 376.54697
238, 381.0022
238, 369.94888
238, 395.5597
238, 376.9453
238, 379.79572
238, 337.4399
238, 357.85196
239, 494.62238
239, 501.9454
239, 500.6568
239, 504.58624
239, 500.87634
239, 505.1617
239, 500.99405
239, 505.65057
240, 391.5222
240, 376.93958
240, 386.05978
240, 369.42755
240, 392.057
240, 382.7832
240, 391.74673
240, 381.2087
241, 340.89313
241, 321.8983
241, 330.70807
241, 301.32825
241, 310.23306
241, 308.32095
241, 291.52905
241, 278.056
242, 189.4673
242, 201.50018
242, 191.57585
242, 208.01382
242, 174.06183
242, 171.69962
242, 180.15344
242, 190.7768
243, 270.33972
243, 280.2867
243, 261.20413
243, 285.63388
243, 265.4731
243, 277.0263
243, 260.6443
243, 287.41446
244, 304.90836
244, 309.67584
244, 307.47516
244, 303.70505
244, 281.01996
244, 276.68417
244, 302.66235
244, 290.22656
245, 236.87263
245, 241.88641
245, 251.6351
245, 252.4857
245, 223.69164
245, 223.04419
245, 236.78423
245, 245.43828
246, 322.22867
246, 319.1218
246, 342.5234
246, 337.2165
246, 323.26755
246, 328.27353
246, 348.04852
246, 351.11258
247, 321.1905
247, 315.03955
247, 306.92804
247, 311.1442
247, 318.0185
247, 314.506
247, 339.78613
247, 317.29343
248, 309.8197
248, 310.85635
248, 297.04092
248, 305.68256
248, 274.32596
248, 302.50217
248, 235.77419
248, 272.7095
249, 366.51587
249, 355.78018
249, 389.61154
249, 373.7952
249, 345.39783
249, 349.2179
249, 363.0294
249, 378.783
250, 392.93265
250, 392.82645
250, 396.81525
250, 396.6237
250, 392.29474
250, 389.17923
250, 390.47195
250, 392.18863
251, 404.6101
251, 391.71423
251, 403.4983
251, 396.91827
251, 399.9262
251, 384.88324
251, 404.33188
251, 393.01947
252, 443.02765
252, 448.1195
252, 442.0731
252, 446.6302
252, 433.14938
252, 435.6575
252, 441.73636
252, 440.73303
253, 275.63162
253, 265.41394
253, 273.302
253, 249.03642
253, 261.33255
253, 261.108
253, 268.40738
253, 255.9978
254, 280.02502
254, 286.13052
254, 301.74658
254, 297.77048
254, 287.70102
254, 302.1856
254, 293.21283
254, 307.05634
255, 486.61896
255, 452.84116
255, 484.69708
255, 468.83594
255, 484.1326
255, 461.97552
255, 475.15942
255, 461.25946
256, 258.55383
256, 269.92657
256, 283.33746
256, 285.12885
256, 290.95837
256, 289.43527
256, 299.5684
256, 295.40448
257, 463.18433
257, 468.22394
257, 450.4948
257, 464.84897
257, 474.16855
257, 468.7093
257, 471.29517
257, 465.71722
258, 226.21161
258, 241.8667
258, 237.16002
258, 243.67628
258, 235.19989
258, 241.3421
258, 230.94125
258, 241.0345
259, 306.9825
259, 307.9034
259, 332.4762
259, 345.24335
259, 298.40768
259, 322.48645
259, 315.72104
259, 339.3721
260, 323.56952
260, 325.45267
260, 324.98923
260, 325.61185
260, 320.69684
260, 322.95914
260, 323.3577
260, 323.66147
261, 443.0987
261, 440.8154
261, 449.99835
261, 445.56686
261, 438.6043
261, 438.30347
261, 447.75125
261, 444.48486
262, 415.02298
262, 403.56674
262, 420.35248
262, 399.80554
262, 423.6118
262, 399.64508
262, 416.31277
262, 389.4029
263, 474.2024
263, 486.00385
263, 471.13162
263, 470.1379
263, 475.24353
263, 485.95618
263, 476.57974
263, 472.30566
264, 309.41763
264, 302.21002
264, 312.20557
264, 315.2235
264, 313.39734
264, 310.7127
264, 316.2653
264, 314.93967
265, 253.9275
265, 262.79504
265, 260.081
265, 268.26096
265, 234.61443
265, 261.91046
265, 271.2493
265, 298.18295
266, 355.34778
266, 398.2654
266, 319.88162
266, 340.30695
266, 365.28287
266, 374.8924
266, 376.71954
266, 398.8429
267, 445.88748
267, 440.19846
267, 438.1961
267, 431.3466
267, 396.95514
267, 375.6337
267, 435.40707
267, 414.56384
268, 332.48203
268, 335.0324
268, 335.2635
268, 337.35144
268, 336.5903
268, 331.46503
268, 339.4885
268, 340.19638
269, 291.1252
269, 273.0305
269, 301.4499
269, 306.59467
269, 315.1708
269, 313.91278
269, 313.3397
269, 311.1884
270, 373.95404
270, 378.37863
270, 441.3488
270, 453.31985
270, 402.81567
270, 409.43655
270, 414.66034
270, 435.162
271, 444.85275
271, 458.22833
271, 434.60898
271, 441.7445
271, 461.71722
271, 480.20984
271, 439.43137
271, 453.77182
272, 465.13312
272, 462.33432
272, 452.63953
272, 453.41666
272, 464.9345
272, 455.57147
272, 445.9154
272, 435.15152
273, 420.84018
273, 395.1493
273, 468.11362
273, 453.46335
273, 419.93814
273, 394.81174
273, 477.06827
273, 461.28323
274, 412.5057
274, 394.12448
274, 408.96524
274, 388.22714
274, 403.64655
274, 380.3828
274, 418.72223
274, 401.40652
275, 321.9789
275, 305.61115
275, 296.77487
275, 293.20886
275, 336.3021
275, 312.3705
275, 290.4403
275, 288.05576
276, 188.48006
276, 212.2952
276, 214.73401
276, 213.69598
276, 175.87856
276, 173.05942
276, 201.47289
276, 189.4212
277, 321.2687
277, 335.111
277, 379.96146
277, 385.05536
277, 306.0423
277, 325.05515
277, 319.03986
277, 336.0288
278, 279.58554
278, 267.249
278, 270.79346
278, 233.85269
278, 299.68057
278, 295.21225
278, 227.5397
278, 207.0295
279, 425.36234
279, 414.59134
279, 379.92056
279, 406.4393
279, 428.5736
279, 440.36075
279, 353.66602
279, 420.52386
280, 246.74107
280, 247.49724
280, 272.4328
280, 286.612
280, 313.58463
280, 311.66608
280, 309.77805
280, 308.93674
281, 435.7465
281, 434.47742
281, 429.9756
281, 448.96704
281, 465.27124
281, 446.58594
281, 438.70984
281, 439.33603
282, 379.77228
282, 399.43228
282, 405.65286
282, 406.19955
282, 412.92804
282, 414.891
282, 421.2687
282, 421.45786
283, 456.9889
283, 477.11032
283, 453.142
283, 461.22647
283, 442.19528
283, 461.10477
283, 440.01068
283, 449.85562
284, 367.6936
284, 368.5641
284, 361.21124
284, 363.17715
284, 366.91257
284, 367.54898
284, 365.27924
284, 368.1985
285, 339.5142
285, 334.6674
285, 350.14
285, 345.5384
285, 336.5756
285, 325.47253
285, 351.72202
285, 345.5368
286, 223.55505
286, 202.76357
286, 245.84103
286, 226.58228
286, 218.70982
286, 200.66867
286, 247.70241
286, 227.18805
287, 223.77989
287, 221.6741
287, 223.7038
287, 221.96072
287, 221.08827
287, 225.53224
287, 222.7314
287, 223.82304
288, 418.25543
288, 411.0844
288, 416.72974
288, 371.4936
288, 418.89148
288, 414.95792
288, 420.98123
288, 416.3696
289, 362.83917
289, 333.19846
289, 346.0739
289, 372.85806
289, 389.3722
289, 383.50714
289, 383.30484
289, 389.49927
290, 329.02115
290, 360.0365
290, 368.35507
290, 378.82718
290, 352.3072
290, 350.659
290, 387.34558
290, 385.04938
291, 366.98605
291, 376.19763
291, 319.1077
291, 314.07852
291, 379.46304
291, 385.3235
291, 354.5859
291, 342.74115
292, 350.68085
292, 371.1767
292, 322.21152
292, 352.74377
292, 374.14993
292, 387.6559
292, 354.05872
292, 365.67078
293, 414.74765
293, 412.66446
293, 405.48535
293, 407.68842
293, 430.46497
293, 421.5266
293, 418.49368
293, 414.38748
294, 343.0032
294, 335.96426
294, 347.15195
294, 343.3365
294, 334.3574
294, 329.09
294, 349.03485
294, 347.0358
295, 348.3426
295, 342.30173
295, 365.5356
295, 359.6068
295, 365.67725
295, 339.50372
295, 367.62122
295, 346.08017
296, 329.89636
296, 329.10428
296, 344.5099
296, 350.14377
296, 335.0093
296, 346.64435
296, 339.47415
296, 357.00946
297, 164.49278
297, 161.15446
297, 187.56613
297, 186.23958
297, 179.98047
297, 183.65863
297, 182.85944
297, 181.46887
298, 406.79218
298, 405.01303
298, 406.1952
298, 406.24863
298, 393.5185
298, 382.9442
298, 401.3138
298, 403.5797
299, 433.35788
299, 416.616
299, 417.6257
299, 415.92084
299, 437.1322
299, 434.4643
299, 420.83618
299, 427.2338
300, 301.36102
300, 314.79135
300, 305.92
300, 309.67505
300, 314.93744
300, 336.67645
300, 298.33685
300, 334.07843
301, 326.3557
301, 328.55136
301, 310.37213
301, 285.2927
301, 345.37555
301, 352.8959
301, 311.16205
301, 332.9509
302, 364.45544
302, 363.1966
302, 317.1999
302, 324.58844
302, 404.29932
302, 409.0084
302, 361.74884
302, 368.07294
303, 414.82736
303, 396.01614
303, 377.60654
303, 381.96573
303, 457.85162
303, 431.33337
303, 431.0312
303, 419.16748
304, 405.4233
304, 428.25595
304, 394.81918
304, 416.89603
304, 434.61188
304, 440.84735
304, 421.7567
304, 428.88217
305, 383.80768
305, 369.7836
305, 358.2825
305, 337.0889
305, 394.4252
305, 387.6321
305, 384.39746
305, 361.3652
306, 365.11533
306, 382.7561
306, 357.7562
306, 379.9698
306, 365.5562
306, 384.07986
306, 363.39078
306, 382.98987
307, 396.95593
307, 393.24042
307, 398.36282
307, 395.3588
307, 407.07715
307, 390.40976
307, 410.844
307, 400.49564
308, 377.6857
308, 379.11313
308, 376.38327
308, 378.5982
308, 359.48633
308, 359.4298
308, 365.8203
308, 369.20724
309, 387.81512
309, 388.96573
309, 376.50934
309, 380.56073
309, 399.69308
309, 398.1877
309, 405.41754
309, 408.6984
310, 438.77667
310, 476.96735
310, 479.92407
310, 493.69925
310, 452.81253
310, 478.3188
310, 483.96088
310, 496.54388
311, 190.88289
311, 171.26196
311, 172.65543
311, 170.35535
311, 203.90356
311, 175.18655
311, 192.54524
311, 173.5802
312, 342.04926
312, 340.82346
312, 375.95874
312, 367.51407
312, 341.40625
312, 358.41794
312, 375.51236
312, 376.98026
313, 329.84244
313, 336.24127
313, 319.72864
313, 336.46628
313, 351.43127
313, 380.09967
313, 359.27695
313, 393.79575
314, 473.36
314, 467.42963
314, 461.3914
314, 459.59534
314, 475.03983
314, 469.3415
314, 471.20584
314, 466.02112
315, 433.41452
315, 424.70776
315, 400.15906
315, 379.35144
315, 445.89246
315, 442.63263
315, 440.63342
315, 437.73242
316, 366.0106
316, 358.54254
316, 325.078
316, 313.35217
316, 415.72418
316, 405.46838
316, 385.5325
316, 365.51672
317, 388.20483
317, 399.72675
317, 356.0782
317, 374.08008
317, 416.10532
317, 420.54703
317, 394.17337
317, 404.9344
318, 400.12833
318, 399.21823
318, 401.38208
318, 401.88736
318, 416.46912
318, 414.50494
318, 415.68527
318, 412.07233
319, 394.17117
319, 371.32153
319, 391.67322
319, 343.62518
319, 394.69455
319, 382.4351
319, 398.1433
319, 370.72488
320, 340.1671
320, 344.15778
320, 368.70752
320, 361.09763
320, 361.51144
320, 348.18433
320, 365.1812
320, 355.98288
321, 401.53696
321, 411.6019
321, 377.41666
321, 412.69012
321, 394.28375
321, 408.1841
321, 395.21597
321, 420.96698
322, 363.50278
322, 356.8311
322, 353.58365
322, 349.18314
322, 364.60623
322, 359.08917
322, 351.5624
322, 345.66428
323, 275.61667
323, 275.78833
323, 261.17914
323, 266.4204
323, 277.69363
323, 282.51163
323, 268.722
323, 285.19812
324, 335.70786
324, 348.3022
324, 347.5908
324, 346.9929
324, 307.41446
324, 344.49042
324, 332.8982
324, 338.26736
325, 427.25778
325, 426.88306
325, 421.0118
325, 407.407
325, 424.85526
325, 428.142
325, 421.73218
325, 425.01355
326, 456.72247
326, 456.27798
326, 455.14975
326, 445.78043
326, 465.66064
326, 461.15085
326, 468.0848
326, 454.97443
327, 314.12894
327, 309.37296
327, 336.72153
327, 349.8365
327, 383.6299
327, 367.98975
327, 384.16687
327, 381.44174
328, 349.57947
328, 349.44275
328, 350.08096
328, 338.95218
328, 382.66187
328, 383.2861
328, 384.87283
328, 384.55237
329, 396.83478
329, 406.48297
329, 356.15494
329, 385.55118
329, 405.50797
329, 409.7227
329, 364.30215
329, 369.7129
330, 372.85303
330, 322.38647
330, 360.06165
330, 326.8103
330, 361.75772
330, 346.13278
330, 360.83643
330, 355.05453
331, 320.42377
331, 316.0178
331, 319.26273
331, 316.33548
331, 311.0602
331, 313.22592
331, 326.55447
331, 325.64484
332, 264.1711
332, 241.91333
332, 240.25385
332, 220.02652
332, 268.15002
332, 259.2204
332, 265.3046
332, 239.54027
333, 470.44324
333, 474.29294
333, 461.47067
333, 471.5292
333, 450.85016
333, 462.92245
333, 420.3015
333, 447.7022
334, 305.43393
334, 303.50568
334, 300.1942
334, 287.88245
334, 305.98056
334, 302.1074
334, 302.0747
334, 284.80002
335, 344.93283
335, 330.63528
335, 334.27927
335, 337.99826
335, 310.1188
335, 319.71103
335, 322.01392
335, 341.97235
336, 376.18524
336, 368.4417
336, 367.05508
336, 358.50793
336, 381.1088
336, 383.11243
336, 380.36484
336, 378.5838
337, 450.9082
337, 456.1238
337, 386.08865
337, 426.1764
337, 448.72134
337, 452.18317
337, 416.00903
337, 409.78824
338, 363.31558
338, 366.3637
338, 312.16885
338, 330.7592
338, 375.90894
338, 379.0801
338, 307.7891
338, 326.73108
339, 399.35504
339, 406.58725
339, 393.47314
339, 415.0397
339, 410.12747
339, 413.12167
339, 400.71057
339, 417.6962
340, 441.3792
340, 450.8722
340, 450.41107
340, 453.92715
340, 422.57156
340, 436.26694
340, 435.76602
340, 430.9244
341, 311.66476
341, 309.35944
341, 313.41455
341, 311.51672
341, 311.44727
341, 311.65878
341, 304.63165
341, 311.07178
342, 269.16513
342, 267.88553
342, 256.02393
342, 243.026
342, 263.07437
342, 256.40634
342, 253.88652
342, 244.54137
343, 290.81213
343, 300.69354
343, 288.62262
343, 307.00113
343, 295.0537
343, 302.01593
343, 284.11
343, 296.75357
344, 319.80478
344, 325.47693
344, 339.97055
344, 339.74066
344, 321.7302
344, 322.04022
344, 333.26352
344, 336.72552
345, 303.401
345, 289.52466
345, 284.96603
345, 267.05185
345, 324.64124
345, 313.54767
345, 284.46793
345, 269.05173
346, 274.18274
346, 310.11932
346, 223.14745
346, 235.59425
346, 273.89722
346, 291.29666
346, 255.71614
346, 282.163
347, 364.84198
347, 368.63034
347, 340.83618
347, 348.1468
347, 340.9842
347, 363.7943
347, 313.08
347, 296.6106
348, 405.75443
348, 403.78064
348, 380.29645
348, 374.56903
348, 385.26746
348, 397.33588
348, 328.221
348, 343.7193
349, 377.86197
349, 377.85672
349, 370.41232
349, 377.02475
349, 371.32956
349, 371.0362
349, 356.97736
349, 366.08444
350, 485.55206
350, 492.6743
350, 482.26862
350, 494.60748
350, 484.68924
350, 490.7964
350, 477.7133
350, 491.91086
351, 402.13818
351, 399.02594
351, 401.7823
351, 398.5018
351, 399.40845
351, 400.28235
351, 398.5878
351, 399.24704
352, 293.98102
352, 293.4584
352, 292.2687
352, 290.59546
352, 295.03116
352, 287.25732
352, 294.82422
352, 287.6032
353, 239.72105
353, 257.7084
353, 248.55788
353, 260.17706
353, 213.70215
353, 225.11644
353, 226.42183
353, 231.46396
354, 298.27188
354, 302.91962
354, 294.2739
354, 295.22742
354, 268.5419
354, 270.52264
354, 259.78195
354, 258.459
355, 266.22333
355, 255.16768
355, 267.06824
355, 252.9171
355, 253.52031
355, 243.1502
355, 240.75941
355, 234.23584
356, 284.06198
356, 274.63568
356, 273.32397
356, 281.2206
356, 263.18286
356, 237.60735
356, 272.2968
356, 264.20004
357, 231.01627
357, 231.92987
357, 276.5941
357, 291.50842
357, 220.68463
357, 223.88583
357, 250.12863
357, 268.74768
358, 311.17432
358, 313.04846
358, 336.58228
358, 345.77716
358, 268.27795
358, 295.47516
358, 293.81772
358, 325.21747
359, 373.9982
359, 368.73068
359, 364.19162
359, 350.95737
359, 323.76575
359, 329.71353
359, 325.8106
359, 319.37305
360, 413.6597
360, 417.86865
360, 395.0542
360, 407.4402
360, 411.40707
360, 415.88882
360, 397.4208
360, 408.32944
361, 390.44336
361, 384.5452
361, 396.70612
361, 386.48297
361, 388.4728
361, 384.40796
361, 391.7488
361, 383.47894
362, 398.5846
362, 391.88016
362, 398.98572
362, 398.1099
362, 365.39496
362, 343.0142
362, 381.47238
362, 371.45355
363, 257.23032
363, 246.94705
363, 266.03012
363, 258.6502
363, 242.69147
363, 231.79532
363, 244.78212
363, 234.5705
364, 207.53796
364, 203.34218
364, 201.18939
364, 199.35567
364, 201.98009
364, 198.92236
364, 203.1755
364, 201.82187
365, 208.67245
365, 173.75815
365, 208.90248
365, 180.93382
365, 208.4305
365, 200.79613
365, 206.47644
365, 206.50816
366, 404.91904
366, 409.44336
366, 427.28366
366, 424.18494
366, 355.8926
366, 389.66907
366, 401.19006
366, 429.74405
367, 487.70456
367, 517.4423
367, 489.9682
367, 521.7967
367, 404.32477
367, 454.41394
367, 396.08365
367, 456.2783
368, 505.28696
368, 475.8311
368, 487.94354
368, 458.42548
368, 485.77615
368, 465.79633
368, 457.5757
368, 446.99008
369, 532.2507
369, 536.0322
369, 521.8849
369, 525.05206
369, 529.5599
369, 517.31866
369, 500.93237
369, 502.39694
370, 299.9732
370, 304.37552
370, 301.36603
370, 315.48468
370, 299.15338
370, 293.7277
370, 295.3178
370, 301.74802
371, 404.67825
371, 403.09058
371, 404.6561
371, 400.41266
371, 403.6474
371, 401.88034
371, 390.58536
371, 392.4432
372, 410.3319
372, 393.2937
372, 410.24707
372, 388.93845
372, 407.867
372, 396.40625
372, 406.7083
372, 390.1202
373, 398.3676
373, 409.05414
373, 394.02982
373, 403.32916
373, 389.58264
373, 400.62097
373, 381.01163
373, 386.99515
374, 238.56184
374, 234.48993
374, 230.89163
374, 232.92621
374, 231.20514
374, 232.13834
374, 232.24847
374, 233.4399
375, 228.03084
375, 214.67273
375, 232.36148
375, 230.87607
375, 228.7519
375, 220.5608
375, 233.89568
375, 231.72597
376, 161.07867
376, 165.56798
376, 165.75175
376, 167.05635
376, 161.5185
376, 167.64062
376, 167.83846
376, 169.42036
377, 255.04926
377, 252.7358
377, 248.715
377, 248.9308
377, 255.72318
377, 252.72346
377, 252.99425
377, 253.569
378, 464.93124
378, 453.60046
378, 407.4741
378, 395.9485
378, 432.82364
378, 431.2603
378, 394.56793
378, 402.01785
379, 424.0472
379, 442.91492
379, 475.07675
379, 496.37918
379, 396.1734
379, 397.89938
379, 402.13312
379, 425.25085
380, 514.9051
380, 499.02856
380, 485.13565
380, 490.85498
380, 464.52933
380, 452.50552
380, 469.52805
380, 475.55334
381, 450.10773
381, 421.1612
381, 444.32263
381, 442.14587
381, 387.36646
381, 364.66205
381, 372.7396
381, 389.35855
382, 442.47147
382, 441.46487
382, 446.64603
382, 438.82202
382, 411.2732
382, 424.90283
382, 415.0437
382, 421.008
383, 425.29678
383, 422.95374
383, 396.301
383, 386.59393
383, 438.50443
383, 445.01163
383, 401.72827
383, 400.76428
384, 412.41904
384, 427.00055
384, 404.01294
384, 432.628
384, 421.0683
384, 434.3158
384, 414.6018
384, 436.53003
385, 217.40794
385, 216.02155
385, 196.61478
385, 197.44418
385, 221.70349
385, 218.36
385, 208.21541
385, 201.25194
386, 317.62262
386, 370.93738
386, 366.7463
386, 399.2094
386, 386.85205
386, 409.65475
386, 399.81808
386, 428.5952
387, 147.79909
387, 151.77173
387, 132.45761
387, 147.7856
387, 146.53075
387, 146.90828
387, 137.63785
387, 145.2322
388, 243.65422
388, 292.4566
388, 379.75696
388, 369.35233
388, 274.16293
388, 315.86203
388, 338.09232
388, 336.00565
389, 309.2407
389, 309.76324
389, 312.59454
389, 313.74838
389, 314.8252
389, 307.70563
389, 314.13116
389, 311.68634
390, 381.4602
390, 373.08426
390, 387.78207
390, 359.61575
390, 376.93167
390, 373.22357
390, 385.7824
390, 388.47754
391, 432.63135
391, 420.7458
391, 377.78635
391, 401.70102
391, 457.8475
391, 460.3414
391, 392.87805
391, 418.03644
392, 442.40613
392, 449.77036
392, 413.58954
392, 424.5185
392, 432.94092
392, 433.67523
392, 410.71243
392, 416.93753
393, 450.08804
393, 452.94516
393, 432.36807
393, 421.10812
393, 446.63364
393, 453.56787
393, 439.16843
393, 432.4529
394, 400.34866
394, 365.76514
394, 441.4426
394, 437.35144
394, 406.95258
394, 387.92572
394, 439.793
394, 440.1474
395, 380.0815
395, 344.4347
395, 415.88623
395, 402.07864
395, 409.8205
395, 385.41406
395, 438.45325
395, 428.8049
396, 344.2386
396, 345.9804
396, 312.98193
396, 338.3237
396, 385.59528
396, 373.62775
396, 370.13834
396, 366.47275
397, 455.75784
397, 445.88306
397, 449.18002
397, 453.62787
397, 474.57916
397, 462.08417
397, 483.40555
397, 481.9946
398, 346.06155
398, 386.4889
398, 346.03394
398, 343.39722
398, 310.5085
398, 356.6236
398, 382.69586
398, 364.52942
399, 363.20184
399, 372.71707
399, 341.46808
399, 335.6849
399, 357.0469
399, 372.6168
399, 317.58005
399, 324.83786
400, 241.38277
400, 244.78801
400, 237.46039
400, 243.39204
400, 246.71085
400, 251.43651
400, 242.08731
400, 241.3586
401, 281.81216
401, 281.2892
401, 275.317
401, 279.28366
401, 289.73538
401, 286.6037
401, 270.04422
401, 269.23224
402, 466.04767
402, 457.1766
402, 474.10577
402, 468.7279
402, 495.66956
402, 479.40964
402, 455.4996
402, 459.31494
403, 405.74506
403, 413.6573
403, 425.79984
403, 428.9397
403, 420.8836
403, 420.16235
403, 431.76205
403, 436.44473
404, 449.8572
404, 466.9468
404, 445.06265
404, 457.13974
404, 466.92755
404, 478.64648
404, 463.64484
404, 470.7287
405, 384.99478
405, 391.7819
405, 343.52066
405, 351.38568
405, 366.5841
405, 380.93436
405, 327.4587
405, 336.63147
406, 390.33453
406, 379.53394
406, 378.5792
406, 367.12823
406, 380.22354
406, 366.71265
406, 368.21783
406, 361.25394
407, 475.2583
407, 470.30966
407, 500.748
407, 491.989
407, 482.0421
407, 471.8877
407, 501.5792
407, 486.54895
408, 442.071
408, 441.31165
408, 444.2415
408, 439.8009
408, 435.74347
408, 438.75522
408, 438.43933
408, 445.68304
409, 258.27786
409, 243.0029
409, 252.11229
409, 252.82751
409, 248.00165
409, 239.66185
409, 268.68735
409, 270.26202
410, 251.87875
410, 240.83775
410, 280.5488
410, 278.75186
410, 245.08237
410, 244.19223
410, 285.8408
410, 285.53864
411, 220.67178
411, 238.06555
411, 238.39864
411, 218.90456
411, 243.16008
411, 242.41904
411, 243.05466
411, 232.35817
412, 410.94684
412, 420.4008
412, 392.95255
412, 389.5341
412, 418.87723
412, 428.82745
412, 421.6197
412, 424.45847
413, 423.28442
413, 433.80362
413, 394.61734
413, 418.54172
413, 433.25137
413, 438.94138
413, 418.44672
413, 436.21188
414, 443.62726
414, 435.26947
414, 440.89786
414, 430.00848
414, 451.18616
414, 448.05106
414, 464.19266
414, 459.52032
415, 342.67877
415, 341.134
415, 355.99994
415, 358.36557
415, 356.57822
415, 351.18774
415, 367.64075
415, 366.01144
416, 388.63715
416, 362.62216
416, 386.46063
416, 361.37894
416, 393.5571
416, 370.285
416, 393.59543
416, 370.00104
417, 337.2424
417, 359.49933
417, 342.41403
417, 365.887
417, 345.41592
417, 359.4143
417, 349.1084
417, 366.5358
418, 424.68057
418, 424.2974
418, 424.15823
418, 424.75644
418, 419.6525
418, 418.86514
418, 414.46255
418, 414.58698
419, 333.25497
419, 330.83472
419, 295.85596
419, 304.2211
419, 345.0435
419, 340.3392
419, 335.91605
419, 337.8957
420, 311.56073
420, 315.3839
420, 262.18958
420, 264.06226
420, 308.27988
420, 312.00632
420, 294.8002
420, 304.68628
421, 230.53825
421, 244.2565
421, 231.62616
421, 245.06992
421, 254.91757
421, 243.38191
421, 242.48582
421, 246.67728
422, 327.3197
422, 322.56113
422, 327.78033
422, 310.89578
422, 286.22125
422, 247.85162
422, 322.47845
422, 287.12552
423, 400.1618
423, 401.90802
423, 420.53687
423, 356.57397
423, 347.83282
423, 402.10428
423, 373.59872
423, 366.021
424, 441.76483
424, 457.74832
424, 389.97638
424, 399.36823
424, 459.62375
424, 463.15393
424, 424.78992
424, 447.9917
425, 435.01834
425, 423.7645
425, 411.46478
425, 394.576
425, 448.03976
425, 446.79288
425, 448.59863
425, 444.0484
426, 358.97195
426, 348.6868
426, 313.03708
426, 304.90707
426, 373.46408
426, 372.62402
426, 354.90378
426, 340.8151
427, 328.79782
427, 339.539
427, 322.6382
427, 335.28214
427, 354.74323
427, 358.1461
427, 352.4481
427, 363.00333
428, 331.9392
428, 316.41397
428, 326.35986
428, 312.4439
428, 345.13037
428, 332.18985
428, 343.2493
428, 331.71075
429, 304.56952
429, 312.89893
429, 290.4992
429, 285.7159
429, 317.81323
429, 329.03745
429, 313.83252
429, 318.71817
430, 254.92981
430, 260.46252
430, 223.83229
430, 234.9441
430, 307.7513
430, 300.43726
430, 271.10062
430, 272.9555
431, 306.97284
431, 360.85995
431, 346.0718
431, 399.18896
431, 370.68585
431, 385.16544
431, 363.76172
431, 393.47156
432, 423.9115
432, 423.74902
432, 423.6376
432, 424.12976
432, 421.8951
432, 423.7913
432, 422.2809
432, 424.88956
433, 310.03867
433, 310.33743
433, 304.493
433, 303.7879
433, 323.22086
433, 312.32977
433, 323.30838
433, 312.29333
434, 457.62045
434, 436.47385
434, 461.5885
434, 461.85422
434, 461.33087
434, 445.6629
434, 464.852
434, 466.51785
435, 380.50467
435, 375.96182
435, 348.59872
435, 328.82755
435, 384.79807
435, 385.74734
435, 357.547
435, 346.91306
436, 402.84454
436, 376.244
436, 371.35043
436, 357.371
436, 406.00784
436, 410.0101
436, 399.3452
436, 388.31964
437, 325.32816
437, 334.48572
437, 301.30295
437, 303.53326
437, 371.44373
437, 383.16113
437, 356.84448
437, 364.72873
438, 363.42142
438, 361.84277
438, 341.9441
438, 335.61392
438, 395.8512
438, 396.17798
438, 382.7399
438, 380.60065
439, 325.92044
439, 316.06412
439, 309.1119
439, 290.22202
439, 349.78342
439, 342.31567
