element_id,Strain
343, 0.005582052
344, 0.0066479067
344, 0.0061280876
344, 0.006482551
344, 0.006167608
344, 0.0059360266
344, 0.00551036
344, 0.0059278104
344, 0.0057068774
345, 0.005590163
345, 0.0057670954
345, 0.0055839946
345, 0.0057800673
345, 0.0053169536
345, 0.0054592616
345, 0.0051777093
345, 0.0053390763
346, 0.0058523277
346, 0.00574163
346, 0.005838126
346, 0.0060349465
346, 0.0055455044
346, 0.00582649
346, 0.0056665586
346, 0.0062552053
347, 0.0059542926
347, 0.0060987333
347, 0.006265402
347, 0.0060500917
347, 0.005930932
347, 0.005538051
347, 0.00630857
347, 0.005555878
348, 0.0061509702
348, 0.006383492
348, 0.0062786303
348, 0.0064213164
348, 0.005349098
348, 0.0055470276
348, 0.0053863865
348, 0.0054945378
349, 0.006602118
349, 0.0067567173
349, 0.0065858285
349, 0.0068814675
349, 0.0058165984
349, 0.0059790188
349, 0.00586312
349, 0.006166545
350, 0.007713572
350, 0.008373996
350, 0.008127831
350, 0.008788985
350, 0.006848195
350, 0.0075201457
350, 0.0071529266
350, 0.007825624
351, 0.008463114
351, 0.0075873956
351, 0.008752924
351, 0.007807539
351, 0.0078273425
351, 0.007856144
351, 0.008282151
351, 0.00824156
352, 0.006757929
352, 0.006670468
352, 0.00625889
352, 0.0061920853
352, 0.0072839106
352, 0.0062335306
352, 0.0067294263
352, 0.005700091
353, 0.006390499
353, 0.0064049335
353, 0.0068642925
353, 0.006959156
353, 0.005240308
353, 0.005190488
353, 0.0057171136
353, 0.0057475897
354, 0.0067433217
354, 0.0067431796
354, 0.0071512763
354, 0.0070676534
354, 0.0055410312
354, 0.0054280777
354, 0.0058982866
354, 0.005701953
355, 0.0064329584
355, 0.0061960933
355, 0.0065298206
355, 0.0062880437
355, 0.005419349
355, 0.005407561
355, 0.005567252
355, 0.0055505875
356, 0.005750238
356, 0.0060070525
356, 0.0058954395
356, 0.005981928
356, 0.004909325
356, 0.0049052383
356, 0.005199657
356, 0.00502531
357, 0.0061410447
357, 0.006506412
357, 0.0060825036
357, 0.0062836246
357, 0.005103107
357, 0.005495332
357, 0.0049526524
357, 0.0051806555
358, 0.0067454404
358, 0.006104952
358, 0.006416073
358, 0.005884418
358, 0.005739125
358, 0.0054017054
358, 0.0054073026
358, 0.0051786187
359, 0.005960084
359, 0.005434865
359, 0.005592567
359, 0.005073712
359, 0.005246212
359, 0.004968294
359, 0.0049695848
359, 0.0046979305
360, 0.005586739
360, 0.0065602786
360, 0.005649777
360, 0.00650791
360, 0.00536691
360, 0.0063244626
360, 0.0052259285
360, 0.006067954
361, 0.007185344
361, 0.006474387
361, 0.0066544004
361, 0.0060604154
361, 0.0067317933
361, 0.006047301
361, 0.0062932805
361, 0.00572561
362, 0.0060754474
362, 0.0064708223
362, 0.0054445164
362, 0.005912473
362, 0.0057425164
362, 0.005651315
362, 0.0052187536
362, 0.0052003963
363, 0.0061300215
363, 0.0062382286
363, 0.0063018594
363, 0.0065638805
363, 0.0050612628
363, 0.0052813417
363, 0.0050931135
363, 0.0054667983
364, 0.0060283276
364, 0.0060601123
364, 0.0065235216
364, 0.006739201
364, 0.0055077993
364, 0.005256978
364, 0.0059366827
364, 0.0058696363
365, 0.0055548614
365, 0.004259758
365, 0.0061672023
365, 0.004769536
365, 0.0046280446
365, 0.0036285936
365, 0.005205553
365, 0.004103745
366, 0.0039962516
366, 0.003550001
366, 0.004573696
366, 0.003987075
366, 0.003108857
366, 0.0026517252
366, 0.00371071
366, 0.0031133285
367, 0.00365518
367, 0.0037430343
367, 0.0039949906
367, 0.004036816
367, 0.0028348349
367, 0.0029634482
367, 0.0031428032
367, 0.003225434
368, 0.003661542
368, 0.0034307276
368, 0.003848347
368, 0.0035675503
368, 0.0031169606
368, 0.002986285
368, 0.0032741162
368, 0.0030934992
369, 0.00358254
369, 0.004149383
369, 0.003620646
369, 0.004182478
369, 0.0029311394
369, 0.0034912594
369, 0.0030356091
369, 0.0035907996
370, 0.0042107445
370, 0.0050801756
370, 0.0044837245
370, 0.0053600934
370, 0.003726631
370, 0.004682876
370, 0.0038778621
370, 0.00484086
371, 0.005388329
371, 0.00484252
371, 0.0052206167
371, 0.0046444377
371, 0.0051055574
371, 0.004548097
371, 0.0049409824
371, 0.004353155
372, 0.004697946
372, 0.00446195
372, 0.004423599
372, 0.0042326218
372, 0.0042966963
372, 0.0040609287
372, 0.004201012
372, 0.004010221
373, 0.004335121
373, 0.004596307
373, 0.0045350604
373, 0.005029097
373, 0.0038633572
373, 0.0039196406
373, 0.0041445633
373, 0.004433552
374, 0.0047852322
374, 0.005722423
374, 0.0054588164
374, 0.0063017793
374, 0.0045152786
374, 0.0054461304
374, 0.0051191165
374, 0.005955582
375, 0.00711011
375, 0.0069438727
375, 0.006784047
375, 0.0064178635
375, 0.0067804023
375, 0.006871833
375, 0.006464814
375, 0.0063561676
376, 0.006412002
376, 0.0062441747
376, 0.006476364
376, 0.0069727073
376, 0.006458986
376, 0.0064637843
376, 0.006660687
376, 0.0073301857
377, 0.006324415
377, 0.005184763
377, 0.006868709
377, 0.0056852964
377, 0.006173022
377, 0.0047547114
377, 0.0067127626
377, 0.0052506225
378, 0.004504459
378, 0.0037991551
378, 0.005028878
378, 0.004079538
378, 0.003999767
378, 0.003383368
378, 0.004533226
378, 0.0036729923
379, 0.0035021566
379, 0.0036193086
379, 0.0038574794
379, 0.004068127
379, 0.003093898
379, 0.0028066006
379, 0.0032855547
379, 0.003091621
380, 0.0038642075
380, 0.004592245
380, 0.0043155756
380, 0.0050590513
380, 0.0029450327
380, 0.0037633108
380, 0.0035565216
380, 0.00439048
381, 0.0049658795
381, 0.005384012
381, 0.0052880277
381, 0.005427984
381, 0.0040739323
381, 0.004649184
381, 0.004443873
381, 0.0047412864
382, 0.005118333
382, 0.00420934
382, 0.005046047
382, 0.0041948115
382, 0.0047547077
382, 0.0040789875
382, 0.004649243
382, 0.004031299
383, 0.0038352984
383, 0.0037878382
383, 0.0037374622
383, 0.003761603
383, 0.003951744
383, 0.0040183687
383, 0.0037737042
383, 0.003911923
384, 0.0042742207
384, 0.005314881
384, 0.0041709845
384, 0.0052049016
384, 0.0043933606
384, 0.0053054625
384, 0.004270562
384, 0.0051759086
385, 0.006066227
385, 0.0068978705
385, 0.0060051726
385, 0.0067058955
385, 0.0061604637
385, 0.0066899913
385, 0.0060348706
385, 0.006433402
386, 0.00377818
386, 0.004225566
386, 0.0032031476
386, 0.0036512644
386, 0.0042358763
386, 0.004407138
386, 0.003586239
386, 0.0037583534
387, 0.0047035073
387, 0.0055314475
387, 0.003824803
387, 0.0044951723
387, 0.004860382
387, 0.005704827
387, 0.0037316123
387, 0.0044179945
388, 0.0054147122
388, 0.004848347
388, 0.004859242
388, 0.0047064377
388, 0.005146943
388, 0.004607851
388, 0.0045294245
388, 0.004403607
389, 0.004627258
389, 0.0045687524
389, 0.0048237126
389, 0.005147846
389, 0.004293832
389, 0.0036141435
389, 0.0047316207
389, 0.0044341553
390, 0.0046317126
390, 0.0044767004
390, 0.005358471
390, 0.005233016
390, 0.0035900658
390, 0.0041333847
390, 0.0045538326
390, 0.0051271655
391, 0.00467083
391, 0.0049666516
391, 0.0050343806
391, 0.00493811
391, 0.004931067
391, 0.0052573197
391, 0.005219446
391, 0.0051534497
392, 0.005209466
392, 0.005021085
392, 0.0049165487
392, 0.0046890485
392, 0.0052165943
392, 0.004940124
392, 0.004971501
392, 0.004655921
393, 0.004655327
393, 0.0041458625
393, 0.0044892216
393, 0.0041354825
393, 0.0046795965
393, 0.004248003
393, 0.0045387303
393, 0.0042628474
394, 0.003799463
394, 0.0039758477
394, 0.0042293854
394, 0.0043048053
394, 0.0040065013
394, 0.0043242034
394, 0.0043775956
394, 0.004594341
395, 0.004084384
395, 0.0041170963
395, 0.0040572183
395, 0.0038542962
395, 0.004489475
395, 0.0045070173
395, 0.0044954163
395, 0.0042772405
396, 0.0039500818
396, 0.003646878
396, 0.003301712
396, 0.002942212
396, 0.00450303
396, 0.004209559
396, 0.0037923376
396, 0.0034425473
397, 0.002720601
397, 0.0025589445
397, 0.0028576015
397, 0.0027377352
397, 0.0035670188
397, 0.0032895755
397, 0.0036796923
397, 0.003444061
398, 0.0025477908
398, 0.002993798
398, 0.002573184
398, 0.0027821276
398, 0.002977436
398, 0.003087814
398, 0.0030710665
398, 0.0029444054
399, 0.0037656568
399, 0.0047343336
399, 0.0036109001
399, 0.0046083787
399, 0.0036562998
399, 0.005080378
399, 0.0034406243
399, 0.004893358
400, 0.0057857116
400, 0.0065393453
400, 0.0057520242
400, 0.006123911
400, 0.007170528
400, 0.008738541
400, 0.007169664
400, 0.008355131
401, 0.0068777497
401, 0.006643396
401, 0.0061636404
401, 0.0060817697
401, 0.009033286
401, 0.008045329
401, 0.008500197
401, 0.0076652886
402, 0.005655147
402, 0.0047049215
402, 0.0052551297
402, 0.0045247804
402, 0.0065083094
402, 0.005314748
402, 0.006034159
402, 0.0050606895
403, 0.00412643
403, 0.004072585
403, 0.004052114
403, 0.004109955
403, 0.004515428
403, 0.00428001
403, 0.0044463975
403, 0.0043226713
404, 0.0044039884
404, 0.004924445
404, 0.0043750703
404, 0.004950463
404, 0.004589353
404, 0.005009955
404, 0.0045736227
404, 0.0050491737
405, 0.0054472433
405, 0.005511272
405, 0.005326322
405, 0.0053879367
405, 0.0054055783
405, 0.005463935
405, 0.005302349
405, 0.005358293
406, 0.0050481497
406, 0.0042219944
406, 0.005084526
406, 0.0043254513
406, 0.005177702
406, 0.0045312275
406, 0.005168834
406, 0.0045894957
407, 0.0035046178
407, 0.0029779882
407, 0.0038064404
407, 0.0032250772
407, 0.003993967
407, 0.003753304
407, 0.0041818456
407, 0.0038865434
408, 0.0038852382
408, 0.004077043
408, 0.0040574544
408, 0.0043968046
408, 0.0038510235
408, 0.004522988
408, 0.0039177826
408, 0.004737289
409, 0.004307045
409, 0.004468978
409, 0.0049859895
409, 0.005107461
409, 0.0051011997
409, 0.005690701
409, 0.005744397
409, 0.0062936093
410, 0.005045273
410, 0.005325165
410, 0.0053602085
410, 0.0054762545
410, 0.0061293775
410, 0.006345609
410, 0.0068254676
410, 0.006877776
411, 0.00531742
411, 0.004499502
411, 0.00504977
411, 0.0043413006
411, 0.006706471
411, 0.0057030614
411, 0.006155786
411, 0.0052623414
412, 0.0039910474
412, 0.00411509
412, 0.003822609
412, 0.003792832
412, 0.0053297156
412, 0.005575253
412, 0.004935291
412, 0.005026652
413, 0.004322857
413, 0.004918801
413, 0.0043092235
413, 0.0048123454
413, 0.0053228475
413, 0.0056289164
413, 0.005452097
413, 0.0056653074
414, 0.0051447237
414, 0.0052044513
414, 0.005013346
414, 0.0052228235
414, 0.0057378244
414, 0.005639497
414, 0.0057611726
414, 0.005812753
415, 0.004730387
415, 0.0045883036
415, 0.004989756
415, 0.0047749444
415, 0.0051243785
415, 0.004957415
415, 0.0053585283
415, 0.0051188124
416, 0.0040862067
416, 0.003468238
416, 0.0040110815
416, 0.0033772434
416, 0.0043745893
416, 0.0037638692
416, 0.004296372
416, 0.003669782
417, 0.0032401169
417, 0.0035028337
417, 0.003163862
417, 0.003482204
417, 0.0035137157
417, 0.0036422117
417, 0.0034268645
417, 0.003610993
418, 0.0038302473
418, 0.00373236
418, 0.0038173632
418, 0.0037966718
418, 0.0037773182
418, 0.0034991652
418, 0.003773195
418, 0.003572205
419, 0.0029680151
419, 0.0034170905
419, 0.0029560127
419, 0.003275777
419, 0.003554263
419, 0.0040338323
419, 0.0036627105
419, 0.0040129945
420, 0.003591902
420, 0.0032704785
420, 0.003135317
420, 0.0027684483
420, 0.00430667
420, 0.004011165
420, 0.0038782693
420, 0.00353727
421, 0.0030487613
421, 0.0030956448
421, 0.0027108574
421, 0.0027557907
421, 0.0037986052
421, 0.0031887908
421, 0.0033280428
421, 0.0027165385
422, 0.003442414
422, 0.0035383806
422, 0.0033331611
422, 0.0034960026
422, 0.002894418
422, 0.0029194993
422, 0.0028513167
422, 0.002943209
423, 0.0039125173
423, 0.004040643
423, 0.003954404
423, 0.0041048415
423, 0.0035644665
423, 0.004142036
423, 0.0033900382
423, 0.0039898045
424, 0.0039528133
424, 0.003534677
424, 0.0038709699
424, 0.0034732013
424, 0.004590213
424, 0.0046048965
424, 0.0045845103
424, 0.0046195486
425, 0.0032807612
425, 0.003686485
425, 0.0032459612
425, 0.0036572968
425, 0.0045032674
425, 0.0047817174
425, 0.004482423
425, 0.0047665094
426, 0.0034956147
426, 0.0031362132
426, 0.0033443125
426, 0.0029267364
426, 0.0042556403
426, 0.0037508295
426, 0.0040765223
426, 0.003513547
427, 0.0029249238
427, 0.003062511
427, 0.0028181644
427, 0.0030164067
427, 0.0034344653
427, 0.003475927
427, 0.0033745347
427, 0.0034766782
428, 0.0029532562
428, 0.0026999142
428, 0.0029451177
428, 0.002692854
428, 0.003346391
428, 0.0031474205
428, 0.003332656
428, 0.0031347645
429, 0.002612416
429, 0.0027016914
429, 0.0025851848
429, 0.002732514
429, 0.0030797229
429, 0.0032723574
429, 0.0030819722
429, 0.0033326803
430, 0.0024791209
430, 0.0026144998
430, 0.002485146
430, 0.0025789628
430, 0.0032385264
430, 0.003253429
430, 0.003215029
430, 0.003188349
431, 0.003282597
431, 0.0038446863
431, 0.003323277
431, 0.0039161495
431, 0.0037100879
431, 0.003990542
431, 0.0036781225
431, 0.003989357
432, 0.0044047097
432, 0.004218729
432, 0.0044095768
432, 0.00431183
432, 0.0044825585
432, 0.0043477546
432, 0.0044063167
432, 0.004359756
433, 0.004198479
433, 0.004110042
433, 0.004146878
433, 0.003983944
433, 0.0042954376
433, 0.004003919
433, 0.004508069
433, 0.00414188
434, 0.0042690905
434, 0.004411379
434, 0.004372352
434, 0.0046046413
434, 0.0038076763
434, 0.0041213627
434, 0.003928432
434, 0.004332058
435, 0.0038039095
435, 0.0033574232
435, 0.004024479
435, 0.0036466296
435, 0.0042121415
435, 0.0038664895
435, 0.0044119675
435, 0.0041350373
436, 0.0030846715
436, 0.003185395
436, 0.0032421527
436, 0.0031009812
436, 0.0035796624
436, 0.003822742
436, 0.003556182
436, 0.003557181
437, 0.003116125
437, 0.0029858882
437, 0.0029928472
437, 0.0029086361
437, 0.0035952062
437, 0.0034517853
437, 0.0035284276
437, 0.003431035
438, 0.0029381344
438, 0.0029781647
438, 0.0028752477
438, 0.0029019476
438, 0.0034803275
438, 0.0035509232
438, 0.003432028
438, 0.003489287
439, 0.0028073727
439, 0.0027287726
439, 0.0028088181
439, 0.0028027913
439, 0.003346544
439, 0.0033184206
439, 0.003399197
439, 0.0034436882
440, 0.0025387774
440, 0.0024883172
440, 0.0026196933
440, 0.0025441747
440, 0.0031574732
440, 0.0031786875
440, 0.0032194324
440, 0.0032155812
441, 0.002767094
441, 0.0027803332
441, 0.0030750593
441, 0.0029595757
441, 0.0031197052
441, 0.0029840292
441, 0.0032836648
441, 0.003019333
442, 0.0034556328
442, 0.003834921
442, 0.0033179643
442, 0.0036703113
442, 0.0035015242
442, 0.003687241
442, 0.0034674627
442, 0.0036262467
443, 0.0039638905
443, 0.0034149536
443, 0.0038001735
443, 0.0031598688
443, 0.0040153796
443, 0.0041418527
443, 0.004004916
443, 0.004039872
444, 0.0030485443
444, 0.0030170933
444, 0.0030926326
444, 0.0032371865
444, 0.0044562453
444, 0.004576664
444, 0.0043328325
444, 0.0046295407
445, 0.0034532466
445, 0.003788764
445, 0.0031248562
445, 0.003500312
445, 0.004314591
445, 0.004089553
445, 0.004178103
445, 0.003993231
446, 0.003561747
446, 0.003923377
446, 0.0035275952
446, 0.0038541465
446, 0.004061679
446, 0.0043255496
446, 0.003928914
446, 0.004157666
447, 0.003998326
447, 0.003574529
447, 0.0041551664
447, 0.0037143482
447, 0.004173109
447, 0.003989933
447, 0.0043474887
447, 0.004147309
448, 0.003176814
448, 0.0029958775
448, 0.0033670436
448, 0.0032282416
448, 0.0036925345
448, 0.0032768135
448, 0.003842772
448, 0.003469174
449, 0.003049377
449, 0.0033207105
449, 0.0032941427
449, 0.0035087813
449, 0.0033589478
449, 0.0038653386
449, 0.0036069655
449, 0.0040566744
450, 0.0035453688
450, 0.0035466761
450, 0.0034235513
450, 0.003434942
450, 0.0042336932
450, 0.004350668
450, 0.0041931164
450, 0.0043202066
451, 0.0030746465
451, 0.0028975902
451, 0.0033103786
451, 0.003220494
451, 0.0036757092
451, 0.0033153524
451, 0.0038108018
451, 0.003537581
452, 0.0063774413
452, 0.0055283816
452, 0.006152996
452, 0.005469733
452, 0.0047904886
452, 0.004078914
452, 0.0046577845
452, 0.004111682
453, 0.0044948836
453, 0.0034467583
453, 0.0045162826
453, 0.0035164836
453, 0.003612113
453, 0.003317261
453, 0.003547008
453, 0.003300536
454, 0.0034805862
454, 0.0040569445
454, 0.0033985346
454, 0.003944971
454, 0.003724143
454, 0.0041010343
454, 0.0037735698
454, 0.004120522
455, 0.0048391386
455, 0.0050335936
455, 0.0046014166
455, 0.0047017965
455, 0.0046181134
455, 0.0045387223
455, 0.0044241506
455, 0.004250733
456, 0.00439975
456, 0.004145221
456, 0.0044959225
456, 0.0042701075
456, 0.003893586
456, 0.0040884437
456, 0.0039863912
456, 0.0042099943
457, 0.003922744
457, 0.004260868
457, 0.0040025082
457, 0.004367124
457, 0.0039796988
457, 0.004191357
457, 0.0039270693
457, 0.0041651814
458, 0.004575171
458, 0.004329011
458, 0.004398884
458, 0.0041198405
458, 0.004361981
458, 0.0039833663
458, 0.004249777
458, 0.0038382628
459, 0.0046335966
459, 0.0050339606
459, 0.0044495137
459, 0.004852526
459, 0.0042688046
459, 0.0048477734
459, 0.003996737
459, 0.0045782835
460, 0.0049576377
460, 0.0049016587
460, 0.005073058
460, 0.005244178
460, 0.0048782816
460, 0.00463855
460, 0.004964371
460, 0.004951684
461, 0.0045447927
461, 0.004820592
461, 0.0050957697
461, 0.005318153
461, 0.004343537
461, 0.0045133983
461, 0.0049907407
461, 0.0051071574
462, 0.0056227734
462, 0.0062908125
462, 0.005992779
462, 0.0063720345
462, 0.0046008467
462, 0.0047722636
462, 0.004883328
462, 0.00476638
463, 0.004506541
463, 0.0043332134
463, 0.004007727
463, 0.0038266245
463, 0.004341312
463, 0.00420979
463, 0.0040709744
463, 0.0039316406
464, 0.004457599
464, 0.004832235
464, 0.004238102
464, 0.004533518
464, 0.0041368064
464, 0.004055149
464, 0.004027295
464, 0.0038664863
465, 0.004938445
465, 0.004476231
465, 0.0047314675
465, 0.0042802803
465, 0.004326511
465, 0.0038884555
465, 0.0038340143
465, 0.0034071803
466, 0.0044647586
466, 0.004368167
466, 0.003886125
466, 0.0039000658
466, 0.0037884596
466, 0.0037408287
466, 0.0031874776
466, 0.0032503393
467, 0.004593993
467, 0.00543937
467, 0.0043184753
467, 0.00497788
467, 0.00375336
467, 0.0043504965
467, 0.0034538063
467, 0.003865145
468, 0.0053821546
468, 0.004852623
468, 0.0048353532
468, 0.0044130883
468, 0.0041126027
468, 0.00382616
468, 0.0035473166
468, 0.003367922
469, 0.0041891728
469, 0.0041520246
469, 0.003971613
469, 0.0041178754
469, 0.0034042702
469, 0.0032131905
469, 0.0031384972
469, 0.0031307335
470, 0.0045354627
470, 0.0048455144
470, 0.004702163
470, 0.004825484
470, 0.003497917
470, 0.0041788835
470, 0.0037956112
470, 0.004290035
471, 0.00572001
471, 0.0068368725
471, 0.00554094
471, 0.0066677034
471, 0.0051264125
471, 0.005819069
471, 0.0048152762
471, 0.0055177133
472, 0.0071210572
472, 0.007167865
472, 0.007081222
472, 0.006936347
472, 0.006162649
472, 0.006084648
472, 0.0057745096
472, 0.005505102
473, 0.0069240197
473, 0.0055289017
473, 0.005980979
473, 0.004816089
473, 0.005576147
473, 0.0048595634
473, 0.005044207
473, 0.0045569823
474, 0.004314418
474, 0.004380445
474, 0.004831215
474, 0.0048653907
474, 0.00452151
474, 0.0045802686
474, 0.0050312853
474, 0.005058164
475, 0.00452032
475, 0.004067629
475, 0.0047693825
475, 0.0042628525
475, 0.0043680207
475, 0.0034886117
475, 0.0046489793
475, 0.0037156201
476, 0.004150719
476, 0.0038433997
476, 0.0042095375
476, 0.0038321498
476, 0.003153894
476, 0.0028201677
476, 0.0031493867
476, 0.0027457222
477, 0.0035017976
477, 0.0034191473
477, 0.0036752366
477, 0.003586888
477, 0.0027551719
477, 0.0028787872
477, 0.0027752672
477, 0.0028931599
478, 0.0035557696
478, 0.0038241209
478, 0.0035308679
478, 0.0037317674
478, 0.0030104069
478, 0.0032601063
478, 0.0030197916
478, 0.003202069
479, 0.004044254
479, 0.0043624733
479, 0.003964964
479, 0.0043506045
479, 0.0032308844
479, 0.0034157988
479, 0.003125437
479, 0.0033776788
480, 0.0040237834
480, 0.0041753766
480, 0.00404038
480, 0.0043440717
480, 0.003285326
480, 0.0036523626
480, 0.0033015471
480, 0.0038206175
481, 0.0046156193
481, 0.005046139
481, 0.0048920666
481, 0.0053115245
481, 0.004112228
481, 0.00421311
481, 0.004373602
481, 0.0044633695
482, 0.0055255694
482, 0.0054015433
482, 0.0056519713
482, 0.0053030583
482, 0.004393068
482, 0.0044516977
482, 0.0045619924
482, 0.004396017
483, 0.0051085497
483, 0.00451076
483, 0.0046954625
483, 0.0041457256
483, 0.0043224185
483, 0.0040414254
483, 0.003995711
483, 0.0037625798
484, 0.0039743986
484, 0.004304884
484, 0.004002655
484, 0.0045307614
484, 0.004190831
484, 0.004541976
484, 0.0042881924
484, 0.004837222
485, 0.0045298864
485, 0.0041720425
485, 0.0045302478
485, 0.0042299307
485, 0.0042331866
485, 0.0038104376
485, 0.0041650394
485, 0.003799824
486, 0.0032789528
486, 0.0029348356
486, 0.0033561797
486, 0.0030711035
486, 0.0028342677
486, 0.0025124897
486, 0.0029271212
486, 0.0026643812
487, 0.0021738128
487, 0.0021337485
487, 0.0025545375
487, 0.002556958
487, 0.0016588526
487, 0.0016083292
487, 0.0019726641
487, 0.0019645835
488, 0.0021548083
488, 0.0021211538
488, 0.002487184
488, 0.0023921495
488, 0.001633149
488, 0.0016703244
488, 0.0019599365
488, 0.0019357787
489, 0.0024360584
489, 0.0023446772
489, 0.0025940354
489, 0.002444073
489, 0.002014993
489, 0.0019642422
489, 0.002167316
489, 0.0020580161
490, 0.0024245526
490, 0.0027380274
490, 0.0025460955
490, 0.002842809
490, 0.0022238742
490, 0.002455706
490, 0.002332389
490, 0.0025474452
491, 0.00309399
491, 0.0036677062
491, 0.0031995163
491, 0.0038353158
491, 0.0027403089
491, 0.0030831015
491, 0.0028381988
491, 0.0032430498
492, 0.0040289536
492, 0.003951236
492, 0.0039550555
492, 0.0038239132
492, 0.0032270276
492, 0.003342249
492, 0.0032083846
492, 0.0032702072
493, 0.0038383957
493, 0.0036875948
493, 0.0038524487
493, 0.0036870022
493, 0.0031707017
493, 0.0032810825
493, 0.0032619452
493, 0.0033576912
494, 0.0037046953
494, 0.0036497656
494, 0.003931218
494, 0.0039037126
494, 0.0036136962
494, 0.0037332103
494, 0.003993528
494, 0.0041404516
495, 0.004320099
495, 0.0045830375
495, 0.004446919
495, 0.004666107
495, 0.004420776
495, 0.0043096836
495, 0.0044130227
495, 0.004258231
496, 0.004672221
496, 0.004927911
496, 0.0051613697
496, 0.0057100337
496, 0.0034398239
496, 0.0038083666
496, 0.004085176
496, 0.004746823
497, 0.0048940335
497, 0.0052975495
497, 0.0061086332
497, 0.006195315
497, 0.003644597
497, 0.0038707242
497, 0.0045957947
497, 0.0045053638
498, 0.005010616
498, 0.0042598015
498, 0.005300767
498, 0.004471922
498, 0.0035583668
498, 0.0031005328
498, 0.00397341
498, 0.0034376457
499, 0.0033484304
499, 0.0027292997
499, 0.0036417565
499, 0.0030681356
499, 0.0023898187
499, 0.0019978979
499, 0.0026571595
499, 0.0023107792
500, 0.0025223538
500, 0.0021048747
500, 0.002779843
500, 0.0023376285
500, 0.0019654757
500, 0.0017809737
500, 0.0022442215
500, 0.0020350227
501, 0.0022452641
501, 0.0028179467
501, 0.0028060349
501, 0.00334667
501, 0.002104855
501, 0.0025940055
501, 0.0025347618
501, 0.0029917706
502, 0.0033639183
502, 0.0038496547
502, 0.0037068534
502, 0.0042147064
502, 0.0031773953
502, 0.003655508
502, 0.0034449364
502, 0.003945108
503, 0.0039513605
503, 0.0037754176
503, 0.004198125
503, 0.004036011
503, 0.0037005418
503, 0.0036571573
503, 0.003913247
503, 0.0038837125
504, 0.0038844813
504, 0.0039471174
504, 0.0040085525
504, 0.004075756
504, 0.0037436315
504, 0.004001214
504, 0.0039764596
504, 0.0042386334
505, 0.004345615
505, 0.00462122
505, 0.0044246037
505, 0.0046985545
505, 0.0044881003
505, 0.004189438
505, 0.0045859315
505, 0.0042855726
506, 0.005069336
506, 0.0049763303
506, 0.005239836
506, 0.005220871
506, 0.004025227
506, 0.003581799
506, 0.0042934604
506, 0.0039238823
507, 0.00409833
507, 0.0047016535
507, 0.004267941
507, 0.0045698807
507, 0.004886541
507, 0.005330424
507, 0.0047966507
507, 0.004938699
508, 0.005140057
508, 0.0049513816
508, 0.0045332233
508, 0.004283593
508, 0.0050436384
508, 0.0044897273
508, 0.004578537
508, 0.003963722
509, 0.004364026
509, 0.004302293
509, 0.0043853763
509, 0.0043799616
509, 0.004260396
509, 0.0041525206
509, 0.004551133
509, 0.004499641
510, 0.0038136921
510, 0.0031986486
510, 0.0043191942
510, 0.003819277
510, 0.0034658893
510, 0.003158611
510, 0.0039746566
510, 0.0037825902
511, 0.003267843
511, 0.0037191764
511, 0.0039488827
511, 0.0045686327
511, 0.003206349
511, 0.0031942383
511, 0.0037955968
511, 0.003951577
512, 0.0044176844
512, 0.004615664
512, 0.0047596875
512, 0.005022453
512, 0.0037446166
512, 0.0039615105
512, 0.004250524
512, 0.004532254
513, 0.0046520517
513, 0.00465371
513, 0.0050180936
513, 0.004792432
513, 0.0042224084
513, 0.004534325
513, 0.004635688
513, 0.004720348
514, 0.0046928385
514, 0.0045937086
514, 0.004772068
514, 0.004576931
514, 0.0046976944
514, 0.0048452006
514, 0.0047323434
514, 0.0047838506
515, 0.004464679
515, 0.004557962
515, 0.004717948
515, 0.0048523955
515, 0.0047238474
515, 0.004489756
515, 0.004890657
515, 0.00469768
516, 0.004629661
516, 0.0044482164
516, 0.004842898
516, 0.0047798743
516, 0.0045629833
516, 0.004516346
516, 0.00460191
516, 0.0046737343
517, 0.004509987
517, 0.004307729
517, 0.0045963293
517, 0.004516097
517, 0.0046627433
517, 0.004804888
517, 0.004780769
517, 0.0050450205
518, 0.0049570827
518, 0.0049680914
518, 0.004985507
518, 0.0050766435
518, 0.0057370947
518, 0.006125866
518, 0.005789958
518, 0.006258933
519, 0.0047052684
519, 0.0040964335
519, 0.0049419445
519, 0.0045196647
519, 0.0060224724
519, 0.005470778
519, 0.0062416573
519, 0.0058766813
520, 0.004658379
520, 0.006114223
520, 0.0050404216
520, 0.0065351147
520, 0.0065212026
520, 0.0076063024
520, 0.006667758
520, 0.007791394
521, 0.008125375
521, 0.009544033
521, 0.00887262
521, 0.010089502
521, 0.008533949
521, 0.009061573
521, 0.009142673
521, 0.009468198
522, 0.009572474
522, 0.008422673
522, 0.010127365
522, 0.0089620035
522, 0.008932633
522, 0.008228289
522, 0.009621227
522, 0.008901447
523, 0.0068765827
523, 0.0059859706
523, 0.007000384
523, 0.0058739684
523, 0.0072914013
523, 0.006621627
523, 0.007552333
523, 0.0066464036
524, 0.005235551
524, 0.0048195277
524, 0.0050927377
524, 0.004789176
524, 0.005763774
524, 0.0051994
524, 0.005543054
524, 0.0050912416
525, 0.004953166
525, 0.005186756
525, 0.0049114055
525, 0.00521399
525, 0.005087033
525, 0.005251224
525, 0.0050735115
525, 0.0053066947
526, 0.0056009702
