element_id,Stress
220, 289.76468
220, 292.09494
220, 296.40744
220, 289.86328
220, 282.0753
220, 291.72284
221, 234.52438
221, 234.81517
221, 233.09378
221, 230.12787
221, 227.91418
221, 221.3745
221, 223.14136
221, 216.3223
222, 280.30832
222, 288.72003
222, 285.9256
222, 292.39767
222, 278.55307
222, 279.07095
222, 281.46576
222, 285.27768
223, 316.67703
223, 313.47803
223, 322.58008
223, 317.83075
223, 300.50412
223, 301.78143
223, 313.73096
223, 312.34933
224, 276.465
224, 286.8078
224, 251.97667
224, 257.09442
224, 249.92621
224, 259.3716
224, 234.6219
224, 239.15343
225, 280.8099
225, 291.81628
225, 234.18456
225, 248.62068
225, 257.01227
225, 272.67975
225, 217.66208
225, 226.24525
226, 323.348
226, 332.76727
226, 328.13275
226, 322.93665
226, 311.83255
226, 319.05515
226, 294.57397
226, 285.42172
227, 394.36722
227, 373.08417
227, 396.50598
227, 394.77213
227, 358.9398
227, 375.06464
227, 368.01285
227, 399.29446
228, 405.48886
228, 411.6285
228, 401.50894
228, 399.25363
228, 411.2476
228, 415.3469
228, 413.94324
228, 415.43378
229, 358.43747
229, 347.19122
229, 360.69174
229, 360.27487
229, 361.2096
229, 359.72174
229, 363.1293
229, 365.2446
230, 368.4879
230, 361.6883
230, 358.96027
230, 369.97974
230, 370.3289
230, 367.7454
230, 372.34445
230, 372.6786
231, 256.96405
231, 256.08
231, 256.35715
231, 254.3087
231, 257.48727
231, 254.49216
231, 255.57947
231, 253.48341
232, 211.94922
232, 216.09506
232, 235.25986
232, 233.9109
232, 198.391
232, 201.30736
232, 226.80754
232, 232.23618
233, 212.62932
233, 214.21904
233, 215.71751
233, 210.31801
233, 205.98439
233, 218.29951
233, 225.45149
233, 224.91684
234, 312.43686
234, 289.68085
234, 311.1583
234, 283.59595
234, 335.64374
234, 317.8566
234, 317.84543
234, 296.56683
235, 256.23895
235, 260.49442
235, 271.1784
235, 277.54895
235, 248.56425
235, 258.53055
235, 251.2009
235, 263.11838
236, 284.8469
236, 302.05484
236, 328.33157
236, 340.82916
236, 284.67606
236, 293.6831
236, 318.25314
236, 321.5055
237, 342.44427
237, 327.53333
237, 330.70236
237, 326.4191
237, 328.15414
237, 311.93433
237, 307.1099
237, 305.07584
238, 366.04984
238, 372.95007
238, 357.1306
238, 382.24484
238, 366.00504
238, 372.30167
238, 330.1567
238, 346.0452
239, 487.22537
239, 492.81613
239, 491.22107
239, 494.84827
239, 491.1838
239, 494.8983
239, 491.6998
239, 496.6742
240, 384.84375
240, 371.67416
240, 379.48883
240, 365.8902
240, 385.2813
240, 376.75055
240, 385.61023
240, 374.30334
241, 331.56393
241, 313.21695
241, 319.9023
241, 294.1864
241, 302.33606
241, 304.75256
241, 283.86743
241, 275.6224
242, 188.49416
242, 197.8319
242, 189.9976
242, 205.71753
242, 174.95699
242, 172.03697
242, 179.19682
242, 188.3308
243, 268.635
243, 277.83105
243, 260.20596
243, 282.04227
243, 264.60638
243, 275.8397
243, 261.09915
243, 284.76126
244, 298.9651
244, 302.90747
244, 300.9597
244, 297.37808
244, 278.9621
244, 271.2781
244, 296.9364
244, 287.3444
245, 235.36353
245, 240.85123
245, 248.9942
245, 249.67253
245, 225.50673
245, 225.62766
245, 237.02356
245, 244.01907
246, 313.96915
246, 311.36652
246, 337.31067
246, 330.81027
246, 314.46896
246, 319.43088
246, 340.1404
246, 343.7921
247, 313.40393
247, 310.73218
247, 302.5708
247, 305.88074
247, 310.1491
247, 306.53033
247, 329.23206
247, 309.13217
248, 301.711
248, 305.11203
248, 290.6017
248, 295.94397
248, 270.664
248, 294.41507
248, 236.82686
248, 268.65167
249, 354.44424
249, 345.3384
249, 378.2343
249, 360.883
249, 332.07578
249, 337.24677
249, 351.68896
249, 365.23657
250, 392.9379
250, 393.15012
250, 395.9476
250, 396.59573
250, 392.72122
250, 389.7423
250, 390.88748
250, 391.0947
251, 399.54926
251, 383.8538
251, 398.20004
251, 386.82047
251, 395.11206
251, 380.09134
251, 398.42633
251, 385.07748
252, 434.1301
252, 440.7067
252, 434.4709
252, 439.54367
252, 426.21985
252, 428.73505
252, 435.15408
252, 434.70193
253, 269.21686
253, 259.13278
253, 267.76617
253, 244.82362
253, 258.6254
253, 256.7081
253, 264.71176
253, 252.62242
254, 278.95764
254, 285.21637
254, 297.59235
254, 294.69574
254, 286.54044
254, 298.88965
254, 289.9783
254, 302.278
255, 474.69394
255, 447.69754
255, 475.18893
255, 461.59323
255, 475.8271
255, 457.29227
255, 468.9751
255, 457.25162
256, 252.29207
256, 261.01468
256, 275.53867
256, 275.9008
256, 282.18378
256, 280.01605
256, 290.5174
256, 286.64215
257, 456.4278
257, 459.5802
257, 444.9059
257, 455.98276
257, 469.80515
257, 460.7362
257, 466.58167
257, 457.53854
258, 227.39067
258, 244.06694
258, 238.30069
258, 245.92052
258, 238.22469
258, 243.69905
258, 234.98508
258, 243.78911
259, 298.2307
259, 303.2702
259, 322.27878
259, 336.40826
259, 292.77515
259, 312.68796
259, 311.5984
259, 330.46362
260, 312.17004
260, 315.34933
260, 314.99756
260, 315.59048
260, 309.90646
260, 313.07077
260, 313.5356
260, 313.83337
261, 440.6338
261, 437.81354
261, 447.09058
261, 443.04913
261, 436.86862
261, 436.28778
261, 444.8077
261, 441.89362
262, 411.5668
262, 399.43027
262, 415.01505
262, 396.8797
262, 416.39355
262, 393.4144
262, 409.70453
262, 386.43036
263, 470.13736
263, 478.87827
263, 466.3166
263, 465.02234
263, 470.57532
263, 480.7441
263, 471.58118
263, 467.8243
264, 306.05112
264, 300.09357
264, 309.67575
264, 311.84244
264, 310.64658
264, 308.64847
264, 313.8811
264, 311.30325
265, 256.84967
265, 263.57803
265, 264.1511
265, 265.45563
265, 237.49895
265, 257.89175
265, 272.1673
265, 295.4603
266, 351.245
266, 393.39456
266, 320.25644
266, 341.04858
266, 359.61694
266, 374.05228
266, 374.10535
266, 395.03568
267, 425.11063
267, 425.68973
267, 429.53305
267, 419.63116
267, 389.55286
267, 373.92892
267, 427.9536
267, 403.859
268, 327.2935
268, 329.6613
268, 329.99713
268, 331.97275
268, 329.77798
268, 322.46973
268, 332.88452
268, 331.43146
269, 282.15378
269, 263.64236
269, 296.5198
269, 301.99084
269, 313.34836
269, 306.71292
269, 310.56638
269, 308.31183
270, 368.65747
270, 372.06866
270, 434.97098
270, 440.98843
270, 392.4519
270, 398.2552
270, 410.87878
270, 426.2428
271, 429.28638
271, 445.66464
271, 421.306
271, 427.715
271, 448.66916
271, 465.03873
271, 432.31866
271, 441.14758
272, 457.55484
272, 456.38583
272, 447.18668
272, 449.5813
272, 457.78122
272, 449.37442
272, 437.80234
272, 428.32913
273, 412.93472
273, 393.59045
273, 461.03845
273, 447.3229
273, 411.75006
273, 392.344
273, 468.34705
273, 455.0959
274, 408.28198
274, 392.01437
274, 401.41876
274, 383.12665
274, 398.52493
274, 379.1522
274, 409.41464
274, 395.0428
275, 321.90732
275, 306.00797
275, 301.0979
275, 295.73776
275, 336.29938
275, 313.5406
275, 298.0769
275, 292.75977
276, 198.66368
276, 216.1619
276, 214.67296
276, 221.28494
276, 185.87102
276, 181.9553
276, 206.63676
276, 190.61671
277, 329.7108
277, 342.9908
277, 376.3458
277, 383.12094
277, 311.1747
277, 328.4248
277, 318.4722
277, 333.3243
278, 270.23093
278, 255.2065
278, 258.63248
278, 226.26836
278, 288.51007
278, 289.04144
278, 225.91399
278, 207.1206
279, 422.2692
279, 411.03256
279, 377.3969
279, 397.14902
279, 426.05014
279, 436.58386
279, 357.62354
279, 411.47003
280, 242.14058
280, 244.41422
280, 254.50352
280, 271.27682
280, 311.13684
280, 308.68704
280, 301.02008
280, 307.23358
281, 432.42047
281, 428.17044
281, 429.18915
281, 440.68045
281, 458.1172
281, 433.76648
281, 435.97498
281, 434.37555
282, 374.6488
282, 394.22565
282, 396.92615
282, 400.21338
282, 402.53613
282, 403.67468
282, 416.92242
282, 415.16577
283, 451.27042
283, 468.59332
283, 448.44934
283, 457.44547
283, 435.57584
283, 455.03812
283, 433.1334
283, 446.12585
284, 369.46957
284, 368.89728
284, 357.43872
284, 357.50745
284, 369.44495
284, 367.6243
284, 367.5565
284, 369.40527
285, 338.7643
285, 326.7955
285, 348.235
285, 341.10028
285, 335.698
285, 318.25177
285, 350.23074
285, 335.63327
286, 228.96321
286, 211.0795
286, 250.83575
286, 234.31015
286, 224.59355
286, 206.2388
286, 250.09637
286, 231.3998
287, 225.30855
287, 224.10068
287, 225.69737
287, 224.13083
287, 221.92436
287, 227.42548
287, 223.70393
287, 225.74565
288, 416.3366
288, 406.06384
288, 414.81406
288, 365.02203
288, 417.2852
288, 411.752
288, 419.019
288, 414.37866
289, 348.89853
289, 325.81287
289, 338.71448
289, 364.07065
289, 387.1085
289, 381.8489
289, 372.58908
289, 386.79648
290, 325.1308
290, 353.53818
290, 365.09677
290, 377.18182
290, 348.56107
290, 346.95346
290, 386.31265
290, 383.80832
291, 368.3314
291, 377.3036
291, 323.9684
291, 321.90198
291, 381.67453
291, 386.5736
291, 354.29407
291, 346.56085
292, 337.14554
292, 364.41443
292, 306.87717
292, 338.2644
292, 360.71918
292, 378.83597
292, 345.7144
292, 360.2165
293, 405.22742
293, 404.35248
293, 397.13043
293, 400.67825
293, 419.13376
293, 411.32208
293, 409.0371
293, 405.7653
294, 341.33292
294, 334.20828
294, 346.51965
294, 342.05023
294, 333.27545
294, 329.02222
294, 348.34683
294, 346.01477
295, 350.0046
295, 344.18652
295, 365.92123
295, 355.85623
295, 365.0372
295, 338.481
295, 367.42545
295, 343.90256
296, 332.2256
296, 332.79453
296, 339.34387
296, 343.55798
296, 332.0566
296, 344.76187
296, 334.89267
296, 348.05206
297, 170.72333
297, 169.27675
297, 189.49919
297, 188.6695
297, 182.18604
297, 185.86473
297, 182.82321
297, 183.69365
298, 400.21625
298, 393.58542
298, 400.7797
298, 400.5111
298, 379.0814
298, 368.4034
298, 387.019
298, 396.34827
299, 427.31573
299, 407.88928
299, 409.84286
299, 407.80954
299, 431.18924
299, 426.52164
299, 415.44333
299, 416.16473
300, 303.2782
300, 315.77396
300, 304.665
300, 306.56818
300, 298.9765
300, 332.8395
300, 280.55392
300, 327.24597
301, 325.03772
301, 327.3937
301, 313.69055
301, 290.09558
301, 342.02493
301, 356.09277
301, 312.75873
301, 331.8293
302, 360.73807
302, 358.95386
302, 320.0449
302, 326.60214
302, 397.53757
302, 400.05408
302, 359.19302
302, 365.2797
303, 401.32812
303, 385.2743
303, 371.03003
303, 375.64337
303, 446.5417
303, 414.3789
303, 416.65094
303, 404.35892
304, 391.2247
304, 414.83496
304, 386.36823
304, 404.57504
304, 418.1499
304, 430.283
304, 406.6973
304, 415.39496
305, 380.51617
305, 367.55765
305, 358.39148
305, 338.3893
305, 393.592
305, 381.5022
305, 381.10385
305, 356.18576
306, 363.59494
306, 379.05667
306, 355.64673
306, 374.5632
306, 359.64084
306, 376.7211
306, 358.80582
306, 375.53568
307, 388.4499
307, 383.65826
307, 385.94882
307, 382.91663
307, 392.4592
307, 377.472
307, 397.6727
307, 385.99905
308, 374.94897
308, 376.24667
308, 374.78967
308, 376.86102
308, 350.8384
308, 350.62823
308, 356.77567
308, 359.46823
309, 378.0069
309, 369.39996
309, 355.5709
309, 361.1633
309, 390.90063
309, 388.52933
309, 384.2299
309, 394.42645
310, 420.30933
310, 463.22803
310, 461.47223
310, 480.13818
310, 436.53806
310, 464.8085
310, 467.52756
310, 483.90396
311, 188.80777
311, 169.22691
311, 172.3677
311, 166.99858
311, 201.47415
311, 175.63065
311, 190.11156
311, 174.56383
312, 344.54926
312, 341.22467
312, 379.0223
312, 366.0741
312, 346.77063
312, 355.72418
312, 374.5498
312, 374.71417
313, 335.12857
313, 342.68353
313, 330.35922
313, 344.32233
313, 349.55914
313, 375.08673
313, 359.7831
313, 390.5343
314, 452.7174
314, 449.42545
314, 444.39694
314, 442.948
314, 460.68015
314, 455.51654
314, 457.34433
314, 452.6943
315, 417.8743
315, 409.7734
315, 391.97037
315, 368.74033
315, 434.4819
315, 431.15063
315, 428.93066
315, 421.82272
316, 358.9883
316, 354.66513
316, 323.36115
316, 315.13495
316, 405.16235
316, 392.9756
316, 375.1731
316, 358.42566
317, 380.86346
317, 390.3297
317, 351.58304
317, 365.87543
317, 403.93457
317, 409.0213
317, 382.08044
317, 390.84738
318, 385.71097
318, 380.81537
318, 384.36758
318, 384.3299
318, 407.8208
318, 405.12827
318, 407.422
318, 401.28217
319, 384.4678
319, 357.40488
319, 373.64227
319, 327.5073
319, 387.62988
319, 372.61618
319, 380.98633
319, 348.96744
320, 318.3373
320, 320.1405
320, 353.04138
320, 353.97067
320, 353.2702
320, 341.9109
320, 349.6939
320, 347.29578
321, 389.83694
321, 400.3683
321, 362.21432
321, 392.16998
321, 385.68863
321, 399.20566
321, 376.87518
321, 409.3231
322, 351.65936
322, 344.43234
322, 348.80887
322, 341.18433
322, 358.28394
322, 353.27554
322, 347.77933
322, 340.61993
323, 279.3995
323, 280.02048
323, 257.77054
323, 271.97015
323, 281.79532
323, 284.93237
323, 272.34988
323, 288.65372
324, 333.04684
324, 346.97238
324, 347.46732
324, 347.10425
324, 305.3848
324, 342.86185
324, 330.2404
324, 338.47974
325, 419.14676
325, 418.884
325, 409.8087
325, 391.62766
325, 416.57672
325, 420.10318
325, 408.85904
325, 412.11163
326, 447.32224
326, 445.27798
326, 447.695
326, 435.78824
326, 456.86835
326, 452.0469
326, 459.12952
326, 446.94284
327, 308.04965
327, 303.64017
327, 332.87744
327, 344.7034
327, 372.57367
327, 350.02643
327, 376.86993
327, 375.68127
328, 339.1176
328, 337.05087
328, 344.17267
328, 333.97812
328, 372.9455
328, 378.75482
328, 375.99472
328, 379.69336
329, 376.07068
329, 394.6878
329, 346.2017
329, 370.63193
329, 396.81512
329, 399.72302
329, 357.91757
329, 361.12265
330, 362.70663
330, 303.8326
330, 356.7143
330, 311.93408
330, 355.04987
330, 326.26047
330, 355.7637
330, 342.4698
331, 309.04343
331, 305.48236
331, 308.82922
331, 306.13272
331, 300.2034
331, 301.42752
331, 314.45175
331, 313.53693
332, 257.4639
332, 239.63538
332, 236.18056
332, 216.30867
332, 260.95596
332, 252.39156
332, 257.7257
332, 229.04265
333, 461.40576
333, 467.20715
333, 448.16342
333, 462.16495
333, 444.27588
333, 454.03638
333, 404.27057
333, 441.00427
334, 298.8318
334, 296.90842
334, 294.13815
334, 280.01697
334, 299.3076
334, 293.76828
334, 295.31586
334, 275.20145
335, 336.2808
335, 325.75623
335, 327.52945
335, 329.60522
335, 307.19235
335, 313.22363
335, 315.9922
335, 330.21313
336, 369.32254
336, 348.15137
336, 363.0488
336, 355.777
336, 374.11462
336, 376.498
336, 373.92438
336, 373.75128
337, 429.67746
337, 447.0581
337, 373.75134
337, 409.33548
337, 440.53345
337, 444.26196
337, 405.982
337, 402.65805
338, 355.0738
338, 358.82538
338, 300.10147
338, 318.1908
338, 365.59354
338, 370.3874
338, 298.4987
338, 315.67822
339, 391.1262
339, 397.4256
339, 381.63806
339, 402.20312
339, 400.57382
339, 401.83807
339, 388.6906
339, 405.9187
340, 432.63608
340, 440.69174
340, 441.67892
340, 444.05862
340, 407.67578
340, 421.87796
340, 419.98965
340, 416.63232
341, 301.22574
341, 299.35605
341, 302.37375
341, 299.641
341, 301.0431
341, 301.46158
341, 292.05063
341, 299.5497
342, 262.88477
342, 259.98264
342, 250.8103
342, 239.15395
342, 257.47995
342, 249.20535
342, 248.10927
342, 239.80806
343, 287.34558
343, 296.38766
343, 285.0805
343, 300.6656
343, 290.69162
343, 297.27563
343, 280.65057
343, 292.05063
344, 315.17117
344, 320.43216
344, 334.38123
344, 334.19516
344, 316.87018
344, 316.6515
344, 327.36484
344, 331.4899
345, 296.0934
345, 284.99277
345, 281.00955
345, 265.94376
345, 318.80133
345, 309.93088
345, 283.39142
345, 270.29932
346, 270.3347
346, 303.17868
346, 226.06265
346, 235.87337
346, 270.12015
346, 286.5724
346, 257.76788
346, 279.60825
347, 360.90677
347, 363.3428
347, 330.2885
347, 338.08838
347, 332.16632
347, 352.58453
347, 302.7721
347, 290.52133
348, 395.8231
348, 393.35898
348, 367.69614
348, 362.90216
348, 371.23947
348, 381.7359
348, 317.69376
348, 327.4468
349, 371.53546
349, 371.9262
349, 356.59467
349, 370.35574
349, 365.9033
349, 364.75824
349, 345.2769
349, 354.5584
350, 479.5995
350, 484.89407
350, 476.48517
350, 487.1198
350, 479.1371
350, 483.89017
350, 472.96045
350, 484.7566
351, 389.04718
351, 386.1086
351, 387.95102
351, 385.64444
351, 386.4924
351, 387.3758
351, 385.62885
351, 386.70172
352, 286.29834
352, 285.5652
352, 285.09668
352, 283.32565
352, 287.30978
352, 278.14377
352, 287.12378
352, 279.79874
353, 238.91235
353, 254.99191
353, 249.11293
353, 259.15213
353, 215.11296
353, 227.69344
353, 225.70328
353, 235.80788
354, 292.72733
354, 295.7771
354, 289.82834
354, 290.5719
354, 265.217
354, 267.2385
354, 255.80124
354, 256.39532
355, 261.8444
355, 251.92561
355, 263.6961
355, 249.89989
355, 253.93285
355, 242.01176
355, 242.0136
355, 232.72726
356, 278.7974
356, 270.4905
356, 272.24573
356, 279.13977
356, 262.7446
356, 239.8901
356, 272.06064
356, 264.6141
357, 232.53947
357, 233.11101
357, 273.53244
357, 285.97583
357, 226.88516
357, 230.04398
357, 250.7151
357, 266.85895
358, 304.51797
358, 307.8012
358, 320.57904
358, 331.31952
358, 266.06836
358, 293.52283
358, 283.84033
358, 310.03748
359, 362.97064
359, 358.24036
359, 346.67584
359, 334.01758
359, 320.05478
359, 320.12335
359, 312.8291
359, 307.4622
360, 409.0056
360, 412.82712
360, 391.81036
360, 403.28247
360, 406.81992
360, 411.38147
360, 393.88702
360, 403.97916
361, 386.83176
361, 381.1253
361, 393.37152
361, 383.20923
361, 386.21646
361, 381.79028
361, 390.80426
361, 382.10928
362, 391.16034
362, 380.88693
362, 391.41306
362, 388.56287
362, 356.91333
362, 337.24393
362, 375.46484
362, 366.32422
363, 250.60237
363, 241.61496
363, 258.55032
363, 250.04156
363, 238.19647
363, 229.08919
363, 241.43288
363, 231.03625
364, 211.75711
364, 206.67914
364, 205.62016
364, 203.80353
364, 206.37524
364, 204.56891
364, 207.05049
364, 205.72081
365, 210.00757
365, 177.8941
365, 211.75063
365, 187.0602
365, 211.77104
365, 205.79465
365, 210.3721
365, 209.05298
366, 399.22336
366, 404.153
366, 421.87033
366, 418.1704
366, 363.32785
366, 386.77496
366, 405.8044
366, 422.36627
367, 474.97113
367, 501.12305
367, 479.81644
367, 506.4105
367, 400.92523
367, 443.62378
367, 397.8635
367, 446.56815
368, 487.671
368, 460.21255
368, 472.3112
368, 445.27646
368, 470.3913
368, 451.71188
368, 446.47574
368, 435.23746
369, 508.92807
369, 508.1468
369, 497.23474
369, 504.64658
369, 507.10812
369, 500.6165
369, 484.4534
369, 489.36392
370, 295.16278
370, 297.34882
370, 298.5418
370, 308.7024
370, 293.66937
370, 292.1164
370, 293.168
370, 299.09573
371, 403.06964
371, 401.01425
371, 402.7844
371, 398.22733
371, 401.9563
371, 399.44757
371, 387.92868
371, 386.59216
372, 408.2901
372, 391.3788
372, 407.74344
372, 386.42285
372, 405.18863
372, 393.2361
372, 404.7343
372, 388.34293
373, 395.25208
373, 406.3043
373, 392.29462
373, 401.8412
373, 386.47705
373, 397.8586
373, 379.59033
373, 387.20477
374, 236.52066
374, 233.78363
374, 230.01305
374, 231.91765
374, 230.80382
374, 231.81226
374, 231.1632
374, 232.44537
375, 230.49712
375, 217.82669
375, 234.25153
375, 232.49458
375, 232.11209
375, 223.47389
375, 235.51053
375, 232.08188
376, 163.85347
376, 168.14488
376, 168.76361
376, 170.13612
376, 165.22871
376, 170.31679
376, 171.34796
376, 171.62733
377, 249.84853
377, 247.9641
377, 241.98392
377, 243.28743
377, 250.43454
377, 247.6111
377, 248.17046
377, 248.2659
378, 453.49594
378, 436.6887
378, 402.88675
378, 393.06107
378, 413.49585
378, 409.34406
378, 389.81943
378, 394.93808
379, 404.4047
379, 424.88037
379, 452.2441
379, 480.71097
379, 381.1606
379, 381.2766
379, 387.10248
379, 414.32712
380, 486.8157
380, 481.2274
380, 473.88855
380, 479.77863
380, 451.11005
380, 441.3202
380, 457.53116
380, 463.8804
381, 438.84525
381, 410.16202
381, 439.0011
381, 434.7724
381, 382.84232
381, 363.98666
381, 375.6078
381, 389.37915
382, 432.54208
382, 432.54095
382, 436.59085
382, 430.25385
382, 403.1425
382, 414.15768
382, 408.1828
382, 412.68954
383, 416.9237
383, 414.64346
383, 393.9543
383, 384.4393
383, 428.9962
383, 435.21054
383, 397.4008
383, 396.58572
384, 412.63504
384, 425.2984
384, 398.05237
384, 422.42014
384, 419.92746
384, 430.46585
384, 407.1512
384, 426.39835
385, 224.79396
385, 223.42616
385, 205.34767
385, 206.34824
385, 228.02245
385, 225.8423
385, 215.77866
385, 210.69247
386, 311.49283
386, 352.98004
386, 356.83554
386, 383.58612
386, 373.68155
386, 396.5549
386, 389.611
386, 412.96024
387, 146.14206
387, 150.39745
387, 130.00845
387, 145.1983
387, 144.59787
387, 142.349
387, 134.04689
387, 144.37805
388, 245.41594
388, 289.81958
388, 371.08545
388, 354.82925
388, 273.97623
388, 310.22287
388, 334.2292
388, 329.87073
389, 314.49362
389, 315.20383
389, 318.27615
389, 319.40173
389, 320.63138
389, 313.29398
389, 318.87216
389, 316.09177
390, 373.47824
390, 363.874
390, 384.69254
390, 355.4352
390, 354.94617
390, 361.733
390, 373.9179
390, 383.94827
391, 416.74545
391, 410.94656
391, 371.97522
391, 394.5727
391, 437.0034
391, 445.50452
391, 386.41214
391, 410.5092
392, 434.5656
392, 440.82504
392, 409.45853
392, 419.71533
392, 427.36472
392, 427.52295
392, 407.23636
392, 412.1021
393, 439.49292
393, 441.6217
393, 425.76395
393, 415.9009
393, 435.11258
393, 440.97757
393, 429.65485
393, 423.96573
394, 395.52432
394, 364.48056
394, 438.88968
394, 434.9482
394, 400.9414
394, 384.4109
394, 437.4207
394, 435.79437
395, 375.74564
395, 347.452
395, 409.64758
395, 396.9968
395, 401.50543
395, 380.9585
395, 427.12405
395, 422.63336
396, 343.76337
396, 343.15146
396, 320.74323
396, 336.7608
396, 382.0333
396, 373.73776
396, 367.59445
396, 366.0408
397, 446.81342
397, 433.73163
397, 435.12982
397, 437.3699
397, 462.51184
397, 447.7069
397, 474.0982
397, 470.07623
398, 340.57367
398, 376.08255
398, 348.48553
398, 345.90308
398, 313.06726
398, 351.16788
398, 378.85974
398, 361.5884
399, 364.03903
399, 371.8275
399, 343.1198
399, 338.6318
399, 358.4898
399, 373.38367
399, 315.14154
399, 325.95697
400, 244.5147
400, 246.96513
400, 241.29999
400, 245.99568
400, 249.28935
400, 253.54156
400, 245.10204
400, 244.84021
401, 279.54306
401, 279.3776
401, 273.72092
401, 277.61594
401, 287.169
401, 284.1365
401, 270.75253
401, 264.26364
402, 459.82388
402, 448.71307
402, 469.40274
402, 461.59415
402, 485.50146
402, 469.34625
402, 451.09097
402, 453.91464
403, 396.12238
403, 402.2253
403, 415.72928
403, 415.0295
403, 409.34088
403, 408.38055
403, 422.21698
403, 420.66943
404, 442.38766
404, 460.52148
404, 437.1514
404, 450.98685
404, 457.38965
404, 470.67123
404, 452.79492
404, 462.09634
405, 381.85794
405, 390.54718
405, 340.30875
405, 346.76804
405, 367.26364
405, 378.01898
405, 328.83255
405, 336.7986
406, 388.33374
406, 371.4326
406, 376.1988
406, 356.4316
406, 381.884
406, 369.491
406, 370.46747
406, 363.8527
407, 471.7262
407, 466.4431
407, 494.3932
407, 484.11984
407, 477.48163
407, 469.321
407, 493.812
407, 481.3415
408, 441.97922
408, 442.84
408, 443.76892
408, 441.30493
408, 437.25192
408, 440.85382
408, 436.0897
408, 445.98233
409, 262.2659
409, 249.39726
409, 256.0777
409, 257.2396
409, 254.40717
409, 247.14389
409, 272.60333
409, 274.2263
410, 254.23764
410, 238.95746
410, 277.6916
410, 277.10187
410, 245.59006
410, 242.41425
410, 282.61163
410, 282.36136
411, 221.17229
411, 234.2269
411, 233.29774
411, 216.8665
411, 237.10013
411, 238.20937
411, 239.076
411, 228.99037
412, 406.97623
412, 421.32333
412, 386.21255
412, 392.69293
412, 419.3149
412, 428.74036
412, 421.77023
412, 424.21536
413, 416.86765
413, 426.70627
413, 393.02487
413, 414.78873
413, 425.59
413, 430.55008
413, 413.33026
413, 429.85114
414, 433.27054
414, 426.39908
414, 431.23093
414, 421.64554
414, 438.19037
414, 436.08447
414, 450.34732
414, 445.72766
415, 342.91492
415, 341.06778
415, 356.34232
415, 357.86816
415, 353.8248
415, 348.7753
415, 365.27216
415, 363.46628
416, 385.4423
416, 363.37628
416, 384.17545
416, 357.8194
416, 390.01328
416, 369.19333
416, 389.38644
416, 363.49756
417, 341.07858
417, 359.035
417, 339.29507
417, 358.42285
417, 348.6522
417, 360.82706
417, 344.2154
417, 359.5233
418, 417.87497
418, 417.83725
418, 412.31085
418, 417.5679
418, 411.95172
418, 411.82346
418, 404.08228
418, 406.026
419, 333.62292
419, 336.38626
419, 302.5848
419, 309.97015
419, 347.28076
419, 343.2446
419, 337.94574
419, 339.11136
420, 318.2754
420, 322.20035
420, 266.472
420, 271.82532
420, 316.54922
420, 320.1484
420, 297.45752
420, 303.22552
421, 241.88765
421, 251.47342
421, 234.00249
421, 243.80908
421, 262.65384
421, 247.73901
421, 250.14403
421, 249.52339
422, 332.11722
422, 325.3351
422, 331.90128
422, 316.45248
422, 292.66296
422, 248.62694
422, 316.6715
422, 284.96008
423, 389.61987
423, 395.12326
423, 410.4303
423, 357.5779
423, 342.89136
423, 394.82968
423, 369.45422
423, 365.4491
424, 433.20428
424, 449.14902
424, 387.65274
424, 393.18866
424, 450.5228
424, 457.66205
424, 415.22357
424, 443.9776
425, 428.7102
425, 415.24445
425, 403.0362
425, 391.57416
425, 443.71603
425, 442.2982
425, 442.8437
425, 439.8071
426, 357.2505
426, 345.78506
426, 315.21008
426, 304.91498
426, 374.48767
426, 368.94577
426, 352.62463
426, 338.0377
427, 329.71332
427, 339.3486
427, 320.56735
427, 331.53705
427, 348.43863
427, 353.06842
427, 343.59848
427, 352.99768
428, 332.7002
428, 320.83887
428, 324.70074
428, 312.44946
428, 343.31235
428, 332.53394
428, 337.62213
428, 328.01233
429, 311.84222
429, 315.4446
429, 295.66107
429, 292.0405
429, 321.4052
429, 331.71603
429, 314.4316
429, 319.82492
430, 268.08636
430, 272.22797
430, 239.92336
430, 250.78267
430, 311.7609
430, 306.26706
430, 281.63986
430, 282.98053
431, 311.2596
431, 356.3729
431, 343.79535
431, 389.76465
431, 367.1899
431, 379.47556
431, 360.29092
431, 384.46573
432, 418.6936
432, 419.03238
432, 418.53296
432, 419.52795
432, 417.26907
432, 419.38373
432, 417.27753
432, 420.0748
433, 303.9486
433, 302.98557
433, 302.4026
433, 301.1805
433, 314.0077
433, 298.44943
433, 316.70444
433, 305.11652
434, 446.44476
434, 419.07138
434, 452.09232
434, 450.96335
434, 449.54327
434, 428.23273
434, 454.07697
434, 454.98547
435, 375.0959
435, 366.984
435, 347.337
435, 321.3131
435, 379.1041
435, 378.6092
435, 355.61987
435, 344.41232
436, 389.36426
436, 368.16574
436, 361.84653
436, 351.94974
436, 400.82062
436, 403.2635
436, 391.64194
436, 374.82812
437, 323.00568
437, 332.6304
437, 305.2035
437, 306.83252
437, 364.40155
437, 375.50864
437, 351.12643
437, 358.38806
438, 358.46988
438, 356.09476
438, 338.28476
438, 331.05258
438, 387.83963
438, 386.3971
438, 373.98666
438, 371.3091
439, 324.26086
439, 315.91702
439, 310.29205
439, 294.6465
439, 346.6016
