element_id,Stress
220, 312.12393
220, 316.65643
220, 306.93506
220, 307.3063
220, 311.4173
221, 233.90343
221, 232.39204
221, 230.18958
221, 222.68764
221, 227.73833
221, 214.72595
221, 217.86868
221, 215.17628
222, 278.62717
222, 282.3487
222, 282.2354
222, 291.54623
222, 278.7377
222, 278.35062
222, 282.24295
222, 282.42004
223, 327.80536
223, 322.15604
223, 331.3122
223, 324.24695
223, 305.14093
223, 306.7796
223, 318.3955
223, 318.24472
224, 279.38644
224, 303.8817
224, 239.57257
224, 248.14174
224, 242.79185
224, 266.4216
224, 214.71858
224, 222.75916
225, 299.0684
225, 316.32846
225, 220.48517
225, 248.22952
225, 260.03336
225, 277.92145
225, 192.15778
225, 203.22023
226, 348.49097
226, 360.4496
226, 363.13867
226, 344.99612
226, 340.5641
226, 364.94772
226, 316.04068
226, 296.70157
227, 417.18393
227, 409.82162
227, 414.7466
227, 415.62357
227, 383.3103
227, 409.24255
227, 402.62885
227, 417.71472
228, 410.57913
228, 416.09525
228, 412.93668
228, 414.2352
228, 416.5737
228, 417.94907
228, 422.13312
228, 420.13968
229, 376.18524
229, 363.3009
229, 375.96066
229, 371.7146
229, 380.7823
229, 379.80966
229, 380.87622
229, 382.7658
230, 393.9167
230, 388.3627
230, 384.17822
230, 398.63364
230, 396.5633
230, 393.01062
230, 401.1247
230, 403.00867
231, 263.52722
231, 260.1625
231, 260.58258
231, 254.20831
231, 263.3847
231, 258.75095
231, 253.40149
231, 255.08252
232, 214.09814
232, 218.40575
232, 240.27715
232, 240.25449
232, 199.48604
232, 200.89157
232, 233.67532
232, 246.53494
233, 196.02959
233, 196.29173
233, 205.75217
233, 194.30666
233, 193.69405
233, 208.94489
233, 219.26466
233, 219.75764
234, 332.68735
234, 303.36575
234, 325.5344
234, 288.98593
234, 352.1199
234, 338.24835
234, 332.06354
234, 301.76242
235, 254.21054
235, 256.2249
235, 274.28845
235, 281.6762
235, 240.23044
235, 254.38559
235, 235.68056
235, 254.04308
236, 283.69382
236, 310.68677
236, 344.9613
236, 363.86905
236, 283.30704
236, 295.0719
236, 324.56534
236, 327.46512
237, 367.07822
237, 344.96396
237, 370.66812
237, 364.9581
237, 335.05255
237, 309.45425
237, 333.00275
237, 319.853
238, 387.5873
238, 385.79465
238, 390.15662
238, 413.34326
238, 392.30505
238, 383.07858
238, 342.1185
238, 374.0385
239, 491.8358
239, 505.7503
239, 505.8198
239, 510.45996
239, 506.46106
239, 511.6572
239, 505.75842
239, 510.1998
240, 392.68033
240, 377.71835
240, 388.1799
240, 364.0296
240, 392.74408
240, 382.5738
240, 391.1921
240, 384.58057
241, 345.99988
241, 333.08282
241, 338.13043
241, 312.78476
241, 316.61816
241, 306.3929
241, 300.4606
241, 276.19012
242, 186.77151
242, 204.14954
242, 192.17604
242, 209.21477
242, 170.63599
242, 168.3722
242, 179.12964
242, 193.28238
243, 265.45706
243, 276.59436
243, 259.8988
243, 285.71088
243, 257.08572
243, 268.56464
243, 253.1666
243, 282.2308
244, 309.09045
244, 316.57486
244, 316.07675
244, 310.5976
244, 286.09897
244, 282.6528
244, 305.26077
244, 287.47232
245, 234.4463
245, 238.90814
245, 252.35893
245, 253.43001
245, 220.18822
245, 213.47383
245, 231.24336
245, 244.38902
246, 333.74506
246, 328.05533
246, 339.91214
246, 337.81558
246, 335.30835
246, 338.08847
246, 350.14676
246, 355.11606
247, 324.64804
247, 309.99396
247, 306.77957
247, 314.62457
247, 323.81906
247, 318.77606
247, 343.04193
247, 327.0083
248, 315.7455
248, 314.61197
248, 303.8082
248, 320.46628
248, 276.13245
248, 317.6024
248, 228.56566
248, 277.81363
249, 383.4131
249, 364.84036
249, 401.8142
249, 389.29916
249, 363.47583
249, 360.51608
249, 378.77344
249, 395.98126
250, 380.4879
250, 378.68945
250, 383.88306
250, 383.1467
250, 378.9896
250, 375.53952
250, 377.86328
250, 381.39636
251, 405.57437
251, 399.8583
251, 405.00613
251, 403.7016
251, 400.57492
251, 384.45065
251, 407.0279
251, 398.68936
252, 445.93756
252, 451.3119
252, 444.67148
252, 449.19962
252, 436.75464
252, 438.33017
252, 443.17743
252, 440.9703
253, 283.36755
253, 275.12985
253, 281.55212
253, 252.89044
253, 260.5149
253, 265.07538
253, 271.46927
253, 257.14606
254, 276.892
254, 281.76324
254, 305.21762
254, 298.19687
254, 281.9963
254, 302.9878
254, 295.05576
254, 306.92715
255, 490.87253
255, 459.26535
255, 489.4183
255, 474.86035
255, 491.8911
255, 460.21802
255, 479.46817
255, 458.0332
256, 267.53833
256, 278.81543
256, 291.0112
256, 296.1433
256, 301.44217
256, 300.4496
256, 309.4642
256, 304.63242
257, 466.5679
257, 467.2228
257, 453.96213
257, 466.67465
257, 470.0655
257, 466.50708
257, 467.55844
257, 466.24777
258, 219.66641
258, 227.61153
258, 222.13695
258, 229.23576
258, 219.12881
258, 226.08331
258, 209.11615
258, 224.69473
259, 321.13562
259, 311.03598
259, 347.17392
259, 357.16824
259, 307.07687
259, 334.90744
259, 313.2217
259, 355.46747
260, 339.14948
260, 339.5634
260, 339.13205
260, 339.67664
260, 336.68256
260, 336.75818
260, 337.10452
260, 337.30087
261, 436.29184
261, 436.26306
261, 443.92694
261, 439.06772
261, 430.42163
261, 431.80615
261, 441.59808
261, 437.6775
262, 412.2438
262, 406.42856
262, 419.46774
262, 391.22733
262, 428.5963
262, 404.62073
262, 413.909
262, 380.51822
263, 465.84552
263, 484.15738
263, 467.96844
263, 468.14514
263, 467.76456
263, 481.28232
263, 468.7783
263, 467.35413
264, 307.47818
264, 297.52768
264, 307.71732
264, 313.85294
264, 311.36035
264, 305.03128
264, 310.68408
264, 312.81296
265, 239.74269
265, 254.70421
265, 241.37271
265, 265.86258
265, 222.95651
265, 269.22958
265, 262.95673
265, 301.53476
266, 357.43497
266, 400.62616
266, 310.582
266, 328.8402
266, 370.3058
266, 367.7586
266, 368.7452
266, 392.96075
267, 462.9365
267, 450.866
267, 445.84393
267, 433.16064
267, 407.07132
267, 370.2891
267, 437.91135
267, 414.06662
268, 335.8678
268, 338.2402
268, 338.72998
268, 340.99744
268, 341.67114
268, 341.83246
268, 345.93518
268, 347.5459
269, 285.77164
269, 290.53204
269, 296.90454
269, 302.11642
269, 307.5089
269, 307.45413
269, 306.97824
269, 306.18216
270, 377.97476
270, 387.3811
270, 443.54474
270, 460.67056
270, 417.84198
270, 429.49683
270, 408.29587
270, 439.26346
271, 461.78827
271, 473.3904
271, 443.86694
271, 454.06345
271, 478.01782
271, 500.23892
271, 442.32693
271, 463.4243
272, 471.99738
272, 466.3081
272, 452.73538
272, 448.7297
272, 471.71564
272, 459.98843
272, 450.67218
272, 439.987
273, 429.27478
273, 385.12073
273, 467.80527
273, 451.68628
273, 429.34872
273, 387.19232
273, 482.5372
273, 461.11172
274, 408.4129
274, 383.59778
274, 413.94925
274, 388.59064
274, 401.86734
274, 367.81903
274, 426.13522
274, 404.25256
275, 312.78464
275, 294.8442
275, 276.79453
275, 278.58093
275, 326.4462
275, 301.2092
275, 262.43668
275, 267.772
276, 158.89792
276, 189.11377
276, 195.80124
276, 188.75244
276, 149.67947
276, 150.37679
276, 186.49382
276, 173.31952
277, 299.22247
277, 310.80756
277, 395.898
277, 384.66623
277, 291.1545
277, 318.49802
277, 318.32703
277, 339.3384
278, 289.75897
278, 292.641
278, 284.5281
278, 242.38521
278, 295.9367
278, 292.43845
278, 225.67789
278, 206.98686
279, 417.18106
279, 408.55408
279, 371.358
279, 405.03052
279, 419.61078
279, 433.8926
279, 340.57364
279, 425.17648
280, 248.74643
280, 257.37985
280, 308.31122
280, 302.17953
280, 311.83527
280, 312.13678
280, 307.6076
280, 305.69083
281, 434.57895
281, 434.72424
281, 419.12576
281, 451.21194
281, 467.8333
281, 460.37335
281, 432.01514
281, 438.27335
282, 386.63278
282, 408.69815
282, 408.2385
282, 407.28323
282, 424.44263
282, 428.52875
282, 413.8394
282, 416.22226
283, 465.80426
283, 491.76767
283, 456.31467
283, 464.0442
283, 449.97598
283, 468.3485
283, 446.86462
283, 450.4959
284, 355.26315
284, 358.2865
284, 354.20038
284, 359.1056
284, 353.15714
284, 356.4718
284, 349.6697
284, 354.37848
285, 337.8849
285, 341.10052
285, 350.51315
285, 347.46744
285, 338.913
285, 332.56137
285, 351.39136
285, 347.38754
286, 206.64859
286, 175.492
286, 229.08536
286, 210.5243
286, 209.61783
286, 181.29268
286, 229.53825
286, 217.85654
287, 213.66638
287, 209.16342
287, 212.19562
287, 210.46306
287, 216.36833
287, 213.49779
287, 212.1286
287, 212.47578
288, 407.74582
288, 403.15396
288, 405.61533
288, 375.32983
288, 408.09888
288, 404.87466
288, 409.7004
288, 406.3583
289, 374.06613
289, 349.09094
289, 362.82053
289, 382.93628
289, 381.34744
289, 376.7885
289, 387.5116
289, 386.4339
290, 337.78595
290, 373.84747
290, 371.94174
290, 377.8974
290, 354.97552
290, 356.1144
290, 382.90036
290, 381.9529
291, 360.86554
291, 368.33322
291, 307.05746
291, 291.69077
291, 370.06757
291, 377.80923
291, 351.04367
291, 332.2075
292, 364.9501
292, 372.42807
292, 343.1873
292, 353.375
292, 384.32733
292, 397.1054
292, 355.6658
292, 367.10855
293, 429.08517
293, 423.9542
293, 415.10046
293, 412.47955
293, 449.3515
293, 436.9633
293, 428.56055
293, 425.01666
294, 344.83704
294, 339.33493
294, 345.3649
294, 344.35208
294, 333.68112
294, 328.38028
294, 346.07407
294, 347.68958
295, 345.73212
295, 337.22858
295, 356.6186
295, 352.70053
295, 356.99115
295, 330.7562
295, 357.0374
295, 347.5481
296, 311.65674
296, 314.11124
296, 337.25397
296, 342.1917
296, 324.4664
296, 341.90488
296, 341.14172
296, 354.79462
297, 152.67223
297, 140.95212
297, 181.83867
297, 178.38719
297, 181.16895
297, 180.90466
297, 178.59744
297, 176.0198
298, 404.2968
298, 404.38818
298, 402.14896
298, 403.09534
298, 395.16885
298, 396.11356
298, 400.8706
298, 403.11594
299, 432.62994
299, 427.94058
299, 415.89835
299, 422.41934
299, 436.21432
299, 437.30203
299, 419.24185
299, 429.9519
300, 289.8266
300, 305.70444
300, 295.73657
300, 313.98355
300, 330.23022
300, 341.19232
300, 340.81778
300, 337.62494
301, 323.49976
301, 329.93948
301, 298.93304
301, 276.43042
301, 341.85703
301, 342.97696
301, 312.6464
301, 322.0842
302, 359.34338
302, 362.35294
302, 299.20285
302, 306.43402
302, 411.83643
302, 416.5916
302, 360.65256
302, 369.86774
303, 429.17468
303, 409.33334
303, 378.22046
303, 382.33765
303, 467.15274
303, 457.3249
303, 456.02676
303, 446.4129
304, 423.50098
304, 444.19064
304, 410.98914
304, 434.12903
304, 443.0933
304, 447.3565
304, 441.41595
304, 444.13217
305, 372.96826
305, 360.3352
305, 345.41425
305, 328.77087
305, 383.5592
305, 383.4224
305, 378.1448
305, 366.25018
306, 361.44885
306, 384.1507
306, 360.89618
306, 384.01782
306, 370.98227
306, 381.71838
306, 371.8576
306, 384.49545
307, 402.16022
307, 393.9458
307, 412.3604
307, 407.02213
307, 416.99182
307, 408.46432
307, 416.52505
307, 414.07275
308, 365.37283
308, 367.30667
308, 363.69888
308, 366.4479
308, 358.53326
308, 358.49985
308, 362.1435
308, 363.44708
309, 381.22623
309, 390.0976
309, 394.3004
309, 400.01862
309, 395.5012
309, 400.89032
309, 408.5923
309, 412.7835
310, 458.09204
310, 491.92566
310, 497.69257
310, 506.98868
310, 464.21234
310, 490.2057
310, 502.95642
310, 509.61566
311, 192.6053
311, 173.3708
311, 173.54538
311, 173.24533
311, 207.64583
311, 174.18677
311, 194.05751
311, 174.58063
312, 331.53064
312, 342.43387
312, 358.3835
312, 352.64783
312, 328.21237
312, 340.9692
312, 358.90463
312, 360.35007
313, 316.45483
313, 312.45267
313, 288.29306
313, 304.77686
313, 356.24802
313, 367.77295
313, 354.84296
313, 384.47238
314, 492.67444
314, 485.24457
314, 488.2767
314, 480.19437
314, 492.81732
314, 484.78937
314, 487.9587
314, 480.86957
315, 456.1913
315, 448.58618
315, 411.5225
315, 397.50922
315, 458.6358
315, 455.9584
315, 452.90997
315, 452.73355
316, 367.72134
316, 354.0621
316, 313.40146
316, 291.7773
316, 421.8358
316, 415.92365
316, 399.45645
316, 372.62885
317, 397.66873
317, 413.7819
317, 364.04996
317, 385.5619
317, 425.69543
317, 427.88242
317, 410.10477
317, 424.28653
318, 419.00702
318, 418.03967
318, 422.41528
318, 413.21582
318, 420.61584
318, 419.87473
318, 420.08533
318, 418.33667
319, 398.53204
319, 379.5481
319, 405.9854
319, 390.69748
319, 397.84012
319, 384.81293
319, 406.0298
319, 395.4163
320, 372.51358
320, 365.76404
320, 381.06955
320, 363.80405
320, 374.5289
320, 358.32883
320, 388.1424
320, 365.68317
321, 416.6397
321, 427.63696
321, 410.98178
321, 433.05865
321, 405.0385
321, 420.43552
321, 414.46423
321, 438.66373
322, 369.4381
322, 368.162
322, 355.296
322, 357.93005
322, 370.99554
322, 364.1453
322, 351.0637
322, 347.59274
323, 262.99878
323, 261.7486
323, 254.06148
323, 249.26398
323, 264.84357
323, 272.22592
323, 257.97723
323, 272.63333
324, 328.82877
324, 340.8407
324, 339.05252
324, 337.2996
324, 308.08353
324, 337.65375
324, 329.08585
324, 330.415
325, 427.5506
325, 427.86548
325, 422.97006
325, 423.07227
325, 426.2685
325, 429.7573
325, 425.7268
325, 428.8034
326, 465.3644
326, 465.66898
326, 461.20587
326, 457.58594
326, 471.93015
326, 468.0181
326, 474.2556
326, 460.0052
327, 325.07248
327, 314.69455
327, 341.6614
327, 355.14597
327, 389.35785
327, 384.21585
327, 387.8241
327, 385.66238
328, 365.17758
328, 369.938
328, 360.38828
328, 350.71246
328, 386.43558
328, 385.8502
328, 387.95206
328, 386.24454
329, 413.87558
329, 418.85223
329, 378.80893
329, 409.78766
329, 414.14484
329, 420.63162
329, 370.30518
329, 380.17752
330, 383.59705
330, 367.1743
330, 362.55484
330, 357.12128
330, 372.37564
330, 360.88144
330, 364.58743
330, 363.2927
331, 334.83218
331, 328.1246
331, 331.1161
331, 331.76254
331, 325.63626
331, 330.04556
331, 342.4439
331, 341.3707
332, 273.2693
332, 247.37114
332, 240.85934
332, 226.57677
332, 277.16544
332, 268.23148
332, 275.05273
332, 261.06155
333, 474.0501
333, 474.77463
333, 472.90106
333, 474.872
333, 451.9213
333, 469.22467
333, 439.93286
333, 448.9909
334, 313.0912
334, 310.99664
334, 307.46008
334, 294.741
334, 313.2562
334, 312.2568
334, 309.89786
334, 297.74426
335, 356.47775
335, 334.6304
335, 342.79745
335, 345.73068
335, 311.48505
335, 329.2627
335, 328.20258
335, 364.4918
336, 384.27216
336, 376.8629
336, 366.61972
336, 353.89108
336, 387.80115
336, 388.25018
336, 386.62943
336, 380.7145
337, 466.70844
337, 463.30786
337, 415.24442
337, 453.26886
337, 453.68536
337, 457.3388
337, 430.54318
337, 416.94824
338, 368.4266
338, 373.35876
338, 331.03403
338, 351.91782
338, 383.03024
338, 387.32358
338, 319.16394
338, 341.81894
339, 405.89774
339, 414.66992
339, 412.99008
339, 428.03094
339, 418.91452
339, 424.32162
339, 420.96725
339, 430.6442
340, 445.75363
340, 458.27512
340, 455.1855
340, 461.74512
340, 447.80664
340, 444.75046
340, 455.80432
340, 446.97577
341, 326.46005
341, 322.71695
341, 329.21936
341, 326.52106
341, 325.9919
341, 325.17648
341, 326.03162
341, 327.53275
342, 276.7854
342, 276.35928
342, 260.96564
342, 248.33069
342, 269.5598
342, 266.76297
342, 261.3371
342, 248.34149
343, 292.65942
343, 301.55823
343, 289.52698
343, 312.31076
343, 295.6617
343, 304.61267
343, 284.30026
343, 298.05093
344, 320.1107
344, 326.97525
344, 341.71503
344, 341.37488
344, 321.961
344, 324.3721
344, 335.99893
344, 337.92197
345, 314.5634
345, 292.67242
345, 289.09204
345, 263.0014
345, 329.70535
345, 319.01013
345, 284.21423
345, 261.8971
346, 273.07556
346, 308.4288
346, 210.20706
346, 231.05888
346, 279.57962
346, 304.99533
346, 245.06079
346, 283.11627
347, 363.71347
347, 370.52338
347, 360.96182
347, 360.28952
347, 361.7449
347, 368.5869
347, 334.26172
347, 304.84314
348, 413.87646
348, 412.68933
348, 400.84604
348, 390.18887
348, 404.4873
348, 408.2867
348, 330.23486
348, 350.98636
349, 380.57886
349, 379.14474
349, 381.75998
349, 380.87766
349, 373.80524
349, 374.8531
349, 370.1518
349, 368.5349
350, 485.55518
350, 495.2806
350, 481.24982
350, 497.63583
350, 483.75168
350, 491.59146
350, 475.46478
350, 494.54068
351, 417.18802
351, 412.8285
351, 417.15485
351, 412.04645
351, 414.3009
351, 414.59177
351, 413.50156
351, 413.08176
352, 301.96777
352, 302.44113
352, 297.22742
352, 297.31876
352, 303.36026
352, 297.84363
352, 302.64008
352, 296.39322
353, 233.10307
353, 254.18817
353, 239.18704
353, 253.92683
353, 202.59935
353, 212.83664
353, 220.47485
353, 221.34554
354, 302.7952
354, 307.8872
354, 296.441
354, 297.59998
354, 267.78958
354, 270.2529
354, 260.83325
354, 259.04517
355, 269.40485
355, 254.65366
355, 266.04984
355, 251.92767
355, 245.33392
355, 240.60213
355, 230.50249
355, 231.14207
356, 288.54538
356, 276.51004
356, 268.59305
356, 279.14044
356, 254.44064
356, 221.91444
356, 264.33502
356, 254.76959
357, 219.74214
357, 221.93861
357, 275.84058
357, 293.79422
357, 195.82057
357, 200.90717
357, 242.90141
357, 267.38382
358, 316.14746
358, 310.15237
358, 358.991
358, 357.06967
358, 269.6599
358, 298.00522
358, 314.5844
358, 350.1516
359, 384.59875
359, 379.5376
359, 385.98483
359, 378.40012
359, 330.0676
359, 333.6479
359, 344.45285
359, 340.20242
360, 410.8189
360, 416.10687
360, 389.25494
360, 402.9208
360, 407.70166
360, 412.96796
360, 392.3046
360, 405.82053
361, 386.58322
361, 378.75162
361, 389.66354
361, 379.40106
361, 383.05176
361, 378.27054
361, 382.02206
361, 372.8272
362, 402.45276
362, 398.5904
362, 402.67932
362, 405.30118
362, 371.8931
362, 349.18335
362, 382.61942
362, 370.7432
363, 268.35788
363, 254.64622
363, 276.287
363, 274.37814
363, 247.81442
363, 232.66008
363, 245.58348
363, 238.18411
364, 192.59448
364, 190.6132
364, 186.24997
364, 184.2003
364, 186.59306
364, 178.57042
364, 189.0329
364, 187.7609
365, 202.48984
365, 161.49648
365, 197.14989
365, 165.3656
365, 197.54613
365, 184.7265
365, 193.063
365, 197.32225
366, 413.51382
366, 414.59314
366, 413.0495
366, 429.97507
366, 327.09015
366, 391.29398
366, 380.5819
366, 423.32864
367, 507.87186
367, 537.6834
367, 506.11502
367, 530.36914
367, 400.24344
367, 465.49124
367, 385.30273
367, 471.80087
368, 525.8614
368, 494.04233
368, 504.7154
368, 472.73236
368, 500.82056
368, 479.76517
368, 461.3336
368, 454.74884
369, 564.92175
369, 571.72424
369, 563.11053
369, 561.13794
369, 564.96094
369, 539.83014
369, 527.50134
369, 518.7784
370, 301.87506
370, 306.73615
370, 300.70593
370, 323.77307
370, 304.77957
370, 287.4749
370, 293.74185
370, 299.51144
371, 394.14816
371, 393.63187
371, 394.5818
371, 391.63162
371, 393.58493
371, 393.0945
371, 385.66653
371, 392.46002
372, 403.55576
372, 385.60953
372, 404.46643
372, 382.2039
372, 402.9337
372, 392.1625
372, 400.16492
372, 383.82053
373, 393.93793
373, 401.29788
373, 386.26743
373, 395.70605
373, 383.7669
373, 393.5168
373, 372.54727
373, 374.52682
374, 232.26332
374, 227.83702
374, 224.59456
374, 226.98991
374, 223.69838
374, 223.96019
374, 225.78766
374, 227.28159
375, 217.71646
375, 204.2357
375, 223.08261
375, 222.358
375, 216.72792
375, 211.4954
375, 226.2628
375, 227.9918
376, 153.32262
376, 156.70319
376, 156.0805
376, 158.8632
376, 151.22337
376, 158.34459
376, 157.76851
376, 161.44514
377, 262.38577
377, 259.1551
377, 256.6232
377, 256.31723
377, 264.01733
377, 260.3247
377, 261.23865
377, 261.75397
378, 472.70712
378, 474.19534
378, 409.66125
378, 396.41034
378, 451.66644
378, 456.9867
378, 405.1498
378, 409.4142
379, 452.97797
379, 464.1057
379, 501.64294
379, 507.35687
379, 421.91953
379, 430.01266
379, 414.7929
379, 431.91785
380, 537.7491
380, 526.8637
380, 483.36023
380, 503.85382
380, 490.22623
380, 472.13477
380, 477.0399
380, 491.78537
381, 453.90973
381, 429.96796
381, 442.7468
381, 446.5878
381, 387.5901
381, 355.99133
381, 354.24228
381, 375.19897
382, 453.12308
382, 448.35773
382, 456.2779
382, 442.3489
382, 417.7731
382, 436.1101
382, 419.366
382, 429.308
383, 432.33517
383, 431.92633
383, 386.6101
383, 377.835
383, 439.31827
383, 451.25534
383, 400.055
383, 399.12482
384, 398.93616
384, 419.9108
384, 410.61905
384, 441.46396
384, 409.80368
384, 431.30994
384, 409.11923
384, 439.18628
385, 197.11034
385, 195.14516
385, 173.81947
385, 173.42989
385, 203.8014
385, 198.649
385, 189.69756
385, 175.81313
386, 325.13297
386, 407.97546
386, 382.6264
386, 426.05783
386, 395.9291
386, 426.54367
386, 412.21402
386, 453.6604
387, 147.84093
387, 152.3806
387, 136.41116
387, 147.969
387, 146.82533
387, 148.30258
387, 141.11247
387, 145.6106
388, 242.68109
388, 302.31442
388, 375.84012
388, 375.1115
388, 267.80533
388, 329.76852
388, 344.25806
388, 347.25372
389, 294.91312
389, 295.88214
389, 295.87152
389, 297.9471
389, 299.17352
389, 293.1572
389, 301.73376
389, 297.48465
390, 382.20084
390, 381.11206
390, 381.9912
390, 361.7397
390, 377.99628
390, 378.35144
390, 383.536
390, 384.5289
391, 461.9793
391, 432.89526
391, 377.82425
391, 404.16928
391, 487.39633
391, 486.26715
391, 395.08218
391, 423.23926
392, 446.83987
392, 457.0309
392, 407.26303
392, 420.29648
392, 429.85974
392, 432.8222
392, 404.30707
392, 412.8355
393, 465.15588
393, 470.2005
393, 435.68054
393, 423.2828
393, 461.16873
393, 470.98312
393, 447.35428
393, 438.87527
394, 402.14444
394, 357.08215
394, 433.95892
394, 429.29218
394, 410.60733
394, 384.0209
394, 432.8039
394, 438.19046
395, 380.07837
395, 328.3527
395, 420.50497
395, 401.46616
395, 422.47858
395, 392.80203
395, 448.535
395, 430.19525
396, 341.40823
396, 344.8253
396, 287.38342
396, 335.93985
396, 381.72546
396, 359.43066
396, 366.40536
396, 357.47543
397, 466.5847
397, 455.8414
397, 477.59103
397, 478.46753
397, 485.25247
397, 477.31894
397, 488.53256
397, 487.9099
398, 358.4911
398, 381.77872
398, 328.2668
398, 329.68442
398, 296.57675
398, 358.77557
398, 379.20184
398, 364.42487
399, 352.68393
399, 365.37296
399, 329.1382
399, 323.52936
399, 342.5926
399, 358.78458
399, 322.71817
399, 317.08063
400, 228.47997
400, 234.4076
400, 224.47089
400, 232.25665
400, 235.08643
400, 240.74094
400, 230.7952
400, 228.66649
401, 278.86105
401, 277.97025
401, 270.92706
401, 275.39688
401, 287.33228
401, 284.27768
401, 260.04947
401, 269.00366
402, 470.21863
402, 466.76126
402, 473.74274
402, 474.49982
402, 506.29477
402, 491.3722
402, 455.0028
402, 459.7592
403, 416.4003
403, 428.13467
403, 434.28833
403, 441.2597
403, 436.1923
403, 435.9441
403, 442.32962
403, 451.42645
404, 456.51822
404, 471.20663
404, 450.95364
404, 456.88043
404, 478.34384
404, 487.55072
404, 476.7909
404, 477.6598
405, 379.31854
405, 385.68112
405, 342.3747
405, 357.5707
405, 360.78915
405, 377.39676
405, 320.108
405, 332.93634
406, 385.99283
406, 381.9073
406, 378.42575
406, 360.31583
406, 370.44144
406, 353.83823
406, 352.84085
406, 347.14868
407, 466.75406
407, 460.93463
407, 492.77924
407, 487.38754
407, 476.92337
407, 459.90662
407, 494.61865
407, 484.22498
408, 427.40854
408, 427.04007
408, 429.85535
408, 420.58743
408, 420.98956
408, 425.53375
408, 427.232
408, 431.6517
409, 240.49513
409, 220.05165
409, 232.5842
409, 234.39478
409, 225.42819
409, 214.4516
409, 251.36513
409, 252.83305
410, 239.20203
410, 238.3762
410, 279.09528
410, 272.99402
410, 242.31738
410, 241.48676
410, 284.99423
410, 284.42587
411, 212.42632
411, 239.72005
411, 239.47029
411, 217.47537
411, 246.19534
411, 245.12073
411, 244.98706
411, 234.51581
412, 396.89194
412, 403.64276
412, 385.22086
412, 367.217
412, 403.45535
412, 413.46637
412, 406.09854
412, 409.48795
413, 422.99246
413, 436.64313
413, 386.40527
413, 413.6483
413, 433.66608
413, 445.52444
413, 421.0109
413, 434.65796
414, 455.47217
414, 446.57358
414, 452.89676
414, 439.94742
414, 468.61993
414, 465.28864
414, 479.32675
414, 482.72757
415, 337.2341
415, 335.7991
415, 349.21658
415, 355.2551
415, 357.25082
415, 351.12283
415, 368.28854
415, 368.25534
416, 391.4455
416, 355.10107
416, 388.2894
416, 357.36322
416, 399.0195
416, 370.50546
416, 400.93106
416, 378.44214
417, 318.24805
417, 347.76654
417, 340.13202
417, 364.95187
417, 328.53967
417, 344.03384
417, 354.238
417, 365.43243
418, 422.75867
418, 422.0902
418, 423.7663
418, 423.11078
418, 417.09457
418, 414.6019
418, 418.40204
418, 415.75586
419, 313.7834
419, 308.22464
419, 276.52893
419, 286.76108
419, 330.1603
419, 324.60837
419, 326.25134
419, 330.0006
420, 287.2007
420, 289.93277
420, 248.59174
420, 236.76706
420, 281.03958
420, 285.23117
420, 283.53674
420, 290.3232
421, 206.4374
421, 229.01639
421, 220.18523
421, 229.73515
421, 234.3605
421, 231.62364
421, 222.13464
421, 231.48578
422, 309.35175
422, 304.86093
422, 310.75903
422, 293.90347
422, 270.18726
422, 239.20392
422, 308.73157
422, 278.81888
423, 405.2221
423, 398.28082
423, 425.5795
423, 341.14975
423, 349.34317
423, 402.9976
423, 369.80997
423, 352.48853
424, 442.2104
424, 455.75778
424, 385.0952
424, 404.74796
424, 457.85123
424, 459.55124
424, 429.36197
424, 442.49387
425, 431.0567
425, 431.4477
425, 432.19897
425, 401.1619
425, 445.63953
425, 444.08258
425, 447.41446
425, 444.27237
426, 350.29855
426, 340.09146
426, 301.78397
426, 298.82776
426, 363.07
426, 364.39304
426, 353.80518
426, 350.12515
427, 317.20898
427, 332.39215
427, 326.78946
427, 344.27728
427, 363.63422
427, 365.64365
427, 376.06213
427, 379.0384
428, 320.39612
428, 296.72226
428, 327.63797
428, 307.043
428, 343.86285
428, 325.30145
428, 351.53607
428, 338.40143
429, 275.08148
429, 287.83682
429, 270.34558
429, 266.0585
429, 300.87216
429, 313.31207
429, 306.43903
429, 310.99817
430, 219.39514
430, 226.17755
430, 186.27246
430, 200.15425
430, 292.08853
430, 280.2462
430, 240.65834
430, 244.59605
431, 291.30756
431, 363.112
431, 351.33386
431, 401.5435
431, 367.44272
431, 388.1558
431, 374.0408
431, 402.3821
432, 425.43396
432, 424.17694
432, 424.848
432, 424.3508
432, 421.66815
432, 423.1985
432, 422.7896
432, 425.1642
433, 312.93945
433, 316.107
433, 298.21524
433, 299.8483
433, 333.25616
433, 323.17194
433, 324.70737
433, 315.0456
434, 471.45984
434, 466.07773
434, 471.09586
434, 474.6639
434, 473.678
434, 471.2491
434, 475.53305
434, 478.96683
435, 382.81146
435, 383.63812
435, 344.2115
435, 325.05194
435, 386.36502
435, 390.90503
435, 353.8016
435, 346.1648
436, 405.9373
436, 387.3856
436, 385.89722
436, 360.42392
436, 404.5909
436, 410.73398
436, 398.2043
436, 405.97195
437, 324.91403
437, 333.07098
437, 280.91064
437, 288.45425
437, 381.14133
437, 384.25485
437, 362.67813
437, 373.0747
438, 372.8958
438, 374.18466
438, 342.1525
438, 341.06024
438, 396.77463
438, 398.80402
438, 397.73514
438, 399.9446
439, 326.3535
439, 310.38144
439, 307.2571
439, 281.26752
439, 339.5152
