element_id,el_vol
1000, 2.02264605064784e-08
1001, 2.02225951539958e-08
1002, 2.02195948872941e-08
1003, 2.02098355828184e-08
1004, 2.02212060429474e-08
1005, 2.02386818415334e-08
1006, 2.02431191809183e-08
1007, 2.02352499201197e-08
1008, 2.02107681701591e-08
1009, 2.02244709868182e-08
1010, 2.02383567682318e-08
1011, 2.02407797189608e-08
1012, 2.02307148811087e-08
1013, 2.02349355049591e-08
1014, 2.0235379594169e-08
1015, 2.02453875886022e-08
1016, 2.02592964626547e-08
1017, 2.02459258247245e-08
1018, 2.02324077491767e-08
1019, 2.02090912893027e-08
1020, 2.02107539593044e-08
1021, 2.02151966277597e-08
1022, 2.02149994521506e-08
1023, 2.02251673186993e-08
1024, 2.02363601431443e-08
1025, 2.02338057420093e-08
1026, 2.02264178739142e-08
1027, 2.02441334806736e-08
1028, 2.02282421923883e-08
1029, 2.02200620691428e-08
1030, 2.02264214266279e-08
1031, 2.02257393056016e-08
1032, 2.02270786786585e-08
1033, 2.02316616793041e-08
1034, 2.02376284619277e-08
1035, 2.02337933075114e-08
1036, 2.02400158855198e-08
1037, 2.02504519819513e-08
1038, 2.02381578162658e-08
1039, 2.02222452116985e-08
1040, 2.02287910866517e-08
1041, 2.02379837332956e-08
1042, 2.0255200183783e-08
1043, 2.02590548781245e-08
1044, 2.02350101119464e-08
1045, 2.02388452663627e-08
1046, 2.02274357263832e-08
1047, 2.02370600277391e-08
1048, 2.02431422735572e-08
1049, 2.02340153521163e-08
1050, 2.0246263332524e-08
1051, 2.02650589642417e-08
1052, 2.02674321769791e-08
1053, 2.02999359544265e-08
1054, 2.02835899187903e-08
1055, 2.02544203631305e-08
1056, 2.02534931048604e-08
1057, 2.02291019490985e-08
1058, 2.02497343337882e-08
1059, 2.02454746300873e-08
1060, 2.02552268291356e-08
1061, 2.02524752523914e-08
1062, 2.02588399389469e-08
1063, 2.02395575854553e-08
1064, 2.02546353023081e-08
1065, 2.02645900060361e-08
1066, 2.02648191560684e-08
1067, 2.02491534651017e-08
1068, 2.02437995255877e-08
1069, 2.02544949701178e-08
1070, 2.0251627930179e-08
1071, 2.02581169617133e-08
1072, 2.02480094912971e-08
1073, 2.02336529753211e-08
1074, 2.0220214835831e-08
1075, 2.0241639475671e-08
1076, 2.02461674092547e-08
1077, 2.02609093946648e-08
1078, 2.02459169429403e-08
1079, 2.02400922688639e-08
1080, 2.02442862473617e-08
1081, 2.02468903864883e-08
1082, 2.02525143322418e-08
1083, 2.02349070832497e-08
1084, 2.02157082185295e-08
1085, 2.02209573529899e-08
1086, 2.02440322283337e-08
1087, 2.02285530548352e-08
1088, 2.02866452525541e-08
1089, 2.02413108496557e-08
1090, 2.02341663424477e-08
1091, 2.02630001666648e-08
1092, 2.02704573126766e-08
1093, 2.02522194570065e-08
1094, 2.02428918072428e-08
1095, 2.02333207965921e-08
1096, 2.02352570255471e-08
1097, 2.02319458963984e-08
1098, 2.02431014173499e-08
1099, 2.02677288285713e-08
1100, 2.01920062892214e-08
1101, 2.02415897376795e-08
1102, 2.02526209136522e-08
1103, 2.02812735494717e-08
1104, 2.02717789221651e-08
1105, 2.02481178490643e-08
1106, 2.02473113830592e-08
1107, 2.02288106265769e-08
1108, 2.02290504347502e-08
1109, 2.02613570365884e-08
1110, 2.02629504286733e-08
1111, 2.02297698592702e-08
1112, 2.02454355502368e-08
1113, 2.02511465374755e-08
1114, 2.02743208888023e-08
1115, 2.02775343183248e-08
1116, 2.02597476572919e-08
1117, 2.02624761413972e-08
1118, 2.02321359665802e-08
1119, 2.02187262487996e-08
1120, 2.02214121003408e-08
1121, 2.02366940982301e-08
1122, 2.02510577196335e-08
1123, 2.02334202725751e-08
1124, 2.02256185133365e-08
1125, 2.02480414657202e-08
1126, 2.02522656422843e-08
1127, 2.02383763081571e-08
1128, 2.02286489781045e-08
1129, 2.02172589780503e-08
1130, 2.02203995769423e-08
1131, 2.02347418820636e-08
1132, 2.02369587753992e-08
1133, 2.02441778895945e-08
1134, 2.02403853677424e-08
1135, 2.02447605346379e-08
1136, 2.02372909541282e-08
1137, 2.02314129893466e-08
1138, 2.02455865405682e-08
1139, 2.02223340295404e-08
1140, 2.02117274028524e-08
1141, 2.02037639951413e-08
1142, 2.02185077569084e-08
1143, 2.02276115857103e-08
1144, 2.02383052538835e-08
1145, 2.02158147999398e-08
1146, 2.02177101726875e-08
1147, 2.02136387628116e-08
1148, 2.02280929784138e-08
1149, 2.02237462332278e-08
1150, 2.01993337611839e-08
1151, 2.02117718117734e-08
1152, 2.02220409306619e-08
1153, 2.02287129269507e-08
1154, 2.02365502133262e-08
1155, 2.02282937067366e-08
1156, 2.02373726665428e-08
1157, 2.0243641429829e-08
1158, 2.02566852181008e-08
1159, 2.02382981484561e-08
1160, 2.01977048419621e-08
1161, 2.01993390902544e-08
1162, 2.02139780469679e-08
1163, 2.02236538626721e-08
1164, 2.02403196425394e-08
1165, 2.02418544148486e-08
1166, 2.02388701353584e-08
1167, 2.02317558262166e-08
1168, 2.02385503911273e-08
1169, 2.02512637770269e-08
1170, 2.0248652532473e-08
1171, 2.02498533496964e-08
1172, 2.02521359682351e-08
1173, 2.02539816029912e-08
1174, 2.02512140390354e-08
1175, 2.02472243415741e-08
1176, 2.02492795864373e-08
1177, 2.02332870458122e-08
1178, 2.02457162146175e-08
1179, 2.0252125310094e-08
1180, 2.02352818945428e-08
1181, 2.02391117198886e-08
1182, 2.02440482155453e-08
1183, 2.0260797484184e-08
1184, 2.02568681828552e-08
1185, 2.02484233824407e-08
1186, 2.02704821816724e-08
1187, 2.02770937818286e-08
1188, 2.02580920927176e-08
1189, 2.02458156906005e-08
1190, 2.02558947393072e-08
1191, 2.02366656765207e-08
1192, 2.02336281063253e-08
1193, 2.02349337286023e-08
1194, 2.02506171831374e-08
1195, 2.02428953599565e-08
1196, 2.02327630205446e-08
1197, 2.0253397181591e-08
1198, 2.02528465109708e-08
1199, 2.02361380985394e-08
1200, 2.0242900689027e-08
1201, 2.02534611304372e-08
1202, 2.02612806532443e-08
1203, 2.02571275309538e-08
1204, 2.02410710414824e-08
1205, 2.02383265701656e-08
1206, 2.02437036023184e-08
1207, 2.02346850386448e-08
1208, 2.02676471161567e-08
1209, 2.02821137662568e-08
1210, 2.01982999215033e-08
1211, 2.02520524794636e-08
1212, 2.02671390781006e-08
1213, 2.02626786460769e-08
1214, 2.02524450543251e-08
1215, 2.024337675266e-08
1216, 2.02315497688232e-08
1217, 2.02390015857645e-08
1218, 2.02101588797632e-08
1219, 2.02471799326531e-08
1220, 2.02448724451187e-08
1221, 2.02314680564086e-08
1222, 2.02504129021008e-08
1223, 2.02576693197898e-08
1224, 2.0263163591494e-08
1225, 2.02644514502026e-08
1226, 2.02538963378629e-08
1227, 2.02328678255981e-08
1228, 2.02213747968472e-08
1229, 2.02155749917665e-08
1230, 2.02725161102535e-08
1231, 2.02583851915961e-08
1232, 2.02454000231e-08
1233, 2.02682883809757e-08
1234, 2.02658938519562e-08
1235, 2.02568504192868e-08
1236, 2.02557401962622e-08
1237, 2.02578060992664e-08
1238, 2.02620036304779e-08
1239, 2.02463912302164e-08
1240, 2.02327754550424e-08
1241, 2.02321022158003e-08
1242, 2.02557739470421e-08
1243, 2.02643821722859e-08
1244, 2.02240215685379e-08
1245, 2.02277359306891e-08
1246, 2.02443519725648e-08
1247, 2.02486152289794e-08
1248, 2.0251771815083e-08
1249, 2.02420871175946e-08
1250, 2.02284535788522e-08
1251, 2.02268370941283e-08
1252, 2.02245633573739e-08
1253, 2.02262295800892e-08
1254, 2.02268601867672e-08
1255, 2.02503578350388e-08
1256, 2.02432701712496e-08
1257, 2.02447818509199e-08
1258, 2.02317345099345e-08
1259, 2.02448724451187e-08
1260, 2.02340579846805e-08
1261, 2.02165644225261e-08
1262, 2.02137808713587e-08
1263, 2.02357064438274e-08
1264, 2.0248165810699e-08
1265, 2.02563228413055e-08
1266, 2.02060697063189e-08
1267, 2.02034264873419e-08
1268, 2.02185788111819e-08
1269, 2.02255812098429e-08
1270, 2.02297556484154e-08
1271, 2.02185184150494e-08
1272, 2.02243111147027e-08
1273, 2.02159764484122e-08
1274, 2.02284642369932e-08
1275, 2.02233714219346e-08
1276, 2.02079633027097e-08
1277, 2.02427976603303e-08
1278, 2.02407868243881e-08
1279, 2.0251206933608e-08
1280, 2.02397192339276e-08
1281, 2.0206211814866e-08
1282, 2.02016838812824e-08
1283, 2.02115373326706e-08
1284, 2.02092547141319e-08
1285, 2.02197973919738e-08
1286, 2.02330223686431e-08
1287, 2.02314396346992e-08
1288, 2.02330028287179e-08
1289, 2.02308729768674e-08
1290, 2.02532906001807e-08
1291, 2.02549870209623e-08
1292, 2.02510275215673e-08
1293, 2.02619165889928e-08
1294, 2.0250256582699e-08
1295, 2.02368486412752e-08
1296, 2.02431618134824e-08
1297, 2.02386694070356e-08
1298, 2.02281498218326e-08
1299, 2.02639913737812e-08
1300, 2.02548502414857e-08
1301, 2.02519334635554e-08
1302, 2.02440588736863e-08
1303, 2.02439203178528e-08
1304, 2.02501606594296e-08
1305, 2.02529655268791e-08
1306, 2.02337613330883e-08
1307, 2.02547401073616e-08
1308, 2.02685797034974e-08
1309, 2.02714680597182e-08
1310, 2.02373229285513e-08
1311, 2.02616945443879e-08
1312, 2.02418490857781e-08
1313, 2.02470502586038e-08
1314, 2.02319547781826e-08
1315, 2.02222469880553e-08
1316, 2.02331840171155e-08
1317, 2.02174206265227e-08
1318, 2.02550474170948e-08
1319, 2.02440837426821e-08
1320, 2.0224794283763e-08
1321, 2.02295069584579e-08
1322, 2.02455829878545e-08
1323, 2.02465191279089e-08
1324, 2.0249006027484e-08
1325, 2.02323988673925e-08
1326, 2.02346299715828e-08
1327, 2.02507255409046e-08
1328, 2.02265670878887e-08
1329, 2.02631156298594e-08
1330, 2.02511429847618e-08
1331, 2.02040748575882e-08
