element_id,Strain
677, 0.0047736634
678, 0.0067139766
678, 0.0073339893
678, 0.0059004817
678, 0.007043792
678, 0.0062176203
678, 0.006846279
678, 0.00546982
678, 0.0066212174
679, 0.007120184
679, 0.006740719
679, 0.006946209
679, 0.006337027
679, 0.007074392
679, 0.006787241
679, 0.006978115
679, 0.006461201
680, 0.0063955146
680, 0.0064900205
680, 0.0058093993
680, 0.005938322
680, 0.006410743
680, 0.006400387
680, 0.0059074117
680, 0.0059315115
681, 0.0064343004
681, 0.006345195
681, 0.0060823825
681, 0.0060521634
681, 0.006316839
681, 0.0060703857
681, 0.0058136745
681, 0.00562615
682, 0.006351261
682, 0.0062058475
682, 0.005912167
682, 0.0057888604
682, 0.0062360503
682, 0.0058051934
682, 0.0054975217
682, 0.0050891205
683, 0.0028067136
683, 0.0035708272
683, 0.0022413235
683, 0.0030531662
683, 0.0023781264
683, 0.0031854492
683, 0.0016374221
683, 0.0024922874
684, 0.0043107257
684, 0.0043336917
684, 0.0036348181
684, 0.0034500833
684, 0.0033849727
684, 0.0028954186
684, 0.002980073
684, 0.0022830006
685, 0.0034079412
685, 0.0020154077
685, 0.0029772455
685, 0.0014845202
685, 0.0020359138
685, 0.0012919417
685, 0.001676864
685, 0.0008325243
686, 0.0019073124
686, 0.0029940954
686, 0.001268906
686, 0.0025500748
686, 0.0019795594
686, 0.0033832996
686, 0.0012663307
686, 0.0028643748
687, 0.0037263553
687, 0.0028437597
687, 0.0031827954
687, 0.0025513521
687, 0.0038053473
687, 0.0022659749
687, 0.0030633456
687, 0.0017756292
688, 0.002135249
688, 0.0018567798
688, 0.0018689273
688, 0.0014265041
688, 0.0011516124
688, 0.0010755878
688, 0.00088104524
688, 0.00064116355
689, 0.0019262386
689, 0.0029477929
689, 0.0012158153
689, 0.002091082
689, 0.0010616449
689, 0.002197517
689, 0.00035297652
689, 0.001342691
690, 0.0031526743
690, 0.0031464554
690, 0.0023124863
690, 0.0022300787
690, 0.0028724603
690, 0.0029335571
690, 0.001982882
690, 0.0019677624
691, 0.003182725
691, 0.0032057187
691, 0.0025121456
691, 0.002478307
691, 0.0028992163
691, 0.0027009211
691, 0.0021948905
691, 0.0019398996
692, 0.0033885501
692, 0.0034040073
692, 0.0024579458
692, 0.0023931628
692, 0.0026139903
692, 0.0026576866
692, 0.0017935396
692, 0.0017570251
693, 0.0030555436
693, 0.0026800684
693, 0.002121734
693, 0.002085618
693, 0.0024179092
693, 0.002011367
693, 0.0015685433
693, 0.0015012445
694, -0.00033934767
694, -9.743471e-05
694, -0.0006501471
694, -0.0005212148
694, -0.000154592
694, -0.0003229369
694, -0.0004885289
694, -0.0007697313
695, -0.0003302979
695, -0.000739551
695, -0.00053084537
695, -0.0006976216
695, -0.0005840394
695, -0.0011889739
695, -0.00093622773
695, -0.001298571
696, -0.00036812326
696, -0.00052201573
696, -0.0009011415
696, -0.0008504634
696, -0.0009809766
696, -0.0008626694
696, -0.0014911462
696, -0.0011684317
697, -0.0006344747
697, -0.00018526349
697, -0.00063150923
697, -0.00032605286
697, -0.00072488433
697, -0.0004313196
697, -0.000793225
697, -0.0006434671
698, 0.0004389323
698, 0.00065789657
698, 6.078933e-05
698, 0.0003478533
698, -3.3986544e-05
698, 0.00049259467
698, -0.00028891498
698, 0.00030571024
699, 0.0006912589
699, 0.0005194387
699, 0.0007525852
699, 0.00060717494
699, 0.00061512087
699, 0.00046619895
699, 0.00064572296
699, 0.00052320334
700, 0.00016196103
700, 0.00026466715
700, 0.00033609074
700, 0.00028550098
700, -6.8875546e-05
700, -0.000100529134
700, 0.00022383097
700, 3.899889e-05
701, -3.4478282e-05
701, -0.00024471103
701, -0.00023672049
701, -0.00029547664
701, -0.00011118884
701, -0.00034654822
701, -0.00015819071
701, -0.00024205759
702, -0.00014405166
702, -0.00018811607
702, 2.5504893e-05
702, -5.0961808e-05
702, -0.00030766477
702, -0.00025937194
702, -0.00023851701
702, -0.00022258067
703, -0.00020054584
703, -0.0006149871
703, -0.00012650552
703, -0.00062002754
703, -0.00015334658
703, -0.00043514595
703, -7.393558e-05
703, -0.00043482802
704, -0.00072330696
704, -0.00033110465
704, -0.00084832695
704, -0.0006277631
704, -0.0004064988
704, 7.872915e-05
704, -0.00058089185
704, -0.00026742253
705, -0.0020401916
705, -0.0021820816
705, -0.0020060285
705, -0.002077071
705, -0.0019579032
705, -0.0022817263
705, -0.0020312315
705, -0.0022842316
706, -0.0026766446
706, -0.0030772549
706, -0.00287951
706, -0.0030948122
706, -0.0027302806
706, -0.0029432322
706, -0.002970229
706, -0.0029979239
707, -0.0035349138
707, -0.0033091614
707, -0.0035055822
707, -0.0035380232
707, -0.0033162634
707, -0.0033779645
707, -0.0031187073
707, -0.003438749
708, -0.0031316367
708, -0.0030760868
708, -0.0033637658
708, -0.0032673143
708, -0.0032990377
708, -0.0031993804
708, -0.0036067811
708, -0.0034662476
709, -0.0024074323
709, -0.0016281296
709, -0.0027022425
709, -0.0018933205
709, -0.0024669543
709, -0.0015362407
709, -0.0028125183
709, -0.0018522568
710, -0.00074402307
710, -0.00035366186
710, -0.0009919774
710, -0.0006471268
710, -0.0008661378
710, -0.00070906285
710, -0.0010067595
710, -0.0008951208
711, 1.2953062e-05
711, 7.307279e-05
711, -0.00034787104
711, -0.0003567981
711, -0.00041655233
711, -0.00038647253
711, -0.0007919391
711, -0.0008308538
712, 5.4664804e-05
712, 0.00040895902
712, -0.00021528933
712, 0.00021398252
712, 1.9341685e-05
712, 0.0005112437
712, -0.00029763058
712, 0.00026923497
713, 0.00064476056
713, 0.00027540504
713, 0.000356632
713, 5.6954068e-05
713, 0.0004679703
713, 0.00021205643
713, 0.00031001313
713, 0.00012369739
714, -0.00022013148
714, -0.00079829653
714, -0.0001315635
714, -0.00071081106
714, -0.00015757109
714, -0.0008455355
714, -9.12506e-05
714, -0.00078028254
715, -0.0013267248
715, -0.0017014703
715, -0.0010824185
715, -0.001555252
715, -0.0013687864
715, -0.0015351996
715, -0.001175552
715, -0.0014400096
716, -0.0012297084
716, -0.0016295583
716, -0.0012245202
716, -0.0013587885
716, -0.0015519317
716, -0.0021466354
716, -0.0017155207
716, -0.0020450663
717, -0.0027419406
717, -0.0028717925
717, -0.0030248726
717, -0.0031423778
717, -0.0030403938
717, -0.0030288391
717, -0.0032243165
717, -0.0032003708
718, -0.0032535112
718, -0.0032448743
718, -0.002992696
718, -0.003031818
718, -0.0030272827
718, -0.002877028
718, -0.003000657
718, -0.0028980018
719, -0.0028048325
719, -0.0027541742
719, -0.0027033603
719, -0.0026101493
719, -0.0026831124
719, -0.0027630483
719, -0.0025633667
719, -0.0026007586
720, -0.0028901375
720, -0.0028365226
720, -0.0027574592
720, -0.0027280801
720, -0.0028533358
720, -0.002635447
720, -0.0026827257
720, -0.002489051
721, -0.002666024
721, -0.0026258498
721, -0.0027081822
721, -0.0026727123
721, -0.0023453317
721, -0.002205262
721, -0.0023744663
721, -0.0022391053
722, -0.0021547978
722, -0.0018414645
722, -0.00214992
722, -0.0017687387
722, -0.0018721474
722, -0.001641711
722, -0.0018535921
722, -0.0015553142
723, -0.0015728557
723, -0.0010309456
723, -0.0013679792
723, -0.0009287019
723, -0.0011655915
723, -0.0009154249
723, -0.0009360756
723, -0.0007886404
724, -0.00067090016
724, -0.0006869608
724, -0.0007130634
724, -0.00074642384
724, -0.00087419245
724, -0.0010513839
724, -0.00095758255
724, -0.0011520545
725, -0.0002865869
725, -0.00050864223
725, -0.0006862429
725, -0.0009222316
725, -0.00052486145
725, -0.00017023162
725, -0.0008089162
725, -0.0004684293
726, -0.00045983453
726, -0.00069985166
726, -0.0003952205
726, -0.0008128201
726, -7.4468655e-05
726, -0.0005775409
726, 0.00011213928
726, -0.0005686906
727, -0.0012617664
727, -0.0019294434
727, -0.0014835402
727, -0.002000641
727, -0.0010755121
727, -0.0021193833
727, -0.00079705863
727, -0.001690884
728, -0.002532643
728, -0.0024934472
728, -0.0020222522
728, -0.0018461861
728, -0.0021526916
728, -0.0016772295
728, -0.0019976927
728, -0.0013853277
729, -0.0022091973
729, -0.0014583074
729, -0.0017734645
729, -0.0011211993
729, -0.0013457844
729, -0.00037161462
729, -0.00095393707
729, -7.84885e-05
730, -0.0014419998
730, -0.0018856393
730, -0.0011187206
730, -0.0015388904
730, -0.000686727
730, -0.0015656828
730, -0.00036749174
730, -0.0012230801
731, -0.0021717888
731, -0.002430994
731, -0.0019269005
731, -0.002236794
731, -0.002045552
731, -0.002211517
731, -0.0017668989
731, -0.001983535
732, -0.0023694397
732, -0.0019841208
732, -0.00235996
732, -0.0020184498
732, -0.0019387788
732, -0.0017374068
732, -0.0019940217
732, -0.0018364865
733, -0.0017493309
733, -0.0017222865
733, -0.0015062039
733, -0.0015610922
733, -0.0014909572
733, -0.001630109
733, -0.0013122356
733, -0.0015333415
734, -0.0013294269
734, -0.0013229522
734, -0.0013373672
734, -0.0011705484
734, -0.0015427831
734, -0.001138999
734, -0.0013359466
734, -0.0007716481
735, -0.0011609724
735, -0.00036200276
735, -0.00085960503
735, -0.00013706544
735, -0.00039628582
735, 0.0004071086
735, -0.000102745245
735, 0.0006241276
736, -0.00019740194
736, -0.00043702612
736, 0.00010141277
736, -0.00042218072
736, 0.00048507645
736, 0.00011716295
736, 0.00049254374
736, -0.00015939971
737, -0.00014340095
737, -0.000541784
737, -0.00095892604
737, -0.0011921207
737, -0.00027435916
737, -0.0005366841
737, -0.0010060029
737, -0.001103423
738, 0.0013090154
738, 0.00097674
738, 0.0023348453
738, 0.0017561888
738, 0.0026845634
738, 0.0021884672
738, 0.003430997
738, 0.002688403
739, 0.0009273208
739, 0.0008485949
739, 0.0015227994
739, 0.0012587524
739, 0.0013637214
739, 0.00080793636
739, 0.001897379
739, 0.0011561778
740, 0.0002629187
740, 0.0003438395
740, 0.00048026434
740, 0.0005699374
740, 0.00042615907
740, 0.0008979411
740, 0.00059306575
740, 0.0010736159
741, 0.00025005414
741, 0.00012713693
741, 0.00036818656
741, 0.00034820495
741, 0.0007209734
741, 0.00051065296
741, 0.00080223824
741, 0.0006948461
742, -0.000118308424
742, -0.0004173864
742, 0.00020101409
742, -0.000118063814
742, 0.00020940536
742, -0.0002598789
742, 0.00064218155
742, 0.0001527811
743, -0.00020747905
743, 0.00017727967
743, 0.0002847604
743, 0.0006516509
743, 0.00016550068
743, 0.0011146623
743, 0.0006651572
743, 0.0015966386
744, 0.00088953006
744, 0.0009530345
744, 0.0013851078
744, 0.0014671537
744, 0.002027039
744, 0.001723297
744, 0.0024982283
744, 0.0022129351
745, 0.0010221669
745, 0.0013341175
745, 0.0013790728
745, 0.0018627245
745, 0.0016699829
745, 0.0018952576
745, 0.0021450713
745, 0.0025423325
746, 0.0015579642
746, 0.0020816159
746, 0.0018866826
746, 0.0024271414
746, 0.002092831
746, 0.0025958295
746, 0.0022219368
746, 0.0027416463
747, 0.0027751294
747, 0.0025558444
747, 0.0027203222
747, 0.0026239436
747, 0.002938907
747, 0.0027303165
747, 0.0029070766
747, 0.0028213507
748, 0.002158181
748, 0.0018456484
748, 0.002630608
748, 0.0023459976
748, 0.0024455325
748, 0.002540083
748, 0.0033112653
748, 0.003433917
749, 0.0026553627
749, 0.0024064768
749, 0.0034158758
749, 0.0032143248
749, 0.0029552083
749, 0.002703598
749, 0.0037329914
749, 0.0035287044
750, 0.0032501158
750, 0.0035151015
750, 0.0041099945
750, 0.004343578
750, 0.0032665068
750, 0.003432918
750, 0.004142111
750, 0.0042770808
751, 0.0039865654
751, 0.0047921147
751, 0.0047504385
751, 0.005400548
751, 0.003922015
751, 0.004172194
751, 0.0047172788
751, 0.0048117856
752, 0.0051371967
752, 0.0048632543
752, 0.005945819
752, 0.0053616655
752, 0.0043122107
752, 0.0045942618
752, 0.0050728396
752, 0.0050452556
753, 0.0045936825
753, 0.0042691887
753, 0.0051469924
753, 0.0050914492
753, 0.005209346
753, 0.005797506
753, 0.00599671
753, 0.006854817
754, 0.0037822314
754, 0.003098565
754, 0.004622211
754, 0.003782576
754, 0.004996846
754, 0.0031988577
754, 0.0056116963
754, 0.0036575058
755, 0.0024968216
755, 0.0019133129
755, 0.002528171
755, 0.0022093863
755, 0.0025260597
755, 0.0025144392
755, 0.0024527614
755, 0.0027059664
756, 0.0017252468
756, 0.0031876727
756, 0.002222323
756, 0.0036207247
756, 0.0024814226
756, 0.0030990604
756, 0.0029207326
756, 0.0034739182
757, 0.0032543105
757, 0.0028571011
757, 0.0038723045
757, 0.0032170769
757, 0.0025623073
757, 0.0022975656
757, 0.003340266
757, 0.0028175365
758, 0.0026810917
758, 0.002769415
758, 0.003281283
758, 0.0034847702
758, 0.0020257598
758, 0.0021021878
758, 0.002519862
758, 0.0027112868
759, 0.0024115758
759, 0.0023020275
759, 0.0027684064
759, 0.002935064
759, 0.0024404665
759, 0.0027865008
759, 0.0028764603
759, 0.0034992318
760, 0.006918352
760, 0.00722025
760, 0.006451923
760, 0.0071423315
760, 0.006146126
760, 0.0065847198
760, 0.0059426758
760, 0.00676987
761, 0.0072073224
761, 0.006479467
761, 0.007422644
761, 0.0069363024
761, 0.006673702
761, 0.0065547866
761, 0.007357522
761, 0.007480444
762, 0.005189061
762, 0.003942627
762, 0.0057499493
762, 0.004291867
762, 0.0060345866
762, 0.0056148083
762, 0.0069700023
762, 0.0063381386
763, 0.0048169647
763, 0.0059018964
763, 0.005167434
763, 0.006410246
763, 0.0057873577
763, 0.0056497394
763, 0.0058473884
763, 0.005867373
764, 0.0065064193
764, 0.006690632
764, 0.007299152
764, 0.0074105044
764, 0.006178045
764, 0.0060234414
764, 0.0060326154
764, 0.0058046626
765, 0.0060685147
765, 0.005009016
765, 0.0063157487
765, 0.0054178527
765, 0.0050068186
765, 0.0043966067
765, 0.0054995557
765, 0.0050507323
766, 0.003878639
766, 0.0034221835
766, 0.0046939645
766, 0.0039264415
766, 0.0035720407
766, 0.002980975
766, 0.004357511
766, 0.0034555225
767, 0.002877629
767, 0.003274667
767, 0.0033524244
767, 0.0034977193
767, 0.0028205798
767, 0.0036762054
767, 0.0031179718
767, 0.0037217124
768, 0.0032630363
768, 0.0026032995
768, 0.0031509246
768, 0.002529378
768, 0.0037888838
768, 0.0030019826
768, 0.0036258681
768, 0.0028772582
769, 0.0028934916
769, 0.0033693654
769, 0.0025141826
769, 0.002940445
769, 0.002743868
769, 0.002926484
769, 0.002610051
769, 0.0027432796
770, 0.0037416322
770, 0.0054456303
770, 0.0036871666
770, 0.0053031202
770, 0.003714387
770, 0.0050546466
770, 0.003547579
770, 0.0047995476
771, 0.00592857
771, 0.006718346
771, 0.006312521
771, 0.006970993
771, 0.005968732
771, 0.00668137
771, 0.006092692
771, 0.0066737486
772, 0.0072862543
772, 0.0072030574
772, 0.0072780927
772, 0.006584433
772, 0.007168491
772, 0.0069295242
772, 0.0066155507
772, 0.0057667242
773, 0.007084461
773, 0.0072480007
773, 0.0067124097
773, 0.0075908625
773, 0.0065945317
773, 0.006298233
773, 0.005382989
773, 0.00580041
774, 0.0076447637
774, 0.0070959064
774, 0.007339965
774, 0.0065993103
774, 0.005741438
774, 0.005506009
774, 0.0061559062
774, 0.00572809
775, 0.007089959
775, 0.007016754
775, 0.006396176
775, 0.006441599
775, 0.0051016314
775, 0.004883405
775, 0.0049257143
775, 0.004826113
776, 0.00614141
776, 0.006318335
776, 0.005945735
776, 0.0062610735
776, 0.004935182
776, 0.0051759714
776, 0.004640523
776, 0.005019526
777, 0.006257534
777, 0.005549454
777, 0.006159745
777, 0.005471965
777, 0.005070335
777, 0.0043924744
777, 0.0051625096
777, 0.00450469
778, 0.0051379967
778, 0.0044789203
778, 0.004985239
778, 0.004224007
778, 0.0045042178
778, 0.0050216625
778, 0.004589568
778, 0.005004721
779, 0.004358256
779, 0.004329483
779, 0.0041704406
779, 0.0043613017
779, 0.005463451
779, 0.0054506236
779, 0.005379858
779, 0.0055869115
780, 0.004236633
780, 0.004426894
780, 0.0047766953
780, 0.0050471458
780, 0.005366819
780, 0.005517399
780, 0.0060307374
780, 0.006261668
781, 0.004661359
781, 0.0054415795
781, 0.0051740594
781, 0.005697735
781, 0.005542664
781, 0.00560219
781, 0.0059099207
781, 0.0057125036
782, 0.005775282
782, 0.0053929663
782, 0.0053813607
782, 0.004881651
782, 0.0054388754
782, 0.0052088914
782, 0.00488568
782, 0.004538386
783, 0.006368409
783, 0.007440807
783, 0.0057574795
783, 0.0075320583
783, 0.0056371745
783, 0.0056699133
783, 0.005302095
783, 0.0060364334
784, 0.008743961
784, 0.009758902
784, 0.009146202
784, 0.0095085725
784, 0.006495481
784, 0.008074209
784, 0.007427496
784, 0.008355803
785, 0.008320444
785, 0.0059278314
785, 0.008171675
785, 0.006164975
785, 0.007836713
785, 0.0057156803
785, 0.0072842683
785, 0.0055498783
786, 0.0051224013
786, 0.0059401733
786, 0.005092249
786, 0.005528905
786, 0.004375419
786, 0.0049187546
786, 0.0044969907
786, 0.0046596574
787, 0.0063892165
787, 0.0073054815
787, 0.006198367
787, 0.007356091
787, 0.0051891506
787, 0.0057595456
787, 0.004971725
787, 0.005783226
788, 0.0073807933
788, 0.0064866226
788, 0.0074080103
788, 0.0062900777
788, 0.006464958
788, 0.0066460357
788, 0.0065934435
788, 0.0065504937
789, 0.0064490605
789, 0.006560855
789, 0.0063274847
789, 0.006635331
789, 0.00678296
789, 0.0060616694
789, 0.006592179
789, 0.0060670683
790, 0.0063656843
790, 0.00613479
790, 0.006487316
790, 0.0061099217
790, 0.005641215
790, 0.00574556
790, 0.005731116
790, 0.0056889635
791, 0.0062050717
791, 0.006419527
791, 0.005914318
791, 0.005927869
791, 0.006013956
791, 0.006368895
791, 0.0056375256
791, 0.0057914103
792, 0.006245343
792, 0.0059978706
792, 0.00617376
792, 0.006124312
792, 0.005857022
792, 0.0055614784
792, 0.005503446
792, 0.005405733
793, 0.005166489
793, 0.005241203
793, 0.0046464466
793, 0.0050693015
793, 0.004803744
793, 0.004406887
793, 0.00417302
793, 0.0041239676
794, 0.0055100373
794, 0.0063167172
794, 0.00513293
794, 0.0055098715
794, 0.005207908
794, 0.0066465437
794, 0.004996618
794, 0.006005149
795, 0.0067683137
795, 0.006457895
795, 0.0054832506
795, 0.0055330684
795, 0.0070921243
795, 0.0061443048
795, 0.0058428873
795, 0.0052559576
796, 0.005803013
796, 0.005733828
796, 0.005586131
796, 0.0054974277
796, 0.005075125
796, 0.0054377266
796, 0.005009282
796, 0.0053523807
797, 0.005525001
797, 0.0051873964
797, 0.005758814
797, 0.005439693
797, 0.0053475774
797, 0.004822771
797, 0.005201014
797, 0.004694999
798, 0.0054486464
798, 0.006046716
798, 0.0050791004
798, 0.0052389563
798, 0.005117773
798, 0.0060703987
798, 0.004827092
798, 0.0053416216
799, 0.0063489135
799, 0.0062564695
799, 0.0055246707
799, 0.005655819
799, 0.0067409547
799, 0.0058785127
799, 0.0059458003
799, 0.0053074798
800, 0.006304442
800, 0.0060264408
800, 0.005785678
800, 0.0055106385
800, 0.0054667694
800, 0.005175797
800, 0.0049073435
800, 0.0046193236
801, 0.005502961
801, 0.0052620107
801, 0.0048906547
801, 0.0047540353
801, 0.004533356
801, 0.0040460937
801, 0.0037924412
801, 0.0034096106
802, 0.005082221
802, 0.0047526397
802, 0.0045100595
802, 0.0041729948
802, 0.0038337517
802, 0.0036498087
802, 0.0032805123
802, 0.00308902
803, 0.0052041067
803, 0.0053853495
803, 0.0042439424
803, 0.0042635184
803, 0.0038538235
803, 0.004795355
803, 0.0030767727
803, 0.0038564394
804, 0.001965277
804, 0.0030758006
804, 0.0013429426
804, 0.0022481873
804, 0.0018305212
804, 0.0031347803
804, 0.0015514524
804, 0.0026508686
805, 0.0028176617
805, 0.0018196586
805, 0.0022171303
805, 0.0012407425
805, 0.0034197273
805, 0.0019748735
805, 0.0025692314
805, 0.001146619
806, 0.00096919877
806, 0.0011640005
806, 0.0007227237
806, 0.0009655487
806, 0.0010349248
806, 0.0018883952
806, 0.0005779137
806, 0.0014789789
807, 0.0021157567
807, 0.0035733837
807, 0.0016078465
807, 0.003055663
807, 0.002760411
807, 0.0037924985
807, 0.002086799
807, 0.003109076
808, 0.004256455
808, 0.0028495449
808, 0.0034244368
808, 0.0018619071
808, 0.004023396
808, 0.0032308004
808, 0.0035111825
808, 0.0025621902
809, 0.001965082
809, 0.0017632463
809, 0.0011457163
809, 0.000986854
809, 0.00323567
809, 0.0033466108
809, 0.0025990207
809, 0.0027527977
810, 0.002002805
810, 0.0023380378
810, 0.0011273781
810, 0.0018682948
810, 0.0038484863
810, 0.0036517922
810, 0.0028603112
810, 0.0030702818
811, 0.0026564146
811, 0.0029634824
811, 0.002326252
811, 0.002516787
811, 0.0034508219
811, 0.0035893398
811, 0.0030244908
811, 0.0030464209
812, 0.0024273712
812, 0.002177419
812, 0.0023685498
812, 0.0022784162
812, 0.002860504
812, 0.002492266
812, 0.002860355
812, 0.0026519955
813, 0.0018595181
813, 0.0017477059
813, 0.001997381
813, 0.0018558954
813, 0.0022676645
813, 0.0021151814
813, 0.002315758
813, 0.0021336218
814, 0.0017981824
814, 0.0013651935
814, 0.0018226886
814, 0.0012260507
814, 0.0018182093
814, 0.001337733
814, 0.0018605331
814, 0.0012164516
815, -0.00022949508
815, -0.00064920133
815, -0.00034973279
815, -0.0008667722
815, -0.0002648351
815, -0.00062380906
815, -0.0004950544
815, -0.00095133326
816, -0.0010107743
816, -0.0014191275
816, -0.0011567669
816, -0.0013803046
816, -0.0009662977
816, -0.0010135566
816, -0.0011136672
816, -0.00097610516
817, -0.0013402293
817, -0.00079140154
817, -0.0017546505
817, -0.001475447
817, -0.0009947171
817, -0.0008748062
817, -0.0011976847
817, -0.0013471819
818, -0.0006977541
818, -0.0005587171
818, -0.0013618906
818, -0.0012424563
818, -0.0010536237
818, -0.0007990113
818, -0.0016561924
818, -0.0014212091
819, 9.689519e-06
819, 0.0003456358
819, -0.000501574
819, 0.00019639236
819, -5.8905833e-05
819, 0.000268429
819, -0.00053260813
819, 0.00015667056
820, 0.0005770295
820, 0.00027032636
820, 0.00060779694
820, 0.00024260671
820, 0.0007005861
820, 0.00011213152
820, 0.0006110326
820, -3.5849876e-05
821, -0.00020756501
821, -0.0001031898
821, -5.646398e-08
821, -0.0001596953
821, -0.00039240904
821, 3.978407e-05
821, -0.00026093997
821, -9.285171e-05
822, 5.8504083e-05
822, 4.899809e-05
822, -0.00027974774
822, -0.00038908343
822, 0.00020112527
822, 0.0004624025
822, -0.00014964757
822, 1.1713407e-05
823, 0.00016794415
823, 0.0006312024
823, -0.00045790308
823, -2.0116744e-05
823, 0.0008444989
823, 0.0013349641
823, 0.00028759404
823, 0.00075261673
824, 0.0005252604
824, 0.0001748394
824, -3.520332e-05
824, -0.00028050286
824, 0.0010246097
824, 0.00039403292
824, 0.00036857353
824, -0.00015670889
825, 0.00014384193
825, 4.7521837e-05
825, -0.0002613536
825, -0.00017612218
825, 8.041296e-05
825, -0.00017989032
825, -0.00028904487
825, -0.00036783866
826, -0.0017716093
826, -0.002146559
826, -0.0018018645
826, -0.0021417951
826, -0.002038103
826, -0.0020553938
826, -0.0021237347
826, -0.0021060093
827, -0.0023683312
827, -0.0025661124
827, -0.0026137992
827, -0.0029519815
827, -0.0020305188
827, -0.002204153
827, -0.0020750132
827, -0.0023892093
828, -0.00309622
828, -0.0032864942
828, -0.003237669
828, -0.0032506383
828, -0.0026166767
828, -0.0028714968
828, -0.002893068
828, -0.0029705176
829, -0.0031890804
829, -0.0029336798
829, -0.003281554
829, -0.003016542
829, -0.0029799244
829, -0.00239417
829, -0.003043491
829, -0.00244813
830, -0.0021846807
830, -0.001304298
830, -0.0023840673
830, -0.0016327545
830, -0.0015505939
830, -0.0010765768
830, -0.0016597158
830, -0.001314716
831, -0.00079629914
831, -0.0008147373
831, -0.000918722
831, -0.00078799867
831, -0.00064867595
831, -0.00061916164
831, -0.0007906115
831, -0.0006119097
832, -0.00062345405
832, -0.0005876947
832, -0.00069358863
832, -0.000590281
832, -0.00032500064
832, -0.00014476711
832, -0.00037128918
832, -0.00012347587
833, -0.0002081043
833, 9.7854845e-06
833, -6.4857384e-05
833, 0.00017784396
833, 5.6052762e-05
833, 4.7032554e-06
833, 0.00022060558
833, 0.00019403009
834, -4.8545255e-05
834, -2.1511063e-05
834, 0.00013463473
834, 8.7128064e-05
834, -3.57193e-05
834, -0.00024512014
834, -2.2426782e-06
834, -0.0002862379
835, -0.00043583172
835, -0.00079038367
835, -0.00023285017
835, -0.0006150224
835, -0.00087766076
835, -0.00083258864
835, -0.0006655486
835, -0.00064802746
836, -0.001283101
836, -0.0015637877
836, -0.0010065798
836, -0.0013792219
836, -0.001248932
836, -0.0018572569
836, -0.0009868803
836, -0.0016871791
837, -0.001143818
837, -0.0020646304
837, -0.00093830616
837, -0.002030991
837, -0.001331658
837, -0.002061311
837, -0.0012734268
837, -0.0021746524
838, -0.0028688614
838, -0.00321793
838, -0.0030605698
838, -0.003300412
838, -0.0021936721
838, -0.002380644
838, -0.002299438
838, -0.002377064
839, -0.0032730114
839, -0.0026186116
839, -0.0031934925
839, -0.0024600525
839, -0.002888169
839, -0.002751514
839, -0.0027122567
839, -0.0024964914
840, -0.0027401373
840, -0.0028986349
840, -0.0024043333
840, -0.002691593
840, -0.0031258268
840, -0.003131402
840, -0.0028026053
840, -0.0029368491
841, -0.0028071504
841, -0.0027147094
841, -0.002683897
841, -0.0025495824
841, -0.0028747867
841, -0.0028810918
841, -0.0029306684
841, -0.002895096
842, -0.002381391
842, -0.002002441
842, -0.0023016967
842, -0.0019418963
842, -0.002553231
842, -0.002039159
842, -0.0024336623
842, -0.0019387087
843, -0.0017068589
843, -0.0014934503
843, -0.0016578668
843, -0.001565313
843, -0.0016602869
843, -0.001632693
843, -0.0015437477
843, -0.0016370629
844, -0.0012509647
844, -0.0013658424
844, -0.0012537646
844, -0.0012896135
844, -0.0017005363
844, -0.0018984419
844, -0.0018412618
844, -0.0019601763
845, -0.00161923
845, -0.0016180626
845, -0.0015740596
845, -0.0015318147
845, -0.002012194
845, -0.0017784274
845, -0.0017899278
845, -0.0015149843
846, -0.0010943724
846, -0.00023293697
846, -0.0010171789
846, 1.9439363e-05
846, -0.0011690353
846, -0.00021092415
846, -0.0008433738
846, 0.00029024537
847, 0.00011432464
847, -0.0005444462
847, 0.0007781621
847, 3.3629676e-05
847, -2.0148324e-05
847, -0.0007643906
847, 0.00040520265
847, -0.00042449398
848, -0.0007527329
848, -0.001135519
848, -0.00023596332
848, -0.00068741397
848, 0.00050595496
848, 0.00042495813
848, 0.00055195333
848, 0.0004019555
849, -0.0011521041
849, -0.00072397833
849, -0.0011374685
849, -0.00044925007
849, -0.00015876489
849, 5.784034e-05
849, -0.00010536976
849, 0.00037145853
850, 1.7872368e-05
850, 0.0007158779
850, 0.0005326731
850, 0.0011684354
850, 0.0008465571
850, 0.0016208541
850, 0.001313894
850, 0.0020259104
851, 0.00086098403
851, 0.00013139533
851, 0.0013733755
851, 0.00077892205
851, 0.002054614
851, 0.0019328073
851, 0.0024237044
851, 0.0024374174
852, -0.0004856676
852, -0.00117721
852, 0.00018340963
852, -0.0006765759
852, 0.001339762
852, 3.3242424e-05
852, 0.002069984
852, 0.0005944238
853, -0.0010382956
853, -0.0008299688
853, -0.00072403374
853, -0.00039214347
853, -3.2575655e-05
853, 0.00057016034
853, 0.00065345113
853, 0.0013802637
854, -0.0010138733
854, -0.0010328953
854, -0.00033878628
854, -0.00032947055
854, 0.00031763018
854, -0.00024993598
854, 0.0009812932
854, 0.00044180773
855, -0.0010206817
855, -0.0005425695
855, -0.0002741471
855, -1.183828e-05
855, -0.00037742374
855, 9.761733e-05
855, 0.00015478599
