element_id,Stress
439, -391.98993
439, -383.77838
439, -383.09915
439, -370.91223
440, -311.8818
440, -308.5531
440, -300.7885
440, -292.6851
440, -336.87704
440, -326.42007
440, -286.85352
440, -274.67294
441, -298.54877
441, -329.00644
441, -295.95975
441, -347.998
441, -256.65317
441, -304.4495
441, -261.49564
441, -337.84088
442, -435.73175
442, -462.08334
442, -454.3868
442, -470.91855
442, -454.8529
442, -465.13373
442, -469.44952
442, -477.5952
443, -480.0531
443, -449.37323
443, -469.03012
443, -463.203
443, -476.31628
443, -453.60492
443, -492.24338
443, -481.21887
444, -400.24445
444, -407.4505
444, -433.82257
444, -437.67188
444, -435.8507
444, -449.3356
444, -475.20035
444, -479.20316
445, -451.14355
445, -463.0835
445, -442.41992
445, -450.1749
445, -474.68436
445, -468.54523
445, -468.39795
445, -465.28085
446, -374.7936
446, -371.55978
446, -351.94904
446, -339.0336
446, -381.0352
446, -385.60873
446, -382.08563
446, -389.2829
447, -420.71204
447, -418.46625
447, -429.66037
447, -402.01505
447, -430.50275
447, -436.62933
447, -436.16907
447, -436.6996
448, -277.25494
448, -251.38142
448, -296.56845
448, -293.64508
448, -352.2034
448, -323.09018
448, -331.6317
448, -324.7789
449, -328.0906
449, -359.2573
449, -328.4321
449, -341.31024
449, -395.57083
449, -406.4947
449, -400.54883
449, -410.20682
450, -394.86685
450, -368.36438
450, -321.20755
450, -310.8078
450, -424.99637
450, -419.80106
450, -390.71555
450, -340.10193
451, -302.55692
451, -263.605
451, -330.43512
451, -326.27017
451, -325.11304
451, -269.2222
451, -315.8817
451, -302.65512
452, -320.80817
452, -328.17624
452, -331.1583
452, -331.0261
452, -329.86157
452, -336.8111
452, -315.9616
452, -321.50058
453, -461.01917
453, -455.99014
453, -425.95233
453, -433.05267
453, -440.51102
453, -441.7407
453, -427.08432
453, -428.98718
454, -468.7071
454, -477.70218
454, -444.0337
454, -395.76364
454, -478.9069
454, -480.89136
454, -466.32977
454, -451.2569
455, -399.58813
455, -390.4725
455, -373.04883
455, -351.8345
455, -390.85428
455, -388.7281
455, -393.0533
455, -353.02405
456, -533.3432
456, -522.1512
456, -543.13635
456, -533.8353
456, -538.1418
456, -538.0396
456, -542.95135
456, -546.8309
457, -405.88794
457, -423.023
457, -401.12683
457, -433.50912
457, -392.05014
457, -423.7898
457, -300.9805
457, -405.8637
458, -450.20425
458, -458.41028
458, -404.43576
458, -378.71826
458, -451.75485
458, -434.987
458, -420.8464
458, -373.69003
459, -474.20468
459, -473.1044
459, -466.33127
459, -468.6689
459, -435.13083
459, -465.31027
459, -363.92963
459, -446.14703
460, -320.46762
460, -315.864
460, -315.302
460, -308.92767
460, -301.18054
460, -283.58585
460, -285.74423
460, -255.40309
461, -339.8911
461, -362.0025
461, -377.3013
461, -392.46655
461, -363.8714
461, -324.4324
461, -394.81622
461, -391.74368
462, -302.22012
462, -318.87888
462, -278.01324
462, -297.44263
462, -305.44214
462, -315.51108
462, -305.0273
462, -308.03998
463, -373.4687
463, -352.1309
463, -381.57538
463, -346.10992
463, -367.09082
463, -362.09283
463, -381.7045
463, -364.43787
464, -368.40323
464, -366.03778
464, -360.79776
464, -353.452
464, -392.92148
464, -392.42108
464, -381.1795
464, -372.38098
465, -392.9041
465, -389.92856
465, -382.20108
465, -383.5229
465, -408.21057
465, -381.2375
465, -392.51993
465, -376.91348
466, -583.45105
466, -532.2998
466, -519.9328
466, -491.28735
466, -530.59735
466, -439.0884
466, -433.0397
466, -404.9753
467, -481.76425
467, -488.10907
467, -440.08905
467, -430.75104
467, -427.99313
467, -434.25412
467, -402.50043
467, -414.51407
468, -564.3305
468, -583.32556
468, -563.3328
468, -568.4391
468, -489.564
468, -564.9179
468, -522.679
468, -548.6836
469, -393.7
469, -401.0805
469, -325.7655
469, -358.7643
469, -384.81152
469, -384.00583
469, -278.9319
469, -245.52933
470, -521.73315
470, -540.09326
470, -509.42856
470, -522.1411
470, -506.82205
470, -535.5333
470, -435.09906
470, -503.36545
471, -401.84525
471, -408.7951
471, -399.2183
471, -408.44812
471, -333.02692
471, -353.4203
471, -386.45932
471, -392.08813
472, -347.82404
472, -362.00314
472, -336.97232
472, -354.0288
472, -314.36243
472, -329.85538
472, -316.76822
472, -330.923
473, -381.28662
473, -372.63647
473, -413.70648
473, -384.8245
473, -386.7776
473, -381.14896
473, -364.25427
473, -359.97794
474, -309.91953
474, -264.61594
474, -329.15198
474, -256.14038
474, -352.72458
474, -329.8682
474, -358.43857
474, -327.0699
475, -329.20245
475, -335.73126
475, -332.94772
475, -327.82648
475, -369.5161
475, -360.3737
475, -376.6972
475, -334.27844
476, -518.87213
476, -500.66147
476, -480.5581
476, -474.36322
476, -532.4972
476, -495.03494
476, -467.1123
476, -484.6282
477, -530.7526
477, -529.4595
477, -537.3162
477, -550.87506
477, -482.15494
477, -452.51862
477, -378.9994
477, -424.19125
478, -517.71844
478, -524.3282
478, -493.92453
478, -498.95688
478, -449.15433
478, -451.89227
478, -429.5902
478, -441.91864
479, -619.2178
479, -588.51685
479, -596.00037
479, -593.6254
479, -561.9345
479, -555.4583
479, -561.12445
479, -523.4123
480, -385.80325
480, -362.29254
480, -351.0445
480, -322.03418
480, -331.33987
480, -321.57202
480, -342.03937
480, -298.88077
481, -396.34317
481, -393.69333
481, -394.51892
481, -392.19907
481, -385.61514
481, -383.29544
481, -386.17218
481, -387.49847
482, -460.20807
482, -467.6145
482, -463.0453
482, -457.57132
482, -430.66974
482, -449.7388
482, -437.71988
482, -451.1362
483, -391.94067
483, -401.8123
483, -419.1731
483, -401.67865
483, -420.3888
483, -410.82346
483, -423.56738
483, -411.1022
484, -339.18002
484, -336.899
484, -335.30795
484, -324.79694
484, -345.84756
484, -320.80627
484, -342.32568
484, -312.3631
485, -465.47214
485, -484.2932
485, -513.04755
485, -530.37866
485, -500.41177
485, -513.9738
485, -502.26404
485, -516.52747
486, -340.36462
486, -406.5632
486, -461.3491
486, -495.03427
486, -329.56522
486, -354.6854
486, -387.5775
486, -420.4179
487, -415.29373
487, -414.32382
487, -436.0264
487, -435.98846
487, -401.00845
487, -386.4134
487, -397.72855
487, -332.9768
488, -404.32742
488, -431.15976
488, -398.82562
488, -431.09973
488, -361.92337
488, -386.6048
488, -330.40338
488, -393.3234
489, -430.27832
489, -420.54422
489, -422.0163
489, -414.6133
489, -405.08017
489, -390.26724
489, -399.80222
489, -375.48605
490, -428.1026
490, -512.43066
490, -470.0564
490, -518.41705
490, -469.01688
490, -533.9507
490, -487.26382
490, -521.4627
491, -510.0791
491, -531.686
491, -536.69867
491, -550.2048
491, -534.2701
491, -545.38947
491, -549.7248
491, -567.7193
492, -428.98145
492, -427.25992
492, -440.4094
492, -414.64676
492, -419.6543
492, -422.00143
492, -429.27866
492, -414.732
493, -423.90262
493, -447.5013
493, -435.5606
493, -454.6111
493, -426.17093
493, -456.7964
493, -426.80405
493, -458.19476
494, -491.34677
494, -473.61847
494, -476.04092
494, -460.07468
494, -509.62906
494, -510.3708
494, -481.686
494, -484.92975
495, -521.08875
495, -500.4869
495, -520.0827
495, -504.8513
495, -575.2941
495, -507.4618
495, -584.61633
495, -531.0009
496, -377.8416
496, -415.08646
496, -475.32617
496, -509.9349
496, -360.6539
496, -409.17963
496, -391.17004
496, -460.46692
497, -286.63477
497, -280.2745
497, -284.19785
497, -276.20285
497, -267.71408
497, -247.46526
497, -214.5742
497, -204.06007
498, -472.1959
498, -464.57803
498, -461.02106
498, -453.7982
498, -425.63135
498, -419.32736
498, -418.62662
498, -381.90103
499, -417.55035
499, -407.8937
499, -408.0844
499, -402.38428
499, -350.9334
499, -330.7342
499, -317.22665
499, -326.85342
500, -453.52716
500, -442.63885
500, -449.95453
500, -446.228
500, -425.439
500, -424.63098
500, -370.03284
500, -414.65985
501, -472.76352
501, -493.2328
501, -495.72156
501, -496.60382
501, -474.3812
501, -487.5161
501, -484.33218
501, -492.6606
502, -457.34775
502, -466.01556
502, -466.59717
502, -468.07718
502, -506.99008
502, -467.92337
502, -479.5597
502, -473.0714
503, -448.73013
503, -436.94196
503, -456.32504
503, -432.35117
503, -452.5576
503, -464.0549
503, -434.6336
503, -404.2774
504, -476.49265
504, -483.41843
504, -428.90295
504, -435.39957
504, -483.12903
504, -488.7001
504, -446.83444
504, -498.4208
505, -496.67145
505, -486.542
505, -545.4417
505, -526.306
505, -552.63916
505, -468.80942
505, -590.94775
505, -560.9594
506, -452.8236
506, -421.7749
506, -511.68774
506, -525.19354
506, -450.79633
506, -412.33966
506, -489.79745
506, -488.62463
507, -382.88647
507, -367.2719
507, -290.25043
507, -275.38174
507, -422.56445
507, -429.9737
507, -336.3233
507, -311.16953
508, -364.40045
508, -357.12872
508, -363.47733
508, -359.4087
508, -363.97397
508, -388.04367
508, -347.8026
508, -326.60022
509, -382.48358
509, -358.5059
509, -384.76974
509, -395.9848
509, -412.3602
509, -398.44443
509, -409.8576
509, -409.83286
510, -366.90814
510, -355.35287
510, -365.9075
510, -365.03915
510, -386.93484
510, -370.22852
510, -376.34036
510, -367.5527
511, -380.9397
511, -377.06403
511, -399.23508
511, -389.97513
511, -389.66013
511, -379.66605
511, -398.8939
511, -380.45505
512, -409.49673
512, -415.95804
512, -430.2094
512, -438.95767
512, -403.7635
512, -409.1642
512, -422.2056
512, -429.17438
513, -406.87665
513, -404.14917
513, -402.45102
513, -405.29926
513, -415.13068
513, -414.53244
513, -449.51355
513, -440.33795
514, -438.83038
514, -428.12753
514, -442.34006
514, -446.87006
514, -426.87817
514, -422.19928
514, -430.45975
514, -423.52667
515, -443.94452
515, -444.79587
515, -464.79654
515, -472.82678
515, -451.61716
515, -422.8132
515, -477.38516
515, -456.88016
516, -465.9246
516, -437.7388
516, -475.36267
516, -457.71292
516, -457.12454
516, -488.93802
516, -441.9851
516, -449.72665
517, -476.6903
517, -477.0026
517, -421.6413
517, -410.35367
517, -483.93317
517, -494.27322
517, -432.60757
517, -443.23306
518, -282.22018
518, -253.72563
518, -302.20984
518, -277.3611
518, -280.67526
518, -259.63162
518, -297.66153
518, -283.0644
519, -404.96518
519, -439.04398
519, -346.53165
519, -336.1732
519, -378.55203
519, -362.08447
519, -356.67697
519, -376.1206
520, -318.04233
520, -351.93973
520, -318.9807
520, -344.2587
520, -352.30252
520, -366.00424
520, -352.8735
520, -369.9674
521, -385.05298
521, -382.1153
521, -388.23785
521, -379.26178
521, -392.5409
521, -387.3999
521, -402.53125
521, -392.8151
522, -347.34946
522, -333.78458
522, -349.93417
522, -323.95984
522, -341.63916
522, -332.661
522, -346.2533
522, -330.6699
523, -465.79153
523, -426.79706
523, -421.0528
523, -431.2102
523, -541.5359
523, -513.77106
523, -536.993
523, -502.34622
524, -376.73517
524, -375.2116
524, -406.98807
524, -438.1965
524, -400.22467
524, -405.13818
524, -429.43396
524, -431.1373
525, -454.90714
525, -464.3789
525, -498.04892
525, -494.31323
525, -460.0155
525, -470.5814
525, -472.6957
525, -471.87277
526, -414.68658
526, -426.65103
526, -392.603
526, -391.98538
526, -412.09973
526, -427.88028
526, -421.533
526, -424.22943
527, -420.069
527, -392.05704
527, -405.97614
527, -370.43295
527, -416.85974
527, -393.04254
527, -406.53134
527, -369.7251
528, -345.2541
528, -355.84885
528, -343.06293
528, -356.6966
528, -345.55112
528, -353.8093
528, -346.4202
528, -355.8645
529, -361.21338
529, -346.697
529, -343.18048
529, -351.73947
529, -343.17853
529, -321.9399
529, -327.39636
529, -319.40042
530, -258.71198
530, -267.2882
530, -288.88925
530, -288.40158
530, -242.05345
530, -254.04979
530, -282.8184
530, -290.37012
531, -390.19376
531, -364.46683
531, -405.028
531, -390.87378
531, -383.84946
531, -383.93695
531, -383.6601
531, -372.59875
532, -393.43848
532, -393.9979
532, -378.93835
532, -384.9414
532, -396.69543
532, -398.11737
532, -387.30966
532, -394.12082
533, -328.1016
533, -337.89172
533, -316.4143
533, -326.5393
533, -320.1866
533, -338.17648
533, -323.76
533, -321.83655
534, -447.34454
534, -434.36865
534, -460.71973
534, -464.7721
534, -497.3421
534, -472.7699
534, -478.18292
534, -467.59567
535, -460.7477
535, -468.54373
535, -476.1586
535, -474.34668
535, -449.51578
535, -470.61975
535, -481.2255
535, -493.95428
536, -427.08627
536, -410.62668
536, -432.82126
536, -413.50488
536, -421.19995
536, -392.37314
536, -424.5853
536, -399.58755
537, -378.1804
537, -341.44354
537, -363.5531
537, -330.52945
537, -380.25342
537, -389.28363
537, -372.59598
537, -364.3432
538, -342.56546
538, -339.8733
538, -335.55933
538, -342.18332
538, -367.0563
538, -348.50964
538, -345.11755
538, -343.9122
539, -349.66922
539, -356.9134
539, -364.51035
539, -366.38947
539, -343.13007
539, -337.3139
539, -361.60565
539, -356.48447
540, -332.36807
540, -335.29538
540, -351.52872
540, -353.0261
540, -350.68372
540, -350.44806
540, -322.39792
540, -335.6582
541, -342.16782
541, -328.67712
541, -313.56357
541, -314.70853
541, -303.4668
541, -268.35532
541, -274.6477
541, -243.56973
542, -387.12836
542, -364.90326
542, -392.11893
542, -377.18173
542, -340.16263
542, -333.2379
542, -387.81967
542, -375.8104
543, -328.20334
543, -346.7089
543, -338.21106
543, -308.52997
543, -362.20175
543, -361.8657
543, -364.34525
543, -328.3918
544, -461.01004
544, -463.63104
544, -411.41354
544, -461.55377
544, -464.8159
544, -472.7381
544, -463.58212
544, -477.95648
545, -488.06198
545, -492.9839
545, -487.34024
545, -490.70663
545, -501.8811
545, -503.40488
545, -502.3221
545, -501.74786
546, -309.9651
546, -291.15
546, -282.68982
546, -300.21652
546, -332.30353
546, -304.83133
546, -297.79532
546, -303.43454
547, -437.79245
547, -430.96933
547, -434.86255
547, -384.25427
547, -452.45755
547, -453.80273
547, -447.52158
547, -431.1919
548, -303.67465
548, -300.33798
548, -272.46542
548, -288.489
548, -326.69943
548, -289.4228
548, -294.78632
548, -277.6549
549, -326.69458
549, -332.9332
549, -311.72327
549, -308.43277
549, -320.5189
549, -331.4706
549, -301.75818
549, -310.5696
550, -367.9271
550, -347.09357
550, -352.38776
550, -355.94803
550, -363.75333
550, -365.70837
550, -342.24637
550, -352.96185
551, -359.38043
551, -361.26065
551, -336.10983
551, -338.48257
551, -359.54587
551, -331.66306
551, -339.361
551, -316.91495
552, -400.91687
552, -373.81284
552, -349.72464
552, -341.84683
552, -372.87753
552, -370.2723
552, -350.80807
552, -331.06662
553, -416.12997
553, -426.00458
553, -416.85895
553, -424.9079
553, -396.97327
553, -414.38132
553, -365.54907
553, -403.42322
554, -329.0688
554, -313.302
554, -333.94873
554, -321.8794
554, -333.29337
554, -313.873
554, -341.08905
554, -324.8773
555, -498.12405
555, -497.24948
555, -511.90842
555, -496.50476
555, -514.14484
555, -512.0973
555, -513.9073
555, -509.90265
556, -428.55817
556, -426.0812
556, -424.64227
556, -422.47403
556, -441.96814
556, -436.06622
556, -439.64883
556, -439.45462
557, -424.82288
557, -444.70062
557, -438.03986
557, -436.9031
557, -414.67004
557, -429.5938
557, -430.38858
557, -448.9084
558, -399.11682
558, -402.70062
558, -355.26233
558, -355.70743
558, -438.1784
558, -431.2698
558, -430.3984
558, -420.5831
559, -377.25003
559, -372.7279
559, -333.12695
559, -339.2499
559, -395.13553
559, -394.86996
559, -392.3835
559, -395.80316
560, -332.34937
560, -336.35052
560, -332.17383
560, -329.4128
560, -369.41812
560, -360.4646
560, -370.4534
560, -364.65054
561, -329.9649
561, -334.2623
561, -303.38794
561, -294.4465
561, -358.0833
561, -356.81012
561, -364.02972
561, -357.4039
562, -307.77625
562, -329.34854
562, -256.4534
562, -266.10455
562, -334.29135
562, -339.93015
562, -300.78503
562, -303.08447
563, -330.508
563, -331.8492
563, -397.5375
563, -394.85834
563, -385.52124
563, -383.19766
563, -436.75558
563, -445.03906
564, -456.8979
564, -451.3638
564, -495.5074
564, -483.16675
564, -478.96387
564, -475.01947
564, -507.47137
564, -506.02466
565, -336.50058
565, -344.314
565, -343.87286
565, -354.4921
565, -318.92053
565, -325.19846
565, -315.75104
565, -333.89203
566, -536.0099
566, -523.8585
566, -530.5771
566, -516.6112
566, -534.32184
566, -519.9069
566, -539.0426
566, -524.59064
567, -410.24496
567, -391.67316
567, -409.66577
567, -384.1464
567, -410.75967
567, -400.30878
567, -408.33023
567, -396.13132
568, -501.51447
568, -501.10086
568, -501.04633
568, -502.83118
568, -490.61166
568, -490.62177
568, -485.35156
568, -483.0048
569, -396.6593
569, -355.77155
569, -384.932
569, -363.6219
569, -392.66037
569, -368.16418
569, -339.4117
569, -312.65842
570, -386.43274
570, -424.52658
570, -407.10156
570, -423.44827
570, -370.1909
570, -375.63217
570, -393.8964
570, -421.0792
571, -415.31036
571, -408.24734
571, -413.2276
571, -409.82138
571, -375.7968
571, -351.09766
571, -416.32227
571, -377.9434
572, -325.10312
572, -288.68127
572, -339.81494
572, -283.28152
572, -304.85648
572, -332.70657
572, -292.35266
572, -290.8706
573, -327.28674
573, -332.97934
573, -356.28387
573, -358.16876
573, -298.98233
573, -357.91455
573, -311.65567
573, -354.42996
574, -444.0472
574, -445.87592
574, -447.99295
574, -455.9105
574, -445.64258
574, -454.54114
574, -448.88947
574, -458.70096
575, -350.86926
575, -346.65955
575, -337.50375
575, -332.1309
575, -349.13736
575, -349.61557
575, -335.29578
575, -325.87878
576, -521.66437
576, -521.1372
576, -503.6407
576, -482.008
576, -512.48157
576, -512.7751
576, -492.86615
576, -471.25513
577, -504.1193
577, -501.0872
577, -481.19064
577, -495.7802
577, -495.6757
577, -495.24298
577, -491.6072
577, -496.61578
578, -412.03363
578, -420.0262
578, -411.1542
578, -415.93738
578, -414.2341
578, -424.85733
578, -413.94037
578, -417.7452
579, -458.61313
579, -458.78006
579, -459.32367
579, -454.48663
579, -396.68823
579, -392.81747
579, -451.88486
579, -450.06757
580, -425.47305
580, -466.84113
580, -423.95605
580, -457.984
580, -366.17365
580, -389.54654
580, -328.19235
580, -344.2051
581, -359.26245
581, -348.57617
581, -370.67844
581, -355.45734
581, -322.9726
581, -337.0816
581, -349.225
581, -345.1817
582, -416.14325
582, -383.90375
582, -383.02402
582, -354.81265
582, -395.35098
582, -413.1587
582, -383.73273
582, -396.43082
583, -358.92694
583, -346.2106
583, -368.1656
583, -361.91507
583, -356.55255
583, -335.62366
583, -351.31607
583, -309.80478
584, -478.37762
584, -461.54364
584, -469.17426
584, -455.2125
584, -467.0355
584, -444.9622
584, -442.7578
584, -414.88196
585, -539.57697
585, -513.73346
585, -559.3481
585, -545.5778
585, -510.85764
585, -496.81738
585, -541.99316
585, -521.07983
586, -408.92325
586, -341.17972
586, -381.2925
586, -360.3829
586, -366.9524
586, -347.0045
586, -349.6707
586, -370.3363
587, -479.85358
587, -487.8235
587, -499.55145
587, -511.87146
587, -473.65274
587, -486.22104
587, -514.8476
587, -528.93634
588, -448.50574
588, -486.62045
588, -467.30283
588, -458.0094
588, -460.8633
588, -505.2358
588, -486.66632
588, -495.94202
589, -508.12033
589, -492.28976
589, -468.0872
589, -489.37143
589, -508.1198
589, -469.34766
589, -434.79123
589, -466.16888
590, -471.43875
590, -454.71902
590, -438.38885
590, -430.13702
590, -466.02618
590, -456.9136
590, -415.57553
590, -425.7547
591, -404.71088
591, -475.1744
591, -347.14526
591, -462.9348
591, -363.6109
591, -465.2551
591, -391.62125
591, -461.12576
592, -277.3711
592, -283.30997
592, -279.0495
592, -311.5649
592, -263.37604
592, -280.04434
592, -279.3103
592, -304.48383
593, -346.75308
593, -360.1907
593, -357.75732
593, -372.8776
593, -349.27176
593, -355.89487
593, -400.22147
593, -380.66248
594, -472.78668
594, -459.87192
594, -415.70938
594, -435.11124
594, -398.85587
594, -445.4693
594, -412.77805
594, -427.87863
595, -530.6432
595, -539.6201
595, -529.3965
595, -546.92255
595, -535.64813
595, -526.2769
595, -550.30817
595, -529.3657
596, -435.3617
596, -423.91095
596, -396.15952
596, -441.58124
596, -333.4082
596, -420.03983
596, -361.25348
596, -427.3945
597, -425.65692
597, -417.8865
597, -429.277
597, -420.25394
597, -423.5318
597, -407.33813
597, -433.71628
597, -420.54477
598, -471.49393
598, -486.5173
598, -442.97815
598, -464.64844
598, -440.52975
598, -448.3836
598, -402.4814
598, -418.88373
599, -410.2458
599, -412.6327
599, -406.04648
599, -397.83377
599, -396.70108
599, -401.59033
599, -390.294
599, -385.03284
600, -490.75995
600, -523.57544
600, -449.13474
600, -532.5233
600, -513.9356
600, -546.5778
600, -502.18066
600, -552.1738
601, -469.3556
601, -497.81445
601, -500.6579
601, -505.24213
601, -507.38852
601, -516.5435
601, -521.9321
601, -530.3529
602, -364.201
602, -383.82288
602, -359.12415
602, -376.57666
602, -355.97165
602, -384.55017
602, -356.96588
602, -381.86865
603, -403.13617
603, -422.064
603, -380.57382
603, -414.45972
603, -424.1378
603, -420.00098
603, -391.7683
603, -419.5977
604, -422.67822
604, -404.43082
604, -428.08194
604, -411.18277
604, -444.23
604, -430.823
604, -420.23468
604, -420.20065
605, -511.11053
605, -485.57938
605, -508.6662
605, -477.5863
605, -510.1891
605, -475.89435
605, -512.22797
605, -491.1828
606, -390.03424
606, -385.32782
606, -388.6273
606, -382.90012
606, -385.76974
606, -400.21765
606, -371.40897
606, -377.02438
607, -318.1264
607, -257.74988
607, -326.87607
607, -271.48593
607, -323.27344
607, -279.28162
607, -344.80963
607, -316.33844
608, -375.24133
608, -424.06497
608, -424.48087
608, -413.96106
608, -419.3899
608, -423.19888
608, -446.9491
608, -443.79404
609, -404.57916
609, -411.5659
609, -403.52133
609, -421.64685
609, -409.5872
609, -406.61685
609, -411.2512
609, -393.30038
610, -482.69284
610, -492.23444
610, -482.84875
610, -485.52246
610, -442.92688
610, -457.23984
610, -442.19687
610, -460.99243
611, -421.96918
611, -429.39673
611, -473.17404
611, -477.52847
611, -420.49524
611, -438.78375
611, -461.5967
611, -467.22153
612, -416.7521
612, -405.22845
612, -435.56662
612, -431.34735
612, -394.84988
612, -384.44403
612, -394.54654
612, -407.44266
613, -413.72235
613, -493.84485
613, -460.365
613, -488.43683
613, -431.1986
613, -482.56427
613, -448.44183
613, -482.19907
614, -434.05905
614, -428.46365
614, -440.14633
614, -427.30725
614, -374.16052
614, -355.60025
614, -419.94772
614, -391.59323
615, -382.87
615, -387.8433
615, -385.9765
615, -400.78464
615, -360.04
615, -353.08902
615, -352.6763
615, -370.0861
616, -368.73233
616, -367.57324
616, -390.87402
616, -397.00864
616, -321.02896
616, -363.81937
616, -344.43802
616, -359.51025
617, -406.0236
617, -404.301
617, -395.9783
617, -409.89938
617, -374.93915
617, -373.59265
617, -351.09283
617, -361.87253
618, -390.27267
618, -375.06323
618, -397.0175
618, -384.81006
618, -390.9884
618, -388.47995
618, -403.36804
618, -402.96817
619, -345.69415
619, -332.79297
619, -356.4976
619, -342.3662
619, -359.94778
619, -353.54974
619, -368.4243
619, -367.07193
620, -419.22156
620, -417.2309
620, -417.88077
620, -419.16003
620, -413.4175
620, -363.26096
620, -424.3765
620, -416.8886
621, -418.12216
621, -428.6493
621, -433.11575
621, -437.83997
621, -353.69693
621, -349.23788
621, -382.83105
621, -378.60327
622, -462.33698
622, -475.19165
622, -472.63177
622, -487.36697
622, -439.94073
622, -458.07492
622, -456.3044
622, -472.8091
623, -454.24792
623, -443.9252
623, -465.00287
623, -469.9402
623, -453.36737
623, -454.48062
623, -455.51675
623, -462.2033
624, -423.27417
624, -448.18054
624, -445.31964
624, -446.1112
624, -452.1394
624, -442.13577
624, -464.99197
624, -465.8562
625, -493.41614
625, -505.51483
625, -460.55136
625, -470.41553
625, -471.86862
625, -471.1624
625, -432.99066
625, -417.24524
626, -407.32352
626, -408.50494
626, -409.7487
626, -393.83813
626, -388.06546
626, -408.74496
626, -319.50137
626, -303.9149
627, -368.73715
627, -364.20932
627, -363.0186
627, -354.213
627, -362.38452
627, -345.28107
627, -317.77884
627, -327.20514
628, -322.05014
628, -348.69604
628, -292.57242
628, -296.98715
628, -332.03314
628, -339.414
628, -303.82727
628, -296.50504
629, -390.7007
629, -412.1381
629, -368.52426
629, -364.9095
629, -374.7198
629, -398.74338
629, -375.38284
629, -355.0769
630, -312.1786
630, -329.77948
630, -345.19022
630, -337.11374
630, -327.6635
630, -327.35248
630, -319.34705
630, -333.31024
631, -330.08994
631, -340.18103
631, -352.19458
631, -350.05804
631, -352.27722
631, -356.97757
631, -356.40533
631, -357.42245
632, -417.69168
632, -396.3406
632, -404.44925
632, -378.84467
632, -405.1934
632, -384.2563
632, -399.48557
632, -381.47482
633, -464.64648
633, -461.3116
633, -468.27444
633, -465.8768
633, -456.18295
633, -453.34793
633, -455.8459
633, -457.08084
634, -502.69034
634, -509.257
634, -533.66156
634, -513.22723
634, -508.03882
634, -546.52625
634, -459.56808
634, -485.57767
635, -526.34155
635, -528.7224
635, -503.06256
635, -530.13336
635, -547.9645
635, -545.6471
635, -527.86725
635, -534.5319
636, -469.44333
636, -453.46793
636, -458.38174
636, -453.67456
636, -464.69418
636, -445.52924
636, -497.398
636, -479.17453
637, -418.09457
637, -433.65063
637, -446.44528
637, -442.87585
637, -410.1121
637, -416.3363
637, -449.90482
637, -432.57895
638, -265.3817
638, -305.17847
638, -301.73917
638, -294.18967
638, -319.32962
638, -316.2541
638, -329.57233
638, -333.43768
639, -355.98553
639, -379.4675
639, -373.1789
639, -365.85
639, -367.4995
639, -370.47333
639, -359.58212
639, -359.54904
640, -284.7189
640, -274.7695
640, -300.40787
640, -288.0049
640, -296.36932
640, -266.67215
640, -321.0323
640, -301.26578
641, -303.55716
641, -307.53906
641, -299.04904
641, -304.32318
641, -302.9087
641, -293.4486
641, -307.28513
641, -295.70807
642, -388.42853
642, -385.78705
642, -388.4388
642, -374.47842
642, -379.75772
642, -385.84363
642, -371.4155
642, -374.1158
643, -319.10986
643, -322.03287
643, -330.80066
643, -326.8295
643, -332.69357
643, -329.48267
643, -340.63788
643, -335.23785
644, -400.20743
644, -380.67593
644, -390.48416
644, -386.04834
644, -420.73062
644, -398.16714
644, -399.50882
644, -385.55176
645, -585.99066
645, -612.17773
645, -574.8303
645, -583.81335
645, -561.7141
645, -555.4012
645, -563.7908
645, -557.29016
646, -541.3219
646, -541.9207
646, -536.65814
646, -552.9868
646, -511.2311
646, -512.8807
646, -490.84494
646, -479.46933
647, -390.59683
647, -400.93143
647, -430.74408
647, -429.3953
647, -378.71164
647, -408.31384
647, -431.94666
647, -429.74167
648, -439.49838
648, -427.26346
648, -438.2047
648, -418.49158
648, -435.00882
648, -425.89746
648, -387.20416
648, -392.8034
649, -396.5912
649, -400.90982
649, -385.9752
649, -381.66663
649, -398.09256
649, -398.63223
649, -374.04962
649, -369.58377
650, -410.6939
650, -387.98404
650, -345.5693
650, -397.9604
650, -406.6027
650, -392.97375
650, -374.01126
650, -412.61414
651, -275.57004
651, -304.64694
651, -273.82513
651, -249.14238
651, -267.6227
651, -305.674
651, -315.85892
651, -306.53857
652, -373.27542
652, -359.4968
652, -380.3969
652, -360.96622
652, -383.0693
652, -373.01147
652, -365.21964
652, -369.81644
653, -359.24908
653, -367.42065
653, -346.94846
653, -364.63516
653, -330.87
653, -360.07315
653, -339.5158
653, -364.20657
654, -368.93805
654, -382.7311
654, -369.2033
654, -381.99744
654, -364.9475
654, -382.34872
654, -357.05173
654, -376.36777
655, -447.7716
655, -435.55728
655, -447.45496
655, -428.48132
655, -442.64465
655, -436.87906
655, -456.09012
655, -443.9039
656, -493.6064
656, -484.11047
656, -456.59653
656, -466.59222
656, -492.3911
656, -484.4972
656, -491.9572
656, -482.58524
657, -565.0142
657, -563.3852
657, -562.60657
657, -558.54254
657, -568.8578
657, -481.3957
657, -564.16376
657, -532.0654
658, -367.86777
658, -345.34146
658, -345.87738
658, -335.0233
658, -353.30566
658, -366.25824
658, -348.98483
658, -351.16418
