element_id,Strain
320, 0.00020402981
320, 0.0009893123
320, 0.00034293917
321, -0.00053608447
321, -0.0007303611
321, -0.00030609732
321, -0.00014240223
321, -0.00011249662
321, -0.0002003408
321, -1.3087477e-05
321, 0.00025709494
322, -0.00015036191
322, 0.000402594
322, 0.00039097303
322, 0.0007153372
322, 0.00050120126
322, 0.00079006335
322, 0.0011810509
322, 0.0012409405
323, 0.0011140229
323, 0.0009398784
323, 0.0017242783
323, 0.0015174655
323, 0.0013551521
323, 0.001229259
323, 0.0017615454
323, 0.0016030817
324, 0.0009590475
324, 0.001626186
324, 0.0009276468
324, 0.0017017856
324, 0.0010171854
324, 0.0017182212
324, 0.0012698998
324, 0.0020785485
325, 0.0012866316
325, 0.0014247525
325, 0.0017143405
325, 0.0018707325
325, 0.0015638946
325, 0.0015680408
325, 0.0017628955
325, 0.0017852825
326, 0.0014434893
326, 0.0012719046
326, 0.0019467666
326, 0.0017228993
326, 0.0015894404
326, 0.0014157626
326, 0.0021618684
326, 0.0019358541
327, 0.0013162423
327, 0.0011623465
327, 0.0014067033
327, 0.001241575
327, 0.0014362523
327, 0.0015870912
327, 0.001545815
327, 0.0016854451
328, 0.0008908837
328, 0.000770153
328, 0.001121074
328, 0.0010008647
328, 0.0013723553
328, 0.0010204113
328, 0.0015759566
328, 0.0012245111
329, 0.00071261986
329, 0.000776825
329, 0.00096254784
329, 0.0010495543
329, 0.0007580366
329, 0.00060405093
329, 0.001055717
329, 0.00092449144
330, 0.0007911982
330, 0.0009490182
330, 0.0011299175
330, 0.0011415232
330, 0.0007496385
330, 0.0011080739
330, 0.00086907117
330, 0.0010813068
331, 0.000686037
331, 0.0010778117
331, 0.00074825936
331, 0.0014415642
331, 0.0011348764
331, 0.001065241
331, 0.0013429351
331, 0.0015750325
332, 0.0018348393
332, 0.0024177919
332, 0.002580043
332, 0.0026136772
332, 0.0013288961
332, 0.0021321196
332, 0.002002392
332, 0.0022568777
333, 0.0021183242
333, 0.0009018368
333, 0.002635886
333, 0.0017169155
333, 0.002565155
333, 0.001764649
333, 0.002883134
333, 0.0023808042
334, 0.0009269997
334, 0.0009771913
334, 0.0013356084
334, 0.0015683312
334, 0.0014878754
334, 0.0014681675
334, 0.0019863036
334, 0.0021491363
335, 0.0008906716
335, 0.0016820981
335, 0.0016121563
335, 0.0017453439
335, 0.0016189754
335, 0.002150957
335, 0.0023020287
335, 0.0021751232
336, 0.0023401685
336, 0.0028062356
336, 0.0020361696
336, 0.0027216843
336, 0.0021729798
336, 0.0024714028
336, 0.0018304873
336, 0.0023481657
337, 0.0025512017
337, 0.0021203083
337, 0.0026647183
337, 0.0023941349
337, 0.0026393665
337, 0.0024095683
337, 0.002580749
337, 0.0025113523
338, 0.0017428404
338, 0.0018752244
338, 0.002161932
338, 0.0022302642
338, 0.0018685459
338, 0.001602387
338, 0.0024211193
338, 0.0020907698
339, 0.0017799957
339, 0.0014211765
339, 0.0019863027
339, 0.0018496497
339, 0.0014806321
339, 0.0016573732
339, 0.0017008623
339, 0.0020998786
340, 0.0014105309
340, 0.0021375513
340, 0.0022280496
340, 0.003010175
340, 0.0016499776
340, 0.0018354245
340, 0.0023293346
340, 0.002569466
341, 0.0022233184
341, 0.0010877047
341, 0.0024228678
341, 0.0011202436
341, 0.0018393026
341, 0.0012289693
341, 0.0023136844
341, 0.0015360498
342, 0.0030835934
342, 0.0030622235
342, 0.0033152192
342, 0.0030105955
342, 0.0022917348
342, 0.0026293136
342, 0.0022263534
342, 0.0022806658
343, 0.003013834
343, 0.0020715012
343, 0.0023229122
343, 0.0018098291
343, 0.002236165
343, 0.0012970703
343, 0.0018641514
343, 0.001353712
344, 0.0020350271
344, 0.002276417
344, 0.0016555317
344, 0.0019603383
344, 0.0014711778
344, 0.0017446165
344, 0.0010657542
344, 0.0014025628
345, 0.0022607786
345, 0.0022275648
345, 0.0021039583
345, 0.0018405047
345, 0.0016955894
345, 0.001562818
345, 0.0015826705
345, 0.0012197649
346, 0.0021257242
346, 0.0014499885
346, 0.001790789
346, 0.001152577
346, 0.001567894
346, 0.0011483122
346, 0.0009126156
346, 0.00053080294
347, 0.0011358706
347, 0.0015115445
347, 0.00068670965
347, 0.0012468884
347, 0.00071839785
347, 0.0011565873
347, 0.000621767
347, 0.0012449599
348, 0.0015584563
348, 0.0021584805
348, 0.0013080712
348, 0.0017123445
348, 0.0012569882
348, 0.0014417974
348, 0.001236219
348, 0.0012253666
349, 0.002757506
349, 0.003287825
349, 0.0025792061
349, 0.003280629
349, 0.0020580266
349, 0.0026219152
349, 0.0016472843
349, 0.0023819914
350, 0.0039138817
350, 0.004814034
350, 0.004237133
350, 0.004986598
350, 0.0030687607
350, 0.0038498102
350, 0.0034107906
350, 0.004041241
351, 0.0049091363
351, 0.0036237037
351, 0.004167651
351, 0.0026189159
351, 0.0041119712
351, 0.003785984
351, 0.0035567672
351, 0.0029668454
352, 0.0026956862
352, 0.0030052976
352, 0.0025190846
352, 0.0030673754
352, 0.003135904
352, 0.0023745517
352, 0.0026875783
352, 0.0021651955
353, 0.0014996587
353, 0.0018874753
353, 0.0016405177
353, 0.0024397494
353, 0.00033101367
353, 0.00050200796
353, 0.00035904718
353, 0.0009406913
354, 0.0017477889
354, 0.0016277503
354, 0.0025302807
354, 0.0019919681
354, 0.00055802916
354, 0.00023126738
354, 0.001191972
354, 0.0004473134
355, 0.0017612074
355, 0.0015756746
355, 0.0016362886
355, 0.0012648717
355, -1.5983329e-05
355, -0.0004434037
355, -0.00013811003
355, -0.0007510946
356, 0.0015824978
356, 0.0015077401
356, 0.0011051793
356, 0.0011341549
356, -0.0003408573
356, -0.00025859635
356, -0.0007055977
356, -0.000519778
357, 0.0016524399
357, 0.0010745603
357, 0.0013700149
357, 0.0009860476
357, -0.00030714687
357, -0.0005461415
357, -0.0002770082
357, -0.00032255801
358, 0.0007103661
358, 0.0015240418
358, 0.000876021
358, 0.0012429516
358, -0.0003073752
358, 0.00038649177
358, -0.00027700048
358, -2.9797566e-05
359, 0.0016339055
359, 0.0013484149
359, 0.0013508841
359, 0.0013186107
359, 0.0006357083
359, 0.0008981637
359, 0.0001338027
359, 0.0006492657
360, 0.0022218213
360, 0.0034445405
360, 0.0020150328
360, 0.002961552
360, 0.0013529119
360, 0.0019216896
360, 0.0011839924
360, 0.0014770997
361, 0.0037710003
361, 0.002826352
361, 0.0026192234
361, 0.0016135592
361, 0.0026192446
361, 0.0026419424
361, 0.0016715608
361, 0.0016323536
362, 0.0022666275
362, 0.0031750693
362, 0.0019349281
362, 0.0036610875
362, 0.0019929644
362, 0.001816953
362, 0.0014956695
362, 0.0021365064
363, 0.0029412827
363, 0.0017974528
363, 0.0034636194
363, 0.0019285323
363, 0.0011694847
363, 0.00053830043
363, 0.0018048817
363, 0.0007829084
364, 0.0012021993
364, 0.00085720915
364, 0.0015714306
364, 0.0015324308
364, -4.2409454e-05
364, -0.0010332635
364, 0.0001502867
364, -0.00053497386
365, 0.0005763515
365, -0.00021624741
365, 0.0008294548
365, -0.00026214725
365, -0.0017779688
365, -0.0019243401
365, -0.0011294954
365, -0.0015745581
366, -0.0012186148
366, -0.0014583792
366, -0.00089890463
366, -0.001218704
366, -0.002307146
366, -0.0020658332
366, -0.0020145108
366, -0.0018530841
367, -0.0017667577
367, -0.0020756412
367, -0.0016692637
367, -0.0020146419
367, -0.0022520383
367, -0.0025707302
367, -0.002324341
367, -0.002679393
368, -0.0020532776
368, -0.0017625865
368, -0.002126218
368, -0.0017740112
368, -0.0024468866
368, -0.0023017626
368, -0.00240126
368, -0.002194599
369, -0.0016775138
369, -0.001922707
369, -0.0015520864
369, -0.0018155471
369, -0.0021801803
369, -0.002490841
369, -0.0021062612
369, -0.0024351599
370, -0.0014919107
370, -0.0010023917
370, -0.0015289425
370, -0.0010512847
370, -0.0021508136
370, -0.0017658421
370, -0.0022637832
370, -0.0018906882
371, -0.00032491033
371, 0.00031018414
371, -0.0003819858
371, 0.00030642375
371, -0.00127593
371, -0.00054169755
371, -0.00112375
371, -0.0003360268
372, 0.00025924764
372, -0.0005555587
372, 0.0004328145
372, -0.00059140485
372, -0.0004498299
372, -0.00050638267
372, -0.0004038409
372, -0.0006695051
373, -0.0006688062
373, 2.0352922e-05
373, -0.00085535337
373, -2.2602431e-05
373, -0.00018446117
373, -0.00060358667
373, -0.0004777187
373, -0.0007530288
374, 0.0005769944
374, 0.0012196924
374, 0.0006594172
374, 0.0013927632
374, -0.0004371051
374, 0.00030020354
374, -0.00034312255
374, 0.00048484647
375, 0.0013858074
375, 0.0017209951
375, 0.0015131017
375, 0.0017143108
375, 0.001062108
375, 0.0019666143
375, 0.0011580273
375, 0.0019286053
376, 0.0017243604
376, 0.0015379697
376, 0.0016681822
376, 0.001921662
376, 0.002532014
376, 0.0021024146
376, 0.0027826198
376, 0.002793577
377, 0.0014723139
377, 0.0014633046
377, 0.0020269398
377, 0.0020441515
377, 0.0012364214
377, 0.0006759675
377, 0.0017180697
377, 0.0011835909
378, 0.00095012505
378, 9.143795e-06
378, 0.001411799
378, 0.0003430831
378, -0.00017256077
378, -0.00085068005
378, 0.00026103135
378, -0.00054450484
379, -0.0002065174
379, 0.0004716438
379, 0.00022117406
379, 0.00076074566
379, -0.00052965165
379, -0.0001310566
379, -0.00015435377
379, 0.00010558465
380, 0.0007025591
380, 0.00020411165
380, 0.00081235927
380, 0.0005892167
380, -1.284542e-05
380, -0.00033467752
380, 0.00016390324
380, 0.00011735628
381, -1.3923913e-05
381, -0.0001920612
381, 0.0002976402
381, -0.00010099071
381, -0.0005178565
381, -0.00059343
381, -0.00015481233
381, -0.0004508425
382, -0.0006658796
382, -0.001096508
382, -0.00025800054
382, -0.00092655356
382, -0.0007546161
382, -0.0006986139
382, -0.00058637426
382, -0.0007681902
383, -0.0008923956
383, -0.00083571894
383, -0.0011686939
383, -0.00096811797
383, -0.00084718154
383, -0.00102032
383, -0.00085968093
383, -0.0008890617
384, -0.0006996262
384, -0.0006472622
384, -0.0006428644
384, -0.00066209916
384, -0.0003794009
384, -7.4553594e-05
384, -0.00031682552
384, -8.3619765e-05
385, -0.0002072564
385, 0.0009147183
385, -0.00032452962
385, 0.0008414217
385, 0.00029843178
385, 0.0008740261
385, -9.150388e-05
385, 0.00052770204
386, 0.00022855257
386, 0.0005676037
386, -1.2418583e-05
386, 0.00028480406
386, 0.001327058
386, 0.0013441431
386, 0.0013278939
386, 0.0013030996
387, 0.00092719065
387, 0.0017206746
387, 0.00090142246
387, 0.0015970394
387, 0.0023012864
387, 0.003329223
387, 0.0017692018
387, 0.0026984059
388, 0.002879595
388, 0.0038141604
388, 0.002555503
388, 0.00343398
388, 0.003494895
388, 0.0038893276
388, 0.0030691044
388, 0.003407561
389, 0.0043440815
389, 0.00452002
389, 0.0044997665
389, 0.00511502
389, 0.004064594
389, 0.0041349963
389, 0.0042524734
389, 0.0047616637
390, 0.0041292403
390, 0.0034612678
390, 0.00427729
390, 0.0037582235
390, 0.004468754
390, 0.0039049184
390, 0.005242206
390, 0.004827325
391, 0.0026441226
391, 0.002064528
391, 0.0032139295
391, 0.0023084558
391, 0.002976814
391, 0.0025911855
391, 0.0033311362
391, 0.0026196984
392, 0.0010851936
392, 0.00020981193
392, 0.0013795302
392, 0.0006288421
392, 0.0015636954
392, 0.00044304048
392, 0.0018046126
392, 0.0008086967
393, 0.00020707169
393, 9.0990594e-05
393, 0.00042430282
393, 0.00021878618
393, -1.216617e-05
393, -0.00039868156
393, 0.00025202258
393, -0.00022394578
394, -0.00017550627
394, -0.00071352377
394, -5.736696e-06
394, -0.00057955843
394, -0.0004927043
394, -0.0008293637
394, -0.0003929087
394, -0.00076531095
395, -0.00094012875
395, -0.001049803
395, -0.0007307922
395, -0.0008033037
395, -0.00073492347
395, -0.0004294062
395, -0.0007300692
395, -0.0003873121
396, -0.00074623333
396, -0.00010318387
396, -0.00083907216
396, -0.00029848007
396, -4.1398078e-05
396, 0.00093767146
396, 6.958071e-05
396, 0.00094642397
397, -0.0003209264
397, -0.00041833604
397, -0.00026507952
397, -0.00033761785
397, 0.00020237228
397, 0.00045424432
397, 2.541713e-05
397, 0.00030222363
398, -0.00027212157
398, -0.00015475551
398, -9.6626616e-05
398, -0.00027299032
398, 0.00043185803
398, 0.00036875543
398, 0.0008166433
398, 0.00045955044
399, 0.00057990645
399, 0.0012692016
399, 0.0002558041
399, 0.0010142173
399, 0.00065384974
399, 0.0013282385
399, 0.00040073585
399, 0.0011442512
400, 0.00212708
400, 0.0028033252
400, 0.0014119575
400, 0.0018794816
400, 0.002537436
400, 0.0037843776
400, 0.002121253
400, 0.003159441
401, 0.0019378788
401, 0.0015213692
401, 0.001629324
401, 0.0012371498
401, 0.0040860623
401, 0.003159397
401, 0.0030027807
401, 0.0021009073
402, 0.0016169834
402, 0.001874434
402, 0.0011554552
402, 0.0016651592
402, 0.0019482892
402, 0.0019819876
402, 0.001615353
402, 0.0019013538
403, 0.0018600364
403, 0.0013723166
403, 0.0018803433
403, 0.0013864456
403, 0.0020237102
403, 0.0015231974
403, 0.0020397496
403, 0.0015330617
404, 0.00066645874
404, -0.00039785024
404, 0.00069562125
404, -0.00017580405
404, 0.00069930346
404, -0.00038153288
404, 0.00077677675
404, -0.00011126863
405, -0.0007885694
405, -0.0007164409
405, -0.00086832937
405, -0.0007666318
405, -0.0008375254
405, -0.0011252004
405, -0.00077514775
405, -0.0010332884
406, -0.00062061654
406, -0.0006030654
406, -0.0005128302
406, -0.0003347581
406, -0.0011393001
406, -0.00081544457
406, -0.0008946923
406, -0.00041027143
407, -0.0008010032
407, -0.00056440633
407, -0.00037313945
407, -0.00038164016
407, -0.00055783143
407, -0.00022914924
407, -0.0001512806
407, -6.782175e-05
408, -8.732785e-05
408, -0.0004402882
408, -0.00015898007
408, -0.00058123074
408, 0.00013581851
408, -0.00011261129
408, 9.617881e-05
408, -0.00022156887
409, -0.00038533247
409, -0.0005901298
409, -0.0006630821
409, -0.0006990912
409, 0.0002583344
409, 6.9534144e-05
409, -0.00026521663
409, -0.00028504687
410, -0.00060729816
410, -0.001041139
410, -0.0007485781
410, -0.0014831412
410, -0.00016369489
410, -5.005316e-05
410, -0.00015533892
410, -0.00034261815
411, -0.0009529564
411, -1.3476626e-05
411, -0.0014485052
411, -0.0002260092
411, 0.00044901224
411, 0.00093046325
411, -0.00011785711
411, 0.0006469521
412, 0.00029244905
412, 5.219338e-05
412, 0.00014769335
412, -0.00018935697
412, 0.0008810328
412, 0.00096043927
412, 0.00070950773
412, 0.00069206284
413, -0.0006769905
413, -0.0007870716
413, -0.00078631437
413, -0.0009824435
413, 0.0005551285
413, 0.00036317002
413, 0.0005324934
413, 0.00025440592
414, -0.0008526029
414, -0.00083204487
414, -0.0010902281
414, -0.00096369337
414, 0.00014269262
414, 4.2647736e-07
414, -8.1234175e-05
414, -0.000117436815
415, -0.0002717734
415, 0.00025494257
415, -0.00069636776
415, -8.9193374e-05
415, 0.00042784816
415, 0.0007420031
415, 0.00012703343
415, 0.0005218066
416, 0.00042139814
416, 0.0004577255
416, 0.0005925803
416, 0.0006070375
416, 0.0010169932
416, 0.0011952908
416, 0.0011289015
416, 0.0012853328
417, 0.00066667143
417, 0.00072965975
417, 0.0004944085
417, 0.0003797964
417, 0.0013960936
417, 0.0014739227
417, 0.0012516892
417, 0.0011517925
418, 0.0003681893
418, 0.0001247434
418, 8.564177e-05
418, -4.4489738e-05
418, 0.0011053707
418, 0.0006324735
418, 0.0007908408
418, 0.00043138274
419, 4.1319894e-05
419, -2.2825563e-05
419, -0.0002578603
419, -0.00013528288
419, 0.00058673345
419, 0.00046682495
419, 0.00026641903
419, 0.00033328027
420, 0.00039707063
420, 0.00085756026
420, 0.00033787065
420, 0.00086808926
420, 0.00081350066
420, 0.0013019029
420, 0.00085503084
420, 0.0014132238
421, 0.0013049042
421, 0.0010405913
421, 0.001451227
421, 0.0012821334
421, 0.0018374816
421, 0.001634004
421, 0.001914448
421, 0.0018062555
422, 7.0036556e-05
422, -0.0005060397
422, 0.00037291186
422, -0.0003108021
422, 0.000669212
422, -0.0001579281
422, 0.0009000721
422, -3.4792098e-05
423, -0.0013210296
423, -0.0011917547
423, -0.0012613491
423, -0.0011747506
423, -0.0011373169
423, -0.0008290796
423, -0.00085947564
423, -0.0005938969
424, -0.00054323784
424, -0.00011277341
424, -0.0006449799
424, -0.00034772189
424, 0.00029112748
424, 0.0010268538
424, 0.00014027639
424, 0.0007426076
425, 0.00013707361
425, 2.7048569e-05
425, -7.912961e-05
425, -6.8219706e-05
425, 0.001217063
425, 0.0009273997
425, 0.0011138113
425, 0.00094523845
426, -3.1545986e-07
426, 0.00032676358
426, 1.6609756e-05
426, 0.00020959669
426, 0.0010463708
426, 0.0017223819
426, 0.0009840688
426, 0.0015257878
427, 0.0004141553
427, 0.0001006959
427, 0.00022389748
427, -7.755204e-06
427, 0.0017649052
427, 0.0012655107
427, 0.0015268752
427, 0.0011094013
428, -8.244256e-05
428, -5.287432e-06
428, -6.7991015e-05
428, -8.359809e-06
428, 0.0009854236
428, 0.00084067933
428, 0.0009491471
428, 0.0007868828
429, 4.7918587e-05
429, -4.8635404e-05
429, -3.394148e-05
429, -0.00024987955
429, 0.0007950777
429, 0.0006707142
429, 0.00066991855
429, 0.00042610388
430, 0.000107157706
430, -2.329395e-05
430, 0.0001394953
430, -9.5786585e-05
430, 0.00062266365
430, 0.00060781493
430, 0.0007966399
430, 0.00067689596
431, -0.00047835044
431, -0.00026186745
431, -0.00024609934
431, 0.0002222903
431, 0.00032882707
431, 0.0006282018
431, 0.00070305093
431, 0.0012547409
432, -0.000310145
432, -0.000679502
432, 0.00012806065
432, -0.0002865245
432, 0.00046777976
432, 0.00019089115
432, 0.0010495945
432, 0.0007273769
433, -0.0006513602
433, -0.0004870677
433, -0.00040741195
433, -0.0005155209
433, -1.1979903e-05
433, -0.00034018364
433, -5.17022e-05
433, -0.00065211573
434, -0.0006835789
434, -0.0004601133
434, -0.00063066056
434, -0.00032869494
434, -0.00020868778
434, 0.00032757287
434, -6.887355e-05
434, 0.00054601877
435, 0.00029533968
435, 0.00046121422
435, 0.00041914903
435, 0.0006705489
435, 0.00094411185
435, 0.0008831571
435, 0.00088279723
435, 0.00090741157
436, 0.00047756272
436, 0.0005329356
436, 0.00064394943
436, 0.0006209798
436, 0.0011243463
436, 0.0014469876
436, 0.001361643
436, 0.0016059118
437, 0.00034168194
437, 0.00016808369
437, 0.0005165501
437, 0.00044489224
437, 0.0010096142
437, 0.000510299
437, 0.0011297019
437, 0.00073232176
438, 0.00014838677
438, 0.00033858622
438, 0.0004393966
438, 0.0005883904
438, 0.00043540855
438, 0.0008801156
438, 0.0007589062
438, 0.0011624575
439, 0.00046930183
439, 0.00023041505
439, 0.00075388514
439, 0.0005032461
439, 0.0011182661
439, 0.00087058876
439, 0.0013519188
439, 0.0010925084
440, 0.00021165736
440, 0.000107839835
440, 0.00047311932
440, 0.00040490492
440, 0.00082854315
440, 0.0006531204
440, 0.001048205
440, 0.000908395
441, 0.0012125961
441, 0.0007443458
441, 0.0017167
441, 0.0013459891
441, 0.0018728101
441, 0.0015006068
441, 0.0023617502
441, 0.0020872056
442, 0.00050763186
442, 0.001058502
442, 0.00073933613
442, 0.0010244054
442, 0.0013752565
442, 0.0018865255
442, 0.00155581
442, 0.0018009443
443, 0.0014491132
443, 0.0016116439
443, 0.0015222871
443, 0.0018545904
443, 0.0018963744
443, 0.0018876491
443, 0.0015671502
443, 0.0017281567
444, 0.0018456845
444, 0.0018349936
444, 0.0024271756
444, 0.002630916
444, 0.0017442326
444, 0.0019532952
444, 0.0026646736
444, 0.003088256
445, 0.0016430336
445, 0.0016169789
445, 0.0023653917
445, 0.0021905773
445, 0.002520626
445, 0.0022375053
445, 0.0032356514
445, 0.0028034742
446, 0.0019662415
446, 0.0017877922
446, 0.0021076861
446, 0.0018410068
446, 0.0019162182
446, 0.0015076074
446, 0.002186854
446, 0.0016899464
447, 0.001559074
447, 0.0017675404
447, 0.0019389814
447, 0.002232021
447, 0.0017661814
447, 0.0024110822
447, 0.001871659
447, 0.0026010629
448, 0.0020170785
448, 0.0021962696
448, 0.0022624095
448, 0.0023979289
448, 0.0025797186
448, 0.002714785
448, 0.003020429
448, 0.0031118256
449, 0.0020323228
449, 0.0016810738
449, 0.0022323737
449, 0.0018288596
449, 0.0025389313
449, 0.0021138699
449, 0.0027733815
449, 0.0022960063
450, 0.0013865652
450, 0.0010206474
450, 0.0016212205
450, 0.0012700879
450, 0.0017577482
450, 0.0015927213
450, 0.001995044
450, 0.0018448364
451, 0.0012740167
451, 0.0015727942
451, 0.0012994158
451, 0.0016172662
451, 0.0019054703
451, 0.0020673345
451, 0.001981111
451, 0.0021620588
452, 0.0015003801
452, 0.0013342376
452, 0.0013631813
452, 0.0010064327
452, 0.0017192732
452, 0.0016064015
452, 0.0015063882
452, 0.0012028794
453, 0.0012785034
453, 0.0019518845
453, 0.001157081
453, 0.0019305509
453, 0.0014685248
453, 0.0015689946
453, 0.0014542559
453, 0.0016549504
454, 0.0024188752
454, 0.002111192
454, 0.0025379667
454, 0.0019518663
454, 0.0009794977
454, 0.0005966789
454, 0.001105426
454, 0.00044487233
455, 0.002034817
455, 0.0024145753
455, 0.0015326465
455, 0.0019177338
455, 0.0011897233
455, 0.0019379776
455, 0.00054725754
455, 0.0013005618
456, 0.0022344044
456, 0.0020439886
456, 0.001940811
456, 0.0020605028
456, 0.0021663597
456, 0.0020189695
456, 0.0016180397
456, 0.0017807266
457, 0.002118865
457, 0.0021095101
457, 0.0022192851
457, 0.0022416508
457, 0.0019858754
457, 0.0020229113
457, 0.0022810367
457, 0.002349736
458, 0.0024325352
458, 0.0024734878
458, 0.0023407154
458, 0.0021680703
458, 0.0021115865
458, 0.0019432826
458, 0.0021180676
458, 0.0017362781
459, 0.001826421
459, 0.0014337418
459, 0.0018616605
459, 0.0014314303
459, 0.0016631644
459, 0.0016018081
459, 0.0015366132
459, 0.0014377215
460, 0.0018008079
460, 0.0021461833
460, 0.0014900638
460, 0.001803773
460, 0.00201306
460, 0.0024270408
460, 0.0017763332
460, 0.0021586136
461, 0.002518372
461, 0.0022826411
461, 0.002260094
461, 0.0021535894
461, 0.002608324
461, 0.0022808656
461, 0.002339266
461, 0.0021410284
462, 0.0017368163
462, 0.0016004198
462, 0.0017129392
462, 0.0017502097
462, 0.0018786986
462, 0.0017805053
462, 0.0020150272
462, 0.0020906467
463, 0.0004194614
463, 0.00052107277
463, 0.0003645909
463, 0.00056864746
463, -0.0010539303
463, -0.0006461231
463, -0.000976629
463, -0.0004664521
464, 0.000582111
464, 0.00033257183
464, 0.00057209516
464, 0.0001731633
464, -0.00029282478
464, -0.00050611905
464, -0.0006906398
464, -0.0010532453
465, 0.000446429
465, 0.00022325986
465, -0.00021125267
465, -0.00014947883
465, -0.0012804013
465, -0.0019662513
465, -0.0017164882
465, -0.0021180685
466, -0.00010943421
466, -0.00019366074
466, -0.00019430173
466, -0.0005243869
466, -0.0021086289
466, -0.002075313
466, -0.0020901717
466, -0.002302299
467, -6.889543e-05
467, 0.00041891536
467, -0.0008688372
467, -0.00041816442
467, -0.0016363831
467, -0.0007125077
467, -0.002307568
467, -0.0014208833
468, 0.00034516156
468, 0.00022674433
468, 4.7026802e-05
468, -0.00020991222
468, -0.00017850184
468, -0.00013818745
468, -0.0005760516
468, -0.00067426136
469, 0.00067566754
469, 0.0005927988
469, 0.000101401594
469, 0.00018949363
469, 5.1302908e-05
469, -6.566835e-05
469, -0.00061937724
469, -0.00056548853
470, 0.0008590343
470, 0.0011960388
470, 0.00024356483
470, 0.0006235504
470, 9.19762e-05
470, 8.1692764e-05
470, -0.00044414483
470, -0.000411326
471, 0.0013274925
471, 0.0016686934
471, 0.00143266
471, 0.0019814784
471, 9.7794495e-05
471, 9.108984e-05
471, 6.195384e-05
471, 0.00026260037
472, 0.0020560096
472, 0.002040393
472, 0.001978391
472, 0.0018661459
472, 0.00014220826
472, 9.084205e-05
472, 0.0002022004
472, 5.4332737e-05
473, 0.0011822872
473, 0.00068824657
473, 0.0010571107
473, 0.0004221983
473, -0.00039781234
473, -0.00071895693
473, -0.00059692544
473, -0.0010588833
474, -0.0006802137
474, -0.0009650929
474, -0.00096501206
474, -0.0014266568
474, -0.0010280622
474, -0.0018851374
474, -0.0013080081
474, -0.0023416984
475, -0.0011713157
475, -0.001511863
475, -0.0015138885
475, -0.0017795712
475, -0.0028740764
475, -0.0032233808
475, -0.0032868374
475, -0.0035614276
476, -0.002183599
476, -0.0023926715
476, -0.0023881812
476, -0.0024813104
476, -0.0035110046
476, -0.0030851339
476, -0.0036346994
476, -0.0030930247
477, -0.0024076253
477, -0.002346708
477, -0.0024530718
477, -0.0023363307
477, -0.0028257382
477, -0.002988146
477, -0.0028795304
477, -0.0029861403
478, -0.002335062
478, -0.0021003187
478, -0.0021262048
478, -0.002050322
478, -0.003005532
478, -0.0029709986
478, -0.0028585931
478, -0.0029828646
479, -0.001902524
479, -0.0021344007
479, -0.002102528
479, -0.0021889443
479, -0.002766502
479, -0.0030499392
479, -0.002972
479, -0.0031100183
480, -0.0013454956
480, -0.0005536563
480, -0.0013605873
480, -0.0006455898
480, -0.0024688921
480, -0.0015339311
480, -0.002327007
480, -0.0014686983
481, -3.1138552e-05
481, 0.00011995781
481, -6.0541937e-05
481, 0.00016158841
481, -0.0008244243
481, -0.0007219879
481, -0.0010208533
481, -0.0008474823
482, 0.00050464034
482, 0.0010167668
482, 0.00025198664
482, 0.00069365214
482, -0.000576355
482, -0.0002918166
482, -0.00093044835
482, -0.0007162814
483, 0.00065757474
483, 4.7269055e-05
483, 0.0004460608
483, -0.00027450992
483, -0.00036987476
483, -0.00070429646
483, -0.00046845103
483, -0.00091325986
484, -0.00050037215
484, -0.0005745807
484, -0.0005730509
484, -0.0005165866
484, -0.0010385575
484, -0.0008348216
484, -0.0010518868
484, -0.00071741693
485, -0.0016112198
485, -0.0025045464
485, -0.0019287639
485, -0.002817939
485, -0.0013893368
485, -0.002512168
485, -0.001775643
485, -0.0028942297
486, -0.002929957
486, -0.0031168303
486, -0.0028036106
486, -0.002764933
486, -0.003639407
486, -0.003467062
486, -0.0035844604
486, -0.003186753
487, -0.0027929249
487, -0.0026674613
487, -0.0024632139
487, -0.0024451255
487, -0.0026101416
487, -0.0025514474
487, -0.0023303493
487, -0.002379061
488, -0.0026094348
488, -0.0028026209
488, -0.0026530856
488, -0.002775654
488, -0.0025144222
488, -0.0027477855
488, -0.002492928
488, -0.002655647
489, -0.0030215394
489, -0.0028109015
489, -0.0028028428
489, -0.0026750143
489, -0.003203654
489, -0.003106774
489, -0.0030692164
489, -0.0030551506
490, -0.0028222862
490, -0.002965124
490, -0.00275237
490, -0.0028222513
490, -0.003199045
490, -0.0031044732
490, -0.0030791971
490, -0.0029116864
491, -0.002705033
491, -0.0024335668
491, -0.002702854
491, -0.0024332993
491, -0.0026731165
491, -0.0024462207
491, -0.0026208872
491, -0.0023958983
492, -0.002196552
492, -0.0016728914
492, -0.0018645407
492, -0.001285639
492, -0.0022707728
492, -0.0022399083
492, -0.0020372558
492, -0.0019513288
493, -0.0015010118
493, -0.0011115149
493, -0.0012565354
493, -0.00083516137
493, -0.0020777602
493, -0.0017276115
493, -0.0017921715
493, -0.0014101171
494, -0.0010832318
494, -0.001619795
494, -0.00077728543
494, -0.001204735
494, -0.0020240354
494, -0.0020386644
494, -0.0014681065
494, -0.0013735857
495, -0.0014908896
495, -0.0010598867
495, -0.0010958352
495, -0.0010418679
495, -0.0014164938
495, -0.00107638
495, -0.00110678
495, -0.0011437039
496, 0.00032194544
496, 0.0011689267
496, 0.0009822361
