element_id,Stress
220, 461.86066
220, 465.58243
220, 441.44116
220, 478.11505
220, 464.79587
221, 401.14218
221, 395.36182
221, 424.7548
221, 427.3328
221, 393.5852
221, 370.49503
221, 399.8444
221, 394.48956
222, 477.18707
222, 481.56485
222, 497.7774
222, 496.82352
222, 449.6608
222, 453.72253
222, 457.44196
222, 492.2521
223, 456.71164
223, 470.4367
223, 474.0848
223, 473.0586
223, 504.66547
223, 518.77563
223, 493.2407
223, 526.3928
224, 505.6071
224, 512.37427
224, 473.31152
224, 457.72437
224, 443.91443
224, 438.13058
224, 433.55106
224, 390.932
225, 441.0514
225, 438.26303
225, 428.8796
225, 461.82278
225, 445.03784
225, 450.9836
225, 430.74316
225, 463.5456
226, 411.35086
226, 415.72226
226, 407.30487
226, 437.47156
226, 421.1071
226, 403.96338
226, 434.95453
226, 447.7024
227, 487.0951
227, 478.34012
227, 486.81308
227, 493.04318
227, 487.17783
227, 460.63217
227, 464.2955
227, 495.9293
228, 457.2025
228, 478.1985
228, 444.46353
228, 422.3391
228, 500.81967
228, 510.70004
228, 480.13095
228, 447.38785
229, 509.4496
229, 457.57062
229, 521.3703
229, 525.1053
229, 522.3715
229, 516.9038
229, 520.5694
229, 534.63196
230, 424.7826
230, 382.70853
230, 429.7454
230, 400.53766
230, 433.84247
230, 356.92465
230, 398.93448
230, 355.4639
231, 407.17145
231, 384.35562
231, 423.6997
231, 425.51987
231, 396.3879
231, 371.95483
231, 416.87186
231, 428.4136
232, 419.08908
232, 420.65207
232, 416.46564
232, 419.20218
232, 420.607
232, 426.05353
232, 419.59628
232, 431.88684
233, 432.12564
233, 451.05673
233, 446.24496
233, 463.451
233, 443.47324
233, 448.86725
233, 445.49673
233, 457.40903
234, 538.84814
234, 510.37595
234, 541.6069
234, 473.45187
234, 558.8531
234, 548.1931
234, 550.9897
234, 519.25757
235, 469.6027
235, 462.39236
235, 459.83606
235, 472.60953
235, 456.45828
235, 453.00137
235, 469.0231
235, 454.88373
236, 439.8651
236, 440.35257
236, 467.28598
236, 471.09866
236, 437.07657
236, 426.64862
236, 449.9701
236, 432.72574
237, 457.59937
237, 464.98593
237, 423.32617
237, 427.51825
237, 458.4505
237, 474.2824
237, 387.68304
237, 404.30725
238, 479.95834
238, 515.3605
238, 459.43747
238, 417.40762
238, 460.02933
238, 469.04092
238, 401.71588
238, 411.80887
239, 637.4518
239, 630.2836
239, 626.262
239, 624.6399
239, 609.64215
239, 617.6848
239, 594.0676
239, 607.7969
240, 501.69794
240, 547.3863
240, 460.74747
240, 534.43427
240, 492.81552
240, 524.7182
240, 437.19226
240, 523.4383
241, 414.68826
241, 433.4212
241, 411.20444
241, 425.20554
241, 345.81573
241, 351.03387
241, 323.82397
241, 350.25473
242, 328.66476
242, 364.36246
242, 343.59756
242, 353.53705
242, 360.51566
242, 367.09674
242, 355.32675
242, 366.57202
243, 437.6712
243, 451.68457
243, 426.1809
243, 440.44275
243, 437.2791
243, 434.20593
243, 423.23795
243, 421.7162
244, 445.8288
244, 370.7125
244, 467.86572
244, 411.4083
244, 424.14154
244, 365.30743
244, 443.0999
244, 418.25296
245, 317.45792
245, 363.8006
245, 371.34653
245, 396.69238
245, 346.62793
245, 366.95282
245, 361.64673
245, 373.9471
246, 494.30817
246, 469.92615
246, 492.4372
246, 467.2747
246, 448.51465
246, 439.50366
246, 469.73715
246, 474.6398
247, 457.1435
247, 447.32138
247, 424.90857
247, 480.76758
247, 440.596
247, 450.2815
247, 459.17493
247, 456.4321
248, 457.46606
248, 438.9569
248, 441.08228
248, 424.77454
248, 384.03732
248, 407.3875
248, 401.25702
248, 448.8318
249, 417.4578
249, 390.70447
249, 403.2527
249, 393.30505
249, 399.62885
249, 376.30795
249, 411.84628
249, 389.2693
250, 526.07074
250, 539.82733
250, 512.6418
250, 549.26404
250, 536.0221
250, 535.4837
250, 518.6964
250, 540.47943
251, 506.11136
251, 421.9329
251, 528.16455
251, 457.61646
251, 519.7298
251, 480.3612
251, 492.89633
251, 476.64798
252, 469.41733
252, 538.64575
252, 535.0165
252, 558.08185
252, 543.9403
252, 549.379
252, 555.3629
252, 567.1536
253, 387.89783
253, 401.8759
253, 299.29004
253, 370.25244
253, 398.9662
253, 404.36774
253, 389.1789
253, 390.71066
254, 424.13702
254, 413.473
254, 410.65726
254, 403.49838
254, 421.81064
254, 407.40356
254, 419.43652
254, 410.54797
255, 507.2844
255, 504.1896
255, 529.2001
255, 484.83426
255, 569.19055
255, 584.9659
255, 575.49414
255, 543.23145
256, 381.97333
256, 384.9741
256, 372.0506
256, 385.09027
256, 367.30606
256, 358.14835
256, 371.03137
256, 377.56598
257, 632.42145
257, 609.8726
257, 594.5815
257, 589.3959
257, 606.28546
257, 565.4972
257, 555.78546
257, 573.7704
258, 426.07117
258, 440.9432
258, 441.55954
258, 475.21548
258, 432.05786
258, 458.13992
258, 433.2426
258, 459.04352
259, 444.3445
259, 461.37305
259, 479.0268
259, 472.9501
259, 424.48636
259, 459.04816
259, 457.3909
259, 482.18347
260, 397.4527
260, 401.95667
260, 397.28818
260, 405.20215
260, 360.98798
260, 392.57047
260, 393.53854
260, 407.71786
261, 597.7156
261, 603.3486
261, 588.3949
261, 588.74805
261, 588.1198
261, 606.10065
261, 566.7972
261, 573.18774
262, 524.46216
262, 512.1935
262, 502.8089
262, 471.16168
262, 529.11
262, 505.66537
262, 482.48184
262, 459.40387
263, 581.5891
263, 590.3113
263, 573.0523
263, 581.46783
263, 558.65173
263, 585.11316
263, 573.26483
263, 593.14343
264, 410.5206
264, 423.2293
264, 415.73642
264, 415.85443
264, 437.4706
264, 438.39716
264, 424.5629
264, 426.70294
265, 418.54486
265, 389.826
265, 403.3308
265, 357.2135
265, 403.3341
265, 451.00955
265, 411.57907
265, 433.67047
266, 474.83545
266, 543.37994
266, 462.4782
266, 510.1447
266, 561.31696
266, 591.8625
266, 512.3203
266, 540.73456
267, 447.75775
267, 428.6917
267, 499.12714
267, 450.12836
267, 503.80814
267, 433.87262
267, 511.6355
267, 426.42358
268, 497.37503
268, 511.2523
268, 500.66232
268, 515.18256
268, 481.78256
268, 497.9906
268, 464.2152
268, 514.6932
269, 360.39453
269, 336.11096
269, 359.85504
269, 332.26477
269, 294.64078
269, 295.98102
269, 310.44736
269, 300.87866
270, 457.2689
270, 504.666
270, 509.27652
270, 503.9233
270, 488.67355
270, 519.70886
270, 490.38345
270, 484.4957
271, 496.87567
271, 536.32513
271, 479.63586
271, 519.8345
271, 525.34033
271, 530.26135
271, 487.08286
271, 521.70087
272, 628.2348
272, 589.39325
272, 585.66724
272, 545.68146
272, 599.26276
272, 571.43115
272, 556.12946
272, 536.4557
273, 503.90546
273, 520.9857
273, 540.5252
273, 514.34686
273, 513.01495
273, 503.22827
273, 563.9058
273, 535.9963
274, 515.91205
274, 506.5137
274, 504.3123
274, 520.67523
274, 496.66766
274, 494.30264
274, 501.948
274, 516.193
275, 504.7412
275, 467.6652
275, 475.23645
275, 462.77075
275, 490.81046
275, 479.5116
275, 457.78787
275, 446.35098
276, 361.6805
276, 362.4529
276, 336.44006
276, 334.91763
276, 336.74115
276, 319.63452
276, 318.42505
276, 286.04602
277, 531.36755
277, 544.6151
277, 486.95032
277, 484.06757
277, 517.99994
277, 522.0841
277, 509.44556
277, 493.42422
278, 290.3664
278, 253.20728
278, 311.04755
278, 293.33362
278, 290.4138
278, 311.07535
278, 318.429
278, 311.91843
279, 566.451
279, 511.44525
279, 514.84283
279, 506.5739
279, 602.96436
279, 614.63257
279, 579.04443
279, 570.31433
280, 267.4617
280, 285.94666
280, 229.51778
280, 299.13754
280, 341.42975
280, 367.06628
280, 297.3617
280, 329.0574
281, 544.2978
281, 521.9021
281, 535.0322
281, 536.30066
281, 546.2566
281, 517.291
281, 561.5285
281, 522.1548
282, 491.90887
282, 524.80756
282, 462.62833
282, 500.49622
282, 482.37708
282, 490.2292
282, 487.5954
282, 472.93335
283, 590.9733
283, 594.8002
283, 588.72986
283, 617.63324
283, 572.9046
283, 596.6595
283, 538.8943
283, 591.67786
284, 522.09546
284, 523.4474
284, 511.48746
284, 510.16882
284, 516.13983
284, 537.6935
284, 491.09198
284, 494.8352
285, 494.01953
285, 452.13257
285, 489.1588
285, 468.56207
285, 494.72964
285, 445.24536
285, 492.8348
285, 446.3023
286, 366.1469
286, 354.8478
286, 399.283
286, 401.67834
286, 338.51837
286, 350.31717
286, 381.69382
286, 388.14948
287, 348.8867
287, 385.65106
287, 393.91003
287, 388.26663
287, 373.24377
287, 404.99747
287, 386.63583
287, 401.78116
288, 575.5385
288, 549.14246
288, 567.9176
288, 440.96585
288, 576.3928
288, 569.1749
288, 585.2566
288, 560.79095
289, 465.61954
289, 441.52475
289, 439.4769
289, 489.9551
289, 518.2907
289, 522.53723
289, 503.6145
289, 537.3701
290, 444.33215
290, 471.94907
290, 523.5918
290, 533.8959
290, 514.6157
290, 484.27402
290, 565.3703
290, 550.029
291, 440.86148
291, 480.37003
291, 434.1437
291, 431.7856
291, 469.66544
291, 504.90445
291, 447.94742
291, 458.128
292, 386.13272
292, 397.1209
292, 358.9397
292, 390.87842
292, 413.9615
292, 432.1356
292, 373.3048
292, 420.27454
293, 472.48334
293, 476.19067
293, 465.19888
293, 472.30695
293, 472.8391
293, 483.26654
293, 473.18695
293, 484.1255
294, 461.83902
294, 463.19922
294, 469.31927
294, 476.09576
294, 441.65567
294, 465.99924
294, 471.11057
294, 487.01532
295, 511.0093
295, 479.8551
295, 489.1193
295, 469.44717
295, 512.77466
295, 492.7725
295, 499.72266
295, 482.91104
296, 444.69757
296, 472.3189
296, 444.42407
296, 452.66995
296, 434.08606
296, 449.72458
296, 436.6495
296, 432.18686
297, 326.07452
297, 341.93298
297, 348.91895
297, 353.89157
297, 306.17624
297, 308.36816
297, 309.85226
297, 332.082
298, 532.65924
298, 543.0174
298, 540.819
298, 549.7006
298, 453.713
298, 496.17383
298, 461.06982
298, 498.29803
299, 573.91486
299, 541.23596
299, 522.22974
299, 506.73596
299, 584.41205
299, 564.61957
299, 533.32086
299, 448.53397
300, 504.51248
300, 489.76126
300, 482.20538
300, 466.18988
300, 413.60193
300, 461.69507
300, 322.57996
300, 440.8555
301, 471.4971
301, 474.41724
301, 481.6293
301, 489.0036
301, 453.86206
301, 510.19385
301, 520.4067
301, 441.81195
302, 464.75397
302, 471.01117
302, 479.83093
302, 458.09354
302, 484.92636
302, 479.17126
302, 502.4561
302, 506.03622
303, 459.48764
303, 455.21198
303, 449.9823
303, 449.3642
303, 481.97668
303, 434.38306
303, 469.2917
303, 453.76437
304, 444.18097
304, 436.71832
304, 452.66565
304, 456.2677
304, 420.9956
304, 442.7497
304, 437.9722
304, 461.08948
305, 449.26248
305, 441.7036
305, 448.92633
305, 423.80408
305, 478.26965
305, 443.33524
305, 453.4988
305, 422.52698
306, 426.53012
306, 452.1697
306, 438.6037
306, 452.23578
306, 424.67117
306, 435.9798
306, 428.88467
306, 438.48264
307, 471.41296
307, 464.9181
307, 460.20026
307, 453.532
307, 462.06216
307, 442.24008
307, 469.39963
307, 435.41937
308, 480.09882
308, 486.79523
308, 480.9019
308, 487.80145
308, 419.75723
308, 426.01227
308, 424.3879
308, 433.35226
309, 481.27365
309, 500.42758
309, 456.90796
309, 449.9907
309, 447.96097
309, 504.7592
309, 453.7675
309, 490.54202
310, 501.34744
310, 582.4411
310, 566.40424
310, 619.80426
310, 521.65424
310, 591.2632
310, 580.7453
310, 624.3601
311, 314.77002
311, 329.51413
311, 337.2306
311, 336.10297
311, 292.16998
311, 315.48407
311, 304.8662
311, 333.46823
312, 544.0362
312, 497.88553
312, 563.9165
312, 536.5106
312, 518.268
312, 481.69763
312, 536.4636
312, 527.94196
313, 487.34387
313, 471.15732
313, 533.0155
313, 503.7024
313, 484.41022
313, 458.8667
313, 521.2139
313, 470.19647
314, 475.6408
314, 476.4643
314, 506.85785
314, 497.15222
314, 515.5624
314, 501.3137
314, 535.7551
314, 524.35425
315, 476.55426
315, 467.72668
315, 468.47528
315, 425.87103
315, 485.4954
315, 471.43854
315, 483.71097
315, 463.54263
316, 434.97012
316, 425.18546
316, 375.83768
316, 383.1768
316, 426.6995
316, 415.26807
316, 424.47626
316, 434.4309
317, 472.62964
317, 469.61633
317, 445.1739
317, 420.37778
317, 425.76486
317, 436.22763
317, 434.1389
317, 422.13443
318, 422.7498
318, 404.81094
318, 410.28256
318, 419.39468
318, 452.80417
318, 429.1706
318, 430.41348
318, 427.2601
319, 493.60382
319, 483.00012
319, 473.53845
319, 429.9691
319, 483.7602
319, 473.29947
319, 448.26123
319, 406.76797
320, 450.05103
320, 472.61676
320, 459.914
320, 525.4391
320, 516.98145
320, 537.4814
320, 490.61423
320, 515.14307
321, 501.68558
321, 531.3471
321, 470.1477
321, 474.8647
321, 528.59045
321, 558.383
321, 487.66885
321, 528.02234
322, 466.98502
322, 461.76846
322, 491.22705
322, 441.80493
322, 529.7087
322, 509.3607
322, 544.9264
322, 515.796
323, 432.56732
323, 497.22116
323, 386.93146
323, 491.29675
323, 446.9531
323, 481.88947
323, 454.5775
323, 490.79324
324, 509.0281
324, 500.93622
324, 528.7651
324, 517.40356
324, 508.1045
324, 458.5916
324, 443.54376
324, 444.07016
325, 491.99176
325, 481.9029
325, 480.41733
325, 448.7598
325, 478.19083
325, 502.2617
325, 454.58884
325, 461.21042
326, 524.93866
326, 496.51407
326, 572.08655
326, 537.3383
326, 575.4022
326, 519.8562
326, 567.1357
326, 516.7451
327, 410.5256
327, 393.25412
327, 442.40353
327, 450.43066
327, 349.16162
327, 361.113
327, 424.76544
327, 432.05728
328, 395.25708
328, 382.38693
328, 421.3789
328, 405.68994
328, 364.14792
328, 388.15518
328, 423.06396
328, 434.69647
329, 400.98495
329, 437.19327
329, 410.23596
329, 462.39087
329, 436.39423
329, 466.7857
329, 460.60077
329, 465.77698
330, 475.4607
330, 418.18692
330, 490.68423
330, 427.32715
330, 478.7955
330, 436.8591
330, 504.05893
330, 435.48212
331, 394.80515
331, 436.46338
331, 463.12747
331, 481.38632
331, 385.8573
331, 420.4582
331, 451.9611
331, 465.05417
332, 464.93237
332, 428.2984
332, 476.04352
332, 428.86847
332, 486.96436
332, 398.98947
332, 479.73367
332, 390.22284
333, 640.9968
333, 651.69885
333, 553.35767
333, 600.1364
333, 608.3892
333, 628.40424
333, 527.22296
333, 568.1137
334, 498.32104
334, 438.47003
334, 375.6704
334, 336.5744
334, 500.0717
334, 460.9648
334, 401.68726
334, 416.24374
335, 461.07114
335, 404.22043
335, 435.81476
335, 420.0466
335, 463.24313
335, 416.01358
335, 463.53723
335, 424.5005
336, 425.18524
336, 340.82147
336, 474.84656
336, 365.70422
336, 458.0592
336, 430.7816
336, 503.4685
336, 484.71097
337, 489.95923
337, 515.39404
337, 472.92807
337, 485.84525
337, 540.5342
337, 545.3995
337, 417.25687
337, 490.96805
338, 387.3707
338, 433.79736
338, 397.81763
338, 391.08087
338, 385.2842
338, 397.05557
338, 374.55487
338, 366.0679
339, 440.0905
339, 456.2115
339, 460.00494
339, 473.4849
339, 423.5606
339, 434.49734
339, 416.48016
339, 442.67377
340, 438.7537
340, 414.08502
340, 453.73416
340, 436.97507
340, 447.88892
340, 391.43033
340, 430.19547
340, 403.55374
341, 503.1197
341, 472.20837
341, 483.626
341, 474.6844
341, 512.74146
341, 480.83536
341, 478.88354
341, 478.79138
342, 457.7389
342, 454.0112
342, 453.42505
342, 447.29053
342, 444.112
342, 443.54575
342, 445.84277
342, 405.9583
343, 457.12088
343, 489.4629
343, 425.6278
343, 469.14883
343, 418.836
343, 473.66608
343, 369.3722
343, 423.25125
344, 491.87112
344, 499.14224
344, 472.37894
344, 499.54022
344, 473.3169
344, 487.1867
344, 457.72864
344, 489.15024
345, 446.2696
345, 457.7644
345, 429.76944
345, 435.80292
345, 475.94006
345, 481.62408
345, 486.0727
345, 469.94104
346, 429.42404
346, 425.24612
346, 434.48264
346, 476.3142
346, 446.83856
346, 449.00656
346, 448.67755
346, 497.51596
347, 434.44214
347, 458.84253
347, 403.7274
347, 409.76764
347, 405.2679
347, 416.50403
347, 361.28235
347, 392.59308
348, 459.17374
348, 445.78564
348, 432.9177
348, 411.91458
348, 422.71613
348, 419.02753
348, 405.50845
348, 371.20706
349, 468.6258
349, 474.8
349, 400.52356
349, 405.59683
349, 438.44952
349, 432.43256
349, 376.59177
349, 390.04486
350, 589.1944
350, 566.42084
350, 583.5516
350, 571.9763
350, 594.43134
350, 574.38275
350, 597.01086
350, 586.1337
351, 481.74307
351, 447.5642
351, 496.6259
351, 459.71756
351, 450.53644
351, 449.24835
351, 458.2112
351, 456.39578
352, 399.99594
352, 424.48956
352, 413.3983
352, 428.06573
352, 442.8965
352, 429.86157
352, 449.00906
352, 441.58047
353, 382.67712
353, 388.28268
353, 387.55252
353, 394.92197
353, 378.46573
353, 388.7065
353, 391.7022
353, 394.43802
354, 419.83627
354, 415.95935
354, 419.51
354, 417.4562
354, 403.8546
354, 405.38666
354, 412.3151
354, 371.44305
355, 396.74707
355, 385.80933
355, 368.0191
355, 401.72256
355, 379.68826
355, 392.19046
355, 388.14566
355, 417.59662
356, 438.36728
356, 440.0666
356, 454.8516
356, 471.11383
356, 413.26398
356, 407.43335
356, 452.26562
356, 454.12363
357, 433.09488
357, 436.37732
357, 449.18103
357, 422.83295
357, 406.9565
357, 412.62482
357, 431.2148
357, 436.06543
358, 426.88043
358, 446.97797
358, 389.58835
358, 383.40735
358, 421.74817
358, 424.5014
358, 394.1901
358, 354.76978
359, 466.41022
359, 413.6029
359, 399.87427
359, 387.19342
359, 453.30493
359, 408.942
359, 389.33878
359, 381.29797
360, 501.16702
360, 490.6012
360, 473.49487
360, 475.59872
360, 535.344
360, 554.0806
360, 515.6164
360, 522.7171
361, 519.67584
361, 487.1893
361, 483.59155
361, 481.22748
361, 562.5517
361, 516.33514
361, 546.74084
361, 506.03488
362, 442.41602
362, 520.59076
362, 434.1833
362, 502.90256
362, 458.37106
362, 518.8214
362, 495.22116
362, 506.4307
363, 392.95956
363, 393.77536
363, 386.81244
363, 384.53256
363, 371.65524
363, 370.88522
363, 385.76562
363, 382.66293
364, 381.0071
364, 377.2534
364, 376.91183
364, 373.5317
364, 390.60977
364, 376.5514
364, 396.49377
364, 386.78076
365, 366.9571
365, 336.8126
365, 344.10675
365, 334.31934
365, 375.198
365, 382.59354
365, 375.0208
365, 382.83
366, 508.942
366, 522.06683
366, 525.8434
366, 531.05927
366, 540.1906
366, 525.4996
366, 569.57904
366, 534.87646
367, 542.9921
367, 537.3389
367, 547.53265
367, 531.4043
367, 481.83524
367, 485.5279
367, 539.7652
367, 516.39844
368, 469.13165
368, 484.78812
368, 458.09436
368, 487.13052
368, 499.50476
368, 465.10883
368, 477.91364
368, 445.72906
369, 498.77875
369, 451.1399
369, 481.9736
369, 487.31607
369, 505.73788
369, 513.90234
369, 525.6552
369, 528.4717
370, 367.467
370, 397.18933
370, 398.0184
370, 410.21207
370, 385.2382
370, 414.63657
370, 387.9525
370, 412.6737
371, 579.70703
371, 544.7348
371, 571.9103
371, 541.07007
371, 574.5551
371, 544.5839
371, 538.8629
371, 500.45926
372, 544.0164
372, 526.0387
372, 549.51965
372, 540.0828
372, 545.8361
372, 522.05505
372, 552.0641
372, 547.307
373, 533.7426
373, 554.663
373, 564.831
373, 579.8113
373, 516.6575
373, 530.3311
373, 545.7186
373, 557.0744
374, 343.09683
374, 362.08423
374, 367.51572
374, 372.71652
374, 377.4052
374, 386.61392
374, 385.9458
374, 397.96246
375, 411.44073
375, 399.8669
375, 412.3982
375, 392.76724
375, 419.6917
375, 414.1355
375, 408.98306
375, 396.84616
376, 295.48126
376, 298.3357
376, 347.65048
376, 368.1824
376, 316.439
376, 342.63535
376, 292.27307
376, 352.44098
377, 324.6519
377, 368.58365
377, 343.9961
377, 372.90613
377, 403.8568
377, 418.43985
377, 396.7424
377, 409.30273
378, 498.81262
378, 468.01492
378, 484.5875
378, 464.63974
378, 452.2931
378, 434.68765
378, 501.948
378, 476.46707
379, 439.47995
379, 434.66592
379, 455.16855
379, 438.26086
379, 442.50488
379, 406.48172
379, 439.93747
379, 415.9544
380, 442.43494
380, 494.1602
380, 476.02805
380, 573.5298
380, 505.49326
380, 558.213
380, 522.4369
380, 571.30255
381, 475.95996
381, 516.344
381, 524.56934
381, 528.6913
381, 527.67596
381, 521.6666
381, 506.75204
381, 528.03937
382, 571.8491
382, 526.6359
382, 551.0939
382, 517.7204
382, 549.0749
382, 528.62103
382, 559.5641
382, 530.73267
383, 495.10278
383, 517.27386
383, 474.62958
383, 478.5749
383, 527.7521
383, 549.68665
383, 479.21512
383, 499.098
384, 572.72174
384, 612.64386
384, 503.99902
384, 518.55524
384, 559.17633
384, 606.5039
384, 515.73596
384, 547.9593
385, 375.99167
385, 396.8213
385, 370.43484
385, 400.12436
385, 388.57086
385, 410.71823
385, 396.63943
385, 406.81186
386, 430.4601
386, 467.7658
386, 437.28668
386, 487.19662
386, 488.40808
386, 524.0874
386, 471.3798
386, 473.47308
387, 196.50186
387, 245.81393
387, 222.44653
387, 233.83607
387, 226.41138
387, 298.7052
387, 204.27713
387, 233.87062
388, 488.8761
388, 454.17883
388, 455.4248
388, 435.9456
388, 418.6832
388, 404.3831
388, 500.314
388, 457.553
389, 458.02737
389, 472.02313
389, 513.57776
389, 549.33203
389, 466.9307
389, 448.23584
389, 520.3394
389, 507.82254
390, 558.5353
390, 552.58014
390, 544.4522
390, 552.6443
390, 410.83102
390, 489.15652
390, 461.04208
390, 489.29462
391, 505.31195
391, 544.85956
391, 494.93796
391, 508.59058
391, 509.35648
391, 532.54706
391, 495.14978
391, 515.4116
392, 525.5283
392, 551.38306
392, 506.2346
392, 532.4072
392, 535.6947
392, 527.8749
392, 526.4474
392, 522.90656
393, 564.4059
393, 537.1355
393, 545.1857
393, 538.89667
393, 571.8413
393, 559.9346
393, 541.0905
393, 533.1235
394, 492.55536
394, 457.10995
394, 564.12506
394, 516.23346
394, 489.4593
394, 492.70706
394, 571.88446
394, 565.50793
395, 480.6586
395, 487.26813
395, 500.0505
395, 495.13223
395, 516.73834
395, 527.24133
395, 531.13354
395, 535.92267
396, 507.98282
396, 403.91922
396, 474.50827
396, 371.35547
396, 545.84863
396, 528.4876
396, 529.53204
396, 511.1893
397, 566.36804
397, 536.3378
397, 562.7874
397, 541.934
397, 588.4698
397, 558.4127
397, 603.7586
397, 584.5532
398, 447.33478
398, 492.38782
398, 478.72705
398, 517.7415
398, 431.41183
398, 452.78235
398, 456.46265
398, 507.9612
399, 522.372
399, 536.11725
399, 509.44943
399, 477.689
399, 507.17123
399, 521.65924
399, 490.0998
399, 480.60468
400, 386.94595
400, 373.81882
400, 385.59906
400, 390.40234
400, 409.0846
400, 419.07272
400, 381.7921
400, 409.93793
401, 390.72595
401, 386.68015
401, 339.05334
401, 371.5893
401, 438.92258
401, 406.5022
401, 389.09348
401, 397.98788
402, 554.6522
402, 522.38245
402, 582.8217
402, 529.4578
402, 561.2939
402, 540.8831
402, 618.7733
402, 547.9499
403, 488.3962
403, 475.65356
403, 495.92712
403, 483.8393
403, 509.5785
403, 485.92374
403, 511.5745
403, 489.90955
404, 548.7617
404, 602.81384
404, 536.3563
404, 574.94714
404, 565.99603
404, 617.68396
404, 563.576
404, 601.0713
405, 487.10907
405, 490.36417
405, 486.5933
405, 490.86768
405, 499.46362
405, 494.81058
405, 498.18945
405, 499.0553
406, 476.7849
406, 444.85342
406, 473.78375
406, 451.39523
406, 509.79922
406, 469.2871
406, 507.9599
406, 481.04514
407, 664.3506
407, 641.8947
407, 677.088
407, 644.5617
407, 674.5856
407, 670.21124
407, 682.8005
407, 685.64575
408, 583.5881
408, 602.29047
408, 563.39075
408, 569.57513
408, 605.5467
408, 635.5391
408, 555.0517
408, 610.8335
409, 360.37793
409, 354.8914
409, 379.76077
409, 387.66284
409, 388.08835
409, 386.74585
409, 378.8861
409, 391.04138
410, 386.1391
410, 402.99277
410, 384.66956
410, 404.4609
410, 412.37457
410, 414.47745
410, 412.7191
410, 404.9441
411, 377.07474
411, 380.77664
411, 367.1284
411, 357.24945
411, 392.69034
411, 394.3978
411, 396.3911
411, 408.14728
412, 550.453
412, 570.20526
412, 482.10654
412, 505.3884
412, 602.58636
412, 598.9671
412, 589.8861
412, 597.86475
413, 462.85672
413, 490.5962
413, 456.4369
413, 484.8386
413, 479.77036
413, 510.928
413, 508.68655
413, 496.4204
414, 518.81494
414, 523.6686
414, 536.6257
414, 531.9527
414, 515.5707
414, 532.3654
414, 517.3292
414, 526.3734
415, 487.0616
415, 489.97482
415, 504.5088
415, 516.6283
415, 488.51227
415, 489.62082
415, 522.9957
415, 529.6572
416, 554.0204
416, 508.44092
416, 563.8153
416, 516.0571
416, 553.076
416, 511.66653
416, 559.77515
416, 543.9054
417, 471.63422
417, 488.8522
417, 454.31152
417, 480.72046
417, 494.57712
417, 507.71393
417, 484.5789
417, 485.97165
418, 544.5593
418, 548.78296
418, 523.9296
418, 536.2012
418, 523.1305
418, 531.1868
418, 496.90707
418, 507.6241
419, 433.629
419, 452.34262
419, 451.14545
419, 472.33124
419, 467.13083
419, 480.05762
419, 489.7781
419, 499.7194
420, 449.90732
420, 450.00513
420, 370.9447
420, 364.75253
420, 497.9616
420, 485.54724
420, 442.49136
420, 401.84164
421, 471.32056
421, 411.0713
421, 366.57404
421, 357.02042
421, 486.0585
421, 458.39578
421, 480.00638
421, 432.07562
422, 514.4925
422, 472.73972
422, 510.62686
422, 501.8033
422, 478.00436
422, 386.14923
422, 422.05142
422, 417.91675
423, 418.90366
423, 461.27353
423, 477.25833
423, 491.296
423, 409.84106
423, 452.4468
423, 449.9618
423, 484.915
424, 506.4156
424, 483.33878
424, 517.39886
424, 476.40906
424, 498.44583
424, 504.35965
424, 507.69318
424, 502.58755
425, 467.28055
425, 488.08914
425, 501.94415
425, 535.4605
425, 541.13605
425, 517.3459
425, 536.31433
425, 513.9586
426, 480.17245
426, 463.50116
426, 455.05215
426, 455.08304
426, 505.45645
426, 465.98224
426, 477.52124
426, 458.40115
427, 427.70535
427, 454.6713
427, 474.95502
427, 481.8347
427, 466.0598
427, 481.52512
427, 457.5317
427, 450.80066
428, 461.3641
428, 447.3967
428, 469.08673
428, 467.2419
428, 474.65353
428, 489.6166
428, 461.18866
428, 464.29465
429, 427.69153
429, 429.70404
429, 430.39996
429, 437.4736
429, 460.684
429, 454.71167
429, 454.36188
429, 459.75394
430, 421.9614
430, 419.82803
430, 404.44064
430, 421.2129
430, 446.8456
430, 459.54828
430, 445.9276
430, 452.91025
431, 455.13745
431, 466.88235
431, 486.09598
431, 522.1064
431, 452.7765
431, 483.6628
431, 513.0102
431, 488.64835
432, 589.5372
432, 581.45844
432, 575.02045
432, 569.7192
432, 581.80316
432, 585.0569
432, 548.238
432, 567.639
433, 369.61362
433, 352.58484
433, 380.0287
433, 376.33655
433, 349.30316
433, 333.16833
433, 355.38815
433, 339.10983
434, 548.3237
434, 477.51483
434, 564.4691
434, 539.3931
434, 506.48865
434, 442.23517
434, 554.7997
434, 510.9815
435, 460.65927
435, 372.93625
435, 465.19
435, 382.4654
435, 424.73224
435, 383.09933
435, 465.30957
435, 421.7958
436, 428.2131
436, 420.12604
436, 418.5928
436, 449.33978
436, 448.64667
436, 384.49728
436, 421.54642
436, 414.42365
437, 446.59012
437, 457.9985
437, 425.2124
437, 412.41025
437, 412.81848
437, 417.65408
437, 463.49368
437, 448.32602
438, 458.54105
438, 452.2419
438, 453.04153
438, 456.31223
438, 436.4666
438, 426.54764
438, 434.7336
438, 429.5921
439, 429.5132
439, 446.67606
439, 442.36105
439, 435.09314
439, 422.78867
439, 438.88504
439, 414.54492
