element_id,el_vol
1000, 2.0311510695592e-08
1001, 2.03151646616107e-08
1002, 2.03154062461408e-08
1003, 2.03196268699912e-08
1004, 2.03175023472113e-08
1005, 2.03144949750822e-08
1006, 2.03106758078775e-08
1007, 2.03146637289819e-08
1008, 2.03189074454713e-08
1009, 2.03148893263005e-08
1010, 2.03094412398741e-08
1011, 2.03098995399387e-08
1012, 2.03120169572912e-08
1013, 2.03127061837449e-08
1014, 2.03102441531655e-08
1015, 2.03074037585793e-08
1016, 2.0308933201818e-08
1017, 2.03093577511027e-08
1018, 2.0311908599524e-08
1019, 2.03198773363056e-08
1020, 2.0318887905546e-08
1021, 2.03170120727236e-08
1022, 2.03149141952963e-08
1023, 2.03134966625385e-08
1024, 2.03076684357484e-08
1025, 2.03123704523023e-08
1026, 2.03152588085231e-08
1027, 2.03130117171213e-08
1028, 2.03150563038434e-08
1029, 2.03133403431366e-08
1030, 2.03124610465011e-08
1031, 2.03110932517347e-08
1032, 2.03117220820559e-08
1033, 2.03107006768732e-08
1034, 2.03080094962615e-08
1035, 2.03055225966864e-08
1036, 2.03052348268784e-08
1037, 2.03068850623822e-08
1038, 2.03113792451859e-08
1039, 2.03157739520066e-08
1040, 2.03138217358401e-08
1041, 2.03083079242106e-08
1042, 2.03047889613117e-08
1043, 2.0306533343728e-08
1044, 2.03084322691893e-08
1045, 2.03061869541443e-08
1046, 2.0308480230824e-08
1047, 2.03074286275751e-08
1048, 2.03077359373083e-08
1049, 2.03097272333252e-08
1050, 2.03085210870313e-08
1051, 2.03056096381715e-08
1052, 2.02997334497468e-08
1053, 2.02924539394189e-08
1054, 2.02972252338895e-08
1055, 2.03034193901885e-08
1056, 2.03041690127748e-08
1057, 2.03069951965063e-08
1058, 2.03071728321902e-08
1059, 2.03086738537195e-08
1060, 2.03043502011724e-08
1061, 2.03066345960679e-08
1062, 2.03081054195309e-08
1063, 2.03114094432522e-08
1064, 2.0311466286671e-08
1065, 2.03083736494136e-08
1066, 2.03051229163975e-08
1067, 2.03051300218249e-08
1068, 2.03120542607849e-08
1069, 2.0310835679993e-08
1070, 2.03136583110108e-08
1071, 2.03096206519149e-08
1072, 2.03128696085741e-08
1073, 2.03132017873031e-08
1074, 2.03129548737024e-08
1075, 2.03071071069871e-08
1076, 2.03090984030041e-08
1077, 2.03036609747187e-08
1078, 2.03105017249072e-08
1079, 2.03116403696413e-08
1080, 2.03108285745657e-08
1081, 2.03103667217874e-08
1082, 2.03072758608869e-08
1083, 2.03121750530499e-08
1084, 2.03171914847644e-08
1085, 2.03147667576786e-08
1086, 2.0309951054287e-08
1087, 2.03169054913133e-08
1088, 2.02989376418827e-08
1089, 2.0313080995038e-08
1090, 2.0314352866535e-08
1091, 2.03064480785997e-08
1092, 2.03042169744094e-08
1093, 2.03072829663142e-08
1094, 2.03106118590313e-08
1095, 2.03142480614815e-08
1096, 2.03131644838095e-08
1097, 2.03119832065113e-08
1098, 2.03052881175836e-08
1099, 2.030041734713e-08
1100, 2.03209307159113e-08
1101, 2.03055403602548e-08
1102, 2.03029113521325e-08
1103, 2.02990690922888e-08
1104, 2.03007779475683e-08
1105, 2.03079331129175e-08
1106, 2.03104839613388e-08
1107, 2.03158947442716e-08
1108, 2.03114129959658e-08
1109, 2.02971310869771e-08
1110, 2.02962784356941e-08
1111, 2.03052792357994e-08
1112, 2.0304641523694e-08
1113, 2.03013552635412e-08
1114, 2.0298868363966e-08
1115, 2.02990797504299e-08
1116, 2.03009022925471e-08
1117, 2.03010603883058e-08
1118, 2.03116705677076e-08
1119, 2.03153547317925e-08
1120, 2.03119672192997e-08
1121, 2.03057410885776e-08
1122, 2.03040713131486e-08
1123, 2.0315271243021e-08
1124, 2.03176071522648e-08
1125, 2.03136814036498e-08
1126, 2.03112477947798e-08
1127, 2.03099936868512e-08
1128, 2.03154026934271e-08
1129, 2.03206056426097e-08
1130, 2.03167012102767e-08
1131, 2.03119672192997e-08
1132, 2.03119370212335e-08
1133, 2.03122318964688e-08
1134, 2.03069596693695e-08
1135, 2.0304785408598e-08
1136, 2.03084287164756e-08
1137, 2.03142747068341e-08
1138, 2.03099208562207e-08
1139, 2.03129850717687e-08
1140, 2.03138235121969e-08
1141, 2.03154559841323e-08
1142, 2.03135392951026e-08
1143, 2.03092636041902e-08
1144, 2.03072723081732e-08
1145, 2.03188097458451e-08
1146, 2.03164312040371e-08
1147, 2.03191472536446e-08
1148, 2.03164507439624e-08
1149, 2.03135144261068e-08
1150, 2.03150669619845e-08
1151, 2.03136902854339e-08
1152, 2.03123615705181e-08
1153, 2.03104448814884e-08
1154, 2.03105408047577e-08
1155, 2.03159338241221e-08
1156, 2.03038919011078e-08
1157, 2.03049239644315e-08
1158, 2.03070005255768e-08
1159, 2.03135321896752e-08
1160, 2.03241281582223e-08
1161, 2.03189038927576e-08
1162, 2.0313800419558e-08
1163, 2.03115568808698e-08
1164, 2.03094909778656e-08
1165, 2.0306920589519e-08
1166, 2.03045615876363e-08
1167, 2.03065706472216e-08
1168, 2.03072882953848e-08
1169, 2.03070129600746e-08
1170, 2.03054622005538e-08
1171, 2.0307982850909e-08
1172, 2.03059524750415e-08
1173, 2.03028456269294e-08
1174, 2.03011172317247e-08
1175, 2.03007086696516e-08
1176, 2.03051708780322e-08
1177, 2.0307904691208e-08
1178, 2.03052259450942e-08
1179, 2.03059151715479e-08
1180, 2.03092795914017e-08
1181, 2.0307606263259e-08
1182, 2.03090984030041e-08
1183, 2.03081338412403e-08
1184, 2.03048564628716e-08
1185, 2.03061691905759e-08
1186, 2.03026928602412e-08
1187, 2.03009271615429e-08
1188, 2.03037089363534e-08
1189, 2.03101802043193e-08
1190, 2.0311167858722e-08
1191, 2.03196268699912e-08
1192, 2.03184988833982e-08
1193, 2.03157597411519e-08
1194, 2.03091623518503e-08
1195, 2.03062278103516e-08
1196, 2.03075227744876e-08
1197, 2.03075138927034e-08
1198, 2.03059684622531e-08
1199, 2.03126475639692e-08
1200, 2.03105283702598e-08
1201, 2.03094909778656e-08
1202, 2.03096277573422e-08
1203, 2.03069774329379e-08
1204, 2.03089207673202e-08
1205, 2.03104963958367e-08
1206, 2.03107202167985e-08
1207, 2.03101802043193e-08
1208, 2.03041761182021e-08
1209, 2.02964880458012e-08
1210, 2.03192289660592e-08
1211, 2.03092245243397e-08
1212, 2.03019929756465e-08
1213, 2.03055741110347e-08
1214, 2.03086383265827e-08
1215, 2.0311654580496e-08
1216, 2.03157313194424e-08
1217, 2.03135943621646e-08
1218, 2.03153618372198e-08
1219, 2.03035401824536e-08
1220, 2.03110808172369e-08
1221, 2.03099386197891e-08
1222, 2.03066523596362e-08
1223, 2.03005843246729e-08
1224, 2.03020640299201e-08
1225, 2.03046948143992e-08
1226, 2.03076346849684e-08
1227, 2.03137204835002e-08
1228, 2.0316642590501e-08
1229, 2.03175432034186e-08
1230, 2.03034673518232e-08
1231, 2.03083114769242e-08
1232, 2.03048244884485e-08
1233, 2.02970298346372e-08
1234, 2.02956744743688e-08
1235, 2.03009733468207e-08
1236, 2.03060608328087e-08
1237, 2.0301268222056e-08
1238, 2.02987315844894e-08
1239, 2.03036822910008e-08
1240, 2.03057943792828e-08
1241, 2.03065635417943e-08
1242, 2.03054302261307e-08
1243, 2.03013588162548e-08
1244, 2.03174757018587e-08
1245, 2.03176835356089e-08
1246, 2.03131040876769e-08
1247, 2.03110630536685e-08
1248, 2.03054870695496e-08
1249, 2.03124059794391e-08
1250, 2.03169978618689e-08
1251, 2.03181755864534e-08
1252, 2.03185805958128e-08
1253, 2.03198702308782e-08
1254, 2.03197263459742e-08
1255, 2.03050962710449e-08
1256, 2.03057606285029e-08
1257, 2.03085779304502e-08
1258, 2.03149745914288e-08
1259, 2.03082617389327e-08
1260, 2.03105496865419e-08
1261, 2.03099705942122e-08
1262, 2.03157544120813e-08
1263, 2.03085868122344e-08
1264, 2.03042311852641e-08
1265, 2.03023002853797e-08
1266, 2.03208703197788e-08
1267, 2.03195096304398e-08
1268, 2.03161434342292e-08
1269, 2.03131893528052e-08
1270, 2.03132728415767e-08
1271, 2.03125427589157e-08
1272, 2.03068939441664e-08
1273, 2.03126191422598e-08
1274, 2.03095940065623e-08
1275, 2.03117629382632e-08
1276, 2.03190797520847e-08
1277, 2.03043857283092e-08
1278, 2.03074090876498e-08
1279, 2.03091730099914e-08
1280, 2.03146210964178e-08
1281, 2.03224921335732e-08
1282, 2.03194119308137e-08
1283, 2.03130987586064e-08
1284, 2.0314397275456e-08
1285, 2.03140899657228e-08
1286, 2.03082173300118e-08
1287, 2.03063184045504e-08
1288, 2.03105905427492e-08
1289, 2.03121608421952e-08
1290, 2.03063024173389e-08
1291, 2.03022665345998e-08
1292, 2.03007868293525e-08
1293, 2.03002006315955e-08
1294, 2.03028189815768e-08
1295, 2.0306002213033e-08
1296, 2.03059720149668e-08
1297, 2.03089740580253e-08
1298, 2.03123775577296e-08
1299, 2.0301909486875e-08
1300, 2.03042667124009e-08
1301, 2.03081551575224e-08
1302, 2.03086454320101e-08
1303, 2.03126155895461e-08
1304, 2.03102512585929e-08
1305, 2.03069241422327e-08
1306, 2.03085956940185e-08
1307, 2.03054355552013e-08
1308, 2.03017531674732e-08
1309, 2.03003462928564e-08
1310, 2.03110612773116e-08
1311, 2.03098231565946e-08
1312, 2.03190495540184e-08
1313, 2.03121466313405e-08
1314, 2.03183692093489e-08
1315, 2.03171506285571e-08
1316, 2.03130046116939e-08
1317, 2.03131236276022e-08
1318, 2.03119903119386e-08
1319, 2.03163068590584e-08
1320, 2.03132106690873e-08
1321, 2.03155359201901e-08
1322, 2.03117771491179e-08
1323, 2.03133190268545e-08
1324, 2.03071888194017e-08
1325, 2.03119032704535e-08
1326, 2.0312683091106e-08
1327, 2.03100860574068e-08
1328, 2.03109333796192e-08
1329, 2.03032666235003e-08
1330, 2.03068850623822e-08
1331, 2.03139922660966e-08
